,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1246,25.454438756239263,25.196796613726995,0.9999436140060425,24.839646481331904,18.94947589813221,0.9999421834945679,23.477583112068817,24.15931919611947,0.9999393224716187,12.34046463248351,336.6515748055437,0.9999558925628662,21.681987739145747,26.84329545266393,0.9998018145561218,31.064416893059793,9.075085727080554,0.9998018145561218,16.164257197183524,277.30944880788445,0.9998018145561218,22.044080883358603,22.580192924850085,0.999920129776001,23.65430129755005,341.33932421257475,0.999920129776001,37.677222203695926,227.83457636133696,0.999920129776001,58.37695101492295,218.56351386435057,0.9998018145561218,15.175807229786008,62.53295504227242,0.9999822378158569,19.792810907878152,7.246128867876245,0.9999535083770752,31.051009075722735,30.93369323133276,0.9999535083770752,17.147740120518407,102.03200701462055,0.9999535083770752,29.990498816002997,26.830587508814546,0.9997885823249817,38.16000767324201,52.581438299827376,0.9997885823249817,36.345951752809945,183.0931823428114,0.9997885823249817,64.93143329265975,193.80839528560367,0.9999535083770752,7.18903577259541,261.0764087090215,0.9995187520980835,12.6399862800232,190.07511225170163,0.9995187520980835,8.454701385084471,34.61482329976133,0.9997408986091614,21.40443189261562,76.76188902657898,0.9997408986091614,18.934858582659658,346.98967484890926,0.9999841451644897,49.73144250516036,28.41376381593828,0.9999841451644897,8.656942051226673,189.2637209491231,0.9997617602348328,21.503213077114005,223.70931472087946,0.9997617602348328,11.78574152088609,327.6281491967063,0.9996253252029419,26.753886207710945,300.3760356651821,0.9996253252029419,21.103789653156294,44.62308129713513,0.9997870326042175,53.98908703344803,18.11365871626607,0.9997870326042175,142.92757292766035,91.58246705778322,0.9999881982803345,26.956121188404143,27.362442778431653,0.9999394416809082
1247,25.297352396412613,25.195719437293736,0.9999432563781738,24.87208620173726,18.91705762591959,0.9999401569366455,23.42997589539323,24.16782311756615,0.9999390840530396,12.346811288998431,336.88604616170323,0.9999511241912842,21.905776839875717,26.97503218785101,0.9997971653938293,31.294853226116725,9.359858817535425,0.9997971653938293,16.12472813483007,277.6649897002535,0.9997971653938293,21.954933300517148,22.30601990523983,0.9999246597290039,23.728916894853,341.1985534849027,0.9999246597290039,37.709842069079286,227.59889160196184,0.9999246597290039,58.31937978330058,218.34318087897537,0.9997971653938293,15.178304856924369,62.39612148837771,0.9999819993972778,19.921755313659855,7.530411349632443,0.9999511241912842,31.229661321911898,30.950616065977503,0.9999511241912842,17.219484859720094,101.82878772130678,0.9999511241912842,29.75499719564165,27.08579944908069,0.9997984766960144,38.098922038949524,52.93717556129325,0.9997984766960144,36.26382195779173,182.81502141236467,0.9997984766960144,64.5580369136516,193.73594118523383,0.9999511241912842,7.280540512835288,259.2990840882718,0.9995220899581909,12.915274677660308,190.2899582554774,0.9995220899581909,8.454288285906014,34.94688277398116,0.9997405409812927,21.364791922078215,77.07407802766127,0.9997405409812927,18.850288104703544,347.5594482495755,0.9999827146530151,49.87343162508331,28.484504481645295,0.9999827146530151,8.607361025150992,188.7505562812238,0.9997674822807312,21.432566321867267,223.52525200727905,0.9997674822807312,11.657460268616298,328.60366088188914,0.9996658563613892,26.596261284302404,300.4544682894346,0.9996658563613892,20.904926887598478,44.20321894354019,0.9998192191123962,53.754948529163805,17.71423354715004,0.9998192191123962,142.87911754186132,91.57639293171921,0.9999879598617554,26.905641763727733,27.303133099672294,0.9999388456344604
1248,25.364452978377145,24.8855443785109,0.9999489784240723,24.89130598467665,18.956405352092155,0.9999374151229858,23.455758503214156,24.095214939349212,0.9999395608901978,12.431550052167545,337.3253887680633,0.999945878982544,21.90762908958915,26.98349286131212,0.9997900128364563,31.418024474776143,9.43054631481304,0.9997900128364563,16.1489623724879,276.94322278118347,0.9997900128364563,21.91806292061112,22.43978638990603,0.9999247789382935,23.49577008089942,340.9621754863333,0.9999247789382935,37.632377673552014,227.24676188518947,0.9999247789382935,58.258348195287134,218.1647179177556,0.9997900128364563,15.236354022176123,62.59787697366416,0.9999815225601196,19.904537945002616,7.262708226503677,0.9999525547027588,31.198152344216954,30.94620539959037,0.9999525547027588,17.193312892989926,101.80798661655462,0.9999525547027588,29.701850838513103,27.342674351720483,0.999810516834259,38.09657087858658,53.11662232715991,0.999810516834259,34.85123518071524,181.27844327144433,0.999810516834259,62.9011639040624,193.2528039414898,0.9999525547027588,7.060032916736324,258.9233801793826,0.9995130300521851,13.003747777749934,189.4550936603132,0.9995130300521851,8.392044488637035,34.586675814166554,0.9997469782829285,21.37690086324049,76.59263195980922,0.9997469782829285,18.519765976714186,348.1459902577972,0.9999850988388062,49.749163391344446,28.61840911330467,0.9999850988388062,8.463436165390874,188.02803875721006,0.9997560381889343,21.290507477426374,223.69834916129565,0.9997560381889343,11.638828459842095,329.3251886179256,0.9996821880340576,26.483362188761784,300.71938075564094,0.9996821880340576,22.2588769294003,43.45807321152695,0.9997883439064026,53.477041958251064,17.507747872942723,0.9997883439064026,142.93761927755253,91.52037391228465,0.999988317489624,26.98822538376991,27.436255857066367,0.99993896484375
1249,25.34315582339846,25.51570302542008,0.9999548196792603,24.938758060272104,19.231734664430885,0.9999349117279053,23.47766524381294,24.116056575301997,0.9999405145645142,12.556714974783073,336.8881785294676,0.9999489784240723,21.644931979558333,27.526109620195975,0.9998071789741516,31.159619196691697,9.372495591439023,0.9998071789741516,16.19191923298057,277.76637217194866,0.9998071789741516,22.275192315220426,23.094823548759553,0.9999253749847412,23.82583656084564,342.14337520662593,0.9999253749847412,37.22762978087146,227.34542412731906,0.9999253749847412,58.26006853170428,218.31040174687325,0.9998071789741516,15.238343618119119,63.11032421066244,0.9999798536300659,19.96668666297899,7.202994710128079,0.9999574422836304,31.176439987558837,31.07985654673019,0.9999574422836304,17.081207896982683,101.31446954824807,0.9999574422836304,29.455628550484086,27.53439029973662,0.9998239874839783,37.95365025235007,53.13788359391429,0.9998239874839783,35.518497202928764,181.2570811329008,0.9998239874839783,63.28829406805332,193.1479870417823,0.9999574422836304,6.661616859988315,258.186057675779,0.9995793700218201,13.010506796826304,187.0269664754781,0.9995793700218201,8.570328850415963,35.09434375652207,0.9997254014015198,21.518430150220027,77.04474299166468,0.9997254014015198,18.869502075653525,349.03324768547265,0.9999854564666748,49.79912948806386,28.535776469076215,0.9999854564666748,8.804392821988253,189.994674926543,0.9997779726982117,21.69736918134977,224.17117171463784,0.9997779726982117,11.55838915339284,329.67931643116384,0.9996860027313232,26.224124372350406,300.5477684903884,0.9996860027313232,21.58048746320403,45.568864844114486,0.9996647834777832,53.143457734079504,17.736573594508005,0.9996647834777832,142.80143835302943,91.38676079414284,0.9999880790710449,27.08213142759395,27.39110319509296,0.9999390840530396
1250,25.07238192863116,25.251283659748534,0.9999618530273438,25.043336803331805,19.585267646386423,0.9999171495437622,23.671151647540732,24.09865729017031,0.9999368190765381,12.763559779878532,334.56022306576983,0.9999443292617798,21.4240691502702,27.72676069956039,0.9998043179512024,30.818140316095267,8.367897015395881,0.9998043179512024,16.45623188935443,277.9950216748894,0.9998043179512024,22.525769489691463,23.555502234270637,0.9999227523803711,24.06946277376529,342.35938168405124,0.9999227523803711,37.23356491438115,226.98872139887584,0.9999227523803711,58.5903638490733,218.19411396185663,0.9998043179512024,15.265191955658343,62.920203387083596,0.9999797344207764,19.76672227307756,7.174916501033871,0.9999630451202393,31.03925108800182,31.1598510275044,0.9999630451202393,17.01114426539577,102.23124381540201,0.9999630451202393,29.2763468518451,28.195638126286592,0.9998425245285034,37.68867978350737,53.914254942801804,0.9998425245285034,36.02355649643718,180.45913033065185,0.9998425245285034,63.416998896448085,192.86608742379187,0.9999630451202393,6.98253291168491,261.2521242569542,0.9995648264884949,12.66759969638248,186.42967601791125,0.9995648264884949,8.73309329419152,34.41326265788682,0.9996808767318726,21.793505310566175,76.96403058217146,0.9996808767318726,18.808094598087678,348.63783200753954,0.9999874830245972,49.749288577275706,28.214975321850922,0.9999874830245972,8.866095366222629,191.56889571284725,0.9997619986534119,21.92460911848647,224.5095997600629,0.9997619986534119,11.463122824845732,329.84034907687743,0.9997183680534363,26.1479540629907,301.1230329309761,0.9997183680534363,21.45072510593324,46.019887825414976,0.9995630383491516,53.290617608667105,17.161436562118,0.9995630383491516,142.64501187296548,91.19125960828815,0.9999879598617554,27.315365307047493,27.33480569448884,0.9999338388442993
1251,24.690038149850757,25.633652142217905,0.9999696016311646,25.028806303868258,20.09866759644947,0.9999041557312012,23.84000606414123,23.94149964738375,0.9999397993087769,12.916649921541012,334.0881220966895,0.9999313354492188,21.365711958517863,27.62374019238999,0.999840259552002,30.844256675738553,7.9425636976883105,0.999840259552002,16.72067382722709,279.0249962660607,0.999840259552002,22.39342125113995,23.963182678953206,0.9999176263809204,24.248833290688406,342.1855070490596,0.9999176263809204,37.46639003919559,226.60375246190242,0.9999176263809204,58.76977676936047,218.16920299123777,0.999840259552002,15.4281565136694,63.122655813733616,0.9999772310256958,19.827622501401216,6.917518471922389,0.9999681711196899,31.168297582735455,31.207688070723997,0.9999681711196899,16.803340963112,102.32800533495521,0.9999681711196899,29.041832757835667,28.720029525038836,0.9998243451118469,37.43280831632556,54.228679762069675,0.9998243451118469,37.114378419734585,180.1026568581852,0.9998243451118469,64.13497034637263,192.62871096101563,0.9999681711196899,6.902580922690304,256.6535370808542,0.99957674741745,13.254885606922487,184.6377466336372,0.99957674741745,9.147706081762236,37.74338275159079,0.9996035695075989,22.588791647037645,78.2222070125744,0.9996035695075989,18.512932334265372,348.0284676202474,0.9999895095825195,49.69635378646099,28.068879516443143,0.9999895095825195,8.306818329761251,189.85289300890992,0.999727189540863,21.455107386754502,225.04516526948294,0.999727189540863,11.540842738198597,329.0267075658638,0.9997058510780334,26.106397108473825,301.094937791666,0.9997058510780334,21.786329281438658,46.29457243208108,0.9993645548820496,54.512389122835074,16.865950774151198,0.9993645548820496,142.59376581505248,91.03851479404621,0.999988317489624,27.397626339569165,27.36571963920354,0.9999344348907471
1252,24.615827225670397,24.521600769714837,0.999977707862854,27.560174947976133,17.146941412843113,0.9999171495437622,21.88466447448186,29.30349788391624,0.9999315738677979,13.147682347353372,333.2487900129216,0.9999065399169922,21.356778180268954,27.8104417044962,0.9998747110366821,30.896521325095023,7.524604861439331,0.9998747110366821,16.72768066268816,279.65413560460684,0.9998747110366821,24.469503985103383,20.019889283212837,0.999921441078186,27.04207338006712,342.53991592666415,0.999921441078186,36.44879489532301,230.85011176974302,0.999921441078186,58.81304564595663,218.5385910138381,0.9998747110366821,15.490942078487539,63.547314921870985,0.9999711513519287,19.98372783560911,7.166614915909123,0.9999704360961914,31.338724029368333,31.47365896287504,0.9999704360961914,16.54817957161172,101.91982933339658,0.9999704360961914,29.046899560325574,28.74139405252121,0.9998185038566589,37.36001507948922,53.82784113145255,0.9998185038566589,37.374964820808785,180.49577001755728,0.9998185038566589,64.44630421877808,192.81168842004183,0.9999704360961914,7.034485266039898,254.41177696065634,0.999517560005188,13.657759159214741,183.60069152877927,0.999517560005188,10.24384529285354,35.14941891374593,0.9996485710144043,23.070919473119886,76.02733850277325,0.9996485710144043,18.446339488623213,347.77325148426934,0.9999901056289673,47.72475720565729,30.691354525017612,0.9999901056289673,7.887968509104387,187.32592139653997,0.9997368454933167,20.929962136011586,225.2918072678358,0.9997368454933167,11.56969795230597,328.9525782593172,0.9997181296348572,25.8589900535244,301.03044141386425,0.9997181296348572,21.208256065970655,47.663481542736655,0.9993674159049988,54.07829867846816,17.210194640221847,0.9993674159049988,142.78863517728453,90.85422147854436,0.999988317489624,27.705778772962773,27.804911852618805,0.9999228715896606
1253,24.685151844024908,24.254115951315306,0.9999806880950928,27.48751028136036,16.959040283350124,0.9999220371246338,21.998968325960902,29.182648169901526,0.9999240636825562,14.036377499058045,335.58507701527174,0.9998794794082642,20.398225859684295,28.65542326997758,0.9998842477798462,30.93809531487172,7.391175699886372,0.9998842477798462,16.743529830346013,280.5575828550869,0.9998842477798462,24.33226431210185,20.45092905506475,0.9999350309371948,27.063028568969976,342.89857020628597,0.9999350309371948,36.06747863119419,230.9819730061066,0.9999350309371948,58.35046366029707,218.7518174431278,0.9998842477798462,15.43771474164403,63.51619617072794,0.9999685287475586,19.94254045483453,6.8105704794624184,0.9999716281890869,31.209449135681517,31.232799889104687,0.9999716281890869,16.213741717790512,101.45096892374949,0.9999716281890869,28.963886570456143,28.896806140276016,0.9997871518135071,37.19376205349951,53.47118101018956,0.9997871518135071,37.67938407716312,180.71470872868082,0.9997871518135071,64.67279793536028,192.92555352643828,0.9999716281890869,7.333330303812692,252.3662401804139,0.9994361996650696,15.04956442296814,184.52352567194475,0.9994361996650696,10.237235979051409,34.34778964956698,0.999692440032959,22.87869163083285,76.38816167683447,0.999692440032959,18.521403904469217,347.71547249469324,0.9999878406524658,47.38049844739546,30.54828710381138,0.9999878406524658,7.740564576218616,187.9778719998584,0.9997264742851257,20.820059394026245,225.6654965488296,0.9997264742851257,11.783282928848225,328.24395958666787,0.9997227787971497,25.75523663334799,300.9306319818934,0.9997227787971497,21.65699697060953,45.80402378575742,0.9992103576660156,55.145180790089995,16.863482026761194,0.9992103576660156,143.28763903686996,91.13724092071327,0.9999880790710449,27.685960567321114,30.064102413098144,0.999919056892395
1254,24.822943704309722,24.721220169137165,0.9999822378158569,27.370699272253624,16.728162169926485,0.9999185800552368,21.689476657706095,30.357976333594518,0.9999220371246338,13.976991803348826,335.95358233494505,0.9999097585678101,20.345201935508715,28.531574270489813,0.9998880624771118,30.901287727762682,7.479462927785152,0.9998880624771118,16.580944475010657,281.07819844986005,0.9998880624771118,24.117677261624042,20.82072487160796,0.999940037727356,26.856083808392736,343.33990010171857,0.999940037727356,35.89732315707544,230.52261454212422,0.999940037727356,58.08876660546919,218.65098215983042,0.9998880624771118,15.45488365346533,63.731117763635424,0.9999661445617676,19.9415987688333,6.64089098715045,0.9999703168869019,31.16755459239338,31.241580202792292,0.9999703168869019,16.19403833935948,102.22632478234388,0.9999703168869019,29.62271752578469,27.196280965475367,0.9997778534889221,37.25027782662653,52.02971392637746,0.9997778534889221,37.818249059638106,182.79044010234435,0.9997778534889221,65.93990531992996,193.4879524614945,0.9999703168869019,7.477058456244198,251.16782214628864,0.999314546585083,15.240325843923248,185.20086897227952,0.999314546585083,10.328480959161755,32.21388555661767,0.9996944665908813,22.474595702984256,75.69645271423559,0.9996944665908813,18.283807735331553,347.9446907057675,0.9999867677688599,47.19596651560779,30.409620550573322,0.9999867677688599,8.185848833302186,190.2368697783516,0.999739944934845,21.36318387691553,225.79265365537998,0.999739944934845,11.712749409685546,327.6136805809231,0.9997225403785706,25.804246642336114,301.07827246612914,0.9997225403785706,20.395909224864447,49.010790374523424,0.9986072182655334,53.977491704812344,18.622394860018506,0.9986072182655334,143.2043276770022,91.00119974530261,0.9999877214431763,27.635758929704355,30.059467395722073,0.9999198913574219
1255,24.797027879926233,24.593714871709395,0.9999836683273315,27.45633737970865,17.079784150077806,0.9999206066131592,21.74594985308151,30.266814740247874,0.999932050704956,13.972514425360243,335.8472304774446,0.9999197721481323,20.48921252331188,28.541728544095363,0.9998867511749268,31.017003299850682,7.544792101623119,0.9998867511749268,16.625442580731065,281.23929907779825,0.9998867511749268,23.95298928363513,21.125200437757425,0.9999508857727051,26.70973195699989,343.30348335654855,0.9999508857727051,36.05730073757647,231.5968455839434,0.9999508857727051,57.988380745320256,219.5055310467239,0.9998867511749268,15.422215104851887,63.34297199909921,0.999963641166687,20.095927434036994,6.972792896758013,0.9999721050262451,31.384359382053308,31.124515649559175,0.9999721050262451,16.06858492904273,102.35457428474652,0.9999721050262451,29.619217489352227,27.156857982346974,0.9997983574867249,37.130678683100086,51.890207155382704,0.9997983574867249,36.91953668926695,182.2094421612278,0.9997983574867249,64.98725397144493,193.29282693947823,0.9999721050262451,7.381924901063605,249.1627860667322,0.9991193413734436,15.420547573709317,184.395944191195,0.9991193413734436,10.41077961459892,31.375712218011042,0.9996812343597412,22.44905597328911,75.42824202413074,0.9996812343597412,18.284890155051976,345.962620077813,0.9999852180480957,46.67409729743529,30.6891770459648,0.9999852180480957,8.014395859959919,190.43900552679582,0.9997511506080627,21.24086409205326,225.82815947177684,0.9997511506080627,11.371341678010252,327.2608887629485,0.9997289776802063,25.423140112423365,300.76123606330543,0.9997289776802063,21.74029223543981,45.95960402858486,0.9991511106491089,54.72922411424154,18.153167984564046,0.9991511106491089,143.1636702014089,90.94617342234804,0.9999877214431763,27.730696201147317,30.15092097082404,0.9999269247055054
1256,24.7416063448393,24.524118755803826,0.9999837875366211,27.467636115378873,17.21793715114624,0.9999240636825562,21.70454287225155,30.262839116416824,0.9999274015426636,13.903166624969648,335.60568792589095,0.9999326467514038,20.611100816381484,28.91197238753359,0.9998866319656372,30.99315286613629,7.830408106836753,0.9998866319656372,16.520117463760617,280.90805559337986,0.9998866319656372,23.80982017200189,21.028183991591998,0.9999573230743408,26.487579848804796,343.1496695975225,0.9999573230743408,36.07385682975277,231.5618909646618,0.9999573230743408,57.86056376942443,219.49448306164257,0.9998866319656372,15.381938784946128,63.20155728250729,0.9999597072601318,20.038687813497134,7.304385841458523,0.9999725818634033,31.365492242421414,31.26290629817301,0.9999725818634033,15.953773546183003,102.38475175375466,0.9999725818634033,29.57425896504384,26.805556975250713,0.9997795224189758,36.93461514095576,51.53519438896305,0.9997795224189758,37.06838687081123,182.3435098505023,0.9997795224189758,65.14929435838899,193.17812106047185,0.9999725818634033,7.403468699516122,249.8277449756055,0.9989978671073914,15.262807600884043,184.53627065724456,0.9989978671073914,10.639086952904785,32.13647642443284,0.9996485710144043,22.65799027330645,74.95150103969114,0.9996485710144043,19.69145938310609,344.2339811565059,0.9999866485595703,47.293683797340165,28.96834800492156,0.9999866485595703,8.127596981513907,190.32076941903193,0.9997362494468689,21.296776469495175,225.48497292091153,0.9997362494468689,11.29739577484398,327.3586464639483,0.9997151494026184,25.242077537825573,300.8258708436172,0.9997151494026184,21.823420948280397,46.59239641627644,0.9990297555923462,54.85678416595675,18.460122569951874,0.9990297555923462,143.26588667185166,90.88069488897574,0.9999878406524658,27.68077527670019,30.288911154267417,0.9999294281005859
1257,24.831762224474026,24.598269457488808,0.9999828338623047,27.52303083990371,17.69064960584179,0.9999202489852905,21.53999967325995,30.198835206672637,0.9999289512634277,13.935114928724179,334.90144383445636,0.9999408721923828,20.83129294157574,29.818831901388812,0.9998762607574463,31.01319891224972,8.24521376565596,0.9998762607574463,16.38377753504931,281.09879928291883,0.9998762607574463,23.567687672763295,21.161182816304493,0.9999618530273438,26.247577623657218,343.2383139511686,0.9999618530273438,35.8120163811376,231.74971493631648,0.9999618530273438,57.36769093569938,219.68287320273234,0.9998762607574463,15.434695761533433,63.540859572346115,0.9999568462371826,19.97021318548194,7.593069598964718,0.9999738931655884,31.340541326385317,31.67459540227168,0.9999738931655884,15.8875105053647,102.7033437549745,0.9999738931655884,29.462994954750602,26.403206358003796,0.9997641444206238,36.63609888179467,51.32113265056738,0.9997641444206238,37.12885293049034,182.5621527287202,0.9997641444206238,65.17503517265853,193.09054884350004,0.9999738931655884,7.447281098493523,249.72817948687222,0.9989227652549744,15.237616456201554,184.04568687864807,0.9989227652549744,10.842706883714616,31.968716889899106,0.9996187686920166,22.6398599893287,74.51540734778345,0.9996187686920166,19.90651875448224,344.4920914254727,0.9999895095825195,47.222471336160005,28.871524157416204,0.9999895095825195,8.082269008249662,191.43585892636972,0.9997527003288269,21.37280141570994,226.17826577193725,0.9997527003288269,11.278163929350724,327.2836045015641,0.9997077584266663,25.196449617409442,301.0146851166101,0.9997077584266663,21.838079198909814,46.42354268329683,0.9991746544837952,54.99717701124295,18.532546596111995,0.9991746544837952,143.11457626376352,90.82227824623533,0.9999879598617554,27.5957519086988,30.39743793869605,0.9999324083328247
1258,24.80033901782574,25.122475577132597,0.9999821186065674,27.6193447488724,17.76897580584595,0.9999208450317383,21.395222678134083,29.967936218411513,0.9999257326126099,13.978433450898645,334.31728304907205,0.9999409914016724,20.97331692363197,30.447030721825048,0.999861478805542,31.01703979998654,8.472669084153608,0.999861478805542,16.295263180617,281.2882889013433,0.999861478805542,23.539043350303725,21.09351967568943,0.9999668598175049,26.24837070588015,343.37796026326225,0.9999668598175049,35.79892497430969,231.77934010624497,0.9999668598175049,57.31500784388103,219.68098315696375,0.999861478805542,15.475550575773216,63.21408556788956,0.9999555349349976,19.977816032295333,7.7425909839303895,0.9999732971191406,31.449774427252443,31.658199600298328,0.9999732971191406,15.92658793757434,102.58479934869099,0.9999732971191406,29.599914308860857,26.157394108719128,0.9997664093971252,36.75699681308192,51.067361591752594,0.9997664093971252,37.107260865212616,182.78846824109792,0.9997664093971252,65.34254428047387,193.1396433240713,0.9999732971191406,7.440516719269675,251.9116901165531,0.9989948868751526,14.94211827243508,183.8939743685888,0.9989948868751526,11.093164850387385,31.874610252846953,0.9996110796928406,22.70936273727832,74.07583054080204,0.9996110796928406,19.737991374877947,343.8354515232303,0.9999921321868896,46.923634564579054,28.833752066957167,0.9999921321868896,8.228091914484175,192.68044568903676,0.9997511506080627,21.657974245116595,226.1590521133281,0.9997511506080627,11.15666651591299,327.29770860962316,0.9996844530105591,25.11317647573857,300.79826049798544,0.9996844530105591,21.60787841100811,48.24256856558729,0.9988415837287903,54.486292842568524,19.205954934021392,0.9988415837287903,143.05535547093712,90.7623058979668,0.9999880790710449,27.656766266385283,30.179131829312144,0.999925971031189
1259,24.757341053734866,24.75671910071809,0.9999818801879883,27.58968272737128,17.969815093512633,0.999920129776001,21.314073293144165,30.043463173925534,0.9999229907989502,13.965466327002513,333.80915142393377,0.9999499320983887,21.20883611675144,30.545841539279458,0.9998576641082764,31.141024500993375,8.522594737879507,0.9998576641082764,16.267041696401066,281.50540023038275,0.9998576641082764,23.40528663741701,21.022983664951756,0.9999686479568481,26.201429096726628,343.26701896652264,0.9999686479568481,35.79707524796939,231.8809538747924,0.9999686479568481,57.16390896449522,219.7581671101517,0.9998576641082764,15.468404909249829,63.364731459555145,0.9999527931213379,19.973241393387507,8.078116512617305,0.999974250793457,31.465587123688604,31.912769034044594,0.999974250793457,15.86296446410421,102.87457173634321,0.999974250793457,29.741097578870896,27.841312323178474,0.9997896552085876,37.146328796895624,52.2066210251968,0.9997896552085876,37.31389614866406,181.30214006410856,0.9997896552085876,65.2878253983279,193.04611623947903,0.999974250793457,7.560974664988099,251.751423028011,0.9989111423492432,14.93392211500417,183.90438839858487,0.9989111423492432,11.07980396390331,31.099972650938458,0.9996082186698914,22.544781755559764,73.92473889430921,0.9996082186698914,19.672522762276053,343.66661003140786,0.9999938011169434,46.8098254154591,28.910960871617746,0.9999938011169434,7.8974113471679885,192.16118104692032,0.9997709393501282,21.32419159333706,226.58805438001002,0.9997709393501282,11.093211489293948,327.3130877799138,0.9996721744537354,25.019605361357506,300.9597264389911,0.9996721744537354,20.946883436242135,49.44256327140595,0.998943030834198,53.61200061717573,18.219729070731436,0.998943030834198,143.01886950487767,90.72898646685765,0.9999878406524658,27.48465208985508,30.354526879660256,0.9999315738677979
1260,24.66838494351923,25.342482483408418,0.9999805688858032,27.56433853656594,17.87479194857076,0.9999066591262817,21.540580225968995,29.888909300644446,0.9999269247055054,13.885105227244075,334.16083639604494,0.9999550580978394,21.452804318905663,30.612637612253856,0.9998617172241211,31.340909386874706,8.94423009419442,0.9998617172241211,16.138987881118364,282.2455055453621,0.9998617172241211,23.118304576962604,20.470222304448175,0.9999687671661377,26.23304971336087,342.96107275974083,0.9999687671661377,35.82732832335294,231.97034952911326,0.9999687671661377,56.83730387762516,219.70000866904599,0.9998617172241211,15.585924223186698,63.31117619208861,0.9999500513076782,19.84339982673846,8.019948529766635,0.9999715089797974,31.446627168632357,32.06387439758645,0.9999715089797974,16.05366992522432,102.88748824814907,0.9999715089797974,29.676315075381364,27.86123053698054,0.9998067021369934,37.210107429241084,52.49290963173332,0.9998067021369934,37.07141347565146,181.12721030776035,0.9998067021369934,64.96197715682581,192.9861475234903,0.9999715089797974,7.549404171719152,250.29661636310294,0.9988288283348083,15.079169987450154,184.01427817681008,0.9988288283348083,11.173752500004426,29.4454089486172,0.9996483325958252,22.180418542006862,73.47924807786214,0.9996483325958252,19.813986572302216,343.6082186315656,0.9999942779541016,46.901108988272235,28.84815752610073,0.9999942779541016,8.026146350844893,192.61482535128857,0.999758780002594,21.582813408831708,226.58738748675248,0.999758780002594,10.91128099292982,327.1010607084095,0.999642014503479,25.057441667641303,300.5647512520312,0.999642014503479,20.352382977433834,49.97189843615753,0.9991488456726074,52.740635914275764,18.018205838182705,0.9991488456726074,142.85174320808076,90.76563265608983,0.9999879598617554,27.315938377987298,30.711786720893098,0.9999282360076904
1261,24.68009831274106,25.377035636684912,0.9999809265136719,27.554119211339547,17.735811282064358,0.9999076128005981,21.486062617435817,30.106886441614208,0.9999231100082397,14.037457732673548,334.5499120382997,0.9999545812606812,21.357554412752368,30.826566946015838,0.9998561143875122,31.40206516502178,8.999780978496522,0.9998561143875122,16.14437385241688,282.4578885928367,0.9998561143875122,23.13797377199152,20.61597730909188,0.9999679327011108,26.26766144690501,343.1427556461527,0.9999679327011108,35.78633456247139,232.00367941259503,0.9999679327011108,56.83073621156601,219.7612573468945,0.9998561143875122,15.483652355339993,63.14975910442665,0.9999529123306274,19.750503806767764,7.952247083884186,0.9999698400497437,31.28749681559564,31.928662905172626,0.9999698400497437,15.912092200958915,103.18737684626886,0.9999698400497437,29.68947555031669,27.858363877205395,0.999816358089447,37.06694389180579,52.395545399426204,0.999816358089447,36.966832792385006,180.94620706326432,0.999816358089447,64.84861339262615,192.90590786315803,0.9999698400497437,7.4097131103856215,249.68754236387187,0.9987621307373047,15.274998076736756,183.44051593938707,0.9987621307373047,11.293784016128642,29.54732664993184,0.9996616840362549,22.256493149957812,73.44325935634488,0.9996616840362549,19.910709499619195,343.71761585349714,0.9999942779541016,46.9503186935608,28.8007593660786,0.9999942779541016,8.187909864607157,194.00770525326053,0.9997645020484924,21.740724196372387,226.60001963377232,0.9997645020484924,11.064083618473674,325.93482047494683,0.9996291399002075,25.182895712988998,300.5378680724823,0.9996291399002075,20.320856605986762,50.33139314514002,0.9991403818130493,52.511894319887595,18.029094858259953,0.9991403818130493,142.9917480671741,90.73649893613926,0.9999880790710449,27.385256064940233,31.02412968986995,0.9999244213104248
