,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5443,52.97117405378262,87.86542356974523,150.9955718450895,-70.78396910461913,-121.1665532986701,-142.48438949730448,115.45728354081588,-107.19055414162004,-123.20749591984104,-60.6124122553087,290.9918839194981,73.43531151203075
5444,53.233956631723714,87.76653989667052,151.09122623547688,-70.46366808032485,-121.25891423890354,-142.14610091580886,115.5944312584914,-107.27678537817457,-123.39746543744856,-58.96656017543734,291.59334247087054,71.58601567797547
5445,52.48333260664876,87.79093095269468,151.51273799291877,-70.8745397281653,-121.33978742562,-142.0867520250387,116.26176857805297,-107.6091799219976,-124.56883914273374,-57.63738188902733,291.6938271808539,73.4648740824698
5446,52.703618846471954,88.04024420330222,154.97945179209714,-70.5628788954875,-121.37425187494064,-142.73370896053063,116.6729692244662,-107.35485259273209,-131.06929757672862,-62.49730593511396,291.1056687978161,73.49452715936081
5447,49.49648940800006,88.30862124096926,154.990930982352,-70.76640970039185,-121.20166946473456,-142.70470136994845,111.39739596409429,-106.89705291134408,-131.47915374295633,-60.39533552354567,290.448035235098,73.56425132051845
5448,49.93497074393608,88.49117106951037,155.21183780858112,-70.5376031665476,-121.18743813168204,-142.8234207417628,111.52996263650252,-106.90536684814444,-131.95679205256548,-61.10817862579211,290.43215899897785,74.0437051119759
5449,49.91742507620009,88.10473001763745,155.83758349972155,-70.323796961986,-121.04609293560212,-142.33348123857036,111.74861000959925,-104.65714455333476,-131.3996993861322,-61.17027884637128,290.34349340460375,73.8664143648669
5450,50.78124337717384,88.1812011533186,156.65902123172015,-70.38659690602583,-120.97007982245744,-141.94183782337493,111.27744821567111,-104.762547131598,-130.58892127651004,-58.3909125146053,291.18829911653586,73.89959648235856
5451,50.55126910026337,88.38334515960416,152.66363008984084,-69.97229899599026,-120.73777492594203,-141.15780463762695,111.88853415039858,-104.40099965246336,-123.2767798854958,-59.46584474705156,291.9539006875122,73.53630675983334
5452,50.5218073908876,88.32528307667592,153.10763902656595,-69.52392127564158,-120.52982749980744,-140.70728001294597,113.47049084226694,-105.55725415027008,-123.16910335485562,-58.05036344261583,290.85477088533736,72.35159133477174
5453,51.14454411364909,87.85510351778787,153.62010096722756,-69.96566634496438,-120.381275891426,-141.07730911593924,112.93635725424842,-105.26004028705152,-123.24044058267606,-58.37648099922524,290.6220947223773,71.21151398816215
5454,51.51347248379079,87.69325122100751,153.7137786177766,-69.86037064480186,-120.31277620653876,-141.66498203428353,112.55027850530188,-107.1528361706726,-121.76871503421692,-58.77129320824372,290.696045141063,72.2029425536029
5455,51.564475926710855,87.40232705575457,154.01006364037042,-70.23707306832443,-120.325966326099,-142.18813553295132,112.39027150813332,-107.5825897973271,-121.5112446626408,-58.22286911795135,291.26705734720053,72.75130165654872
5456,51.32497723105223,87.49240768087479,153.95429704056275,-70.39825268258926,-120.4258856496381,-142.52185706192145,111.77954318092644,-107.28239476134397,-121.16546233968128,-59.98398469396034,291.5678119902672,72.88453171922089
5457,51.49464209388549,87.42924723214455,153.67577960455105,-70.31650195089739,-120.22855808854725,-142.60979403460368,112.38017226608495,-107.72835592958364,-120.53507138050966,-61.83999113947743,291.6745138569697,72.99658649697517
5458,51.28475158959219,87.28003166885823,153.43311960523351,-70.31241404340432,-120.38391935494292,-142.8655510838527,112.63461943930194,-108.27443403902812,-119.4337303401727,-60.45913432416012,289.8916552838604,73.1999388636097
5459,51.18890192921066,87.51669902118567,153.45215926260224,-70.16827019512303,-120.49144850916883,-142.6246657183467,112.3212725814854,-108.3360541180183,-118.6777883764363,-61.11660415275594,289.76734553460983,72.71613510714303
5460,51.13734762877439,87.45831130759558,153.43624946372944,-70.48096954569698,-120.400843405874,-142.5608832982907,112.97009290828598,-107.47616366865677,-118.14581089167484,-59.59196210834881,289.1534763814748,72.12321297738555
5461,50.944836705794046,87.69371018238607,153.61701928336916,-70.71170855194973,-120.22815837766944,-142.00757212066748,112.78897169807304,-106.99933510577534,-118.7810481823482,-60.60655067913547,288.6936960915466,71.3185985898179
5462,50.81990953951544,87.56015926513629,153.5560328159533,-70.2493816895886,-120.2859627961239,-141.6287605182885,112.49939970317672,-106.50228671481987,-119.52603940804036,-64.27148916450426,289.975281935195,70.3576406314794
5463,50.46692090725645,87.59092185846143,153.81453850143438,-70.34775394417562,-120.14662853676232,-141.26128696767148,113.44749051823312,-107.146839157144,-119.92881378762152,-60.572356601881154,289.42340827272915,70.22932966394808
5464,50.52749229892527,87.47019268640014,153.88313105165412,-70.583279824707,-120.37173350741897,-140.86027288096182,113.5312931004838,-106.53990359813554,-119.53225306903929,-60.51515597888721,288.90639817473937,70.12896076685558
5465,50.843476661148514,87.44416433947816,154.03352129978396,-70.49771368204028,-120.77823501580082,-140.97355210146338,113.27864332203282,-106.08491374081224,-119.17401440919458,-62.6073291578291,289.0537589148954,70.69410135750138
5466,50.98320630892172,87.3336761265502,153.8852185795921,-70.23915794898866,-120.611827161235,-140.88671103892204,113.29515865117456,-106.28632544436168,-118.06276022889514,-62.37544454922437,288.7584928512948,70.53043196195114
5467,51.57369529842524,87.63269441520266,154.03412178786908,-70.16636173312577,-120.6860118298452,-140.67132325002706,112.97863296206702,-105.67521284842591,-117.61556736092096,-63.58703002761035,288.1040348212076,70.85916472773738
5468,51.537864392636095,87.5801090809125,153.79681627165914,-70.46714139584915,-120.63635831997048,-140.68200801100923,113.52029599996874,-105.79768836556948,-116.43266396418024,-62.37873072939715,288.12738299327776,70.59900126064633
5469,51.416386694112816,87.58835820989358,153.70623491472185,-70.52143034974759,-120.4533309954841,-140.8632299079415,112.42544738646546,-105.90076225595897,-113.01947005072223,-62.51829179358356,289.28859855321843,71.07241932644854
5470,51.5888624143181,87.38026879914764,153.28214657706593,-70.38550351744823,-120.42032379956356,-140.86286180931504,113.36939063179824,-105.28278801630024,-116.28582531330602,-61.56607452264274,287.8864961980691,71.3481319869046
5471,51.4717646614036,87.27392828194607,153.39738440043752,-70.41441574557709,-120.7026661897168,-140.98196503171556,112.83618587640912,-104.71931489496431,-112.81040622401886,-61.558215631226346,288.61908801077925,71.65945609387177
5472,51.45828364874322,87.1467411462116,153.41239087636455,-70.18275594611683,-120.68291416081584,-141.36547302512463,112.90410609584046,-104.51960507342928,-113.12512385140109,-62.79037621031364,289.41440893233204,71.56616822121185
5473,51.53985616001435,87.19558696710423,153.19598548796452,-70.27044049602878,-120.72138834244517,-141.49037437658677,112.6941838427244,-104.8801121903848,-113.00326669141776,-62.93803282048026,289.51747219452704,71.29380223713127
5474,51.26266247386468,87.25334221167026,153.09839818905328,-70.59832794687631,-120.65147918882892,-141.7178410002103,112.5710357488544,-105.05587818389589,-113.07517660947956,-61.75933471416778,290.24706957295075,71.40369161022141
5475,51.366115958093104,87.45695037738872,152.86873001041764,-69.89404815422856,-120.80288666732042,-141.75585422166924,112.67818519162124,-105.13404334474,-112.44018278997736,-63.44019296673531,290.090009033266,71.37358350079683
5476,51.45047994484821,87.36621270934381,152.73525877686413,-69.89962235905728,-120.86206178169678,-141.95513206644452,112.86147621629816,-104.92956210094148,-116.2280669033307,-63.09150562820105,290.23283652960504,71.94256763760029
5477,51.10561905266664,87.48029250227293,152.6246322350737,-70.01474595787062,-120.84923048693037,-142.11196942226167,113.07700930375964,-104.818592623408,-116.33750106240456,-62.74856045118474,289.99923919708385,71.9669907266279
5478,51.016511951528656,87.70136148150296,152.63359042499718,-70.22720226067358,-120.73729082108042,-142.1198313645471,112.45506160520829,-104.94932929566517,-112.61030113814998,-61.68634729650324,290.84063777194785,71.95705619969863
5479,50.91110103722636,87.63416559123957,152.69250450817836,-70.37983227351575,-120.5908621582339,-142.0779316610639,112.14955675414204,-104.84366467904366,-112.65764349006233,-61.98568183761711,290.4726409223581,72.46110066455282
5480,50.65572857916371,88.21403148204392,152.74415435523963,-70.17577198771701,-121.15941384362137,-142.28611567037584,112.5423966621026,-105.05498997135383,-112.7762136611437,-62.41490971639257,290.8137579531221,74.13631662965344
5481,50.286475112084815,88.33928556563924,152.65602473851305,-70.11005771974413,-120.92277027761456,-142.27427772067776,112.7913754162523,-105.96710830714824,-112.46782802150456,-61.903942883276045,291.0354982473838,75.66382535820821
5482,50.2541932305987,88.38068591362628,152.6973896554405,-70.1418163590738,-121.10333555943272,-142.3864699412254,113.84264735342808,-105.69876151011718,-112.58162247098583,-59.73835697633973,290.56664822862683,76.02040840670571
5483,50.3797490980709,88.33152861905408,152.96642416064896,-70.225617352229,-121.20998587347631,-142.26670570828776,113.38857417718192,-104.95799772078271,-112.95088178832836,-62.14410478298424,290.4817180372458,75.855437254854
5484,50.16257420233481,88.33984507796099,153.13097120432457,-70.00218556982131,-121.16166042076784,-142.4414775155768,113.58783585854655,-105.0978214191425,-113.62828777786666,-60.49307853102198,290.73054539567585,76.45017829393527
5485,50.15250234808428,88.0335534564188,153.36573249639852,-70.03235983096425,-121.1250593412469,-142.38705165261382,113.11114949124826,-104.07220922628623,-114.33684425692816,-60.78960380495181,290.8492907269378,74.873761598682
5486,50.23479033885872,88.19755150864908,152.93976208445187,-69.96502347162931,-121.40702777653637,-142.80777887026932,112.93982976068476,-105.03691505541056,-114.72039150986282,-65.11233421775353,291.77919148766904,76.77734837630243
5487,50.20047351249701,88.00106420691563,153.12392095361008,-70.04425906815396,-121.24040230798497,-142.70581788461476,113.46456715560694,-104.03608632774696,-114.6418229244983,-62.43067670076693,291.73471476409304,76.17413139952902
5488,50.3065980532362,87.90706135876894,152.93683499062996,-70.45435923824135,-121.51582263723068,-142.971482055571,113.42875238118998,-105.2045150095504,-115.58603451071905,-60.63915488039368,291.8860698781213,76.78004637832777
5489,50.50372127467307,87.95019167777969,152.97948269060046,-70.17586352401318,-121.79312399092144,-142.9822546554836,113.26550752315212,-104.21364384010658,-117.00808144272312,-60.47526181077427,290.74089854711843,77.92774983461993
5490,50.44408246643053,87.94048455689773,153.0173361041012,-70.22498817499113,-121.70183253559549,-143.10809022553985,112.83245870109008,-104.40380068583852,-120.96493719093928,-60.62866836028229,291.7676836734765,77.89048841117398
5491,50.67735275752247,87.87562917925761,153.2803889456033,-70.03152000459548,-121.48244868089182,-142.77196157095267,112.66805838476276,-104.10652698324894,-120.76900737269114,-61.11640835232993,291.64576289433734,77.89293469228022
5492,50.51390412501016,87.63078313050812,153.1890491348721,-70.18616853781748,-122.00948700683844,-142.9148266337878,113.05831343072867,-104.35477516675184,-120.79377951117988,-62.25090000147003,291.980033475291,78.17192406796295
5493,50.57281152607416,87.79024308581091,153.13413225910824,-70.14035897615943,-121.80524169914968,-142.95558289396848,113.1188762769192,-104.5327788615999,-120.91818417710232,-61.93232689414975,292.2563812360956,78.1850251563319
5494,50.693567017885215,87.54403201235975,153.1980917860351,-70.1414256384555,-122.11577802063104,-143.10921579406528,113.34558068607424,-103.92138241106746,-120.91328281627312,-60.90162377607879,291.63817307200486,78.22309136102865
5495,50.86398732063688,87.72033421845344,153.27609945752013,-70.09128598643522,-121.66115385248054,-143.0924798185372,113.14566569483752,-104.17236199058974,-121.0624399047954,-59.291508433531135,289.78553244484806,78.00951453985084
5496,50.639583495644274,87.99901595172685,153.35340182771745,-70.32705098386026,-121.80382039131794,-143.1398791555583,112.74959633207708,-104.22364899426591,-121.33193504780458,-60.878106888876914,290.5000670156808,78.05169763699814
5497,50.648735722798165,88.25639092005922,153.17289553391157,-70.32542326279719,-121.27190409351508,-143.16307041322702,112.27542574677818,-104.37966553755548,-118.25751753727344,-60.17969014489972,289.5800321575348,78.1098383779152
5498,50.450692369746974,88.20320058202957,153.21829912980937,-70.10828807593631,-121.17194746408606,-143.1029362268271,112.17307284503435,-104.78016552699562,-118.34192375978742,-60.34136887167483,289.5797967246816,77.97589293647468
5499,50.3593039867597,88.34910923755261,153.44752860936163,-69.9427931713276,-121.27151201863263,-143.04880227508957,112.49661115483494,-104.64652208402572,-121.12335842256095,-60.78055200906181,289.2969859085684,78.23719837110241
5500,50.417449788308176,88.32547248741571,153.4834436997022,-69.78656425985079,-121.72221017026888,-143.14279715747938,112.22026903316262,-105.44607818168365,-121.5801501265482,-61.157207766797626,289.0182269154371,78.46870840540976
5501,50.41155999028908,88.62189583858897,153.4739065879823,-70.4776944369938,-122.02349297604904,-143.33848481317617,111.7802858202182,-105.47463631104836,-121.9117444219079,-57.98637841010657,288.9733847532099,78.09309240040818
5502,50.455182602457626,88.3175089365445,153.55763303325662,-70.1332811566761,-121.94608593655644,-143.05788372710558,111.8801444312962,-104.67219379599636,-121.99147679799336,-60.98665146562814,290.04513217390706,78.50642203432932
5503,50.27736025736482,88.4345921600148,153.6038657338813,-70.39485373524388,-122.17383691460772,-143.08897682098623,111.7196594745696,-104.76529843575877,-121.06966994989554,-60.447578640657866,290.44017101466426,78.89236168483768
5504,50.46777477142001,88.39416542696267,152.96578007602108,-70.34492510699062,-122.23329652782652,-143.2017368225252,111.22034248363607,-105.386326476435,-120.90145083621718,-60.03086316996581,290.59943578404403,79.25365677717457
5505,50.213942882468615,88.61761385396616,153.1060085372346,-70.07435522728395,-122.1620871711558,-143.01918997079238,112.01836800448288,-105.48635666755652,-120.81655983446322,-62.71156378555981,290.9020381398876,79.87582104099738
5506,50.589356879666326,88.77874725623609,152.61542491796305,-70.31145716374593,-122.37699330587762,-143.31965054954748,112.35055571494826,-106.09458321546582,-120.8763675064913,-60.90400338807928,290.84803804504577,80.40292058554724
5507,50.64829704102817,88.71023623814233,152.77056293234773,-70.44844005866474,-122.1101094370264,-143.01081374464977,112.53669875057524,-105.21948033399644,-120.8961507387964,-61.29467977235117,289.7550462377491,80.60249196909206
5508,50.56361030657956,88.7737228551074,152.52771418645906,-70.35780580713066,-122.06613442216354,-142.9447498353806,112.45734571893264,-104.6521612673014,-120.83027150783587,-60.8217360105761,290.6187291534592,80.6005367165331
5509,50.62852110592294,88.63331302441564,152.38982829733112,-70.38860152943039,-121.77023404025394,-142.7805177229657,112.4170166047985,-104.32256714253616,-121.08548106170916,-60.83897031779594,290.8012079571324,80.5852332127327
5510,50.92443350643373,88.62132914910882,151.76989447052154,-69.93119679130336,-121.96700880156097,-142.57397131651632,112.5950365075933,-105.465731576664,-120.48120318066952,-60.86972757048011,292.8766371687052,80.76517993665334
5511,50.67221563290565,88.72054147702055,151.7325677158955,-69.96119691430715,-121.8045280292475,-142.5550697447279,112.52086310798056,-105.02771035880352,-119.52192026112004,-59.48843992862055,292.29763362962075,81.31516658755612
5512,50.260974772894656,88.76920764583198,151.6971890836775,-69.63326338503975,-121.7467694015988,-142.6864165701188,113.59619967583068,-105.6330894872626,-118.84939333742068,-61.112403005392025,292.2677179868464,81.28678547209137
5513,50.6081673027727,88.91911754418041,151.4754781330799,-70.1163953860285,-121.7469265296868,-142.82380509996142,113.15754547273032,-105.95334460688504,-117.9422548169975,-63.04572698732613,291.7923821230867,81.4214332213026
5514,50.47710799372476,88.78531661245117,150.62972499311243,-70.06112439487316,-121.88291629236022,-143.17184148276357,112.93831522146957,-105.91879410390408,-118.19628196905715,-62.08753362781465,292.5251423811162,81.64425281974866
5515,50.426960305592274,88.74792801252028,150.9342835533092,-70.29392481399452,-121.8363685322175,-142.7719886457386,113.11224371217143,-105.71602275823632,-118.29301230759106,-62.86624810238277,292.964594543015,81.9812522261318
5516,50.59941380395813,88.70196503433544,150.8659501239846,-69.59987107963434,-121.65123906372708,-142.94311197861657,113.49212380639004,-105.95515510752476,-118.11577427953058,-62.87513578109315,293.9120924935863,81.45992319877206
5517,51.16893425984421,88.41559437901647,150.58574968962557,-68.8624100584104,-121.79761624428288,-142.97536954757427,117.48320352719011,-106.71871098993596,-118.08673450241768,-63.0829680434241,293.4466704893307,81.39208795683453
5518,53.18913800187471,87.42824777204719,153.4769305919849,-71.29573718617732,-123.22944501829778,-143.42902206298558,116.19818129122925,-101.62734732988706,-123.63627376744635,-60.91831732144618,291.62326197778685,80.67298653312815
5519,54.780336593559326,87.04056866677897,153.3983534000531,-73.08627674003625,-122.1072241518536,-145.550067553595,112.40130191180654,-99.0122921685001,-124.40897623569508,-31.781602834289288,290.16304455849155,83.92646673653115
5520,49.49272794550302,87.53299852596611,150.792331605917,-76.56493772720637,-123.70153674346612,-148.51043555922362,103.27734844990442,-96.6281513366573,-119.4582713729798,-13.199136013961038,292.4558539656654,85.30961729621487
5521,50.50208878829909,91.656792345908,147.63754532380565,-78.1172108176402,-125.8258375930958,-151.42041303387313,94.86098522976094,-95.15538779937825,-114.75528720580964,0.9000111771677552,216.38504554900769,90.02598270557127
5522,53.259907760130176,94.7665609377616,130.80294851278646,-82.56058217221201,-111.9722288306158,-155.99059744297173,92.07294157016536,-107.46808729525776,-91.76112081221652,1.8419631988319336,212.15803876186493,98.49567096578411
5523,54.04863715872273,103.50004656101969,118.30475760612686,-93.44662480300693,-94.94769527480985,-156.60894181081926,82.15859831517457,-116.8061257643892,-75.10635973070293,-1.178300821535288,201.3273476732886,106.17220907650088
5524,61.18114387213368,109.14442925958028,114.77269970907716,-96.07545971726222,-75.01880511846403,-155.08218709501324,79.47668661347637,-120.79591396737204,-51.26545196125242,23.347129039828133,192.31371231124672,115.79823392349276
5525,66.91181754653616,112.35458169971544,109.55191877406146,-96.54124096528858,-78.13818835111917,-156.94690149681512,35.3095012750302,-123.88245710367788,-33.986518017640094,34.030683875428394,214.385797217631,117.23585398670872
5526,73.68888549968389,120.27993915939062,116.0928330196783,-95.85790642037276,-73.24403744687973,-155.86828614941433,47.69320202299488,-126.74630995808803,-35.834937088032845,150.660244732973,217.60966932383303,122.12917893451308
5527,73.45562947533429,107.69399258427129,116.3766417016262,-88.67851221020484,-82.35170595347469,-156.39934099000303,13.168356547789145,-127.13010680909696,-39.57190108323192,249.9964596817536,232.66059443526555,129.4417439203418
5528,75.70888943622997,89.10215611755079,129.69314428343984,-53.49075127217475,-92.03403205389704,-151.8387357425553,-17.175162706435813,-172.32500043802054,-49.24268612890461,213.38046691555937,254.56033349538083,130.06384794494056
5529,83.8536316488238,92.67084695555695,133.16194652306592,-40.475737436841314,-101.14528365615894,-150.4659902784487,-23.08805789120372,-170.7212493321822,-59.0305053839716,205.0402518029684,261.56103613645627,126.15045922214378
5530,81.32507631573576,94.56767809796882,136.5046656421524,-25.31593946450056,-106.95483091010914,-151.78682929672107,-15.644981718987095,-169.18090732942983,-65.03847279379883,216.7630755804379,247.41573417167703,114.91423211894866
5531,81.9703622648007,98.56223625806756,139.96417261126953,-16.263193502092946,-112.19686176275354,-148.32683419557043,-27.80251258542596,-172.9144574111267,-81.09682873037684,-141.33864357156045,251.22557683235172,102.77015182686048
5532,95.36345825341076,112.9261126136578,144.0236449411058,-13.754056945428715,-116.36863548377436,-142.9448069321552,-46.84227288073589,-186.77759012235057,-89.16875534828884,-129.1513588422715,223.28443250844805,75.77666264435061
5533,81.9931383632658,97.1366248625281,145.9348069066095,-21.25428009090112,-120.58892605110204,-135.129563013805,-25.805980473178025,-141.174850942313,-99.67782778841328,-113.95665936183772,211.9677468549085,51.86585200925447
5534,65.90592522047612,94.04209695608532,149.02150251464437,-36.65663094846366,-117.41574495762728,-134.22949062181044,-0.0427262394348417,-118.40119176331147,-114.05718711906049,-72.88182948039304,198.2430939083985,49.39823759526462
5535,54.177890812614834,97.50493194037684,151.50543487464375,-51.85689860378827,-101.58774291838068,-139.38427051120263,-207.56594289413607,-110.06109054711904,-123.0941986963672,-43.2683080502087,228.233354266728,66.08624250651462
5536,51.72301811898933,106.35182979876907,158.6871999928961,-68.47413797989182,-70.58548632790519,-137.8062826565328,-206.41680331298625,-119.7408960536745,-134.97657798972762,-19.55395368761549,202.8017266346272,50.32902609127871
5537,52.39166128887777,108.1510916638776,149.8852749285045,-75.25339637692221,-61.28365198740818,-140.7475198035262,-209.55454328479905,-112.97004918542244,-122.5718443496371,6.862088675966277,216.89878940613423,66.99741069567654
5538,52.20562871965853,106.47346029382555,140.05780903074788,-80.77857530379796,-54.66809870745456,-146.6213846746653,-200.60023089798764,-115.05645756253976,-118.05114038061988,-37.87169883343853,208.8954005444905,90.47399139556872
5539,62.78301159640922,119.85318597053644,131.6864333867997,-83.454137193735,-70.81403319696017,-148.55869962038415,-235.0583816593941,-129.59430406528006,-105.8908383199861,174.86464499757184,237.5647768220751,108.76238926264608
5540,63.72314965089225,129.82466082444705,122.956126975492,-79.06401715225479,-89.24941696655833,-150.15646512427807,-220.09159893558456,-149.4684852521557,-76.72625776396741,9.146984867578055,249.192310617384,118.70230282769197
5541,75.00722180251597,122.56782611054412,121.73135999764844,-82.816716833942,-88.12856374039052,-148.97224285574953,-245.4307868486427,-143.05983436387407,-53.52607104445107,19.43091998184903,230.57222543686763,128.736024813916
5542,57.19687445419059,81.42430993569887,116.68489843524986,-48.56682257537835,-106.18769417099249,-155.62337450487036,110.21876993903486,-148.06257721095977,-49.13034174974183,202.9479467179161,224.55619115826656,133.282410107878
5543,63.76332971924977,61.82185805543384,126.14634499054635,-36.08782362514907,-114.93768130851444,-153.36235512999005,3.6953680511803952,-162.03219867474567,-50.57917021544138,196.9949645659862,216.67918844276895,132.99568725898817
5544,68.42712355898612,68.6385591860065,130.37308294608152,-36.16096003215216,-121.165153836949,-152.73537960949923,-11.544022258449516,-161.03763971061153,-60.71794280731699,204.3092224977026,206.35913335392252,121.85882726087608
5545,77.77522784760728,76.6904118247154,131.14652178603677,-26.650916507778906,-124.93742599982605,-150.94749724295286,-14.69347502883842,-170.11049149181898,-73.19211839718902,-148.09645455441688,200.47661998428012,102.97844739484948
5546,81.51801989274703,78.2692041622596,133.8434437591245,-25.98645954605294,-130.48306331366044,-137.41501665268424,-24.82018902189405,-161.8737131813326,-84.0252901702896,-142.02047263131874,192.49761852349013,63.78279650022637
5547,80.83859823372018,84.68880910192331,136.5775630273129,-34.16342053551455,-125.16045943789544,-132.45936243956172,-27.124557890801043,-133.4696574715504,-96.48738037320118,-117.81734573692955,177.3680371280435,47.05844736745252
5548,64.9779026304293,84.7583536831103,140.13487334639004,-38.485064265191966,-123.31141564405972,-133.39005742554363,25.62027006782914,-130.31122487177657,-103.4014696882563,-94.96846107826062,167.8226439052914,17.64959605326476
5549,60.823442417167726,95.1729807396712,142.71035089112593,-50.051885858865006,-121.00790344810792,-133.8791984343314,-199.55136354885627,-125.78345779101944,-117.05263149447816,-71.32400217568309,195.88697101241667,72.39492395621906
5550,57.99118092886286,102.76970387865522,150.6911791441092,-61.889585491500014,-93.63795094247476,-134.658960396851,-210.77515607282,-128.47429794100412,-128.53670428610786,-55.81576671519679,197.81356143215584,92.01154846452756
5551,59.4346823595166,102.61467847710745,152.3155834389432,-64.42572422034357,-71.74589162551214,-137.8263921056433,-233.28551279850103,-121.4099314914229,-128.51747235836618,-35.222894412960244,202.4652415890096,93.63016070485531
5552,55.52744410551492,104.6835065364376,148.5343250672255,-71.00189837828901,-60.94980083613686,-139.68276662411165,-226.12683959933588,-131.28017046507077,-114.55051856682311,1.4059870304171795,210.4819919756216,99.80803899496648
5553,53.69030106560133,108.14218610918468,137.5243108367522,-75.20985125135502,-60.816256301916695,-145.07351545821575,-216.51663992412008,-123.6892560981609,-96.11657088245296,10.642284713561082,223.0122649116144,103.45074767914784
5554,57.66056983848057,111.51158400958374,132.88821142649903,-82.23843984632992,-69.35675543896465,-149.43768426207455,-237.17367211112048,-127.08928828581358,-78.22964887473267,26.55970758686226,238.28036893602095,100.53075788824827
5555,52.7190612564948,111.82848502139694,126.9763667238137,-87.19516267091993,-82.93387455735552,-146.13781266183028,-230.04305177696108,-120.02685805540484,-59.01152123850744,52.89554012171243,251.363588676573,113.53337586138808
5556,61.450024888398914,121.40075654945622,124.81954438314676,-71.2537401128306,-88.79610798480294,-145.3604214042103,104.22844087422148,-132.2467909889459,-43.86826019628254,14.11700644369617,256.98075051923485,118.68385282292373
5557,61.20384381267184,103.1444643267484,122.66024594296697,-49.05540721613718,-97.48111025141624,-148.6988751771774,-250.29904962119812,-139.99002306735565,-42.75268867546251,197.77429815318703,253.7677203477288,124.4114841034914
5558,57.556735358927824,80.92778089514705,125.28194413266417,-45.26422342271746,-101.31991414469334,-147.16578687498304,70.73033366766143,-158.5056406924162,-48.18338361371731,196.85958426046935,240.1112501414062,125.70648092827476
5559,63.57210540904816,70.61799986948097,127.87276904645238,-42.241994766012056,-103.37169414779773,-149.65743998577975,10.576006150227984,-167.54226860553115,-47.82706023529089,204.47593954921837,227.7111032903421,127.17656951597064
5560,67.44926564904131,69.21109533077407,135.55952264013496,-38.72828639324638,-115.09517785996444,-146.45776422380072,-0.7601622893900526,-176.6480252636212,-52.74926607600848,-143.8719853693897,226.40302705828637,115.82126893939846
5561,66.88482719104816,72.28147379374114,141.72290967750368,-30.200316753183216,-116.41480400798956,-142.88437113006313,-9.804526363208325,-177.58545119665382,-65.30803349899205,-143.99601428652653,218.7373854627313,96.9672092404518
5562,68.83410706611879,78.3210221784275,145.111210850745,-23.461969904064404,-114.56472228843649,-134.81001653839175,-14.849959643581698,-172.77402919454482,-75.26789060511214,-138.4556985449899,207.3337707032901,87.74863377694186
5563,71.70538220261945,80.93679528511223,147.95915021264662,-28.10276209358895,-118.57186617260427,-132.60710439726105,-19.848325557476045,-157.5491027864063,-81.79883562726869,-131.18533310268845,204.5904776854977,89.55915767058971
5564,68.1524151766562,82.13214899670226,150.83690989466209,-36.05902978930749,-121.32690296308049,-133.33865730101954,-34.93668161923375,-137.40068171124855,-88.96426469038693,-117.52718175621726,198.41328575433272,30.59726017720186
5565,63.20811700830147,84.6504774325874,152.8882888731804,-41.93995032820433,-122.3110781216316,-131.52589981503493,-7.136973474378408,-133.55703522962298,-96.36442759065444,-88.62043769246333,185.92719899099296,25.625725074475326
5566,66.30657987584895,85.38739427444345,155.3160291178199,-46.31195414302687,-119.89570855434394,-131.3657080373567,-246.3220218003248,-110.67403801809176,-102.32351401611294,-66.53060771625897,189.20015922426975,27.136410824882148
5567,59.12283592049501,86.16791762078114,158.50500807135467,-49.545374145272405,-112.6556019093362,-130.28215304762338,-231.35521198837048,-95.712458683541,-108.9812625693218,-66.61554580910703,194.22394323015695,72.54548728664315
5568,49.59785259224756,91.6828037085932,159.15724510883882,-55.403682401492574,-101.15353736089683,-132.63464920110565,-211.5140071155012,-88.20462044191844,-113.2961990370499,-53.8241686758933,209.88680840039208,89.53936370952675
5569,42.31806061660295,90.30604998862673,159.00470155873506,-61.84280318440605,-91.6520614218135,-135.84360368243128,-218.41021253031815,-78.4769062435269,-120.79328059186793,-40.46071683771018,226.5619105802365,96.5558116389521
5570,42.899100580292526,88.52698940673095,158.43253602337413,-59.82664754564058,-78.89773778183269,-138.13621453340286,-239.56159703766025,-75.33575767353229,-125.2009399961476,-24.63139414840151,221.03228847244847,99.08786816739013
5571,46.39152832736313,95.02721534836348,155.57725000445043,-56.23735409301296,-70.06454164693244,-141.37327833144585,-246.83173031550552,-81.51323430939037,-124.9699577824243,-18.7980400089412,221.93032691586035,101.8984131522559
5572,54.0504449030055,99.02176573063372,151.830458009698,-62.958586325048856,-71.67134943990291,-141.00023797259112,97.17576656795184,-89.34713347343833,-110.44274889678051,-16.471204526462117,-119.4698062035508,105.08707743645547
5573,51.61752600699198,104.91615469379684,146.7458805266291,-69.9070576520748,-74.79613999477189,-142.12210187532696,96.18839481857576,-107.37317672051005,-102.57395875866249,-1.818454182175316,-96.21380038227062,106.94483054340694
5574,57.99533029481958,109.06853187518968,143.9369790599744,-70.28877801787598,-80.1319157452487,-139.89993326424434,84.8865602836,-104.0823808132272,-88.82375965841298,0.964435368589875,-94.79708152989664,113.95296014149918
