ThetaCamBody,Direction_x,Direction_y
72.35200384094601,0.30316826381394435,0.9529370408458465
72.11418106260807,0.3071210828408359,0.9516704474105899
72.01160452942183,0.30882436366999033,0.9511190842391007
71.90562174126924,0.3105831655328187,0.9505462099696226
71.82455648073532,0.31192773994721995,0.9501058283430428
71.79254404493322,0.3124585366469275,0.949931399037036
71.78432542305312,0.3125947935028826,0.9498865695833846
71.83277427518988,0.31179146536861957,0.9501505576082608
71.84541010763706,0.31158191454865075,0.9502192960186597
71.9174902521664,0.310386258363556,0.9506105251989754
72.00788645087957,0.3088860837169089,0.9510990417858861
71.5940463551995,0.3157476336174535,0.9488432072081131
71.6153110258269,0.31539545961879967,0.9489603279652138
71.61057503929626,0.3154738982338343,0.9489342545894043
71.58224339491352,0.3159430891091379,0.9487781428996851
71.5849129601161,0.3158988826285783,0.9487928625121586
71.56872968021814,0.31616685800826444,0.9487035985476086
71.57554122395841,0.31605407022335297,0.9487411789815239
71.62232302673411,0.31527932111700707,0.9489989197443794
71.66666711778016,0.3145447486778317,0.9492426460495755
71.70082220202758,0.31397883155367473,0.9494299833774943
71.70128025068888,0.3139712413662047,0.9494324934375085
71.78539077152797,0.3125771314113147,0.9498923817563091
71.82611522063182,0.31190189206650865,0.950114314030334
71.85723943722778,0.31138572492109373,0.9502836052018181
71.87797910831998,0.3110417251015761,0.9503962569611875
72.02819907290493,0.3085488786506606,0.951208488967282
71.94110346646274,0.30999445848076806,0.9507383634371842
71.95477896974415,0.30976752498718274,0.9508123266256675
71.82100478637012,0.3119866352307048,0.9500864905035873
71.81982234515704,0.31200624256697274,0.9500800516794569
71.76315970680454,0.31294567112854066,0.949771028681075
71.70518417406846,0.3139065498043634,0.9494538840775368
71.72704036432663,0.3135443459391928,0.9495735585669831
71.82350048370536,0.31194525093853354,0.9501000791584513
71.8179708457878,0.31203694401300014,0.9500699687765254
71.85022739970397,0.31150202128234933,0.9502454897220037
71.84733100924583,0.3115500572666212,0.9502297415978754
71.74928340874847,0.31317568422915865,0.9496952094264761
71.72278048052507,0.31361494491521835,0.9495502442345136
71.75722262345421,0.3130440862916665,0.9497385956345122
71.9373393024749,0.31005691852245665,0.9507179956624144
71.99071475480436,0.30917111672895964,0.9510064250995195
72.17953139519386,0.30603542848263776,0.9520201240065508
72.141858542405,0.306661330100217,0.9518186952467186
72.22354446178205,0.30530402217625835,0.9522549312253514
72.18292869757072,0.3059789787566791,0.9520382684320099
72.13927596091037,0.3067042325883172,0.9518048716582677
72.15137123620055,0.306503297484233,0.951869596442334
72.1287921821047,0.3068783853373802,0.9517487360709876
72.0744729977611,0.30778055136157856,0.9514573727727179
72.07161065294842,0.3078280832582017,0.9514419956873785
72.0937511140097,0.3074604003164565,0.9515608767899426
72.03215850281224,0.3084831445672711,0.9512298089935408
72.04885897096862,0.3082058687562947,0.9513196846823773
72.01526234579913,0.30876364270505385,0.9511387979382956
72.0697490027492,0.30785899727814353,0.9514319932580027
72.03890974905553,0.3083710576140121,0.9512661514140065
72.07924984584659,0.3077012256477068,0.9514830296620634
71.98458969730635,0.30927277985062496,0.9509733685248325
72.00908329303381,0.30886621629740885,0.9511054938491956
71.97099860210672,0.30949835093168715,0.9508999793724713
71.9507384333315,0.30983457613342813,0.9507904792498812
71.92634441791397,0.3102393526833113,0.9506584791851593
72.04279620235951,0.3083065311837471,0.9512870664680799
71.98310210224574,0.309297470278526,0.9509653384215979
71.91290041906252,0.3104624085901224,0.9505856578196517
71.8806225486096,0.3109978765887453,0.9504106063998294
71.86042708024064,0.31133285553822215,0.9503009276341976
71.85842639528501,0.3113660384691466,0.9502900557661487
71.82705904115889,0.31188624100416434,0.9501194517913484
72.13308565074415,0.3068070650281337,0.9517717293809596
72.14395207442892,0.3066265513666861,0.9518298997178923
72.14275401103232,0.3066464542065023,0.9518234879023418
72.09778362739124,0.30739342809566234,0.9515825136915858
72.10482289543194,0.30727651586689386,0.9516202723758582
72.16438460009063,0.30628709520205666,0.9519391867722886
72.08131715325453,0.3076668946828794,0.9514941313093812
72.06710293269951,0.30790293658591816,0.9514177745038024
72.09761275701659,0.307396265951848,0.951581596963109
72.0362928935314,0.30841450422867456,0.9512520662691781
72.01387785320337,0.30878662588932215,0.9511313367100717
72.06214348736606,0.30798528887063104,0.9513911192770689
71.98637418339909,0.30924316148502734,0.9509830004131227
71.93455713720907,0.3101030830683064,0.9507029388150281
71.99044346543629,0.3091756196388724,0.9510049611967959
71.96117980448201,0.3096613024458059,0.9508469265699748
72.06740315571872,0.30789795126655617,0.9514193878652344
72.04088712195923,0.30833822764905455,0.9512767932469707
71.97461820983271,0.3094382780899399,0.9509195297461994
71.99372465050963,0.30912115747157104,0.951022665346855
71.99189895022833,0.3091514611583443,0.95101281487878
71.98925764086384,0.3091953020878598,0.9509985621265666
71.9910098868801,0.3091662180656084,0.9510080176355027
72.10325515303995,0.3073025542394223,0.9516118642376875
72.13217429366046,0.3068222040434539,0.9517668491316122
72.03664559527454,0.30840864849899263,0.9512539647912248
72.12658948174443,0.30691497449469146,0.9517369376203295
71.98591346535798,0.30925080837378555,0.9509805137436624
72.0032228190402,0.30896349809506946,0.9510738966267858
71.9702376012684,0.30951098072961386,0.9508958685407107
71.95760245863946,0.3097206693615524,0.950827590560051
71.95701926459208,0.30973034749275746,0.9508244379705518
71.858986733634,0.3113567448559247,0.9502931008024433
72.00678808687118,0.30890431629377246,0.9510931202437946
72.009125838475,0.3088655100463015,0.9511057232000226
72.11743733761334,0.30706699632461804,0.9516879004002189
72.03458647154332,0.30844283492979324,0.9512428804361546
72.01010221312015,0.3088493022542033,0.9511109864243457
71.99246642597785,0.3091420420076967,0.9510158767672133
71.93393263835418,0.31011344529474394,0.9506995587710262
71.91454241433341,0.3104351663661329,0.9505945547304757
71.87986083217693,0.31101051175678246,0.9504064717670984
71.93733621820714,0.31005696970020247,0.9507179789718546
71.94919264233823,0.3098602275323779,0.9507821198327107
71.89402337921341,0.31077557786250143,0.9504833192666919
71.99873499324129,0.3090379922323083,0.9510496934214446
71.95122473061282,0.3098265062988171,0.9507931089330997
72.0388815935033,0.3083715250729052,0.951265999878168
72.09086676992013,0.307508302739482,0.9515453976276083
72.1431738173401,0.30663948018539455,0.951825734676065
72.1795293635179,0.306035462240733,0.9520201131547069
72.1264285227616,0.3069176481739973,0.9517360754113203
72.14095067897108,0.3066764118250971,0.9518138360152596
72.15854995049531,0.3063840332424492,0.951907991443548
72.14215999763317,0.3066563222101496,0.9518203086972588
72.09280303724329,0.30747614581036625,0.9515557890936308
72.19406128327952,0.30579399168484067,0.9520977022603571
72.03239107278537,0.30847928341661374,0.9512310611532682
72.13423582103266,0.3067879588545949,0.9517778881135196
72.21815425632032,0.30539360595290765,0.9522262049760446
71.90234804598619,0.31063747615781784,0.9505284627018283
71.94674405471363,0.30990085979428433,0.9507688768038021
71.92484437665736,0.3102642414423055,0.9506503565887043
71.83822087028763,0.31170114168122437,0.9501801925290915
71.90922491704987,0.3105233876521945,0.9505657398207685
71.98025997675713,0.30934464200821166,0.950949994721495
71.91379732856518,0.31044752806146425,0.95059051768915
71.86340357217536,0.31128348737987377,0.950317099964335
72.0572902804672,0.308065874817323,0.9513650281427405
71.86788149981864,0.31120921479446395,0.9503414252925173
71.89347614687028,0.31078465592036464,0.9504803510038808
71.95120127548564,0.30982689552420134,0.9507929820995923
71.80370891740993,0.31227342348760123,0.9499922678544985
71.85165955845379,0.3114782689574905,0.9502532756940358
71.77470907125772,0.31275421521234814,0.9498340912322047
71.87713359206013,0.31105575010577147,0.9503916668017117
72.02261445793593,0.3086415913989006,0.9511784102147999
72.17906331994732,0.30604320595722523,0.9520176238323655
72.03319921810026,0.3084658664653114,0.951235412096188
72.00331759632606,0.30896192485132334,0.9510744077053936
71.974004635865,0.30944846136097975,0.9509162159524478
72.00706192212367,0.30889977070543995,0.9510945965875984
71.94019554248474,0.3100095240917831,0.9507334510641698
71.92847759670758,0.3102039585086585,0.9506700290455982
71.96932609588619,0.30952610827417854,0.950890944481354
71.97194806199225,0.30948259333439154,0.9509051080013292
71.97278874377578,0.3094686409889018,0.9509096488334116
71.923928094498,0.3102794443367544,0.9506453946777815
71.92370720751046,0.31028310926752445,0.9506441984797874
71.90982802942823,0.3105133816979223,0.9505690084294356
71.95162459840488,0.30981987069709016,0.9507952711920892
72.0821892389074,0.3076524121777161,0.9514988141249745
72.00428719695851,0.308945830037887,0.9510796360464254
72.00173866263484,0.30898813405409603,0.9510658930977223
72.00260504154201,0.3089737527949518,0.9510705652493952
72.05211445003957,0.30815181538879155,0.9513371950431625
72.00559947643754,0.3089240468115723,0.9510867117679447
72.03985888412191,0.30835529934187333,0.9512712596140933
72.05042664231148,0.30817983955780903,0.9513281171552342
71.89806702932675,0.3107084967204727,0.9505052498885548
71.85740774387706,0.31138293345673457,0.950284519894899
71.90400115575146,0.3106100511833249,0.9505374248833616
71.90077827942888,0.31066351823500216,0.9505199516253462
71.89711573893928,0.31072427805831965,0.9505000910179525
72.05176780364933,0.30815757108815073,0.951335330670028
71.92402837766842,0.31027778044873044,0.9506459377495964
71.99940347862295,0.3090268960568511,0.9510532989866909
71.95084911842004,0.30983273937752026,0.9507910777924988
71.99510878140065,0.30909818291693003,0.9510301327073986
71.9561406654684,0.3097449278237793,0.9508196883150042
71.94715542256844,0.309894033528646,0.9507711017817835
71.96772742375452,0.30955264000064275,0.950882307685148
72.04037673320175,0.30834670157651844,0.9512740465433089
72.15442562278415,0.30645255373484215,0.951885934505492
72.17515675653104,0.3061081160865748,0.9519967548610279
72.07546151920232,0.30776413586560447,0.9514626827547666
72.092331997873,0.3074839687189319,0.951553261242299
71.96268333312905,0.30963635066552037,0.950855052227488
72.10986402435506,0.307192787036285,0.9516473042009207
72.04198309486138,0.308320031250844,0.9512826910700513
72.08319018146254,0.3076357896908226,0.9515041885884181
72.05574268479164,0.30809157168325174,0.951356706739246
72.06595331488347,0.3079220263562668,0.9514115963580907
72.01352390143359,0.30879250161498983,0.9511294291243209
72.02790719478162,0.30855372432553596,0.9512069171346691
72.01339817266283,0.3087945887546077,0.951128751513628
71.98735329184296,0.3092269104089336,0.9509882848273923
72.0302635134822,0.30851460518594925,0.9512196057624958
72.0591175651341,0.30803553359988156,0.9513748525370198
72.01853370154063,0.3087093360488227,0.9511564255348828
72.08080755215835,0.30767535746598806,0.9514913948156213
72.12034651362237,0.30701867426129864,0.9517034904080338
72.00269572956226,0.3089722474357511,0.9510710542932641
72.09505503892234,0.3074387448209658,0.9515678736605756
72.09812850614986,0.3073877002581513,0.9515843639583433
72.00238344497522,0.3089774311433644,0.9510693702585776
71.96037747308652,0.3096746174335482,0.9508425901890311
71.8835112281471,0.3109499593714609,0.9504262847622044
71.81055401305488,0.31215992619930744,0.9500295682110336
71.82820259749381,0.3118672776758627,0.9501256764844567
71.81641528002088,0.31206273805477464,0.9500614967031119
71.79917469644299,0.31234860212843124,0.9499675524713541
71.83257105049633,0.3117948354936996,0.9501494516966564
71.8697755967685,0.3111777980207817,0.9503517127984448
71.86923046378337,0.31118684000020064,0.9503487520961394
71.91000981667226,0.31051036574436836,0.9505699936171448
71.9275913135164,0.3102186639677318,0.9506652305233823
71.81058040456294,0.3121594885978799,0.9500297119976354
71.8359375930296,0.31173900678510497,0.9501677702640919
71.99034906502587,0.30917718651230314,0.9510044517983796
71.92197243238112,0.31031189229094036,0.9506348034354811
71.84202632611958,0.31163803217866887,0.9502008929167595
71.93710657656133,0.31006078017805183,0.9507167362550097
71.88952310487751,0.3108502322401026,0.9504589065900084
71.85212828491396,0.3114704950960446,0.9502558238098964
71.78909730399324,0.3125156810836668,0.9499126007569391
71.81086201603127,0.3121548191531066,0.9500312462648223
71.85990481322044,0.31134151778345054,0.9502980897088541
71.86613660437185,0.31123815651008413,0.9503319472332835
71.99956905814933,0.30902414759910984,0.9510541920419906
71.94186417137107,0.30998183568531673,0.9507424790894542
71.91861217106096,0.31036764422953184,0.9506166027455079
71.99113444176842,0.3091641506752999,0.9510086897275022
72.09695185735791,0.30740724230623695,0.9515780511222789
72.05268462883238,0.30814234814404384,0.9513402615680022
72.14608364105973,0.30659114036386825,0.9518413064426143
72.18085051046299,0.306013510132983,0.9520271695787315
72.37965324732724,0.3027083666755258,0.9530832307540803
72.2777448755279,0.3044030757048103,0.9525433152888385
72.3261042350902,0.30359899219330017,0.9527999013115044
72.4401306405347,0.3017021906379728,0.9534022174110192
72.50416730422116,0.30063643184269195,0.9537388195144908
72.56846932242951,0.2995658788927574,0.9540756176547066
72.56127954174401,0.29968559904234976,0.9540380190152948
72.51360092277959,0.30047939686138464,0.9537883056851864
72.63164897563443,0.29851364450495255,0.9544053667307046
72.6110120419459,0.2988573851883265,0.9542977854518977
72.5784283996018,0.299400038196939,0.9541276733895058
72.60297002613231,0.2989913271514202,0.9542558285324918
72.76910226287725,0.29622315735156746,0.9551187575629894
72.54244510797785,0.2999991969719966,0.953939453957198
72.3868456797276,0.30258872220251753,0.9531212227182058
72.41273220568807,0.30215806629498393,0.9532578365651531
72.51068275703703,0.300527974436419,0.9537730005515689
72.49144318804258,0.300848228571636,0.9536720313426984
72.63905368557347,0.2983902979377536,0.9544439376394083
72.63569859814552,0.29844618710742044,0.9544264630661927
72.39149607887097,0.3025113613348183,0.9531457791247648
72.36858985244481,0.302892394414214,0.9530247622208062
72.24594972422241,0.3049316237423909,0.9523742462088257
72.32845261193303,0.30355993961641575,0.9528123440951414
72.42234988685907,0.3019980479849687,0.9533085434492174
72.44683946479886,0.3015905536819962,0.9534375375082454
72.20339887540644,0.30563882261797504,0.9521475253912589
72.10274108228425,0.307311092304977,0.9516091070110257
72.18118212833542,0.3060079999624114,0.952028940715042
72.33413021511615,0.30346552121722853,0.9528424200424517
72.34616156991264,0.30326543024062735,0.9529061227744143
72.2617124086502,0.30466960382043706,0.9524581001324405
72.18386666267901,0.30596339329760597,0.9520432773576075
72.08551986256256,0.30759710069987833,0.95151669645941
72.11427177277956,0.3071195761642138,0.9516709336407799
72.07336161217613,0.3077990070436583,0.9514514024704247
72.18255393048715,0.30598520595584305,0.9520362670277642
72.2934615665859,0.30414177399779657,0.95262677965165
72.43838420061034,0.30173125127175815,0.9533930207453688
72.68238220386489,0.29766843802824167,0.9546693149996112
72.92984081727487,0.2935424887667771,0.9559460273930775
73.09925438449592,0.29071464501506694,0.9568098009394362
73.08331792743662,0.2909807643335431,0.9567289034976768
73.53213424913335,0.2834775475013005,0.9589788736268635
73.99892144504813,0.2756554508804195,0.9612565070780601
74.25419364286337,0.27137000427164704,0.9624751013826832
74.51077671410802,0.26705712292539213,0.9636807008002246
74.49449347283097,0.2673309865042781,0.9636047652718668
74.34439716637829,0.2698543973774146,0.9629011393783229
74.18062350881912,0.2726056377790943,0.9621258578019058
73.52990623056975,0.283514838388518,0.9589678495202707
73.19131169634421,0.2891769610757691,0.9572756578869971
73.08446441888188,0.2909616200815531,0.9567347258459462
73.05787859198128,0.2914055234274792,0.9565996136921429
73.14529701478739,0.2899456631855724,0.9570431089558498
73.36469240233134,0.2862788639140718,0.9581463416806789
73.84512776447043,0.2782346653140609,0.9605131290188451
74.53337630985335,0.2666769904937144,0.9637859631376747
75.19602535582288,0.2555128264662335,0.9668056658456426
75.27618114301066,0.25416003275711324,0.9671621775839371
75.27179946496344,0.25423399545961217,0.9671427379413248
74.78271629585855,0.26248027121304324,0.9649373592228292
74.61025014325729,0.26538363777681095,0.9641428964631469
74.61685876055019,0.2652724297157108,0.9641734999639449
74.43776775704087,0.26828487271985957,0.9633396218726232
74.37491847052705,0.2693414243254851,0.9630447534472731
73.71587966211709,0.2804006858159733,0.959883042559838
73.52000729899882,0.2836805140232166,0.9589188526478785
73.14048621509409,0.2900260196126792,0.9570187604993049
73.78350019533548,0.2792676359220638,0.9602133031397251
73.3155053289785,0.287101304324271,0.9579002250001314
73.24070651679268,0.2883515842181286,0.9575246022316584
73.75654617210282,0.2797193243425372,0.9600818192161303
73.94515213098884,0.27655742203956724,0.960997394541124
74.7275595018069,0.263409063436193,0.9646842308754029
78.13301967472972,0.20564023445896049,0.9786276584951316
80.65885174971088,0.16231251195374458,0.9867394025087199
83.4728859381322,0.11367338873931077,0.9935181733076258
85.35712872306026,0.0809447365580054,0.9967185909892295
90.50193762159012,-0.008760352082101613,0.9999616273794698
94.4506063689612,-0.07759964269789647,0.996984601412258
95.98157604234952,-0.1042086606791194,0.9945554559899936
100.33079247435133,-0.17933095866627788,0.9837888021642824
104.88025660745024,-0.25679977706262613,0.9664646266163007
104.98825340112737,-0.2586210086172922,0.9659788682480454
106.5991039235944,-0.28567337969982254,0.9583270423664778
111.6763739195964,-0.3693635953464793,0.9292849586820624
108.59400982583855,-0.3188602200151476,0.9478017514712092
113.63116788265155,-0.4008474582863642,0.9161448112527634
117.06729148798792,-0.4550366361544696,0.890472717020137
120.28359027783452,-0.5042803234619782,0.8635400137625834
122.40644608208196,-0.535921783001689,0.8442676367741988
126.57013826695794,-0.5958063771300313,0.8031281099371301
129.09749876301524,-0.6306419286635444,0.7760739383663937
134.2458493723767,-0.6977385675808265,0.7163524909639502
137.9200345069642,-0.742210222420074,0.6701671326879172
140.22294949570278,-0.7685398542235921,0.6398019165882358
142.1348741383499,-0.7894578347173627,0.6138047956829379
143.39028729918704,-0.8027163924453669,0.5963609588994704
144.81035810503133,-0.8172490941661681,0.5762845808145293
145.97947568070916,-0.8288372069931084,0.5594898428960648
147.9471137977889,-0.8475585991502567,0.5307018192982331
150.12444951803874,-0.8671093869773705,0.4981177682192523
151.035689299729,-0.8749215233144501,0.48426472929702635
152.5220680212276,-0.8871886143056543,0.4614069382295989
154.06557055872742,-0.8992951392603964,0.4373422601380116
155.34670199571173,-0.9088484806384022,0.417126406789678
157.604878176306,-0.9245784746838709,0.380991658899833
161.33050367279668,-0.9473808344975156,0.3201086603433136
163.7508381167424,-0.9600539475931176,0.27981497049098614
164.6502391723367,-0.9643278835363028,0.2647106590872284
165.37458361284436,-0.9675972573958966,0.25249860886733394
164.94125761511594,-0.9656599649618308,0.2598092224496963
164.56305275347435,-0.9639239596398208,0.26617776021352546
163.4225987086055,-0.9584351816603975,0.28531036180903196
163.4116705046228,-0.9583807460857896,0.28549316197072977
162.79168538427007,-0.9552354396744085,0.2958466744616873
162.48802003480668,-0.9536540553745466,0.30090520545128674
163.87743196754258,-0.9606698491391875,0.2776930696918645
165.31913312058643,-0.967352437743132,0.2534349249657985
166.9242208667917,-0.974071693434593,0.22623955456432543
168.86741385206477,-0.9811830112028588,0.19308003140379565
170.358719563507,-0.9858756277013656,0.16747909333537234
171.7384724211385,-0.9896224969056256,0.14369173121051498
174.3695279992641,-0.9951753610625537,0.09811218443198513
175.9026524538496,-0.9974440917685881,0.07145126867968517
176.60137240367715,-0.9982412482007599,0.05928246275745456
176.7458367192869,-0.9983875484561102,0.05676533350380432
178.0733462925189,-0.9994346841769657,0.03362011398090073
178.80308448526893,-0.9997818094491949,0.02088859723614296
179.46714633997962,-0.9999567548392655,0.009299916737540888
181.26420725797,-0.9997565870506475,-0.0220627887820424
182.9721371623928,-0.9986548675568293,-0.051850318273388034
183.5966810005428,-0.9980303640496203,-0.06273270626222234
184.07463068354525,-0.9974723426571944,-0.07105579240265052
183.03138386933225,-0.9986007178286062,-0.05288294954134499
182.9590650850994,-0.9986666712563604,-0.05162247303007118
183.016167948129,-0.9986147266297333,-0.05261775136038253
182.05636884785596,-0.9993560084743116,-0.03588270232704775
179.87116567078874,-0.9999974719377843,0.0022485813394818874
179.132227020541,-0.9998853091731347,0.015144916630499959
179.23227760171585,-0.9999102309427318,0.013398882641947536
177.63292176955014,-0.9991467266326125,0.041301557589703254
177.97085388434272,-0.9993729444897438,0.03540787796380283
178.71393767304784,-0.9997480986248134,0.02244413723158702
179.23828647947047,-0.9999116306476845,0.013294017281789835
178.9631880079726,-0.9998362757868773,0.0180947954016496
178.027929583093,-0.9994077205003941,0.03441232634109773
177.23622204951107,-0.9988368202759415,0.04821832080284979
179.88009651356424,-0.9999978102819235,0.0020927090954420717
179.809210775731,-0.9999944558876489,0.0033298939870377007
179.99101196195738,-0.9999999876957671,0.00015687085649473346
180.59913025569523,-0.9999453282109579,-0.010456605045594718
181.4008296548344,-0.9997011358933421,-0.024446654036116053
180.32855781361167,-0.9999835582837425,-0.005734384202764531
180.5547008997997,-0.9999531360287305,-0.009681205829194758
181.98784759114545,-0.9993982067070595,-0.03468752557784483
182.82912333742848,-0.9987811780667343,-0.0493574547523102
183.26294199846333,-0.9983788392931419,-0.05691830330990896
184.3373884223318,-0.9971359937679084,-0.07562942504399799
185.9075519029389,-0.9946892598478588,-0.10292364326683481
186.80918459065688,-0.99294651503308,-0.11856314049341563
188.0544569277872,-0.9901353440288418,-0.14011424090679392
188.228919750364,-0.9897041136079404,-0.14312849998347943
186.9661915653236,-0.9926178901050452,-0.12128365200392156
186.0141821637049,-0.9944959914468451,-0.10477462954435388
186.447548902258,-0.993675070579136,-0.11229360671716417
186.44864065539477,-0.9936729306792319,-0.11231254086408317
185.06963148297748,-0.9960880421969208,-0.08836635215004277
185.7817217513357,-0.9949128967406268,-0.10073890955919129
186.4240724621803,-0.9937209984793474,-0.11188644771020731
185.9251897063773,-0.9946575289359294,-0.10322984128182497
186.34035942347637,-0.9938834114886729,-0.11043443470058266
185.69046302415612,-0.9950720881107256,-0.09915411974779664
185.67202798515535,-0.9951039396520975,-0.0988339480587249
187.48273070279652,-0.9914841577289808,-0.13022735877093378
189.7381140309646,-0.9855911692861102,-0.16914504729739518
192.18320010030072,-0.9774778155656154,-0.21103819577761937
193.5422676570904,-0.9721974408950188,-0.2341626270718202
194.16114282204637,-0.9696114909006363,-0.24464986554961626
193.21798737964863,-0.973507166653983,-0.22865650323866646
193.48587060795768,-0.9724274594871608,-0.23320556604709564
193.19608902359184,-0.9735944877019017,-0.22828441365207494
194.8652547003772,-0.9665318320588162,-0.25654671624682385
194.8874389167599,-0.9664324279009193,-0.2569209261651029
194.0422048172572,-0.9701172602330569,-0.2426365623683028
194.58380616573905,-0.9677803756354536,-0.25179583899441293
195.35550996835903,-0.9643013172345188,-0.264807419797429
194.96903929240145,-0.9660655423453969,-0.25829705358926214
195.23191750788837,-0.9648702881743498,-0.26272671542564363
195.11114899230267,-0.9654219219083757,-0.26069237176936727
193.71872165752876,-0.9714716801881144,-0.23715559152691718
192.40170238960013,-0.9766658976218052,-0.21476434625559596
190.4460651135114,-0.983426017731744,-0.18130986638427454
188.4096138156685,-0.9892478073657119,-0.1462490192176727
187.53893693711308,-0.9913559297467266,-0.1311999258993817
187.0674722248717,-0.9924019485979513,-0.12303809336538493
184.83764364298776,-0.9964376673779348,-0.08433252652695833
183.3269559922129,-0.9983146239323397,-0.058033711261912924
183.44131707243872,-0.998196801428947,-0.060026207751443475
183.96120837406696,-0.9976110496560929,-0.0690810654526157
183.6754176675212,-0.9979432135362524,-0.06410415397568095
184.5026263988838,-0.9969137361750929,-0.07850479364610255
185.10751738126447,-0.9960293936345083,-0.08902497973082553
185.58525445465017,-0.9952524807937424,-0.09732676648230679
186.1528711328077,-0.9942394629353668,-0.10718157650451542
186.91248151641923,-0.9927311473372806,-0.12035310177310093
189.2360163430849,-0.9870355681322154,-0.16050167364209883
191.30418328705596,-0.9806003494870273,-0.19601774048774218
192.09689215946503,-0.9777946054607458,-0.209565525628297
192.8105162912176,-0.9751086740033887,-0.22172747660890593
192.98256857432935,-0.9744384578481395,-0.22465460570960843
193.58637095057648,-0.9720169067542823,-0.2349109043527711
194.04801914288703,-0.9700926326916686,-0.24273500777050552
194.0021866544554,-0.9702864927847712,-0.24195892609992345
194.06264319956324,-0.9700306459102115,-0.24298260430536583
193.97876101273977,-0.9703853376989309,-0.24156219981390267
193.52663211786188,-0.9722613057178247,-0.2338973138021699
195.0326586992599,-0.9657781420516659,-0.25936958251736514
195.40354013432724,-0.9640789944780151,-0.26561568554258863
195.35220278950132,-0.9643166006195658,-0.26475175876568735
194.2007209551727,-0.9694422631053691,-0.24531958443047366
193.7467837075228,-0.9713554107550803,-0.23763136576813526
193.9312357329146,-0.9705853730799485,-0.24075720874619147
194.70348428963663,-0.9672523193764259,-0.253816765917708
195.3413692226636,-0.9643666430173764,-0.2645694196905533
195.2026107458294,-0.9650045465293713,-0.26223315041703327
195.5533119878629,-0.9633813788847932,-0.26813488922188855
196.32677527135823,-0.9596740269521943,-0.2811152112450677
196.87131366230403,-0.9569590102990944,-0.29022310832767584
197.6414132679936,-0.9529718665048968,-0.303058775900275
198.32910732179604,-0.9492658411250782,-0.3144747412322617
199.52152376775408,-0.9425160264919767,-0.3341609489539065
199.5266263680468,-0.9424862633241002,-0.33424488544385345
198.9744028881377,-0.9456639300734457,-0.325145707888087
198.2339639188344,-0.9497867380463806,-0.3128979901361082
198.17923783739667,-0.9500851693615882,-0.311990658448554
198.7046722431662,-0.947184129881208,-0.32069023075419484
199.0602149117828,-0.9451758981495596,-0.3265616657802526
199.79657935513117,-0.9409009904446332,-0.3386817476338344
200.56958992705717,-0.936246145915642,-0.35134477975075473
201.41428582008984,-0.9309648105167061,-0.3651089174199851
201.874138904472,-0.9280045116179847,-0.3725689552507907
201.7790984942633,-0.9286212401180934,-0.3710290991304243
201.9155249517446,-0.9277351545011613,-0.3732391768058471
201.2042877231757,-0.9322967364711326,-0.36169433941558377
200.4416368750595,-0.9370284345258394,-0.3492530785691871
200.8180888634525,-0.9347135189103943,-0.3554020787307635
201.4738315951098,-0.9305848611435452,-0.36607624371221986
202.45118264220736,-0.9242052524548392,-0.38189612636800463
203.1337486499109,-0.9195902413755578,-0.3928788464232241
203.88389910360627,-0.9143677694519828,-0.40488465294131054
202.95578037350296,-0.9208061369958435,-0.39002058672689577
202.36266868928067,-0.9247941253862617,-0.3804679035753993
201.4531990918399,-0.9307166267314144,-0.3657411116154391
200.76938722765803,-0.9350152743571516,-0.35460744030381064
199.8446736363889,-0.9406163683349589,-0.3394714238641493
199.45976781171217,-0.9428756525683198,-0.3331448690793015
197.3212649590077,-0.954650364980917,-0.2977292069008378
195.9138215054493,-0.961675194171513,-0.2741912123230477
195.5041398113392,-0.9636111418285135,-0.26730800089774426
195.18377395588664,-0.9650907071969654,-0.2619158774913447
194.84738181416148,-0.9666118123975059,-0.2562452031426319
194.79584031343472,-0.966841931476343,-0.2553755656657355
194.999976165924,-0.9659259339533335,-0.2588186432936784
195.2331585456411,-0.9648645972361406,-0.2627476146425313
191.585769968278,-0.9796251592819075,-0.20083462675021296
191.05951827888669,-0.9814284433907354,-0.19182859667848784
190.1616451334687,-0.984313931278402,-0.17642586174157449
189.5200074929197,-0.9862279073382351,-0.1653920033957074
189.36963454732015,-0.9866585820752362,-0.16280307864805424
189.88301841208,-0.9851602400274309,-0.17163712147753682
190.3701032452455,-0.9836655312231111,-0.1800058962466358
191.99497539933435,-0.9781658299598298,-0.20782591055736352
192.31417237548936,-0.9769928504966681,-0.21327205648747152
192.6902676348431,-0.9755718733476209,-0.21968049511281967
194.05074938990865,-0.9700810648302572,-0.2427812341549366
194.0114782715481,-0.9702472417138558,-0.24211627360971566
193.4107113672464,-0.9727325362583937,-0.2319297585570093
193.62183406904444,-0.9718713228984845,-0.23551248741319322
194.07734685770723,-0.9699682580122392,-0.2432315325953899
194.0034531377319,-0.9702811442142911,-0.2419803735475379
194.0579510674472,-0.9700505412693613,-0.24290316462125208
193.73076574549668,-0.9714218064874017,-0.23735979836685292
192.59169127451293,-0.9759483856357133,-0.2180017169084802
191.1132438885834,-0.9812481364284734,-0.19274878665155826
189.4744636539636,-0.986359064190625,-0.1646080085809752
188.2196776277475,-0.9897271881419529,-0.1429688534353664
187.6920614768821,-0.9910017544398149,-0.1338488800745409
