,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5301,79.42846102984858,103.42384120923514,34.72192748417379,141.34243656037054,67.63501131756722,51.57014880412456,31.82379749169685,153.5949171778808,66.89296747135532,151.61727910994392,165.1850931463891,85.16539667711679
5302,67.41391240599948,102.1941252948764,33.79841802259557,142.22002054212786,67.22199372240978,55.57733576997822,26.32919088774375,166.91562032649782,70.47611671246653,143.76967229937128,169.19760603012466,72.100207467298
5303,65.83689826599615,100.29668609416088,31.856351259321627,143.7761106391321,67.70691550819497,54.49508773271848,23.309472551645253,172.31085847177297,74.10085353225124,146.4791845663247,174.25939058368817,64.10283295602463
5304,63.35196114982762,99.09507513523512,30.069544676548304,147.0510945930375,67.478813648878,55.65906827683101,25.41366122079067,170.20416295281098,77.95264988133498,143.3162312075923,177.3961287793707,52.03399581203323
5305,93.06282889746876,94.12105886691174,28.507551533407398,147.32928218458582,65.21642403204301,52.87203176515018,19.028675531286147,162.41466660831946,81.41540571367965,138.24670174353264,179.62056801604552,48.59950460283007
5306,90.63698763572856,90.08145750210504,25.65665999690717,147.1741745001001,62.70504869604069,50.82500465718272,17.979392922216782,144.87702463998292,85.66113427250419,133.85214625463303,176.60300800141962,43.42474308493728
5307,92.39587081821526,88.88843956876987,25.170805869395394,145.7702181293178,60.10435510400637,48.08746528211972,24.727330741499028,44.55574120744983,89.72937883371559,118.2361002388612,172.26848643143956,29.15175505686833
5308,93.00748081804434,88.06245457264642,25.923865889434524,145.5715759880222,56.91527395577111,40.11426802138104,28.04661614227767,46.10628144731201,93.1226539079505,110.78788846387464,170.01437178854877,31.451432100762805
5309,80.7109271526434,89.20367817214459,26.791252320092923,143.4219766302474,55.42289388404773,39.6657635301514,27.810595610648733,57.87342703874121,95.14819506144048,105.01102440927026,173.36878632652258,35.65592096709501
5310,104.3104069999646,87.08819010212676,27.078815459917024,143.70579814889447,64.29728563204651,49.44981188496197,22.861811087782424,79.61827739128616,95.04905459872585,90.27687354028494,175.9333326709685,41.45137100631934
5311,101.59273240623088,88.3563215078717,21.728119343437868,140.36541602250173,64.55491949720013,50.29818036069966,1.8036633678587068,89.33071913891172,100.77368757488904,73.59673241006224,177.54396096069468,56.08915595182268
5312,109.44120221003308,85.446699052323,20.662487437247137,129.1330356918367,64.0904753643173,50.21943045911061,140.37897304651008,88.92819242123849,106.37580080547048,54.996891878773134,158.3269438329432,65.74709039371263
5313,114.95514954087596,82.25080510004874,15.98429135222196,131.11654992058638,73.13968401691828,42.67609857211494,152.34258189161,89.94487617130216,112.05786371300626,48.844387857388014,154.49670188421953,81.44034580342212
5314,113.48184236704678,80.35259942828472,15.854941715622004,134.84652576534828,83.39951268320418,40.39819290047996,118.4617619406984,98.23788327110012,117.30367406509836,39.396611295963545,156.11963790048625,80.0534364273297
5315,117.98103745045168,78.7403955615452,17.952017141498146,130.47666149859478,91.1299514645145,35.897089986815416,137.0496737837026,100.6564080899148,115.70734716275282,33.72083443722482,154.54931659602738,65.53634179008611
5316,120.981565577759,78.22890492072742,23.795672565560096,122.16777279946668,95.04641837304094,33.22096411861526,145.87008968707295,103.24972859373658,110.72071638154348,22.380227475312157,138.6197736034563,59.42506932583454
5317,124.26104056913158,73.42045981986915,26.0393124863877,117.18868522772595,98.6157095077915,33.75531158627476,140.34345672912423,110.36713517022766,108.0006996474661,11.426331125579445,131.53921681639713,62.63079244184274
5318,128.9404739869498,70.9591251481912,30.936648977062305,115.59632473353628,100.00907461172928,31.76399604695959,150.78946568953052,111.59792736463432,101.2895618214495,6.657261048690288,131.18411813994865,74.59997941344609
5319,126.58910231150978,68.0114767511907,39.36618848882492,113.69812369653802,108.18117542609023,29.063529463589305,133.3866326440436,117.97429387992533,92.92670239144016,1.4013091269820852,139.45944304644186,87.86617926442847
5320,121.39073181060448,68.8747592174141,45.86397558802267,115.1568816851902,105.6827607833516,28.31893218676564,124.85654129778816,121.83280073552504,84.66259781491274,2.1593894396094853,123.68081237737826,98.17710719118162
5321,126.95223069021364,68.84664039959236,50.86699159214095,97.58472498995624,102.92154835551528,29.198513168855925,119.89967344389903,125.25147815809235,70.5441355924752,38.93459398122025,112.95389998472592,95.46026758716364
5322,126.6521273400304,68.56727129796514,56.271422923281406,99.01549767626334,99.87774034592704,29.56562465427959,113.09384723440446,130.76085098672874,56.97921726812684,58.56503396834508,102.06805923763108,102.0883353096685
5323,129.39041819841228,66.60093074736969,60.16429988967792,101.4976411537107,93.76926630863473,29.669131556931774,103.28600090298814,127.7424287814512,50.58201876687324,50.26397617317329,89.05314316820404,100.8133125221626
5324,130.63108590842884,57.15998230456786,56.31555039670661,106.48010730992056,91.82699645991374,28.5828859835452,101.0083033023858,138.25732937371984,46.71126275670081,35.17097192806512,93.92052890353632,105.05870564405252
5325,138.4874834447226,66.09895484830997,58.84406799538287,113.37185330662184,85.73752771849162,25.242365282562048,95.11094211671492,129.08219006150898,43.82490397793364,100.4316707764934,87.91467751348627,108.14352451024496
5326,141.66293746129196,60.35388753174809,52.62215534573247,126.83844805280737,82.54828264112575,22.519486332783032,79.99106181066618,129.07102794584276,43.46553191781779,147.95772175993133,89.00364004660322,111.61331099434676
5327,133.1817987149924,67.13267717415634,53.71440804136461,134.1422003846837,88.5355124088154,29.511111775389764,63.280000191828,131.8311517506736,47.22905039311669,148.71927491029356,96.22480947159676,114.6380962261482
5328,134.7682103528305,76.70315549934023,54.86311656355434,140.4993130619359,81.14526076452292,29.505483822734107,64.3196998036441,137.12647085391188,51.37181180886198,134.7284978481388,91.98565203118874,117.75724700473631
5329,135.38310745309585,80.0983708953341,52.01539513190953,144.5181903777616,73.8757786369017,28.659433130084693,63.60599604770727,141.19090377933733,55.12775003681256,149.83085615784097,80.96177411416426,119.9885592734905
5330,133.33049534349007,92.73724990417504,50.026368674571245,146.64270960593825,69.08768253544427,28.380065853698284,50.54017763031746,149.3898677012794,60.02244692768444,146.1793646689184,82.95773685055464,119.58313182529793
5331,130.61380008081574,99.53961581327287,47.02111714312099,148.5010951555372,63.76641404652492,28.321317161270485,39.24916899747713,157.17245262262873,63.67878989508548,145.1985443017547,83.90368459156498,112.28190809929332
5332,127.44730449177882,103.52489675178626,45.06880790436415,153.31663707241307,60.258849814392455,28.046286990978476,30.16149664092759,164.75930570581613,61.56512292607894,143.3831558173271,84.37355860014874,104.9399720045775
5333,118.27420770052396,104.72234511185016,42.50310521915367,156.0815074162394,59.86861500273603,31.586177867479137,14.358569534807623,167.73950489901844,65.62146232592411,142.16673434378964,92.16548496965002,100.88610613293808
5334,114.7146051509637,111.02467901506138,41.08188494499416,158.83246042017814,63.89030897965866,36.194508596289495,8.428718882756211,157.97832485573267,69.4334941401679,145.70463957379602,102.10967759684075,94.93593058132772
5335,114.12041558985206,108.60116464694778,39.446962984778,157.75921178965186,64.25109009670584,42.80784410926404,4.334022660382756,160.44386310569988,71.73016808396218,147.13617441364278,113.74744698210084,83.16673255854742
5336,108.37348663276786,105.83788050369245,39.30659862429442,160.18217367412868,64.49523920922168,47.41124768932957,3.6710668376661983,174.79213165676316,74.78431501133127,154.0814688827321,129.03916333973316,81.62858197510859
5337,100.04383212616,106.10321250925917,39.04474549850676,161.92380994585758,64.5397562898854,49.754104257609725,2.123192049701468,173.78086493584763,78.57087937497572,149.40700860598815,135.2492058551971,83.06923706540442
5338,72.51039455960847,100.56683915271452,39.01283999489488,162.32017002408062,65.84615096070281,51.78813840432653,6.54846256293578,171.09377660291022,86.24151907556667,137.9554434453569,144.08502807784876,84.18722219434946
5339,105.07367982766044,97.18024993674062,36.92395596230179,162.97671825701983,68.5298243180186,54.89456545750724,7.364454016025816,179.6013538671839,90.94962712791924,128.6655858124616,147.52478178226906,77.06375567228045
5340,119.63028338634426,101.21916438022242,32.19361607579421,162.897576371216,68.12449753025923,55.280126315082526,1.1296896682008533,147.5240693341485,92.95195423443133,119.9445378483761,158.09964123222042,69.95207512012178
5341,127.32626602375298,98.22696985580777,29.13796179006096,159.28032379634172,69.35706619838108,58.76452549907832,0.013100201309243,142.3829248982337,96.04762051170606,100.8744006828532,169.26604808265682,55.60641344131719
5342,132.6028551858512,96.52117789233156,27.67630947815465,156.34392597471188,63.372367646713705,57.92273470281168,12.149653560831586,146.28952020074834,99.27592992546872,91.88025488513348,160.00391344494034,41.5779894234082
5343,132.41842924780963,96.78653596711584,25.31124829946171,154.5486618790129,67.92975747773733,58.13095666992157,95.2531417526721,128.89910597358926,102.20030331877108,86.87855953446513,171.95060624180957,26.208050218444107
5344,129.9095872046411,94.23480884403766,24.85783804498425,153.32887192588927,64.44361344826302,54.626895142916055,125.9662551187788,121.8858760974567,105.58894617513624,80.62186656994396,176.06012320721945,26.98468324170149
5345,131.68132369510482,91.2149128068374,22.816111645477008,150.66316602009462,62.91215495667257,51.22154849193518,138.50460506685258,114.48544544991532,111.53893604535068,77.02922372249915,179.3073509182238,30.76900660533958
5346,133.8148085986803,91.70748388342162,22.77193810730768,146.6287740937738,61.85428757227005,48.77793266833908,149.48201846391305,107.11477520298892,116.59406542338331,72.0833350073525,172.30042185711602,43.079562823968125
5347,135.53158521788143,87.82729583103024,19.95542303555999,141.15709301742703,59.0225435672285,47.470108015612254,151.29842328958532,101.52920417524648,122.64975391574656,60.65991972368914,157.33453996132184,70.41061519304803
5348,132.8189012682531,88.00929641297117,20.138959114231795,134.6191377001204,61.57965984815784,46.711167604104304,148.37787984239662,96.7437637318837,127.62522775515968,46.14446071200204,167.8797020522912,95.19872682319044
5349,125.51910321763852,88.24830014946895,23.4354699848804,133.18537964899696,65.34012867273627,45.887868751873214,137.2117400381988,95.53798742798168,128.8261680747778,40.47510103595123,154.45922441259077,87.55295305842321
5350,127.48672196762143,86.08150268249943,27.051186911097854,125.41924331330884,67.9223605928724,42.00275410274355,143.2163685277436,87.84982013376066,123.4268866549363,34.09051235062869,154.07641445050027,92.22564252368944
5351,124.5218968767919,84.40122520765804,31.11712256363299,117.75829777774236,77.20051200294358,38.980786815007946,139.64712687632,84.30290695266048,115.48409686583696,29.79917181831324,145.65902771944744,97.4012839958252
5352,125.09688608245376,82.16990205049399,34.27908007908553,114.7595884298538,90.99140373335496,37.44218751408758,130.16523806686033,100.01728875924496,106.91647940051566,16.094622523660444,151.94449384703927,99.82771425705808
5353,124.039649279934,81.33789653005597,36.20840783611845,109.8382004125557,102.23206141601158,37.48061702862702,133.84609899080954,99.5604118908412,97.4197815746464,15.142737309397535,137.34431835820683,102.8881888550174
5354,123.04637613592551,81.23712314255029,39.520505919764645,111.43203855358612,102.422429823631,32.622516468742475,134.4081441630685,104.42256816153164,89.25439007679985,3.683402409874675,133.32575280121907,102.95455025986377
5355,122.8874396908026,77.8299144768361,41.6835369768622,113.05266712854724,109.27317967164656,31.23598241502569,136.47162363498538,105.90428825126418,77.48406373493248,1.932971914727978,132.80776045252196,103.7580454974012
5356,126.38673521435616,78.56088339495925,45.82716587520807,106.41234897446267,108.72492054106452,30.867011874419745,137.5692484072674,103.59627049509751,68.30024642527664,14.825338829386832,128.6401291924375,105.14668777167395
5357,128.4817976510881,78.22096942254527,50.76962029351623,99.54373489079616,110.79461432691184,32.04783812663953,143.2416025552993,98.23545139176018,56.8712461011198,17.8547149388108,130.44045732771764,107.71037396375448
5358,128.4412750583257,76.95103375311753,54.97312061106391,93.81344948417004,111.81047488285787,33.77996265639453,134.93978611692458,106.53980903695776,52.91759870976911,29.335994706450524,127.593895756793,108.9498596721762
5359,127.4422929866158,76.03898720536877,56.85749122404064,88.73924044384226,107.87868511166474,34.592168899499484,129.58415794758034,108.93403073050624,47.47764262837566,45.657993617227945,102.44894254126508,110.78656795202396
5360,130.5509290981019,78.51750662272781,61.43935396040236,85.48024574246494,103.68625724631876,34.259749037237896,127.4374060839502,113.15192854664792,42.87516958671494,58.858285978541375,89.31021489655595,116.72312619876314
5361,127.17678333829376,78.19423447599526,64.20928949723353,84.09286869354163,98.82671039682506,33.18283522506553,122.70115969008673,115.63270246590083,40.11603236224603,73.78611338068265,84.07151074713276,118.2646057807949
5362,133.1178377701073,77.72538739113133,63.42393723478406,87.33969232896068,93.36495486216192,32.591868286543814,139.65314008279356,114.2390435101824,38.81072318993071,77.23078769430766,74.57905943971991,120.1345532928903
5363,132.97090555660745,72.91689081285867,64.14909527923187,101.91807573349948,85.41142418559548,31.891459096595213,124.93136267318702,118.0921703525705,39.87433225551828,63.45731861361634,71.10136284415138,120.34560911380169
5364,135.33895582282656,69.47201048572754,60.85170076174985,101.46893537800098,82.07960341242965,30.686271201268568,121.49383110092272,119.53108054023345,44.41512153095852,50.165488891151135,69.62099604763087,121.15141759601174
5365,134.3866497960637,67.37710514904441,58.59737772457251,104.69264847623592,79.8112636412681,28.62953682758706,116.50682477883188,119.26462422513576,45.391335502269214,40.56518950366944,64.59022033505622,116.6685253356447
5366,131.75989988186402,62.26495398730945,57.4027854565384,119.74841838408456,73.5179288957286,23.96873400710905,115.00326172809234,132.5249004879843,43.61694887499942,139.86347893027693,76.50686419095918,111.29772621179268
5367,129.9039179178292,63.88901034824943,53.09539832540969,121.11511171732572,80.01147276931269,32.72521856186546,101.85104486940448,134.00923217411304,45.82680770962141,113.4302937838726,76.11270155763864,98.84776320347171
5368,113.50684465329488,71.15668583139012,54.387294521963824,133.52710220623777,75.66341231851239,33.7314681873456,70.61953724877709,132.02615040893468,49.09990241358125,155.49820227018384,81.1179399761087,95.20462188363258
5369,113.47671416065252,80.22083437988313,51.49947232307096,139.5782826983248,74.00223789248747,38.77821887336094,53.20040591497038,138.7439160711172,55.69683987167214,162.9380745751897,94.96775447954704,94.2807133891854
5370,112.16226142617133,85.37302054424937,44.82566674073408,134.29608630162832,72.61966623284134,46.469361698624056,44.95655228057026,148.28546669190803,59.204473132479066,154.72465108770572,106.60958568212324,93.53759186272664
5371,114.96734292889602,90.56201256559876,31.923030944673656,136.2610553599892,70.57121306500062,49.50924593181307,36.28142244729153,143.0077470921083,65.69468933068092,147.81998844440986,112.5147844067564,91.1237331785399
5372,119.94244510830974,94.91265878167836,29.910343498366387,143.1928530711998,68.58602079392107,53.16958787585624,14.111830262330177,158.3525531922592,65.57664430544808,152.1122195881551,112.7727483574496,91.496814289139
5373,122.56010729857267,100.89029866278142,29.38357026577455,143.86758015732914,69.7684024272534,56.87314438231077,5.769168867278014,164.41525859044037,68.2431365049515,156.15718892422012,123.62431703659894,89.06628708729808
5374,112.94988936958502,101.25063271793503,27.340362470781656,148.72213475422691,70.1191358657193,61.70916288610431,22.895879938786457,174.24938472021609,74.71740541038969,156.7605599790327,136.9793216615262,94.58257372742706
5375,105.22342659314404,101.9637003605153,23.735757646720742,149.34918542891157,72.74969716061838,65.41229097046971,13.083275195344012,178.01656224743795,80.85623753447996,152.1086556688025,150.48388376784823,69.42657655143661
5376,100.83177619804556,99.41308513533036,21.529285134868587,148.1345640232827,72.2778830133348,68.33936524830851,14.824560513654562,178.65532248174782,83.81019971969603,147.65245530761982,146.2823481049309,47.17984365426388
5377,101.4822340924206,96.84192325310276,21.067341975116392,151.4573097609755,72.26435722495283,67.39051111203534,14.97936230660552,179.60252769738008,88.47251517607775,153.50614365888322,151.0646792841316,35.0705270996615
5378,100.70267340318772,96.72923717294802,19.84624474989636,149.54861706552342,72.22036343847346,66.8605388526606,16.55633731436285,165.70935175407365,92.79069381764886,141.38545347567046,161.9896004437544,26.49396000713273
5379,101.27277924937609,95.68082491859698,20.422522697115568,145.75119605983724,68.88550410836856,60.20723763246407,31.8969639710398,4.44981500584089,98.22147226332967,131.78689591798928,172.8089974386921,18.55174446513444
5380,99.57672063741784,94.42834889143424,19.666472038665404,144.7398654104527,68.90422420889071,57.743328772133154,38.4609019650722,40.09950470395773,106.3534422423994,117.16976519393066,178.36129974598148,15.482324212670948
5381,108.10165333117108,92.47683748536154,18.17103703148703,143.21054500669888,70.48860796487402,58.55042960001661,42.23498261513585,55.88798210337127,110.24524878643368,100.83666380383194,179.3114600728431,19.16325602159154
5382,102.2536221688044,93.13962168951696,18.386572284837825,141.27033348016255,70.84841747226086,57.80319747960441,37.96019533061629,65.11905397399,113.43274979923424,85.65040361828018,176.09546902172448,32.20619376753918
5383,113.025545812184,88.57991757938535,15.829650591773742,137.7666460507243,69.02130959555774,55.153181927025145,98.0802881065661,76.16930050913516,119.98806182539438,68.2420218242986,179.0390617305337,70.8711392570099
5384,116.0091793144438,86.29530344383386,15.534295678908762,135.2085399338045,69.95300829188518,54.37990762539586,125.41075736804171,77.8440895354651,121.24765566292452,73.44875799320654,168.20662833876398,83.15023008532822
5385,119.348334614105,82.8337956181517,16.605365866721343,136.2207132103838,70.32027275420546,45.62539219542373,123.66869606407415,79.94265671496066,118.10225452154862,66.37440531129873,168.55878125980593,94.9805736665924
5386,120.72485686786672,78.57545905605883,21.26283393136612,132.3991775925228,79.0901072400211,46.69967202731172,119.48750684916422,88.56912591963238,110.44160855278932,54.40574565519419,158.85019463767398,98.1376805033177
5387,127.49842193817987,75.18817855230276,25.688781820711625,127.40256281280136,84.98177116224217,46.93175477000847,139.9411818726963,89.47408232378332,102.16874110798862,49.98520851650442,150.81329255268813,96.38349422877504
5388,121.13351144228234,71.07730282187636,31.257119562057653,120.48259304956802,97.07525832141005,46.98801430609623,128.17176534259906,99.59712265845884,97.76688640873655,43.71597189155718,149.25479642378392,98.1758664375137
5389,131.31198149873407,67.62015514210592,38.8588754216197,117.77679451804237,103.83900356530886,44.11369724885543,137.57720741632843,111.76914807191643,83.54433819486434,22.99031934357132,142.4999950813587,108.44863396687926
5390,130.9198406966124,66.93453582044013,46.27838386981728,111.63649287820044,108.11832013624964,32.29208157562934,129.61012330613983,115.62539748887536,70.44213532077012,6.0649430959579735,154.9103203232945,112.87324625705136
5391,140.99790875787644,70.8832935571975,50.58696843266168,112.19224466217202,113.14833073014924,32.26156148353934,139.09108154410862,113.78481627979193,57.28975280858975,6.187345619580271,151.40645162306924,115.50265085427482
5392,145.63433444190633,73.71467258803644,58.66858674733723,104.27740095962166,116.68292752151604,32.920880622562095,133.5865175935969,114.30681906802396,49.04006660510075,14.29782138600812,149.46275140254727,117.20345582838
5393,143.0015739330793,61.72032930354098,65.748378412064,99.08182640475772,112.25678779439416,32.787001273182966,127.64350002304047,136.90947603955885,41.94775391167389,17.17395706006499,146.22118251676093,116.50241114979325
5394,145.3665679079714,57.05717096258341,73.18944079506463,90.3112628487124,111.08741483976112,33.879883357479514,120.40439103520868,138.003584571072,40.8217879972461,29.682004912761645,134.22771349579864,120.9486236059004
5395,146.48690013050577,54.24272049524089,74.38750831344166,86.12552895599129,99.99464828365431,32.30489003166065,116.93567567246066,146.3859935590946,36.29240647321931,42.001336722156886,109.3094473943734,123.02880188296442
5396,143.1740412470935,51.75331744642938,72.02553487789844,97.089372855402,93.91335025205758,32.03463809502196,92.37739076101536,148.04805367094315,33.76132137767611,33.701445241557025,105.21126502417604,123.97212124131318
5397,142.8425456131637,50.952211196559055,68.1964913991473,107.16536688692652,91.69044811349626,30.91989078001569,83.79077429603394,153.74188566901108,36.765928146175696,27.917785434531314,100.05561903333736,127.24040563692884
5398,129.71586929673396,70.82910441263425,66.92277300943343,121.7694583041556,84.41464977178053,26.95019579706133,75.33389376438039,138.26151284981563,41.36289079601431,123.7490368506784,94.44034057244065,129.58041916871215
5399,119.90986035377944,80.98006249033698,61.041344491499245,129.90154721387023,82.93418936891572,26.24183656742423,58.9590083390468,138.81139985850018,42.84479164935204,159.7883509209442,100.05962607261044,128.05732037053488
5400,115.56966412363772,89.88503527029252,51.828054501411145,137.1161293116992,86.01183249838675,35.42891189456975,49.92345931690648,138.60231253347513,50.92060931291155,165.23492343183534,94.2262814355914,117.67694374404276
5401,111.06106953467574,97.37036965078111,46.29936451697151,136.204337677081,80.67343094131384,35.16330046119978,32.36355035868691,150.22811310598874,54.21945103684255,162.94758396993143,91.0375111162964,109.46439089152643
5402,120.30284972533316,100.34145588309369,42.40731836650659,136.25234606891004,74.33442758302395,38.33334864990542,12.3913032219736,160.45444209219113,62.67518786680842,151.52114779952987,89.42535370186847,99.5991179705468
5403,127.2390232983042,108.45493928279085,41.08319669786303,139.64021197647665,73.60691173011952,45.95239808668754,4.594636048458819,166.87601128859583,69.36667958157075,148.4522837429077,94.45492033204458,96.86756839242406
5404,116.27264012131782,109.63049253230176,39.93439411902054,141.3889708863208,72.70674625643734,49.34156245926076,8.971214385038285,174.59910008808546,76.41438479907002,145.08115192853006,99.61258715096024,97.30426904985266
5405,107.96823506193324,108.22367167917348,36.9500471237225,145.68269022838228,71.15469721493675,52.97332071716252,6.29298830418314,178.58004085179965,83.01907626065977,147.18776010187116,104.57559568285215,94.69934370750768
5406,101.46859173361068,106.84057777830246,36.098166684074044,156.12816073349785,69.99368354825529,56.33814150501213,7.811327486752901,177.15601871520562,83.68499008947363,154.8620132110093,111.69859699961098,89.73566551726852
5407,97.4638785829131,104.08147738933631,34.36814969672912,154.58542314394202,70.67231461990988,60.01311590328507,11.734894875806946,171.9345215998581,87.49898396874175,153.93638226664885,133.44284610599144,89.09125615703921
5408,104.30001233497224,97.86021100293048,27.73140673079658,150.7052746524338,72.84958700952095,67.30846856313254,16.286076555146423,167.9692950468944,95.88193705384332,146.59985056931683,146.5083151286234,80.814383893943
5409,98.33264482716083,96.45263163747433,27.321592244709308,152.4083386748138,70.622589325358,69.58111363060264,16.92293262468929,126.87257647376956,99.4876968987175,135.7169134562263,140.22444259610216,53.56896177892617
5410,105.73928142727809,94.41852661736148,24.87605491247649,153.65233875051987,71.61983606504437,71.76132892485953,36.7216251545701,16.220347417400998,104.22582802625608,128.1346224883012,143.51551373487786,35.7820439509721
5411,106.03806586228662,93.09026781720462,23.20345101243055,152.09523381184522,72.28540867350398,68.53123228726477,39.17562172370648,36.92162569093942,107.29338144167092,123.82503546623708,154.98829197631417,27.80142589158429
5412,102.8755498539048,92.95157425578172,21.840354165310032,149.39726810021895,69.30197072450052,61.641710888828015,37.85002672590244,58.69617202231885,111.84349583893882,111.49075905330878,168.9352752938659,17.90554581384821
5413,95.91350724793227,90.43939733770544,18.6793209964836,151.33293226475195,65.98205364615997,57.52063605659558,7.284449868586708,78.09697692426658,115.05184367233733,102.4930123829745,176.34061824820117,16.732797295728407
5414,102.89865146537296,85.84732116712196,16.490425394810444,151.10776714388385,67.57662323953686,60.568023360211726,102.87345105110984,93.12510057546552,119.38589210229452,85.51563362970515,178.39420756238417,19.587254036605497
5415,114.43564661209412,82.12083968672913,16.92843145130243,153.53738451730055,71.42946661126007,60.97435040604529,134.13356742156995,91.28656230997952,119.61790894610265,74.13647719938817,174.04802168105292,49.05555012580636
5416,123.68650118254708,81.49769222721922,19.429610886131822,149.9327463335512,73.95416035016642,60.38912610545576,145.63009519929952,87.82995803043262,114.01550996313188,64.13674333871158,179.02145251465905,78.41736503016679
5417,121.51421662306016,80.09362528006571,27.12168716922693,144.64584066940762,75.44117554721046,54.2884351818565,132.0985412233668,95.08935047663184,107.47332521874522,62.042988245486434,166.83276771822295,92.28111686380797
5418,122.33613381180436,74.20619534960379,31.849591524585605,138.56964364782652,78.75806662535479,51.80933419912503,133.1942847530593,101.26829867886408,99.30738941398924,51.24799866878353,166.16054237944243,95.64783930526468
5419,125.99048875339015,69.63013890407893,37.78496963436825,128.02380896166886,89.04295088032634,49.81103435147992,134.9916501595624,105.11019642445636,90.54316079811386,36.83799796047703,161.05752736433723,98.0488540068232
5420,130.8747741581376,65.5084427971278,41.80410107403344,123.85818817488408,97.02870471833792,49.566125993658375,137.5329719434822,114.57821706578908,75.9593010796637,39.828150835735805,145.0918426893542,102.3031044785748
5421,128.6255049728734,69.40023465212212,48.75902236964279,120.15372068838668,101.6909603151664,35.50888383056585,136.42162081320308,113.9100830662653,63.47038914318934,19.449737472114883,147.41052303317278,111.28897236938752
5422,134.01134750660086,73.87176605218822,55.74156592730003,116.9901780722134,111.89174996565863,34.127300181982946,142.78685649001594,113.67208752786436,53.52689705148207,3.9176722518676974,150.96540342717438,113.5311162373511
5423,138.88540412676193,72.04235860238919,59.55533315563628,110.8653073129281,117.94663646863026,33.71684726321311,147.08408078148673,121.0408565174758,47.28368554061608,6.711363092698841,147.56056479577447,116.91132257720416
5424,142.1927053410126,62.596288284019366,69.16342258127065,101.0851035848822,118.02964525087228,34.352053864830935,132.99293831824954,125.9073090062788,43.72115024834974,15.710318328495733,144.51957351911778,115.47054640518654
5425,143.72521207583213,60.25958536616189,72.01326275570909,92.1376070127022,115.90154696029288,36.03552733304042,131.85433753783354,129.18734517491842,39.059427425296704,27.882489665052027,127.4941218688646,118.93016169003116
5426,138.23424175538102,48.603830251521664,69.65830533698639,100.22284312415762,104.29747445252492,34.18750273613699,114.6086124647384,148.87653885163235,36.34804746712498,32.03963878644975,110.02364222534229,123.3036156162861
5427,142.06789325574243,50.492853688460784,71.10864194516923,114.35554512940573,92.87773693740212,32.180700377925405,113.44698722437369,145.99034742620563,36.28958496776987,3.1169332244888626,102.83175453286889,123.2973388802032
5428,141.90487970098852,52.67221555816152,69.10792045387642,118.09116531327588,86.5980584837736,29.9041482311996,89.12716775802217,153.37082947295826,39.78852706738637,30.81884976412155,93.72687504796998,125.69368231791144
5429,132.70680127348894,68.09316932405656,63.05915088004205,136.76038622942707,88.33791850902068,35.88092495313742,70.93439133679331,139.3485869334111,41.10745765530473,154.76543066651325,97.02187227738604,122.48192007766512
5430,130.14210603327678,82.96371264076826,55.503041887530685,137.65981736649013,84.29732523172882,36.82025904757123,57.25144475407737,130.49719295999856,48.08070930026059,157.72097616761167,101.6850836709542,116.22821140582325
5431,117.4260685870586,94.67602097468034,49.389701241492986,135.43216261899863,79.85048575515644,35.993240198832666,44.290700742369935,145.20388048827652,54.00667888257664,143.45157544940594,101.50645926108456,109.43740037917593
5432,111.33148141622918,95.4417615803636,37.18212422807935,142.6978046613963,74.02014757563454,37.71446863012167,24.87016264808756,152.7970487901378,62.72714827825693,144.63064572847406,110.3194370131477,101.01376864655737
5433,108.24833682275326,103.90792979581629,40.430882180679646,142.21292559463654,72.01080551788348,45.387212442243055,10.076346055809392,155.2853195463734,68.77693457961293,147.04287322955074,115.28559063145774,99.6198404832472
5434,106.12154890644892,106.05291898234432,38.14582698354292,142.4596028454184,71.34393580123917,50.46622338332486,7.769868194216349,166.23189197977865,78.32425140386665,145.88627190157672,125.91518180960212,97.90910921968496
5435,114.36621605014064,104.02299502876484,33.84357087690984,163.3130022342287,69.31730314507031,56.574013401237295,15.310467644925374,176.80964062212473,82.955532861444,166.5688496975924,121.23049213606798,93.57032000441583
5436,103.10016716983384,101.75501434814934,30.99807322385746,164.835246663867,70.60395767866225,63.8085068236599,22.116014766550567,174.4203671950174,88.48783625048068,165.96075590881105,133.82490460576946,88.38389789272009
5437,106.29958544738535,98.07167894543112,29.381406170823,162.76819868155448,70.4640313417869,70.27486376210005,23.437577121597048,173.47365231493202,95.0214427896627,158.09073401856844,132.85174614631293,87.11923358794073
5438,108.17389809967298,96.84058910820694,25.341203486997927,149.86040985903406,68.80788212577477,69.85612528030902,28.25849577016292,174.16071518821536,101.55571223227318,147.73389928763797,144.24083416744995,68.52070892140486
5439,105.48369373990468,95.36125075037044,24.75730269906765,149.12802410693632,69.76633402141832,71.29120443359619,33.1424942442161,80.84146601381785,106.68592850047268,140.22354503163993,153.1063478485405,36.29813443326204
5440,101.22866349516576,94.04780936809604,24.22044983876268,147.17711304421343,72.00818654641428,70.78513403119962,34.881032696154335,20.45034039384956,111.75461392455448,136.949382298736,167.5376460864349,27.16138320759364
