,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6382,98.05211268010574,55.55509996243981,59.80924669074423,85.50548964899123,83.89071847739031,50.014781365676924,12.119781634308657,147.05244119914045,44.93610552434323,51.2376555293573,79.55773733472793,116.50142565041894
6383,95.47414615598308,57.04222673470572,62.04290754975705,118.87444602017248,93.82211392683216,52.90855903358299,14.626234039380794,157.0354014528367,42.60904188734376,16.604647707037834,73.3746907194746,119.63070783042848
6384,89.63708688107506,62.1818978259431,65.33672995014388,118.22766398764522,90.57552131617088,53.52737690898144,18.460400644333685,161.10151807001657,45.97482891062242,131.9556379544266,59.67817761515426,123.19783505674413
6385,90.58873764353277,66.84491839331744,67.49882783375925,129.35816299102814,86.05749022489034,51.87769300338727,10.983847947743492,160.49955939365918,52.3960582827576,128.48259167467836,54.496029283890245,125.42783306192707
6386,89.17562897250225,66.99082978099088,64.38566029238778,134.60160394219818,81.26168924390305,47.28002220884,22.149810121361455,155.66991436978387,59.42412537820021,136.1923305234058,57.27297547630389,128.4665973770049
6387,81.31472026637756,58.443265319975794,51.85425784771326,145.83478188191202,72.83176167525893,43.4388807208374,33.197621511727455,132.39229749782544,68.49238149065084,114.55181695447796,69.38159784450781,126.86823333275235
6388,79.61297979475071,77.13096827535051,48.19027137580946,156.68243400109637,73.1030602006863,49.27171154346888,33.04556113234825,132.69937579220914,73.45603318038017,103.79299542021968,65.73924319572508,113.60385439979184
6389,61.562793764469255,99.02113862074512,53.42717648089128,162.80484815420547,72.86799056001884,55.858009343769766,48.60922689176828,132.91416171856395,74.46713285472232,73.67435265335642,78.22809833983767,103.58895050619336
6390,70.13895217188231,106.37274406045285,44.88358311431253,179.36822246421357,78.94352065315525,61.9132139717139,52.25147175698936,136.34791344287143,71.48967181153947,81.4295298380113,59.744731713013685,87.69931925593303
6391,61.93223985654897,108.64795452242208,45.11811386823413,170.3653212658232,73.22606491993768,71.220427288931,53.4589430802607,149.64003747289598,70.45982381185924,66.70382857583883,110.4178472729397,71.62293340542546
6392,67.83215274559892,101.85485104770372,44.02304691146404,139.68932086395944,73.7438351429763,77.53344249199918,45.00991200665584,157.360442029399,72.97589262894294,68.69142227047217,160.8747557817496,63.969774516686925
6393,79.1899546438922,88.26455482264927,39.498719698358826,144.60767201639197,74.92632771716134,77.69475375653339,36.54844806301737,142.92228188110994,78.71841101349567,152.69743162192475,168.3605374903501,56.19462085695324
6394,95.91086705140756,80.2946563829877,32.63729109806491,153.22004852562154,69.89694147558129,75.03261395619917,21.711336827071708,110.97418907969735,85.36009924480153,166.0867411338629,178.4859412517931,46.94960287278581
6395,102.34204596801524,81.34286423300325,31.720336781962715,160.46186000573593,70.03512186298755,74.02240132240348,6.080830561752341,103.43071491105285,89.42147044033021,154.20834603945303,166.72531090248376,46.90347471280669
6396,115.05541069079672,81.04020605420102,32.13912867954684,165.32280238230604,69.87462835114786,72.05236187223072,143.70037224053587,101.94292599122385,91.42275076801933,125.47497540609749,176.8267020106527,51.2290983796934
6397,121.98713400126202,83.54642466710213,32.40416392298425,169.99352745463008,66.41895648638624,68.5936236961351,156.1762812743674,95.39479569480343,94.02757434604824,154.5246936057226,176.18934142813853,54.09890231612536
6398,121.1748623837597,82.32392991507021,34.075977248364126,176.48375615695574,64.97899427260931,67.65121480721527,156.40725148221134,101.15927653333593,98.50555825113294,143.4087238165211,178.40176642894963,58.71978155796324
6399,119.8045650522533,81.44535625129035,32.98335209020141,177.44493619166397,63.871363611696125,67.6246285821767,157.7425589812321,101.05958582115844,101.84177312487816,134.6253960528714,179.87756635966485,57.40835176872049
6400,117.4106306617096,81.0043326924073,31.780215147262798,177.4583768845551,64.31067422538382,64.3035431808612,141.64356276799137,98.56101998019524,104.18458339108167,122.11046682624836,162.70307585384126,63.43175071775136
6401,115.42462443509336,78.48876753227077,29.184828614568005,167.2712554933885,65.36532368522435,63.680925411811145,63.25561983854381,103.05912951173468,110.51659431607511,79.00599633367784,166.58107566328366,68.29198988865427
6402,106.46573930857843,74.36406015178102,27.48943476409661,156.05011488927454,69.00465801291672,63.8400092601689,15.962006617425722,106.9520072377388,112.77064244476078,60.893426747944126,170.25463455009026,76.22265530286546
6403,106.96670778555286,73.99253482352461,29.376442327054065,146.62732766342998,78.07386650320882,62.49198645134902,1.3670028388052613,107.57497443705049,112.98717073538464,52.983886283528825,167.1830548880406,75.54838727425715
6404,107.41146344939864,73.70429836415052,28.52399535322093,142.24752607504672,84.86448443047621,61.25355082137148,7.901936903457536,105.24549742056706,115.9205851379246,33.15225642440816,176.7302803257903,77.73910981974633
6405,106.85963139248344,74.54401409142783,29.396932246481896,122.58249058766027,94.04459588000672,57.00736473907058,12.709850197171908,98.8500397261447,115.70431548440818,16.37665131586416,179.19156763458363,80.20718809038189
6406,110.02685193001696,77.59104467462683,32.81647119366431,113.2886897218056,99.00891032765486,54.28686331893424,11.78984414357295,99.10166722985645,118.34295512990428,7.755879410776299,164.83033845513424,91.28236644746649
6407,107.33421469571016,76.30150036063951,31.447818728535708,112.7471022695565,107.54568243333858,55.33727432982988,8.997466896327602,98.83080743247302,119.75467881521467,0.0640904159078716,150.26922352118703,97.08125412763154
6408,99.5683774956646,72.52052482867212,32.15018070065611,96.63573487827476,108.790116529434,52.165622619754174,2.592813376409276,105.86799950453856,117.00398519753855,7.16829889687744,152.78934286474666,102.2876854235286
6409,98.33329500058854,72.02602621733764,34.25846686053308,102.62124884547504,102.29801440137594,52.116701615868536,5.296981065667481,107.21897433881848,110.93331831913328,17.653377662472373,149.95603023290542,105.6439447118244
6410,96.54629398003028,67.1831403801562,35.32057430407335,102.67809655426704,107.58875236335432,52.72309523075698,18.638207469544472,109.89294671890222,102.01841466563523,22.936177455777084,159.94881407338298,107.36517337756668
6411,92.13054934518532,62.9792943117705,39.65038806033746,108.54407773731988,103.6332862117158,52.03345443331878,24.42451405199462,114.48448500759952,92.1823943255853,14.931052606881904,133.67729767776223,110.01917572623016
6412,86.23523593267466,58.50226237993634,44.94348611219121,105.95552472162588,97.29377938022974,51.19024638992698,26.024733141977663,124.39845450390564,77.96329106516377,19.90187584875088,104.94765617964426,113.73486427422635
6413,77.54573119482656,54.13318793280497,58.31467164916356,116.68469702881184,96.20432070970124,53.418885231449394,28.117421317352026,133.6981289541717,67.625634842422,6.555379136497416,84.20338386780041,116.14759330203812
6414,73.82101795044689,58.1991808485597,68.28127283531617,126.34444859029624,93.35986082539804,52.13463254258279,29.72315160005365,148.41909745386883,43.97165749415815,16.69708582813411,74.10637536920093,118.1085102186322
6415,73.20647394478493,58.151324826676415,70.09001290387484,113.9751690260663,86.39546812788777,50.43190764067788,28.270820977242707,151.75681443507645,41.01486748267202,109.46789907869704,57.25151409616941,120.4471242158755
6416,77.23860655318241,54.001655054604775,62.86467001365881,124.13302165811872,83.86334519274186,49.09321390160844,27.641930498153418,145.8415254602352,45.56568298849099,154.64502309207066,61.992325080544056,122.78801022113932
6417,77.09956230950152,55.15378345681317,61.68569196496598,129.23757746723862,82.67608832749252,47.34110526431593,29.51104714314515,141.23029927457728,49.04586443133526,159.96038864437048,56.7935651460623,125.96166750914296
6418,77.16709897731393,52.34837160309478,55.5340069855274,121.90452556632717,80.90433264119991,46.42305119360205,33.29096562845096,130.69645734605533,58.731563498526135,130.1645638290788,54.08798650573708,127.0472868488125
6419,72.25462217455255,51.33404341942801,50.15531216959698,135.20366167284791,85.80946948976887,45.128114971310055,35.814459184825985,133.61137447919782,58.29087947509111,108.49614563292457,62.30381642827546,131.70404023055522
6420,70.41113123151227,64.93881181865363,43.58296161164319,139.95094006226347,85.25163535750175,41.89744481283924,29.710498883975497,138.27192169295824,56.93405795859891,22.477106941053613,56.78466098996552,133.77857179995698
6421,66.77461327928557,95.55208912252203,54.22248883926345,145.44481373027526,86.95230151742012,43.17237045590494,36.24636471379619,131.2518393201681,57.91715610185616,28.427239643636906,52.36079249643278,137.0149831153939
6422,59.92098484207609,105.38409636806804,53.89639480186399,145.58161899993078,90.13183382723034,45.56225180211504,34.86614914131965,162.00925658243278,66.68215165020494,37.0263764384113,118.86520990977012,138.16093708849405
6423,56.209380891887946,107.30442107300212,46.4454602357965,124.505128937482,96.10522548921736,41.36569513423015,33.68080089996869,160.54089918376096,74.3405672929823,29.15028659366453,160.24290085067204,139.9471921531714
6424,50.84456775760278,104.23422505038168,49.922743718374335,122.02987191583938,105.77596968372826,39.47340564648857,45.54561096927324,160.85195113019844,76.60898343482904,32.33462578574706,167.1238466580564,141.901873287188
6425,73.35658008279042,90.19768989911962,44.880066940422864,106.14127197679404,108.01401085671328,41.98379184977623,43.361618605773046,132.33255245606017,81.25248630671014,17.462068837489728,166.45187506034085,140.8729777527571
6426,76.5488566680303,86.36117199215539,41.41839030849087,106.57940924627523,110.478638386902,43.04425582303247,35.12820095757689,99.07843999396336,85.70124296094484,8.118747592917657,166.31602952311786,137.94719506179396
6427,83.77878685719601,77.25397614614268,34.5232620056193,120.99055361067744,104.95890475204732,44.15029201008127,19.205561177985224,96.06611612678564,93.16299031770905,9.522127372126254,145.01257869738936,131.51282868603428
6428,101.64467355909022,79.99942861049365,35.35786443603024,118.57864269544795,99.59913553083793,49.12802916162639,30.581240311949223,94.16683299264128,99.06554918605508,3.178147891413869,115.11819206854032,116.07971147173834
6429,111.22228494730444,81.2848708488018,35.545272923844664,114.88149825695396,97.13936570856458,57.33261803540486,146.71487218507434,98.82057720140364,102.6505708283822,17.569889851659173,76.68528686462439,104.20631363018552
6430,118.04564965338054,81.84041140839433,35.32478654606453,101.83874465034155,95.21336499495466,63.832187993354765,149.4558460288866,100.37172683350336,110.7186535815422,11.056585870594311,63.87001144997672,95.9382167331505
6431,123.88550267656636,83.99135079050272,37.98694577690989,100.48426696835888,96.37386462953867,65.93775717578941,150.07061119308082,103.79006735710485,114.36426844847831,26.280813682325995,57.032907416119336,78.86390384564908
6432,121.2092184316567,75.56880479448715,42.52040789834126,86.19209238384866,95.33045109627952,69.38919265711073,145.10395344611553,118.36397802933946,118.35105541375728,54.59922078812148,54.26893795165707,65.9747973205108
6433,110.27301937086062,71.32721516024813,40.14069802853484,79.92634430635111,92.6326059822594,69.5044990054465,99.9312071536945,129.00967358850048,122.92398818547711,62.39527349981648,52.13508858890069,54.045663596054645
6434,112.5920646458931,68.94949727925106,37.70323581108414,77.45382961636025,91.9208540297822,69.24840665640154,60.655498383778095,129.2830486542471,123.00030435792956,61.537086834051074,49.46124990000431,53.84668414499901
6435,114.39642285355464,64.75964965155329,34.04705046257061,91.37891045400096,88.0137305200233,69.22220137071058,11.705797435019734,131.2193839586896,125.4633826286818,42.40095125612129,46.26312515693614,56.60752135260692
6436,113.99458261512112,63.34378380120842,32.2268839709528,110.97071837072404,88.66514599995809,69.73819677403593,10.336324450317267,127.69018391678696,126.72953370666384,20.554796374175424,35.59625467781794,61.333268955917056
6437,117.7242536689298,63.00316716016977,32.66615401893745,126.01546483052832,84.7964164873061,68.26494380884347,4.2305561575483335,131.32146262101756,132.0409913827979,104.55031675741608,35.77936294804596,63.8225165897784
6438,117.39898907856868,62.09551328278783,34.033910845764126,123.8498972611246,81.04034145044439,66.99025987878198,2.419671331321969,133.99691663195685,131.1435057231891,119.91784117485751,40.45629770542538,67.9222212351693
6439,104.71195991108202,63.476906643556326,35.951329737158886,136.8918214469507,78.060400223813,64.17212888386719,6.172649347489952,123.98355596655928,127.97621081395032,142.5339325033797,44.78890339057028,69.21038859820223
6440,102.26690504900056,62.94717329109188,39.97643893056363,145.47305524726744,76.69611069431798,63.32411876417173,5.62812337680179,122.65078790511129,117.10722264879762,151.02695860327407,56.9988381502994,74.39888735379934
6441,101.21210102541532,61.89019720121647,43.81280139605352,148.10924838986384,73.20440784771746,61.39786502900638,11.051365212731838,121.5867851420244,107.54330655974896,154.54479838117024,61.869271094633184,81.28998989782818
6442,101.4762785837976,58.19268418947361,44.88681390697815,153.714734913588,68.67720587472319,57.52366420837727,0.7636420281400339,119.82017657428996,90.8658308845439,153.01954761866995,82.91980600115879,94.5341336852525
6443,90.8817595630702,55.257588505050535,55.21230901464243,155.60985203080972,67.14655489698191,56.15859545896837,14.665078184097831,145.89322995054027,77.29733134536546,153.50942731133438,122.0702775845493,99.41357201386568
6444,90.3703576163762,53.14478760952117,55.92404166979297,156.83641872716808,66.33807142705906,56.68715423380007,16.12825732174136,154.67364270562757,53.84177571285757,133.8810655451273,136.49556185456828,104.79027405633784
6445,97.727382252694,54.57136329145764,59.65254797805585,156.19904380359418,65.60348086771133,57.15667613131788,19.79595468859609,150.916427609487,45.684052674891184,103.08429931809208,146.6284649821521,109.57539750813598
6446,97.4621322728104,52.80393164343121,57.53147086925557,153.0802829714217,64.45107438944243,57.041393854741855,20.384991478782386,150.57089372584645,44.79033035649388,59.39468244729239,156.29394460431502,113.56213541874448
6447,91.8345220076811,52.68320169733404,52.73418982698412,149.38332769457242,64.74414572439474,55.78453973085352,10.895265687889069,141.6084801284328,45.16029837971011,46.57571965846984,171.97378910228826,116.5406685547012
6448,79.2432748146388,64.0806276365001,49.20772473285752,141.88193441593447,69.30289785084508,52.05134455868552,20.65030272063088,136.3330027351824,53.45148636246911,36.889938234734686,170.35675101499012,116.25730938956362
6449,75.80306103303512,86.058434430399,59.52169747081278,126.87827046651284,87.37601798109418,53.583287162815736,26.632636510901104,143.35753004377398,63.89534041312614,34.84210549737395,177.5115455733499,119.04536469327766
6450,67.09625302407511,94.98120375229912,50.19641534458731,130.20428832926385,96.031195408786,54.3516821694387,41.964654505076034,152.5316444832421,69.21879218613957,127.49640472485758,153.10612260677962,122.63129808074996
6451,74.46498172132162,114.48342056546878,50.119286942750335,132.21434703741636,105.88929014754028,55.54080181546425,44.618666936484594,150.7282238623096,66.00428403134006,151.93338541682914,154.49439474840923,130.05075589461964
6452,67.46866374439482,118.1267393707219,48.90250665120254,133.7250635153774,110.54589662051691,56.08944406915796,39.65390676861504,156.532340208466,66.20275325932033,145.52532438180438,146.0224270305199,134.3168856163767
6453,72.92167336696821,112.25610134766367,44.42075548919627,140.7727347662403,107.5100332555188,52.7587173333457,41.598853639576944,159.22829018829583,68.82486068416439,148.0441564128335,123.1477042955176,137.4365622931117
6454,59.11864898980552,99.39347061723646,42.79502339258784,147.1983978327545,91.54864261593882,48.63167865144303,36.16105886708666,160.03436175306683,75.4000992746721,143.62385981903373,97.79612875835332,133.20453551645602
6455,70.92141722638148,88.61685174813275,33.33697795746002,142.7452477421541,92.18947030898336,49.19236884405436,45.01498994415336,119.25662024655811,82.59710443481677,115.03100069256546,93.9631947293934,128.28717304679714
6456,86.24559231184072,77.99783898644314,26.88946207705399,145.8263652141326,97.06411103621345,51.78138520884269,0.8729170639966431,120.07669867347823,86.72841469605164,50.89062115294865,93.50510437080578,126.5513045118186
6457,108.01502729065342,83.71856529888473,27.931553438546985,125.39938192174742,100.84850287945756,55.45296814227241,44.447212213378414,102.9109170635609,95.064189741225,52.401754193814256,89.35269965515086,114.73927094764534
6458,111.04637331046818,84.40027448083103,26.673516367575388,122.35588500274586,96.05765983041144,56.431303018361774,140.44660413875576,99.27614978073088,101.96033928146603,34.629740548790274,71.17679956935802,103.4626348213143
6459,110.4582448143586,83.21282209109563,26.751179316562546,131.2958070091593,93.34921240374544,58.71049810969164,146.03340463586042,99.0717571545459,108.04841408794388,3.591853369983393,63.2251064298929,98.53831029565312
6460,109.75831511373876,80.91475453872785,27.7117852272788,117.88832233883554,92.65238751448229,64.00809901985426,156.67598446148446,97.46056521182724,108.78174639153744,8.453255360953557,75.957005361385,80.13885206120825
6461,107.13814223360048,79.41317296876339,25.354913090691014,108.90779431355011,90.53531506010786,66.50741302847719,149.42079577962855,94.93572986932888,113.24747765465902,14.917863424579698,99.76156465201171,73.20775692980486
6462,103.96242692298571,79.02133204479617,25.60689456632696,116.1239245463107,88.14271735262298,67.46316726944471,142.19255306686077,94.52317968438491,117.85444546789611,5.449722876914489,148.30746882506693,62.80576209864979
6463,104.18676284505992,79.41577929856604,25.519296322882013,106.87527359899516,93.05822042737776,66.59808759873407,117.44235789122544,97.37164539538252,117.72376615890852,0.809311138742844,156.0264833735113,63.44199156782344
6464,112.66678994344232,78.2745528326734,24.354472656074563,96.21409830603628,111.62356348438784,67.35936897993032,52.17742789747924,99.7663238286018,120.27724690184183,2.683144864583429,156.98962167961045,67.45400011939881
6465,110.34145308190982,75.86936419036505,22.40249194149291,103.29569801586928,123.37937535288296,64.6242293950772,16.352258736010207,103.4742290945282,123.23113687541584,1.006619441673505,167.31825457109042,69.93076602903079
6466,107.26611699066711,75.52870502454046,23.625176713111927,91.3295516512996,124.13273081931048,64.02354339722056,11.25468713084929,99.02871121734093,124.76376018317532,11.152501415024608,171.21283815624415,73.55383804564612
6467,108.66953202185218,76.38617704742498,25.391233171473655,92.5847857633536,110.58611380655464,60.31683650114349,60.6838262811055,102.70305041694051,128.51016528118976,15.808946006164646,153.56392470231395,76.00237741877463
6468,116.8237711694289,75.19134530054961,25.588299223893895,92.62219091046356,114.06909633268197,60.95851488829862,146.9377691900629,103.20429237069288,131.93942187420322,31.73785448421153,123.97124715416558,79.94527572207274
6469,119.16170879060314,70.97477013671184,26.33363760305909,90.11985004892392,106.34615234250042,56.30161478925847,154.8896206968601,98.46216766724577,132.69974601720935,46.67862200607593,105.79753741421406,83.87408568444945
6470,121.46664192639136,69.28906983873858,30.54870135888777,84.04132527271994,93.51408937077872,53.05338064150244,153.52662903292304,103.15176709304744,124.82777907850635,53.71364828516715,96.26299337650303,96.71934556522376
6471,122.20394228739228,68.32419897081611,32.9483325027968,79.82384297891069,89.19736250450606,52.73102943855801,154.34827834900594,105.99821996452648,116.36303655100193,55.22991555655687,105.4395466390819,100.7578242008935
6472,120.9438702076766,66.41985222028379,38.27321597463862,74.66902279003259,88.12534512308545,49.216753091117255,150.08069891991542,111.9787674470658,112.6885944513222,55.41091043417124,147.04204969838153,107.2171072987862
6473,119.59693198991243,61.58439127185637,47.317852624121656,68.71271902134582,91.7932977280992,48.96177277642042,85.23532418940046,128.32723445265913,98.1642740867106,66.04255617395697,155.9593837054849,110.73750402059464
6474,112.96341229075622,56.73026868677167,56.95581027016807,70.49433679906561,91.90419169626728,48.39229824871214,19.95794769365485,145.50333965524987,84.29112021023155,71.00837160113377,145.6809764742426,114.35340301171964
6475,117.1454714709877,57.97596345686418,67.47643783018911,84.52483448354415,89.77626148570057,50.044107591356266,9.254216555191109,153.71886290785608,64.83950636002163,29.77840130137377,112.72738229513746,116.66616453128368
6476,113.71417688793048,58.71944241325789,67.29966281007539,119.56804048852908,94.91012018564064,51.06393509034294,6.228567622344731,155.3212058360402,36.75222817305561,16.43091559882595,95.7042673736086,120.55040087455458
6477,105.7658831141862,60.84566531592108,71.52756944782968,116.3176328822817,95.86917350615566,50.91074951242368,1.7617601861857617,155.6926234515322,29.003495367864797,154.56353574578904,81.6680119655529,125.66766413006104
6478,101.81212287625569,57.704431604967866,69.42407162458802,121.50165664621213,91.91248145164803,46.10102206593476,11.1902011076535,154.4301548057484,37.46753361074229,154.59173211018168,65.02750794722868,129.32431610779622
6479,90.21318189478062,57.42821846663361,67.32932282890647,128.25655639814883,88.08036650270728,43.40200714721985,25.26374921465269,152.8279496722174,41.54817370611352,159.1427613034647,73.45423564268738,132.27978785546114
6480,86.35720932421366,58.40257805443453,61.72906079883742,129.9646016059913,83.09651276073554,42.39034665807242,25.6826558677922,154.9927574315606,51.39933974512791,150.95454889052752,79.99556946703619,133.4148905870969
6481,85.1559563655763,74.13301525294636,50.056819050183975,140.41010227395253,82.26414655801705,44.83642279645903,19.568344306383743,132.18123889801842,56.30834610505995,157.7627686262404,87.3928774755969,129.59604510975325
6482,79.8529047748094,82.42751137090089,43.607493827525616,145.6860755695556,79.2769198914065,46.95123208574614,26.082485812083608,153.9175207938607,62.04193963307849,162.37296122300833,95.78930011059909,122.77326062395558
6483,61.890760506793065,96.72231952032712,47.46106123803355,145.82860876836776,78.3839353845674,50.36104215694402,36.9158585309708,150.5118532168351,66.97489379200783,159.490346345738,124.7742587375456,107.24202214631444
6484,54.68839904061032,104.71973699674828,46.5035557951592,151.50799439816348,77.2327757073815,58.68688630703298,47.02758280828351,165.28126076390626,69.06239018809062,161.23710018601594,115.24190635351913,102.29617593804588
6485,56.51248276141296,107.85674381499098,44.10269061418694,156.80129458348435,71.39115372509745,60.08120862929477,41.72714650507943,172.9953181199439,73.29012522494911,160.22727941602176,145.19527720548123,88.27550450517423
6486,54.84074524392312,107.55890833849033,41.99085414516415,156.98930766455013,80.0498370800719,73.87182614027567,48.19173353420863,175.15830007607593,77.01096458148172,161.40960998453886,159.35273058824194,84.83572107938369
6487,52.12052204009636,105.7743477634278,44.10507058536831,158.3318395003569,67.43855817640268,69.99672013089359,38.27584995080238,171.09008598234738,85.3571838665186,155.92728219944385,162.59844484484174,75.96956234636703
6488,68.34181850728835,90.20520433678952,37.966759532790775,172.85473245243438,64.04134505988944,72.75921966366235,43.93167909863247,179.34837338453804,91.92461496868782,152.63429891746222,164.01606535834074,62.312812118674174
6489,75.51940877880585,92.85368348767386,33.08604025283273,176.0620205545715,63.92732642630508,77.65243921463833,45.2266399649852,107.11327566649092,96.88747294820278,103.37701430385452,166.87014326143674,54.474914687414575
6490,77.04200469767237,85.51727195996907,26.46055923204287,177.1366363786838,62.753366280733445,78.62021512126296,38.60664153484564,99.56854343580376,105.1085070082684,127.86075516070343,168.50192612375184,44.330388832517045
6491,92.23283989249714,83.60751871145106,23.55115598330906,178.23237138729448,70.67649009736569,79.12858804702165,36.03730912722014,113.23585295843456,108.30524732975545,129.86457128244547,172.4133739523685,40.28745495861344
6492,107.05414933326531,88.43515672157774,26.55328747389649,175.96329328197888,74.49373781625287,66.95401952774685,145.0020291850283,101.68497952052958,110.5948672325577,134.12207958097696,175.29092349841514,30.00913492497231
6493,115.93875446923916,84.06003561052722,26.52009424115886,176.9157924827564,71.11859396311431,65.21412030618866,153.83529992679144,100.28275504891324,112.62590566237054,138.30335830473572,168.84263623242782,34.98947121787741
6494,116.93432552943572,81.98423718714469,24.89303566381628,168.3544980464726,74.13847946313595,64.8437681964338,160.06229166393848,97.99570826393602,117.21179466438063,117.46745935443896,169.70601501369097,41.57987602462577
6495,115.2416386520364,83.01752747517939,23.160173475920573,144.7335307279307,87.40341962084692,69.63709441989394,144.86307332875046,95.91590982575136,124.5568696158842,60.24240972853881,178.7631882678712,47.02707047401166
6496,116.86638333240336,86.01944592700943,24.69184621360901,122.74963369295024,92.30992383462232,67.21422174835753,137.22668471612192,95.56878000646824,128.2366250564532,29.22462161101432,164.42373901569331,48.97535966237691
6497,119.32353475467562,85.05291640042199,25.048845214750912,107.27095783205957,100.458702981778,61.572758925284205,133.45663505722936,94.80743775383992,132.48214176669833,4.884738213693934,161.66273474738512,57.00096918080845
6498,121.65059025068658,82.73511660521841,27.414095788731142,98.23262733694672,117.0755156310621,63.52975015735227,64.12991690423479,93.63430612610662,133.4078040977206,3.264037453365937,159.2055008177697,67.38606131099137
6499,118.65649533183718,77.6778273951074,28.276008524707976,94.6916830341658,119.011884808564,59.41874660150414,21.039190324376907,101.7841609433353,134.7026112056716,8.939555226751065,164.33333165632436,76.05287261014033
6500,117.1812400654924,76.94069867984906,29.84897377511507,88.08916386818646,107.84857338349607,58.24488354267439,23.29903595299438,106.0538557476571,129.1012044033713,23.1810433601884,146.07717821617987,83.83432354076037
6501,107.77028741861062,75.12350664203584,33.32751680733196,81.13264106478319,104.94143441775168,58.00764352986626,18.37297652707076,114.37001479186972,120.574259699701,40.12341151686436,133.15939840236183,89.30137568873351
6502,98.9255287209757,71.45833973220793,38.60032767685385,84.7496487863448,102.84741660354246,56.092134237013184,9.03239596141313,131.85295168723397,105.86157314121316,33.12385496385742,114.262400901592,94.56768149794812
6503,95.36955017277468,66.33892797789572,45.28872413353619,116.23056008124708,99.07148939342966,55.40368681595608,7.044781052127753,147.6811948087508,102.95205480326106,9.94561221134474,102.1833964032143,98.99029335485145
6504,91.60982500709788,61.33363090693114,57.33810848567859,124.00797793574743,96.90063634943483,52.60773787233083,0.6601835706138917,150.4348632430479,82.7329721852553,145.86341759526906,88.33881317811849,105.44318632496206
6505,91.39489984873308,56.15299957848319,59.32363514092626,134.9972682443439,89.8180965582935,50.56947757057242,16.01855316059632,135.43528174760772,62.26632746674832,164.49598398339256,75.7138659556247,111.62480990821348
6506,89.18379204401013,54.740168773435705,63.51098841382638,141.42311699133938,88.3148621650527,51.27082627059633,24.10058179295792,135.6836215450197,47.06789023375856,174.6492213759456,83.19273973191585,116.10528589851322
6507,82.93957309834002,56.33168098441856,62.79460819856426,137.60310830151568,86.92454181402871,49.01757408729753,20.123792106682384,136.43512856186604,31.07578874519632,156.7690385335753,82.38508702158694,123.03421528874853
6508,81.89789611468026,55.97411603203031,56.6100379638511,137.3426171249407,85.7320224566486,47.81418488832455,27.26081596211328,122.3430261316791,31.393923965970902,137.00540864456082,78.58612327240614,128.16264765646773
6509,82.14872027377754,80.71852655851858,53.57930184031912,133.824032450121,81.35237741695819,45.17145179081072,26.548158161817778,130.34472324394503,33.0089036467564,90.52901134396936,79.19781204832783,133.43557694485767
6510,63.5919805374035,88.15628381059305,51.94806082607141,135.62850387563043,79.01609848177809,46.86618300504557,28.64069717931201,177.06317380971606,40.7608123186192,31.39656789647715,79.28281775788287,134.12055042798488
6511,74.0948603615261,99.60971738822596,47.0479759257687,129.4407289004856,80.74981248779049,49.15255919992251,37.23712692038124,175.2699313895592,46.27085220715193,22.573112400437708,80.27033560865624,128.31895389252946
6512,68.85975969954033,97.99521696847265,45.18035715435363,124.26539375534938,80.69768598357169,54.77147286465009,35.28682663417179,175.42315327882602,52.80742697357498,0.6967797361046248,74.57753035796635,116.97140127602329
6513,61.16642195896619,84.57102111099154,43.09453729926625,116.55059813095008,80.80640181319086,59.21605163740567,30.10746851610665,168.9315920113054,62.19694325722242,6.751253895379046,103.124383079849,103.80813069304712
6514,70.62665627289687,85.28084015233328,39.75584581006859,96.9695730251241,82.19765307838323,66.66620838790658,25.610823704522534,133.30118992474195,71.5004920137043,13.030695341217868,130.48766246407635,98.31634660269768
6515,87.87414156748063,85.72309386876582,34.60711782495355,86.9551745585042,90.13565386236723,65.65473691151203,21.845018703054777,115.56991289070967,75.3837312091766,7.111520200768976,153.91875233556772,78.97394813273685
6516,103.02218407958108,82.58830234251556,38.89166560334485,89.75739278503417,106.04379208547108,62.56481107906703,12.194845134020284,113.36116995178848,79.86750434868951,15.708349373488012,172.54787753928804,62.598299952363305
6517,110.47209746066862,80.0787619170591,39.83484238835098,96.50501304413504,99.58182102111584,60.45805975495499,131.84716345368852,116.989462883071,82.50686976655787,19.23024279200849,168.02817801620142,59.03226532678784
6518,113.5918545262643,78.1407836655148,39.84724193451609,86.54203825898779,102.1000415578238,63.06831449102364,127.50562239394829,125.22897244645704,93.38630420987444,30.75918175122601,154.50442079161746,57.25310012623164
6519,117.7928246762147,75.2683622331031,38.7513526170786,83.11295069842649,108.61941333109,63.93990699865671,131.64869781116434,131.9669066791422,97.79185435716434,39.52312291457115,160.13800965276062,56.30100302531852
6520,123.44038073757588,72.00678074426222,31.733829542978043,83.04924336067035,105.65711330558024,67.53234111529653,124.54001597789392,133.31269993111857,105.71154072796806,56.83925856699878,121.98999216316506,51.84054234295308
6521,119.31716631515296,67.80598680215836,28.653288362705663,80.96683592043739,99.40356928574155,68.88320412186603,51.94385216365445,133.8176130391707,111.11550476930265,62.56129129907655,97.95406970371182,50.39602385361644
