,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7110,35.03640193285679,81.65751173319259,142.11383426706735,-54.08836276325155,-96.57045768101231,-151.65275701329642,92.458080433154,-89.69500949759023,-71.26438349416296,-63.71385949925215,-80.23084471679772,119.64960535421508
7111,35.23786888069742,81.7442485567716,142.1266067368546,-53.78727424327849,-96.60777487941778,-151.5633146696658,92.50859274820382,-89.65337127455922,-71.40119029954148,-65.50788181665479,-80.16549652240656,119.81038896993032
7112,35.00079134140461,81.84939342379076,142.12302420050432,-53.88503306280043,-96.60084343108537,-151.55592637238578,92.37774252294284,-88.92902623781936,-71.2986547512823,-64.76168187776037,-80.03424163829249,119.87845512227358
7113,35.141754972120395,81.81971264506502,142.21259384507778,-53.75362784067008,-96.5194417669906,-151.61106122528392,92.32167287946714,-88.26822965464733,-71.20693344072427,-64.71460181150042,-79.93865190924993,119.89761029604708
7114,35.197413619403164,82.11175654911167,142.2481383443102,-53.9023932143333,-96.71518674846727,-151.6834628678271,92.26946412887789,-88.2416057209494,-71.39740357680317,-64.83569631651767,-80.40893442576044,120.12531683980976
7115,35.1097792281015,81.81481063271957,142.12477691340922,-53.738433592775465,-96.6549282599352,-151.62479422300513,93.129275421615,-87.35268893037843,-71.17100072943833,-64.89837303694816,-80.56655614910375,120.10305337617751
7116,35.35420673509364,82.07962362831655,142.30104211828083,-53.83603965151448,-96.5563986043316,-151.47140544138284,92.84981135110624,-87.95014951065552,-71.37845040751253,-64.63932861226942,-79.92381341661786,119.8459448976268
7117,35.148572896281394,82.07503552207639,142.2506483654985,-53.96039100016682,-96.3859753195479,-151.57919532191036,92.58184704593712,-87.87581437623324,-71.69674535269064,-64.72518968188851,-80.03309481969717,120.18077777708186
7118,35.065502495786774,82.05354850246374,142.3057701215779,-54.07922920571829,-96.56772783297714,-151.4750318952216,92.69455675009286,-87.64430680299415,-71.49409410586455,-64.48013321460002,-80.27451804089765,120.06557259976252
7119,35.01517284150927,82.07725455524151,142.3604784246646,-54.01572169307528,-96.3260766390103,-151.50761075492096,92.37191658810488,-88.43393351395953,-71.47318982282943,-64.95401768239043,-79.78592009218983,120.03236995386445
7120,34.71527219007399,81.96418381051788,142.16489577469002,-53.656032020893576,-96.3199776124996,-151.38480215258565,91.76975132438552,-88.75577842687696,-71.180147940133,-65.13540572823848,-80.03553166458141,120.0923238077164
7121,34.77302248511407,81.97819533079195,142.16213414059314,-54.032605592393935,-96.30412807801056,-151.56843695089952,91.9393864832478,-88.53305242392099,-71.35413199056049,-65.01620941768476,-80.23813798843287,120.33442089633256
7122,34.93379576567256,81.8418500528498,142.15102572756888,-53.70442166832876,-96.51181728993882,-151.3335934181847,92.22699604565756,-90.03387343665898,-71.1866069701591,-64.78151946618112,-80.5519161695525,120.51062234237762
7123,34.82070292265482,81.75746547049266,141.92380077073054,-53.58090730355627,-96.32497343227033,-151.34608613745323,92.56397187891343,-88.1183125805594,-71.38686819830079,-64.73552534887457,-80.32447988569436,120.24915949623453
7124,34.8586635286953,81.72685695364724,141.9276293766336,-53.53796858962616,-96.4175298871981,-151.3396749778705,92.40183114810723,-89.01915097061003,-71.22722279756792,-65.24765930532956,-79.97346733353936,120.3250486964102
7125,34.83619409644163,81.66161086425694,141.9238572496388,-53.59371329557513,-96.36135023990286,-151.3506324512491,92.1712361224082,-89.10493037439835,-71.39238909585694,-65.13358739128509,-80.10021977366898,120.28265149235668
7126,34.731639735114015,81.73097099605653,141.96109115181983,-53.56857956839406,-96.38402715772918,-151.38068358720923,92.20897855094132,-87.14550716527998,-71.36123649400882,-65.44425760003091,-80.07920235152409,120.05945275549496
7127,34.65740681906749,81.49441533632029,141.6959775496699,-53.75733992417446,-96.2821762185116,-151.6225772119676,91.77492356657916,-89.89486114907578,-71.24999265303259,-64.90008113919882,-80.61580235377448,120.01222642389422
7128,34.758354935314145,81.58327708552346,141.98030535240952,-53.77904138359117,-96.1104619416444,-151.40706746409973,92.543733679487,-89.07433288836361,-71.50505408795871,-65.14807938718442,-80.88655741842933,119.92122877439736
7129,34.657465476320965,81.57200876389938,142.13868768215252,-53.511616267053085,-96.19744832426775,-151.30382411257511,92.69179285125692,-90.37780767053673,-71.36209589562633,-64.77920293648233,-80.79128687780809,120.0264099310144
7130,34.4350728038296,81.52060611498659,141.92480528210697,-53.46605099319905,-96.2503741811802,-151.36045831370004,92.16113317949272,-90.01185996734868,-71.21088811206485,-64.37164352340082,-80.48566259615797,119.78784651541233
7131,34.52339328903142,81.54631177243616,142.04222281018315,-53.52303050166833,-96.2392982835706,-151.5371270529656,92.00971174237522,-90.28282159772172,-71.40894969916513,-64.57627352879902,-80.59829878148412,120.06772498820284
7132,34.392125314263154,81.86828827679903,142.29519196162872,-53.592899174232,-96.32091132805064,-151.4819972691017,92.41918711539635,-89.5426709942522,-71.4622965882063,-64.62019732192388,-80.7843603597712,120.02066621195657
7133,34.52573671865355,81.89729861796171,142.24405415166802,-53.743529720601714,-96.32443804581123,-151.3701922636603,92.08014624001729,-89.25237515559651,-71.4131994723805,-64.92631636959851,-80.74417239062512,119.9947088836886
7134,34.46680529481404,82.1204031566599,142.46419573758172,-54.47052375053897,-97.82006437797996,-151.363613864687,90.6798517315528,-90.24782343112008,-71.61063421807665,-62.03127860661971,277.8116076880739,120.03735548417862
7135,33.870665599731495,82.17669463834187,142.15280300755546,-55.322734993101335,-100.12485311881416,-151.83002422119284,87.12736624359445,-93.27129470485713,-71.63679088583974,-59.82526380716513,272.3528890010685,120.48024704647584
7136,33.781785048660765,82.31536462291903,141.73209565779715,-56.531030851258976,-103.26397302957318,-152.7456859580874,90.34566424943812,-93.57113045882852,-71.67529490660473,-57.81702802301609,270.7304939869466,120.8070152926392
7137,42.9521981958669,83.64483329441862,141.4823266109765,-59.87377005437895,-107.32052532026928,-153.59595248112805,107.57831501578728,-90.34374656043136,-72.91246969775278,-52.61488227569325,239.9305468934041,122.099573172576
7138,37.72436974109698,87.35317365502996,141.91448001002908,-63.77878017750609,-96.53318067040172,-153.5095814865933,128.94550195205352,-79.59190253161367,-74.50827656445594,-45.88867146740742,204.1468650460235,122.52618946039776
7139,43.61316152758542,92.0219483980865,142.85864295799678,-69.39864571001962,-92.28965335620342,-154.28209776905894,-230.3040580840968,-75.36422274055315,-77.68835911456259,-25.07803621851181,214.065994897239,122.54770319565432
7140,46.77155027120173,97.2342545385468,142.98387763112848,-72.16168233064482,-78.28897135318459,-156.5253413694063,-221.95223268737732,-78.31708565360152,-82.86152850071619,-17.692823833099823,210.8601307602356,116.7032251729213
7141,49.18453966009814,98.76055573368632,144.71309214445452,-73.09399065196035,-69.66654703437999,-156.40494765416815,-223.87296358640725,-81.52851957999275,-86.64780664200573,-11.701427387039786,213.06826687638463,108.01820769193932
7142,46.607265069139714,98.81726822771604,145.0771595736309,-73.2534579340917,-63.90733478726807,-154.88110376381107,-220.68876407970905,-87.21102984538156,-88.6818776163241,3.700943685812234,210.10597831876967,104.6062919674546
7143,42.83251900826095,102.05338459454106,144.17962481533164,-71.8054505312229,-62.84186095544621,-152.679774597512,-217.9224202361715,-92.8157658505283,-96.75168423756806,12.8036892460172,212.6869550987469,94.03136275715416
7144,44.89666068717615,105.59909059014616,146.79612287054778,-75.2311931182955,-65.20321901500361,-149.7992260711692,-219.8268263702809,-100.43055356263903,-100.729984833586,23.05477960012189,225.3398968886429,88.35868897155729
7145,46.11280887552881,108.5166891640427,148.795978306372,-81.36326151027097,-71.35323963174673,-143.49585906504646,-219.59237763033303,-101.6534182080188,-106.81739809808212,34.36964052027378,-111.23445764705718,76.00197534009749
7146,40.32974794476142,111.6487037305282,149.28598071713404,-83.45751070553243,-76.06761067372895,-139.02344243402317,-216.6142297820528,-109.38767875164324,-111.46971201476616,34.09641299239712,-102.75693591333037,74.48276181178474
7147,41.16042340914764,114.4555235185962,149.51300737716105,-86.83391090697515,-84.91354610170481,-138.27230535491827,-224.6671959500594,-109.51440161844371,-116.68875493045174,47.613442329239234,-93.99495757818966,66.65233122356932
7148,42.12634361586488,117.40711605350845,151.9786230553006,-88.02383412465306,-89.30486456955626,-139.60331020331603,-238.12250468703436,-106.74246818170135,-118.45412129828073,58.83640626497785,-92.43751244144988,58.7870186041919
7149,45.80164258770223,126.11971396766086,151.2700366433269,-78.43767424381372,-98.46045386294682,-141.06100055768567,104.19279100668516,-125.75906231738593,-114.28976937672856,27.43382191840325,-78.1819494020499,65.67541686379758
7150,58.38092537327867,126.68520774990496,149.04534449119362,-66.72527578049434,-105.16711402780568,-137.9730357688582,85.31645712966393,-132.40705381858885,-107.9903499753256,-52.78152032663277,-89.27897382544506,71.05383685096731
7151,57.26643927643161,122.66041029216588,145.12525157894575,-53.14066567952722,-109.03228655210492,-140.03351908754613,73.51803400576578,-130.18894058749345,-91.69522264694842,188.90940981895355,258.8943933511833,77.09663113995103
7152,56.57304771370309,121.1821343231498,142.5603691491785,-38.42619456287736,-115.00583949619936,-142.72536374411234,63.704389062200846,-126.8759592247959,-83.03934342045707,189.23067295336696,238.4564939101664,85.17408871597831
7153,44.73250718375145,117.61382319273643,140.54699350357123,-43.19625200842543,-120.0890735611963,-144.9156623496452,44.52683025240641,-139.6382991458829,-72.37167350383493,-159.32950921044113,223.0525686159915,90.70834632085774
7154,49.036998845174026,105.88867646313044,137.04330296161635,-38.04813095068266,-126.28607395586076,-146.3391765467563,36.12790356691015,-155.60779700384842,-71.00925120708017,-147.35487620780137,217.61855612409695,97.32951705488938
7155,51.09632474342536,83.77595107938288,131.83262135452503,-32.86091691573071,-125.67240460209744,-148.57899499072494,41.95138593961274,-159.7754299309846,-59.2384409364234,-149.34558069857505,199.2789016290414,99.8763928918909
7156,55.22035222202311,69.42295436758033,130.27875410344024,-29.276984204187958,-128.42489088497956,-151.0158092636431,24.316776660239327,-161.67838274533383,-51.04821085448888,-145.6350435588292,191.70365085100224,103.24012852453625
7157,60.41486596362651,71.13860429129174,127.52407857672844,-27.79140336532205,-128.96886217949978,-152.39926234386408,-0.9371400946874218,-177.06222074058564,-40.104290434336654,-139.9529675141598,198.2900559218857,103.73158910672586
7158,61.006009444620645,67.1357944002209,128.3233055154402,-28.851651158441967,-123.1437279706033,-152.95997400486198,-12.074606966189563,-170.82381331555095,-37.55701382963797,-134.93770377559767,196.5734907116625,110.94488113198952
7159,60.25418666770807,76.82590321791518,129.70719710072544,-34.303659138498006,-125.4093742678304,-153.724977344375,-13.813089654745184,-183.2944889174216,-40.73280674182516,-119.82232743037272,195.88514565240428,109.3292636147196
7160,66.48014634091021,73.5769984383501,131.39080688846383,-31.712607693811638,-126.23449778189536,-155.7116467197,5.860119188086813,-176.52013668654803,-47.76125608034116,-103.86385137510484,201.62149479656225,110.88689259791327
7161,64.44050296536409,73.80123692940924,133.41799948806667,-33.77260736819363,-124.59561444713516,-156.63690843184682,5.736958300460742,-161.07070869288668,-55.28769969745093,-91.34821452233128,217.89839152227583,115.16326519519848
7162,60.605449049128666,75.64983640935765,135.85977128919535,-36.23072223996061,-118.12867660993888,-156.9335117381035,-5.276254120987204,-146.64539419957626,-64.44720016977499,-77.99251738365777,224.3013628447457,118.60435144750883
7163,58.29419297510988,79.63135397995599,139.02933474246925,-40.66865499949361,-98.41169530217545,-155.95564978748027,34.34682092427397,-133.6909187481511,-64.54801353892438,-76.66483542750808,227.52483527176184,118.2626950350902
7164,57.909751733384695,82.9823118041014,142.5408173533304,-43.624988843012886,-93.65076462527855,-154.10700560129771,-249.66137704056908,-120.003937753669,-68.9698166391694,-70.57656742984028,-111.8331614784688,118.62985180524164
7165,56.423897374200095,82.58026589314372,143.34975653552436,-48.89122005642125,-94.88344689004852,-154.14081164494638,-239.31971024624335,-111.24125884226734,-77.12848286694395,-66.60030998372784,-87.56628184635298,119.28439136056178
7166,54.478792884470806,82.68994299757762,141.4176683605613,-50.96333835150054,-97.21132179425236,-152.35890088980796,-227.06617570635805,-91.43725525570332,-80.99127592646919,-60.74393412592176,-81.84292834622065,116.15512325824804
7167,50.124206121487845,78.75984963063316,141.65503325818923,-48.26979277902811,-102.41846462512063,-151.26865272160953,-204.284902032684,-81.92527086352128,-84.28144589010797,-55.75339268140041,-82.59235690847842,115.73813069947768
7168,45.14467711541437,78.17108377973196,142.66316692959995,-50.72288919614431,-105.713236436292,-147.7213446493525,-215.3926390325228,-68.28928035475977,-86.38049282630575,-47.88710987223496,-78.8187572064497,115.78308795235024
7169,47.417779358090485,82.36891638762438,140.3146686050656,-55.38448604675821,-106.43589221479652,-139.8503547132878,-221.98426709692828,-57.923902051154926,-86.23099917729098,-22.25409857747533,-89.21720555124995,107.53639182880772
7170,49.47241067018339,78.53135522647696,140.94115370375678,-66.81492428119802,-109.16115878404248,-132.33669253698366,-208.94984220543577,-63.94602223217806,-88.07275654191393,-38.53030805661922,-100.55353327251365,89.88586935291366
7171,48.39971837615643,79.7337388373278,140.56786668893227,-71.62801317821942,-116.06779664036848,-131.644640453461,-216.5017801250836,-45.804482986360185,-85.09553804797768,-45.46093597153168,-104.0269804157439,72.64407236740567
7172,54.38720470972815,79.1681839362241,140.17788794099863,-71.76801378117506,-117.66550543755092,-131.37168388822892,-234.01931068466425,-40.32085295023487,-83.71464280130664,-15.068634048390578,244.84096611311864,66.3546621803996
7173,57.2505055108483,84.69961539554545,137.19477812388155,-74.7504717441141,-116.75160081348152,-130.00335859415227,-213.1643021749068,-46.961640483037925,-82.42734665199559,-8.042146066910647,227.95893816861272,58.16762089192443
7174,54.949190457525546,84.64794082485518,135.2702502322649,-76.86014327740016,-116.93056673793495,-130.75691975966444,-240.6146524119724,-49.674263499897904,-82.88754477119048,-3.2963817628987613,222.3376863984757,50.21946245954794
7175,53.524452279532994,84.45818598893167,134.3787268930295,-81.11208969661553,-117.72275115904574,-135.42970780968793,-259.3495386138575,-41.868283321591576,-82.67116501462212,15.282733244641776,218.41246596144143,53.75624622860144
7176,49.65300638050172,85.08138727229405,135.12540984708593,-83.41092019892439,-118.47413412067806,-135.29686605857114,-278.8738454248352,-40.35775224423941,-83.59882012745531,29.52156543711732,215.93474239961617,57.06722652472499
7177,49.196646513813135,83.97186537974432,-222.87482108839265,-86.41048156828361,-120.22565159336884,-132.37274007525875,-282.7375630168943,-38.61311616099172,272.39933334322643,81.559201571475,214.81499893231216,60.6107269610323
7178,48.75576604745208,83.90511640268545,-223.74824532728428,-89.5002542201125,-120.38130672504246,-133.38312505382055,-283.55777361186244,-38.43013146569447,271.9296834175045,114.2093987315932,212.50467607700827,58.28040930643243
7179,47.84512905930828,83.84194657135015,-222.146450073251,-91.24519899706463,-119.62627094719733,-131.26434772081,73.82400763501082,-38.22205277011917,272.0467167950099,183.30992392941243,211.21234499496128,57.74613539190759
7180,49.26791194589039,84.58203991811507,-220.41516305078449,-90.42195438108855,-117.59409515700632,-128.4117743372303,67.11357972179918,-39.015333712684,275.58649379598813,177.75716337836565,211.18520307983985,57.39923062316348
7181,51.70437433349964,84.37579735294622,-218.95173839480745,-90.15727365826126,-115.78147497218114,-126.85274964122864,64.73147261987839,-44.50154425319027,276.52494689943035,174.4472149846754,214.1458873781424,58.50523699145453
7182,52.20888771880415,84.7612673258757,-219.21950823987905,-92.42060865218548,-107.1923367505012,-127.30123196557312,64.14227329802583,-33.7960106524088,275.3283376517801,66.40330765004424,214.5133056647842,61.56575733069866
7183,52.62516734328548,81.94161614991108,-215.1878000022522,-96.4126142162904,-99.8372123635008,-124.4455019911472,-288.4706637179993,-36.45896679000237,273.2926546027821,141.323764683204,221.12638607659449,66.95948463051423
7184,54.058951139730176,79.99461691749094,-215.58154187802683,-98.915103622417,-92.28619969347268,-125.7022548672942,-294.9609105497413,-38.276855645104064,271.2571347178296,150.75008666337482,-141.52152214744152,70.1317342968182
7185,52.86511795576501,78.47806135971214,-217.24379074333933,-101.5905327070263,-91.868596208088,-126.67689946916856,-287.6241852861158,-45.71651522393866,265.27646409753146,151.88776137177135,-139.24515496915123,73.09437224826902
7186,51.43827217978336,81.1119215480974,-219.53831426647463,-105.8791535411604,-92.21093346532862,-132.87770318516849,-286.7656562217128,-42.1893484644984,264.6632991725728,143.38928323920658,-138.09895336032352,78.28244948986298
7187,55.956338947359946,84.68432592976862,-219.61522274525552,-105.81298370528704,-99.29484496197202,-133.76789770921934,-297.7334121053813,-43.74038981647653,263.3828362497581,139.57022333607733,-119.396599282418,80.1983528801687
7188,58.07544668489948,94.23923169998548,-225.8819402428612,-109.64334168379447,-100.89334225842497,-142.06727108013155,52.99126708540288,-56.6869697271484,261.7228227089439,133.58396079670493,-111.98427861813042,84.4903798772975
7189,60.07964360558162,90.80669272336704,-224.6649263223859,-114.46661400637372,-106.36526056645512,-143.48345891446672,30.917372624330365,-53.05522736347924,265.4316545525717,118.43225159331226,-103.67405966040076,88.23150351905213
7190,59.67655676837105,92.78775632394428,-225.4681934140006,-117.79732159794968,-103.37189858572478,-144.7459378826806,26.712620341310178,-59.61781750134887,266.9770972040672,121.34844609733628,-102.66161060066506,92.02993287301904
7191,64.33862298761665,93.00597813779125,-226.942273620741,-106.53858478640174,-106.08893268046695,-145.4735815895342,20.208859346126484,-53.3702168047119,272.9300683051857,101.69151802830774,-107.38103527577928,90.62421197476752
7192,68.67888136509941,94.39285810801503,-229.0171514202472,-89.94167074860071,-104.53463810884756,-147.98664581920963,8.124701067427758,-61.4895490854514,281.61988577388195,47.69601423600244,-101.52968686598518,94.37842047369136
7193,70.64956812461105,91.60102521821467,-230.69004498557197,-79.03633588935205,-104.11553698022938,-148.66405369087283,17.400751340529922,-61.75610715586063,284.569924099745,67.12085304073109,-108.49761836821465,105.47009123520635
7194,71.29979288514413,92.06522153610648,-233.43441883804863,-72.52672769517493,-104.39625202223436,-145.14121785756092,13.655778827013034,-65.01194951236081,290.49564210972926,-165.66416404389125,-97.49714853753692,107.54118280052626
7195,71.91022254256745,91.99035098652554,-233.89299852285637,-64.21482224993214,-108.6742650297068,-147.01610574438914,14.933239218748916,-63.79133344057654,297.4383128224877,-167.83362921036348,-92.32193116336074,112.73714951812596
7196,72.83355264849959,87.13103548234812,-229.3508060957404,-56.77899378555662,-116.28571389538796,-143.63666943300626,20.15588594897643,-59.25929971561552,303.41796404539804,-173.44000639866735,-92.10152031070186,115.78099017636724
7197,75.42197252164682,92.84654189253806,-230.1996771917116,-59.05695934359734,-114.37575301050131,-146.17155151220538,13.601793214082402,-84.19209530597848,302.4516148434922,-171.88592671019694,-96.9150092043342,119.63828068774576
7198,77.42223659503632,89.10544479287293,-234.12437788842524,-66.42977725757444,-118.40100489785569,-151.22801013290993,-72.11897189750492,-118.3207357877522,303.01091080006967,-167.8929454019124,-96.36861031856417,119.37332091343862
7199,85.22344012509372,71.33549114680122,-232.2354498486905,-65.46945124594795,-120.46115147683432,-151.9509798941064,-147.02973198780296,-151.09209344103851,301.82516567073475,-159.67135676700292,-103.57993732318836,123.33755476574692
7200,79.15632496274547,71.962732405932,-230.5846033797453,-64.4894588723676,-121.70386775786932,-152.471397975549,-149.08400017124728,-164.6458757914038,299.97463662033783,-171.2623034563873,-116.03795084532246,123.79651192149854
7201,80.62612949710086,72.72494362326674,-228.43614371634632,-66.12010547021185,-114.57000663779094,-152.55174054347813,-149.91172273938216,-163.10755474387696,298.07767535837223,-166.8025727061266,-119.46734639401244,129.7545488996243
7202,82.84141531839883,72.17724030603998,-228.72783081497477,-69.63101142776601,-108.23077606348008,-153.96919546310275,-159.14600324021953,-149.7071065029103,297.0660460017663,-159.9928995045786,-120.09593624071816,130.91648295045076
7203,80.94038704721333,81.9472177888119,-232.35090960997888,-68.52050429667645,-108.33799176044828,-156.55688731171017,-130.37651846379418,-122.78395232270792,297.2730481885421,-161.5524979665004,-122.40402810807802,130.46277203571574
7204,80.86187043033411,84.44858815643323,-231.76176262343307,-68.61559220777444,-107.929824189451,-156.4969137391355,-123.11247773824805,-102.10356529900405,296.42894797466835,-157.66534700707678,-121.46394524006963,130.60236501671022
7205,80.77581026501142,86.09176193509376,-230.7606970199965,-68.98236303168797,-107.2747451443864,-156.09741415137412,-123.05441854800816,-101.04875238733464,295.2859243806476,-156.6587971605063,-121.05486093665894,130.44535501454246
7206,77.62601912603506,86.5426617472107,-228.93166698846497,-68.74788374484488,-105.29147915878004,-154.54675355865,-115.6595359792422,-99.95042211762964,293.58844229220205,-151.60693482756147,-129.5371295264297,129.1029676808921
7207,77.28555573555346,85.54297412586715,-226.64508945788268,-65.2484118577238,-105.40944259845548,-153.27609396516195,-114.59230882085204,-99.24802300360868,290.63910476561784,-148.33625066906276,221.01944052171325,129.78658485042456
7208,71.25833405214628,76.07765875934842,-224.2877910774862,-65.91205476423167,-111.7013294070172,-150.91130086255703,-64.4830483311435,-79.97579066080496,288.37532083310293,-137.2697438273514,223.83052746239608,127.51373990214428
7209,68.78504694132263,84.15599002277635,-222.4719426621665,-63.67240112753902,-111.26391364312607,-149.64142949129206,-84.74871322998808,-86.78649162836032,285.6667058746619,-134.47433537066195,221.77666501152584,128.10586227836896
7210,70.44804146930448,88.81288195809464,-223.32415982081056,-61.25732303806009,-105.37183411674788,-150.30223734471508,-284.43397420153514,-90.98941216034056,290.0064223468692,-114.24142642468108,226.38687340459248,131.13582332137582
7211,63.72152800790826,90.80852491522349,-222.7864336968283,-56.3877247913817,-99.1104201101166,-150.41386250340284,-211.26888549428415,-94.11346225276088,288.3951109136459,-97.1620728310682,-134.19035131274984,131.58769983343686
7212,62.42575502219021,86.43586178021212,-219.16135655676013,-52.33693091410663,-99.1788830966804,-146.91871766322902,-227.43624558789855,-97.27839304830886,288.0039209483867,-83.13513863624905,-131.583928178181,131.64392886871337
7213,57.006759613828194,85.44249875738915,-218.7512438899525,-52.5476435961136,-101.0791485247652,-146.94830485632053,-231.7261276369114,-94.82300868086074,287.07491605764847,-73.92958928475934,-121.36043964600827,132.19257836672938
7214,57.1853169263602,85.45318839896493,-212.3498577498,-51.19947110713376,-100.72587641716632,-146.17378575694454,-227.82306488508004,-98.46852352749748,284.43051844646567,-66.82545196649852,-107.96554304032765,136.21449178126522
7215,48.39881318062302,85.8451583484698,-210.72659675126596,-50.00876079767386,-103.79288680379888,-148.2834461126853,-213.62028141910977,-102.0939914230952,282.4264373754132,-60.522900001304265,-99.84466546398826,135.5941279829288
7216,41.47002326469223,92.14744878848948,-216.6736168958034,-50.5263285260144,-99.5956523341246,-155.26948679744575,-227.1129471683465,-102.83608324197348,280.2500559473391,-51.99306401350438,-95.77001040049429,136.36084302506188
7217,41.4273125952102,97.30531800071812,-216.5559367904536,-49.43663556223163,-100.73323035092994,-153.9974778730059,-241.3092622359728,-111.47311364359226,277.81680959623907,-48.83973622048782,-93.19749131153466,136.11765833163406
7218,37.0097963749992,97.39483392103404,-216.75251641117163,-50.02098235722343,-102.31862097545113,-151.96386878398474,-243.68427718816812,-112.497944204064,276.1099077643021,-43.34977178874209,-91.902423966234,125.34484153840395
7219,35.19487172636363,97.45799930942886,-217.11685017266595,-50.66689937524288,-104.22195821313396,-151.60687919710583,-261.17188566535106,-115.12245682198837,274.4677507342698,-46.61162059912925,-92.45503752027776,124.02538291299716
7220,36.2484355414208,93.67503913477309,-220.67181159791997,-52.4264085459896,-104.31159827978686,-154.14441786009837,73.7489458512258,-108.07648126102173,273.36433404103377,-55.65653375456827,-83.13482614685537,117.74962833821009
7221,38.917223800659215,96.22991796938392,-221.1880270023385,-53.61820624282871,-105.19364862702494,-152.6402624132054,81.47501402843145,-110.42836418699828,272.65043987114893,-54.782306291355525,-86.28708632486689,116.85214213173823
7222,38.89839517653933,99.88557165063568,-221.3387007154528,-53.99672117815825,-106.60079258122838,-151.2462168576053,81.43543052882322,-111.42640981118166,271.9117224749334,-58.71492280034221,-89.66318294673746,104.04201775365549
7223,45.216812894497295,101.55083440483226,-221.58734059755795,-52.33161606307053,-109.38960179156372,-149.4858409252133,75.2169249988401,-113.23351408251844,271.9540109919874,-44.25987324464808,-91.09631055671412,89.06306143124289
7224,45.68338279084176,103.65643536993672,-220.2581111811201,-52.51982277827342,-111.37527349676417,-147.36146906443724,75.76740876783093,-115.54391726865686,271.2798250568261,-39.12562478305972,-93.37604972432516,77.64199770721359
7225,48.36213265576191,106.2439438657681,-219.41612544988575,-53.14635451319481,-110.12309758940027,-143.56590431511677,74.83735674414055,-119.80196717704638,273.64312704591634,-62.93172955861695,-94.72355605405124,72.82912837645313
7226,57.26225189213871,106.53743610751584,-219.7067091849887,-52.95414007472513,-110.3908503006048,-142.12209790508996,71.6198731783283,-130.24248179277188,272.3835397895308,-119.6564938520604,-86.39674165169828,67.49289230237085
7227,61.32184259522208,110.17867937609752,-218.66399652590383,-53.12015862335457,-109.65176601266504,-140.50050619255896,69.62317761697555,-133.05070596177103,271.0216771514946,-155.36191887937423,-84.81685893030956,62.25802516841711
7228,63.97926940212518,102.22347265477772,-212.52244522673757,-55.36571736985724,-106.43281789074116,-136.71417231150878,-289.31874989143665,-127.18596633787668,268.51431299916544,-162.4907751654586,-94.99135720256842,58.47682058601725
7229,67.94629536414534,86.70766506646743,-212.07212188639323,-55.99570511436562,-107.29436002087932,-140.9047385336184,-286.6505891908386,-132.92450035924475,264.799922387532,-165.64234549310618,-89.1610230879815,47.88127997795752
7230,68.12089669834387,85.79391111254174,-209.01180204087623,-56.351873397244646,-109.1605429652176,-141.07084355981306,-281.3649671065531,-143.67692954157235,261.43469141846003,-165.52017217720905,-85.21681991312471,48.73121150559396
7231,59.970101540239,79.07065044916578,-204.2035382741678,-58.174654221487714,-112.87203005117571,-134.03330925920827,76.8143763780434,-167.24821318436616,259.05002632439573,192.07693224152547,-69.88771434045682,43.22247102085129
7232,62.01095009226779,71.94554017224937,-201.3799572377296,-54.10953697848137,-113.68114296352306,-132.9489185546831,49.04515390419926,-170.85346823316115,257.20959543944446,183.5265147837304,-59.12569866903272,46.09663122402964
7233,59.67249266499455,63.80534047670315,-201.16150952818555,-56.27697916243093,-114.55024879647516,-132.69871057550785,-28.438385900593147,-163.60817037996478,254.31330356303468,186.10760753752848,-52.50874807226245,55.486497956321415
7234,63.52583401701182,64.8283148000184,-200.09721677144705,-55.62539547556065,-116.03021715995092,-133.01138505740684,-12.7020988795051,-172.82658967503252,252.7778074242388,192.6554559282019,-50.32165448224444,59.77402796992362
7235,69.77604839422371,65.75223260283956,-199.8209545146337,-54.55566326960374,-117.28392789719804,-134.4555919986672,-8.557647404970155,-181.35763536264392,250.66788120136584,194.74279235727687,-49.95447017138872,63.7932679769082
7236,67.51255107149088,73.70562433565242,-202.98955628121809,-54.53293040767306,-117.146203169207,-136.86284043519632,-3.972859760655709,55.7207906147066,249.20316853014955,194.47933839288424,-48.09649940774278,72.50412894666314
7237,70.90639576752142,72.07458036192914,-200.1863604907897,-56.23687199676294,-118.5268791926313,-135.60887756273024,-11.929174463325424,-14.000696159058634,249.62667969430748,196.7495370641765,-49.67202340928907,79.69280103875221
7238,71.91754675421568,71.01652872684738,-200.7366245335387,-60.96047524543374,-119.75227417407876,-136.020750684936,-25.05299078959013,-62.66922726108794,252.36593857269585,201.05302782102825,-48.215437100110194,82.45299555609125
7239,72.36344561908764,74.62631392468424,-202.56167633112105,-63.27564662654359,-119.08207519291352,-137.3500719934379,-37.26259874267946,-42.28677751715328,251.78649751118425,198.25738817710308,-47.73891056297328,85.90794721483627
7240,73.49677126337033,73.88745809665839,-203.5571329227457,-66.30520407516153,-120.69740280175448,-137.036129454139,-65.23590315365905,-75.37215858853072,255.07005909427977,204.822724299726,-47.22498615420648,86.62914071828803
