ThetaCamBody,Direction_x,Direction_y
354.48811173537604,0.9953762899666527,-0.09605228457575683
354.4848298676857,0.9953707865168532,-0.09610929897164497
354.58230363129024,0.9955328508337995,-0.09441579799338601
354.5265502338618,0.9954405053624241,-0.09538448659924552
354.397892180098,0.9952238093898796,-0.09761951251413062
354.4367568209368,0.9952897972992474,-0.09694441392892617
354.45083388702994,0.9953135856438721,-0.09669987710818685
354.40271339488777,0.9952320201650295,-0.09753576799428139
354.3990550167139,0.9952257904049004,-0.09759931410077168
354.5172660609418,0.9954250362503478,-0.09554578591436473
354.5419462028111,0.9954661002228496,-0.09511699799253248
354.8407747510212,0.9959486454343891,-0.08992383253290243
354.74275993872044,0.9957933572138291,-0.09162745073836427
354.7721352522168,0.9958402033580074,-0.0911168995076241
354.7099081885973,0.9957406569891069,-0.09219839488245855
354.67294118042133,0.9956809637045764,-0.09284082354398845
354.61828011836866,0.9955919390255297,-0.09379067622842963
354.61447063329103,0.995585700865081,-0.09385687099507123
354.6466821426079,0.9956383095686466,-0.0932971410027545
354.63544594919813,0.9956199940544068,-0.09349239241298139
354.60746079885104,0.9955742105241552,-0.09397867491726612
354.5572416949038,0.9954914568708473,-0.09485124826357327
354.650370334601,0.9956443131448681,-0.09323305048256107
354.7322291971703,0.9957764996252061,-0.09181047213783393
354.7536142126097,0.9958106975073282,-0.09143880319628248
354.77332508690574,0.995842095325369,-0.09109621933965587
354.7776167469801,0.9958489159664062,-0.091021626927525
354.7433349591951,0.9957942767368263,-0.09161745695106961
354.7446263255584,0.9957963414126472,-0.09159501312400496
354.67950510841234,0.9956915932154977,-0.09272675557779357
354.70763865198927,0.995737004147801,-0.09223783698007106
354.6969701687781,0.9957198121867105,-0.09242324176776136
354.65478304984026,0.9956514906668454,-0.09315636925561582
354.61311919975213,0.995583486789417,-0.09388035381391927
354.60984636229864,0.9955781225513722,-0.09393722317103476
354.6464176097321,0.9956378788079654,-0.09330173783362854
354.6708684041771,0.995677604371893,-0.09287684400456342
354.6259802199705,0.9956045347630256,-0.09365687566484036
354.6316842895978,0.995613853820342,-0.09355775799476394
354.50033310081926,0.9953967555693871,-0.09583996557771575
354.5647035374367,0.9955038012595877,-0.09472160090344393
354.5929874296846,0.9955504390002063,-0.09423016187238815
354.5337342066197,0.9954524572240312,-0.09525967355937291
354.5328930660008,0.9954510586406167,-0.09527428746139001
354.63437760227765,0.9956182506061629,-0.09351095689770181
354.5283014876706,0.9954434203381032,-0.09535406077130879
354.5607360719422,0.9954972398438484,-0.09479053467134461
354.56574848150984,0.9955055285995497,-0.0947034451735055
354.51740639707816,0.9954252702702963,-0.09554334779202392
354.5368452034677,0.9954576280842852,-0.09520562319951995
354.4896494387309,0.9953788674580918,-0.09602557064577352
354.5000417410114,0.9953962681922783,-0.09584502735607035
354.5101680583049,0.9954131920639921,-0.09566910193460519
354.5011970735952,0.9953982006433139,-0.09582495581033686
354.59433442009424,0.9955526540213191,-0.09420675703529782
354.5583721930368,0.9954933281789502,-0.09483160628818287
354.6911679518911,0.9957104475837826,-0.0925240756371187
354.5435824203717,0.9954688161095451,-0.09508857004635578
354.53229880542403,0.995450070420869,-0.09528461207921758
354.5275287112203,0.9954421341602925,-0.09536748679923558
354.5654632679103,0.9955050571613843,-0.0947084007156124
354.5740649289861,0.9955192642600224,-0.09455894715564407
354.6668342126787,0.995671062452278,-0.09294694935903965
354.6054290972233,0.9955708774254363,-0.09401397780302091
354.5919896914235,0.995548797942397,-0.09424749819198583
354.504718322555,0.9954040879149973,-0.09576378105584714
354.4992617365139,0.9953949632997027,-0.09585857832027088
354.4659704593911,0.9953390973768462,-0.09643692878272797
354.5404429216472,0.9954636042759546,-0.09514311620882368
354.5496031357179,0.9954788026446403,-0.09498396435816582
354.51089937886564,0.9954144130987003,-0.09565639652093386
354.51112394322035,0.9954147880055272,-0.09565249510551943
354.4976856168866,0.9953923259995996,-0.09588596008335543
354.51117978861424,0.9954148812362018,-0.09565152488862001
354.4715283341901,0.995348447386052,-0.09634037723704222
354.403947741273,0.995234121186973,-0.09751432728165466
354.43013679214494,0.9952785895723009,-0.09705941035763291
354.48066630094627,0.9953637998232047,-0.0961816302706053
354.3987859195174,0.9952253320058538,-0.09760398830907428
354.3776764953323,0.995189304325338,-0.0979706515056921
354.33804377245923,0.9951212978357682,-0.09865902185637336
354.3998938045225,0.9952272191140488,-0.09758474437388796
354.38237845188183,0.9951973408988151,-0.09788898134073955
354.55898652533614,0.9954943449177154,-0.09482093248248898
354.7903844889262,0.9958691744212755,-0.0907997105583888
355.08852128779165,0.996328163656746,-0.08561653055558976
355.7982456192194,0.9973122342237745,-0.07326873458429048
356.9218579650564,0.9985572283769386,-0.05369787385145201
357.8657782836789,0.9993063289131888,-0.037240582622262756
358.7874616198243,0.9997760765797803,-0.021161207402730222
360.3503441969368,0.9999813055263074,0.00611462164830723
2.313260250874705,0.9991850804521099,0.04036304004792954
3.687569844082276,0.9979295948882729,0.06431581178938453
5.565252823077429,0.9952863963709275,0.09697932356421607
7.29352740253465,0.9919087905129229,0.126952555323595
8.13336139821088,0.9899414478645773,0.14147766537437778
9.515748138638273,0.9862401998142921,0.1653186869965554
12.17960289364862,0.9774910632712756,0.2109768262743357
14.140254457001234,0.9697006186460877,0.24429635731503407
14.305948167194089,0.9689900839573968,0.24709960985852866
14.792638186270338,0.9668562023097227,0.2553215307317825
14.872331878146866,0.9665001360214096,0.2566661003533516
15.721135945029047,0.962591858632567,0.27095555667728993
16.479312043889394,0.9589222226217939,0.28366912232754316
17.11494204650134,0.955716300135886,0.294289574491814
18.24609485404008,0.9497204685065722,0.31309907649122326
19.601391857603943,0.9420493035527752,0.33547445457997427
20.64407839864988,0.9357885823463418,0.35256166715941195
22.50718248034137,0.9238315528491228,0.3827992449840758
24.19141120336468,0.9121815545263765,0.40978629989525417
25.947108327178,0.8991983385153662,0.4375412529250297
28.249589887893848,0.8808941261134359,0.47331336192721846
30.42116517317997,0.8623266804994899,0.5063523438266387
32.38867018001001,0.8444338648108708,0.535659824852094
34.512673371602986,0.8240008838991058,0.5665885132382164
38.199103164527685,0.7858665728599115,0.6183960944745831
40.59220036357597,0.7593598897616245,0.6506708521374025
42.62472080196841,0.735804974122222,0.6771935026689168
45.24322593221318,0.7040986846007444,0.7101021351492343
47.64313775428776,0.6737462165642667,0.7389628107458022
50.52916129853429,0.6356854113418503,0.7719482222319983
51.986673888249626,0.6158447377797595,0.7878675389613278
55.10561840741818,0.5720654468412522,0.8202079763878906
56.87519595441904,0.5464645685353303,0.8374822238922419
58.68836245573601,0.519692653254965,0.85435329118159
60.98140112772323,0.4850935063646416,0.8744622862553064
62.57264332363837,0.46062363226298464,0.8875955550817358
64.38164042030114,0.4323747054233778,0.9016940246613855
65.92597645756413,0.40791656249701835,0.913019210115875
67.55621371572491,0.3817768167922088,0.9242545440299487
69.5375339219057,0.3495937010886676,0.9369014057835153
70.34901916176572,0.33628966400986154,0.9417586006403841
72.02597333421885,0.3085858295083153,0.951196502215323
74.09204878640136,0.27409268156652367,0.9617032816371546
76.50958837510025,0.23328263573068994,0.9724089735633573
77.7761270997729,0.21173202890138315,0.9773277587060054
80.24371458130122,0.169457619562568,0.985537475275389
82.23344693715849,0.13513719119785034,0.9908268968670338
84.36959269966674,0.09811106064502045,0.9951754718536371
86.47199217374626,0.06153644924177593,0.9981048368857424
88.86863740461895,0.01974471917210814,0.9998050540304417
90.00910601797526,-0.0001589299947449911,0.9999999873706283
91.29662228322456,-0.02262839642822797,0.9997439450554761
92.7159952054365,-0.04738530795729566,0.998876685377025
93.98492780624493,-0.06949405272653743,0.9975823658403556
94.10853421156672,-0.07164601243429651,0.9974301223154756
94.06293250341128,-0.07085213523946463,0.9974868294529049
94.20838818413758,-0.07338420460932484,0.9973037443596894
95.26936489185154,-0.09183817669763956,0.9957739448794858
95.97081483989588,-0.10402186301353039,0.9945750107534345
96.15621106084396,-0.10723953326589626,0.9942332133382553
95.70305515299803,-0.09937280843211765,0.9950502725713478
96.00923405069165,-0.1046887436208372,0.9945050361657756
96.61817994915164,-0.11525234185094471,0.9933362460405203
96.90684710146108,-0.12025547691124672,0.9927429779519211
96.96388963317902,-0.12124377219679339,0.9926227620317257
96.65829778361883,-0.11594783595976177,0.9932553042074571
96.76913736017242,-0.11786908563611528,0.9930291429013078
96.6432421362245,-0.11568683364959095,0.9932857376002798
96.37455420486006,-0.11102757606952723,0.9938173259468388
96.25638542749584,-0.10897765850790836,0.9940441991914312
96.20877428585804,-0.10815159889434893,0.9941344132744806
96.37022727785364,-0.11095252354036128,0.9938257078180387
96.30969045702544,-0.10990241851597575,0.9939423818332426
96.3161991797748,-0.11001532831148446,0.9939298906545251
96.23407558184962,-0.10859058906539922,0.9940865575826029
96.00188719538114,-0.1045612205474086,0.9945184518939989
96.00700502075712,-0.10465005340572664,0.9945091082147909
96.25311345684348,-0.10892089178522678,0.9940504209207454
96.1116592252736,-0.1064664088216192,0.9943162996716024
96.38157828178626,-0.11114941054994987,0.993803707245248
96.34337551930244,-0.11048675336814011,0.9938775967543326
96.44843831350424,-0.11230903167542704,0.9936733273083905
96.72372133648304,-0.11708191505656387,0.9931222609360277
96.8042536522521,-0.11847768597482328,0.9929567150314514
96.74134945900788,-0.11738746222367517,0.9930861914822324
96.81545824415564,-0.11867186336438015,0.992933526901789
96.82301504906692,-0.11880282145337075,0.9929178664999027
96.8874927628531,-0.11992012452317961,0.9927835432431105
96.9300602467028,-0.12065767269279334,0.9926941754741784
96.78349762703576,-0.11811796873625947,0.9929995697187487
96.76232936345716,-0.11775109113706023,0.9930431413267159
96.6888704499758,-0.11647781419008232,0.99319329377594
96.57681580164537,-0.11453518214662711,0.9934191925117206
96.5542294739144,-0.11414356166502997,0.9934642657541445
96.564966066937,-0.11432972383453646,0.9934428590754069
96.68167207871588,-0.11635303315432534,0.9932079196602233
96.74676821754522,-0.11748138300172818,0.9930750851008202
96.83372742606386,-0.11898846150520484,0.992895637027691
96.71473469937048,-0.11692614595940808,0.9931406125977726
96.71376521305238,-0.11690934128019698,0.9931425909311464
96.74582282214428,-0.11746499698616984,0.9930770234392895
96.66577666902836,-0.11607748575332189,0.9932401609385252
96.6970297281609,-0.11661924995982512,0.9931766965343115
96.70055279122906,-0.11668031923116817,0.9931695238498374
96.74828205490272,-0.11750762144068003,0.9930719807261474
96.70987378459624,-0.1168418885145876,0.9931505289171147
96.8089228824306,-0.11855860503994367,0.9929470565800488
96.9443289217915,-0.1209048849002805,0.992664096664753
96.91323404377772,-0.1203661403731433,0.9927295665243746
96.93393549071824,-0.12072481404910172,0.9926860124293129
96.91942351801048,-0.12047338097397375,0.9927165579744803
96.93538988908696,-0.12075001239182027,0.9926829476259654
96.99120707348656,-0.12171702036079068,0.9925648426951716
96.80734384632788,-0.11853123999066413,0.9929503236044971
96.8364100192519,-0.11903494883152367,0.992890064889702
96.78937064674896,-0.11821975407775727,0.9929874569931861
96.72536569328427,-0.11711041706134004,0.9931189003416051
96.76191235191536,-0.11774386354309728,0.9930439983192811
96.74332157908412,-0.1174216441694968,0.9930821504188524
96.61338187901902,-0.11516915736226291,0.9933458940331239
96.68878961457084,-0.11647641294919805,0.9931934581069731
96.61844910870744,-0.11525700826568161,0.9933357046062748
96.67932966788756,-0.11631242795484754,0.9932126756658155
96.7367503458812,-0.1173077471479574,0.9930956109353575
96.62486530158876,-0.11536824494159231,0.9933227914726898
96.558097643418,-0.11421063245630289,0.9934565573964125
96.64398073203247,-0.11569963801559088,0.9932842462070267
96.65794246511324,-0.11594167630679762,0.9932560232362901
96.88657230052247,-0.11990417534248274,0.9927854696435878
96.8111627908406,-0.11859742299983858,0.9929424209176468
96.76264635943608,-0.11775658526912587,0.9930424898390577
96.91390815255284,-0.12037782024276827,0.9927281502977539
96.86551153063115,-0.11953923938813615,0.9928294769226516
96.81137818105496,-0.11860115573608364,0.9929419750710841
96.74576107430356,-0.11746392674388882,0.9930771500311073
96.79672161361724,-0.11834715198020926,0.992972281394689
96.78136330238212,-0.11808097843477879,0.9930039690413555
96.87635994467796,-0.11972722011727956,0.9928068255018135
96.9557987476528,-0.121103600155458,0.9926398732820413
96.85089353799697,-0.11928593282945966,0.9928599429068561
96.73011595736864,-0.11719275391088574,0.9931091875674006
96.7963762085522,-0.11834116588871085,0.992972994827201
96.77406324104066,-0.11795445873573729,0.9930190056914113
96.79053251522774,-0.11823989028051328,0.9929850594779622
96.73280622365984,-0.1172393842349809,0.9931036838035606
96.689039868161,-0.1164807509679332,0.99319294935775
96.80363104093534,-0.11846689588707375,0.992958002424514
96.72192800516352,-0.1170508307331561,0.9931259250591931
96.78111845702604,-0.11807673497262108,0.9930044736345378
96.76971752225693,-0.11787914078356598,0.9930279493388533
96.81495050655944,-0.11866306428784498,0.9929345784963975
96.84587853616198,-0.11919902903563608,0.9928703799977928
96.89818439739908,-0.1201053800381522,0.9927611483563864
96.88291308221876,-0.11984077044946566,0.9927931253479138
96.7985963565881,-0.11837964240429383,0.992968408492552
96.7983083903865,-0.11837465178493216,0.9929690034511631
96.82451048641784,-0.11882873687258472,0.9929147653717645
96.92142693031964,-0.120508092367528,0.9927123448783839
96.78970300289618,-0.11822551410710476,0.9929867712180817
96.8346424147524,-0.11900431760167714,0.9928937367070855
96.70536996349831,-0.11676382005960367,0.9931597103815119
96.74160940796271,-0.11739196781990761,0.9930856588891865
96.7335798982529,-0.1172527942711571,0.9931021006098042
96.771649102123,-0.11791261810024226,0.9930239747824553
96.71782131699824,-0.11697964790361662,0.9931343121533692
96.75470884757576,-0.117619012286841,0.9930587938025965
96.64919163204983,-0.11578997411916794,0.9932737195222082
96.61695801403368,-0.1152311571501706,0.9933387037772327
96.66348558052096,-0.1160377689285626,0.9932448017392699
