,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6288,48.93761112251883,127.3195940735944,155.5411459371063,287.5532925905702,244.5257593144177,229.9483299072387,134.63521675725715,-118.5594627945704,-134.14443304087752,-3.113311380870797,-176.85970962232176,60.62780137593521
6289,49.03332280120992,128.39570259721802,152.67756509436046,278.08315015447243,265.1497877763076,229.05190610935372,135.4374440740887,-140.8715079983745,-120.8130542982365,4.9810060223367785,-171.22819772961924,65.79652163379052
6290,47.04904121698996,129.71140628024008,147.83105985567076,287.8841779578395,276.1785877696342,228.17845324742285,137.20633415415023,194.56772194305609,-110.77358189410492,12.1843184622958,-159.3984890016422,71.99377267733605
6291,45.9978389799133,127.5132211588652,147.00589458241447,280.42372232918115,284.8719589802317,229.1702755391816,131.5381428152368,-136.8193439594543,-100.74940285856454,25.79274596402809,-164.82671072050616,76.47353809654783
6292,46.73206230826332,133.38492119172994,138.520351618745,271.578443706235,291.44014237367173,229.42933351923236,56.12864087575511,-138.7493132360237,-79.54348623427359,36.637331707141634,-163.204596780774,79.34202577935764
6293,59.67680566584664,132.69720158498492,133.3129229187292,264.4498512084496,281.6685514331656,226.63844280126227,8.53722297937631,-135.38642635314577,-63.51388765926927,46.88578437378855,-155.3019548421463,83.57046479141411
6294,62.67491283672729,132.49589668361443,124.78967262364036,258.503463067274,276.7073286760838,220.0264607603281,4.225324988622248,-137.8815067990626,-44.48087423879281,40.4177865354461,-143.1187276444167,88.04232725901976
6295,66.76159124888264,128.0227087917922,122.98050232600752,273.3015876611329,265.2650271875531,219.4637584461213,4.511090183567774,-138.3125445750912,-29.928645498645466,17.818459174723483,-124.64933230311377,100.96840640651143
6296,76.26620253148465,130.1088767004515,120.7274474734056,288.3298480082252,262.003428324961,216.04128849088497,-12.778224028784422,-149.65404917597505,-28.686373639835463,9.192025629022288,-112.67435244397632,107.58145837390109
6297,77.97238114598693,105.4396140469147,131.31138150997756,302.427302064959,251.96657966916663,219.61662000577263,-18.701365123663063,-132.33255701243667,-43.44714240343362,-166.7050635493256,-99.09575345332024,112.61526289641316
6298,80.02092045019666,88.9847726539239,135.46662264492608,310.4239465654273,250.9178104335291,216.26064720215476,-17.80777648638815,211.122790771248,-49.70198462345496,-147.50490890478676,-89.30813980978581,114.78154675376528
6299,85.04364220865716,83.02366405809664,136.38404429845792,315.4388692186118,247.64384735616085,212.50660529478208,-25.241356862149303,202.06701983617,-56.51342179844346,-161.2807913635799,-87.76631186289646,-239.48864703718772
6300,94.1104940291431,74.59071689693556,137.57835949934514,-35.30614115928819,242.2710392702104,211.27162972984863,-26.62451650633227,190.9090316273125,-61.57926408209684,223.94029236842343,-111.94272191486908,-232.87644380304232
6301,91.10943869462156,82.10463142079607,134.38866745734745,-34.29017779278058,240.7203129663229,208.80756684438973,-27.86621290276591,167.67681264143852,-66.1420685522285,229.27166473254948,-131.48496432987218,-236.20509149888912
6302,91.76641142304254,87.31222887832755,136.04744640728484,-33.82813554155024,242.8074812220257,210.5451531003033,-34.588896206925654,163.12709903643469,-70.44291964440094,229.03998179311716,-158.93392462965213,116.34869292058738
6303,95.0934855426373,87.93692695875501,139.1235604363034,-32.151314336354574,242.85275337483503,216.6019069537839,-33.24755659493232,167.757776775259,-76.23290949205531,232.32798293714652,-175.13438677465524,104.02221716344322
6304,94.85345446599334,87.54181654862757,142.134710940502,-31.149557523474016,243.8908056177143,225.1430551068389,-33.464449474487964,180.34496982931677,-87.31537096071301,243.8795016407097,-202.83653149714436,81.97325324471498
6305,94.69270522383223,87.4533072804631,143.63918783069573,-4.244834640312774,241.2176887001216,230.6085366545305,-32.00344026118674,184.5212659578148,-91.28949085419606,259.58427850366445,-206.63756853535915,69.60495941323965
6306,92.635349688844,88.2879251357534,145.17938753208276,-4.55513668899232,239.8900342516964,235.15410598682536,-30.41852899663317,192.1951801070016,-98.32161378398531,306.2377500081623,-184.63695833427283,60.54026720589341
6307,97.16176996512716,92.56234359115828,145.62416065621892,-5.074658488114267,240.2158218477393,235.6670471119873,-33.508581370523785,205.69887460454947,-102.40064142978582,249.5391926892336,-188.38687523061463,45.86655097314217
6308,78.95205502984288,85.45838298385769,147.91838495041085,-8.54388621220545,239.6460986627029,236.2936793679088,-38.04651532763393,-102.26139196177252,-109.99314132522656,272.0535484298166,-189.48676805743105,50.09748175813928
6309,72.38612100279363,85.49677271414936,151.33503156312582,-13.422699007555366,231.01745433592356,235.43555512920648,-27.640655691628357,235.31727544361053,-115.29858053870224,292.33758783399946,-177.35012363166058,41.6476227532329
6310,69.24366883421118,96.17738691756124,154.1491554028464,-29.90952803115977,237.28231333453647,230.45879390863013,111.12113313269089,226.2219067847828,-118.010810245852,295.916089475042,-183.5914238224197,46.5638006675871
6311,58.375734411287226,103.43266027425932,159.05791507178657,303.71057031581495,246.1503178779353,237.06780713658048,139.80090663624816,216.03494051336315,-124.30316814943728,-41.81946153979511,-182.69034417879703,43.80490326897306
6312,56.38971344079118,101.79190832420932,162.03612727079306,273.33571787772814,265.75552802075464,232.4302646365008,138.51862644950023,201.06772332635435,-131.95775398381497,2.1257924724063457,-173.67387692581693,50.94952864005731
6313,52.34899852968027,108.9568808963624,161.7256943746544,282.0480419718367,276.3023169777909,229.7935595695261,132.81356752442886,185.7085874744096,-136.0322129677107,7.323954582443001,-161.3049198877845,56.635313334596944
6314,48.11188247366295,119.95136968476912,156.85132124207055,272.903464888307,288.62787731203184,227.50958898784356,138.02999857127875,-113.60062536232516,-132.99423454037023,19.50120947108945,-164.97028711163367,65.16084881765309
6315,47.69913922769314,123.35225306358808,154.6919512980242,271.3080875765224,288.6718962293598,227.21077481105704,136.23146285263184,-113.7030816548854,-126.67077273255784,29.93803584015903,-161.19986046485457,78.92055977348113
6316,48.30594830175989,129.449068006161,147.62046321647577,265.4737942490308,282.2804555818733,222.69975272189885,122.63409017974048,-121.2373269663696,-116.26449742118372,35.863184005874466,-147.93583043263922,87.54976762575038
6317,48.52951441324882,129.77177870262176,143.08785522392748,278.63026198819784,273.92274805441434,221.3071992211987,68.90041860927218,-139.85481582422273,-103.99508638396112,14.463186450322898,-142.76274288205985,92.06510961985524
6318,49.3838921817748,126.15525083586272,142.7228025907878,289.63281573650266,265.3707961421832,224.2122977255912,13.545357181823364,-137.16643620159994,-89.15708088763085,-1.2772543018603173,-128.75595969255355,96.95502563503452
6319,56.56934382618803,125.34448816052084,133.05600836627855,298.749146036213,262.71996811623154,223.34670452431385,5.918567681781639,-131.47060184933557,-65.42534573152034,-110.29527583848888,-119.46947829264045,103.92039139541578
6320,65.74651731190306,127.34996883715434,129.23161197181682,310.3849002630054,251.16764933337052,219.3637797733253,-2.360360875112775,-134.93442439643007,-52.44914133865686,-150.20196673888609,-106.81607881483576,-245.83915816594916
6321,68.76784255654718,125.41155560899736,127.12713399744771,-46.20041135944524,245.77185072672356,219.33519518625477,-8.9970625701784,-136.76832936545028,-40.34339155329465,207.2796092295916,-95.52119066626264,-241.07081729229805
6322,64.24988397073653,125.6178679840682,128.1717469943895,-47.601921785714126,245.2501385905249,216.8103098005194,-7.470635045064398,-138.14522830682898,-34.667389075573766,226.5861585293628,-96.97840436365875,-237.402113305794
6323,70.86852420597893,125.88807930212452,129.9494642760516,-41.05019232848048,242.2720181320028,212.51748588879136,-22.99727568653344,-141.85070420191673,-41.85569935394608,223.98162227548733,-103.44302309875565,-233.36598386217315
6324,71.2870158319842,118.72848653654526,134.63066498287344,-39.16702742561523,240.4484654683343,209.5461797520586,-21.359515229493752,-133.67876797785985,-57.76007585685653,213.8874608777342,-122.35586988075345,-226.5662858074959
6325,85.65540509837075,96.54739171270955,137.37801919637175,-41.72412510143852,240.86547947291007,208.859457483034,-20.771179676383756,212.5176240881926,-61.32979313233736,212.98017462107984,-147.75824822111667,-227.793935460692
6326,94.23064841299484,90.72918136075543,137.61707982077567,-39.60386329923267,236.62212333703155,210.51736213307515,-9.781399461482325,196.92634265731297,-72.01623000019882,211.56761619711963,-149.66196674572808,-234.52261351246204
6327,92.77168247444216,88.26603924500736,139.06259878524017,-36.22977824714468,233.16244917670716,216.59054632599884,-11.08218460917891,173.9121202016358,-80.08972446828753,212.5735914763856,-173.24297043185737,-243.72129389482572
6328,93.09398756242224,88.12192532529033,140.1578705014016,-28.572766983474764,231.1883572511541,221.8850640939499,-16.514404862562003,173.0674240503422,-87.26369228648639,211.5651731114838,-185.91854939028207,98.92675744064736
6329,94.84768447461258,86.55350926371565,141.368991981227,-24.27872940311221,228.11802336187085,224.72175356373504,-17.580059251688027,171.7370797470862,-90.9985326658462,228.85315999317885,-178.37218232857438,93.4227835089886
6330,97.8099805738848,87.61546116442341,146.39628225287424,-21.49721389130889,219.45798493942868,235.36312623306128,-15.706273096001668,167.61332952889413,-95.61264629514056,300.9020115531152,-169.98623220088444,69.29716877973597
6331,98.89533500492728,90.9616904813835,146.68983225964018,-18.06960366470525,219.91869833184583,239.82250188289063,-16.57355314142947,167.6846755331835,-101.26186928003324,278.99583352412526,-166.66313013726568,61.17851222457642
6332,101.4386833058227,90.90429235593692,147.8376077768483,-23.30740842460517,221.5487039496689,242.24215882516452,-13.924713317742544,169.32387258607855,-108.06475985688412,285.24947211530383,-173.25018052085392,54.70117977312378
6333,83.57933866595224,84.8523036345754,148.57944368504806,-34.03508380317652,221.1694767279253,240.0402668064926,-35.59551182325427,197.22845261478207,-115.8369120076978,309.58541118653386,-166.11925180743538,40.95112341013344
6334,74.31534025224062,81.97900457811105,149.7472787786538,-34.59369006243088,237.8720134349853,234.0332230850348,-21.44097086647014,185.673916764788,-123.60583842902318,333.1910495390739,-191.5680381078744,43.37729359820351
6335,64.03124331080707,93.64619380332022,152.24915294725292,-38.94000061010183,243.1785977762632,238.64278982067424,188.20114975348795,184.70725747145443,-122.95884799713122,335.68539963120764,-182.99994275415287,45.1449219927496
6336,59.9793512985284,105.19023919999162,155.87120626809562,291.1612284284668,257.3427128269402,237.4174619028219,157.67827459567394,175.7643685127756,-130.68158755117375,-13.879801676128306,-174.22200594819788,49.78452590185225
6337,53.137110840241405,107.15970859982345,159.556914452919,282.6324712665107,271.1054503662857,237.1698961978609,151.4258172504898,202.6070980851378,-137.539012246999,-0.5860175332315407,-165.0538286516842,51.22763174616786
6338,48.92178174067527,111.80659152057896,158.23653728404523,284.6664713079889,274.937711415204,234.53784429012347,144.6752140405709,-108.85630655329264,-137.81300605743442,5.860184388311538,-151.9770317901907,58.20716486626448
6339,45.74103836617081,121.28608580939932,157.12071643943588,284.17594250987776,281.64447977706425,234.545668934348,141.9770550667747,-106.99089237461874,-131.09903943971827,21.451583818282835,-143.26865940471987,61.2239830965213
6340,45.30233078476965,125.74194058632776,157.0877047093036,268.1370461972264,280.3890295727266,236.02649794735163,132.34830212720863,-112.8667126273328,-121.36388348566648,30.18759661343849,-142.02612098224563,69.22613418642175
6341,48.52748226130501,127.15433233880222,152.76315101266232,268.06949373334305,276.5452961464573,234.24024270217217,121.28757451664656,-110.0718940497608,-112.25148423867525,32.408587008358154,-148.74805532124245,76.13705024702443
6342,45.463124642754,124.9712238338378,149.40997900453797,261.69063771065225,273.65025341041803,233.8058149654108,93.7993740757296,-122.2606738872191,-102.22993882344969,39.1293530440784,-147.894604201331,87.70653423809885
6343,48.72271088968933,128.57221052423654,140.613518560976,267.8347129593594,264.11822755080226,233.133127478689,15.47295910335933,-130.14919943590775,-75.63816304577853,32.54691884268061,-116.7533075142718,96.23948541083618
6344,55.35436488182541,129.25145866037096,133.87576647719757,285.86299063069754,260.1222343202309,231.4642884866352,4.7391890123851965,-134.39070919665633,-60.64816146029918,0.8426382164995196,-110.6306754408755,-258.1699336293676
6345,59.68591920383443,130.6544316521469,133.8467254506908,296.97327026187634,260.6937722631112,228.75714260501752,1.4614348617035375,-138.29401772424444,-52.29613271232972,-329.4699543465576,-99.53416334403188,-252.1210084002633
6346,58.61380928513978,128.00599568141718,134.5993796666757,294.29181057080143,253.73541773877608,224.4484589297585,-9.06616752316978,-140.2837671356868,-56.623114125127614,-143.0577394869428,-96.11595151754332,-245.2084311120541
6347,61.83510846806624,127.69641048657856,132.78705731885788,-50.12265833844043,244.51359362466812,221.53989649015216,-9.245641754427169,-140.02145460491587,-57.17130430754014,189.9348189774962,-98.56335298183268,-238.47863265861704
6348,68.27252691572556,122.36506952686996,138.18450614120613,-45.06286813284129,241.2917984070636,218.78300891493507,-17.53727967932656,-135.4613140937175,-69.71755168408012,200.8268123478054,-96.75097689880133,-233.93880854891387
6349,76.90935236980516,102.90125270507323,143.02915907501395,-42.28237640027152,239.83175308271385,218.31950669178823,-10.748553342969217,-126.29561554034515,-76.89733045970044,214.422625526389,-105.07363787300326,-235.31311202099613
6350,90.66179573789157,89.62309126170499,144.80453021360145,-40.694466322989,237.91172317250556,218.35353581374483,-13.11740709991878,218.05272406558177,-84.74957955238855,217.43908853335256,-143.76101494891745,-241.2512082870311
6351,97.2914106600704,87.21087999839449,140.45937787800912,-40.92439150702819,240.5969644371185,216.7010601238232,-13.441097509919077,167.7626779161894,-84.82225926767487,209.22036476317737,-155.95981416866005,-248.8224345084828
6352,94.49412467649591,90.1572409175632,143.13156039837114,-39.51186924919483,235.43505721035496,220.86726575927636,-18.53349842765689,167.82780195545774,-94.43859129066324,211.03689934692227,-176.62695942542152,95.75337768221678
6353,93.90637309107362,89.79579637595543,149.09075117220004,-36.77586201178974,228.39512639824625,230.05591121641868,-21.840172504076207,169.22533431141898,-102.825281251096,214.95180517718703,-177.45618878920257,83.30956203471865
6354,96.21748975194194,85.26817144448049,149.39972014904313,-30.63193591627214,222.102824468831,234.31507948189437,-20.849220220265323,169.64787625820617,-111.32139205435922,210.63898939514635,-176.2838398913591,55.505532865456445
6355,102.09261340157884,89.77217471627446,152.12796862551338,-11.018407837733037,218.2910626323425,238.361327045263,-22.650886559480284,165.9527833844385,-119.09815469373196,247.4641870957805,-171.79345080004032,53.10165576814809
6356,102.75114586414868,89.74968365910001,152.62806810294387,-15.447508732166682,220.17658572642495,242.7689895582189,-21.258312196204315,162.63076120783012,-119.83037573118196,269.73569909754906,-170.41378638949854,44.7352295995077
6357,97.3805708312455,86.76283301451846,156.43212535926116,-17.676266241224823,218.42042785824856,239.76425173446944,-22.756564459416097,175.4185519871351,-125.01684598958602,272.5248702860217,-172.8591047066766,37.20142021159192
6358,91.01351824995824,87.92201226838705,157.03935452216822,-30.477560659185823,232.73449736350324,235.90709685812607,-32.88981103297078,181.15062415259771,-130.37149292990736,299.26946333534056,-184.98054826569685,44.92225333320783
6359,80.28628947311245,81.82880841310083,160.10579743492963,-40.0848248812934,236.35329606386935,230.42269171909945,-24.21939702840189,195.72597413387905,-138.6564069318298,321.3432194034476,-185.23873230611525,49.13111446095928
6360,62.02539061388745,88.70899848862447,158.61855954726502,-36.9816249601123,240.1801279605806,234.390737312122,182.45894789125083,200.0141350376309,-139.21364848144395,336.0896364264823,-186.1210616022632,49.14161317801307
6361,61.9478460409012,102.7525557521822,163.1437633131317,303.2941129720867,251.27012262653784,235.7236910941214,140.67293193500907,186.81635720474048,-139.452269148532,-21.93576234897423,-181.7662683375393,56.23040254216331
6362,58.87234447177593,105.99527350167196,161.31039997839537,287.85614209259546,263.94378978872703,233.97121170494955,142.50276750524344,-136.21680787241186,-136.17474211730178,-4.652564880272816,-168.52739257362924,63.67956355361195
6363,53.7883904505137,107.36070349814172,164.192054207439,286.16154245311634,266.4470518018825,237.87591438652825,136.5229516203736,-107.0720551763538,-128.8571681717547,0.3329508771341096,-154.23387497989708,66.92173891846328
6364,56.3067712141829,112.10720602092118,162.5054790752305,286.94751996689286,274.6487828209524,235.685264386948,137.47530167221043,-114.37834076215889,-119.6763638675998,7.872179439144627,-144.82076837764504,74.51542777422829
6365,51.34647983090821,115.11028714024164,160.47971927909325,279.5622407908061,282.6176745597157,231.29859758893437,134.71912743613265,-116.95226296349315,-116.34391760953328,35.38847028970106,-157.09612562322192,87.74340086705215
6366,48.2154881105817,123.96122502310692,152.6355461253395,286.6258979816052,283.5113868892469,228.21929293340537,132.323036889077,-126.50241576763068,-106.7170051113672,-332.3050031752775,-157.87298378377892,96.79646519116636
6367,47.83207905324315,130.74031952713108,140.51234004585666,277.62861207574394,288.4032116144021,220.3930791905733,122.07348820336452,-135.28194109047467,-88.01760788337799,-323.5428939549351,-164.84971573966274,103.10830642555317
6368,47.23140162326138,135.4128500043043,132.17795026968042,262.16639467894845,278.749575131525,220.7611334009176,29.756631864485517,-137.18455436857658,-68.41934412651091,-314.6795655527193,-127.26281661272704,-253.93948169989235
6369,49.91464545424148,127.3849980901764,130.52079226842784,285.0686555167324,260.0831071632649,223.7139286619572,8.753356802606987,-135.3821611883829,-54.32312019409304,6.605998769687766,-105.1413264074483,-246.3076833278409
6370,55.78669030713468,132.53192298108667,132.72565569633372,291.48816854448603,255.35271466600915,222.9886166367788,4.646691349782088,-144.46580899413834,-48.09315845534974,3.507251769184723,-85.20693969812896,-243.21240253297472
6371,57.41081812387958,133.4990508625416,128.50130027685438,300.96483086466475,253.79916340814384,219.39508705919417,-10.652007359918258,-145.7465893650059,-49.46750529414206,-351.80382284008283,-69.93075911684127,-236.46241329196727
6372,63.344097475992896,126.1730527607672,133.0022214074757,304.3519023235784,246.30711563850437,215.5147280156852,-7.806916788641161,-139.7803477225834,-57.5669191758993,-145.52572407866822,-56.13714513509201,-233.88880436994432
6373,71.2936267905119,114.25902843511116,138.7385586798031,-46.787646986293225,243.00638268239916,214.7839017563949,-13.051941527109848,-137.97016243073026,-66.29446130203377,200.1848538594059,-64.06062713410101,-235.04522993692896
6374,74.68254265112697,104.36652186935638,143.4514947504405,-39.29673210365519,242.8483136363116,216.07002259796516,-6.651685588725655,-141.4992546620213,-74.7595985448308,198.7837937644032,-75.27940863077735,-237.60362629773024
6375,82.1017429698625,86.54232822939503,143.4352038825071,-38.69242437968813,241.0561712052567,219.14899352817903,-17.183538114515272,199.0495444463517,-76.74498656682408,212.17641617030867,-89.98463514223107,-246.950413833836
6376,90.54755726128502,87.46251453607223,141.51928259477424,-39.1756643934001,242.90191922159457,220.44049038671903,-15.441085360908488,169.93569452818306,-80.12899864865201,211.9584785501397,-145.12218932975085,-257.3193594313676
6377,93.3680297580994,90.05521347366289,143.73002285577948,-37.86693717032591,236.2063769029181,223.59382175915923,-18.59841455234624,168.13927636805522,-90.3065975216754,209.85725634962847,-165.42079959263742,96.88570730793502
6378,91.03839697016237,89.80486776159248,144.95139896378953,-36.25417694739127,233.0713527502786,229.22100178012116,-21.046780979957333,164.60866572481262,-96.04507843415216,209.32583899845676,-172.71071930617308,92.40420259930646
6379,95.10768295839976,90.04189578520581,148.63640225075082,-33.749724635555424,226.62713605800343,238.1314302199061,-20.448875430667243,164.29232118856635,-97.91754147585404,210.0745902180928,-173.63241812224396,69.42486127697687
6380,97.3227924466674,91.2966730071098,150.30770826571197,-26.31196114735951,224.28272249107224,239.9108935169013,-20.91426409237292,163.79533839638708,-104.63578509699514,210.5481072374245,-175.27182210192993,55.85210660958119
6381,100.83304627066153,91.58694059376634,149.6001180444441,-23.214537627352517,220.5701761981692,241.4713846869608,-22.250403063715535,161.69767850925246,-104.76489448645876,271.06113447727324,-164.9682252340605,44.69885450962581
6382,97.23927079809611,91.44849491592316,150.86235800124982,-21.537755663893336,222.8659471492236,240.43049621942043,-21.352690615160498,159.13366170097348,-110.64336517663692,272.1288025838178,-170.0551270706313,34.52346919642848
6383,96.79568014830473,91.4055584153184,153.0570385174906,-23.48754590892247,216.91054399904328,239.37658375713212,-22.683043211165995,157.93034772310017,-115.4461368358026,273.01899279798647,-164.29778339129678,31.9060287964031
6384,96.33270914993427,87.53576371877469,153.66430508744858,-29.252093522160408,221.854013902239,234.475816921202,-28.70215066370741,174.4609720002722,-118.15684341608622,278.3789149272353,-173.24854562317887,38.655797472942425
6385,87.9667580504836,82.22938453253764,156.31564456567372,-44.21016038911933,233.73887050119248,237.6261093564925,-34.892565949312086,184.31080888871583,-123.88896908885796,317.7996988124278,-177.24196026568802,48.730008168978095
6386,77.80737926166469,86.5372108710578,162.43720298750193,294.7806512406964,252.2387030630546,234.7795511487663,-29.882127709528877,141.673826875747,-130.96261375523696,-28.45616935274376,-171.29352652802834,45.51930629331728
6387,60.52853871645311,106.26015295433884,164.19924381367284,295.96025958829995,266.3919450890087,239.0436659651592,164.84051163517523,152.73374849819425,-133.57445880790638,-4.270068841211071,-161.99765593663042,52.52034898777738
6388,57.48810503230638,111.49267839038814,163.67214678574044,288.22933825735123,278.639251241435,237.24547933699225,145.7649293945885,-113.02783129414895,-132.59352091585424,6.242305973598265,-161.19485084182355,58.75596828699993
6389,50.71839574317971,112.26784085092812,161.79261170874685,285.3420261161135,283.23827359775044,236.23262980875268,140.63167572899994,-99.25503771589138,-125.64539823604632,14.608361221998486,-160.40391837599586,69.45969171477881
6390,49.28373792762432,115.80990899746956,159.87643301742077,279.59866292634985,287.17428229598386,235.56967400027025,144.88959122850298,-112.02314527031324,-116.46396456500104,19.03902254846119,-158.5501072012714,72.03647798593886
6391,48.59913596673016,126.03408192891982,154.6411270708495,278.00647727030844,281.19903555766894,234.7104715359185,140.44017163496494,-122.74950423182288,-108.69433996447248,19.116879917084628,-164.68188829139132,78.83045337201393
6392,45.74428196671806,125.4249339797322,151.305645640086,275.319622286089,280.18298398510177,235.37827102098956,132.94826397784885,-124.27606488641892,-103.53611405414122,24.17709362984371,-155.0526098768754,86.83051014506003
6393,44.96913365321956,128.14216706160937,146.1217572006521,268.9643872121154,274.82552996564675,234.65993139043235,122.14474708470078,-132.58088705058003,-83.99092929641427,-324.0768030212238,-136.1501355416592,92.50666911746406
6394,42.5307671097454,135.37534011015867,135.01086473799666,262.585377987133,276.55154427438873,232.0878421405713,88.56647017772431,-136.35954272892798,-63.75080249375341,-311.3079743878473,-105.04626799718184,-258.8155914609965
6395,49.14607733630629,135.95326145259236,127.4375523574652,270.83375628752606,268.0700162011286,225.86815176801696,3.440466891956476,-143.54103318696656,-55.169976445791946,-321.7610636716287,-86.94617815861194,-254.63949589429205
6396,50.60204972999546,134.69578834336917,125.244947429828,288.0633645082791,262.6511584202867,223.44936707208427,0.6022215631381584,-148.88072446099912,-49.16360188546423,-331.28488732595724,-93.2312022276604,-250.1073874702721
6397,56.51579183150759,128.27187705692052,123.59259827383684,295.84693918466786,252.77553757296116,218.62806194383563,0.2476490957007229,-136.69004026591722,-46.29702685708955,3.137220064769644,-95.34879409526498,-244.11113735443087
6398,55.08229904442868,128.94683043523366,135.14481459568867,298.0184732106032,245.55785786223208,218.1765407078347,-1.9723308982398748,-145.27258981744086,-51.65102415982798,-77.08608781488218,-85.35740201740883,-238.575990376304
6399,65.73051603575945,129.8414645079052,138.03453321783857,-53.93364700641604,243.8189789553346,217.6512894540567,0.5148245385106236,-152.98156026833144,-49.83945893343588,240.83102833362068,-79.71759971059456,-236.9550033932152
6400,68.55564908069923,121.5222942727165,138.73651439492187,-51.0586064590724,239.04463373475463,218.51878294340145,0.388501573146101,-137.01332712712392,-61.20106808204949,244.25445586548815,-82.5633493544076,-243.45453769727445
6401,70.49689765263719,114.4463592000995,139.79808502302853,-46.35451392321505,235.8000729185977,217.14860922225688,-13.734556068047056,-139.20533603265494,-69.30029420013764,234.83141381522572,-107.38365737918784,-250.8235051830918
6402,77.48972547752084,100.15079605538064,139.23989425392674,-43.891846431791976,239.52772035746412,216.1940145697721,8.895387412437202,-138.9120296401505,-78.87426048404043,230.50576920059885,-134.50352349467062,-256.8706253782799
6403,81.60440091001323,95.41967426176669,144.20217383067086,-40.0298563999832,232.57781609896267,221.49535604030729,32.17675324109723,-150.19054910694226,-84.25193974036563,236.2734951084197,-145.10448711784386,-266.3534696603342
6404,76.39285474641744,87.28446666320508,142.1921847708343,-36.36924349975834,228.0833825281236,228.8216366145344,38.26769139646413,194.1142107460776,-87.9441521957975,223.984454005641,-156.67250162721166,-274.3705854796093
6405,62.27351459676322,74.42645819233215,139.72188332220867,-25.655315884139384,229.0865926863871,227.2799208716141,67.46423022063689,188.5290563291398,-94.63102295239572,226.90745499668708,-161.0948072307671,-275.6486139080746
6406,64.06836102827563,72.43049764747232,140.3894693082475,-21.288832169715192,239.24513864049305,233.2238189895267,70.25121614310214,189.43777477134304,-98.48460379685264,230.55474988002717,-194.8500888245725,52.910167012840255
6407,65.60328942261972,70.07102548289095,144.34098447067686,-18.277596125427976,238.40442285414093,234.83748835731475,73.20653502838738,193.12538651634813,-106.66273439065304,242.2408200597308,-176.90684411036025,52.75586909895665
6408,67.18470655382032,66.47562325777349,152.32985524549633,-15.86491066180696,227.81523311455115,239.38134246381105,74.14794462385888,199.1317788437666,-115.23218185987857,238.2154243974161,-171.42659434946427,44.67730528938975
6409,73.69114945927163,73.24270471051926,152.14349775620786,-13.701117523564562,223.8857085677517,233.4052255804884,34.70343031467203,195.98344248733156,-122.14086595630027,241.9372332752341,-179.46477818405526,43.97782446360653
6410,79.79587896810642,88.46969175051063,150.40639889431358,-14.690581911308527,222.5449631636797,231.27996132841147,28.15074170221928,-96.01630681255833,-124.74194139959192,245.37795709680157,-179.84096754139637,45.71923640295567
6411,83.93667309336575,89.86123411552774,149.04221196661246,-25.53926705091516,237.2829202842808,224.1078069896301,23.17367468097447,-88.45065177750797,-130.22649541467803,276.3311708311744,-182.1080148372245,43.86303465804777
6412,82.6240048726498,96.13547942578518,150.99507625553187,-50.97685480177597,249.980094185959,225.88126363034104,20.631695772145264,-90.404169304835,-132.5450736588023,293.8072274436629,-161.76233739516175,47.542484458636864
6413,85.91394283173747,103.59511186679006,160.003916602746,-57.304332587056365,268.1431902360839,228.6837775634128,16.962514119936856,-109.50193550232686,-136.90529335946357,0.8930441824080617,-163.08582788758102,51.90836844815918
6414,77.73937112160999,104.81987135491453,158.23253661978552,-64.50931222172761,273.4599030228508,228.65335721896437,31.85647464595553,-114.17264445366553,-135.14915780208557,7.566265981054471,-154.17661893097625,56.64806114496184
6415,82.55487516176385,104.70011325556511,153.5672271709805,294.2993632016635,284.92556511349426,221.77426730047043,39.651382323047216,-101.06667281820128,-139.71669382849345,-9.87208397281771,-148.32981943681224,62.231521196899806
6416,66.47242383162285,107.04313709109468,155.09678820487204,-68.02441132502327,287.0919771878754,221.5338090014559,41.49021251597014,-98.7484577671319,-138.07805466397667,356.8489570051941,-146.8543228756707,71.11592710770515
6417,60.51461874891763,108.6953082239805,153.3385526166581,271.83105566259985,279.6749860120611,219.9791753281204,50.54973212649787,-102.30615621449712,-133.07520059527178,11.622846144420269,-143.58654969547075,75.471331094854
6418,53.693980570357525,107.3307797491122,154.11021629752662,266.44370307112376,268.40755146987044,223.80476451511495,67.81199417724955,-109.5097522381614,-123.53086211897364,-332.9302225564102,-128.27998414126662,-276.0757547821676
6419,45.4545564369088,111.58367481721984,152.95182608860915,264.9122737913314,265.2622208125048,222.34731036562692,88.55489289688259,-113.96667569942946,-111.8595365297985,-334.09498241715244,-110.86109700088626,-267.7947820656153
6420,47.21819356661774,111.2386320217762,150.882176524397,265.06140458218937,258.6680504047341,221.2207795705151,92.88767950693556,-110.73406379431316,-107.93440481467572,-335.882974708291,-109.43171610558498,-262.6936771716876
6421,44.95637429249243,111.089433952431,147.63397453223195,265.8017403735724,270.0865130789435,221.40575042315965,107.3191410352664,-116.19671086891262,-96.905335010999,-339.38324407928263,-89.31155707850652,-258.2872446292369
6422,50.05221151660342,108.53351132713064,144.3229914618292,284.1621841246987,262.2335488226828,219.92775748108372,100.26574790540523,-120.50537224605372,-79.93910919960729,-350.3848686917934,-86.45468259972331,-254.7120644436693
