ThetaCamBody,Direction_x,Direction_y
25.2767065975697,0.904256215814546,0.4269902764241328
25.249790535513952,0.9044567049174964,0.42656543335083397
22.03638377450289,0.9269457862135856,0.37519529504096627
19.412447276849637,0.9431504750248132,0.3323660353593145
17.866553453859765,0.951773661882383,0.3068010699899844
16.289123253956348,0.9598585550536631,0.2804844991978949
14.719700022677586,0.9671804459430958,0.25409050550013546
13.104014724545465,0.9739600833942353,0.22671955353408327
11.18209066024923,0.9810158206066293,0.19392771777005433
9.249376123353612,0.9869981167795531,0.1607318184853757
7.827060908523777,0.9906836312413762,0.13618348941924255
6.264156493776355,0.9940294093330712,0.10911248040873057
4.498292021437933,0.9969196721440162,0.07842937773734471
2.922505276194798,0.9986994076809799,0.05098522430724425
2.931261384717274,0.9986916043077471,0.05113784787433296
360.6662421636682,0.9999323941817112,0.01162785732759705
357.7878979667902,0.9992547858345725,-0.03859887286829442
357.30386902180874,0.998893053649816,-0.04703899839650064
357.70682260845587,0.9991991668031845,-0.04001281119618849
356.92455498767845,0.9985597549329305,-0.05365086978126029
357.1781630885569,0.998787446882562,-0.04923043722955603
357.96555997167764,0.9993696686702979,-0.035500216081299656
357.792172986446,0.99925766303729,-0.038524315195130006
357.84457367088294,0.999292478098827,-0.03761041365240971
358.0330951064593,0.9994108188955132,-0.03432222420822727
356.9371686191643,0.9985715419416524,-0.053431036151946665
355.6128947423437,0.9970699930317302,-0.07649463377064812
354.9544428613569,0.9961250837380716,-0.08794781150102503
354.0137735222752,0.9945469945754647,-0.10428938383608613
352.4853384151697,0.991411428184061,-0.13077989167314796
351.86782451888894,0.9899443759796029,-0.14145717537952782
352.0339254470874,0.9903503010346248,-0.13858672822686877
351.7233824529496,0.9895846185462656,-0.143952362733795
350.5846445765957,0.9865283543787211,-0.16359036037252433
348.970356113404,0.981528330656943,-0.19131684744892372
348.26410162432853,0.9790955630931174,-0.2034007825239899
348.2169342287419,0.978927786460412,-0.20420673077966373
347.84009502637707,0.9775635379772856,-0.21064075868010979
348.11861352627693,0.9785759224661446,-0.20588628893040528
348.9782180780163,0.9815545733725107,-0.1911821631102349
349.6711306858015,0.9837948209392091,-0.17929793722513795
349.75728692976975,0.9840633207110674,-0.1778183928369249
350.300358757607,0.9857045240660266,-0.16848320757798968
349.87354342322226,0.9844220986681058,-0.1758213060293951
349.87040014199624,0.9844124515231886,-0.17587531175837612
350.93287655319904,0.987504395939816,-0.15759145915797312
351.2278126190139,0.9883025276696464,-0.15250611070310505
352.03133345255856,0.9903440305185776,-0.13863153038258885
353.448177620354,0.9934690602448154,-0.11410182442136198
354.6322036600416,0.9956147018547182,-0.09354873302584375
355.5746179801328,0.9970186678773532,-0.0771607147716249
356.99591190427304,0.998625798003889,-0.05240720905654002
356.71814547459803,0.998359996976083,-0.057247850945826774
355.7622067915527,0.9972659511846672,-0.07389602565592432
354.6618399222513,0.9956629567804693,-0.0930337384778945
353.6492996760519,0.9938634637897206,-0.11061381172303389
353.4513943396705,0.9934754646229081,-0.11404604856064404
354.1376444280629,0.9947701390903273,-0.10213897578403144
354.86213011826453,0.9959820927975489,-0.08955261485079422
355.2962804813272,0.9966320654463606,-0.08200320801115785
355.8411523238102,0.9973668228381055,-0.07252186361245182
356.23498048798166,0.9978417441815308,-0.06566470565501911
358.5996128554758,0.999701324671438,-0.02443893308170624
359.1726777690707,0.9998957522758851,-0.014438995139611497
0.9052054827685224,0.9998752013010851,0.015798158852050187
2.6826811713217467,0.9989040682230357,0.04680451353735921
3.405599245478186,0.9982340274257411,0.05940392654854336
3.539909338762584,0.9980920329659196,0.061743774827569355
2.7202476416994585,0.9988731657350555,0.047459443469433794
2.2024503879573984,0.9992612737523743,0.03843054486710535
2.2647054510801183,0.9992189269624565,0.03951627512806682
3.147969170949935,0.99849104451341,0.05491478877788407
4.3764547872035,0.9970841950698888,0.07630929132046717
5.453328785206793,0.9954739408528758,0.09503490455009256
7.060473467985716,0.9924169704634772,0.12291686920880196
8.200787474551447,0.9897742705188606,0.14264253720001377
8.205509355061523,0.9897625116493189,0.14272410635079086
8.677796364741269,0.988552430165269,0.15087774128194348
9.88050493884046,0.9851677685225905,0.17159390392499235
9.505999888251736,0.9862683127065844,0.16515088661859195
7.681922974707689,0.9910254235168809,0.13367351997754381
7.120461619608832,0.9922877337223694,0.123955853045042
7.6541391256575935,0.9910901279118113,0.13319293658354955
8.025677486731581,0.9902055979428935,0.13961688222617127
8.123102113828537,0.9899667647437831,0.1413004058830943
8.450352199577509,0.9891435714970718,0.14695235610910506
8.704683554482784,0.9884815189253882,0.15134162263884146
9.120356646318,0.987357552371555,0.15850887601283428
9.608787315496812,0.9859704485540852,0.1669199645879905
10.681071599608488,0.9826740802846478,0.18534198643783223
10.901630530384708,0.9819533309972971,0.18912338761589662
11.476205872713251,0.9800074148032499,0.19896096835975358
11.633463210916332,0.9794576443420169,0.2016500010909672
10.715161507037564,0.9825636313727503,0.18592662612868058
10.0698582177114,0.9845952994979086,0.17484878096979586
9.385562480694148,0.9866132855283828,0.16307735838825052
9.3651060557209,0.9866714464748073,0.1627250955179054
9.447266841350384,0.9864370881964896,0.16413979112461172
8.787987452437164,0.9882604345086485,0.1527786424366219
9.194301378528325,0.987152161926634,0.15978300661701342
10.353431857703228,0.9837178660061585,0.1797196708774236
11.239013760107184,0.9808226701732619,0.19490225671908662
9.951754271525203,0.9849536237539077,0.17281886197416554
7.531615459209291,0.9913726868905174,0.13107324550599983
5.593277522521618,0.9952388424713154,0.09746612968799033
5.187075616903655,0.995904817545438,0.09040793322373805
5.280474641228267,0.9957561185809974,0.09203125723636867
6.9390478448382,0.9926752365149646,0.12081338837214647
6.707880698085006,0.9931545927690362,0.11680734078716987
5.515207878910047,0.9953707231996026,0.0961099547242637
3.6150581078035913,0.9980101917611357,0.06305281231555865
2.85977182031246,0.998754633035789,0.04989171263392748
2.2170911246040816,0.9992514210080666,0.03868588390304228
0.6260210475103065,0.9999403104521905,0.010925911073084474
360.42483522029295,0.9999725106938615,0.0074147054300973255
360.6774172582566,0.9999301072394688,0.011822886113992627
359.84055119600094,0.9999961277178764,-0.002782903026083861
359.8168072815938,0.9999948885892268,-0.0031973106542663087
1.2724799930691262,0.9997533910613761,0.02220713987165414
2.1995928697246967,0.9992631891600976,0.03838070856030415
2.903464088513374,0.9987162965223222,0.050653322307002514
3.0450964957801574,0.9985880327275326,0.05312194361425775
3.721007153239526,0.9978918908158873,0.06489818367175831
3.5130914159011155,0.9981208234895216,0.061276600073758444
3.795413739318377,0.9978067700129623,0.06619403082075777
4.647261120017959,0.9967123863034548,0.08102110212328967
3.544740538649137,0.998086823161363,0.06182793407237702
2.507405736259585,0.9990425752351766,0.04374851846024635
1.1791237598865791,0.9997882476722421,0.020578139285845887
0.8290653548946807,0.9998953125319519,0.014469415213835282
2.4882803166902647,0.9990571228994467,0.043415034076686614
4.001591513651817,0.9975621122387133,0.06978418320677598
4.075669079770293,0.9974710547184825,0.0710738700142191
2.4996463536471936,0.9990484907944772,0.043613220945916506
1.7746647877357589,0.9995203519502951,0.030968791341577075
1.800661066285329,0.9995061978886741,0.0314222911660907
2.653852129877137,0.9989274920132196,0.046301897371264646
3.763191031661975,0.9978438392313272,0.06563286149548296
4.527789604407843,0.9968791622369229,0.07894261142001106
5.531617186224452,0.995343156829432,0.0963950214109668
5.718004423292825,0.9950243109463782,0.09963242758100965
6.144697641546685,0.994254742735201,0.10703974284610067
6.288833328053343,0.993982323267295,0.10954059079697673
5.144824280000634,0.9959712158200495,0.08967350365594279
4.881627477706815,0.9963726348430869,0.0850974296664976
5.318944660276145,0.9956941017255388,0.09269981547431644
5.067195770977634,0.9960917978559954,0.08832400717817712
4.9653217586626255,0.9962472665909107,0.08655278048762413
5.188059700199773,0.995903264597662,0.09042503836725312
4.796990299896905,0.9964972534028683,0.08362549826781099
4.880286634608339,0.9963746260310915,0.0850741124044359
5.311838794816111,0.9957055907685504,0.09257632803396385
5.40128429588512,0.995559854897085,0.0941306290072212
4.810974548380884,0.996476813148036,0.08386871203454892
4.045883862055391,0.9975078676961469,0.0705553249888794
1.3866941119942735,0.9997071367461732,0.024200015263798943
0.6536677064576821,0.9999349220163416,0.011408406206513115
1.5337717756194849,0.9996417218788429,0.02676617042279392
2.6330866739031222,0.9989442073990322,0.04593985746516197
3.727364192204732,0.9978846841384962,0.06500890063532581
3.782504252325268,0.9978216590646806,0.06596921025302849
3.1704998918158367,0.9984693728822993,0.05530742640937061
2.6513604338319965,0.998929504659418,0.046258455669096914
1.9651855449142488,0.9994118483969421,0.03429223357857673
1.3537611185487606,0.9997208815091394,0.02362539046427214
2.0129160621734883,0.999382934308634,0.03512478630062467
1.935650365348451,0.9994293927820594,0.03377704610062688
2.5914631558068635,0.9989773176077504,0.04521414496840293
3.070426115579451,0.9985644507181308,0.053563399462670074
3.9844817366656,0.9975829068479293,0.06948628616378683
3.199064779449202,0.9984416752054165,0.055805207758788465
3.792500116729329,0.9978101348420174,0.06614328995865815
4.80257307670621,0.9964891003847965,0.08372259440735692
5.616746545924897,0.995198835710908,0.09787378300471065
6.212650097118882,0.9941270950128196,0.10821884753300753
7.619401687762135,0.991170698323623,0.13259203137693237
8.64454773538965,0.9886398177745567,0.15030406085895168
10.44882843493535,0.9834172721840966,0.1813572958829901
12.122001338354906,0.9777026720256334,0.20999401209067026
12.508952512455508,0.9762621763353988,0.21659215834575038
11.544126876512507,0.9797708689515694,0.20012257332416727
10.141845307117975,0.9843748403700696,0.17608569972147106
7.985418922817786,0.9903034545313287,0.1389210853085897
5.393469963323199,0.9955726837219521,0.09399484787300869
6.204364843002722,0.9941427336013885,0.1080750906895693
6.506940266590732,0.9935581360252584,0.1133235647957391
5.499619828519798,0.9953968343052262,0.09583914782140984
5.68371632130156,0.9950837568256792,0.09903694715454728
4.20355890546054,0.9973099261378873,0.07330014479413924
3.725722208896997,0.9978865467547721,0.06498030321440532
2.4017156064515746,0.9991215757690464,0.041905570426589205
1.9540278062616776,0.9994185074911183,0.03409760818922135
0.8112052382860924,0.9998997743278104,0.014157729309242159
0.8809962767154644,0.9998817872477445,0.01537567983070244
0.9740101144350604,0.9998555088611403,0.01699886466885758
1.0941326537386118,0.9998176727839592,0.01909505666050405
360.01294427795165,0.999999974480016,0.00022592026762685715
360.10167453447787,0.9999984254769935,0.0017745544607122793
360.6801700102528,0.9999295380597419,0.011870927328185435
1.6629923770997834,0.9995788131847896,0.029020617362272468
2.198517988744726,0.9992639090144901,0.03836196216411142
1.682836970748994,0.9995687018375468,0.02936682323305552
2.7238134312361097,0.99887021017321,0.04752160801706335
2.494170888745358,0.9990526541251806,0.04351774678716846
4.054150294188148,0.9974976778418816,0.07069924115613832
3.679235446546429,0.9979389398806804,0.06417064959795657
4.048602244779616,0.9975045190951877,0.07060265139977714
3.482268380663172,0.9981536436287214,0.06073963871070992
2.018365117056149,0.9993795892831703,0.03521983140507411
360.4103492020241,0.9999743533839817,0.007161883431598912
1.24100935333783,0.9997654378843723,0.02165800572234598
2.424958348013561,0.9991044940479047,0.04231087299123524
2.325480567314571,0.9991764489043078,0.0405761500758417
1.7319547867532066,0.9995431593188712,0.030223710209863346
360.22438928676524,0.999992331182182,0.003916321849038759
359.0197919347995,0.9998536641649147,-0.01710702358664406
359.0366054670718,0.9998586411959346,-0.016813614299708155
360.03909214341405,0.9999997672424971,0.000682286561300616
360.7549662254395,0.9999131892511973,0.01317626508155223
360.64013702182194,0.9999375882856729,0.011172266262137185
1.151012990142931,0.9997982235002556,0.02008761523260083
359.9519785006902,0.9999996487663275,-0.0008381331765738698
359.8256668986969,0.9999953710326589,-0.003042681918118515
359.89097081267573,0.9999981894515189,-0.0019029171511406064
360.00073563848485,0.999999999917576,1.2839313664094357e-05
360.659218107584,0.9999338121605201,0.011505272623007726
1.751562104570283,0.9995327578672337,0.030565764350363383
2.250277048777804,0.9992288463916037,0.03926464744404247
3.244457177856632,0.9983971503739073,0.05659620239257629
3.7407895713926536,0.9978694240493301,0.06524272026408877
4.975182685301064,0.9962323556149558,0.08672423897547984
4.343189352677527,0.9971283315308768,0.07573038002314514
2.618216949503193,0.9989560963290259,0.04568060427658346
359.4217438819186,0.9999490714248447,-0.010092301847981596
358.59524516667625,0.9996994587734428,-0.024515140792694578
358.4343861129796,0.9996266922153111,-0.02732171683250658
357.7764605336728,0.9992470607848026,-0.03879834420349561
357.3195828095699,0.9989059168730551,-0.04676504288463
356.4609128104957,0.99809291883765,-0.06172945298753583
354.9006754028153,0.9960421132277957,-0.08888255552529443
353.726710067358,0.9940120032378689,-0.10927093583857977
352.5221499158536,0.9914952472713219,-0.13014290083742688
352.72560937452846,0.9919511373095448,-0.12662125094272544
353.93605729355903,0.9944046211742432,-0.10563829507952972
353.8958116351746,0.9943301734924783,-0.10633675790815673
352.63742938894006,0.9917550885697514,-0.12814774401449508
351.70149450809475,0.9895295541320412,-0.1443303900751456
351.67613596645896,0.9894655780228158,-0.14476833185463955
353.4957085772747,0.993563374030516,-0.11327763144194448
354.3227085152065,0.9950948560330843,-0.09892536326188166
354.3872245233432,0.9952056167796296,-0.09780480729635446
354.33679644327094,0.9951191497929346,-0.0986806856248328
354.7604955125207,0.9958216722481658,-0.09131920433767823
354.7820294271922,0.9958559231162758,-0.09094493055816952
354.11959662051845,0.9947379166095494,-0.10245231700304909
352.7573124431848,0.992021047896689,-0.12607236227641272
352.22903602995723,0.9908164904140044,-0.13521346946097884
350.0779068858742,0.9850429574750796,-0.1723089432639771
349.91866421427994,0.9845602537987286,-0.1750460129216975
349.67164321906625,0.9837964247903594,-0.17928913678666264
350.6070826269745,0.9865923436341767,-0.1632040057180663
351.0450353384533,0.9878109953019334,-0.15565807900845946
350.8987314340468,0.9874103047860595,-0.15817992920184598
350.92393219084715,0.9874797825294986,-0.15774561513872315
349.8827862344167,0.9844504489103459,-0.17566249924277608
349.9339401210308,0.9846068886749965,-0.17478350830024875
349.7554257413009,0.9840575439628916,-0.17785035892491655
350.9334817101493,0.9875060603627756,-0.1575810291462466
351.8008184412891,0.9897782681891315,-0.14261479523711323
352.08523634080984,0.9904740144061788,-0.1376997704649821
351.90200370503214,0.9900285846033772,-0.14086660948654076
351.54868611797747,0.9891411048322424,-0.14696895839343405
351.79828334912736,0.9897719571281302,-0.14265858853483324
351.85930697773426,0.989923336139363,-0.14160433809284811
352.3885876836551,0.9911891774312817,-0.1324538204171528
353.66222163319566,0.993888385323688,-0.11038966219113226
356.0881783760906,0.9976702242591767,-0.06822113768212908
357.8661199619517,0.9993065509763143,-0.037234623347402934
358.8085502048673,0.9997837975637184,-0.02079322315250476
359.11735783598533,0.999881345151074,-0.015404402581045688
360.7606592746517,0.9999118750891565,0.013275618843848211
2.505485905728108,0.9990440405718682,0.043715043152618795
3.399253514351315,0.9982406005199816,0.05929336787117499
3.2355951776280563,0.9984058922273514,0.05644177854839776
1.8972996140187064,0.9994517774560466,0.033108073636938795
0.5173108412144245,0.999959240865898,0.009028654766736538
0.5826340134768913,0.9999482973662975,0.01016870661601854
0.4825296151740161,0.9999645374370985,0.00842163097088294
360.1929088138902,0.9999943320178905,0.003366887597333205
359.75269821006606,0.9999906850916812,-0.004316217078650698
1.0216742589310286,0.9998410215952136,0.01783063474583885
1.2970729277442956,0.9997437670469966,0.022636259644222032
2.168742120153084,0.99928371028664,0.03784265259950227
3.071622139861816,0.9985633323880853,0.05358424404619758
2.588794169651948,0.9989794227161429,0.0451676099624712
2.793208023945297,0.998811921089923,0.04873136863107288
2.6747882883540086,0.9989105063847354,0.04666690727047915
3.163378258613818,0.9984762396583331,0.055183320285707896
3.878065278985957,0.997710244228798,0.06763333912289297
4.739940567083266,0.9965800257938168,0.0826332390070454
4.92870981539798,0.9963023703298077,0.08591616189755368
4.251597054817637,0.9972481190220341,0.0741362873835398
4.311814156188831,0.9971696520188391,0.07518434074079114
4.14965705860638,0.997378442987811,0.07236187852184262
4.970009403663823,0.9962401819548061,0.08663428800800967
6.267941533280421,0.9940221990406554,0.10917814714666922
7.93379471736084,0.9904282221535069,0.1380287533879936
8.749282330815191,0.988363415840637,0.1521110062678829
11.024895236192933,0.981544183546689,0.19123549813165858
11.563854023454226,0.9797019079437789,0.2004599001579103
11.176728468650056,0.9810339655979662,0.19383590571183787
9.908163919179913,0.9850848184466496,0.17206946407172694
8.054648144250777,0.9901348764121027,0.14011754534101004
5.428014911956339,0.9955158311075032,0.09459508451466858
5.663451472554556,0.9951187227974807,0.09868499145214947
6.298442391538785,0.9939639382586013,0.10970728982821218
7.107046831700387,0.9923167285832823,0.12372352312221127
6.917870571307603,0.9927198229243432,0.12044647430730591
6.944368628937298,0.9926640128749591,0.12090557283675132
5.656134535722046,0.9951313172142091,0.09855790937064877
5.352315074203901,0.9956399422904332,0.09327971545787923
4.502935680640363,0.9969133123928727,0.07851017497032159
3.895122599077951,0.9976900651382968,0.06793036084359537
3.688887214278239,0.9979281158465753,0.06433875661608875
3.988792745828178,0.9975776757853702,0.0695613454057563
3.656757231405834,0.9979640384379668,0.06377913439820616
3.4641071190739723,0.9981728463597186,0.0604232471002475
3.439949805450184,0.9981982335687773,0.060002387453938696
3.732832761813,0.9978784748483653,0.06510414298875544
3.7055186042289137,0.997909398032439,0.06462842500428999
3.996096440650888,0.9975688004506165,0.06968850958026096
4.5294346804865455,0.9968768952262332,0.0789712337760118
5.548410142952164,0.9953148614314541,0.09668674476723949
7.038727437838929,0.992463550830354,0.12254019860113435
8.484539183906506,0.9890557125626249,0.14754252758861852
8.018612037197428,0.9902228073197268,0.1394947736076131
7.130086947945543,0.9922668959215554,0.12412254935426165
6.052195832386488,0.9944262584101043,0.10543441840537872
5.572397788282714,0.9952742950033123,0.09710343817630596
4.810393254421541,0.9964776639862256,0.08385860228118963
4.702312046402554,0.9966340795565314,0.08197872569456936
5.005462884960437,0.9961863836707032,0.0872507248628136
5.345183385196052,0.9956515452394576,0.09315578598391046
5.464965889810614,0.9954546181809457,0.095237089110428
5.26233328398736,0.9957852081941102,0.09171596993878817
4.743873623949384,0.9965743511043227,0.0827016488408673
3.051689402066785,0.9985819134849173,0.053236848712157406
2.115140743722918,0.9993186755730191,0.03690778577735345
0.6433657133832327,0.9999369571263294,0.011228614025663951
359.6735163047948,0.9999837652143541,-0.005698184598939423
359.48462458016826,0.9999595452786176,-0.008994876662872549
360.350164521162,0.9999813246964394,0.006111485773045211
360.6695064999315,0.9999317300800872,0.011684826872647448
360.3536804553992,0.9999809477846107,0.006172849244218398
358.8469527874165,0.9997975096818534,-0.020123111935390247
359.5256317168061,0.9999657268874984,-0.008279193822889233
360.0268444820121,0.9999998902423529,0.0004685245799615951
1.062602425403128,0.9998280295224772,0.018544847834385078
2.156745866584231,0.9992916116557087,0.03763342762141656
3.2413163070977475,0.9984002513947434,0.056541471637313864
4.664714008559045,0.9966876601948065,0.0813247072875269
5.783058223030224,0.994910546651141,0.10076211670229969
6.950946271609411,0.9926501261898995,0.1210195313789335
8.514404381334003,0.988978672247868,0.148058048882336
8.24221769206585,0.9896708678481645,0.1433581993911089
7.872171252576706,0.9905761036666485,0.1369634361594412
8.69348298878198,0.9885110853196385,0.15114838470916714
7.193705068029843,0.9921284653492324,0.12522423185540776
6.752119673639911,0.9930641079459357,0.1175741362270755
7.077646601554335,0.9923800842928853,0.12321431856260058
8.171213082583947,0.9898477665335853,0.14213162592636752
6.896420270218016,0.9927648459097715,0.12007481303648784
6.0490396538240105,0.9944320648308937,0.10537963957124337
5.037959821187613,0.9961367367028041,0.08781572633126877
4.523020467160492,0.9968857297413016,0.07885963376882024
4.799537076897025,0.9964935352948199,0.083669792133311
5.478284886908639,0.9954324524377502,0.09546849026650633
5.963520032903901,0.9945882465895766,0.10389523447142192
6.952164828758896,0.9926475521420511,0.1210406428700454
7.484966777149893,0.9914790746090484,0.13026605318495346
7.710512164592941,0.9909586003379467,0.13416800071648055
8.518170459218993,0.9889689381879284,0.1481230545844952
9.273428272643711,0.9869305563346047,0.16114613545806064
9.23212556115135,0.9870464650363859,0.16043464669196186
8.327138420541502,0.9894573030656421,0.14482487842241132
8.414927566999054,0.9892342396181094,0.14634076386017986
8.926293979258304,0.9878887625867785,0.15516376108732202
9.180360913042492,0.9871910090348865,0.1595428208371736
10.785895975132265,0.9823333470647442,0.18713950743917437
12.607431422600882,0.975888459942421,0.21826981869055972
14.973158569932764,0.9660469695934405,0.25836650816104284
15.944576431966851,0.9615278767225646,0.27470737573897935
16.992356853868642,0.9563437492739075,0.29224413291754125
17.81862680411389,0.9520299611723294,0.3060048251747234
18.8856292770698,0.9461665728788864,0.32368011425885107
19.402670453788303,0.9432071754869499,0.3322050934436889
18.420622861054014,0.9487623364686929,0.31599055191329184
16.54355713917684,0.9586035449599775,0.2847441721794574
15.235966959200468,0.9648517172233368,0.2627949081911176
15.866260948058809,0.9619024657488191,0.2733928426026218
16.258311732129684,0.9600092503028246,0.27996828272682744
16.551173297673543,0.9585656862904499,0.28487159399722306
16.280568689821166,0.9599004221800558,0.28034118409279546
16.14999033371032,0.9605368325893239,0.27815282353280035
16.65399854767969,0.9580529012046921,0.28659141385127435
15.804456469254175,0.9621968126443635,0.27235508759159915
14.802437433106675,0.9668125207520958,0.2554868875636836
14.239620500330844,0.969275486057795,0.24597770656591045
14.27316971024591,0.9691312890890471,0.24654521797958642
14.600705587552897,0.967706066218316,0.2520812753940131
14.967866078924573,0.9660708311464719,0.2582772719539317
14.229831063841331,0.9693174991439016,0.2458120946036063
13.374190441713182,0.9728801730810053,0.23130968165183508
13.507284829353992,0.9723402313007601,0.23356899322038546
13.995065211847631,0.9703165589989813,0.24183832477995798
14.356443787604718,0.968771935118996,0.2479534991198873
13.97929525105866,0.9703830852782194,0.24157124788749995
14.032088757015302,0.9701600846738418,0.2424652760822549
15.247731128352584,0.9647977389192227,0.2629930093678449
16.59954544588429,0.9583248409339093,0.2856807645764716
16.27943750190697,0.9599059567559574,0.28032223276870166
17.215553125899717,0.9551980560146051,0.2959673525676767
16.412827671739322,0.9592507384506624,0.2825562258770081
15.848039752760698,0.9619893614568022,0.2730869247033515
15.098207143360057,0.9654807819186225,0.26047429766832125
14.126613368310984,0.9697587537064191,0.24406548221690988
13.007189448349337,0.9743418303585559,0.22507331608509024
12.053025644347857,0.9779547654049457,0.2088168499469274
12.510528113746332,0.9762562198053204,0.2166190049174495
11.3675761904273,0.9803828723824252,0.1971025711125693
9.55161391512206,0.9861365210820443,0.16593601715180095
8.591168283649836,0.988779419056529,0.14938293225878618
6.54062095842734,0.9934913483575277,0.11390759737059479
3.917534529613178,0.9976634170374268,0.06832061405758419
2.9706909250442664,0.9986561760238635,0.05182511060667534
2.48963747289784,0.9990560942540262,0.04343869857500804
2.2588287316827547,0.9992229748158157,0.03941378693086636
1.9514380399845803,0.9994200476803246,0.03405243448944435
2.285898731969312,0.9992042418309662,0.03988587603405448
2.945321158465162,0.9986790255563585,0.05138291460984244
3.646882571037352,0.9979750156530361,0.06360713900437771
3.2674811878983263,0.9983743268756934,0.056997398497704035
3.7278774476692433,0.997884101748872,0.06501783968148218
4.361124812771763,0.9971045765818947,0.0760425102126469
4.842560124913334,0.9964304272368164,0.08441802933411564
5.505019418755964,0.9953877979435665,0.09593295421833742
5.520312130790401,0.9953621571982875,0.09619862794017182
6.295982138446433,0.9939686481202884,0.10966460939576723
5.195094347557173,0.9958921549078917,0.09054731245551043
5.1062027686683535,0.9960314359897942,0.08900212649206013
5.562853422485574,0.9952904567440424,0.09693764343244385
6.005885572201464,0.994511152684318,0.10463062260404084
5.119366867171095,0.9960109608513251,0.08923096919803138
4.864412443165193,0.9963981581600976,0.08479805667092354
3.719952870507868,0.9978930848192784,0.0648798217465532
2.5313762722286555,0.9990241849658259,0.04416647884275277
1.1747060092157824,0.9997898313632504,0.020501051257029303
360.629356987646,0.9999396726164858,0.010984130718236739
358.7751911823535,0.9997715217784695,-0.021375318495011803
357.4356842496464,0.9989986284597815,-0.04474081286114022
357.1608933166236,0.9987725627507742,-0.04953148388904655
356.2355780706655,0.9978424289960455,-0.0656542983762072
356.82077823006944,0.9984609421136772,-0.055459418257571086
357.1000901111098,0.9987194367522669,-0.05059136935520432
357.6095304399523,0.9991297817707809,-0.0417094615006202
357.901466553305,0.999329331390398,-0.03661812970128281
358.8307728213693,0.9997917871772676,-0.020405447627665392
359.6493272734816,0.9999812704490997,-0.006120355463902107
359.7055709273429,0.9999867966186824,-0.005138734115119044
360.0690557471467,0.9999992736861197,0.0012052498633376093
360.3923294172597,0.9999765563737518,0.006847386573919254
2.431356918463337,0.9990997627035162,0.042422448842299766
3.095243606678011,0.9985411562232602,0.053995919552450325
5.295586002184066,0.9957318113485302,0.09229387774156536
6.080825657575431,0.9943734502985446,0.10593130482236064
6.9269571453124,0.9927007087577439,0.12060390885818299
6.522806484619323,0.9935267166249784,0.11359869432519887
5.828752463261736,0.9948298709695774,0.1015555406004711
2.995051007944255,0.9986340516105953,0.05224969821737636
1.7908086103357306,0.9995115864191322,0.031250417819761664
1.041981991501018,0.9998346389595438,0.018185014067592528
0.8040160417952791,0.9999015428997876,0.014032266624615305
360.2900617106235,0.999987185412829,0.005062510259576145
359.2773162327428,0.9999204545063497,-0.012612876746211345
359.1073039298069,0.9998786266888673,-0.015579855287672664
357.19518356315695,0.9988020273697685,-0.04893373194474524
354.8444922018897,0.9959544777543814,-0.0898592134452406
352.1554574195534,0.9906420338120231,-0.1364857532667
350.0668835323056,0.9850097880695677,-0.17249845624568727
349.13987218891066,0.9820900666186707,-0.18841205123063387
348.7912690422336,0.9809255457604065,-0.19438383079528168
348.6331389858889,0.9803853325761077,-0.19709033378031177
349.3881753759183,0.9828973645907205,-0.18415420353773124
350.84446619478507,0.9872600486159642,-0.159115041422249
351.9410743722472,0.990124413013434,-0.14019146462892354
352.83895970842826,0.9921996954367559,-0.12465859126112731
353.8110939096315,0.9941718567387056,-0.10780686095381256
354.96790158266487,0.9961457151089838,-0.08771382029082665
356.6080849908288,0.9982481866904604,-0.059165511653391616
358.0491115015476,0.9994203742417798,-0.0340428487412672
359.004670059795,0.9998491143444673,-0.01737091087376445
359.393693883664,0.9999440107583035,-0.010581840510878215
359.7724381870189,0.9999921127984515,-0.003971692446448075
1.1574887856029503,0.9997959467326731,0.020200616250942015
1.6554564066846922,0.999582621547817,0.02888914501320167
2.698429744128262,0.998891165592589,0.04707907498113147
3.3108797710441564,0.9983308679073268,0.05775359887836827
2.51207933146695,0.9990390033613505,0.043830009842108934
1.563204341835771,0.9996278403324076,0.027279678010682984
360.3015466043281,0.9999861505469715,0.00526295679724186
359.84114658683194,0.9999961565825058,-0.0027725115358360687
358.8888878660705,0.9998119701023359,-0.01939134962001646
357.59767097831747,0.9991211270659107,-0.04191626713513887
356.3538366577957,0.9979758140291762,-0.06359461150760387
353.55897160557595,0.9936878436430977,-0.11218052146398043
351.64660442694765,0.9893908297255223,-0.14527830552096407
350.75149262697323,0.987000553770906,-0.1607168530550698
350.8686518899109,0.9873271262995222,-0.15869828503524316
349.886153370178,0.984460770474814,-0.1756046451439589
348.97356681100126,0.9815390499847834,-0.19126184500565954
348.92165727896145,0.9813653654253442,-0.19215103315772372
348.91152408768744,0.9813313667164214,-0.1923245920273337
348.30226181123123,0.9792308151008013,-0.20274863934690235
347.93736481953374,0.9779197292966917,-0.2089808676704285
349.3058725785602,0.9826318214363318,-0.18556590069492038
350.0088780107398,0.9848346480648043,-0.17349557911103425
350.01878357745954,0.9848646280871596,-0.173325313623662
351.84108512287474,0.9898782514570782,-0.1419191575943061
353.87008309757607,0.994282322968012,-0.10678324884238112
355.4107105546249,0.9967938529814393,-0.08001259062433125
356.116604831939,0.9977039483805819,-0.06772614994075289
356.65439194492023,0.998295678744761,-0.05835869943321988
