ThetaCamBody,Direction_x,Direction_y
21.91135347188205,0.9277623261155636,0.3731716310769598
22.114607677495528,0.926432681606381,0.3764604713002547
21.745799484030883,0.9288367169917131,0.3704893428535514
21.23194143568948,0.9321220567186717,0.36214426873630545
20.173949317416472,0.9386499225446668,0.34487145852750845
19.29557874034749,0.9438264530942009,0.3304415628210535
17.55955930910089,0.9534038500282056,0.3016970313930764
14.89415509653847,0.9664023051316708,0.2570342090776886
13.56920167131969,0.9720872566194917,0.2346196187832348
11.404009540274032,0.9802573402241772,0.19772593895749158
9.792913025726987,0.9854289443344564,0.1700876117413578
8.042252529479711,0.9901651668712506,0.1399033320361906
5.92801233101801,0.9946524422043831,0.10327884205807254
5.373056385831035,0.9956061094065262,0.09364013515795633
5.334483770647566,0.9956689241163698,0.09296985290378129
5.193375109870232,0.995894871454647,0.09051742931796136
5.790978429040649,0.994896608428115,0.10089964587764447
6.810859578230847,0.9929430485282282,0.11859216828892477
6.163907594169643,0.9942187988979221,0.1073730874939022
6.0059983512288255,0.9945109467310987,0.10463258016513588
5.846438069066551,0.9947984762201001,0.10186261193473783
5.536952210038734,0.9953341768144336,0.09648770110814056
5.498539992707748,0.9953986403791825,0.09582038786852708
5.618488969325,0.9951958588086226,0.0979040479764146
6.096900072865026,0.9943436919822877,0.10621027358515527
6.981493561134926,0.9925854634551591,0.12154874634280262
7.284677373745382,0.9919283880436255,0.1267993414540259
8.118451158600308,0.9899782314694456,0.14122004537822763
8.901480321659406,0.9879558682667702,0.15473591166000317
9.156329700286063,0.9872578382553453,0.15912875542585775
10.095632470176412,0.9845165449295546,0.17529167909507912
10.131596159894215,0.9844063230708701,0.17590961059046736
10.339248548236284,0.9837623246518306,0.17947615049255555
9.93544990459634,0.9850027620535098,0.17253857176572646
8.591910046783852,0.9887774850310113,0.1493957331912402
8.103449038568542,0.990015174080197,0.14096082821463984
8.963734681489072,0.9877871578137816,0.15580927718904064
7.781215443766925,0.9907922818943126,0.13539074613377744
6.452352017617741,0.9936656534946521,0.11237690627991999
5.745591783156698,0.9949762235649466,0.10011151052919558
4.312082140357674,0.9971693003552755,0.07518900470793746
3.0074497119109225,0.9986227214875532,0.052465799610726345
1.0926909565747849,0.999818152944179,0.019069898879919767
360.0519255150696,0.9999995893362807,0.000906271079700819
358.9567271245342,0.999834228994224,-0.018207540512807766
358.2265182550721,0.9995209911805892,-0.03094815324655683
357.991730562558,0.9993857796036995,-0.03504373732788491
357.76215247285745,0.9992373407976325,-0.039047877735876736
358.9429178928291,0.999829811635802,-0.01844851658851423
358.82145706620946,0.9997884562282128,-0.02056800410363472
358.31898771053625,0.999569636566958,-0.029334990257363334
357.36618320107266,0.9989436219023875,-0.04595258709300054
357.3608787936131,0.9989393633596559,-0.04604506847215228
357.6475563849375,0.99915724337574,-0.041046351966919484
357.97175892829057,0.999373503667791,-0.035392091867587336
358.39576896647054,0.999608050428424,-0.027995455321986662
358.6887895354149,0.9997381511935856,-0.022882942294020714
358.6508184224562,0.9997227666476145,-0.023545484629527498
358.35043595554987,0.9995855872539492,-0.028786346662568577
360.4218533296881,0.9999728952291326,0.007362663041737948
1.2923661326915266,0.9997456232213223,0.02255413154634597
2.3638840020326057,0.9991490276336138,0.0412458552924291
2.941539267707313,0.99868241498437,0.051316995245109104
3.1175467522031117,0.9985200619402794,0.054384610900331275
2.9067988026419727,0.9987133467192231,0.05071144924855637
1.503425259654577,0.9996557582773627,0.02623670983395039
360.16632132971336,0.9999957867199062,0.0029028507429451553
359.82570262625404,0.9999953729297699,-0.0030420583574986594
359.30640242401574,0.9999267285865805,-0.012105265719468593
359.7089593223897,0.9999870987678132,-0.005079596237072036
359.2266088052953,0.9999089003744719,-0.013497812856694361
358.62684022025803,0.9997128253498376,-0.023963865110727373
358.91775087240785,0.9998216117209779,-0.018887687409155907
358.88833105640856,0.9998117816068482,-0.019401065953702834
358.76456715841346,0.9997675410900739,-0.021560699958660154
358.3931149287829,0.999606752559021,-0.028041758832286857
357.14284391767046,0.9987569097133163,-0.04984611619681638
356.2096437749333,0.9978126090910258,-0.06610595388435019
356.14245069575213,0.9977343978257743,-0.06727608338213112
355.41027776072383,0.9967932485636116,-0.08002012008240095
354.58850938649766,0.995543071250728,-0.09430797041961934
354.2736766392189,0.9950098345423366,-0.09977689694529482
354.18514561093167,0.994854475740519,-0.10131422456425905
354.59595610241064,0.995555320021948,-0.09417857917805282
355.0889742088825,0.9963288404212329,-0.08560865461436327
354.8246101305863,0.9959232359608706,-0.090204811807509
354.7471621104334,0.9958003942307179,-0.09155094128378373
356.5424368894751,0.9981797410598272,-0.060309240898358214
357.8922361319874,0.9993234191960978,-0.03677912242319255
358.57904833067136,0.999692488690277,-0.024797742966653557
359.4539379027498,0.9999545843517381,-0.009530437237746176
360.02124818736195,0.9999999312348319,0.0003708508210457914
1.806503695027871,0.9995029884632823,0.031524213756534206
3.628090198239434,0.9979958244011583,0.06327981098148411
4.893485558596524,0.996355001522725,0.08530363966824941
6.144310670282891,0.9942554656506694,0.10703302772401883
5.808270865121287,0.9948661105997852,0.1011999109686164
6.4779282907014135,0.9936153905483907,0.11282045765449245
5.174862660198599,0.995924065941591,0.09019564777953304
3.3432735074091084,0.9982980557729959,0.05831802328488539
2.760328911447715,0.9988397210686694,0.048158193648254764
2.313193966636817,0.999185127146562,0.04036188411247185
3.3638317665807875,0.9982770664611872,0.058676218160736725
3.921328043063866,0.9976588913906881,0.06838666850419937
4.416175029087682,0.9970310541377648,0.07700050054991461
4.067140138149696,0.9974816235892668,0.0709253875683465
3.2133585673570906,0.9984277222059855,0.05605429092020937
2.3324864526218505,0.9991714799549786,0.040698324837491244
1.171240001750462,0.9997910697089765,0.020440570691168787
1.52565432530416,0.9996455039765956,0.02662454467926611
1.654558931808424,0.9995830739416237,0.028873487655884225
2.144015884462988,0.9992999483899032,0.03741140398243371
2.6390233331139825,0.9989394420128846,0.0460433620730137
2.9265611388104418,0.9986957960287147,0.051055920269561385
3.686021387412936,0.9979313327015609,0.06428884205277519
3.2939244157299328,0.9983479150301575,0.057458163518662536
3.988270564434615,0.9975783097110594,0.06955225369479832
4.5959247688779925,0.9967845801797224,0.0801280270313372
4.468604961385893,0.9969601754807702,0.0779128263211646
6.212249355742131,0.9941278518988783,0.10821189435049101
6.222858903486696,0.9941077970922622,0.1083959766798088
7.291404745851167,0.99191349308772,0.12691580764631932
8.740501012445321,0.9883867172091677,0.15195952502059482
9.905638713512133,0.9850924011337615,0.17202604811051217
12.130906804965448,0.977670020906706,0.21014597359997444
12.788721603394492,0.9751929461611094,0.2213565399025192
12.19252892693801,0.9774434416361631,0.21119734468608384
12.220274464337251,0.9773410545141898,0.21167064784965178
12.15186208699484,0.977593097011236,0.21050353126724564
11.83111325532667,0.9787561972081424,0.20502757479582046
10.232436422183,0.9840951986280109,0.17764188705734843
10.395509978038262,0.983585614296401,0.18044206646226252
10.812001892410464,0.9822479779384765,0.18758707267766106
10.796017656819302,0.9823002722943445,0.18731304025736367
9.475447320041384,0.9863562380201069,0.16462494257803797
8.239682748781519,0.9896772094916523,0.14331441313704732
8.297990769323178,0.9895308506991507,0.1443215005278669
6.312173201994312,0.9939376186003436,0.10994548799781627
4.725475673098188,0.9966008556242183,0.08238163975714477
3.427279157952924,0.9982114783592817,0.059781639922113425
2.6551313501087463,0.9989264580000796,0.046324200019160204
1.8994126932460065,0.9994505557443035,0.033144933585734865
2.072906297399271,0.9993456099167665,0.03617114789561002
1.576760367590694,0.9996213580560513,0.02751618647588417
1.7236938752508593,0.9995475065873626,0.030079595658624385
2.9938663608777034,0.99863513171147,0.05222905045676181
3.050686376327903,0.9985828453015866,0.05321936742754163
2.4384452648134385,0.9990945067652115,0.04254605212682802
3.406717939870745,0.9982328673797133,0.059423416957254095
4.610485219165568,0.9967641852342254,0.08038133511177142
6.043936434433249,0.9944414468381304,0.10529106709728903
6.319238878879176,0.993924052639223,0.11006805887823667
7.454677222790025,0.9915478015283213,0.12974188716198307
8.67237721227201,0.98856669607013,0.1507842412886281
10.426217043774514,0.9834887670299086,0.18096918280743327
11.806466865105634,0.9788443014482859,0.20460653342993992
11.927987634805431,0.9784081424917314,0.2066821393006176
12.895577912770406,0.9747784217279283,0.22317488329471394
13.38397277721495,0.9728406664827887,0.23147578196719326
13.463500791231256,0.972518435108758,0.23282588639069426
13.508045621678887,0.9723371298086397,0.23358190425522368
13.387601801838926,0.9728260032191736,0.23153739970166484
13.120745072827262,0.9738938398402869,0.22700393988021794
12.715949729117838,0.9754733063977631,0.22011776054061577
12.07912473928974,0.9778595447120134,0.20926230146783228
11.72948054002049,0.9791183403531054,0.20329111044062007
11.71777096741458,0.9791598666306288,0.20309100319780107
12.16686706088447,0.9775379355184727,0.21075954218559684
12.200258785995572,0.9774149397922478,0.21132921111601352
12.095076680601224,0.977801245280668,0.20953454304141558
11.443801629719983,0.9801197825760631,0.19840668285884583
11.057480824066644,0.9814352642516906,0.1917936966722687
9.739423192153694,0.9855873042043497,0.1691675671965597
8.755091728257227,0.9883479877517621,0.1522112187292466
8.012583976078133,0.9902374780166336,0.13939059197541595
7.50494327246264,0.9914335963564594,0.13061173000805484
7.097997823491056,0.9923362564803468,0.12356680004989715
6.5499147026588815,0.993472858742289,0.11406874656286893
6.053580062298863,0.9944237108908134,0.10545844308609922
6.326268673866423,0.9939105405703328,0.11019000564111438
7.024237415710971,0.9924945093362163,0.12228920204770051
8.032987993358134,0.9901877758281891,0.13974322380861254
9.089961588385307,0.9874415014165766,0.15798506663661926
10.264603053926535,0.9839953129698781,0.17819434349415147
11.29198951295615,0.9806420440703393,0.19580904320676007
11.696338646858976,0.9792357672714898,0.20272471999294195
11.741232108612069,0.9790766240275602,0.2034919268246176
12.294742723552304,0.9770651173052877,0.21294073481887987
11.958249624791335,0.9782988424386844,0.20719887761069106
11.562283089339177,0.979707403779593,0.2004330386424594
11.050593121745749,0.9814583132718366,0.19167571392745958
11.401904591988227,0.9802646036731956,0.19768992585721942
12.113441408589452,0.9777340340009546,0.20984794198709752
12.411739975908816,0.9766282582984612,0.2149354440126481
12.90255378865514,0.9747512425142307,0.22329356286503949
13.379040994396874,0.972860587353114,0.23139204302428812
13.371164578324098,0.9728923874844025,0.23125830228318087
13.091494751306556,0.9740096017089359,0.22650672347371928
13.043648661861724,0.9741984114528108,0.22569327664514044
12.9576190502343,0.9745361916091784,0.22423026388933057
13.311397463661748,0.9731330912774623,0.2302433205562548
13.030669579427284,0.9742495122408833,0.2254725879090425
13.107262652939625,0.9739472297679849,0.22677476408822067
12.58222999082288,0.9759843710732397,0.2178405550414632
12.589413581225628,0.9759570511407005,0.21796291961879227
12.65402568861903,0.9757106351546042,0.21906336171573484
12.710120321327937,0.9754956966492125,0.2200185124458112
12.893346986446076,0.974787110751602,0.22313692816865638
12.602821352251652,0.9759060189709109,0.2181912971141334
12.364167603066477,0.9768063813649956,0.21412448090917285
11.449554019418912,0.9800998579744543,0.19850508406198192
11.00898357297173,0.981597253880741,0.19096290522975423
11.081661094740085,0.9813542350551163,0.19220787012863824
10.621945893596276,0.9828648185113786,0.18432782896946037
10.337268303965304,0.9837685270799502,0.17944214980585035
9.985356602212562,0.9848521010691874,0.17339647925954876
9.92938072325896,0.9850210330546514,0.17243423221607504
9.895057801605232,0.9851241526874152,0.17184412643992922
9.799318441989058,0.9854099231291816,0.17019777730199775
9.48987903371254,0.9863147408493185,0.16487338167012203
9.232091987876288,0.9870465590451744,0.16043406831805143
9.149112700214204,0.9872778743471757,0.1590043987584061
9.161771218593728,0.9872427209614276,0.15922251696502218
9.159726706726858,0.9872484019437936,0.15918728862389006
9.108606719473087,0.9873900378028434,0.15830639041965253
9.09905353608221,0.9874164192153257,0.15814175623150273
9.100826315514922,0.9874115257042196,0.1581723076472783
9.096693305654227,0.9874229328361608,0.15810108067067297
9.152713082349152,0.9872678807964577,0.1590664375274412
9.198694368894678,0.9871399081191049,0.15985869322187363
9.259931685170557,0.9869684885184367,0.16091364973684671
9.287935404765022,0.9868897229459594,0.16139601836367398
9.168910654577315,0.9872228731103325,0.15934553275125207
9.073811038996864,0.9874859950587803,0.15770672009388365
9.074521407320503,0.9874840396929944,0.15771896319594775
8.875615688943256,0.9880256189497897,0.15428990990627003
8.870926729092005,0.9880382423860844,0.15420905155864634
8.865427576550687,0.9880530385606137,0.15411422059997723
8.869009206520388,0.988043402759788,0.15417598471506305
8.821839985228706,0.9881699945665423,0.15336251771003168
8.921111953402558,0.9879027920864321,0.15507441242136555
8.969389844158115,0.987771774438406,0.1559067722159709
8.941856691001618,0.9878465804774528,0.15543208625957322
8.982777259678357,0.9877353191596665,0.1561375652575375
8.96242829764438,0.9877907101175104,0.15578675491050076
8.918027606121157,0.9879111386231608,0.1550212313984438
8.93289710383577,0.9878708739824992,0.15527761054657285
8.843973358678227,0.988110676859169,0.15374423656487077
8.893071584187368,0.9879785666934755,0.1545909174379456
8.887277301460003,0.9879941953143793,0.1544910030554928
8.839057220369526,0.9881238649078344,0.15365945333627795
8.805596029828052,0.9882134347371824,0.1530823549758122
8.93261758829118,0.987871631487375,0.1552727912496972
8.916274534201165,0.9879158813262882,0.1549910043302623
8.843693206677187,0.9881114285913056,0.15373940512194384
8.822003526923623,0.9881695568135884,0.1533653382835775
8.804422711976201,0.9882165693901928,0.15306211805237244
8.792635292009251,0.9882480378377444,0.15285880972272434
8.793640101678506,0.9882453569645878,0.15287614083935497
8.82416497397081,0.9881637705000484,0.1534026162460329
8.771315607790342,0.9883048479833948,0.15249107335355366
8.76904682528918,0.9883108855081075,0.1524519386107649
8.856071142249377,0.9880781923286073,0.15395286890679144
8.875450795410586,0.9880260629820392,0.15428706643206183
8.956681724641811,0.9878063300340836,0.15568768205800718
9.00199187284504,0.9876829015948706,0.1564688016734875
9.05467014244664,0.9875386253009808,0.15737682020758043
9.03064362360287,0.9876045331596619,0.15696269009699806
8.987139576516014,0.9877234284835172,0.15621276780329513
8.981141184760162,0.987739777248621,0.1561093605164166
8.999605048104769,0.9876894189074408,0.15642765669242106
9.028680501249411,0.9876099105845585,0.15692885176142848
9.035466206450906,0.9875913181196521,0.1570458161642273
9.054095992261251,0.9875402022947906,0.15736692426162538
9.130171254407928,0.9873303857550486,0.1586780052962188
9.030924138987146,0.9876037646715136,0.1569675253249974
9.063547218260467,0.9875142303964611,0.15752982182585332
9.08230808885773,0.9874625960571695,0.15785316401021332
9.082241909086676,0.9874627783855818,0.15785202343659482
9.089251490539027,0.9874434593358414,0.15797282872338014
9.021061671553795,0.9876307692573422,0.15679752426664934
9.028312383278816,0.9876109188117442,0.15692250649228845
9.01449048679548,0.9876487456833268,0.15668425303824013
8.982337475027393,0.9877365175941427,0.156129983702669
9.011483278511534,0.987656968003444,0.15663241540065698
8.988027059177327,0.987721008708221,0.15622806712116225
8.980310155328553,0.9877420413860744,0.15609503412495396
8.94227303523445,0.9878454509920426,0.155439264519387
8.935197659339167,0.9878646384379182,0.1553172756776313
8.972049836777742,0.9877645353039063,0.1559526299741629
9.057520948408524,0.987530793645326,0.15742595593558412
9.041771895787448,0.9875740284551155,0.15715450461547295
8.993097070285714,0.9877071804715587,0.1563154683482213
8.988846816311593,0.9877187733801394,0.15624219888504143
8.948996893723375,0.9878272028529403,0.15555519053935768
9.053715223561326,0.9875412480812378,0.15736036139432086
9.09014459926702,0.9874409967847311,0.15798822066463275
9.058730525433404,0.9875274699899089,0.15744680376345982
8.987180822704204,0.9877233160285347,0.1562134788473622
9.005224543244424,0.9876740719369237,0.15652452722668284
8.978132608858601,0.9877479731199883,0.15605749452478979
9.035329279847105,0.9875916934280752,0.15704345599822594
9.135308516077572,0.9873161543783007,0.15876653080433412
9.148629376128568,0.987279215609022,0.15899607047482087
9.12994036882877,0.9873310251739406,0.15867402663629498
9.001032848161955,0.9876855204529597,0.15645226967853887
8.919800950725886,0.9879063401340228,0.1550518078675654
9.009540345434658,0.9876622789315254,0.15659892329063382
9.026152819930871,0.9876168327534329,0.15688528185294434
9.044900742385437,0.9875654449833384,0.15720843449020433
9.004618767346173,0.9876757267817304,0.15651408475335532
8.960964666003008,0.9877946893976525,0.15576152155713952
8.916060573840412,0.9879164601042856,0.15498731514229633
8.964071538454675,0.9877862417529668,0.15581508464699273
9.012611934578544,0.9876538823467556,0.15665187099227731
8.986296037849215,0.9877257282231792,0.15619822600141922
8.9787124143582,0.9877463938432584,0.15606749004721862
8.959605157396496,0.9877983850136057,0.15573808321830743
8.890408469729579,0.9879857510299782,0.15454499591293733
8.907281766542155,0.9879401955236441,0.1548359456608958
8.921370547425667,0.9879020921763684,0.15507887113837962
8.987696475253983,0.9877219100930319,0.1562223681876981
8.8976610310513,0.9879661806432919,0.15467005497220973
8.895326153689552,0.9879724828283869,0.15462979393995407
8.865223364344018,0.9880535878444485,0.15411069900468505
8.948522288357594,0.9878284913490037,0.15554700794020834
8.986773103294794,0.9877244276258463,0.15620645015873794
9.04061052426863,0.9875772137358316,0.1571344866977693
9.016249775855757,0.9876439341671767,0.15671457910093017
8.972136458778309,0.9877642995274913,0.1559541233150451
8.91397066776581,0.9879221127244125,0.15495128005322575
8.993514037048016,0.9877060428685125,0.1563226563266636
9.006575074630206,0.9876703821885846,0.15654780786537753
9.034393015193828,0.9875942595277659,0.15702731783929735
8.97815106137216,0.9877479228605104,0.1560578126360461
8.948249321230705,0.9878292323909774,0.15554230175052777
8.924705890027198,0.987893062941147,0.1551363793336658
8.906218729044852,0.9879430681030025,0.15481761588148238
8.968779075709492,0.9877734363360648,0.15589624263862825
8.997426611699439,0.9876953657119302,0.15639010375076956
8.930650758952652,0.9878769610550143,0.15523887984879844
8.91973882357523,0.9879065082597352,0.15505073665757801
8.9107311188816,0.9879308722137362,0.15489542190460798
8.873085540995874,0.9880324313381728,0.1542462791252322
8.816565730108223,0.9881841078776106,0.15327155293181724
8.788059244992482,0.9882602430737177,0.1527798807431018
8.825119569286343,0.9881612145477925,0.15341907985459866
8.81387955615466,0.9881912925574123,0.1532252241431246
8.851983733763149,0.9880891726173917,0.1538823802658326
8.898810777568656,0.9879630767016818,0.15468988032236256
8.904443749302501,0.9879478637611114,0.1547870100811317
8.898629249923516,0.9879635667937241,0.1546867502025386
8.900377593997263,0.9879588461664983,0.15471689720699955
8.894908202189981,0.9879736107692011,0.15462258704234388
8.933389262771414,0.9878695401433872,0.15528609614802194
8.980566131050395,0.987741344003053,0.1560994469786568
9.016998860796464,0.9876418851965814,0.1567274915429414
9.030512651706289,0.9876048919566545,0.15696043254044895
8.993328990590086,0.9877065477339484,0.15631946636131233
9.016312699885432,0.9876437620576943,0.15671566376251148
9.072028959576343,0.98749089975744,0.15767600608920085
9.053104896495697,0.9875429242618965,0.15734984188191053
9.067743409769337,0.9875026906801643,0.15760214433641367
9.05232711750783,0.9875450601641995,0.15733643616558593
9.019509488495586,0.9876350166503958,0.15677076859533648
9.024995531352218,0.9876200013987216,0.15686533344620476
8.960805822500774,0.9877951212180817,0.1557587830517281
8.973456377726407,0.9877607065609318,0.15597687833217075
9.08238125208736,0.9874623944874638,0.15785442493982993
9.066678429206815,0.9875056199263988,0.15758378918460714
8.959093365165216,0.9877997760983224,0.15572925974300447
8.950316716728125,0.9878236193370706,0.15557794535155112
8.899651788648427,0.9879608059933951,0.15470438203516132
8.935351209852342,0.9878642221899703,0.15531992311678844
8.917214856925,0.9879133375231056,0.15500721771568732
8.919043372127376,0.9879083901800196,0.15503874551840943
9.002521510160548,0.9876814551683695,0.15647793172358862
8.980390574565575,0.9877418222931604,0.1560964205002369
8.998963429698136,0.987691170577745,0.1564165961871177
8.955313685207301,0.9878100470749768,0.15566409636692796
9.08252451657961,0.9874619997793178,0.15785689402693356
9.061441144342396,0.9875200201985661,0.15749352274625014
8.975311867915778,0.9877556548233225,0.15600886630108363
9.00397536369077,0.9876774842962817,0.15650299362685755
8.956335958038707,0.9878072695547749,0.15568172087544555
8.964731881739866,0.9877844458928781,0.15582646903559083
9.01360730797036,0.9876511607563554,0.15666902902815172
9.078747558611212,0.9874724036158664,0.15779179984113087
9.001950299754697,0.987683015126387,0.15646808502326987
9.025947918308631,0.9876173938015097,0.15688174992877152
9.066579084345094,0.9875058931586479,0.15758207695338056
9.086133022745926,0.987452055944228,0.15791908438031507
8.941750367664355,0.9878468689098786,0.15543025312000575
9.03848549464115,0.9875830409804329,0.1570978585717848
9.031974899325933,0.987600885842268,0.15698563718878078
8.977546896372402,0.987749568383493,0.1560473971529907
8.959955171926282,0.9877974336058669,0.1557441175828573
8.92542315411221,0.9878911207703738,0.155148746379256
8.954918757829773,0.9878111200103551,0.15565728760288688
8.959729925526958,0.9877980458737277,0.1557402342622004
8.933752612006344,0.987868555354929,0.15529236085836823
8.932761827644327,0.9878712405925042,0.15527527816824752
9.039295235705085,0.9875808206731248,0.1571118157192431
9.042051101821556,0.9875732626193386,0.15715931712563172
9.049119169623296,0.9875538677658204,0.15728114400896379
8.949984299297753,0.9878245219492471,0.1555722142149471
8.94825634985314,0.9878292133101909,0.15554242293011025
8.953623269361216,0.987814639253055,0.1556349526210508
8.918000912026741,0.9879112108474203,0.15502077113078713
8.92104610063268,0.9879029703201919,0.15507327697750475
8.910207508473192,0.9879322877192432,0.1548863934689629
8.989913012974327,0.9877158657539435,0.15626057896327455
8.927253342551452,0.9878861643788022,0.1551803023226155
8.914384887827282,0.9879209924777117,0.15495842223594372
8.939834049876879,0.9878520668861358,0.1553972134524605
8.81231740244128,0.988195469833828,0.15319828132162558
8.941669312260757,0.9878470887935309,0.15542885562901698
8.94519413929737,0.9878375249662711,0.15548962752708503
8.935731836366188,0.9878631903490509,0.15532648567902022
8.953110003757274,0.9878160334185185,0.1556261035986708
8.958522522925591,0.9878013275918387,0.1557194182104498
9.02845884906226,0.9876105176659192,0.15692503113160416
9.020532489991863,0.9876322173909741,0.15678840254109302
9.028307377800374,0.987610932520817,0.1569224202125443
8.911719505371536,0.9879282000280029,0.15491246428041358
8.961573479660586,0.9877930342506671,0.15577201765997759
8.887029578563144,0.987994863259384,0.15448673138192526
8.824150462477675,0.9881638093528089,0.15340236597049475
8.873972843752583,0.9880300425071251,0.15426158012729038
8.918784405543875,0.9879090909170793,0.15503428034918534
8.873704390598036,0.9880307652721663,0.15425695081809923
8.939109829629302,0.9878540310323237,0.15538472696242972
8.995219699408224,0.9877013887953968,0.1563520596974803
8.917437328980157,0.9879127356428052,0.15501105365343756
8.98339838960274,0.9877336264514008,0.1561482730521364
8.918563479030865,0.9879096887056505,0.15503047107425247
8.993452999434183,0.9877062093996235,0.15632160411608856
8.966347960884363,0.9877800502738298,0.15585433032492324
9.03588877294348,0.9875901598521638,0.15705309982033988
8.915029862043085,0.987919248059989,0.15496954317731615
8.941560001069803,0.9878473853251508,0.15542697097435512
8.909167509342538,0.9879350989627781,0.15486846108038246
8.892024662884765,0.9879813912483767,0.154572864846719
8.8856524440816,0.9879985761446108,0.1544629843561935
8.896493883292862,0.9879693311556822,0.1546499295046527
8.881082022419747,0.9880108943445526,0.15438417229909707
8.847415431333317,0.9881014388140704,0.15380359753127937
8.839069994062953,0.9881238306505091,0.15365967363158084
8.85428768051159,0.9880829839838944,0.15392211264624406
8.893016978551358,0.987978714025613,0.1545899758467415
8.909817389122225,0.9879333422972191,0.15487966676567225
8.897672176471929,0.9879661505561911,0.1546702471556232
8.90148639069136,0.9879558518764266,0.15473601630882255
8.937406452525565,0.9878586501120469,0.15535535844895915
9.01674965418681,0.9876425668696798,0.1567231958169247
8.976840338722724,0.9877514926470239,0.15603521645313376
8.953128430057788,0.9878159833691728,0.15562642127991672
8.907212622709352,0.9879403823770146,0.15483475342686498
8.946055641523529,0.9878351869047348,0.15550448068428033
8.93842096245308,0.9878558991515495,0.15537284998185433
8.96069625540197,0.9877954190748284,0.15575689408428792
8.913743006721234,0.9879227284054232,0.15494735460789388
8.989328150773261,0.987717460774703,0.15625049657768486
9.04226171030274,0.9875726849246527,0.15716294725765595
9.062317918609397,0.9875176100229149,0.15750863434945447
9.059118218767978,0.98752640459954,0.15745348588934335
9.07213742940968,0.9874906012504358,0.1576778755629743
9.054093407934346,0.9875402093928268,0.1573668797186111
9.053249185825692,0.9875425280009,0.15735232883434416
9.06937996007973,0.9874981886571385,0.1576303505003737
9.069871102318372,0.9874968374057441,0.15763881537760077
9.003484885479338,0.9876788239976622,0.15649453864782356
9.079015923356508,0.9874716645321651,0.1577964250104394
9.05378235738796,0.9875410637004308,0.15736151850252872
9.1053316182403,0.987399085188783,0.15824994966303893
9.005144644823105,0.9876742902079325,0.15652314992440128
9.051858836544824,0.9875463460489308,0.15732836491048138
9.032494670748363,0.987599461671465,0.15699459642367505
9.062535069966271,0.9875170130571292,0.15751237704614104
9.052410557489097,0.9875448310337226,0.15733787432966123
9.007124507074806,0.9876688809428142,0.15655727902965427
9.030306017085664,0.9876054580208867,0.1569568707873426
9.025867957781529,0.9876176127407129,0.15688037163499827
9.181048319934176,0.9871890948466818,0.159554664663209
9.105434498321458,0.9873988010341908,0.15825172263278062
9.12241121558985,0.9873518677672027,0.15854428156390946
9.09416136777392,0.9874299184619426,0.15805744565265295
9.062740628942407,0.9875164479466207,0.1575159199410936
9.091147510241086,0.9874382311920661,0.1580055049049998
9.089794656115828,0.9874419617046784,0.15798218970762676
9.067265715044456,0.9875040046294141,0.15759391117955662
9.038822227677656,0.9875821176835232,0.15710366269354673
9.044188286101104,0.9875673997479569,0.15719615439017257
9.026714364041736,0.9876152951057289,0.15689496127417243
9.05853175093479,0.9875280162093555,0.1574433777636101
9.03998462404411,0.987578930217135,0.15712369837544887
8.994018332021284,0.9877046669395613,0.15633134972170565
8.951094382227723,0.9878215076140969,0.15559135289280251
8.978766603134247,0.9877462462384671,0.156068424230584
9.044452196454388,0.9875666756755517,0.15720070322724275
8.99600435976626,0.987699247475896,0.15636558616124185
9.141262156262371,0.9872996515188587,0.1588691225844095
9.113575587854116,0.9873763052667907,0.15839201936240832
9.16300158750738,0.9872393015912958,0.15924371696720258
9.107860892750296,0.9873920984143634,0.1582935374198206
9.133697958562491,0.987320616841026,0.15873877774713974
9.116830295341217,0.9873673061577659,0.15844810737511672
9.127677585111629,0.9873372909214485,0.15863503382259242
8.988327204027726,0.9877201902914592,0.15623324131120017
9.000829511582197,0.9876860756790743,0.15644876448751502
8.969946740927014,0.9877702590274671,0.15591637303635086
8.97509722505221,0.9877562392606574,0.1560051659453719
8.92479017600968,0.9878928347239291,0.15513783259127897
8.964868511654785,0.9877840742997467,0.15582882454729804
8.836391973452038,0.9881310116668766,0.15361348828210056
8.905524054916071,0.9879449450934699,0.15480563770179953
8.905441184306582,0.9879451689978909,0.15480420877265827
8.868342199408715,0.9880451975279729,0.15416448242675404
8.808347912308392,0.9882060811421908,0.15312981810736237
8.847686524815444,0.9881007110853114,0.15380827270567055
8.929845092958459,0.9878791438526262,0.1552249887775878
8.981130923585354,0.9877398052064312,0.15610918362082762
9.011530700857064,0.987656838362204,0.15663323286063963
8.919040269922206,0.9879083985743886,0.15503869202939935
8.901861989532946,0.9879548374930768,0.15474249278730245
8.878943192542224,0.988016656759181,0.15434729011683584
8.94208387970734,0.987845964151787,0.15543600325866055
8.89791350138809,0.9879654990895935,0.15467440838306212
8.996314050498185,0.987698402286252,0.1563709247948131
8.900427807033495,0.9879587105748898,0.1547177630370896
8.896842872181338,0.987968389163837,0.15465594722807469
8.945373614978664,0.9878370378992524,0.1554927218696457
8.938442724128052,0.9878558401388687,0.15537322518223623
8.933329584457695,0.9878697018862195,0.15528506719975285
8.977563306925717,0.9877495236886399,0.1560476800624253
8.923447758992438,0.9878964692696582,0.1551146866178161
8.981241379455753,0.9877395042544054,0.15611108780372238
8.941294981659127,0.9878481042360223,0.15542240172284333
