,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4978,110.47825569075404,101.12360629191411,36.86416645960665,146.28914475493627,77.1384370731263,41.16590346230086,27.720302205811848,54.99262652479692,81.78062901696688,133.7858143207969,103.02105058292253,102.83299073412869
4979,108.13309968569658,98.04360774388483,32.759745202840804,142.03065041072867,74.18201895247918,42.68666564692265,31.24072426747946,76.06526613065967,82.69911352125746,125.50169038475026,107.14217078363696,104.2955326942552
4980,111.41360703025347,95.2611770478866,29.18183057644498,140.9834789534329,72.80903872534513,46.820249092182735,11.15462548396606,78.03925669341221,85.98227178607216,117.2725548673934,130.72279872978106,99.98118897054616
4981,102.08294135223431,94.12549239487004,29.175434479679723,142.37650274114577,71.28652925507404,52.72170684328191,1.6087145495568225,77.04497580881664,86.61304415842618,108.2648814635902,136.5020141379785,101.27670328511748
4982,112.16973636544812,89.50820744465307,27.53722793409216,137.2055320503727,69.01151190295484,56.749748468954095,114.11880981761657,84.94411570335635,89.71531009960596,89.57212456753763,133.57099433935238,98.1906494719656
4983,122.674265520946,88.9035305369758,27.4134560656083,137.40454175558682,68.61419572982855,61.77216832251305,128.77663740312653,83.03303762112819,96.3722546435468,75.3699228329022,126.58256322416231,98.06311326374686
4984,128.05158037883294,88.63202958871668,26.257003361180157,136.87678422505917,70.18616763509615,66.1589203043486,125.86801294958674,79.23979260303886,98.78168019850168,71.16227651396352,117.33851000430168,86.66313313557801
4985,132.17347803166595,89.51469459579452,28.68583985368357,140.9020669817537,70.60667653832269,66.2764558706003,129.2318849091407,74.2056554184331,100.51031444608606,78.98619542065092,120.85530488986748,79.85448190928258
4986,142.87037398387923,86.31307867757845,28.69899053800833,141.33768198154576,72.25892682570225,66.35161898533322,132.7898639997847,101.62175388152788,103.35917532331094,70.51520174827297,132.5291677896535,47.471323594579545
4987,136.29379608261752,83.27216681998489,29.34677290000593,141.9844009940044,70.60068747483966,64.94047107943094,133.12391495120383,107.30636213386444,103.18013747049444,62.09746889857263,139.8901955602126,58.772489871196775
4988,139.4978472588915,80.9403968134561,29.518489331509016,142.14113278212386,69.78582634450612,65.86479823789213,135.72706026226285,110.14960606037182,102.67396074994834,62.17178540392889,144.79305957275946,74.09997649196603
4989,146.5227408289396,78.41469855560236,30.252201278077564,140.43720917965754,65.00698727851741,57.01311008592074,137.26968985340656,117.93166999261588,99.58506911798948,50.95284978835919,151.58629466113308,78.6531326430059
4990,148.31397347845768,75.6850948649832,30.800286761180587,137.81582578101202,63.28452647395293,57.00234288337296,136.27790584753478,118.5480227353602,96.0663656479434,42.00908112475444,147.43079978047103,88.07973540588199
4991,148.7249178172766,73.72910926564852,36.22427673510964,127.61623625903697,63.41450333745442,53.97015029652785,139.34943816495962,126.167787901176,84.53839118156036,29.891807705020376,159.36449893780917,93.89545255747989
4992,162.0781729532608,72.95693566644572,38.70259861547913,128.4102441846591,64.15820455083352,51.60339785550829,127.77779472553776,123.15740147381634,72.28550558343699,39.525342660445375,154.23371715160673,100.7806528555142
4993,165.569761462239,69.46668868361255,39.88758203240843,131.2865859034634,71.89741326135115,50.97736768322514,93.41751528386212,119.05642799703492,65.02299632802281,41.3043969043718,150.29346019461963,103.38286287587918
4994,141.67581349236704,67.36743935763671,48.08660773437239,126.83182418457557,83.57895381801677,46.6281053164073,68.25575077453216,124.03595975787984,60.24649017974171,35.879925863616485,151.50150800398,110.78742069799648
4995,138.796767478739,66.82788102240485,52.97884568098395,122.0437577258729,94.87148553295782,46.04721632086546,75.63870573051693,123.26655692763816,55.97626115714255,37.98961840164949,156.54516128815123,109.2185398125738
4996,138.27115453646766,64.10089356901727,52.47922301300274,117.00070634033992,104.3094524677568,46.32365841654695,69.52357480732806,121.08069764511406,47.41762592635512,37.15043107834772,155.7946971467779,109.58313132113716
4997,138.14056220989568,59.48008433033725,51.36684169788421,118.89603520549052,106.15576350829656,46.96228135696353,61.34087454276343,128.48765505443174,42.01067237493819,42.71841632779021,148.73786088863375,108.67791755196308
4998,138.72749257732684,51.62203793751116,53.50906301635624,125.18461100512084,102.61397236392833,45.237705718511705,55.92113142414508,132.89623609858242,41.071764715336506,58.735112756808576,130.74562181244744,106.63780247583368
4999,136.37933224627898,48.8494983628147,54.7564314458301,130.02955715804802,99.24721937309285,43.4202480258532,51.75022555439211,133.66732111320823,35.97613549796808,100.6553346773606,111.56603553131096,107.86064717666524
5000,126.51283221899014,39.95708706534768,49.07935738400448,133.78231347973576,96.5852277832021,41.96147175674264,49.84215391625369,134.4410978044156,35.80237023705283,129.42280059843645,105.6882368810525,111.08291587488608
5001,141.22443672042863,41.74524169300139,49.11640649882318,134.449217433027,95.42018288443666,42.23286933415528,57.8329585601625,135.32773200236554,39.70900545098546,127.18853246759907,91.20332804324042,112.04716546840976
5002,141.82857935606094,43.59381857216069,48.828366699470166,139.09350841359586,94.41892752370248,43.91111421216465,53.35149217083448,135.82007982481386,41.31771144376617,129.70542963514987,83.88333360006281,111.77762058372696
5003,141.8407444183675,43.81402254422847,47.80813407161693,140.81804328003545,92.87840212613756,43.0586487173824,49.10970298307367,135.5996952790991,43.655973567127006,144.17851194482446,80.38611675010831,111.8853661805262
5004,139.25281842456704,45.928842494460056,51.13226752227612,142.94463050786547,91.06934606377608,43.14800627954156,49.52171304215919,135.2223510231264,50.91560792682266,153.5276112590342,76.74091169685192,114.14443869336152
5005,132.51284701727073,59.97527004636464,53.45659446847043,142.40184211540455,89.58794933858857,41.70300524375333,55.450315289612746,129.8841484197703,53.91620545969092,155.34359703667917,73.98888610154532,120.04208016204775
5006,129.95537749860557,66.62097638268912,54.993829180210696,142.104123613623,88.13385195599578,43.34149689818904,48.77188732971327,135.92657762085315,51.79615246827039,154.4801637077888,73.75368913227948,122.98411951148442
5007,125.9817956394144,80.94575084487009,54.87452943084588,143.26698503307384,84.51809961127981,41.5994089194279,39.55335444617251,140.20602368709106,59.12316302556719,151.0341326054079,73.01085550627312,127.23909968804836
5008,119.60286347537196,92.54273812224528,51.17916726452361,145.8447211609181,80.58672012860707,39.521573582922855,31.88675714194948,150.5829961959031,61.36619160504302,145.3997617335698,68.69081256876812,128.14195187919302
5009,113.58530241259962,96.58177944212996,49.68555871330605,145.94917149015834,79.22996927574731,38.19197661485768,15.704193193522489,162.00975400854082,61.35826512944612,143.39644032334567,63.87831831997681,128.14054193773308
5010,112.8036600957337,101.0343638655863,48.82909905146607,144.968639699537,76.20793962613214,36.48431233864261,11.620252062858492,161.6994273157231,63.35475938367856,133.5869757582846,62.98014256950758,131.78115432159464
5011,110.66591334109592,103.67909333734636,48.13195777522896,144.28641121541722,74.96560096785977,36.23642468985642,7.943467693220359,162.7574008055269,68.0425257471319,131.32338074690492,62.61595577936252,133.0315839127585
5012,110.46910218576552,103.51041673627503,47.68091095629024,142.97640646025675,72.9708662006484,36.56258072886476,3.803564355619733,153.85652318690043,73.90758404836782,124.41078112819643,65.56892032937503,132.7823605490624
5013,110.92158399629513,103.21353230231102,47.00624846728192,142.13060696426507,71.69449435113907,36.30693930505177,1.2407801872410886,151.70910011993143,76.46777022806874,126.65401513680312,66.94791210778716,133.90922768153428
5014,112.39164028968528,102.52455692477508,45.85029023324967,140.51790091404536,70.74492177972934,36.94984098799228,2.424755519304298,144.80136667276415,78.56278772166496,124.63345974827324,63.8545070952468,135.21179813123211
5015,118.87239947638558,101.85552833154296,44.92678026400321,138.17505233148026,69.83324307228962,37.56611458670389,13.943174900779685,137.67662592076036,80.01535921353197,111.28409423977374,63.08965291164807,135.1962156271394
5016,123.73088428851386,102.1949658412873,43.26336229924229,136.97719636460832,67.92172100900686,38.59764593339549,47.712957679478045,128.75251390491917,78.66305552703353,94.10760123523242,62.54648991823789,134.06621996588015
5017,131.55513013316764,97.95940068438864,41.306552161663575,135.68913612651667,65.58943860432967,38.09925749156349,122.5992659661152,123.63152727353524,81.5724971789007,79.4239236008409,62.48703123178143,128.8756880359791
5018,121.80880250879292,99.22763447785526,39.66684233016693,131.62677616079768,63.52338124791718,36.27795066607322,122.4352130775735,118.48342490376912,84.46590745204624,66.37418278197718,60.06711739409867,121.9248524441405
5019,140.5069112681129,95.36497254427545,38.504571815308736,131.24634011468763,61.61475991956813,35.996231516719746,138.6240107369088,123.63727604972765,87.46873723780791,64.91949421836846,58.29761317649698,114.93320968020642
5020,141.99171923593124,88.31255387427285,36.04342656768671,132.558297800157,58.07013484776088,34.18895280030779,142.251917362724,136.77890559930017,89.97792888621302,61.91423966733607,44.82699006918679,110.44901853821864
5021,134.62657234069508,84.07215926938461,34.57072001463305,135.5598368133398,58.7614881612472,33.68744378783947,137.24943159904035,138.30324452246435,92.68989063962267,63.76534583976089,50.17323212525629,106.24806154322086
5022,140.43346065814586,79.95598696900548,30.922136909619383,135.28231345662348,57.54332204449633,35.762593884660646,134.6669957269331,139.04929515181152,97.4203107669962,51.34195623976958,62.53533857230332,95.87476137376336
5023,140.83971230017937,79.10932055663575,29.014354831390847,132.6552471096474,57.54999432319772,41.72488182968715,134.4252332690635,128.97975416105365,102.41561970562547,48.529560902475865,60.9612705216231,84.021251126755
5024,138.5261574712163,78.67725067027051,28.318130718163644,130.84409047315935,58.09221390331912,44.44921946841487,133.2363843502882,125.59757430242448,106.10746138739128,43.527524674803054,73.44906215892469,80.32188800089826
5025,135.29580341027207,77.11353596093888,26.23880638179156,132.23962522630106,59.70229115725267,47.2954993627076,120.2091518550503,123.19287993214084,109.13473510799902,36.79253802811309,88.26567905230598,74.20491071044322
5026,136.84757863907345,76.78449801943518,25.357321363338883,129.630600001521,59.191147603121806,44.41796620947844,115.61231282922364,121.8870608525136,109.72970830584748,32.60101949803701,97.45164259885338,73.80037116055396
5027,132.32234805300476,75.50581104163588,24.64023545916632,129.23398698546566,61.62776684661621,43.850756408129456,100.83488459560564,118.53788416885304,108.41587630676106,30.59721810994992,92.24393272800565,58.141977524402776
5028,130.37327860669714,71.76324035598913,28.327423277018735,127.37156496276828,62.35931596130009,43.94418507501439,90.8067394839058,121.42402741785703,99.24716890598307,29.185457163743774,99.49398695520055,61.53486961971582
5029,126.74300903054517,68.52928863119645,33.09675664853296,124.96977408373544,61.4727022486662,44.52930520533613,84.14368254506515,117.98634038736267,92.5399835523066,28.880212982222503,114.62125017824194,58.24828075716208
5030,123.80282993734652,65.46964786356205,38.58124085103543,120.52442114172015,74.80132969642968,59.18331213208791,74.90402377736383,115.9299904522544,84.53065027842854,22.40492916652429,130.9636796066325,61.22602914148839
5031,121.9446452829376,62.41741587935668,39.30107152412416,109.69399329131352,75.74775184353241,54.662851582643725,62.33996178363358,116.44681963865804,77.85794007354095,10.793928087663732,158.2491087363535,69.80399620293625
5032,119.89924884341754,59.59323335850843,42.614885707107504,106.75184004272546,74.10658081415562,50.01776387484753,54.08740058503603,120.22381079295955,67.33611036682538,0.5560405651821945,147.73986112132056,86.27472879933173
5033,116.5887670363824,47.600175641079325,48.24330437838216,107.17732755954984,87.00533702636709,49.6074369628725,42.60026788177869,132.19680850816735,51.40291017791409,0.3497149088289932,163.7036236460782,94.59212049421242
5034,122.94569414204328,49.11601241549831,53.06528183301748,96.94590341226134,98.63228008873554,47.0098784239585,33.95591389061094,134.95789295671253,45.0538050161792,3.3571815405334533,152.31533781657387,93.38263303064208
5035,112.5329412395356,48.325173715814365,56.73572149791745,91.21384037695888,101.07123057375787,43.64948494914722,28.14915078900419,131.8874604445907,40.13842167099238,48.74261985586211,133.43867378582812,86.19806461402646
5036,113.54537077225244,50.87669582438536,58.47544879849143,89.79366522264644,101.93187800504091,41.49893765905631,31.704417284490063,130.56291439843898,39.214495237981566,58.23722271898585,121.0508857486345,88.33697195207903
5037,111.4567547968767,63.64115998024644,56.17830966162813,84.88095136786723,98.34062002249742,41.28565149589801,33.35773212235907,125.66246859534454,39.2787919998227,57.83946298206818,107.79142008437977,92.0246222739048
5038,119.6285486628708,71.27633444262148,57.84808216711646,94.5511244822531,96.16238180632962,40.86041437634222,38.61237032718168,133.80425029644556,40.03466496914029,60.72966697938776,100.45960566666103,100.75415116630518
5039,108.82455587116227,81.327281167114,57.57774184863551,109.27123578486392,94.65239555281131,39.88448464163881,32.25612199886098,139.4439628469725,42.43483240343351,58.17007404000349,89.78797079392173,104.79144181139812
5040,116.69578203041344,91.96530202810064,53.14060180703434,119.9273701261997,88.65633390763523,36.71069752504653,29.442258434077832,149.86205106978898,46.75750529731008,30.238550932221,95.27226534021878,117.4449201982212
5041,113.1384756407408,107.48795697384344,49.43274953794378,136.9280535515106,87.08927556317381,34.50284118457887,4.035393875448271,153.6053419037103,49.76579231175075,161.74029192070563,100.74893461251456,124.2866908184398
5042,122.26657718713896,104.15347517967884,45.77418263371351,143.72340257372574,77.25854955376649,29.588374772543037,3.252238457380065,176.3081210025562,57.17307740636674,161.46560005888026,106.66441275109,127.12802139586374
5043,118.592170661985,108.9204470236143,45.28818655370301,143.32008457446994,77.5420616804475,35.48244071253825,0.7219731231595369,175.7697290215586,61.74434875578076,161.03828374358594,115.49010356141852,129.44088440454277
5044,110.12790534175906,107.06521382076536,44.67812589777387,142.67429640736336,75.96910405931924,36.69457757568432,4.714402448284976,170.6215357145731,62.17773251224144,145.55536553468858,127.96471507294508,130.88241070425673
5045,105.35822291238894,108.52426362654307,44.3933188451615,146.75904572479405,74.2228103940738,37.729247165850495,7.606861363158297,161.54123264609535,66.81402830137861,140.1909905910861,131.16513278422224,132.29606329931568
5046,89.16489998939582,105.10223253563522,43.00900587224291,151.16381402244104,69.04055623575893,37.53766225107989,11.593384793086914,147.1657688679628,73.12759423084995,135.57856842214588,122.63744703262618,130.4203042180023
5047,115.59392113639448,105.4378458917056,40.24384734136302,152.7860932988169,67.41627577118697,37.85150488343282,0.174342623528166,137.99576186889234,77.07609980225888,134.04191644837488,126.65589735614373,124.15951640055916
5048,118.98498113660813,103.91172745994616,38.94707661547446,153.26135822098402,65.03883152414306,39.52766698912564,4.9712915655573084,140.87236844112408,79.1398145916103,126.62272790310476,123.23947785737344,116.09974982128618
5049,129.54672848017444,105.4181861664307,39.85485224537357,149.7730572174629,64.10619761824636,42.22554401926536,29.519301574722025,127.61576131744796,79.13351872074082,113.46997055744784,127.16221042271955,106.14717330196234
5050,134.92164985612789,103.51144183820143,37.66263052203169,147.50160189753748,64.98289743227653,43.99089020123617,140.80455243155265,116.0771554797762,80.74740507574006,100.99429612178734,132.39183669791447,104.89016572979315
5051,115.5892426842138,101.3881979209623,35.788547979308504,141.58566516515396,65.05281058061692,51.682247430406846,117.98624412535688,108.61620779357872,86.43662487437255,86.3072475864626,136.91960395490256,105.05969036401324
5052,122.28064366518451,98.0810334654612,32.84443649161736,139.48927830596824,65.24969013457824,57.902505188357765,121.03536341622302,107.0772473007048,91.95509618196608,78.64563980962414,144.98267191453033,92.25086335465924
5053,122.84660959264184,95.31572703132125,32.3282040901631,141.93772863194351,64.90928571292226,58.05919254250644,137.30018745073073,110.44304524001706,97.79908546150654,81.04538448706909,154.1734327174547,79.82445241770617
5054,139.07607237113848,91.4104388503553,29.871209603280704,140.70650066272492,64.39974944432822,59.00940205237579,152.40380194592265,111.13994378242664,101.2639276915584,73.83670147016211,154.5055835381623,83.23297019802116
5055,140.3752604119963,88.54136364919366,28.02137682077821,137.1404853219198,63.32055167362073,57.00819561364071,153.76092330991435,102.53319711250543,104.06929628135578,66.34567629130886,156.28446112487978,82.88015914410029
5056,141.60224801482624,87.79702951777594,28.30044957990941,137.1929023227184,63.42188995495225,56.95064833819639,150.23658591615612,101.53053031312798,103.94792141913972,62.30750302247517,159.33584632505196,76.45607746049495
5057,143.02243241583832,83.17811554259087,25.42820111298269,132.82066584920773,62.86583248981472,54.00686342210156,151.78730601118255,103.33856543432933,108.06685368023923,56.936121368581226,163.001844500531,78.5040141421904
5058,141.65928833128598,81.6106733625428,26.67896718737057,129.59652465922153,63.6886015057989,53.84709293001754,157.73466475269666,106.432528947064,112.16506107813576,45.84614471909482,161.0826404215404,88.88475418728693
5059,141.85237621512314,80.6542261297626,28.01918312706087,127.90476057650316,70.32437398452011,51.888939934213,156.4694105093063,113.22803145429724,113.41569179684208,31.89668751881336,162.5677723140199,104.17814959384556
5060,141.26423341788316,79.50176543598073,29.675685560730813,129.63141758411905,77.30643756618153,44.58484896329193,153.37986788661564,110.8247154904254,112.06423356302231,27.12260458242153,162.746896508469,107.50882718586725
5061,140.51020823767547,77.8422888125356,33.90301683624949,122.17639223271853,87.43714751588813,41.15816148090141,154.93914743708032,110.85350986080827,104.58482797296006,19.50007713299527,148.23718303134774,103.46640955430584
5062,144.70136224917812,75.14461448427397,40.85498405005987,114.02491837834776,100.12203237943936,41.58558622251326,157.93495713646084,115.4765378953655,95.90208187510784,19.01743651741141,142.098272038631,104.2147022386433
5063,143.87601383092266,73.84332196781793,47.8263507704919,116.38349510021985,105.96990159576112,48.40179855025997,156.7837160922104,121.03228820512216,89.17196415817203,5.092778949257742,134.78368961534855,98.85065153928336
5064,140.9660148348805,74.16001697994736,51.22672604940664,110.80497492971602,103.58554718883128,39.22066916396028,152.5327596091496,118.77491390290945,76.51168196059345,1.543397127462214,134.48350650040888,104.82301223022544
5065,143.82693944840076,76.02003392377044,57.35476931730088,107.52789879417584,103.0846326959238,39.18253705623215,150.0802043577344,119.11204790424296,68.36735065523803,6.544182494953662,129.29628443479814,104.79063227630664
5066,143.98084537364434,71.73135289864105,60.47472381627166,101.38934641004036,103.97128571261383,38.52243945251331,141.5983296488486,119.6956292491075,60.79349316817871,13.559159926571214,108.12649415267788,111.0103883032564
5067,139.9783779309381,68.95979091534653,71.66765041620428,106.7648049755087,101.17319494402985,37.74232358566158,121.5508271455587,134.02124797420095,49.241327431179045,21.583942204911395,91.79986749347154,114.69677242280626
5068,125.26060136234324,59.10967267105708,66.99441121022433,106.25278633200897,98.85434784970693,36.8822809313736,100.43074603296182,133.63730099016166,43.20990524454286,23.176511181019755,87.70610872108251,117.18847442222918
5069,123.00624993655624,52.84875176889111,67.75590831033155,105.43031183955632,96.19667348037316,34.75224655996473,94.52350534372836,128.7781586034175,36.89715206357231,36.92058608275062,85.9110203469962,118.0771440383989
5070,121.64443719393068,51.33164947026269,67.64995480633516,104.11922106606904,93.75221890169526,32.83624539621852,90.4868153385331,126.71514555241184,35.092746409724725,29.991178348183016,81.7626170997361,123.1388881838796
5071,123.13431469202,51.02333104426017,66.58401050852098,95.85815581650058,95.67786807196,38.04509693067385,89.51619525903394,127.21966701258071,34.74459395390052,42.85578431000115,75.46114741190694,123.8364435713055
5072,125.3226747806968,52.89312393258136,66.27885992862221,96.27282199426966,93.31451797819147,38.21410136360683,83.98007209147629,125.05481126170292,34.55087229839624,40.16602016058391,69.86727388115924,124.82525760544702
5073,130.87522521583364,51.46887679737389,64.80441084103155,109.34023737403496,89.60571725531894,36.98274340385095,82.32194891202435,129.0549201825797,35.32041564184394,7.357743039883008,69.24545946032248,126.10115747304717
5074,133.43342083247893,51.62982005626583,63.86386744258806,120.14173064579774,90.94859360657568,36.90018690173088,87.29328357046882,128.10391140633794,36.84831016668151,122.01253709646905,74.08211405426358,127.51389422233018
5075,135.34841882085428,67.91739639393643,59.44506444902163,131.37003283796562,89.71098185932335,34.548145651006365,83.72287232318165,126.48089191215875,43.40577313984974,135.61723873148526,79.38267682479977,129.57928577334175
5076,136.96780259300868,78.40956398601095,60.717341899885184,135.55314460862124,88.85390053804154,34.6171112854359,82.56895620602305,133.45614442755377,47.16133121820975,144.64979415334722,81.26702651974333,131.2181744640113
5077,138.63594053423972,88.11624155184943,59.97199111558059,139.13497893140206,85.83073439050088,34.09971706615238,80.78891735327527,131.71682712396097,49.99717417816604,147.9650695743013,80.10495537109688,132.6713531021079
5078,138.83142396322646,98.81454296667091,60.23622533033896,139.66729724067395,83.51987748816515,33.572971513552034,77.9470245005297,148.9865054076476,50.1074012815395,150.7286602139729,77.92135595485207,135.2983792992218
5079,137.3942264996487,102.77166743788814,59.540557984061,140.71833252884102,83.72284075604887,34.6920941678942,78.32001768560728,163.52873355561314,52.68623173878862,155.63389274920016,75.54624297595639,136.79046784215947
5080,137.48586442272364,107.51469276612583,58.03212774561473,146.15696650455376,83.56578906963375,35.00816906162669,76.25340708770463,159.11140285407603,54.215775460675566,148.68731722138136,74.58594801013705,137.98911451807285
5081,137.687783080448,108.95041732854142,56.47184835502097,146.46663489929716,83.24929158787026,34.74848183758186,71.01424393271365,167.62501139074433,56.53559638921335,142.80935922344466,74.21477528988838,140.1321404061733
5082,135.54479116556806,112.1351612544256,53.795484454102535,143.31867322876943,80.83264295399208,33.62676780926512,65.09864915290913,167.52068469126104,58.86994947387044,136.91499804183218,76.94813693156607,137.99866611203225
5083,134.57352731862338,118.16842398451456,52.77628187965775,143.11550033721142,81.72033246231378,33.63361739111471,61.80852192323908,158.868744260681,58.5843067122689,135.82905952180684,78.99041240312481,139.9486312373967
5084,133.3193130071642,119.09673351542172,52.42323166723442,142.06376095940794,79.48802575654321,33.38276006324108,60.05507659634429,158.53064650220267,58.39429667446609,137.27068301672685,81.35050893764026,139.3700778686286
5085,131.8526563415927,116.57958764478124,52.25177820191112,145.10864901960716,78.5953944650584,34.113644305765206,61.71130862938132,169.37024442689065,59.03387476326499,144.9821825305567,81.75734857717856,139.48679941481996
5086,131.69603061832717,116.01376134205354,50.86572875468229,143.99506743414815,77.70846140019204,33.968890621750546,60.0580675649405,168.63696175198024,60.57638748640547,146.02048131465557,83.63737320711971,139.72187625605676
5087,130.09648683783442,114.91288569284347,49.53350840314786,142.58521601704078,76.71700121201285,33.16925417589212,61.6509824496614,170.06344058110068,61.37657049221969,145.95599814496265,84.2533071883117,135.41269893544776
5088,127.58213934082542,114.01409521646752,48.78506696274795,142.07113459421103,73.74756750450422,34.64449451751915,53.77913164285604,160.3509654496321,61.59862947931233,150.42862940065473,81.7356887874916,128.73391258320035
5089,130.84252000194877,112.2809557914049,47.89829778119511,141.9318186030205,73.62419178377475,37.53946950334793,55.27465858597136,141.12896050723478,63.93817903440205,149.41183375964096,75.03784386847477,125.528199826929
5090,127.75198542617385,110.270781222737,47.80853706202396,141.66638165365262,73.66973121652879,39.97719887833128,46.38866731545807,141.35043946630208,66.33025607100357,148.00960137320715,73.21649462241982,123.27936146557356
5091,127.8806119784324,109.44990469776208,47.84345524792246,140.382562697106,76.02738874398123,40.85148787930112,42.88516525717973,142.24789696952962,67.76052314455967,145.80839371449068,81.67357993903781,118.30308980968816
5092,127.0243336139338,102.82144905422987,47.546759136379166,143.46284480524733,73.0983056685429,40.3230245140609,43.518018294937626,159.3362241599171,82.86067963575682,145.32967558593927,83.05469866112932,112.46730215828842
5093,127.95062976480264,102.47227390179556,48.84369112307982,145.1490384239316,73.15477550681763,43.90063214646372,42.85863510486872,159.34311687131128,83.66695811934085,145.50064414625896,83.06211675899745,108.6062362659432
5094,128.19143895213745,105.1866738634444,48.99822288726045,145.05187923996976,72.4072636403989,46.80620800204011,42.03412410816389,155.21679815266498,87.59463927680983,144.3463508696836,82.26935344573374,102.06253846817772
5095,133.62083888565684,105.0746364611004,48.547565648859546,145.30856654124494,73.20830141581561,48.46698801345698,41.072056468248384,154.83031672596252,87.41961574068246,144.2953053620733,84.49275756934607,99.49333748071554
5096,133.55279979670044,104.7426939247394,48.22053401396465,145.4041745409668,73.10066783045393,48.674641109773205,37.02923119958905,155.29903393698987,83.82298989213979,144.7518125651158,84.66736290807735,95.87723661969486
5097,133.7575130332166,104.05740444769737,47.25683431151947,145.54220262206923,73.86001297528904,50.47855694707209,36.44722691838673,156.02364111440386,82.92123615924422,146.42918475563027,86.21400853704863,90.2406833152276
5098,133.64975080766084,104.69906952504589,47.77936516158974,145.45206847683775,73.97684366616768,51.672473928974966,36.50637095156765,155.983772096102,84.10470333983537,146.14280129336103,86.41848484655877,80.78735912570754
5099,134.31956445277984,105.00814071828314,47.80593941746355,145.80836439420548,73.61690295610279,50.83514567418766,37.45780039527767,152.96287172645964,83.0747945391043,145.84149999011666,86.28391612921087,80.50833444302427
5100,126.95745011225526,108.07940361255554,47.751059566301336,144.4946602575296,73.35627047599446,50.13616380965311,35.475681123091995,131.6338296562238,82.79874959096975,146.44861147688994,87.73869749094457,85.73670473471319
5101,120.89657100286664,102.61449777497413,47.54120479418469,142.49438657018447,73.34829425438679,49.98406347855629,33.18785705319807,135.17149498933054,83.72127088235632,148.29356939332837,89.93898374844758,88.30475161860483
5102,120.83943379237652,102.30097288499542,47.52097519017127,140.03780339795478,73.06757907221542,49.201637938663566,33.79145816215625,133.37366855784683,83.45742284379675,147.2825182678295,91.38535980548778,87.56779324725836
5103,118.1472436918196,100.84787799417576,46.94268880988688,138.26838357088243,71.81149962676126,48.80062331182612,25.13100086999837,131.18497315934715,82.61739483538474,144.30135674509785,94.42932489791288,89.16315150870051
5104,116.977961538233,100.41217646619702,46.502585844694295,139.48898744067787,68.97818538244691,47.76265218584842,24.305145178590205,124.56321775080956,83.54597887325978,141.48642828518064,92.9990134958685,92.59489454803467
5105,114.58962247508276,99.33825521841256,46.203208926536206,139.04926518284034,68.69328150880034,47.31962467901525,16.07264998123589,123.49772364432114,82.28954182775604,129.30078528484177,93.51992650294083,92.37789384898308
5106,112.82268681407658,99.166815753238,45.324149942237625,138.0657438848176,68.0180246327388,46.543760474877246,13.583202434311204,124.94142648902051,83.39967579599144,126.2105739166496,96.2755145775545,93.53717718792096
5107,111.9424902871819,98.96188616758832,44.20653043086048,138.5800616646707,67.53230499081509,45.82057303004703,11.15951520525456,124.06604969119216,85.7796010778266,123.67474264074026,94.43655732672046,94.2253567592808
5108,112.7341086338239,102.48530227898416,45.52104474649292,139.13498976013142,66.49074934021951,44.42583798808582,9.601367376644667,119.2677371546328,84.67368919831951,123.7410950321806,96.19501125633612,94.49963239194015
5109,118.30016051300288,101.75697914663458,45.26556375288399,139.1172266967016,65.55473917331769,43.00005679258538,7.883902508878568,118.7100422059685,86.19221005160725,122.6820690235114,98.08305543200848,95.2779088991383
5110,117.36806155649457,100.59405960430108,44.37591461266899,140.25972887708758,65.40071464306124,42.1358980289296,5.636488906593156,122.81563370257707,87.48648518673122,124.13871261867072,98.9817837830251,95.9881392780916
5111,117.0841384993988,100.1246979573774,44.72899008214589,137.77087358874826,67.53982742886141,41.28332381244158,4.874875605379909,125.24421462003836,88.99611720067455,117.2478743226166,107.4046322453164,96.89050853334078
5112,118.92906273265388,100.0672566734456,44.31597343165825,138.16437532583487,66.4767409359438,40.53984037206792,6.656187481891765,123.73264188452266,95.22533892645212,116.06902139022873,105.6088244913409,97.35294042313312
5113,117.22075333050276,98.9406785476118,44.08947013345582,138.00622537632773,65.96747658981717,40.18473881745854,3.4119313763097088,122.89206328344196,96.57370485547986,118.88333303586528,101.57748663716242,98.59290446607604
5114,116.36383015631904,102.28508066779264,48.79447971565261,137.80451841413907,66.33275184028588,40.46190964661699,1.8354872154996016,121.5176498939685,96.46672131735588,114.52374859674669,103.07898960418636,99.90377066344844
5115,114.37171402129948,101.79946672372162,48.40479839901096,137.29720486871685,65.8747582885399,40.57206379154303,2.0856255556547763,120.2765320092889,96.01575925111464,106.92379118146656,102.7435520696564,100.3456323517826
5116,113.5988565524711,101.22633952997514,47.79467786904024,137.19852086593883,66.13121662974399,40.6367783650623,3.7728370620567264,119.23257751552038,97.40744175509327,101.54307494871652,103.20181364110474,100.92385627675388
5117,112.867262878699,100.18514715369436,46.92362708561447,138.0541443575301,72.84049245583778,52.218618156049686,4.495118292675927,119.94521810847606,97.92114013744336,100.62864261178288,92.389904962601,95.55889757542307
