,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7156,132.86058166401148,101.9722699865062,49.51003960390997,152.54239890982907,59.80337336101148,28.81888562908432,24.316776660239345,161.6783827453338,51.04821085448887,145.6350435588293,168.29634914899785,103.24012852453622
7157,109.89690609954134,108.0574680861278,59.165077710798414,155.19800823274753,56.16647635121102,25.242992276739443,0.9371400946875388,177.06222074058553,40.10429043433665,139.95296751415984,161.70994407811435,103.7315891067258
7158,103.25932153525058,114.3039350215338,59.99248369821906,154.109893772649,64.96800083965292,28.275695013489724,12.074606966189558,170.82381331555084,37.55701382963798,134.9377037755978,163.42650928833731,110.94488113198948
7159,105.17646623962706,103.78156029699852,57.4198899829712,151.42585567153407,61.96879523795164,27.133568592624187,13.813089654745204,176.70551108257797,40.73280674182514,119.82232743037272,164.11485434759572,109.32926361471957
7160,110.42195795510456,104.11279630603268,52.03316797815545,154.6625390694011,61.12472202794755,25.91339296790636,5.860119188086693,176.5201366865496,47.76125608034116,103.86385137510486,158.37850520343767,110.8868925979133
7161,121.36463405631646,103.22773888647129,49.11136212907462,151.08153504744126,63.42418173802172,25.88250195204921,5.736958300460811,161.07070869288668,55.287699697450925,91.34821452233132,142.1016084777241,115.1632651951985
7162,124.81358946774336,100.19795800851196,44.18833601434639,147.78415991234343,70.32565708746786,27.320509073631,5.276254120987107,146.64539419957637,64.44720016977497,77.9925173836578,135.6986371552543,118.60435144750892
7163,126.73224489972765,96.47033325607826,41.12227456798757,145.25259866034958,86.41821574103872,24.82433918131136,34.346820924274006,133.6909187481511,64.54801353892438,76.66483542750815,132.47516472823816,118.26269503509016
7164,130.14938339235042,91.11484161971846,39.8892530371445,143.50159728414786,95.05650136656608,26.267343423891816,110.33862295943094,120.003937753669,68.96981663916938,70.57656742984024,111.83316147846892,118.62985180524164
7165,130.9424442136213,92.9597671285912,39.10548735769851,138.7670535479747,91.95242352726338,25.779847900877517,120.6802897537566,111.24125884226734,77.12848286694395,66.60030998372785,87.56628184635294,119.28439136056184
7166,131.04918083228966,95.18123032901636,43.2157535757386,140.9299535550224,89.36282676073252,27.45299905547114,132.93382429364198,91.4372552557033,80.99127592646921,60.74393412592179,81.84292834622062,116.155123258248
7167,134.143704210653,98.47889089174336,42.84200947547191,141.05161527158248,84.78758241076271,28.679092102989188,155.715097967316,81.9252708635213,84.28144589010797,55.75339268140045,82.59235690847846,115.73813069947768
7168,138.34004529585215,98.095796768574,43.17829470270888,138.41596259025357,80.05624026308033,28.47355096601686,144.60736096747712,68.28928035475974,86.38049282630574,47.88710987223501,78.81875720644969,115.78308795235031
7169,136.62962885033136,94.68588610560332,43.95789910517249,132.72220935701063,86.8985661932355,46.26633847773383,138.01573290307175,57.92390205115496,86.23099917729098,22.25409857747538,89.21720555124993,107.5363918288077
7170,134.6608898440001,97.76231852359496,43.26439710151337,118.18299928336116,85.18156830871334,54.09415750057383,151.05015779456423,63.94602223217803,88.07275654191392,38.530308056619305,100.55353327251368,89.88586935291369
7171,138.69523668018635,95.31064675386244,42.68113486512644,111.17770277090057,81.07728203076508,57.295822254804,143.49821987491651,45.80448298636023,85.09553804797771,45.4609359715316,104.02698041574392,72.6440723674057
7172,127.58828265027444,97.78553175470456,44.85068960712431,110.88722935419668,80.62650442770973,58.84546411983746,125.9806893153358,40.32085295023481,83.71464280130664,15.06863404839068,115.1590338868814,66.35466218039961
7173,126.46713864100126,93.52560300116996,48.9336850250923,104.41445069249386,81.75133424420281,60.59633171127357,146.8356978250933,46.96164048303791,82.42734665199562,8.042146066910403,132.04106183138734,58.16762089192443
7174,124.52467870265592,96.34667736702669,51.92724319682711,102.43718188353564,81.64330371659734,61.61407545765756,119.38534758802756,49.67426349989788,82.88754477119045,3.296381762900146,137.66231360152432,50.21946245954797
7175,126.61271734030947,97.1082431478454,51.419397042567056,99.10040959377972,73.66738578865177,51.728734339190055,100.65046138614252,41.86828332159156,82.67116501462216,15.282733244641756,141.58753403855854,53.75624622860148
7176,134.91384113291187,96.59975134386848,50.49472117274726,96.46577795577858,72.46028730400941,51.69856296244569,81.12615457516488,40.35775224423941,83.59882012745534,29.521565437117367,144.0652576003838,57.06722652472501
7177,136.90991123724962,92.2650691682221,42.71046944099933,91.37691577436142,76.87612139653935,61.130319110009125,77.2624369831057,38.61311616099174,87.60066665677357,81.55920157147517,145.18500106768786,60.61072696103228
7178,137.0284285073763,93.7143089389284,44.22525065307463,87.5007003300837,75.68277866313827,59.823380350183584,76.44222638813756,38.43013146569446,88.07031658249551,114.2093987315929,147.4953239229917,58.280409306432446
7179,137.366408777661,93.24281501494949,42.63876405866239,85.25570825966274,76.19074274248729,61.14511356976283,73.82400763501082,38.2220527701192,87.95328320499007,176.6900760705871,148.78765500503866,57.74613539190759
7180,134.8472381941686,90.96858093548424,40.6314473331075,85.71312699414727,77.45676278017139,61.97342017122362,67.1135797217992,39.01533371268399,84.41350620401192,177.75716337836678,148.81479692016006,57.39923062316352
7181,133.60858909950406,88.75596423196207,38.538128269612656,85.37576818458487,79.26487843150443,61.738975472560085,64.73147261987837,44.50154425319029,83.47505310056965,174.44721498467374,145.85411262185767,58.50523699145451
7182,132.0674314454772,87.96718746186396,38.60884536670369,82.4773084877256,87.70950312481928,60.939725570662446,64.14227329802583,33.79601065240879,84.67166234821991,66.40330765004327,145.4866943352158,61.56575733069861
7183,131.59383943245226,87.8765359871702,38.70803339490644,85.32077819578772,94.00776355800213,55.69739267478276,71.52933628200076,36.45896679000239,86.70734539721792,141.323764683204,138.87361392340554,66.95948463051425
7184,127.41423479197329,89.86461435661144,39.204649089586695,88.16434845292548,99.26587125556506,52.085940144286,65.03908945025866,38.27685564510404,88.74286528217036,150.75008666337482,141.52152214744146,70.1317342968182
7185,123.5622369081822,92.566997310664,41.62772595139919,86.97799371064633,99.14038094668464,50.9932011479203,72.3758147138842,45.71651522393864,94.72353590246854,151.88776137177126,139.24515496915134,73.09437224826904
7186,120.78105043406492,92.74816299435984,42.74781334550704,84.73556996585017,88.7144890552693,38.698304798854366,73.23434377828723,42.1893484644984,95.33670082742718,143.38928323920652,138.09895336032338,78.28244948986296
7187,122.15546256183312,85.98341811618015,39.04157534786364,82.30336379214127,80.29954156721841,37.06788026331185,62.26658789461868,43.74038981647653,96.6171637502419,139.57022333607736,119.39659928241797,80.19835288016863
7188,118.3988026147254,84.23604538956263,45.34543287550994,76.44962629610592,79.05680557166632,36.8946612068591,52.99126708540288,56.68696972714837,98.27717729105606,133.583960796705,111.98427861813045,84.49037987729754
7189,114.67839027498492,87.70101501106683,45.27981510614248,70.4884712548278,74.95278794893738,35.72740855160302,30.91737262433032,53.05522736347927,94.56834544742831,118.43225159331227,103.67405966040076,88.23150351905213
7190,114.36901248096127,85.76302339066521,46.72712503799974,69.33544752189555,77.90032479454071,33.81813358819531,26.712620341310163,59.61781750134887,93.0229027959328,121.34844609733636,102.66161060066511,92.02993287301904
7191,111.24313893587212,84.60066587287152,48.35511140582432,83.21569051413509,74.64541757717687,31.454574893689056,20.20885934612647,53.370216804711895,87.0699316948143,101.69151802830775,107.38103527577934,90.62421197476748
7192,109.55045050017917,83.60131899662402,49.96813512616802,96.73954469091224,76.77019379852511,30.361379486881305,8.124701067427681,61.48954908545139,78.380114226118,47.69601423600239,101.52968686598518,94.3784204736914
7193,118.24934611951596,83.24721322131225,47.36809978368649,106.6852369352496,77.0289748398735,30.65064177064229,17.400751340529894,61.75610715586064,75.43007590025499,67.1208530407312,108.49761836821465,105.47009123520635
7194,114.67420073329752,85.18106019831474,50.97167727389706,110.1244090323906,84.48650393096467,43.45056139421095,13.655778827013084,65.01194951236081,69.50435789027074,165.66416404389122,97.49714853753692,107.54118280052629
7195,111.58635495977909,87.0339987522434,52.100580556393936,119.37053012896487,82.36495828515467,44.83988527570364,14.933239218748952,63.79133344057653,62.56168717751228,167.83362921036357,92.3219311633608,112.737149518126
7196,109.0062002435274,87.46034844750406,51.2410729753569,130.80571667289524,80.40641356125982,45.75657507387717,20.15588594897647,59.25929971561552,56.58203595460193,173.4400063986675,92.10152031070189,115.78099017636724
7197,108.31835527808693,82.67135385944626,51.91083588917587,125.3794532513766,81.5910877117351,43.602026264551,13.601793214082305,84.1920953059785,57.54838515650778,171.885926710197,96.9150092043342,119.63828068774576
7198,107.24929053308703,92.64246781477198,58.002076330857776,116.21783716153256,75.35174732676201,40.394956256920096,72.11897189750492,118.3207357877522,56.98908919993032,167.89294540191227,96.36861031856422,119.3733209134386
7199,106.20617901423827,106.54384762136893,53.13503249445529,119.01905697373084,72.11746127856107,37.607388983694335,147.02973198780293,151.09209344103843,58.17483432926523,159.67135676700298,103.57993732318836,123.33755476574692
7200,119.90477042971818,104.82322475991516,50.2545788839646,123.03581836549964,70.62741954742273,36.975870991370925,149.08400017124723,164.64587579140382,60.02536337966215,171.26230345638726,116.03795084532248,123.79651192149856
7201,118.7046543122194,104.81307764197568,49.2928613532919,119.52281056780174,79.35634287673545,38.05591259934522,149.91172273938216,163.10755474387682,61.92232464162776,166.8025727061265,119.4673463940124,129.7545488996243
7202,112.0445290382653,106.82380713102124,50.84293464919048,110.26756712505193,86.65309762357681,37.80062182679961,159.14600324021947,149.70710650291034,62.933953998233655,159.99289950457856,120.0959362407182,130.91648295045078
7203,112.34494191570514,99.0402439289786,51.81128647552888,111.0818918873918,84.84826018887382,38.15644948985246,130.37651846379418,122.78395232270792,62.72695181145789,161.55249796650045,122.40402810807798,130.4627720357157
7204,113.00754523264791,96.5783084411102,50.381098949351525,111.74615767607428,84.04292348410253,37.883394206042965,123.11247773824796,102.103565299004,63.57105202533167,157.66534700707675,121.4639452400696,130.6023650167102
7205,112.90988758017308,94.89927994528536,48.845610273828754,112.71631975225918,84.16470545874759,38.24816507830673,123.05441854800824,101.04875238733467,64.71407561935241,156.65879716050625,121.05486093665893,130.44535501454254
7206,113.1873102745297,94.2613180315713,47.73132772086652,113.08749760760436,86.22312673302746,38.9721713795378,115.65953597924222,99.95042211762964,66.41155770779797,151.60693482756147,129.53712952642962,129.1029676808921
7207,115.20148509613736,94.02715950076838,46.04655678466349,116.40354048549612,86.48573376578474,38.78774869893286,114.592308820852,99.24802300360864,69.36089523438221,148.3362506690627,138.98055947828675,129.7865848504246
7208,109.18292773044747,104.1154448656895,48.23021786962889,115.46379558527588,83.67335812145645,40.71406349881184,64.48304833114351,79.97579066080496,71.62467916689704,137.26974382735133,136.16947253760398,127.51373990214428
7209,110.71294736443384,93.19191163412653,43.66345363053375,119.76507969112548,84.44066799490473,42.21954283527438,84.74871322998803,86.78649162836032,74.33329412533809,134.4743353706621,138.22333498847416,128.10586227836896
7210,111.23376458870106,89.10025372268886,44.38535683358975,121.63670386635587,89.4943946096121,41.41593004964932,75.56602579846484,90.98941216034052,69.99357765313073,114.24142642468108,133.61312659540752,131.13582332137585
7211,121.43065253180752,87.11488737027301,42.15313059896295,126.26343944404586,94.4461366458752,41.69940963595084,148.7311145057158,94.11346225276088,71.60488908635408,97.16207283106822,134.19035131274984,131.58769983343691
7212,123.44120427941525,89.50305474780575,44.14814076523794,128.29356286049966,98.9295972137692,42.14189496676062,132.5637544121014,97.27839304830886,71.99607905161336,83.13513863624902,131.58392817818105,131.64392886871337
7213,127.19616079079422,92.26961299856684,45.22356155564668,128.09027031099546,97.2091999500376,42.579837708744094,128.2738723630886,94.82300868086077,72.92508394235156,73.92958928475936,121.3604396460083,132.1925783667294
7214,124.43731600531147,90.74842043063086,41.25537796032776,129.02296709408003,91.3865102325066,33.234689511796375,132.17693511491993,98.46852352749748,75.56948155353432,66.82545196649853,107.96554304032765,136.21449178126525
7215,132.31913491707823,89.97329022317042,40.1385173028838,129.42250730688502,88.7127191475535,30.628687858689403,146.3797185808903,102.0939914230952,77.57356262458683,60.522900001304265,99.84466546398824,135.59412798292877
7216,142.38503130820337,89.38015265950227,39.01597334213571,127.80163809646022,87.60470135669384,31.11611189503202,132.8870528316535,102.83608324197344,79.7499440526609,51.9930640135044,95.77001040049426,136.36084302506188
7217,140.43423038153833,85.97349003751198,40.06732106241256,128.38508206186478,86.76587285333653,33.26904909753182,118.69073776402726,111.4731136435923,82.18319040376099,48.83973622048781,93.19749131153462,136.117658331634
7218,141.75052941330156,86.40906308648502,40.64022746908449,128.34062478445705,85.66935445185031,35.940292592922845,116.31572281183188,112.49794420406398,83.89009223569795,43.34977178874208,91.90242396623402,125.34484153840395
7219,143.87619239356283,85.80174544497173,40.86030811008064,127.3221618928306,84.73408947399906,36.86545530701304,98.82811433464892,115.12245682198834,85.53224926573023,46.61162059912921,92.4550375202778,124.02538291299712
7220,144.08322399139882,88.13648670913113,38.72788870285987,126.37896048554938,83.92024644594505,37.84287560459785,73.7489458512258,108.07648126102173,86.63566595896627,55.6565337545683,83.13482614685536,117.74962833821009
7221,141.15417820843365,86.08433135881918,39.20203452154272,125.5992830157418,82.21842682853405,39.07205485135245,81.47501402843146,110.42836418699824,87.34956012885108,54.782306291355525,86.28708632486689,116.85214213173828
7222,141.00633252202212,83.8629805299104,39.98743974894728,125.18228300773264,78.58773460261888,39.04212347329352,81.4354305288232,111.42640981118164,88.08827752506656,58.71492280034224,89.66318294673746,104.04201775365549
7223,136.40001854474963,82.15174628207927,40.74948409547338,126.6598797259266,75.38058159694026,39.82477965228679,75.2169249988401,113.2335140825184,88.0459890080126,44.25987324464807,91.09631055671407,89.06306143124284
7224,133.99203990113253,79.6519456128756,40.43494318638386,128.68912015480296,74.6742776195086,41.81963102938391,75.76740876783094,115.54391726865684,88.7201749431739,39.12562478305976,93.37604972432524,77.6419977072136
7225,131.61333734158643,77.24937477792473,40.28752315100115,130.06364434605084,76.333358036364,45.51247225322504,74.83735674414055,119.80196717704644,86.35687295408361,62.93172955861699,94.72355605405126,72.82912837645314
7226,125.57184024740113,77.18706155077507,40.30227198859728,125.11403055606036,76.0615630601052,47.459250310302366,71.61987317832832,130.24248179277188,87.61646021046921,119.65649385206036,86.39674165169826,67.49289230237083
7227,119.01555333529694,74.663462374197,39.77154729283555,125.91916868898493,75.77517842569438,48.66102922916332,69.62317761697554,133.050705961771,88.97832284850539,155.36191887937417,84.81685893030958,62.25802516841704
7228,117.27450142003822,82.00173665077821,39.53606482321951,123.28412534542193,80.24531701422792,47.1755523025343,70.68125010856335,127.18596633787668,91.48568700083452,162.49077516545867,94.99135720256848,58.47682058601728
7229,112.74278966969686,94.0325395201115,36.336968845965686,121.86838765397138,81.11962081215484,43.98459992642216,73.34941080916136,132.92450035924475,95.20007761246804,165.6423454931062,89.16102308798148,47.88127997795756
7230,112.86147230882943,91.36890846681844,30.816047257314068,123.53307387889272,79.00422260113179,42.45249636945877,78.63503289344698,143.67692954157243,98.56530858153992,165.52017217720908,85.21681991312472,48.73121150559394
7231,123.79623528481176,95.82997531416426,25.59902287490206,122.47319847083898,82.84867483315892,55.19253678772222,76.81437637804335,167.24821318436616,100.94997367560426,167.92306775847462,69.88771434045682,43.22247102085127
7232,132.24874226080763,101.15572657151164,22.02050027377396,127.0249351049607,80.28751370078449,53.48046181734095,49.04515390419935,170.8534682331611,102.79040456055556,176.47348521626927,59.12569866903273,46.09663122402962
7233,136.9987574697467,110.55966983000776,21.660646569323266,126.61288359564074,79.24687483834086,54.96428632488137,28.438385900593097,163.60817037996486,105.6866964369653,173.89239246247158,52.50874807226246,55.48649795632144
7234,133.23664126768915,110.25630634093908,22.658752811662623,127.81652558385782,75.25692731842382,50.79884452170978,12.702098879504916,172.8265896750324,107.2221925757612,167.3445440717982,50.32165448224444,59.77402796992363
7235,139.80831707304398,109.49906211725276,22.20388877576437,127.50735396724376,74.72067785586535,50.41737421335753,8.55764740497037,178.64236463735742,109.3321187986342,165.25720764272313,49.95447017138876,63.79326797690824
7236,135.46763252603844,104.08389878525956,23.87080927320497,128.09090261450524,73.36073093421093,50.55236379714677,3.972859760655879,55.72079061470665,110.79683146985045,165.52066160711578,48.09649940774271,72.50412894666317
7237,132.1159966120511,105.91916657498966,22.924183955479464,124.45837141718982,72.6575031863653,50.83142828849535,11.929174463325404,14.000696159058522,110.3733203056925,163.25046293582352,49.672023409289054,79.69280103875225
7238,125.16832559888012,107.77436425899292,23.5887243993956,117.53371999542404,70.83877864414093,50.50909525326708,25.052990789590098,62.669227261087926,107.63406142730418,158.9469721789717,48.215437100110194,82.45299555609122
7239,121.96576826754858,105.8122349667212,24.46940402242785,116.15633928278852,70.47292233905699,50.73574673863121,37.2625987426795,42.286777517153205,108.21350248881583,161.74261182289698,47.738910562973246,85.90794721483624
7240,117.4091240427427,104.62933047074492,24.04644939322162,115.13672419608277,68.99563057408893,50.68437601863181,65.23590315365904,75.37215858853072,104.92994090572024,155.17727570027412,47.224986154206434,86.62914071828807
7241,100.87765336332124,97.69365183900048,27.756109492871417,117.709096224531,61.48408855244569,42.81740586694917,123.4110550198608,86.42732000458457,97.8166181259501,151.17215981637673,39.53769354145768,89.64732560914368
7242,111.61776289253328,99.06451140274972,35.156334214398186,119.37038914038476,60.6551859431739,45.16431738338363,173.56271768838195,87.2560430056187,90.955823946683,144.16430566869008,35.995483018240094,92.95659874039718
7243,117.2222284357578,98.29621277284647,40.6317963155235,115.21475043395004,62.907344906489634,44.99083419534563,155.74520003857597,86.29701219903141,88.6520741586491,137.44837984324502,35.4608559745687,95.71419890454472
7244,127.03908652993344,90.27124823053414,42.57395036162032,111.59429843771989,64.46266167846545,42.62053232128508,148.66693194428595,83.23023639291429,76.48517478696637,106.43419138069632,34.08529248914667,98.69561085011998
7245,129.73245865676768,88.11117188496239,47.93480607730311,111.42733622066548,62.613202650078485,38.00790728142164,144.91227071258328,86.19475770777007,68.81985857566384,38.3752643938795,33.88361397607748,101.35381949446926
7246,126.73813299262372,82.54495552329956,54.20552697223461,117.7686044216203,60.94787847619224,34.45593230815942,137.48171863697843,96.2691862815936,63.54135145591264,19.86777842691136,46.18128798953819,103.66973508483728
7247,133.98747536694162,77.92416266101657,59.13788398800777,114.09000760049145,69.42512124693732,38.87372451681856,126.66151366872424,112.3243950526743,56.22376600670847,19.06640940045669,125.13086732168304,107.44954998842157
7248,144.81584818066148,86.41147119983532,70.44480750205032,118.11969241461642,80.1373565030352,43.66782982340976,145.37659284515246,118.47010725540662,46.82393938364098,22.485317886256976,152.63820562683685,108.00722708997576
7249,140.0936951317704,70.1125512020724,65.81610030305902,109.4424107271852,86.5478979413354,32.39924183988475,122.17932339834728,129.07023429045384,40.571912980267214,27.624268098493733,163.6820894660379,118.26808372696708
7250,144.04300111967248,70.22856060032842,67.1719864775128,112.41595730192748,98.24416789570544,31.475700762369144,122.83331094380368,129.86609402484518,39.476583713265015,19.839166059073914,155.91481191202243,120.8827530584264
7251,138.19901023312028,66.55222488689978,70.0553305207117,111.88445130018164,107.74132117710434,32.05962223164772,107.6015972024359,123.46652572434198,34.97232049658806,9.607431400359244,154.41392081204708,120.13249379743804
7252,135.92069754706063,63.70416983996552,73.43514610694625,107.57152145944146,114.59621723461514,32.151469178829785,88.60901850816295,126.84889339622154,32.7240125589933,0.3742043791181531,154.60396689002428,122.6441121678725
7253,125.4677123372692,65.67349387229937,73.11254666361377,107.06471270832508,115.8915267523272,32.25187874870906,80.84230405223803,127.09023866037016,32.38794783158274,7.342120297989233,147.04705735871443,124.85609981358526
7254,123.1172825820666,60.29378104767207,65.05944259613015,105.56292891738016,112.89125211109877,33.03496093299796,77.83968169197625,129.72303532394764,34.78309747144961,8.432344955666272,120.71320720438509,125.39104779113592
7255,122.5901643683712,58.06800157686953,61.61283606491169,110.57112251044528,108.95080648813864,32.55629551844268,75.78506475205982,129.39801097285306,36.35307959458644,10.43806880369383,100.71402155772932,128.14613772309067
7256,119.61683366765116,69.51357077666975,67.32074793047488,115.42942209814832,108.09955080795282,33.344487736894536,71.71150607806689,125.53290433548176,37.61839221608614,2.898800738814014,109.587224848344,130.58062669911016
7257,121.35037735622996,78.17675263610279,60.848637044374016,114.4236309750843,104.0570930672477,36.273427274094985,68.72152733987362,123.38731565593577,44.27823269542659,3.042747102484079,97.61642678230687,132.36647168856996
7258,122.10585236807523,87.94425231395334,57.49855103660866,114.03430644985724,93.71232726657838,34.227812784498354,63.04867212456164,130.95202507732867,45.70759613136114,10.1868173835591,85.51389045079875,132.94750518355082
7259,121.10129744234564,97.83557266408086,48.84064266036037,125.23381003800267,89.94044810950881,33.54778688227384,71.3082873573041,138.67568875047166,48.0685963732513,25.85149922079153,71.94107279825344,133.39089646404102
7260,112.7165414075836,107.7484655076668,45.89917146080319,133.95585382055145,89.80410222427737,33.377556076434246,63.5321208867617,146.7384322527555,51.70333775276036,138.61330736147167,67.72397080372475,132.90647918181045
7261,124.22908784370448,109.42761076885316,47.22031112131722,138.77596030885326,88.32993502942834,33.78861695349522,50.22425123717718,157.4330969410979,54.37896554133845,150.9199011179195,62.28641506883592,126.90214881437542
7262,127.87314618723128,111.32043657742344,45.2057398300974,142.0113059980731,85.85710423729778,33.09067350357455,0.1502856051940405,172.18352997545523,57.84420466284082,160.93472475754564,58.51472693016747,126.84512822343513
7263,121.98050880441303,111.17589351707775,41.89878322494468,139.00748087679818,81.26329313856787,32.22930851544086,9.711700005566204,168.9548230970558,62.0920505821219,163.96853832136102,65.41541392641632,124.11576567782744
7264,117.0037533441744,110.16123719852,41.55582785726264,140.73224638318098,84.68016250669388,39.14307316523423,12.10064524986262,174.59416161327425,65.2404049117936,165.11652147816991,63.02119594015912,121.94423099375857
7265,115.50791395922204,106.35090519556888,40.2038176423973,140.67731640868243,84.5741872884893,40.310972397712135,2.589283186739784,176.4695834593523,67.86784296712466,155.89833698434902,61.842562525482215,110.96242116662768
7266,109.09246428565504,107.73187761067928,40.751112686192215,142.28529733942185,83.60688517321991,38.62607711223959,2.0803017669551607,121.19921932495156,71.45648904312598,155.55831733722087,61.60811007311872,110.15904484924872
7267,109.39316168378735,104.30134487040996,40.56610864415575,139.89157748920996,86.37680961545341,41.32450536232696,0.1539877937400362,51.26736288619649,74.41740123450435,149.9771654734191,51.07960631323087,104.45100514686116
7268,108.1378292353411,102.21365545519087,37.67438044474008,143.14994515615257,80.4163494807124,45.80397333896306,2.361204971472534,53.79843703364415,77.24049027137411,156.8576505006251,56.64652686634337,103.49552477473152
7269,104.98960513785296,101.89636274372296,35.31097055521829,140.98576659348493,80.28484481985856,49.12327655430624,1.6981032184742904,10.677436650080208,80.30035168824672,157.39109589017505,59.10435593691711,95.43350803228232
7270,99.84891289242624,101.00287358390555,33.438646555627145,140.6399781796877,78.8564444964924,50.49442474741633,8.475306795073774,20.79518594276732,84.04581933715285,146.8830899395806,58.00433029074434,87.44581550582653
7271,85.1817211320551,100.9932352811282,32.023624017580744,139.86102845634704,76.82937982691165,52.1831170853088,5.69699627335445,37.46352612928083,88.44045924110236,135.81006305181327,60.4564563122125,82.070366067487
7272,94.83930206708362,100.65331382831118,30.58753698038649,143.01775606160018,75.70957620349574,53.97962092456477,7.52018480572558,50.71648989748753,91.72382101463036,125.53262980255454,58.0032852643325,83.36561644428546
7273,99.85915461470825,95.91408608937058,25.652532984622667,143.52383595030793,74.14299637679888,57.18502895189965,8.955934996179053,73.33775638425776,94.57606316147482,115.73657842307112,56.43547677959787,79.60065498542997
7274,113.55980216506512,93.04081266548268,23.249408963291412,144.3497165945899,76.12832122119167,55.719451627759966,124.7203080614264,60.69071611041821,99.75493205457806,99.32662294133006,54.98753540699125,77.4710583328925
7275,118.88570883365249,92.11906480087896,22.22385519672221,138.91509386187437,70.09521986424268,54.161793044870265,132.22058380616917,63.63614259837835,101.53661617654843,87.12635996640886,57.543658149228186,73.89154449119364
7276,127.62744396664372,88.25403167202523,18.80352322076405,137.3093799531832,64.26926083165793,47.04259789664417,139.73288441576173,67.5071911453581,104.51309137686812,78.3181217186201,61.60550397933618,80.85255280215559
7277,122.65762791666911,84.20479918521374,15.124308355865026,137.1683759615595,66.78088103154212,48.93260403693535,123.90095805130932,75.084119262633,108.04834804214882,73.30199145963228,60.20027526908618,86.43296809921561
7278,136.04439615892247,80.8283439121502,13.114509197994693,136.2822681985556,64.58887732503611,48.55286835149701,137.1431930291169,83.50502734226592,112.48912085738736,69.32027988633266,55.03682217193151,87.02999917592979
7279,137.22018497223522,76.74872026428164,14.391358498372,134.24841143415514,61.29691271553801,44.90801894443291,148.4732463458228,87.55869540991988,108.34698320632144,59.571138094721896,57.80209822827816,86.98315895909015
7280,141.20851797056494,71.24492165414304,17.67616026138984,131.2557410653503,58.59517365980434,43.67954992552478,154.25503355953077,95.32505342077496,104.03895520962936,51.43994849442144,60.95644270265741,91.80316313426388
7281,132.17934905143255,65.81766453623771,20.421232685447364,130.1942449939509,58.27296688485936,44.51114395701924,153.605104217735,95.98155580242415,100.07478039071968,44.91043913184126,67.11131826195678,94.82520401259508
7282,131.52237451170126,61.428182230875926,25.292310736904653,126.61730793624298,57.46459629981469,43.25013436355235,149.1593062074506,100.07535572640175,93.71455787888026,41.00196731914037,81.48579693239034,93.46501241293362
7283,140.4737394855406,55.51265935252996,34.8031568160541,123.42480075375862,61.59793430648608,38.70732887347023,149.17742030112123,116.75711614780604,80.56224583047594,31.074931604947714,106.54847409377504,96.18368310267508
7284,142.17442927307613,61.22116112568561,42.75307904395453,123.89631434323178,59.34093006762668,36.445703760621626,136.46938957321228,117.45102534980988,70.51256378957285,18.656521054269312,141.48584772555662,89.6060061321176
7285,133.41220184845548,59.17167333649133,47.71877593300886,120.09633526225086,68.21406831610489,41.1171667472928,116.93026996684188,123.8242980541263,66.09397422308157,12.721825155415177,153.32459803853487,91.33123434784804
7286,136.6055068554853,56.06330718837973,54.22681634944654,114.81119229020725,79.56724888115016,38.82501793370278,101.03870354889207,125.18546675586956,54.18276002547503,5.777132554954559,158.1546009447257,94.97615793132888
7287,134.08349051309207,57.23946142824934,56.65175194106679,99.71098788505157,85.96602711539465,36.26478277828619,88.78890834357074,132.7349780392992,47.77107361242817,8.324473679200288,134.2161271144468,108.2497616286814
7288,135.6061044291256,57.80595175083795,58.78623608733099,96.70292591048708,98.54945189079046,34.66558459672774,81.71137865253488,129.4355518889267,41.41060996042418,23.04538685545197,122.7094525175964,115.49290752901835
7289,137.1860194204262,55.27697290310593,56.09592430342544,96.68173730179228,101.65471025977382,33.184814924055615,72.23084022111831,129.6047784710118,38.010154942735646,29.305962324719413,119.17035059777464,119.77956836725392
7290,137.84271963025896,50.338086112672336,56.53797521736644,100.79136628201364,103.22109072431284,33.75493016564138,64.28004088652824,137.20315714016243,40.42735223613572,36.25958074265724,105.70716607761318,123.97934775478578
7291,137.16606082098076,38.07115605746465,44.59943385992543,108.02695914907112,101.03063894635235,34.55065528486821,44.40171898771966,140.12206523262242,42.47494880526096,29.847777453619617,90.5757300505027,127.9004700166621
7292,137.54908398109893,37.14469112126252,42.40962272575982,106.95675226711104,99.46855221625448,35.51419179055935,46.49134672044451,139.9963265975593,41.1718522621575,38.18755028268624,83.782297060351,132.33816926506145
7293,139.0452603685674,61.660416599966645,54.16598599223313,106.77348651657208,96.93232417663764,37.57409463550718,48.60087954041558,123.9914381126892,50.14747944767872,21.08982126974192,78.12204134467645,131.49904343373075
7294,136.4099299757833,78.7937549879889,56.02993553954165,134.54339575376787,91.26185864090846,33.36567214370746,53.34569011872124,132.16039525904696,53.6278236358778,153.65271319176287,85.04847245865157,135.06220585924865
7295,134.2000391286142,86.95537046542282,50.55822836830444,139.31778340348075,88.87866877202798,32.07655859470694,42.71125101997279,125.02983547659998,54.65955948719086,153.1132680699487,81.48314185267223,140.51444037747635
