,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5861,53.42387878713532,-259.71637973145624,-222.0985847959672,-54.782231197032885,-94.71076454491808,-153.75444181290476,-260.152406390447,273.3374317009285,249.81643923081265,-67.77624285254655,-158.68416833723364,127.52113670236908
5862,53.17903038435956,-259.5120652279537,-221.8817242594716,-55.05842019400349,-94.67015356761154,-154.31461137187648,-260.171930046162,272.8039650869139,249.92642515841368,-66.33150528372238,-158.80383594452104,127.11670045193492
5863,53.174044808913806,-259.6920967963867,-221.92850827759472,-55.01596656549368,-95.06840501153631,-154.75755205636187,-261.01875320888394,272.7973023486906,250.01855071315745,-67.20069073206204,-158.3052098278961,125.48455122736956
5864,53.442020703262976,-259.68766021164265,-221.9764904275364,-55.09385745705004,-95.82324842966152,-154.98279381262404,-261.8423850930611,272.67476600674763,250.27810121709308,-66.28232478200226,-157.46547267483876,123.87281892716356
5865,53.46945386816992,-259.9140839416311,-222.06710373600828,-54.74834144013552,-96.2387386699594,-155.58650646017298,-260.1834010510105,272.3531677813376,250.91745418055967,-67.00358027183785,-156.92926465253353,122.11727267934155
5866,53.75917013936248,-259.5028709529379,-221.70438909888088,-54.80769168991942,-96.49786532352466,-155.98789623727117,-262.9640985475943,271.581752921552,251.19601872614925,-66.93650025766914,-156.19187227375514,121.86279112892043
5867,54.27698263544613,-258.7908072379099,-221.95331922255525,-54.724663620631446,-96.14741530601756,-155.69845614474875,-263.2644365030635,269.7576864632408,251.70018214888216,-69.27176734346602,-157.5632979321425,119.96089974463972
5868,54.07290405347821,-258.5751454818766,-221.78477862721195,-54.768007720643496,-96.3059991920719,-155.00558363986022,-262.0594561750067,270.5638968850037,251.7477120156266,-68.48609604958119,-157.72641321716182,118.33878799487135
5869,54.0238980516309,-258.32755016254663,-221.74622513002248,-54.80474972518383,-96.5550756308724,-155.0380908859553,-261.911135089982,270.1220753068204,251.6280768348891,-69.03564769991436,-157.8202845124526,116.99438436465448
5870,53.9928743698102,-258.49758143812323,-221.8464862509315,-54.85780635103687,-96.54313945615836,-155.1771573392013,-261.6262690899904,271.0360014641816,251.77896042594168,-68.53008534760258,-157.5707993029774,116.82649307157908
5871,53.95534334458668,-258.5540922473869,-221.9600078092156,-54.92897498766489,-96.615355607685,-155.20823661981768,-261.17618970724334,270.696378591241,251.83933422399724,-67.46613280871583,-157.5933405211514,116.90784470021046
5872,54.278643058713406,-258.6053369301408,-222.19310644842068,-54.71986485715679,-96.63353300487256,-155.38883713028548,-262.66740772388283,270.9431493126116,251.67947174196416,-67.33845080461433,-157.2672547504768,117.05669877862285
5873,54.12129709576852,-258.8882874269242,-222.04658943994733,-54.9290298982565,-96.77241137574951,-155.70287358121243,-264.1384893456711,270.94746280949363,251.21482938238637,-70.14299721969843,-157.48148916032946,117.59096506031074
5874,54.07649477118714,-258.3211218348632,-222.06012098067637,-54.86262631576184,-96.63488284944565,-152.37253790044753,-263.91436304076444,270.3916828923236,250.6355601043076,-69.73573512725068,-156.63866783791983,114.14905134746442
5875,53.904615949891216,-258.48632170834475,-220.2308101586644,-54.90748845053061,-97.07076143876942,-150.69687332037148,-264.7808958141045,270.52563863557106,250.0215990083732,-70.21279290046414,-155.88531084167474,111.9084255583968
5876,53.96074821693217,-258.26678516445816,-219.94829691133208,-55.44606924625968,-97.06945343387,-150.32162224158287,-262.0799339572732,270.8926405948596,249.2478559999209,-70.2565078300027,-155.9651823855863,110.893259653787
5877,54.08479087789964,-258.2739617547827,-219.00335486043912,-55.590958747763096,-97.74155680545812,-148.36441500727489,-262.43511560720503,271.05239116450565,248.94092795966677,-71.20420811026474,-156.14769836545037,105.9060929604116
5878,54.17344009704452,-258.5574744515274,-222.26105675552188,-55.34607258343877,-97.51885997386483,-151.73020182620948,-261.0967185462478,271.7198465611143,248.4611453939065,-73.92055823898272,-158.20761130091157,99.46658951668417
5879,54.04003928534579,-258.0930310599158,-222.34619840752725,-55.922359688289205,-97.39263666526216,-150.1339677642189,-260.16270954773967,271.1112235257065,248.8223965961232,-74.1935814876907,-158.32729907501948,96.81139489265512
5880,53.78353007428478,-258.2285077616472,-218.7337037091145,-56.15644843833927,-97.24887648947096,-145.4759415016231,-260.4963077491472,271.4570391163897,249.20124360484,-73.66238601385646,-157.7266997922388,94.8116312798762
5881,53.76556151818392,-258.52088720716483,-218.9628194151548,-56.18294877362081,-96.7325594004191,-144.68058496652543,-268.5281431426804,271.4291310400376,249.62822772164637,-73.66828212169455,-158.39382425724094,94.2581935751279
5882,53.49417857210159,-258.9586383693748,-219.51228920999813,-55.92522515907346,-97.07961478263876,-144.80132426383926,-260.42412627169875,271.594183829567,249.87895680130424,-72.38400521794262,-158.3972698178219,95.2706556185362
5883,57.66160509989695,-256.2339554916481,-218.64261527247004,-54.64727881668654,-97.04045598518005,-145.55111809298194,-267.6154543372746,267.8310481731678,247.94688617921545,-64.76353044653382,-159.6785784256278,96.9369897726279
5884,63.996941987611976,-251.20723496912788,-215.7477337561238,-54.26728634094962,-101.29772152148269,-145.88406159255393,-260.8114149352851,261.0520878159897,244.1274327142502,-55.91581325271227,-157.65707721364825,102.63879631767632
5885,64.35780028727416,-249.92262418950023,-213.93131320932105,-53.59888674949866,-100.8909864798878,-139.6610121074117,-253.8011900057008,257.425249102781,243.5670486659608,-54.83406198679347,197.68498945708723,110.6922121935215
5886,65.21042279799816,-248.24821363584525,-210.0671813652715,-54.591762518995935,-99.84086125287293,-131.91064379088783,-268.1886601316151,256.1593035326217,241.6831521385394,-54.06443870804932,195.2248336663352,111.28287023157075
5887,68.46187300391054,-246.56924373721588,-210.2313033417805,-53.40772211485832,-99.46697563007424,-128.27679327712713,-278.6071373538044,254.20904542526196,246.1230826859947,-47.20564865288674,189.1312124544584,104.11588893191964
5888,70.63982716600046,-256.6408995042616,-216.10816262590015,-51.8770883498096,-101.04737623669776,-124.82122514159228,-302.1024301566807,275.79464517358537,255.87926319007303,-40.04177335960637,188.70383221440775,87.21529144265162
5889,71.43759778097042,-259.1456247165446,-224.92701833461692,-52.85269820830919,-101.76864535896536,-115.86918613178516,-305.8652203587977,276.87458949081656,279.6310372496711,-36.22456840646117,187.76926060385148,68.55371886271709
5890,74.39339996658649,-251.2930011063919,-233.3582671548724,-50.70575384570216,-104.85693491932916,-110.30071172837192,-297.0632899423711,248.6265167156651,298.6483443527101,-101.88273358219764,186.30728068582872,55.745611975308464
5891,76.6801524735429,-239.06194655763304,-242.865230968316,-45.127597378399344,-106.83211889145991,-113.31031900566065,9.499094816039593,233.27297917032809,312.96702723598224,-139.9497480255302,185.8468331252296,53.85920915038707
5892,79.93076466414152,-231.1496680999806,-245.6767774575055,-40.54904104298055,-109.63583632134284,-115.48580756538055,-51.1266123626473,230.561138607207,316.9276110939654,-146.994481064979,185.0953680187474,59.27995452475366
5893,82.54290725353367,-231.79706652459132,-244.7565623971903,-34.71001721240373,-113.85069872733,-119.77205529521738,-0.2478752246452771,228.09660185234432,315.56312106502327,-158.60706185953134,188.80405946742488,69.1106573631941
5894,84.39488604204085,-257.08140972299213,-237.3014665035761,-31.832088212596418,-116.58122412425462,-118.24262096684107,-26.304386107457024,235.16719074950623,308.50725470950454,-158.71729516159655,190.00186125456983,74.62217692946817
5895,77.79482034339475,74.7732790877682,-236.24512948028573,-29.794984881448343,-121.98343231821612,-125.17200840024516,-114.09166847405764,-155.95309910696528,305.5959982245363,-159.34598600668903,191.66430773664365,85.02715582976509
5896,82.61863293814065,76.65002520495774,-232.6260385761421,-34.617787094848,-123.72604719374388,-126.63603011904677,-85.62891289442469,-159.84573789123243,301.35355464483223,-148.9811256241212,183.9906689653421,87.52651927848123
5897,77.7435452237706,76.91438579867152,-228.1249614898195,-39.04388878292663,-121.6295882604942,-130.4376463617633,-115.04131337360158,-162.8209216086388,293.0656990053204,-140.22644891965183,192.39518059637368,97.22798748476552
5898,83.87760193717294,63.970265864006976,-222.37055452096945,-43.658879217619216,-105.25055677809964,-128.58242866676107,-145.6835507723373,-146.14104837193062,284.2445909348169,-124.99554058635248,186.25416367173625,103.42066930601888
5899,87.41598805428002,69.05801822788524,-221.43186347912396,-50.76924076566962,-96.71681983829792,-136.4840706724446,-136.20082694100998,-144.83605208096608,281.52002800648296,-103.89756932818398,191.31433010062904,117.33114345316844
5900,86.55932144781418,70.75440425373695,-219.15519823582576,-50.31417535105807,-89.66063500530765,-137.94057769878037,-135.17659206496066,-137.4374007066533,275.71035089579107,-82.3914826096188,-152.60322545978082,119.3157067973093
5901,81.50733961315885,75.5221834255457,-216.66311573819823,-53.37946319647455,-84.18844301010041,-144.22659986887913,-131.38610590162315,-112.9809207445807,264.4958722401754,-28.233099273451245,-144.7359527407518,124.41902463317729
5902,85.37994863069765,89.54933805714826,-210.3942538060307,-61.47983557209497,-68.56990787929864,-143.78681402842608,-112.99322970185972,-127.43003059663678,251.33283135862376,-20.78058527853784,-153.968409964866,125.41694688320936
5903,76.62529600621542,86.90782781465632,-211.54878388951303,-66.47451860137643,-72.32523685408475,-147.09281581776492,-141.10827352311003,-111.5742750682374,252.16266702802272,-8.892407469654785,-144.07874911589238,122.34202900800604
5904,65.50960344472671,92.21992317475208,-219.3739912416989,-68.89161151349688,-77.83176570390152,-147.14390705080757,-197.21080470192985,-109.5809511829159,270.22453855047985,-17.51258104593981,-140.5178780389704,125.01667434597354
5905,59.52793928195703,101.85108058247036,-226.9056185781821,-71.13067050037424,-82.2406102222082,-146.67141398553366,-191.9482329776554,-117.3868776655982,279.9862775051401,0.332473353422813,-140.193723291606,126.11705109690342
5906,50.22302501977717,103.49008218071796,-235.17692918651173,-70.27977256499585,-82.76249527371048,-145.08382957960393,-202.7117892521332,-122.24483493143254,298.7060245309531,-2.610902982186701,-141.09739749780582,124.79668742717313
5907,54.54618499427028,-250.3126094094593,-237.5141345996501,-71.91998140089194,-87.29687670841581,-145.76955149641523,-198.40382421265332,231.9055956131932,304.9308669232141,-13.100848662120342,-144.64692048274955,127.49211626851096
5908,58.30152199225469,-252.40435558357385,-240.0348936056968,-61.31413198604862,-89.2718904498781,-145.75008819092818,-208.0629185395333,226.28975508679477,307.290838170522,-49.20399124896616,-148.39642064807575,132.77894433325991
5909,58.75434348019311,-255.05444593417155,-240.89059047201647,-51.56682248362762,-94.64928152603936,-146.45534702200683,-218.26712588103047,231.00818754198548,309.8277172145931,-144.86379714232555,-154.77951294610494,136.40320175127613
5910,62.52258627037918,-252.5728142839004,-239.6065842891366,-50.6242744647145,-97.4712056346725,-142.05409855541117,-219.31065660728265,228.8746283664227,308.386188095544,-145.79040353457503,-157.2929695028657,123.03497803954905
5911,67.96387580328778,-248.8371695126492,-229.17491526364552,-44.456109669132985,-105.6364896104495,-133.19768306274193,-217.36941125569265,225.36184429231844,302.1531665515012,-138.54815342462902,203.46958567915277,115.30080404747576
5912,66.9843198899551,-246.3259640693549,-227.8501433315672,-46.349077854879326,-111.5552550294433,-129.64017258516202,-255.1416021989423,232.5003471703511,299.99820254060825,-119.34816450491743,202.7899710332388,107.11844338059396
5913,73.53150202400082,-247.3893314262395,-225.69994489831615,-45.77483140597225,-112.62831012359987,-123.07217950710351,-255.74970851879937,220.89115467891529,295.72150753360205,-117.44287182431825,202.57213597945312,88.77317121350416
5914,73.11234473079298,-252.7066344095573,-228.34695571586232,-50.44776248568229,-114.56973184708887,-124.3350154454032,-277.57039076755296,219.8736890337669,297.17390287397734,-108.1878637045651,203.59524203435765,84.85022079187499
5915,75.1012462916725,98.26129949013992,-227.5911569219014,-52.527989757031634,-115.57995234741736,-125.65202040955675,-267.9696469725829,-149.70899221377837,295.22345565111294,-92.14648106921618,202.47250662910847,79.72055225567465
5916,70.39601134105226,82.33668446726972,-222.93344101142208,-51.15837490725748,-115.14589070376148,-123.26483425378514,-155.7235598450145,-164.85063969849585,290.3368352584327,-88.90351026220102,194.77159799335533,73.52289320552927
5917,70.29373494066766,59.14128964368232,-217.7119381780692,-50.25475394251188,-115.52139291130948,-116.527770017959,-105.33170836105477,-163.89527708770436,283.7616099408681,-82.65140579480996,191.6513487167533,69.92920750032937
5918,74.13517500089559,59.95006860425318,-215.37615946282608,-51.03018195381722,-116.92121370581856,-115.5605199169992,-122.9885757432628,-160.85713846426756,279.95972540240683,-77.22653360642062,192.57152831723505,64.2493323192852
5919,78.05884980061244,61.972242912493535,-216.6715666858695,-48.738214316201024,-118.04407281297424,-120.40366596205574,-124.5363802732183,-156.61888227817084,276.3114953026535,-71.10891766848175,193.9785627773481,62.71871249862613
5920,84.28376981984832,62.698427554087495,-213.64896843520395,-49.50888908957885,-122.146722951552,-118.41964708940895,-140.60683936459603,-144.4606867671948,274.95074991703746,-55.04746644777475,194.68132577320603,60.75119220954522
5921,80.62939568576417,69.38390698290036,-213.36648865946705,-54.11379227813725,-121.64520942983503,-120.68605181428283,-152.32536200374483,-127.57110615396152,274.377247560556,-57.60295882294204,195.07792072905653,62.7040233219422
5922,80.49237950363063,69.81012498420276,-213.0450550965411,-56.44069516129615,-122.79939701117767,-122.354527841819,-151.979571047161,-122.18452381163388,272.204674088766,-51.653006502072856,198.7196393415856,64.26582687901296
5923,79.26790691128171,71.36766078772416,-212.65710465919483,-58.8849061529458,-121.27702898408822,-123.25769791414405,-149.31179729428533,-122.36860162017416,269.85761554622565,-47.61493448149855,196.86106582930205,65.80702825267099
5924,80.4255784326234,70.9183281981455,-212.60237441385252,-58.24270682989732,-121.6430740917773,-124.92642612757412,-165.1729040797769,-115.26558719160818,269.482608205655,-46.55093505827227,194.9875820636632,66.61336374793788
5925,72.00555443286046,75.37751181430812,-211.6564766866132,-62.25356220488966,-121.9917347422706,-126.0785471944764,-172.78991782714115,-107.94505676384426,268.12810221409404,-44.67651621408942,194.92571972087265,65.53234973170007
5926,67.84354747729964,85.68408207339652,-210.40693977586477,-62.20342994049915,-123.0135540384646,-126.19191685498592,-210.8634028897256,-118.0871845006736,266.6699944015406,-37.865359548783175,196.7740739084616,67.22746984185284
5927,58.04410715717183,86.73133994090111,-210.2914222225669,-62.30480514396319,-125.42622636074324,-126.76071947788424,-221.92784102799067,-107.75800940344664,266.2712555799614,-30.47922312023653,198.4681606549765,67.84121856611381
5928,54.63837239913011,84.15960526397079,-210.7786250621668,-60.8022418724276,-125.9899760071424,-125.47768177927756,-228.80517002188355,-98.34440963461404,266.27713727402795,-33.654654765774126,199.31148856080333,62.7875839558979
5929,54.73225982315567,83.2438759969771,-210.50728314691827,-60.74435860464011,-125.60428408113776,-126.54454703898683,-236.0580258937539,-96.32299330055744,266.3870295589842,-33.963364366759805,199.66855756935556,63.21096514385786
5930,51.93732627805312,83.43264198676431,-210.04799893310235,-61.47883671045723,-125.1441461930006,-127.23285335283876,-233.7923393801738,-97.14529263473663,265.1633132584658,-33.62471152996031,199.5272549113893,64.87507711587622
5931,51.82374126276781,83.79826028888334,-209.5899004563568,-62.28678943203629,-125.51211733782972,-127.8130740668957,-235.2446432459704,-97.61332791429776,265.09576667708114,-19.46030844601711,200.2448590089425,65.05566628433911
5932,50.70217134551191,83.94815891764189,-209.5083383658527,-62.46553616174032,-125.83886881653332,-128.48576775665998,-234.87489498348117,-96.73691952907362,264.7011204764476,-21.52919313749396,200.7028259324016,65.7451429739132
5933,50.68667630636542,84.24632248696705,-209.1294537244184,-62.77645503590004,-125.71232833695106,-128.46247610735736,-232.70013720348663,-96.7832748593899,264.77392995040685,-24.79804543160537,200.44424173266935,66.2086308629149
5934,51.43271253331021,83.97604626724167,-209.02566039753967,-61.98734728738032,-125.81341216386762,-128.07472388381416,-235.17587085207305,-96.29970413018476,264.8964807577758,-37.35814463245367,201.14985697542423,66.41817038325101
5935,51.623483355054695,83.96370770583196,-208.9271199688364,-61.92558108041902,-125.66957373415026,-128.05116109316725,-234.7477670849869,-96.46408132217734,264.9971515384602,-37.52686273477988,201.08992879364365,66.47233613553232
5936,51.53227237598183,83.61712016191018,-208.9282166904973,-61.64890020355671,-125.82054136389225,-128.03248296677168,-235.5298692551856,-95.9299597928921,265.0824006236655,-37.85403965362232,201.3207358681188,66.87029565492284
5937,51.30556585298553,83.89776583459886,-209.1089031665576,-62.04156009861477,-125.77756441008448,-128.06254292461344,-235.01205396807308,-97.7902172729042,265.34464433280345,-37.44422600771193,201.5844852057148,66.97614099775106
5938,51.036273059676745,83.8381890012536,-209.28833919154056,-62.364663575888656,-125.42168796865847,-128.1206406969148,-234.38428035929672,-96.85869954558132,265.46562097931,-38.934758691988094,201.1023492056584,66.37257879469644
5939,51.200829636960734,83.76978055493137,-209.1473882902173,-62.04197593196703,-125.78045517546197,-128.08593378696952,-234.8209851892313,-96.17281948487766,265.3475243567478,-39.33325388869318,201.2593036988514,66.92972918581364
5940,50.64902582246183,83.81723172845949,-209.3268836225393,-62.48660665861887,-125.64126537957112,-127.94958810261588,-234.99522218646476,-97.49806410923848,265.27059734095457,-37.59651849661893,200.7925633652281,66.60891352405193
5941,50.6673245241077,83.75945722864549,-209.19626134766412,-62.44006088944328,-125.69479834164235,-127.87409787241018,-234.75114868261767,-97.53224773342558,265.2588624738271,-38.061818792423054,200.51060784987385,66.64052748342561
5942,50.647828247036514,83.79734528909574,-209.2876528532812,-62.46219360732343,-125.68992307015588,-127.92674885838244,-234.40190975636017,-97.45920391236048,265.3140281364852,-37.88903590404445,200.66024916583928,66.6028406609505
5943,50.92270958564583,84.31264570271216,-209.74325284182905,-62.5358767384358,-125.8441523082216,-128.33445057717626,-234.38504989148404,-97.29905338693094,265.3930881939264,-37.060204386630886,200.74682053487865,66.36648345328541
5944,51.21736546001864,84.10526208691127,-209.70940527859835,-62.776558158405805,-126.01167710953206,-128.32641913473114,-234.2873254205269,-97.88619785453338,265.33831812568286,-36.5261134078736,201.18445350715737,66.05550396596433
5945,51.29812942010879,84.38631623914127,-209.50373080224745,-62.80759356766392,-126.0514377191368,-128.43805049866592,-233.94742167567452,-97.83587807831518,265.2391182758017,-36.79994953617083,200.92793789839536,66.29704648823196
5946,51.06030947296121,84.30624455382197,-209.59028959123015,-62.34024132468596,-125.54306077578411,-128.03969121850648,-234.51636476899645,-96.74792957523754,265.4368315300051,-24.84188852595545,200.37581731153767,66.51106187058983
5947,51.08310510520244,84.43801552348484,-209.71205068779207,-62.66617320263536,-125.68099682725406,-128.19423383515766,-234.92899425863223,-96.72509706838323,265.6168471994204,-24.086862042200323,200.52242766524344,66.51257315611926
5948,50.73740266545818,84.45837450072506,-209.88708396114424,-62.54310313673359,-125.29651893909968,-128.09512652028093,-234.7237702386731,-96.80340584888827,265.5528377392814,-24.73624298664538,200.14329016674665,66.5281244112316
5949,50.82796321022708,84.00518657468359,-209.9152555781632,-62.7049081268558,-125.48697629126984,-128.11396802973007,-233.8211345430436,-97.71543269120556,265.81753648364827,-24.85489845889325,200.30301648518588,66.3308856660723
5950,50.71245321384476,84.21154177717085,-209.9856767381253,-62.57337934463928,-125.357789093244,-128.10024554009954,-233.661383239091,-97.85288873802148,265.92912033104665,-24.82358443046209,200.57174114447668,66.24375343083017
5951,50.912266595748605,83.81044667676132,-209.9532362460161,-62.256773495866426,-125.24681246193936,-128.04019070890695,-234.01569908559557,-96.05505128724532,265.6370964307423,-25.133371858893724,200.38258489014177,65.9121956799585
5952,51.02165702006161,83.99906686188646,-209.94353682903755,-62.405237740258144,-125.40191724311852,-128.07568476733033,-233.76747908421876,-96.38467858834322,265.61231238554933,-24.893807859309163,200.4051279728792,66.30177053181151
5953,51.10697310429589,83.8122310955996,-209.8997415990607,-62.20692455011765,-125.45418808304233,-127.95764128364888,-235.15881673236885,-96.10922760158076,265.7292753149295,-25.45321087517459,200.33644471118683,66.47000073811057
5954,51.16556901122112,84.03127113496613,-209.9321642682442,-62.141041739777904,-125.32839523825125,-128.11397580532304,-234.62756486116223,-96.32797250560785,265.50615115040443,-25.988099242987744,200.2880339351868,66.48079877882495
5955,50.98049410623536,84.06099038302887,-210.0434547427019,-62.7129199965102,-125.5773844576842,-128.0491700562336,-235.450355226186,-97.28172238060613,265.52965451071844,-38.92660375745013,200.22939231222117,66.17653796864434
5956,51.19052799695288,84.20559021695048,-210.0266098468208,-62.43933443655192,-125.39252493476674,-128.11141982756985,-234.7187131628096,-97.37567118450642,265.3331724463019,-25.068338813809447,200.22356038263555,65.88185574463773
5957,51.33239267797027,84.11317986194753,-209.58966360452257,-62.49256732342083,-125.71493264890783,-127.88144872540728,-234.02929954041,-98.18207444043746,265.160571936776,-38.78127337390765,200.29888655683956,65.45813653135039
5958,51.213211176254944,84.0168257091047,-209.3745220572804,-62.44050929212278,-125.758481419474,-127.94670824216053,-233.77113632245076,-97.38463859690368,265.3100519644629,-38.68333631698985,200.3211579466024,66.05477419188699
5959,51.287365166133135,84.08352286281144,-209.39627230711056,-62.4269779046577,-126.00880376006084,-127.95808189666351,-234.13694044406623,-97.8024218675542,265.3463113786108,-38.48659695789209,200.70967813236464,66.21939943157813
5960,51.48347524571427,84.36246346564603,-209.3529826594514,-62.22516602846885,-125.96429763658536,-128.0986385168702,-234.25007590637784,-98.43032773600076,265.17082547036,-38.64463661549792,200.76567636813255,66.3395089267882
5961,51.24982928407425,84.4013117346518,-209.31672018799975,-62.53243852755708,-125.9114322593808,-128.04640953008433,-234.57909581409027,-98.72654415729596,265.3139927634808,-38.60411281704282,200.72284799038596,65.99052646094569
5962,51.494846921157695,84.29583158749041,-209.6746077614003,-62.20059009788997,-125.77052916516868,-127.98957818119304,-233.777747563826,-98.30800878329084,265.4270435635815,-38.455487844631904,201.04883066749764,65.63193151516214
5963,51.10588865266266,84.42493628425177,-209.4187639545552,-62.423309212984,-125.82040296717904,-127.94050902757724,-233.94022350889043,-98.56416476769236,265.2210415711515,-39.65006309841621,200.4877543239517,65.73626932666701
5964,51.20691996039567,84.31094018322513,-209.19038580582804,-62.409523447122766,-126.03181717947491,-127.91352238612846,-233.0520473762681,-98.18879297335832,265.2278807424672,-39.52315535067598,200.99609805959076,66.42586406717001
5965,51.27899156511965,84.20707465257053,-209.19588030151544,-62.07392418763787,-126.01770574896692,-127.89359186617176,-233.5275859190316,-97.82762473338808,265.20773358811664,-40.090740899724864,200.94911875114477,66.11764871789171
5966,51.23603613493378,84.12157363035993,-209.04351911150053,-62.21561487920125,-125.98913193500007,-127.69485174272955,-234.04685470409655,-98.11393790248108,265.07347196796206,-25.245587177968986,200.91862830428556,66.14909278467414
5967,51.17816129461285,84.21701422836253,-208.9627738230102,-62.28173337729152,-125.89595238916714,-127.7918611389444,-234.7242614933045,-97.6904116123685,264.88242034137335,-39.07703311357773,200.7297197114545,66.24744446660151
5968,51.30401738892181,84.25056282259868,-209.12390572046476,-62.293218330367694,-125.89119246405622,-127.83616151853978,-234.52617676113337,-97.97497796117514,264.753989196053,-38.50407357457792,201.30230596228336,65.89639029442682
5969,51.29744839643609,84.44197528250115,-209.146239427464,-62.22775598156064,-126.0027769446868,-127.96969646334894,-233.25799995390807,-98.3923701849427,264.92398585815863,-39.38521106111193,201.0128973429855,66.14568177810193
5970,51.380954483110514,84.07776069715844,-209.6148124887739,-62.0710107162576,-125.87584113509068,-127.80353562207138,-233.15251293861988,-98.608901251905,265.50258294526446,-39.41799827586141,200.8386007857432,66.23033071404919
5971,51.18676920366235,83.86992774502875,-209.446840334549,-62.07228556690032,-126.2018511153555,-127.95994088044633,-234.06699085857025,-98.2628754522122,265.4665901430317,-36.78509363669471,201.04066238712204,66.58281921308841
5972,51.17995348293492,83.64206600058819,-209.7260742643204,-62.10004599434545,-126.3421263690686,-128.0917834148151,-234.15516174193124,-98.61438498677626,265.7230795882946,-37.01490200235986,200.7898223072938,66.64099238201203
5973,51.24279418911976,84.10386241977861,-209.32921909729907,-62.2490394722622,-126.22615274386148,-127.95309540961269,-235.49844662930093,-98.7820919805172,265.4979727369557,-36.91620359099042,200.5934919533534,66.66905374173851
5974,51.31809001460222,84.0095929809552,-209.466170602343,-62.47665148656313,-126.2149421164072,-128.19470599976532,-235.2112559549842,-99.52966417934184,265.2802140438355,-36.68516125904483,200.8220746548585,66.49180604523309
5975,51.2962183839373,84.11430987035459,-209.30408115528644,-62.09287576819621,-126.03265246239964,-127.9646416614862,-234.8116557421421,-98.6170958783851,265.4239521786314,-37.34081833629432,200.6298169663729,66.53686127109398
5976,51.33227503449459,84.10493089826231,-209.3273602594865,-61.839696400910384,-125.90381189761992,-127.95134889217478,-234.89040667282708,-98.7837774502766,265.2936495523976,-37.08747244753698,200.60689576112176,66.54223201977345
5977,51.297298530221326,84.03497236613052,-209.2646205722104,-62.00041189282658,-125.86621952766691,-127.95170362155945,-235.06383264209825,-98.47306076172262,265.2509986444227,-37.38638886036864,200.56579305290472,66.62666140641602
5978,51.177191921527935,83.98115681331475,-209.3283825625523,-61.97848319528667,-125.71601732630528,-127.90859182088556,-234.31186955405624,-98.4778628591337,265.26756921616925,-37.62952173499036,200.47371862333927,66.4230539823223
5979,50.94140974594384,83.66310021184196,-209.33850874954751,-62.46090561292847,-125.74809147022864,-127.69481284644267,-233.78705802871983,-98.00390878005813,265.38610466377474,-39.00273888728108,200.47443385987495,66.2048271670991
5980,51.46044069714274,83.82404149717166,-209.35522081666304,-62.367791941457625,-125.81830589718751,-127.71610766982776,-235.4247651105194,-98.06888707186674,265.5497259040276,-24.596287786044456,201.08695005027076,65.8906779056347
5981,51.01771436486787,83.79238715288994,-209.5579163029368,-62.03628596865779,-125.60274840565894,-128.08049998408936,-233.23389828456072,-97.4168219632754,265.56223785925994,-37.34065189689849,200.6977212458237,66.12449974244609
5982,51.23534598095803,83.85731898593926,-209.23176092369863,-61.99268230162299,-125.67061342453154,-127.73832652284736,-233.79989168315495,-97.67767281684084,265.2023213138699,-39.06959753878638,200.54494761503457,66.28879200608864
5983,51.20056538543118,83.80068382951839,-209.1511822025103,-62.06131601744087,-125.53451952311777,-127.59786279339092,-234.1001793978522,-97.32246916412416,265.2283381406591,-25.656634670855794,200.5840637286697,66.26007579683349
5984,51.239853770467455,83.7556247297437,-209.21446248382605,-62.13713342555202,-125.62879536852068,-127.71195874289006,-233.6412443332768,-97.63326086299732,265.1984180212788,-25.85330678195814,200.7350409480285,66.53268448280537
5985,51.53621334910916,84.11240296295516,-209.0892147020388,-62.3452726348156,-125.99924168456796,-127.70708766566992,-233.85286038119693,-98.30217841427344,265.2312818339555,-38.31475256712002,201.12395163713552,66.70330527769684
5986,51.56891003960388,84.18898577736198,-209.28607290615616,-62.5431572357687,-125.65329336111046,-127.77237198244856,-233.84154707513096,-97.37125017841686,265.1353995788548,-38.18609207659142,200.73510394179408,66.18612054373884
5987,51.56283740937307,84.14443082077216,-209.20360772483036,-62.52120800650481,-126.03279385055455,-127.82769824716212,-233.50042937064592,-98.27721912093612,264.9759572980653,-37.63471276994727,201.0666043325043,66.2066178340713
5988,51.478615383863854,83.81191196156703,-209.5793018985578,-62.58795309946349,-125.71475552595436,-127.83905247628137,-233.61318006668665,-97.60490096620852,264.95386091102216,-37.997770368795926,200.84795151761855,66.31934887105575
5989,51.52791524753513,84.01890523435893,-209.29935964291963,-62.36592210680087,-125.95952764687392,-127.87486931553482,-233.0122143002304,-98.23601227026737,264.9465060026785,-36.32195511595475,201.0514978584318,66.41562423795321
5990,51.063666188825344,83.84852323256064,-209.4974681175041,-62.36399322649497,-125.84092414449688,-127.99422967472503,-232.63836700586523,-98.65576134951992,265.0195761000732,-36.684918199591976,201.00957231391223,66.06044079527547
5991,51.54272557644413,84.12462478787633,-209.5430767348153,-62.47051981065387,-125.97983978650474,-128.1620538495984,-235.51529992411963,-98.18494021325024,265.06790537529406,-38.49140954891473,200.92666754795889,66.13137777423333
