,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6263,62.181455392655394,67.492997633096,142.56050799758646,-17.46197389962353,-124.45763456265678,-131.5968317234221,-7.303960101854884,-164.46513064826544,-50.02635018121225,-167.23565444923443,255.77128777224888,101.65050251183126
6264,64.66151022254438,70.59744848109833,146.66725465950802,-17.0260290805017,-123.19250915441948,-128.3151070775113,-12.46610759525528,-173.82982408884396,-59.08118003356436,-154.9263459181919,257.40378127893223,89.55580447116026
6265,68.79672431647683,77.7092112478598,148.01318170197447,-11.3043522916291,-120.97661296581312,-126.59337536694552,-14.626760086709156,-174.97114158291114,-65.93238772667667,-155.50922605248377,242.25193585489183,84.77200748509259
6266,80.0802828973313,77.79166225568197,150.29005374947965,-15.511404869253823,-123.82944371429076,-123.90252913761566,-21.132899602459645,-131.2985941828867,-72.20971297909807,-145.76256839811666,233.23957244939427,80.22562642835564
6267,80.22871137628708,81.67904154689548,151.9178968110586,-23.57036322908368,-124.54197554071716,-122.49086340496892,-20.496454715110417,-122.7800781421365,-78.43525092715501,-127.49117360849036,217.72712271949996,80.62967182741716
6268,81.66088243838155,81.7217266423927,153.7480644844228,-30.13193397866129,-125.35705195810796,-123.66291027555926,-25.6785766095952,-75.73091132345394,-85.17460850583096,-104.87209644829662,205.82877261516492,69.09517234647038
6269,72.54718547680861,86.11756763322603,151.00785491015938,-32.57289891641395,-126.86128721672353,-129.1330784299186,-23.35958321379493,-72.40097665524698,-89.0866646685657,-96.59777438090404,202.0381668691316,19.02783077701099
6270,70.89486060277086,87.58605447196673,153.80619572764212,-35.502650170330355,-127.93545758174332,-133.44462847520646,-12.50586175336592,-76.54367139501231,-94.61392198870014,-87.36323961526443,197.53755034280653,23.80775171326775
6271,72.89382717153605,94.7874258202323,156.91088348588931,-33.2948421313497,-127.98998544365372,-134.8984126093253,-221.93704588830903,-78.87197251474208,-101.05187557610108,-82.7387456075152,195.7984746156704,55.31264692961628
6272,66.1209797559623,99.99918734290986,154.1913673436099,-40.65305464972462,-118.7287038926904,-136.86757958076825,-216.9694382250193,-89.00150879753127,-108.17403254873386,-66.62142042093984,193.23318622688183,96.99240165140267
6273,54.33104443321925,99.91462866849312,155.03632973128109,-49.83302508578584,-107.97021157865116,-138.9746373545185,-225.6071613779417,-92.11237542147114,-113.28881346995696,-53.00833097109518,201.31010389562675,105.14944527420607
6274,45.08297396679808,104.48061004913062,154.8201601101351,-55.456852629315335,-97.0601990097454,-135.2116755738274,-215.802274441049,-100.22200357148743,-108.29186289886891,-41.29630511203948,215.09874970861455,92.58721266148017
6275,42.38593449491208,109.58421348208137,145.70874148989947,-58.39427398758673,-84.61151399134735,-135.95942118078884,-215.9636651741695,-103.19586857237752,-96.05571180060032,-33.859760260532425,217.78228681790847,90.47645294498876
6276,29.96008946413562,112.23814938237344,140.85763738499415,-62.81226546701831,-80.41761653318369,-133.59430070217564,143.2571604114871,-105.02010951826276,-88.18305419925699,-9.768494498092394,225.907353444024,93.63049381597703
6277,25.91692058055463,120.62038732879904,137.5286930279707,-67.66219890644737,-76.27168366264414,-138.14791529013493,132.40380270971843,-122.10197022830806,-69.2831401735553,7.693621342886871,229.7211374467506,96.6111093284081
6278,30.74996443071612,122.08702341549775,127.30968321088758,-70.04330679924462,-75.35717996865247,-139.91709541452255,101.43068250596625,-124.70912068370228,-54.85399266820707,10.822086514160844,232.5216551113469,97.2035209604723
6279,31.99744758170993,119.68084611476502,126.04794341745722,-68.39945189810797,-84.61206702778031,-146.65276461166343,86.11257026043828,-124.49596873347733,-39.513569174656055,11.472120482979475,242.2323200661465,107.76776769753488
6280,31.04917520444522,126.37503275677112,121.47770989599374,-67.47565304370167,-89.90656433133367,-149.7309508237965,88.36715075265153,-127.84711337966168,-35.63667635410719,1.881847308010066,-91.18345433172902,113.93993866238824
6281,41.5344717582912,128.36141656709947,124.5116280594151,-61.59144125040052,-95.0359628893599,-149.63408820503764,51.74471621984058,-130.24027872737344,-38.463326058021735,-66.60387673830843,-75.9908368275565,125.92722941285794
6282,42.61902587638343,133.7748191197848,128.9582913230976,-49.74891710963797,-95.7167841041811,-149.28388944196166,38.707544778623244,-131.10155193757305,-36.76432114682462,219.8313821881639,-75.97981640526228,131.94063329526034
6283,45.45858736696309,118.87362733493444,131.8776918276831,-42.83992056029456,-101.19564447690853,-148.42921119541862,38.903424688014326,-128.6174262416938,-39.23577401216284,209.01427758601844,279.9117042952564,133.16141467743176
6284,40.11463568389692,98.70435388495034,129.90566828455255,-37.94736130103735,-108.21554108009286,-150.38766115817845,47.08764412514903,-137.91708374741927,-47.02128393133211,-144.97593013135497,282.96547703213764,131.9775822901449
6285,46.56007582294015,82.77522648685705,137.18606556430612,-26.46555158233005,-110.64967368301566,-149.87948932577163,32.05714931918061,-154.42232713546014,-54.66100243927453,-151.75728552280646,282.74796891297706,123.25558804492084
6286,53.49367711838511,74.62384341099242,138.26030502673245,-18.83905919102716,-119.51359779812822,-147.79532413792813,12.625507533643544,-169.0588142773817,-58.99506137141125,-148.71815650223925,286.2395111547195,114.84817999057736
6287,56.728918252466514,69.67256754282806,142.62754032115566,-16.33273846412979,-126.04561631632566,-145.7337205757208,1.655000520513127,-174.80753590428384,-60.604217321899455,-151.6531288470795,286.4708337612492,105.39978788368342
6288,59.81587976553851,70.87495683111953,144.62022174362667,-12.013549560910832,-127.26909142946212,-144.05522220719124,9.88007427668191,-181.56854428405543,-69.8379691132003,-145.8498902524523,281.0839324147888,102.02422494910542
6289,68.41471334050313,74.56864502637272,146.03278929547596,-6.66770022286056,-127.5766920813706,-136.51168003180882,4.800295150609486,-181.46740382218744,-76.81452009308128,-144.62529892775842,264.7997612601277,99.98794266275208
6290,64.15730626310523,77.60364091128517,147.38919407761276,-14.489596664588989,-125.40637675243715,-130.30056795020056,-8.295857799467498,-164.1165267788617,-83.48836388900304,-115.65262842262412,248.40336307889424,93.96146172960933
6291,65.53403294904948,79.64265444639652,148.27927179799292,-22.28606776540775,-125.32551661126496,-128.23601442234371,-9.732067938762595,-40.95322512808106,-87.68520998837843,-101.17812716097262,224.74780787414,81.22756758728053
6292,65.26411219073638,77.54737961371585,150.57572955812464,-25.31033785241448,-125.14498288847496,-126.58523900384242,-4.080575099523799,-72.13288761127411,-92.37443721937711,-95.08686356902484,209.07998962803345,61.85040842220411
6293,63.00775192362276,80.159022539366,152.29387021934946,-29.640514851115512,-127.09832876733496,-127.62660561349668,-1.0717048446136062,-94.16674967356984,-96.61233222783356,-82.67931709086429,196.00248195162084,30.28453872446522
6294,52.17740086378109,83.80156978929412,156.20238115161467,-31.95126286067918,-124.0236268905394,-130.22020542941166,-216.22244607988608,-93.1093338830382,-105.26772479272417,-73.99562827778018,172.47829434443506,17.29553720072971
6295,49.22454495574978,88.69644211314031,158.24029832533847,-38.9911297764603,-125.461836040656,-132.49620792457088,-218.08747475464972,-74.23143494915368,-111.53992200916043,-67.14192358424307,183.58118167290783,21.078819864767357
6296,47.94305354077589,92.6580152632027,158.88864406407993,-42.6005677216329,-123.4247146343746,-133.5438918849697,-214.77440653799067,-80.23521622955137,-116.8956049848085,-66.6700774900176,190.94417746647005,67.98264415587897
6297,46.35077735749341,93.3262069906112,157.5878759348317,-49.764817949128826,-113.2425600191482,-133.02795708880043,-210.95775196923097,-74.5029118436546,-121.34364143022373,-53.71764940541249,195.58972090056648,83.72180733417898
6298,56.09471094285863,91.53174527150432,156.7985944021507,-52.30593334757432,-102.27633013809616,-135.73098116501467,-222.28212261275547,-69.96533605260785,-122.4167343478496,-48.32331697456536,200.79362119467788,85.79976019133886
6299,51.51061060742062,91.6542088073116,153.50670255005582,-63.68766936805801,-91.47012980266864,-136.42508241312922,-223.5073843849858,-66.20300941634459,-111.5579685708015,-37.4302247360873,210.5705191279096,97.5273524567954
6300,51.4736368594305,91.13993251917412,149.2978486305357,-62.789904658318,-80.83762467532642,-136.48338200724555,-223.4489611219801,-62.94154630578369,-100.92670307573287,-18.01604185691977,225.0422930172507,99.1980672103345
6301,44.82131486365773,95.56602089979722,145.63448956621733,-65.90198705237168,-62.62426213942428,-136.90962646163857,-222.19126030482292,-65.84454490066801,-96.40636106349204,-5.4357111855123605,214.0380631172704,100.54287452207616
6302,54.20834062024343,105.32573336683112,139.00430241468263,-71.83146935945251,-61.57314338088136,-138.00537104617405,-243.19316574904363,-84.1551572265801,-81.47853581315155,0.857583345776419,216.5586738395465,103.56456109578178
6303,51.88189994630845,106.94730048990291,135.84585365233963,-73.72569483943639,-67.88676856978475,-139.4543867101128,-240.3980200139755,-91.43122047313572,-66.51239737871214,6.299594944568128,219.75379776163925,103.74688572819215
6304,54.9088139228066,104.9350125538526,133.2343858693284,-70.56914902230164,-75.50746761950819,-141.48964709231473,113.41668047414277,-102.51042580023592,-62.12691349409138,15.299459801504328,230.16326029621368,107.40333966355968
6305,55.82007114353013,108.58781043609852,128.72270909387512,-75.44868357843094,-79.94126311685693,-141.64433155941896,105.77387180862584,-108.2226973401309,-48.8308201572371,35.18138570895744,249.26444753699587,105.97775126444134
6306,59.37193052548966,111.93447619580598,124.00599809259822,-75.02625349252975,-86.08192383612783,-145.20768275058848,106.25812495858273,-111.92473579104096,-44.028854402215394,44.74124470546201,-85.5616996235745,108.18093122135966
6307,48.168519128055465,122.52701189749048,124.2697136030122,-72.61308606722153,-88.73363291864214,-146.74712711361923,106.65613690001162,-122.67137931905629,-36.34661345341904,32.30912309051939,-80.03628865539764,114.83685737886016
6308,49.96045709177362,129.58451163119037,123.78985816704149,-63.2847927448571,-94.49059951489124,-148.9997019501061,92.68134791235916,-126.95962185213786,-36.83622150333855,-106.56208604323632,-66.45368703997383,120.62192649733854
6309,50.03108646315951,131.4725333283789,128.10648622130103,-47.856447670008095,-98.8294184206253,-150.12835029309036,81.93525285383618,-130.73249870283016,-39.575021321669965,200.96541023304783,-68.91984049974673,128.6701404331173
6310,52.69143873813026,134.26909683705753,131.26219253574973,-44.617379992141366,-103.94518172788278,-150.46287626974387,68.83318152615357,-129.98755755782278,-41.79636036559646,209.65225997236536,-76.08578742619738,127.95324035680436
6311,54.05597676391663,117.60936382734164,128.08081722407934,-39.69637666648637,-106.1001505686369,-150.40984382201245,69.67277807873333,-123.9162834655229,-42.92885639885239,-139.48141470301553,-70.31049418507752,125.31096466962563
6312,56.99429469420413,100.81778797750016,131.15035272346742,-34.40523645621218,-109.46186943107163,-149.87469757501913,58.95998591956165,-132.04588495926592,-48.49772110276046,-134.17077227742854,280.58920759404134,114.7207306592792
6313,60.09478039440698,84.75283429158966,136.11162479119724,-25.120076137410848,-114.10673278631432,-147.1184809022081,49.99202807053175,-141.58457243736072,-56.90878522119199,-153.21779272365714,281.7326626778371,104.08307581145176
6314,61.79776279909488,74.24316894746963,139.103547807439,-18.64456543417043,-118.23803075271309,-143.97372957200855,6.994876574911402,-156.3611224405852,-60.45207798721723,-149.82466940826237,284.2854584653688,100.3860404484306
6315,67.16247565331133,70.63408940711324,142.74160996136766,-19.296529197837287,-121.6757686194425,-138.5204345242069,-11.28090745863993,-167.1282852700997,-58.680380739435,-144.47509127407446,277.7497646624289,94.44602248320274
6316,71.47104168254117,74.28585315886653,144.09465142650043,-17.83735322338927,-123.9747115247275,-133.22182232525068,-14.889124536065763,-177.58818519070715,-63.57147135883415,-139.32585536972564,272.4835871384151,89.04885546482117
6317,74.69042576506736,79.36484892945755,143.3510804405195,-16.37263333851297,-125.38451087448874,-132.5258018324879,-12.773606812873282,-171.85792034131833,-71.31939502891777,-134.7333396205578,263.15994583295344,84.85719318711392
6318,75.1681488868366,78.62173871347576,145.22377319192174,-20.58151439614025,-126.09439698921896,-130.20290816085028,-16.37572423836326,-155.82072198510917,-75.17926595153553,-129.7700249758663,247.7655341962092,83.41426998868099
6319,71.3310093626313,81.15469325233649,145.40031732684793,-26.97015396305906,-125.97377104027598,-129.5724047861769,-22.138525685126524,-91.67553447704766,-82.8429795525659,-111.31434161712534,230.3967862767554,76.76524881945122
6320,76.0511633702547,86.31110240338181,147.89674201718353,-29.9664269735668,-124.58843736050405,-128.2458029292642,-28.047244994816907,-108.17429522809586,-88.17749543356251,-99.99819384506635,215.5062106241396,72.87222408173668
6321,74.54493550855618,83.55347106095023,151.49898772005542,-34.15959021503963,-125.30442190910122,-129.28666852756442,-23.67111383995392,-74.4881191514712,-90.40364278386456,-84.11443832759497,202.53759721437456,43.02338572993261
6322,72.03169481398825,86.79339791051174,155.19464514675497,-37.64669319801678,-129.4651192089278,-133.53657918122894,-9.918590911533355,-87.92823639654458,-97.43158900606984,-77.74461351581436,209.04158512249217,34.991086791507655
6323,71.11240558901949,93.27225779911616,155.62053449834775,-40.1179037998711,-130.41926762635924,-135.36525280487052,-227.44061478849815,-81.44267809537597,-102.8141592415148,-73.40556193913682,203.09350430682255,35.3392098233399
6324,62.70425347767507,97.56982159860588,158.1637000610321,-50.630907578632446,-128.13035866335184,-135.9782698162319,-210.55258862847825,-80.60304120638894,-109.84562297826976,-60.76185091540816,204.4789837090492,61.27658863178243
6325,54.32343218822909,99.87687344200046,155.87789235014117,-55.97268254801915,-116.49473942717556,-138.12542693919744,-227.70109996796916,-85.09977685541458,-117.58054275406224,-51.41991244174267,197.05222808806428,97.0571222145228
6326,51.184350401203474,100.45398873348854,156.0686487898278,-57.837617568756144,-98.43374417601422,-139.84867525266085,-220.3800682612928,-82.61801353660151,-116.84535895591353,-32.439663511837296,199.4272464472122,90.75087997048666
6327,46.44502846115978,102.69478198940782,152.64114064829928,-64.49141523683946,-89.2436260944445,-141.1256036242032,-218.38394605272103,-84.6272037022281,-106.82748288863874,-22.789610362717667,219.9993333214773,87.2482497202088
6328,40.9563560606758,103.6098819941427,152.18878207425828,-64.59535812515358,-78.37497594080855,-140.54304248326588,-210.06900452306064,-84.03692814284831,-96.4595256483423,-3.0762653952731114,220.9781271867249,92.05922795643964
6329,36.97422139307625,108.70354415824606,144.57656818829193,-63.76910231961341,-73.34826336931158,-142.4571236100348,-212.1971553127844,-96.71883462663662,-83.79617996501838,3.721313977591592,219.43370734985763,97.95292878033032
6330,30.00542882074069,112.33819225290252,136.98867873083674,-68.2955671112554,-72.36544545233616,-144.46086271574092,-206.83017337721012,-106.65643361791108,-77.94565304334624,10.370610038828858,220.84430206310464,94.0657293695552
6331,47.93420204545049,110.36408231282329,133.2772064769141,-74.66384568560795,-79.22246810021278,-145.3614231684992,103.0908485954758,-107.1388706222468,-67.72325210130157,20.15896277857769,236.40751397357644,96.87731133911
6332,53.53476511601989,111.82359060823902,130.95984533348363,-76.56568820038055,-86.74272427204096,-146.856430923406,87.87119458034127,-113.172539155646,-50.204959377731214,37.15539604021015,250.48095592764315,103.91968708274676
6333,52.39666605128031,119.5248919409778,130.86025703837393,-75.48694837679807,-87.76385325750118,-147.38070456491877,75.38117129797911,-120.36681230926342,-41.10116684266423,37.20252288339253,-85.1611957314015,106.90670244638864
6334,37.91949143299999,127.08459276351503,130.9241798815939,-72.57300180541378,-91.39469492915724,-149.15606584022314,78.74938789614856,-122.69225962737326,-35.437882964418115,23.10563461282541,-75.60363822154596,116.84929674556764
6335,42.2527335621659,132.89899235946314,128.56660006544476,-60.03955062850318,-95.51043030607936,-151.96754605423996,67.43354950004942,-127.79604755626194,-39.50288346949366,204.64001913671436,-84.07755088951211,122.80821510990114
6336,44.65197190415057,135.4202552692097,133.99581113144674,-49.30659209489514,-103.29979105834248,-149.73899797992084,53.09441414767309,-134.0562661584981,-39.11479924064588,199.7149047153286,272.9869952493566,127.71726526689756
6337,44.7685851919811,120.47352137273822,133.0792776773105,-45.38799800125989,-104.89102734993428,-151.82844611872196,51.427842657331325,-128.37770055770892,-40.54224452296768,-143.7718333137231,267.18598847592665,126.26298826098363
6338,46.11266097447297,106.86650635295942,131.58756693251402,-34.00327645622974,-109.36144485760806,-155.13808601219588,40.94861200698729,-137.2801245085567,-44.31844437309063,-147.93229230154952,262.26492147223485,126.0428839510893
6339,51.2633484110943,89.27259268676178,136.30388062890577,-27.765575179615468,-118.2849928407736,-154.44665915705397,36.37209162624818,-147.47825947815707,-50.53185296481176,-150.6922626205927,260.88248794275097,115.7844645039048
6340,59.563769019334586,75.36658656544594,138.91054213361122,-24.067922957425537,-116.31874606035052,-147.89805575251654,19.981386292688452,-153.16734729843776,-55.11791656103613,-160.6501572324903,255.2778996650385,107.3523086267862
6341,58.08788039480423,71.57711952217517,142.60203465131488,-19.590876707528423,-116.82366403081318,-146.98279179276767,9.652966947470103,-161.4637567006356,-60.39510941008701,-149.63204672332947,249.0382709515776,104.9311454127458
6342,55.53912058359866,72.0324237282549,145.87000635345555,-16.69644735930251,-121.63156817573716,-135.9949727386702,-4.554606976017851,-170.30531928591466,-67.20987693135189,-153.43508863638166,257.0941706234525,96.36842458888177
6343,61.04075978744963,70.26756801204208,149.34294366367936,-15.394334598562494,-125.98094126861577,-132.14089470791097,-14.127973133156049,-168.0965070911917,-73.99424328274365,-150.35757992787396,258.35508293369514,96.91585505507452
6344,65.53924778182405,78.06000644027465,149.10856371490257,-22.597549116651948,-123.2610807341049,-126.61263865741788,-14.698201059172431,-171.99895340434125,-81.81182322367084,-141.76523112140714,247.8313286760676,82.30077840830018
6345,79.69800294962717,75.46978610939274,150.52194388175417,-22.023734406168412,-125.29740193519967,-123.5881832056482,-23.402979921121077,-146.2012450795363,-85.10095945069784,-134.09410762691215,230.70203629918572,83.22051464206561
6346,79.51601758073524,76.91304237791871,151.36999873959488,-21.849750001339714,-126.1682537189142,-121.81916282798936,-17.44353941220352,-79.97112027140699,-88.73868993239049,-126.42960251822544,219.02252903523225,76.15211320604413
6347,80.07067546762573,79.8797748095172,151.59495421802546,-31.85656167788511,-125.83576305997376,-123.1468936045728,-26.909833056046395,-103.44283002993063,-88.57909132211837,-99.4157730400305,203.4363730281108,52.67041219758429
6348,68.57631936026989,80.65418650916939,154.61645914710084,-34.70184270255456,-126.73925827942406,-122.930058574576,-22.660999486943453,-78.43900706898256,-94.00227960555728,-88.6929638630694,185.87749813423463,13.577577997796991
6349,65.7993778942623,86.4540140547445,156.23729813890253,-36.50026056369754,-123.04842354032452,-127.53315655178278,27.36227943036039,-99.91079820758011,-102.194657277785,-79.71409068999102,177.25969973838795,17.505646040339286
6350,70.3738507235237,89.87647098825468,158.20466885986076,-37.1653091012827,-128.01201318424268,-132.32639461602628,-227.87740872671688,-97.297850775208,-107.90248719152515,-73.02693696772528,195.88401288662735,22.332980721410536
6351,61.29302874189857,96.09147846826816,158.37834223047702,-41.29467897252127,-123.9370525737553,-133.5040385207123,-217.32445965830925,-88.66902484957146,-114.1814501511467,-66.80759566463948,204.5837215150925,77.59377719865574
6352,54.55819897723268,100.16070216793752,157.27192642916953,-49.95205241513381,-106.13273909043885,-135.97648367448676,-226.3694828992327,-102.29995815322424,-117.93542155373302,-53.46085693059135,203.1366732589047,90.52273561061097
6353,43.00504147028764,99.09420518539018,154.83780201378505,-58.12658626599094,-99.10427729345938,-135.71185138476577,-212.9956478805866,-103.14963894406232,-111.40371102389132,-41.0626979178266,216.84227497077077,95.19656812968466
6354,38.242644935356736,103.97839326023018,154.7694439031047,-61.93397093466035,-82.62275265454431,-135.59222461031803,-204.87282364403637,-105.51810826255914,-99.73945514352413,-33.543541714992415,216.2220934519556,89.46825631867503
6355,31.530791930408867,106.20310990738407,146.1879128623801,-63.7368791549236,-77.93539364424234,-135.29466137507572,-206.83289486761683,-103.83874804040688,-89.9607206448226,-9.63949585491747,227.83471431523827,88.48597014701002
6356,24.913738665589904,107.517748593722,139.0888758879876,-67.67732918054898,-74.19013218322064,-134.90397367770237,146.3426959441325,-103.30739125854564,-80.8679606417493,1.1878250777039625,228.14109140519136,88.85518077951991
6357,18.152727581128744,111.3477319824998,137.0532659079631,-68.90167569733103,-70.58522612682813,-137.81571915000293,134.55453590812448,-114.14900272673628,-64.00744424391684,7.30927119011281,230.86374984170988,97.3142143783356
6358,24.915962086610392,117.90071768723936,128.21699827975883,-72.94877301737347,-75.34551519513056,-145.7114503874015,105.88815016994262,-122.26708858092027,-49.07353311870661,14.47160013116718,235.96787847448465,104.80606046214103
6359,28.8230048343014,116.25722108809596,127.30859244381566,-68.66320983968075,-85.11250836082834,-144.91236254564842,84.02500290909803,-120.3842881626392,-38.42307720086674,10.572225684353183,249.96027651498883,107.81201940700689
6360,33.286896075170915,122.1935416344168,125.31405438649848,-59.512399775569776,-87.59792350849006,-147.29484730150594,78.49746141733453,-124.39891864304673,-35.14400299138648,-31.0976722119384,-87.13182030150313,115.22121852082564
6361,38.79787268148843,127.10003543177714,127.15696049511834,-52.557513616690784,-89.63152074783761,-148.15074471120744,64.48435993892814,-131.3464217296289,-38.37651355822585,-108.1670786666118,-82.67563112078443,125.23083805222686
6362,37.98449070913105,129.6222694982624,132.26250561129262,-42.28904998794354,-93.77113557142152,-149.08431471520512,45.79146566375728,-134.21631006600748,-39.16415797693018,206.83370607269748,-76.4107857405047,132.67091220702667
6363,35.06002220709061,115.127891770048,133.1029616294007,-39.41897058409705,-96.3759945544548,-147.03724768917291,46.77054725132554,-131.2359252048289,-41.59205429985542,212.6350745606552,-78.56151721578692,134.80234121674354
6364,39.38009114419594,101.22845050980928,135.549452311276,-30.76029007152644,-102.64196968594256,-149.3819805371981,46.20591051560358,-138.1138165909279,-47.51338854239077,-135.75491377613838,278.1798442706346,130.8195347180573
6365,43.95920262405471,83.81003695332313,138.37082064052066,-25.408767359967783,-107.7296968507629,-150.35327580631844,37.57277914608355,-145.28088414036228,-53.14355501430354,-139.52900130030682,272.2741673275881,126.53690191361
6366,53.65863795273653,71.4569145828335,142.50505650553603,-22.338528053355983,-114.6496268338278,-148.77392308750106,25.34280798356903,-159.93103261524203,-56.34221709103146,-155.10149689920556,279.94569285319005,114.87874031763076
6367,55.11355474331116,69.36064128091952,144.31139321646094,-19.479989189869546,-122.40933029293302,-146.67219036347635,8.089797993183382,-176.08153892192655,-60.56905625608958,-146.14327044949837,272.24753651703423,109.4983203485796
6368,57.30591110869408,70.04540135176319,147.69934411583807,-23.811411898603893,-124.98056409223835,-144.48087417896824,14.99010191946769,-182.987892715362,-68.76084377868298,-137.9358029143607,275.21686848050354,103.86259451432473
6369,59.43973107172691,69.95813069428459,151.17043845885,-25.09470530377172,-124.78140004486325,-137.48994751336718,9.665387975476406,-173.03401885502933,-77.6510904664311,-123.19683358251989,266.4896405767017,99.8241455445351
6370,65.48357476459067,78.48422869320883,151.08533624760187,-26.90575665170769,-125.2560604436726,-133.4053626264943,-6.7581453646566985,-180.34229172013045,-83.50967237835673,-112.8458707312124,250.4063835569769,104.4786424440224
6371,66.50102304290932,82.0761229315682,151.77127777618978,-34.90337587341969,-123.73107254430474,-129.6219024590897,-7.740789624391809,-176.81864425688386,-88.76010311553668,-99.74022233904115,232.4771328884571,83.84658772941066
6372,62.21372379144894,81.16219553240488,154.47869348244672,-35.938069982571506,-123.7623602139882,-128.1098108180382,-5.819089586030358,-76.41238147054834,-95.62202268777598,-90.47691386706236,218.559880735922,78.88831395274565
6373,55.43739907850251,84.60918610484579,156.83101871456185,-38.7980931833369,-125.24656273004736,-130.01044238719538,65.11219335854994,-107.51503051686365,-101.50415662831934,-87.92858095783251,209.33956478987776,45.6007047797832
6374,54.86075830680086,89.70108412151941,158.9400100807574,-50.52731766160903,-125.2364044682738,-133.47269240151786,-229.45429366134687,-60.61256308689363,-105.17762911908372,-66.95621294477391,197.45969730651188,47.42214955132101
6375,52.830815763997336,92.34398649763315,157.57602790025942,-51.9567745295104,-126.46795918347756,-137.39949371586232,-225.32698258768997,-70.35184404341337,-110.4855028174833,-53.77627584250905,204.40369192714712,71.06957189084528
6376,55.7997631218071,94.1493688649538,157.0803533421335,-54.971034200194055,-117.8274350623596,-135.47788580700362,-230.7526677436388,-72.36550945373642,-115.15559349747816,-44.36634515035138,193.64188553896764,91.57573643103191
6377,47.21773326685559,95.58949938773588,156.2802450960045,-55.31417738861492,-107.38415033263254,-135.95181347067066,-218.70880229648145,-76.13871383236707,-118.14238844678992,-34.71968497144496,207.59704670022128,93.09899981720412
6378,39.33508792257973,97.24539918166435,154.54271400362438,-67.4442225631164,-93.11960023779424,-137.3669631373423,-206.2523853201363,-80.44860955154739,-111.94556331302068,-24.18898732520853,220.79804976644817,89.79253434002604
6379,39.680999461387074,100.35233367008146,153.30150112487837,-68.23076202494923,-78.4637304090856,-141.68678202683702,-212.2627604249242,-86.01942222351414,-100.85613770981264,-13.655168140736292,221.31444209175828,96.44846065970792
6380,38.78224577404683,102.48794875497596,149.81676749348944,-67.44923427869949,-72.63336848632159,-143.7532036778567,-207.7470972128505,-91.45072273923871,-97.18712098791764,2.7684997823554056,225.09045722743667,94.93176346879436
6381,35.7245879114308,104.8307417449169,143.27202958216276,-70.30160675613658,-73.84275278548756,-144.48423197440778,-214.57519894859703,-94.86034401625147,-84.69819956639616,12.111605526293545,229.6503919598655,86.86862745696126
6382,32.765048509234134,108.58107210254722,135.30972196497316,-74.10991272892309,-77.71299010905378,-144.21957624817557,129.89759142599263,-97.4035257603194,-74.03924156253638,17.272917254687144,235.5022606965388,89.73615450253766
6383,34.93932113313511,115.8268756861328,135.86493869666342,-81.84674422542594,-78.32705367342191,-146.37617486703738,115.74215427258844,-113.60089535830652,-57.915101374400486,44.3517949303135,243.52367582963936,97.987704342377
6384,35.10643377656308,119.07265806348352,128.78947471996432,-78.6151341058474,-82.4651138808764,-148.4469320586153,83.61681507397392,-121.7587104302207,-45.40340308645096,56.962164206650186,262.86081690001714,113.40330547943762
6385,28.96543537987605,121.00544209049184,128.06072574492327,-73.0158264696131,-92.80490353507398,-149.5716038189721,86.19048183401819,-124.31344772704722,-37.3585325723602,3.0400926926928946,-74.76881368509561,121.25646686194398
6386,35.69469775944674,122.70329205339355,127.2289754093014,-57.978971230459365,-97.74983597775108,-150.39537757306306,71.03554703842295,-124.27254531055164,-35.79682820705453,209.63459105517663,-79.27338294500856,125.9981555184082
6387,33.97179817508919,130.14608830379376,130.81210332300208,-48.69800020774238,-103.09058267991156,-150.44231114915397,51.02012937294572,-134.80365029133864,-35.657636494455765,208.6167576567657,270.2120478154437,129.11178757262587
6388,40.018196411504846,123.11399625037996,134.78409273788156,-43.12829791565181,-103.23737937052827,-149.65956609081334,42.43080387542406,-126.47400036688708,-40.419410625637525,211.4730572841625,260.9046655754542,127.8996462259196
6389,39.93791725943345,108.32032086855504,130.4431000245876,-36.82411622557825,-109.61438668207671,-150.29979549005049,47.73915478848532,-132.17196322254287,-39.47784039974224,-146.76776664417014,264.99368604410154,127.55170127645644
6390,42.67734026625181,88.34331892185847,135.9731951590298,-28.397144526754857,-117.19401746883788,-148.95325802457882,38.060125464663344,-142.3458498281242,-48.20671161559088,201.5501007433806,254.62857061043024,119.67123106430736
6391,57.96657185969879,77.45456682553227,138.32642560138987,-21.079306082535027,-120.26203230603664,-144.91945298058008,18.50576918415112,-155.45001621938792,-51.842790129164925,-158.10533297377074,243.74202225005072,112.08252141761103
6392,56.56236542003055,65.34352486273889,141.78507046120754,-19.74412916314344,-122.7475860633062,-141.2286492199486,5.789917716421286,-158.82621239955864,-58.45705708608365,-157.75205427792753,253.7295896472209,103.89219850034394
6393,61.137895416980754,72.6263764725996,145.92289048705086,-22.21558518450334,-125.32573243751412,-135.02804902957456,7.8694264487207874,-181.96881850542584,-59.71328224354583,-142.19687545687802,255.28252781613048,99.21086462961514
6394,64.19844804986178,67.68955129936593,147.80027443541778,-17.587873824974764,-127.0938522631314,-131.22714113810403,5.452811810433573,-177.60346531389837,-69.3277230514937,-138.34554649780625,245.5223877987532,91.57820729321637
