,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7707,134.8210775170398,79.05834612066703,17.34592918372229,134.68952261760597,96.06331732552711,25.65886573048391,130.63823946083718,153.70631846333492,76.81050895422737,106.40440379472277,174.1871366315793,80.23877975290034
7708,134.736894335811,78.8624458083828,17.25002218743242,134.53252935423816,95.90871723446162,25.70300416065507,130.9550272585482,151.65158577788245,76.96082856063657,105.41033623447005,174.32986653203113,80.11736756418951
7709,134.5275247527494,79.11796575283901,17.24911523282455,134.31597727548984,96.00739377565061,25.81139324826424,130.53503517766245,149.639078975786,76.39948590600945,105.63204917248501,174.59244945698975,79.99429425973601
7710,134.5298212600441,78.62112677080576,17.407870827266407,134.33602921809785,96.24025396864519,25.437424077981092,129.83618693046495,146.8675116447199,76.07238883587058,104.92598033566172,173.83674432186652,80.13517894729306
7711,135.10769410016735,78.58018283555916,17.353287381013274,134.43706719663683,96.24293123130745,25.332576792031915,130.45096227644677,148.27651581348027,76.42719358623214,105.56958783209873,173.93371171489622,80.22723558748977
7712,134.85599089282545,78.80150303544268,17.381314968324716,134.8692106612891,95.96833259987933,25.025417812458187,129.82926380386112,148.5857067239229,75.91677991517501,104.98591884008023,173.99747064769576,80.57571135632051
7713,134.48210233311173,78.85538942750718,17.56909190501861,134.94022584129087,95.93467359268035,25.077337632397786,129.91990035561227,148.29761866342233,75.97814146376088,103.62989998167942,173.93362375381787,80.60453630383094
7714,134.80907037054985,78.6527123851462,17.441954952890796,134.8998791537199,95.79670784151823,25.131312104073714,130.05749440287778,148.92313279194573,75.92147245499073,103.469156145663,174.06178669480994,80.5311059693679
7715,134.5279832440339,78.82264292587516,17.494688880196804,135.21016492289849,95.85980863741406,25.051689706174443,130.00594806485668,147.0156985793522,75.72258952518004,103.88517378443221,173.83433573274462,80.84151619461467
7716,134.6692538876195,78.50496916772089,17.44866633287461,134.8635933686674,95.9808787703828,25.158424999236132,130.0323667606236,147.02836295228872,75.8716669657279,103.72910033749615,173.23475881315673,81.31358221033764
7717,141.57701205174186,78.75158954276424,17.68885368736929,135.1131312781422,95.92454589575009,25.16590027155371,143.5313713923697,144.03873928085406,76.0209986993911,104.14428690912605,173.69089986926502,80.96498765074759
7718,134.11645062246654,79.03000895360455,17.73604888133164,134.89278902235188,96.10307440475734,25.16944770478591,129.71368638724107,149.60399112590173,76.1302232918541,104.27819212927157,172.95303036918915,80.4855532706587
7719,141.10611609591902,79.1488185306347,17.74935890810417,134.48241123251506,96.37318006545874,25.27768818402376,143.34067944029763,150.76260152605587,76.04102065411843,103.70960431927767,173.11744748166564,80.52273524044371
7720,141.08490907449237,79.04142196253393,17.844164039209232,134.58531418999246,96.17199532063798,25.17873967588426,142.95710094306008,149.97593894405279,76.06834800857965,103.79703185719598,173.1485441655033,80.7383408053758
7721,140.9130318335033,79.08842932073273,17.628042521131277,134.31186346529833,96.28880061230736,25.26115383726551,142.99584776454037,149.82856500098364,76.15806996406126,102.83447916425317,173.36914795091874,80.8517436447401
7722,141.154173948242,78.5740867415149,17.651760508900423,134.2190180580854,96.09746428456003,25.420524338605276,143.32432527066578,144.29283661774048,75.87157268856963,104.02081969087901,174.00136884318715,80.80999736015967
7723,134.35495888868326,78.68972232784061,17.74017429240422,134.21483975671558,96.14868824351929,25.364583564675627,129.38598116014015,147.32640466091533,76.32866155719897,103.55017158096985,174.03479954824041,80.85392007593254
7724,140.88670686876898,78.83908125926641,17.746576778711216,134.42348388905134,96.01989999597848,25.22972173461463,143.04055656893757,150.7076453437986,76.51112584982609,104.55716701021959,174.27708946049952,80.73290018234886
7725,133.9833394131423,79.03152180854762,17.68260112856646,134.1138611498958,96.01537469971942,25.223645229632382,129.70652467011953,149.25314000646134,76.44198911708307,104.92870788522727,173.26083681578504,80.89591338696597
7726,134.92736109357222,78.8050107577918,17.52789404025259,134.12552656579945,95.90021124388437,25.218037941011602,130.15230857026216,147.87735911114797,76.5663655236056,104.7660524081387,173.36854744672718,81.14751852927331
7727,134.4997623129029,78.99366672752616,17.40318808692743,134.1738890581081,95.87556373658674,25.374158351539847,130.05822974724953,146.93136450284194,76.06168265821111,104.6054256546835,173.98525576942802,81.20364071871904
7728,134.61097930823624,79.29476364327427,17.173653604020956,134.65495204799285,96.01680798397334,25.468255591712023,129.81563746448043,148.5587671025943,76.44669224446471,105.33506928112021,172.97347749139539,80.79941000292489
7729,134.9346229880333,79.2386618119219,17.336043359709578,134.58156182720614,96.01767146065288,25.39718764869488,130.34043023159552,151.00473827484947,76.35975497561246,105.53668395173555,173.41032200888512,80.85454802129507
7730,134.4460525504561,79.55926802516927,17.34822829433,134.57455068807207,95.91703636153154,25.394922926990574,130.2273356781457,149.41085627808647,76.81885063821542,105.2984092853371,173.47836097485805,80.65296072170857
7731,134.576741968451,79.37616321378282,17.398292398842187,134.48735596734969,96.04380647484535,25.473678987093137,130.21812331911065,150.4666026909274,76.53443852073913,105.43267089793618,173.32847515105985,80.80540363719207
7732,134.4571815563614,79.30876651647685,17.264478107045818,134.4925477599159,96.08759084871495,25.43897210425041,130.1955984120507,148.439374601462,76.39311045656993,104.92185169477092,173.5879463675218,80.99227334802609
7733,134.28893489025344,79.41796798610278,17.24416658734677,134.36184078907718,96.19031285564667,25.52154264911448,129.92621557672288,150.2690564174138,76.28604868561888,104.94373502755732,173.41250153371334,80.47075513121469
7734,134.41433328012238,79.02174010074036,17.101665805223575,134.41674219063597,96.22190730992929,25.44689418065886,130.01584962427395,149.38581853211656,75.8443856843919,105.30860311947947,172.9846848138706,80.19606894445548
7735,134.46887247744218,79.16970835466142,17.35341805842367,134.42368041935285,96.50292580025541,25.43737006647254,130.42918031725884,149.01798794510555,76.15304491693551,104.98052388893568,172.72020725189657,80.4049008433365
7736,134.56374607019845,79.16255426104078,17.094848506287406,134.54139619463606,96.19927980739313,25.2593773901761,130.38318932837274,149.57941554016713,76.47043054724234,105.68482283821545,172.75580010703453,80.20907666519102
7737,134.48792455380442,79.19470982930731,17.167577190486213,134.66539482316145,96.21652224078747,25.2459487064028,130.27158820017365,149.57805226322063,76.47041762490306,105.77769336121139,172.65949806568565,80.53847837724986
7738,134.79950694980263,79.22323028348956,17.212130860182043,134.64903503289364,96.26157376467548,25.259229954453275,130.73808973701205,150.98696457861888,76.4037650407723,106.05389206343607,172.75472012133443,80.48965454410042
7739,134.72740154131355,79.13011616042274,17.189588056928642,134.5232586312827,96.38771430794839,25.449203684682345,130.73811126267705,151.90730356047197,76.26252837778307,106.27687858255332,172.97718582087742,80.53974194897661
7740,134.7481196521599,78.15364561015471,17.30372758586239,134.59632163342766,95.58708208680169,24.806173053665503,130.2636368191787,149.17811488582907,76.39877991562359,104.83185528720544,174.3115055885446,81.04377000999128
7741,134.57019402129993,78.82520669847337,17.346773447264184,134.17453476427755,95.68807802964923,24.858621903438035,130.3129221982411,148.0044699120407,76.55931351049257,104.44864347236046,174.51183223027138,80.61005919885338
7742,134.89895892342375,78.80674168917234,17.508449830115637,134.561603986891,95.6649799897656,24.92210979113989,130.54847652793097,150.79229958323475,76.74365513116781,104.79240225340845,174.47337265206093,80.58332212654794
7743,134.85354482008097,78.61185447179939,17.202895952580235,134.5452638982253,95.6515248365597,24.876719978435148,130.26329840533398,152.01943604142556,76.77045044691738,104.53981315089925,174.64823850302258,80.56801218165313
7744,134.95964253474537,78.79864599528113,17.27267627594057,134.64915561926333,95.52658512905514,24.953620592430696,130.19312353844404,152.8100764363128,76.70968590724435,105.09581655152402,174.97352512377074,80.60935507961793
7745,134.75223120154914,78.6956597077126,17.136959359955824,134.27265700415106,95.60857586715984,25.08460171437477,129.92837294378643,150.804087059025,76.37424058065176,104.89260195586785,175.30354623739103,80.78756761505919
7746,134.91196495756432,78.65493033079201,17.17287684616531,134.58766021593516,95.5055066223605,25.075794464979055,130.34962153060988,154.06940388845834,76.46046019463219,105.49158989186675,175.09919071078693,80.84940863070167
7747,134.67278011588684,79.12119775788844,17.225144028447005,134.64308854909575,95.65455865426269,25.082394413350443,129.74258434675465,151.76737445833297,76.78100310555074,105.6694256021162,174.93332567166516,80.83638920031365
7748,134.77978236126845,78.94345652250675,17.377631004721678,134.76554247081418,95.79713535620932,25.096032031628624,130.0508721411871,150.83405309132922,76.66493941124155,106.20448343975171,174.60850878866123,80.74520641299705
7749,134.86844339020732,78.99141235480027,17.52960129565662,134.52715063396997,95.66136792202289,25.13233756089457,130.1840836551321,150.77469136037936,76.5803997884928,106.2219472497381,174.7484798970322,80.93049167516877
7750,134.84105556422847,78.65015341722447,17.252242706460294,134.65189808688015,95.70133263223207,25.028866426301533,130.36364431424934,150.20262980070413,76.4637641709485,106.29358251437993,174.84107588292815,80.82350032221889
7751,141.61836345055303,78.88048632943763,17.069936616669622,134.4339087688737,95.75592770214124,25.200067071335212,143.91439017979195,149.03560573142377,76.35358756388297,106.75848575510852,174.90376660967135,80.49684876474237
7752,134.9033438584728,79.04134815526861,17.362579289448178,134.42406529397599,96.02687640616702,25.270573467913692,130.47165344221452,148.43469381866984,75.89076716871173,107.17721781238873,173.8780578079937,80.40216269214586
7753,135.02963897300734,78.90763473137149,17.24981221267214,134.7988990426102,95.9891431495588,25.158806766476488,130.25313813265302,147.46701693005159,76.4703546136406,107.48260208060576,174.25449411897216,80.59490142280013
7754,134.8121417979565,79.20456942801609,17.424836744343054,134.73514306554492,96.00197219939021,25.060618009082532,130.27129959595135,149.21340195488116,76.62119038567789,107.84096438539723,173.6258827485829,80.38952614837191
7755,134.91794203275296,78.90017091779347,17.377927150940508,134.41992285524873,96.08281176630798,25.058085017730548,130.43045244220045,148.67666023657262,76.46604693587693,106.20191215630282,173.9419689369797,80.62142494694677
7756,134.82035165876746,79.00330170054647,17.35448375097681,134.48706075340144,96.15986651610233,25.033657798353545,130.18156005355075,145.12699618579623,76.07870490757335,106.072994528667,173.79603576745967,81.00900477662236
7757,134.7391140120189,79.07886291010013,17.428305746217603,134.66259333851343,96.09829254817217,25.286770983017362,129.8759655161095,142.9743648851982,75.54707032416721,105.01345779737703,175.4031331154908,81.13443215742616
7758,134.55135686105527,79.21242064296908,17.686347074423765,134.39262889854515,95.90716239386931,25.338783773093837,129.8907733395768,146.73466967545286,75.38745649568159,104.76626500456076,175.27650118492446,80.3292219227195
7759,134.41718429949844,79.3006579365686,17.685240790709628,134.16811200915035,96.11676351587842,25.422056750746833,129.74481873980662,147.79109568567029,75.61678456149467,104.41580295275843,175.25371021933506,80.6344847173552
7760,134.48722331581504,79.6092151092056,17.581908291604577,134.72272129763076,95.95443518752879,25.189757399235873,129.5562547632496,142.0244749805634,75.97131304360799,105.81740778639264,174.7368698927843,80.77730377171972
7761,134.69468692503477,79.56157360495929,17.401852626965393,134.69575222047044,96.20093508925136,25.176962086044853,130.16292086357325,145.0950123455521,75.99924912401617,106.18004902290359,174.63817748084588,80.3334654824147
7762,134.50909332525504,80.03304839265141,17.83967847084449,134.3437088415444,96.47248616283967,25.240771254657602,130.27020410670437,144.7899815403094,75.66192990809213,105.83298343688377,174.19842120971109,80.34762910906728
7763,141.20829231526935,79.57376625548547,17.450733110447658,134.33704849050523,96.234586288544,25.197987729101584,142.6810372896259,144.46249848590747,75.71426471746362,106.04767111889284,174.37802937875256,80.10473944056521
7764,134.70310805305255,79.36331000390135,17.415967541879525,134.68128814508577,96.23338914344609,25.45551129151042,129.88884603216016,146.92345578516574,75.66753608888536,106.87270780465504,174.6251883246395,79.74801797994282
7765,134.72358738594457,79.69615709426026,17.450716375122568,134.7598350729644,96.47110296135973,25.4198199106292,129.64329358485116,148.8329443708045,75.92823255292701,106.73158796484343,174.44883020360683,79.99576904933718
7766,134.6371248208949,79.32833044432644,17.46949958894382,134.82754028611836,96.2430942219238,25.152698275523505,129.93385643609878,147.49233654441292,76.24919568041594,107.25491930686141,174.0124306660556,80.14566823604383
7767,134.48428043801752,79.3253966929712,17.38772065328024,134.83267506505018,96.30426592801274,25.149154927480538,129.79019037088545,149.12942033762664,76.36936532843902,106.55421790067113,172.92153305454804,80.36189013888232
7768,134.570762033411,79.30332324779222,17.3872820319246,134.92497142604014,96.37793881609917,25.092245019328885,130.2749908922965,148.38991253396367,76.22168678264164,106.82687418433427,173.14077439123807,80.50179172283764
7769,134.43995186290897,79.3010650963546,17.095279084104163,135.42354625569,96.32499297351923,25.07095153985793,129.9414213904967,147.58952076972764,75.81445817889258,107.61475210561399,172.9123283680625,80.39299309896701
7770,134.86276704051988,79.2679018036473,17.09610278656396,135.0047919155424,96.1372889050674,25.144315076028448,129.6618968257176,148.92697852374738,75.88664352560349,106.32014031950919,173.00973386583095,80.26355629227281
7771,134.71509173962016,79.39173038748767,17.05357173051084,135.1683980082358,96.30339908505223,25.303097395941194,129.8191679347187,147.6681137653909,76.32585993388129,106.57016679093094,173.12337823500954,80.55455719754515
7772,134.76145595335632,79.4905003549622,17.32998532616176,135.04874131244782,95.84690556698709,25.2275455326282,129.35876920856637,152.18242792626708,76.44168620782814,105.61484062995072,173.94377235856373,81.18386056936217
7773,134.67320731759665,78.91231827720803,17.14506802049533,135.10299567379766,95.9948035547616,25.409521543179693,130.30424335943843,149.99836749793954,76.23716322066856,106.18610927695913,174.5697282161906,80.88764582366801
7774,134.8121293679724,79.07309491311366,17.157879973213028,135.00900801667942,96.01336442660266,25.45468284114088,130.02184082879688,150.55515069658054,76.0912171910637,105.7386820882096,174.06850066986183,80.59906572366982
7775,134.60130326934373,79.06532970927083,17.230728035158165,134.90609396922866,96.17241808621502,25.521699783665383,130.13216971433764,150.11686777196482,75.82239396889078,105.83892640360379,174.53357121723855,80.52560608530922
7776,134.52738072669848,79.2446946166411,17.196607684153633,134.7213695642348,96.21520741134405,25.56533355230431,130.10006363605763,147.9049558746084,75.52987091374952,105.80846551726485,174.06655078124132,80.53906100187953
7777,134.43790619825162,79.48910836468741,17.213609645036286,134.90864462781363,96.5465373630307,25.65000153683576,129.58440867603696,152.84258635365555,75.78712042205208,106.31273830892685,173.3851227885393,80.35876390112973
7778,134.7861591579756,79.34783789334661,17.113856643461787,134.850268036934,96.36162325954916,25.449886078745408,130.04682491988066,153.24639366617586,76.35245730389542,106.68031870216198,173.52378718972915,80.90330466988256
7779,134.5615478438549,79.2237813140866,16.883895544989343,134.67037811771922,96.21041519394181,25.488607945587546,129.72720126967087,149.7477088238968,76.48671090127893,106.24248219199437,174.97535271331688,80.82304724252975
7780,134.58340439295864,79.03200901975674,16.89613774307307,134.6881955107486,96.07150990735819,25.434853414012252,129.79389357910912,148.33553648165594,76.29546022981074,105.95952827096895,175.18842963361627,80.74404681573444
7781,134.6988347135295,79.03940516434444,16.690777794694753,134.52659804334522,96.18799823624593,25.542230865239958,129.61725402651044,147.29134177376383,76.46271771748738,106.1385833099232,175.10883486120815,80.72929965875495
7782,134.72471013901844,78.99248959932272,16.955089914127598,134.63429399701926,96.16867469970822,25.678743191571982,129.88683267304341,147.8508092181015,76.13138958980517,105.91493062160242,174.5689269696987,80.15710196802327
7783,134.73978484004124,79.06115598699675,16.951672722670338,134.55705969557317,96.12840604891103,25.588859884703822,129.84358283537148,146.70298778636112,76.14813926227585,106.44275430087205,174.64223772471556,80.54129190182822
7784,134.85693096909517,78.9466293562153,17.200810672974825,134.78374188697455,95.99062880134018,25.347320563790163,130.44246852333404,151.00413023470807,76.38861110764401,106.46319101765326,173.96682662373988,81.29581605926865
7785,134.9849981856714,78.86493220321692,17.11915182286978,134.7636586399899,95.81432838745712,25.188386035285646,130.23779237323407,151.9935795653522,76.79516232323444,106.76359753748015,174.4551989965757,81.36283961526483
7786,134.47828568557605,79.1849520644559,17.26501630392295,134.96072615958997,95.65752174116187,25.228263773501766,129.01920573074688,151.1142961804646,76.42890943246387,106.23052718998278,174.28249943497207,81.14347255686857
7787,131.0950801895071,79.17683529818564,17.340158348928924,135.27090731478683,95.83189340249116,25.304156112081387,126.65206633791517,152.51466602998988,76.50299432761118,106.0043467497391,174.98825405635216,80.30656868632627
7788,134.94933109685624,79.24823504311034,17.419263820990437,134.90754354352987,95.63940703040807,25.217833093784407,129.80850083023824,154.7143919915304,76.36009965151038,105.60842114509792,174.75147176482471,80.16178688278403
7789,131.2315191966761,78.99352798134599,17.454232935237854,134.824909348842,95.61961109100767,25.141002463545306,126.69578386937245,150.6988637731782,76.41392128026446,104.85816681562767,174.48387887989506,80.45181126914582
7790,141.18579018283515,78.89614168154723,17.592994953602954,134.7771069952261,95.64120112620445,25.106666397280748,143.1737953413358,150.1926719049585,76.3376729359089,105.2507385943034,175.17216808758093,80.2374275682262
7791,134.31546286935495,79.13130057538477,17.668012507599656,134.695417937607,95.82190423140527,25.1634147824864,129.74930117663732,149.0038201670898,76.3213332720838,104.78232727623971,175.11445846939952,80.41468690065776
7792,134.2358462993464,79.34481002239302,17.85734653398714,134.60492226106692,96.03317242425122,25.185924586254743,129.65705836565817,151.0082057845016,76.00770748625096,104.87739581036493,174.37439490429816,80.15784393584508
7793,134.36121476836152,79.37996954840597,17.780347992019074,134.5371685891781,95.90532594755891,25.280928936752588,130.24628677129098,150.73780970747575,75.87058059833295,104.7623766816723,174.82950535052223,79.95182618670637
7794,134.59981254933436,79.03808624632484,17.441551941634145,134.7619956615408,95.79751595884731,25.393195555528308,129.93712092326172,150.4182756786014,76.09894960127077,104.80096873644892,174.3652843877633,79.44036800875372
7795,141.57570506562377,78.90047957748837,17.561573648719417,134.6362880302925,95.76536392444106,25.3495666191385,143.10433796841107,149.07629029060854,76.04680505061488,104.16623446447032,174.98252580975762,80.56067887594781
7796,141.2318451599004,78.88684558614617,17.400057054755024,135.11477606360737,95.57776364323651,25.192623834880095,142.8451286805038,149.1548583715489,76.567306209008,104.82871730626725,174.99549408777781,80.60085265807378
7797,134.63582001335496,79.12429765705109,17.151003689364757,135.13034718192444,95.72816574345197,25.336940499912288,129.6213718294335,145.0598939668557,76.55337825777772,106.09472839487564,174.19431473216437,80.39877637253225
7798,141.66180022858336,79.0052024451517,17.18280974053164,135.14535497546078,95.44080064347011,25.09033322803859,143.36896654213274,144.38314091100057,76.60402155153565,105.09646393642439,174.62868323074326,80.51863049504017
7799,141.41443125418607,78.92216766189175,17.099725422303152,135.24188227554325,95.41963868444081,25.026030834556877,142.96555353630777,144.21743768682384,76.54102850163646,105.8837023634004,174.52082068440438,80.63352084146344
7800,134.8791209752134,78.66312115900442,17.336768543752385,134.18058356245123,95.62990695340133,25.507303314331324,129.8531207225111,148.06435817402073,76.0756918513597,105.51973024514879,174.339488550373,80.71397226423613
7801,134.92718664056542,78.7338487819329,17.425436571903106,134.35703842159225,95.8099962124806,25.551686039744567,129.93763021269785,150.25072676941818,76.51785192655555,105.63929183429893,174.0233159570776,80.72752310940047
7802,141.86616625679812,78.92970913923743,17.424556602635334,134.47580755175065,95.65876706331422,25.3790468632524,143.257329787304,151.17355397278556,76.25334247075679,105.78356189473259,174.35981457529996,80.80604149246356
7803,135.15151669410568,78.86272633087314,17.082189276589844,134.8306815272504,95.82238059202533,25.3043744491585,130.5494969864943,153.3589694883525,76.36381205911005,106.45790208939856,174.7757362747432,80.60875599993979
7804,135.2376818761537,78.81091462353245,17.171186634135722,134.91151418991714,95.7679231889723,25.192181429974056,130.02181655166802,150.12358730614847,76.36349886448463,106.03591984223628,174.42197159290683,80.78479857598921
7805,134.9382027577202,78.89623178666878,16.976544107628996,134.94983865256197,96.07029066249189,25.32301807862484,130.19993837550405,151.1641575527457,76.44079797046406,106.83147692396983,174.23283063504326,80.57020601113496
7806,134.7812124981736,78.64830934436718,16.894511724840157,134.97725981286897,96.08850310110996,25.471181283890417,129.5292764127857,152.45470982539592,76.35448508110483,106.91495869584921,174.0790705374532,80.55503420855159
7807,134.99258326304775,78.85155427689398,16.888896281610613,134.81467445133143,96.31825790248327,25.50851695281267,129.76200151770053,151.8684810558581,76.49926815098277,107.47222702264722,173.53834387744365,80.96997129985083
7808,135.01797340211408,78.9535576046655,17.032524032093363,134.7195717563594,96.30148816784049,25.521666964550548,129.92801469991542,150.1950204561998,76.5490500541748,107.29854360120466,173.74181148277995,80.90857406436592
7809,134.77254691792757,78.73703616007555,17.026671000101402,134.7596483739741,95.93273654648385,25.248124882121346,130.2692277691869,148.97758169147406,76.64253940432293,106.78645392205678,174.66532581272742,81.25872166979767
7810,134.81023360752184,78.68575171831912,17.013691473145656,134.7063044529485,95.92653903540959,25.474253697764112,130.02565646148688,149.8761098127148,76.70474876066956,106.68619095368496,174.82642300150454,80.76367748464465
7811,134.6299981377925,78.8462184419025,17.07271756914463,134.51383747779138,95.85443975042992,25.33962232124088,131.39218133286218,151.0680555328002,76.58618049749644,106.51956217269505,174.4397266468873,81.08595762974952
7812,128.56030669490184,78.37801387165378,16.929577325412993,134.57954585798296,95.86358880291851,25.400775318984415,127.92178905837459,153.87066802027292,76.46541395087337,106.65546974111462,174.77395149797513,80.73255073255075
7813,129.15827579843472,78.01198986205667,16.47609036314401,135.19002749009502,95.56598796927902,25.455230389092208,134.3664080662105,162.1244591173919,76.91268678624009,105.25302040692979,174.26087930470118,81.3115548085162
7814,128.32675854783696,78.78949074455072,15.832366542773627,137.70701048952856,95.64773190628155,26.40444179354151,137.64838892587971,179.96755060957636,77.51484385150512,103.80580975011749,178.7089448564197,80.38134934353839
7815,133.2522737606985,79.34787806981572,15.817123589401149,136.9756074608957,94.74649792108244,26.924093163726383,144.4482188920544,162.61986402881908,77.97062033672432,99.08257535067546,177.01578009003927,82.03287893251729
7816,134.49862801839015,81.81248462329901,14.70183317512027,140.99239916547154,95.6351823883179,28.34306375023621,146.64962827888309,147.4770484031038,80.08628819780888,98.14277714909977,172.94155072311042,81.20832733729102
7817,133.22120333993587,81.8801733590922,14.60780732811233,145.5705257628633,97.37104073123913,28.822894713957453,141.71641514682273,144.1050297750166,80.1353922452839,107.02774111557831,172.25251243437515,82.94224187176229
7818,132.3106437445299,80.8575573905032,14.484471239273319,142.17970408209396,98.075557312915,29.259369000622655,140.0669251790897,144.34957883237357,79.74158787063803,98.68131960641874,168.02481255003124,83.44888228955858
7819,135.00835617852016,77.89036450792952,13.095358130401792,136.36496976685493,96.6253950754347,30.825307478810032,131.88808510475707,145.3878863059855,82.4558669417068,114.06338226751025,158.302237213046,82.65537241911375
7820,140.47352988909,76.46265839249696,12.8716095762627,133.43834900105202,94.39558844979243,29.751117136059975,128.3317032330068,145.45494632363182,84.85476655850518,128.5892091745766,152.01723926641696,85.22406710538989
7821,147.53228548233804,74.77310770573365,12.186940427767667,130.65828556737407,92.32056189768386,31.550270047560332,138.11206584752438,143.12628221494873,86.9499199106222,134.36722842570464,117.42565374079331,86.09130916725569
7822,146.1156106357339,75.37788215949992,13.610836048971208,127.6055149369122,92.5294044613078,31.422491762308056,131.33446356114456,140.74669678107108,88.87177981483086,141.29393165303546,101.95958911258927,86.01840456855778
7823,144.6141444120358,74.31265892745041,12.514132635779731,129.06405759470843,93.21909995894265,32.6390514910608,133.0232257532384,137.90528608536084,90.3306919803066,142.8947291841144,96.4403177068646,86.67562265757743
7824,141.81614200820033,74.18499993334176,12.434303449480097,131.45383113737418,93.62252957163061,32.77523381499941,126.52497079928635,137.34394828912133,91.16512869270775,141.06492922126952,98.29224807975268,87.02277935520885
7825,143.16500083197553,72.56954651963288,11.7574630818265,132.56199313196018,92.94858854404275,32.86915322019382,130.29948981937181,139.94265112477532,90.87627175646368,138.03120137523013,97.41735934924755,87.22856062133785
7826,143.44280435883184,71.86680979361556,11.523902947365855,133.53201144626132,92.97678081785556,33.25422161881701,134.10931724889963,141.30639147815285,92.88091164800262,136.63396462344855,91.69932613417578,86.74217105430168
7827,144.0911525007518,70.92702852342336,11.032466765213286,136.6069248550287,92.14723128509883,31.97292180698301,136.73578816795597,141.80758827534538,94.41457618680036,145.08382533139502,92.45386446548393,86.35144729676956
7828,141.7576164315415,69.39674338222936,11.501855473867977,138.72536909540787,90.81240824366725,30.701152016932014,137.79103629389735,144.43137926609342,95.0772129847653,146.0985933954412,142.8921774065577,87.47564399294805
7829,139.78593617930306,69.17542612217858,13.188838841484142,138.7629230161188,89.13661077537012,30.159568202637843,135.96034728570305,145.52362372359178,94.6496503208823,144.00394499849895,161.01331356596208,90.07753333984894
7830,138.8594755524202,66.03484228048902,16.193005170932736,135.46606062642059,94.4517428467573,30.68819805820064,137.17985807018655,149.10593876654465,92.4774195722521,143.53100576965426,170.3726128287142,87.90475186330048
7831,138.03005360066066,64.36860699099135,24.487271019744128,136.43957460172263,98.48533018150434,31.187939923725736,137.9049791462048,151.22632278423757,91.44838130646602,140.36063776007035,162.78608884214773,92.5473748508841
7832,136.79239407619406,63.63247517687353,33.9521388931737,134.94641356227774,97.02200859037428,33.810707911407775,144.70615909196997,153.59799906788933,85.34985088832468,130.375785752713,159.6287811898323,92.62897641440077
7833,137.75173106034447,63.80787133512982,38.628408174654794,129.80894756194508,96.51825744891327,37.544586938084365,154.59575024954205,149.7761657220023,77.17335517434682,116.94108755853466,161.26725647810102,94.9945913866403
7834,135.37934294165953,64.91539641022578,40.42175841950797,130.1168746177374,96.50936930479796,38.33826550767429,158.31689011162896,151.8358635874536,59.39960325529554,107.76076321477456,158.98088733765252,95.98665463608258
7835,133.8370571632786,65.24443149193256,41.67586540926021,129.7931778971392,97.29388601640065,38.505848906962086,163.6929340272251,160.30844400179217,47.88787776535072,106.30285128781752,169.1971280102173,98.68753800443373
7836,131.91773043192566,82.8208535831742,39.989865536607084,128.51621982392533,96.4200616141173,39.49441675530946,169.69609421775903,156.07363835506914,41.154754333049006,107.08772313112128,169.01185691378237,102.0298446518223
7837,128.86382036268824,100.89282150541611,43.42577226026222,129.26773983500956,96.93131785934003,40.74924646050928,174.37928828246868,149.394946233979,44.67562727369332,103.63310964465668,168.98123198251199,104.47419438959038
7838,121.16379427295941,110.03246172197359,44.44702832869157,133.60887773618222,96.2981954933843,41.62507100977075,179.8516820545637,159.9557652484243,51.159075117783516,118.362715582938,171.70590887131354,107.66988005693213
7839,117.38210784491253,108.67378682102755,39.93214780588792,124.93061631884514,96.9629285504882,40.90638855299787,173.19797943158625,176.63892632506247,55.582339209793425,147.64409190493723,169.37270926078716,105.1096240646268
7840,120.26235283256646,107.4915895621876,36.22832684153832,121.55208329609958,94.85570568783113,39.78277080848244,158.6366656622102,165.9955880092362,63.37914127950351,152.97609652400206,174.17257783099058,107.12018816489584
7841,121.63368254714638,109.33119296184277,33.28996010215903,123.04770382183258,94.120420026513,40.33544593114297,139.90573540577466,157.18663012038505,67.17698921170881,156.62395015293038,172.81491844269334,108.86391848813633
7842,116.34322734965845,108.28498927039693,30.80012353402293,119.01061101634988,92.22161862475876,40.20931785145197,124.42278553589784,155.26783654325442,71.75937933730809,158.6054398940399,175.53854477009045,111.64567978734631
7843,110.91532590835871,101.79534369431296,30.157459832869733,124.01084709101693,90.66009674743529,40.49261799688301,129.49193302056966,151.1153137867285,77.6181016806353,164.71325621149916,171.79623484526235,112.03036098559377
7844,102.61855190701048,97.96201007594753,28.144505082202414,122.29760595766034,88.54928451920668,41.59433331128062,130.97249803445752,149.7899475517598,83.25099131506569,159.2582697209276,163.7761688269478,112.12819526800007
7845,102.08974968394651,94.83252893923492,26.487060932358986,120.65427799361586,87.22629805840874,42.207894226511826,127.79397095098984,149.1503365681717,89.59148470145524,155.71115555498574,152.24525830694589,115.22024631939067
7846,101.93825660472942,92.52941614438986,25.117070841273716,120.55259760785674,88.16678882807916,43.016792143820794,123.63889410531928,154.87236501642028,93.69068500723924,150.52050609080294,68.8192374804604,113.66846198769231
