,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6039,40.73252554342832,117.2128898164946,146.17644708386248,-45.91690245317574,269.10442750266026,184.8803837815566,52.26072410396793,-143.14254415943444,-99.92331176061347,234.94700302808332,-296.2241258845497,-205.74084286743744
6040,40.92106589919041,117.17148777753565,146.10779020407745,-46.19366092977839,268.73258930070676,184.8319517561087,51.69192259937034,-143.15179350952528,-99.54535121700121,235.06935100382145,-298.77955304374024,-205.7280278504972
6041,40.83688504395383,117.05695899006378,146.10003162095958,-46.06302036095258,268.55904915105725,184.77517898893626,52.29926672120612,-143.1308560655524,-99.71733995309032,235.55183835481773,-295.40198442157646,-205.51484029179773
6042,41.13738702275157,116.84762088597796,146.0212113330317,-46.03696827546639,268.32641274308605,184.64549535952446,52.10415115563879,-143.07337912058375,-99.67517266025916,235.23250333009005,-295.5225635611838,-205.32787180782063
6043,40.780125876498744,116.80883609236761,145.83821021177974,-45.74908889308358,269.0910678082027,184.5112219116196,51.019110940135164,-142.7946451376877,-99.70139045639658,234.98092342984438,-292.95568271745776,-205.57953276059402
6044,40.64336395395594,116.99826790274562,145.8820517232249,-45.96073756495639,268.9704495580903,184.51950259971218,50.27821254821541,-142.88524260516687,-99.8261167049111,236.02766932458871,-293.34466037086844,-205.6129119062172
6045,41.11862600506083,116.88773390070202,145.82537380236707,-46.04684679735226,269.1307611511365,184.37519087212343,50.04568687040555,-143.04102099339826,-99.7560582518768,234.7679466680074,-293.09394435005703,-205.5225625482325
6046,41.11554298657808,116.83920312599398,145.96098240507916,-46.2000836709106,268.78139729368934,184.50930535713866,50.22571351640366,-142.98327412029116,-99.50317629677363,235.66537368591815,-294.11835860899805,-205.48726836195573
6047,41.45507377196054,116.23444067048547,145.4528164530917,-45.94823039816151,268.620458883584,183.97333021461722,50.83820679124571,-143.15135491864925,-99.74376212780862,235.61471349391977,-288.96954304188796,-205.40178654527725
6048,41.44816577525194,116.30944792335575,145.73453333114236,-45.96220261379477,268.70910695619773,184.2710207957338,51.047304979982385,-142.91913002048184,-99.8036005312103,235.7631747772687,-290.1302358697108,-205.2795531998984
6049,41.2080270582739,116.32098137405615,145.887923788426,-45.95881131103056,268.78300442766994,184.5437525096133,50.32753553014419,-142.79784930472323,-99.79037855649693,234.81468487390504,-290.3048210566608,-205.58041082618402
6050,40.88782663763459,116.52931581589365,145.79395992860503,-46.07645249897371,268.6531272267846,184.44576356612163,50.249847397636216,-143.04773303205792,-99.8665399017932,235.13000405099783,-293.24213006153667,-205.59622571039978
6051,41.2308337832211,116.12158105027751,145.80172924549146,-46.04085531526192,268.7985683373165,184.3193548361779,50.13432442389197,-142.94477977158053,-99.92019295528905,235.33290854375363,-293.0427493426349,-205.50167212452092
6052,41.14706360478425,116.16339383999909,145.72001452604164,-46.186408762600706,268.77901528641564,184.31797670840444,50.92281670344144,-142.8928118093739,-99.536978915763,235.66253955474164,-293.77484123743693,-205.48091364420782
6053,41.25923537966605,115.97053764454301,145.54224282873142,-46.26708959653706,268.94233381405303,184.13928691505714,50.726880342949414,-143.03468003861582,-99.63857373416752,234.40885746037992,-293.03288423878485,-205.2972460598528
6054,41.19256859476553,115.89348694429367,145.7078926798215,-46.17107093428575,268.96634588573795,184.22306751917355,50.54298393665374,-142.93862142531867,-99.86248670133091,234.57496577414912,-291.6477456770332,-205.33940236267765
6055,41.37482019796113,116.19620510220301,145.6494357950717,-46.15711477421769,268.9937758519096,184.36456149713982,50.85217851921587,-142.73116029184376,-99.79390825538152,234.18743708679307,-296.53929951635865,-205.75051571507626
6056,41.179135172398844,116.1399726253498,145.8687627426463,-45.973735163001834,269.0006943329686,184.5450429686304,50.6469416089852,-142.9542763616962,-99.72789493813468,234.988054741573,-298.20068249477356,-205.78236791480958
6057,41.22765736805269,116.24826142518711,145.97373159697162,-45.93774826605875,269.014820915357,184.68590036996062,50.38349375677299,-142.77652414146692,-99.59251473018651,235.52205700394154,-298.09311616314926,-205.81961648561497
6058,41.33798840007,116.14984547887062,145.97403371078224,-45.97548178190402,269.1115378337972,184.62116790965848,50.96000889206334,-142.95814800163615,-99.72847127600858,234.44064733104221,-297.14880797166376,-205.78573669166036
6059,41.158643140660615,116.12441407645798,146.1698311178693,-45.89966633879982,268.95303496190513,184.89740826220563,50.179014915227185,-143.17998388690393,-99.48413372505001,235.19529455075917,-294.9784533699513,-205.72111354684213
6060,41.39366587120742,116.44085315573395,145.73071287162816,-45.83110807306315,268.36013097266266,184.4640945417352,48.75029064092402,-143.41548419918436,-99.85366380130222,234.2873633027605,-295.03405821531805,-205.7334839879815
6061,41.28841658137844,116.63298148053423,145.6430716911401,-45.79380052078744,268.4903273548653,184.10569815196754,49.10935891072975,-143.2374577114408,-99.7240975250055,233.10328537750124,-295.52176520861394,-205.63266250756084
6062,41.24611359854566,116.8006118454959,145.62203763678147,-45.74936782191497,268.5007950465172,184.1051825032593,49.3637487452682,-143.32934947869057,-99.61319203719907,233.7021256188228,-295.97431735279724,-205.69362371934562
6063,41.129897598569755,116.49162088063011,145.73335806194711,-45.909710980129205,268.52002973430814,184.21444200855268,50.14952415397201,-142.9983738434286,-99.43569982237705,234.17632787239813,-295.5857162955294,-205.56915976658325
6064,41.36010285438624,116.59174676928498,145.57986306665427,-45.81736688495715,268.3622668612906,184.21434647667263,50.06064099086839,-143.2154188341871,-99.4919855182711,234.1601356904448,-297.2719344972267,-205.62313572904918
6065,41.257079472886346,116.20564745549703,145.9072427826943,-46.039413615856574,268.39845036925374,184.47934574845712,50.01673611459785,-142.35686742473288,-99.51387666200867,235.55979377431987,-298.94016525274384,-205.51864987519448
6066,41.408159124222266,116.15914424307161,146.07873821641255,-45.95199085903056,268.3754237410698,184.66151426145277,50.101865974108165,-142.5248276611417,-99.72736219283541,235.15007763730918,-295.60768454802985,-205.54714558652958
6067,41.258575487476605,116.13902708754631,146.2125789538843,-45.68003974715822,268.33028899138327,184.6875602986383,50.4669917462509,-142.67900869730687,-99.80105565033205,234.18108093848014,-298.5608695452515,-205.74653693160258
6068,41.17311442597037,116.5224379686477,146.13207846929245,-45.89758977602196,268.31778896421366,184.6240176072399,50.98202222050929,-142.74813749183295,-99.84455762556226,234.23369145557024,-298.13106322552494,-205.77273659329958
6069,41.33136323633647,116.50399988624176,146.11433445302077,-45.83091284958999,268.48743254339746,184.71109827287458,50.60264413540955,-142.96731474691038,-99.7185719055384,234.38242002016398,-295.82061761793494,-205.66918392252958
6070,41.1753951133274,116.51863642710526,146.13163453810444,-45.978366084172535,268.412461271948,184.74246957012687,50.963890645419724,-143.2785699773939,-99.64138971528547,234.60998961125105,-296.92338637084197,-205.78665752743242
6071,41.38380274333309,116.57390411124211,145.76644080927497,-45.94729756745983,268.45574218177643,184.52345964147963,50.00962913738138,-143.1736716402842,-99.89259914221628,235.2066203766774,-296.9027803428406,-205.65264267418445
6072,41.52596839788555,116.67617674003424,145.776076902649,-45.8031791574233,268.4397312980823,184.40171207737345,49.98876306986992,-143.36922243075657,-100.00109306670296,235.05323561435586,-296.2600105062188,-205.49681397422043
6073,41.31550268665393,116.58016292163,145.87799001737787,-45.598510707802745,268.56896419689,184.59892254648264,50.461661907293376,-142.96573925216472,-100.13886366767932,234.21690011978177,-294.2094242282373,-205.92941916445727
6074,41.26552870579968,116.77493599515273,145.29124958739322,-45.6064938427881,268.55567970916445,183.9419483736262,49.9869772731702,-142.96577042216458,-100.1431459292611,234.46298925338067,-293.2807546277951,-205.9371469817586
6075,41.677845623169105,116.99123948871053,145.37358156982046,-45.659774512707145,268.4530789229568,184.05519808586138,50.34258476223033,-143.01309768598716,-100.02273191748637,234.2720879800317,-297.6776803244334,-205.95171677879375
6076,41.66572236151336,116.7645104637518,145.8573382282032,-45.642971833758736,268.61536994311905,184.16582174062037,50.36201050923904,-142.9169292069545,-99.89682682853694,234.4733959414287,-294.8876819369689,-205.33104578773677
6077,42.80097229345455,116.68085484965957,146.0415379889482,-45.158647077135356,268.4419059331249,184.52329372226558,49.444871104750604,-143.0540334621113,-99.99596131072653,235.96528676255951,-296.03362991374144,-205.609482888147
6078,41.8256276750372,116.85866288449787,145.95780253208014,-45.972476425659465,268.5310824852111,184.47333756955535,48.91108939648109,-143.12839637472482,-100.06165915588852,236.37940074393464,-295.65756611758513,-205.67364967215732
6079,41.77845619078175,116.80176039517033,146.04332758401472,-45.74146754379467,268.8254091752033,184.54682669378101,49.13122856101825,-143.37276947110968,-100.47052557045419,234.8159017533764,-292.60913343095274,-205.9811665444589
6080,41.41251014267897,116.95377687882365,145.93327114492834,-45.99183855498609,268.73005453783435,184.4473325945354,49.29313858307509,-143.32520329417508,-100.43436403518845,235.61687241256027,-293.0290266754241,-205.9267986128774
6081,41.58253162961404,116.69493092247518,146.3014057838063,-46.1078314172546,268.6927095938088,184.70514076108296,49.615634374553565,-142.94993700238905,-100.00744847393511,236.32315566161907,-292.9255469628439,-205.70048207776696
6082,41.325095925947096,116.92871153477469,146.0621812690786,-45.94504511130708,268.7946492321603,184.8409666335747,49.943342840463345,-143.20539042550521,-100.14151333300023,236.15651049181156,-292.1835871739688,-206.1046019998839
6083,41.53666739876263,117.12894164969151,146.125720240056,-46.14716921780342,268.7039863768419,184.79617153292241,48.9751171844857,-143.7862943393373,-100.32289334437371,237.14960759199724,-294.75544664335797,-205.92508133958086
6084,41.5516140067914,117.02769365210227,146.22399416466277,-45.99834949026899,268.65885887043146,185.00371024685407,48.428672681352765,-143.613948723822,-100.36515026241904,236.55014058334558,-294.9170012195912,-205.962638562467
6085,41.63913136278774,116.83592491219636,146.31771186455242,-46.05645752491364,268.6927830098146,184.73360244686006,48.66663641649865,-143.3863349141994,-100.6341392657832,235.90604285497278,-299.19992924006726,-205.917621862452
6086,41.577183818950346,116.69478889459279,146.08851565402355,-45.93805379176365,268.63935551498565,184.57636370761966,48.80641969444338,-142.9006022510911,-100.5521303184943,235.59764690482217,-298.22140158095584,-205.90751524379604
6087,41.60196067768413,117.01847630654649,146.28758040244418,-45.91289780766476,268.72195170098917,184.7145976218541,48.963096991595705,-143.12723626998908,-100.38984444166516,235.61289195598513,-296.3582263091677,-205.81503925473154
6088,41.35247710780567,117.02180563267248,146.34648338897995,-45.97566321778902,268.91737984908593,184.99412683015393,49.71903485314493,-143.07289304061183,-100.49125421077963,236.07032677791915,-292.38387718874213,-206.1735194513076
6089,41.58301199738173,117.14122154051293,146.32987790088993,-46.139149407523746,268.8292060245043,185.02350072399742,49.597667031601105,-143.27101493964025,-100.43614904727889,236.46798205908283,-293.37739262272714,-206.05519478567282
6090,41.788618744702944,117.24735690546785,146.29487031569423,-45.96440911336583,269.0074928362101,184.86382725748675,49.549416399051466,-143.14570561645925,-100.29136905702453,236.82709333528507,-293.40783900366546,-205.82079821207665
6091,41.6258968868089,117.06782670956042,146.19494146585484,-45.829424802895744,268.8215659182381,184.64128337726416,49.41485092923196,-142.7296246313043,-100.23039789453688,235.82475533481605,-292.08651239603296,-205.56686867208808
6092,42.498722483161885,116.96339418722505,145.59516204694145,-44.84996114874684,268.5344645850019,184.07731674569322,49.68905281027219,-143.00087805328582,-100.34521016702135,236.93348329201183,-295.6435331570667,-205.70732081940798
6093,42.556567669320145,116.9980802547725,145.3277596900467,-44.897087232924775,268.62206101152844,183.93380391427684,50.31543982704136,-143.30564889165947,-99.99218951660296,236.4564450827015,-294.866952052416,-205.59289053667186
6094,42.61821636357763,117.11985429278079,145.52026883127016,-44.978599736096896,268.7246082794925,183.9595062634279,49.85547768614046,-143.18695768894165,-100.00101454422904,236.65146876760843,-296.95739026133185,-205.6129372137654
6095,42.575944853368185,117.03511141798225,145.55666559023933,-45.181798502183995,268.7839788419125,184.34941669683144,50.35396448454219,-143.2984444102393,-100.06366524194954,236.2351028277203,-295.93497621270063,-205.7590292670314
6096,42.62212014032082,117.11141465969496,145.68881297990262,-45.033417736411764,268.91450147730296,184.39003780235728,49.91677363519054,-143.35714559330103,-100.08112275930287,235.64320098877982,-295.61048444910693,-205.49722523781836
6097,42.46335880470002,117.01378415607206,145.8230824858931,-45.09446031159263,269.0678084085812,184.3034606373677,49.65819770426398,-143.1374573329628,-100.14616315380863,235.48450434422824,-293.21023633263246,-205.45226331938082
6098,42.5577348019126,116.61453279685628,145.6813912621362,-45.077482605428315,268.9033856903408,183.96991779632023,49.418519914919756,-143.23084784784436,-100.36074119484127,236.08398031781758,-297.9631241086949,-205.38747237557132
6099,42.76439277606869,116.62807730494436,145.6965863217695,-45.04064198895293,269.01741888540136,183.98810172596308,49.31006506488316,-143.18165962309556,-100.18800657405146,235.72491405443273,-297.78336002817554,-205.42999814144747
6100,42.804515111759656,116.59683131745888,145.6405138591735,-44.99337282433595,269.2146586774446,183.9879410496886,49.522716364096766,-143.1164156063098,-100.03887243302387,235.4328763918336,-294.97392925527686,-205.3910740519756
6101,42.92127961839611,116.65370261177802,145.71541710938644,-44.9136273545293,268.91205769506655,184.21860185782273,49.708201251215115,-143.05970021810893,-99.79357808784087,235.06463095077706,-295.1666247875297,-205.4741028844808
6102,42.885295249892465,116.66431510042418,145.79818741408366,-44.94147234071306,268.82732978793,184.32692715107143,49.74103929273744,-143.08071434488147,-99.78385255456442,235.53265137105186,-294.70024351607543,-205.27194321497998
6103,42.93412504088809,116.62527272838199,145.94774012723843,-44.89961715066249,268.9642539543994,184.45716565754967,49.25125893404609,-143.3096480181908,-99.91727389911193,235.05177042585316,-296.73888911217523,-205.41957471501334
6104,41.838808282097546,116.45608309701811,145.88369436747465,-45.67790046801156,268.9684795942278,184.43122024650913,50.13474837736584,-143.07838653203964,-99.8269342127679,235.33358114337182,-293.6540317114842,-205.4449897356545
6105,41.6924466607461,116.28019427283593,145.96246344101553,-45.777996343859115,269.1341593326044,184.46563292031024,50.3373765067314,-142.93675931073736,-99.79505194578485,235.28772996908646,-291.01734426520915,-205.32050162566148
6106,41.541282245043476,116.36667602449367,146.05622396196298,-45.77349081280147,268.70143968448184,184.49813098940655,50.835165637640216,-143.095853415775,-99.92904200634973,235.3321118421751,-295.59561080175143,-205.35960861025552
6107,41.067234039663106,116.29280354933923,145.89556841130874,-46.092723457138334,268.5995060308213,184.26852726315698,51.4741997781114,-143.02784690540466,-100.22246141246504,236.74326570273743,-293.7698744857664,-205.38094816690815
6108,41.31510241418732,116.46580566457658,145.96798827326498,-45.766802995640035,268.679353480243,184.2277760548619,50.11591215637256,-143.25041950754297,-100.3511574234212,236.48129908724002,-292.7619849232751,-205.192620714553
6109,41.21274699619585,116.27412959556983,145.986043603159,-45.90085597205143,268.85933258306704,184.43057902370117,50.70048626710144,-142.982604682952,-100.22601147480842,236.50163892808445,-288.851647865023,-205.69103048885853
6110,41.184029624197365,116.77672068131284,145.95360283696385,-45.63287418119734,268.6583843589188,184.35654023567952,49.602029047680674,-143.20662997931151,-100.12577619621925,237.35378928426343,-292.98223719270504,-205.81255806997564
6111,41.229160375537276,116.79422714089455,146.04175137385718,-45.6130879333636,268.5362102795393,184.51497292544875,49.8042886217701,-143.04320672675706,-100.62625986116083,236.73324997165483,-292.63301127257887,-206.0746809173813
6112,41.43986731897712,116.72317791046666,145.8996144480794,-45.563527830683825,268.2577072206097,184.32399846952237,49.250045839606344,-143.25538998337848,-100.21613676898713,237.89688765681922,-297.53545962325757,-205.96076177916703
6113,41.7774761700544,116.66588480615093,145.75388344504432,-45.54526481188071,268.29645808857555,184.46430074527456,49.18993758538318,-142.97822533565954,-100.27048222001724,238.29067092505716,-297.34227953495304,-205.89256963929228
6114,41.70389628522787,116.87299373593041,145.7308335045007,-45.67814148201353,268.3267950428988,184.24582666085695,49.36378139410647,-143.2882728912854,-100.52118463701379,238.16678191077864,-296.02138950081786,-205.55392817842034
6115,41.82035477174486,116.88887090849391,145.92615241905216,-45.57624212419148,268.09378949271655,184.46167192256712,49.098742925903366,-143.01115920078257,-100.62361887760099,236.82186605796647,-295.8401119497437,-205.88984026196704
6116,41.51576894889729,117.17660382869639,145.88834866647352,-45.70858198171851,268.1891337502017,184.1966532259382,49.57167155407154,-143.34695291825017,-100.74995705953933,236.2219565641302,-299.7576837247352,-205.78229558744792
6117,42.30684362501523,116.87089400899262,145.90048071848946,-44.94279126566647,268.0235981880559,184.0164858113432,49.982654094320736,-143.45068204117624,-100.77157684108204,236.75743110662523,-299.14366261199876,-205.54284552928195
6118,42.39615881271368,116.8969779609831,145.8501677586112,-44.93508931756014,268.07240430965606,184.06762804878704,49.61210870587618,-143.32091165898717,-100.67212630238689,235.855043845387,-296.1919741181826,-205.70720611102817
6119,42.42424444040671,116.90624127626731,145.5242105650532,-44.92856886608428,268.0810638387505,183.926920529975,49.479456373440456,-143.3027808970871,-100.53378663963784,236.33689258683307,-297.1917891212837,-205.80739321001772
6120,42.476823751402435,117.24420480007296,146.01364893550016,-44.917891526589585,268.3554582574191,184.6667932380525,50.00955799024919,-143.5800499403091,-100.15324983439348,237.4164763268086,-300.3415364058245,-205.6849809450685
6121,42.36038849615835,117.32717937296229,146.09109321729383,-44.683945528994684,268.44411926391075,184.68917388588457,49.580619322802136,-143.7709236400267,-100.65409847438687,236.00985414050595,-297.06912067811817,-205.62134649930195
6122,42.460658253106715,117.1611615325732,146.12415986918623,-44.700468419514436,268.5200269561197,184.68164739490368,48.87088878083932,-143.50865421369826,-100.89461975696125,235.97150742116824,-296.51405632758093,-205.7115881401466
6123,42.50326517963333,117.09371826808592,146.2547426093681,-44.8589903105086,268.4394254172928,184.72213928670772,49.2636046445314,-143.59427698214955,-100.58868394669051,235.97057188688228,-293.8587052983509,-205.79422834270463
6124,42.53195610719996,117.10436033153496,146.22824432924727,-44.88109354760178,268.54430839855115,184.72517288346333,49.38879937818507,-143.366928313755,-100.66367954323005,235.63489303083026,-293.6327423313097,-205.60274954025786
6125,42.48969761652768,117.19179941398428,146.47928867564474,-44.98565137323038,268.4589181186282,184.85959490528649,49.41109858116886,-143.6949036953409,-100.74183016470386,235.19224813249312,-293.00900791359425,-205.71153195240964
6126,42.470927889766756,117.11825484619698,145.9259840148515,-45.105498233295236,268.5463790119739,184.4821190103864,49.39041376814839,-143.83712808010478,-100.4901268171223,235.6264245061529,-291.82225125915255,-205.79200969916562
6127,42.25980757883934,117.23777119942275,146.09644706727858,-44.897941680512986,268.44558599121206,184.50246799530612,49.69674444941896,-143.81319504459447,-100.79582382527133,235.41433375994336,-291.7544537086097,-205.79130167542434
6128,42.18717569853908,117.16186385613315,145.94385339656415,-44.71233059898856,268.7677089621461,184.55900657784693,49.539223001474454,-143.72310428344963,-100.92185118321405,235.6309547141397,-294.6107068283941,-205.90344580342347
6129,42.16155684970812,117.11125455181875,145.93654111083524,-45.21819444710172,268.4000336163312,184.51652072767453,50.684384163580546,-143.80573736289702,-100.74411723608691,236.56492756566718,-297.12870474146195,-205.9741089978763
6130,42.15483596796605,117.03129515284189,145.92389867189723,-45.110700072059444,268.4618681996783,184.45193788520552,50.63570103328291,-143.9512192572895,-100.5934839436917,236.19335927486796,-295.865426306408,-205.8076593626333
6131,42.09950382234547,117.07455757692526,146.3628537010707,-45.34104586777005,268.4573825452922,184.95749385799576,50.89677413551544,-143.92199912069827,-100.5509996637139,236.58537755042494,-296.28363372615956,-205.89426354921426
6132,42.30703229636174,117.1354780502289,146.39597567599188,-45.21433783928927,268.3282145373786,185.01541255571652,49.24768446520443,-143.85045871484877,-100.48004076861591,237.38152854462854,-296.3554438578706,-205.74745122899066
6133,42.094135477654845,117.09753924059402,146.41958913394802,-45.21304945712245,268.2827756589779,184.88581721592385,49.52469989988546,-143.7243118790749,-100.80437661066202,235.5587957194354,-294.0631951045039,-205.67163124415396
6134,42.12590523374638,116.91919079260097,146.2976123941842,-45.19384785635958,268.4268933738237,184.7559038140322,49.723877631782415,-143.42441140834765,-100.52528358272289,234.70415326592098,-296.02270066666273,-205.64035767402186
6135,42.51607087899254,117.06607609701476,146.2996960318532,-45.170056543723945,268.4569507905781,184.54833692624132,51.05531173773869,-143.35939322200105,-100.9211789730912,234.72863747186733,-293.6900089303359,-205.6235202340944
6136,42.32206341216994,117.3309023741514,146.137972421933,-45.234521190046735,268.3745450323677,184.51803775207924,51.22745378592634,-143.6409523217026,-100.61019784808684,235.02464263375555,-299.0474529249286,-205.73182417601004
6137,42.826483163712,117.26200079673444,145.75354128288544,-45.284786352313176,268.19332819991143,184.41401884295752,51.7497050049337,-143.4996757242911,-100.78049868619112,234.99887032981974,-295.6712160936754,-206.08944964962112
6138,42.6732948765021,117.0042267841107,145.90358702021302,-45.19850232620644,268.0620963028075,184.46843409552494,51.56240662135198,-143.42584382470898,-100.80458383007118,235.09698567397209,-295.39306097847947,-205.8483339896379
6139,42.64964383148725,116.90316816674058,145.94789266385303,-44.96785409187237,268.12559010262027,184.36085351836496,51.325658314462345,-143.17154888102314,-100.82363192546009,234.73708360602535,-294.8143694311771,-205.68552745189035
6140,42.493803220524796,116.64923201104153,146.24169087156494,-44.75839081764974,268.3895590137969,184.63029748583259,51.13755717466165,-143.1783055463157,-101.2494617365787,234.0106165217464,-291.7569154727624,-205.71123258267997
6141,42.55725239801069,116.92328732348975,146.4388137190757,-44.94559222149127,268.45840093463755,184.81437552858833,50.977438560252494,-143.29895060247233,-101.11763799035111,234.54092943209355,-291.1074959543582,-205.6896466059513
6142,42.57343872690774,117.07212372945378,146.23731362086338,-45.13382836690403,268.169273316239,184.7053402327101,50.54102286033287,-143.5081585397839,-101.05172256734588,235.3366354016929,-294.66505181010245,-205.85111636589255
6143,42.650606153796275,116.88116545944746,146.26195185254596,-45.274274407736186,268.22724249460646,184.65444223083873,50.74811582075404,-143.34771762300528,-100.93944492004357,235.68769385238113,-295.2841274477611,-205.84739572231163
6144,42.78214368502961,117.02565014129493,146.43976360030948,-45.110807140819986,268.15814222002064,184.85246110276603,50.59368083849142,-143.15122663720678,-100.6686025321678,235.70185639149759,-295.02022504372235,-205.77599473462635
6145,42.622795849060765,116.85390247023193,146.43074844793404,-44.87043745666426,268.3821152350988,184.89017004101066,50.89773545213865,-143.03823030801559,-100.83649463548744,235.34592106224522,-296.63622157498446,-205.6567573279487
6146,42.547353125440395,116.8556290003261,146.26598756886642,-44.99366290453935,268.4194551962532,184.89965921130678,50.28211596435483,-143.26533722787653,-101.06020277523822,234.8731765947545,-298.05100349529323,-206.04171046658976
6147,42.65795602592402,117.14096552136596,145.90694596286818,-45.13331673473601,268.39702718912923,184.56769287445485,49.81595972932598,-143.4255409830286,-100.57612756873527,234.3807923271866,-296.3691104999708,-205.81499963042006
6148,42.58860191911839,117.03240750632264,146.0581126760513,-45.17401181646346,268.2721548682335,184.63100192926495,49.92796427842305,-143.2111829379243,-100.85945189238211,235.5872495211577,-299.0481647541634,-205.86533488949814
6149,42.619088088477895,117.14242143398982,145.94411047019622,-45.11684518502932,268.361559002321,184.5388810737313,49.244418006801425,-143.12139164561935,-100.46077548698918,235.9858393322648,-296.7414007886722,-205.97425392621764
6150,42.56703634279876,116.82464854566484,145.9801151120927,-45.09537512584433,268.19571268069365,184.6123082317613,50.32827325250642,-142.99016031429312,-100.7111391488223,234.1081941901322,-295.8811096825385,-205.74807349256923
6151,42.50875559683567,116.85746722526721,145.9693018549219,-44.880733343965574,268.17488772872264,184.67296205759183,49.774785385231326,-143.13113398909962,-100.56073944712236,235.32702427288933,-297.5647911400517,-205.67623425950708
6152,41.47274892942107,117.12333970920292,146.2416630637224,-45.82778017975937,268.25950861314726,184.93322999053245,50.53044534836667,-143.0710922013139,-100.93883542293429,235.38576380018958,-298.72539256720086,-206.12226067692083
6153,41.41411744818333,116.79960298442117,146.3365739056658,-45.570201204869534,268.39492581312004,184.8805492534689,50.2271667440815,-142.862851019715,-100.80224808220387,234.5544269989997,-296.916768108168,-206.05377333078204
6154,41.440263781787905,116.8931870734036,146.3616943347155,-45.70187198939044,268.3654063224476,184.9531811179352,49.78381876042144,-143.04580701276066,-100.89355577812367,235.35228105320033,-296.992154237926,-206.05702860801122
6155,41.38217070238068,116.93936608392286,146.20422737743414,-45.721028735805646,268.4864242751104,184.8538551389804,49.855359740312366,-143.06065138792255,-100.73667046711083,235.16033893239154,-294.78182978699164,-205.98746643354815
6156,41.68956110208063,116.91196360031665,146.22791448630795,-45.52964717201485,268.2976259967261,184.81312074113723,48.846274445437416,-142.8272747376618,-100.89497622137884,236.0124466040383,-295.9554375844202,-205.98050369972745
6157,41.44952702523574,116.71934147600541,146.17774511787914,-45.52607645258939,268.3697358092015,184.7834932081151,49.31257224736984,-142.7800250223134,-100.8651265638438,235.45187989326058,-294.6568803500669,-205.71908405997203
6158,41.48323083676149,116.92190652585057,146.28677080464868,-45.784747422272744,268.51123535918157,184.91876235670367,49.3814161510731,-143.0970534889677,-100.88417293722821,235.659247051764,-296.63162373174646,-206.06882851934023
6159,41.60595180197345,116.94710652715816,146.2395266374118,-45.730307621234374,268.5396639569007,184.90757784575905,48.9839992093512,-143.09950047404135,-100.81000110986884,235.8564112721213,-297.95757516554846,-206.18437499456937
6160,41.61602680117875,116.96844210480762,146.25012402227702,-45.8030713087839,268.5588878704834,184.79735009030142,49.00474298052953,-143.05266050522684,-100.9609595053206,236.27543277254222,-298.226974340405,-206.0333361041497
6161,41.59168892007159,117.0042846876795,146.11267924545533,-45.90958760454663,268.7447117139184,184.73561997804384,48.729114929667105,-142.9553155902321,-100.92089849875762,236.88182845502465,-298.89384449839366,-206.10739917856907
6162,41.95666914059677,117.11208806211238,146.29849023926914,-45.79313413007054,268.5384693109964,184.9225117572922,48.63104421370571,-143.08134657410574,-100.99412892749359,237.21376115356992,-301.6478473099148,-206.12085069101246
6163,41.92781062071123,117.01198091870774,146.43839334404367,-45.58331125108077,268.64145293602246,184.95367351606006,48.6743309393037,-142.7970014080926,-100.99261173710391,236.567613131131,-298.41376377052444,-205.72149088114026
6164,41.58608913108401,116.75142839664684,146.34357764753253,-45.647513985551996,268.45677002551565,184.97509700002897,49.44919953658939,-142.9357029392485,-100.92193882394781,235.99505937813052,-297.41402452216,-205.99269363561817
6165,41.84538998935432,116.83013552828669,146.2371037575715,-45.70422985892691,268.4954967168555,184.88128236476948,49.48118459717867,-142.84845892060065,-100.97753378558974,235.8411603600226,-298.34092907379545,-206.00941600563587
6166,42.627182067193814,116.85025172223092,146.33279056592346,-44.88452073160033,268.28770282013215,185.10518696565632,49.58499247663269,-143.0536347193013,-100.99179181508077,236.10773505479347,-299.60725752938095,-206.10343114317644
6167,42.632113514159755,116.93770404817275,145.95166551706964,-44.6781738824435,268.3318023724877,185.10522517264502,50.12113824122281,-143.2570479782715,-100.93130198536633,235.5164540488571,-298.59293769027164,-206.35260691545108
6168,41.82182263975352,117.13305695137765,146.0212202230659,-45.47942063680841,268.5465676863198,185.10237737832279,49.65986138789714,-142.8717536096752,-100.82917288231224,236.76979618178876,-299.93904586709846,-206.3309296100012
6169,41.830460087904555,117.0290417193388,146.11268816901745,-45.36429051490751,268.54699900404654,184.96986803280925,50.2074784306796,-143.13957268698255,-100.95138197730549,235.5548552614701,-298.5484560256343,-205.93083424127332
6170,41.786474244282545,117.07710062972856,146.07714496192142,-45.577899585804744,268.4033680483907,184.85061237013008,49.10411263983025,-143.2314422818002,-100.62395715742451,236.12988058704644,-302.9549719202462,-205.96957022194408
6171,41.64982410312729,116.89056935165789,146.21585631321864,-45.570047867637015,268.48231955630706,184.83449477999818,49.230275005322255,-143.1011344496715,-100.69884236571119,235.93287533527007,-298.70689771813613,-205.95746657968232
6172,41.73601863533668,116.95395874444122,146.28577720518234,-45.572196705316,268.49553549821087,184.9851571660836,49.34146584959754,-142.90258112759088,-100.5763073476054,236.05636970493663,-297.7903892565855,-206.05363588374124
