,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3515,23.835176318148875,25.68738866672991,21.011788729371,13.537080390522751,16.958361403522762,27.862682412118723,15.77758553770922,22.257838280008617,28.01120299235742,36.10473728650367,56.584490122401306,13.566551594598511,26.934647954240983,38.25856999512751,16.57885526185667,36.94718676268997,36.4348847698033,26.629440482297397,63.41839813819762,8.737500151041601,6.737482363916314,17.70482365785146,32.538285850456575,14.400934758545445,31.463057851889403,14.15795916838048,26.620165248794613,5.042750370681956,12.81968844393982,24.10328089987246,48.88581747424221,90.18569279179644,139.50767620051872
3516,23.93242537767598,25.81655773687964,20.915754643793186,14.512600088415144,12.87397448653516,24.729205993182884,16.8696016987892,24.411762121320443,33.45574932417789,38.07811521724579,60.47718353721673,13.61659439292926,29.20018746491884,40.67281425752584,17.06820330810267,34.88344508440058,34.260206339476284,27.120054583611857,61.63255107321716,8.701612118954504,6.719975655300107,7.242494319581536,23.49226025039897,15.023940510953205,35.646113501981375,13.63254166173687,26.40985497130615,5.416985108269874,13.363908322853112,24.216460523054003,48.16105727399825,90.38856890854323,141.45343038924173
3517,24.119572248233425,26.912001533141343,19.631049363469263,14.85247503343714,10.955440469436567,22.529584752717888,18.66783156507813,26.38159223449606,37.82470346372429,37.49807703781606,62.0929555556867,14.40501730259268,30.82261346488249,43.50061071872391,16.982443072072797,32.2371698536292,31.664516473750467,28.91216491898624,60.410594099050606,8.31541425576965,6.538674798818152,10.97400601752076,29.60176756480303,15.62118667114401,38.15915321347044,11.81497008062863,25.240506669599927,6.27770693218586,13.585792125935727,23.462769156275545,46.82430868781872,90.5385116024692,142.14127926814126
3518,23.91627422870919,27.079372750999298,18.71471448342025,14.73989209902617,9.849402274776573,20.940436546700106,18.004768635902522,27.83154512970089,39.97521197721132,37.65749492786072,63.95542780167246,13.23502262543276,30.58253871279579,42.70835676112395,16.880367488547048,28.666608275158527,28.10953667729965,29.95843367015677,57.95466065641764,8.702731723306426,6.138158459437826,12.272981883967942,30.208574232500936,15.93683723776232,40.48707641258277,7.599897198877948,19.50912299834468,6.660068035328097,15.81611190604094,22.31233214268307,44.58736086433655,90.46155367016722,144.74290388368829
3519,23.999466266141024,26.60549917623724,18.756991978454764,14.223444815204212,9.717944354457202,19.812795051659105,18.703013608720493,28.62720807941229,41.498338658022206,38.281969631219305,65.5045486834833,12.930990605590065,29.31548672830625,40.47057099339489,17.113070074789196,26.295801848739508,25.20377499928616,31.14878162189881,56.34408243369597,8.991181263647317,5.364826708787128,8.493053347298655,27.038397749111823,16.9485855407425,42.94672241754984,7.553422031367342,17.96305044714786,7.746745563303163,17.329450199965827,22.9119625784414,41.99764019213976,90.35029103192778,144.87428413368795
3520,24.20918638954206,26.34729349074056,19.971454266434904,15.386906658805255,9.318947496696357,19.98487778861537,19.245011721027957,27.81505117408953,39.5975126790552,38.197789354016166,64.78194605260285,12.148086275990943,28.86776668689982,39.42605016046345,17.292891019444404,24.73254014993352,22.98011376584519,29.766259959772785,52.48230735406055,8.562065057354511,6.917644352175563,2.7997597345925342,20.46359905674484,17.126996271965645,45.00376691214952,7.302475468126846,17.00783048258451,8.658135384657912,18.216222688038016,22.498874203102652,37.15837007764616,90.32980123874128,143.45085011833322
3521,24.21448826360173,26.20425145591549,21.335833069767297,15.588156938734992,8.85499144238722,20.30973670930584,20.477979863225304,27.636060090404957,39.30674938481845,36.977305078971966,63.51489918338704,12.007272628556462,29.055006109641884,39.24909212775469,16.86836933099492,22.98022893195913,21.553079078538143,27.884152328511203,47.71721615526505,7.597482049827805,8.503270119866592,2.6219477627084795,18.14193451545663,17.595859666313093,46.34701732544946,8.171673391426422,15.912444920283695,9.633297672200651,18.92522917626201,21.763098989958937,31.19904771874185,90.3989961986187,141.9864982745598
3522,24.092814902877432,26.287957375327483,21.837339057592736,15.057117904748196,9.583815442663427,21.07851649509149,20.67037739903304,28.34046970106407,38.38671467456631,36.77880724221546,64.07975841162424,11.314897282275302,28.78997449771239,38.25942682316512,17.181233966162093,20.697620980533067,20.08776909889396,28.12913952330719,44.80159526626056,7.468173488733006,7.870396904723409,2.764035327764947,18.371499511336985,17.97224284443234,46.710065566058574,8.540236115022518,14.069024107299867,9.14102025843648,19.77042212747395,22.980704583397973,26.017667956692613,90.5143535225277,141.61431806480658
3523,23.81590678150241,26.26009090161125,21.1268443009885,14.46738807067302,11.661477916339962,23.55116472792263,22.34181647006397,28.63716746867807,37.06889110852483,36.25477175621722,64.22513843100903,11.658723114639727,28.63055858198645,38.15897969178933,17.32129550570142,17.346522554047716,16.71673214402327,29.64523823270556,43.60525537517688,1.8732686038337747,12.823370900649117,3.8299244586811536,19.4986607799995,19.5521660133458,49.25210046583588,9.424875498317808,13.410280331442957,10.544216692295173,22.759027609227665,21.97406115661729,24.67503694769785,90.35590501871884,141.4381740445949
3524,23.91736960422369,26.2331057304922,21.061439594029924,12.366666287665902,14.19526324299858,24.381331130637296,21.1879488189742,31.136015815688296,35.82257696762343,35.833750429241334,66.52262676322513,11.313631787673774,28.767230976162896,38.2280654302121,17.536656756142747,17.039012904150816,15.366633749699025,29.559836514991545,44.00229684711633,8.236519797342579,20.446194219216668,3.3580002924481533,19.02965387079895,22.346687124558063,53.13659535619448,8.087449042621813,11.170571742202435,12.12312399250834,25.1838718805493,20.699526475734583,22.994277013936664,90.08453759524488,141.73846965769147
3525,24.167078176658467,25.95196434873045,20.53401339962471,11.269457551776766,16.280670804900627,24.97333022077109,20.51142271901179,31.576432397170954,35.396923054600165,36.00754767605498,67.17694780815089,9.914017310992548,28.70900600088621,36.395978213877896,17.88471789654142,17.344093058766937,15.204423164799383,30.92576484166585,46.18508818694473,14.66724471662138,25.23523986821378,3.3297529671514945,20.71329353344533,23.669951241308414,55.45879916516019,7.938845053061193,9.64266017372229,13.895138394756945,27.42912021807663,20.104891672691057,23.1773888823112,90.05631297320464,141.34146018856936
3526,24.44389809601274,26.328425794682456,20.591324853291677,11.578529036829998,19.78434387249811,27.935588488220755,19.88706077019505,31.033998294886626,34.998792197101466,36.21599504936367,66.82792657873472,9.370944572188494,27.925036831467363,34.283426129568234,17.093860173806444,17.92645512140957,15.121560954259976,30.23432882715736,46.142148365396665,15.164847471572497,25.83666691458853,4.228446929634631,22.20959660438474,24.49034359353105,56.68140943447082,7.566541332428466,6.819877753368892,13.804398141296549,27.0843089706617,19.5311286393031,24.071566750501415,90.1801121438585,142.56943129613492
3527,24.48049112634095,26.25787051795948,20.451057720157177,10.77259372099253,23.465988760510317,31.40514292741091,18.85902231068573,31.451740584816893,33.756042450013055,34.98872668438365,66.1405510285316,9.202948126627394,23.687194350502416,30.214963496157733,15.7738463420182,23.130882748485607,23.497884784387857,29.39368939345188,50.28891462653186,13.77609343992626,23.83882920196753,4.535163337068869,21.601383526003087,23.89921952329388,56.08909656184409,8.22068775704176,6.625936832533756,13.454274334926168,25.7864731962568,19.08313756977068,26.389715435832507,90.17227788401227,142.33664955238294
3528,24.61508042208215,26.398336444166446,20.137229971704848,11.406289867803387,26.36327345983781,36.05718347733022,22.003809984044995,31.486921994952944,34.663721522893205,34.3582453484016,65.59030866026502,8.802818477958782,18.67926804824557,24.602426274761505,16.160206454093434,29.179908543446725,30.15217245185781,28.224244698097667,55.36596078906637,12.30888422303688,23.541008217629503,5.694354164920793,24.19334928435546,23.58045919239184,55.5389874974567,8.235643078381761,5.290853294485354,13.877109016001969,28.54688317229478,17.827030092367416,25.643087720964036,90.05150181589958,143.02322806055477
3529,25.819707522292408,25.91979839151041,19.994064472494717,12.138409303227146,29.228917856392943,39.90866068538016,20.93298062855908,27.544125826226708,30.429401291136625,34.90207736682688,61.97114763876983,8.307598684917563,15.098550649727432,20.82661340535246,14.312460120183095,33.019374713941595,35.43674573688854,27.81805001888788,58.89545740963932,11.75870992715512,23.70765827840671,1.0016853302764446,20.04039471443002,23.527200581188115,53.40686058098076,6.827543270990217,5.4519357792682985,14.511522386185105,28.328251956771567,18.2496840526456,27.197200103322142,89.94855710128563,143.870765868667
3530,24.98602036872484,25.824030571022423,20.322097581505925,10.815281063290028,31.23768814983126,40.54695831922605,21.195873099299742,24.935505124187348,28.13687099883777,35.33139986669257,59.54833507996264,8.549991490283004,12.27510266027896,18.17861124611282,15.134197541752776,35.41302251521158,39.03565235361234,27.30650635584329,60.73700210101229,9.438947689843866,19.541902730972783,1.0931308399870043,20.425786822583277,22.99259216430135,52.6019202566726,6.445767943806702,5.248942222343951,14.180742594057794,29.248998033935035,18.596369730879548,29.10554418471192,90.0896294370494,146.2537505081716
3531,25.178770481394743,25.452070861745643,20.25076651679824,10.337928158639954,32.99657334139493,41.85165484290308,20.86734220248986,22.343956487145853,25.92826579283896,34.624472248330164,56.094517133803,9.39287713769312,10.350799442498484,17.318147200605125,14.133750330804723,37.348419180339775,42.29720793284062,27.376294141196357,63.161745250869785,6.128848248688849,13.885633742589556,3.0675851560614933,21.24172656533739,22.117346526415425,51.18042847215013,6.333969763266556,3.906743140869315,13.168188405201583,27.114151447447483,19.091862991627373,31.75253411948928,90.20188157129436,146.37548725982245
3532,25.10458676869186,25.50952253323692,20.3460099217606,10.592531256900072,32.13449775786392,41.087440963753465,20.274563212720256,20.07843940856641,23.368874371363265,35.44581374486252,54.284200449408544,10.504810465058943,10.257836082757148,17.473994979348472,15.112861274630768,37.5920086331423,44.62119672037758,26.86401898733799,63.41128946540087,5.968447861186997,13.652424529284144,4.927389021217056,21.971430325111434,19.278902835131078,47.3431190339402,5.012378235447674,5.911742873090313,7.466677854099755,22.017264684007625,18.8795471051202,34.07902930030606,90.05992791481171,145.8978581940049
3533,24.343611395163396,25.159644100876687,20.82485648028824,11.328815923288875,30.901441829645528,40.73814714429224,19.79656302000962,18.094669062497196,21.69196094528533,33.43325503814573,49.866618326424025,11.280532884502254,11.122976252034512,19.15499567776252,16.125489055207947,37.60226812284952,44.49296550290303,27.9610934480194,64.63956612159569,5.267497648191744,12.29317904351155,6.947023612806161,23.132758816629917,18.27556896020784,41.516231665113,3.228051620456521,8.127072725101263,3.712408828060185,16.62986686263383,19.45201768107894,35.920223418957924,89.96573779155852,145.59624442452815
3534,24.426708845761382,24.938258724308383,20.311254196666177,12.35021838042935,29.074960431978184,39.97673094515813,19.143000307572283,16.635610767720983,20.29986147768352,31.456340625789498,46.3226381981052,11.636310274843746,10.714060444638765,19.897784965873804,16.244717147421742,38.05449368095704,43.35449735040784,26.714683673138268,64.06234150683754,4.966650366567734,12.637355944778392,8.46550092607321,24.4224348298901,16.620974001729053,36.81442305594174,2.5006249973221117,9.685547935410325,3.1151635045421537,14.592207331002715,19.827222490692886,37.35368160293517,89.90690820292237,146.23861122306073
3535,24.13108286839499,25.02954585911165,20.84333330896762,12.285925557040024,27.938524336862205,38.28741175482778,19.75431600520608,15.115349084993662,17.828756682602236,31.02084369688114,45.05510479718268,11.186776415921155,11.761006317914449,20.058378710461465,16.816420296122892,38.436423042952015,42.28086140065061,27.29946778964182,65.08115437994712,5.985257394083788,12.527850718050704,9.49700935839433,26.19476791823549,16.553822037969773,28.203977700684604,2.4809328140848863,8.938552009904393,3.097656162368769,14.14562820576779,20.12346577431068,39.19058758762928,89.87349639980731,145.8225863181025
3536,24.057868088540797,25.435879842614337,21.2417077196972,12.158471092618544,27.05126257160503,37.11177660378944,19.55389826580605,15.273116379999989,17.497558088237405,31.31546786538276,45.08050069898945,7.352130381593037,12.741019659347792,16.973313988571412,16.924673753029104,39.518676188348856,41.1917143173403,27.24614180333333,66.26794034167749,5.304811249145078,11.842296835884117,10.155652008516814,27.30425139943233,17.39523101560964,25.255150322905845,7.8941735211577075,14.225750048930667,3.596119959245165,13.46276122058438,20.79445251166529,41.21392465880838,90.06275513954311,147.74495461896737
3537,24.37910674163247,25.861317373640595,21.29967676555304,13.231084199767208,26.03833780625421,36.66473627346441,19.021050153707375,15.879341991606903,17.026818204386473,33.76346425386143,48.43602234355402,8.63725572611272,16.756524751152458,23.50773858755409,16.354292591592444,40.74888799725005,41.78421028784295,26.950155617492246,67.2522665386586,5.917618724807866,10.601714133571145,13.055715102995784,30.169300807178043,16.17087980522633,25.03161518779519,11.344771961110096,18.60101215821836,3.7402213873976993,12.66339862092296,21.27823081602383,42.54470886351741,90.18143588548205,146.8368742808517
3538,24.41823778594389,25.89063409593428,21.332359811083236,13.56746781167489,23.4319445384779,34.48622837724731,18.061126425434708,17.41056771540528,18.814926925117085,33.36784890773844,49.33273035562268,11.4888492891468,18.833252024093323,28.44435217477713,16.50999141259328,41.32573832538603,41.89724889123968,26.168216791939862,67.21863513911892,6.393895604032903,9.673461367659872,15.807438814172007,32.4435677053783,16.53579165898575,26.772801383499583,12.62620052299559,22.4861771999416,4.485060525002889,12.36451100439623,21.994510919654022,43.76813532892226,90.01292286776452,145.9307172200305
3539,23.75122541657541,25.417275231020746,21.8523145291766,13.554727475178831,20.63054441495487,31.021025140209108,15.696552453026232,20.120263012403797,23.35641339150812,33.747459828145935,52.11900384793026,12.519201627372274,21.60638763627474,32.130054712567585,15.0802232951249,40.60807974800654,40.74901384112178,26.156143848933837,66.51472018073844,7.196456822973759,8.115208400358824,18.607008715615653,33.70086057272409,17.202315461308608,27.05692885238873,12.050715629164804,23.36995928130348,4.953393607441331,10.762562891768049,22.72269738752828,45.27777424895133,89.8302935961269,146.33754718297337
3540,23.612328155754124,25.21702478538736,21.85189224850058,14.991179471774686,16.377245418117372,27.46127707599465,17.687774511543488,22.483120553983973,29.91516316680266,36.295199116005456,57.192331770271466,13.712064513468226,24.125574597819657,35.02584176316047,14.594616334115392,40.27535675778399,40.75244914288302,25.456817766778727,65.43501169668474,7.866905933569662,8.195672406079526,10.245441108801137,27.39017926271135,16.569040704552254,30.693349225755323,12.648397155037122,24.629269569044265,5.863544038810711,9.264854798309289,23.87148647477198,46.25699194677479,89.72487758100237,147.8543381022137
3541,24.940362078437893,25.008844390002853,21.073607613656637,16.649249461751975,11.837155435433369,25.73706620004465,18.77552632652775,24.516863163148017,34.424000967146455,36.824671523003225,60.20286633296976,13.70902961789932,27.43458281755714,38.82922339279666,14.441830108742865,40.32011807478776,41.6872039512821,25.012182256334704,65.04873457056324,8.453285183265844,8.827310121653182,11.810658156179972,30.523940523606207,15.802996789264608,32.4882244166635,11.89204249141564,23.90295552569136,6.977205201568756,8.644183730213134,25.196271727613585,47.81000265012169,89.98186313731675,149.5210579996116
3542,24.54900303527634,25.79592848513729,20.762385179264943,16.028560498338674,11.445168823271674,24.05960122516615,17.419346040059246,26.913661156615003,36.4779787487633,36.864679646859386,62.88690400744966,13.78751638905739,30.68386794496801,43.23038345488824,14.386733333378348,41.19418521446179,42.36236102811854,25.110570465899663,66.05870352713295,9.306709640805922,6.975590777649149,16.358779637259506,33.775016858993645,14.800809283481993,33.359236751489505,9.629864260320351,21.9481976018544,7.527856275091897,8.259561171917237,23.499361494660043,45.99769703776442,90.12181666826264,149.62051230282202
3543,24.38874936337815,26.152861972009937,20.689078808868796,14.692577285880422,9.13776123143212,21.477271142766625,18.995807147158477,27.852021313950296,38.84736867394744,37.683828647175424,64.22428116978314,13.219930403794043,31.712706623750336,44.13506318508696,13.934777629039209,37.54342304483113,37.99212808284032,26.37699744296142,63.49594337912327,7.58383796457794,7.6143236994201375,16.808184666224417,35.709878434822336,16.117282986069156,37.22736269202432,9.228012791841186,21.15824928432056,5.780817009247341,10.883166204217163,22.86499734514724,44.56982072866901,90.2336246492762,152.10569242121483
3544,23.16548631863181,26.54107192304273,20.55640402592175,14.539251675904708,9.287147410482344,21.016887417043037,19.10638450429605,27.81863622615357,39.43312540881502,37.32989660714067,63.7935736506983,11.56287632930652,31.607436857434024,42.614960617461385,14.05940011644086,32.10592455463308,31.741956115733736,29.703346241020665,61.35503786558447,7.400385962590762,7.243054563608347,12.856030757209748,31.938392287453556,15.998141386657355,38.98347903263468,9.26059862883605,20.0345370531343,6.010635683756974,11.280665591948662,22.9716629432194,45.56123798066512,90.25323726722868,153.37579270567548
3545,22.858637733737236,25.97185772420438,20.58486687476084,16.16083519710151,9.218245364135289,21.76939921766968,21.77399862443864,27.20171319068628,38.52671290584863,37.63204685275569,63.513873583799366,11.228551456323247,32.660759534969145,43.33724342872855,14.233333808832352,28.72117528341757,28.19957707806751,30.635507900404747,58.45925624238664,9.03344934237488,7.288085984605479,1.3199343397241168,22.94278004242884,16.253820188665394,40.16138592335038,8.381778150392826,18.728945881031432,8.036850366555768,11.448342059260805,23.539170974151347,45.32524849958448,90.28047205962449,152.33892887567836
3546,22.03530623117477,26.61271528490998,20.35306722710732,14.515738267382536,9.89409989363116,20.639341500294297,20.80452442411917,26.36909727822484,36.8475705979722,37.93668564104508,63.011369563254064,11.024953144624977,31.826348031730262,42.20258720720086,15.299500969932962,26.455244370100456,26.030329473887228,30.162726384995903,55.19014441526522,6.475720444739064,8.219047515689597,1.3047112691878429,22.1087326857102,16.380244164969067,42.347995839122206,7.836108356857184,17.212840402558935,8.81719248065178,13.07748734276183,22.950252255243967,40.36331917264644,90.54100089742688,151.59266947840166
3547,22.72059468273638,26.554181315381985,20.73483218243835,15.11019596960785,10.099217032490191,21.06758000219291,20.94248959102634,26.448995391693877,35.67329296570669,38.15478411004396,63.21992016370434,10.9405571051123,30.21702028874883,40.42774959642063,16.692034138654606,25.37609454166744,24.134707906200177,29.904548468344306,53.16716134665791,5.525327229924124,9.68089418649783,1.5170891234295194,19.99358574730412,15.824762467949002,43.04195650616366,6.977296137151429,15.520658188090923,9.489754200300249,15.877302707754785,23.418959673236955,36.54914981593906,90.352546874937,149.07801447482206
3548,23.51578073850516,26.44229839142996,20.824856490708385,12.86013247194643,11.585303236255507,21.34919296856124,21.508310949811637,27.489941431283626,34.84135237435694,37.59274468264141,63.85302370250962,10.803033983565836,30.049110946003847,39.59561302670109,16.188045214784548,23.21392673351438,22.463121656224487,29.76892550280949,49.87058967001978,6.367675152213235,18.86482763661558,2.3184208891901865,19.812470942855384,15.72568939077592,43.80166606385513,8.003881682158209,14.068005267549362,10.466242801583158,16.874950997073938,22.77655965158112,30.669260577145497,90.37566740177176,147.8966001121552
3549,23.799825660563005,25.384393686008167,21.597975655211517,13.578817045824286,13.538899382884583,24.4352560009872,22.4034686846316,27.863927981038017,34.37124769561592,37.55501885742346,64.31982436942609,10.377709926914289,29.79886253131499,38.72832035262448,16.730574430679304,21.180976252119677,20.16369575383637,28.234890473374747,46.00697370658288,9.15923989198437,22.31769222002496,1.871960240037378,20.714732129745613,18.189725019817654,48.28569989662017,8.349803111745503,12.958411100207949,9.17137296979534,17.07276712413443,22.40826384994201,25.404817908450205,90.39371998723723,148.25179811290337
3550,23.67553292668545,26.0662848842636,21.01852226279747,13.088891875006375,15.05350723852624,25.294520955071768,23.26881017621521,29.117711208043144,34.60532949098935,36.14193243038051,64.29679768144564,10.398249406023805,29.912404819606305,38.761926386629874,17.123510047347096,18.1337986932923,18.00865386860126,29.20238880992702,43.73113879143673,13.303575800014931,25.220863840217103,1.9208944921957245,22.03946064360389,20.293598101755386,50.36373960717951,8.132214568483128,11.209735312171873,10.958650626440985,19.963446865739364,23.22547045142672,22.78015416600668,90.39509323227648,148.47611929612157
3551,24.8264340595878,25.3966549668534,21.969316033198265,12.5257457934564,18.061086270281077,27.47721597452701,21.68710508035517,28.48181780044356,32.262483104302845,35.97229365646484,63.582855134830055,10.108942125184994,28.36074113501188,37.213329319614274,16.82965161456015,17.52116443814687,16.96542549376545,29.400906417222068,43.764540229348455,15.71479214245664,27.075120995938097,2.532624196183842,22.94398642700177,21.428443170895783,52.35561227006105,8.139097137008102,11.241255376483304,11.080480522489884,20.51683613163688,23.12232473104812,22.23029863099509,90.24331628027277,146.69501239631123
3552,24.992860087634345,25.713733849080683,21.12723068252317,11.901259663081571,20.362614283688902,29.10524900949194,19.88662792100116,27.437656585745277,30.610923222775263,36.30690415660641,62.83689504504444,9.103959399920392,28.2587457510175,35.593326993278374,16.16721740734712,18.138613154928976,16.856771214813683,30.35811748544071,46.127761405025296,14.8227266530501,25.65760060012931,2.222690612388234,20.90032983439005,23.09725710153241,54.75224249966784,8.053902456560966,8.771506884530506,10.580083108032955,19.60398767779388,22.60324513201458,22.942030176832606,90.14518039261222,145.63964493488328
3553,24.456814950846702,25.99448148376529,20.732699103934365,11.466375091578236,23.0038620985584,31.60023341469947,18.863625635482943,28.077622351741343,30.21565574874223,37.22538328561255,64.55806745725621,8.737123351274173,26.052169099758892,32.41353632800677,16.200966137977836,21.59065246204192,21.266679925266647,30.28818774697813,49.09081449285114,14.639220157743797,25.166104656284222,2.5058038390692423,20.69043856846357,22.6390212807941,55.55935333480066,8.000105174454664,6.888396342735142,11.22298538524035,20.96280678861425,21.74346670156149,24.170109193713,90.1087140519263,145.66120460226267
3554,25.16691107014052,26.447418985404788,20.53039822438212,12.153690999249028,25.070398361843637,34.24677912035973,24.54426815937976,27.703008267250976,31.10622133722884,36.75114921414422,63.75233011800265,8.532887201232924,21.52653336942268,27.36143692093141,15.581813696311237,26.89521026753194,29.15166733763116,28.928744884792124,53.037432068038726,15.723323185736971,27.10927262204432,5.2151715318706735,23.57385360498984,23.33793413011981,56.96081364485726,8.16727711448398,5.775972722422976,12.85072913701974,24.044651054704616,19.05958245700129,25.190102053960462,90.2968913027761,145.2616143755993
3555,25.82259980634336,26.20610251988281,20.540206427744263,12.80266048546833,27.75996589266331,37.96156937129627,22.63000097083121,26.59112490062108,28.874233767625597,37.02717493986995,63.11731913054189,8.656950224666563,16.26917387243116,22.20496385549935,14.496899624801712,31.671878101824127,34.47526427898267,29.233290263461345,58.13938169753824,15.958718154268745,28.03816093036481,2.380917868588026,20.28537782036811,24.830376523708143,59.50346270712664,7.20160652453129,5.351843277324777,10.022831458563738,23.36130612761169,18.776273309855245,27.086435674883205,90.17943286948052,144.3581465773686
3556,26.511382114968388,25.918093392867267,20.12076303726917,13.40433810232211,29.65379824498977,41.0054317272329,21.708002394887856,26.225086463394454,27.929137311719025,36.30422617853866,62.160242414069046,8.243006842519057,13.222137461616304,19.42172105116737,13.757837593337946,33.804381195557504,38.35544915031435,28.025129608993808,59.51680123221302,12.008846173046328,24.89491998122388,3.696999078786126,18.011311951086682,26.170785579946404,60.83109412262867,5.853132400153031,4.061989480646832,12.350380222990752,26.107532175288025,18.81092941240998,28.434202465143414,90.4549636335976,143.59955871147042
3557,26.42382037408205,25.80272894307669,20.510492317767493,12.27588522696284,29.329330390735244,39.85228552290478,20.52411468247877,24.528678670633823,25.971355359939416,37.0362106210398,60.81374818215386,8.69285001505055,11.049284731734272,17.279070797720117,14.912681247409155,37.31120950609867,43.685761243710864,27.250157841836906,62.9832056889686,8.342696611496544,20.124588375212813,3.1500136564647967,17.947747410180902,26.04096409350817,60.997357833093545,4.41993008184477,5.475260928335782,10.970788985088491,25.63037059003732,19.314699880631792,30.586248380711385,90.53900632899932,143.0051113531159
3558,25.31153090531078,26.09889204114204,20.49629616716932,12.340364466096148,28.481497389004986,38.54391701599962,19.64889252943452,22.62586220458878,24.33145655306941,36.88710970275592,58.646236488177486,11.893521400899653,9.965426271772788,19.113038485969906,14.920316171784316,38.28444061695944,45.30315457792391,27.389145340198315,64.35686414913877,9.23358082489041,20.11443905962984,4.801097520863025,17.312583351656798,22.206360422355115,55.24215726038527,5.052896523666324,7.0728018498663925,9.456391064158671,23.732935445239537,20.205900473128548,33.26279622506758,90.52534027282724,142.4731422306712
3559,25.07517476344616,26.162550229771988,20.64323228617418,13.198750680492944,27.164302866490665,38.056531493826064,19.13958569354401,21.313009264390598,22.290705518860047,36.31091567742927,56.72551241248228,10.087081699352206,9.769094754458033,16.925594103669052,15.462186531591588,38.22403425322823,45.05907391573465,27.39689922828154,64.58359693543446,6.884750222483105,18.304652106076464,4.721919999940328,19.03293307058606,21.72501681194053,52.6661932753218,1.616029400170455,9.00988045925452,5.22093263659837,19.071363838913527,20.237174566112497,35.851308093238075,90.45402651353136,142.42320533785508
3560,25.32366825204829,26.54772632579248,19.895943895846035,13.692247285261274,26.73026526411165,37.72106992144491,19.14128653585543,20.56649979921495,21.07687464894556,35.607207231589754,55.18120576130015,11.774782154823152,9.831768243272416,17.897703488325167,15.032143171666904,37.8395294265476,44.43366892311594,27.635475205424186,64.59029501842443,5.642083822537671,16.747956216367964,6.022577681831837,20.150785205693417,21.930940369032054,51.74007452646952,3.8699687900029134,8.636654572033978,3.016351551040932,14.668769150097113,20.87191695606553,38.91197936688061,90.51554501543364,142.19196343930068
3561,24.518764453055503,26.37009539165969,19.902961150281627,14.389164499198817,25.148374394637305,36.40450584383022,18.51319196905983,19.6085738358698,19.492634726705173,34.36127022277745,52.54903328138094,11.025247363434422,11.6900893479609,19.114099531483586,15.23208840846832,37.51311493265244,43.68706699151559,28.17613470231119,64.99624836922288,5.303916449631124,15.22721966082844,8.108959302088103,22.4103178880086,22.31894710248907,48.5087840694537,3.223988321042533,9.177088108527029,2.987909535286727,13.53821660454461,21.734301169800407,41.15020477745705,90.40965523668925,141.36498480104026
3562,24.131339952483813,26.56312444685683,20.381212344939307,14.390762878513932,23.430597652447435,35.13776222730308,18.29427012562609,18.48194313178197,18.92442519287713,33.593725640380285,50.19557248565866,9.976690856924986,13.494941460650823,21.12754936837045,17.146795918614064,39.3079445505397,43.52686876147639,27.156740938608344,65.94022100137549,5.606309950679879,13.924587075265125,9.607413623660962,24.00153505435628,19.904044069578635,42.337551456918135,2.077656913742103,9.477748364678105,4.693324203935879,13.00302747491988,22.20864812096924,42.2250932164595,90.22429642746634,140.61677880280996
3563,22.83888140543213,26.825463782107228,20.938750925238537,15.62466971611584,22.56833005344185,35.06482251587984,17.966887392741473,17.290788163426903,16.55572927625184,32.2079478726103,47.21954039991108,8.494902902611805,16.915992862178335,22.95483989379285,16.628587720359395,39.37297701971358,42.689778434197066,27.855520478576608,66.67852917316998,6.658818785503009,13.050670235645018,10.261031332960847,25.390578500044864,18.34368531544929,33.112201100719915,10.205144599590817,18.199132666923614,4.472133785300263,12.15950555046299,22.846538903062136,43.94839123962869,90.29141977473591,140.17239821281197
3564,23.27682570307336,26.697856978492485,21.60906115357028,14.360141516814137,22.88513810948328,33.72167686787619,17.783058604077898,16.75847500434766,15.022665387758751,31.867698391937253,46.228963684491646,10.428356955029152,19.35986531787246,27.900533678886127,17.11750156177939,39.72739025558761,42.51706900214214,26.48807857894657,65.92056060367148,6.505716872440416,10.785028270534117,11.931336235407413,26.963842295469767,18.97449197954334,25.27761529863081,10.992443965468627,20.41635063667203,5.238087423132281,11.97185140996792,22.24181807427485,44.43672630103151,90.41662706855774,139.68158291539805
3565,23.725025981772905,27.056897031861737,21.21829630527195,14.540506346767254,22.22534378124766,32.761455466051245,18.2455784619926,16.73408456227207,12.96574528828424,32.763071239913224,47.86214873400294,13.396377050858616,21.606607767394163,33.18871718214992,17.26163653383766,40.93583788691157,42.747395617541706,24.130311377549575,64.91557490114198,8.22056925224598,10.152892767424516,14.351194697639436,30.61459338326707,17.631070966541444,21.807065319861927,10.56653178249752,22.379989053343607,6.277742355892005,11.374061388272343,23.462946119562773,44.75140657315166,90.57240671963925,139.25230772728952
