,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6269,130.97681378617835,70.89161501363826,27.931577231330806,140.65976902042357,87.26617776484875,23.074056247310978,102.55404092276558,127.2160129015947,55.22788414144326,115.75148297203917,25.053085960000086,116.79076927410755
6270,130.83530597544055,70.60098773843774,27.675625504662577,140.67046324092942,87.87981289913232,23.418022857825633,101.95431552719907,128.14495101243665,55.47458132402802,116.88009635557499,24.26807404385137,116.704123339985
6271,130.94469835662474,70.75220578498073,27.95940009386652,140.28363122455383,87.57893792736779,23.320329025177386,102.54781192345926,128.5711047537104,55.74860156630103,114.68581300725837,22.399486412820405,116.38898151760864
6272,131.15144895579112,70.41135017758684,27.58837109181414,140.31986926772043,87.55621203894442,23.392721316403993,102.20786951125525,129.0528475904977,55.877796597386705,115.65891101797254,23.15566908131109,116.27897674954602
6273,131.42401021763993,70.2284116515608,27.367162549559453,140.6131565034911,87.46652115381076,23.270123385455207,101.98461852129134,128.38188031888322,55.72168176734038,114.84469140451986,24.85172730913562,116.68947487941108
6274,131.49171222029412,70.34175438353526,27.417013928402042,140.73601449204787,87.45588149414522,23.246477429824637,101.65614492839175,128.30633634868,55.72209026723243,117.61746365348026,24.16606081463049,116.61629620715854
6275,131.5582703538615,70.29815702274021,27.311207678958112,140.65780010056386,87.45296735554872,23.260708772846243,102.21207442992147,127.91699160297524,55.78186557108225,117.07216837291318,24.68863813663444,116.629088794069
6276,131.47641260717594,70.32689667551703,27.520401380983884,140.73093027718775,87.7387193213648,23.299364570461734,102.09695962705464,128.58385603033534,55.69572623247763,118.20600640100436,27.12011359162515,116.26453036660732
6277,130.98052962152988,70.2685323177204,27.721733118851148,140.40148778695504,87.23476143319132,23.276956753181366,102.30278075851052,129.29815008928884,55.53855776634347,116.19143257613246,24.11944245835088,116.3123945700947
6278,130.98124912555798,70.13089685496051,27.736213101544138,140.46136816453355,87.17854520730336,23.255855856269335,101.87252632415412,129.95579883529527,55.52800321057465,116.20474301171505,24.919969392698015,116.2103804482594
6279,130.8337966868479,70.3692542727572,27.402111420206353,140.45044833460807,87.43659280710703,23.26650469180521,101.75920633380798,128.90836149609123,55.838575935598975,115.92390024126769,25.85518516152128,116.26972387036032
6280,131.04337454416654,70.36212492545798,27.23851745553972,140.69032701928256,87.6271984163405,23.409874393184367,102.02312648299109,128.7907608689785,55.698789136167086,115.99466076781994,25.29085507028367,116.17606887206722
6281,130.9144714674516,70.34674630113996,27.450219197861543,140.4829144784998,87.51382249472722,23.32729328308605,101.47679805775678,128.86821117726407,55.580549210075475,115.18384658850957,23.63100760247715,116.19249237966646
6282,130.87683387623855,70.14949699010046,27.339415738922384,140.5010182315855,87.45126093610698,23.317717720435297,101.72050366913876,128.89870124807248,55.46402245300069,116.29536674644207,25.01937633093593,115.96803259110547
6283,130.92923256920716,70.1756634639958,27.566891537992547,140.40324253280946,87.30214517841382,23.42517322839612,101.84011330287152,129.5094935068793,55.39004661424635,115.34431553431605,22.522798395991643,116.15225616702355
6284,130.9647194356648,69.908107972126,27.32818308236338,140.29060517687375,87.35736931256172,23.35909567488858,101.77677099069547,129.46621441381984,55.414382499068246,114.23811522626148,24.767846074580312,116.36776978882997
6285,131.03096238621941,70.27831557835833,27.615424356360137,140.29297135030413,87.27322384845466,22.966120354186984,102.33311892890669,129.5097313942513,55.23462986157512,114.7196928214487,23.764462536597364,116.855613245492
6286,130.9821093278133,70.82675940622083,28.139008227074157,140.72737720611758,87.71529929483685,23.087957128648668,102.07041325328433,128.19454205298803,55.2467698020967,117.40305795487959,23.35949997784142,116.86466046974094
6287,131.19239192042272,70.84655659636108,28.16876256008939,140.5201504314365,86.79862842669039,22.665410331849074,101.43841032219804,128.38121514182328,55.23547484097017,115.54327470798997,20.09757848956177,116.95843702588513
6288,130.9068245127839,70.66288381392138,27.940028558160407,140.66150245145923,86.83968247904998,22.759698879556737,101.84130020820363,128.52301021135557,55.32191478532343,115.8609594709039,19.890582726710615,117.0114947110633
6289,130.95219221343768,71.00607057734103,28.06984987800729,140.18991385033584,87.32214683640527,22.77041600728387,102.52837295419724,128.96771834912036,55.26104344742527,115.08048461938267,18.15563226587555,116.79056762782515
6290,131.07204024185168,70.45397699789396,27.91444318789516,140.50784735652522,86.86743381355356,22.948973039854508,102.68661923395355,129.03439519613983,55.348668384870216,114.81433467904264,20.120225141659482,116.52287402256741
6291,131.2011597547832,70.32784076669725,27.86563808001273,140.2795466555145,86.83937679532688,22.979954904304975,102.39285257903464,128.71196331808338,55.64502277064723,114.90029472443767,20.549527417921237,116.60204323283517
6292,131.3808487960681,70.42835313246493,28.03020051753782,140.14721112020186,86.79726014648918,23.041525411859055,101.4469503210006,127.740114744912,55.46610767048926,115.14294818116173,18.821511841667345,116.46104789707813
6293,131.1838209175516,70.46802000934794,27.970276909060317,140.17483101464478,86.93465112514929,23.077294665937643,101.53320167160285,127.90448451154828,55.64931862775531,115.11329586196227,19.512039187347494,116.29661488109075
6294,131.06947726912347,70.71785315824943,28.019939584200216,140.14215691044228,87.07093915828462,23.186915246013456,101.61892035125437,128.2735932039923,55.57292963262904,115.5364146624685,19.922148181251472,116.49161304759868
6295,130.69623548746276,70.5483595098604,27.954217784130037,140.3108393297385,87.06457901859345,23.079373520225346,102.50864648450799,128.3483982282394,55.428316204668974,114.96084354013735,19.97423349670328,116.38160136302135
6296,130.90313153252126,70.35391610318146,27.736044459114225,140.38163015423657,87.07024243848106,23.181665547327697,102.09105288369841,128.95210349419082,55.32226673379519,114.6940514348164,22.089570535002846,116.33512289847991
6297,130.97912859523683,70.70574068003408,27.576799670250324,140.19274297876842,87.4587654803813,23.059262650412563,102.2562015679512,127.56402131408136,55.4785566693978,114.85260123273031,21.923047465778886,116.43832501437561
6298,131.14604255491943,70.7717627059083,27.548027308702046,140.32509175397072,87.28546641518172,23.087796658877778,101.41438799627748,127.81902124266017,55.6267751010399,115.23302736551865,20.7049771225031,116.55955152879058
6299,131.2414685053809,70.63636837406351,27.40001695106332,140.26673919528562,87.23851736235545,23.097998939316568,101.2626633455247,127.26611870428916,55.43369322447775,115.27060625351767,20.741954642601666,116.38511218897743
6300,130.9850544028983,70.52401780494655,27.259409260404425,139.4858329513521,87.75635980838051,23.37701696661881,101.69136581247962,127.93776290524315,55.117992819947,114.14509452019534,21.503450404779127,116.56904657909807
6301,130.68873909058587,70.80505545215212,27.51316793317548,139.6276728553086,87.34230688181418,23.076811345403883,102.50659921431277,128.53782211772918,55.324225830444,113.6466116305008,18.67991795264525,116.65755035673399
6302,130.8875981422783,70.74102555077708,27.6196336707647,139.4496555815112,87.33744264527958,23.108561063524775,102.75688773159304,129.0613092293771,55.252175142816945,112.63873065794282,21.143481747635544,116.7501389269028
6303,130.9797574263776,70.6993561994953,27.545216830848688,139.55732431838896,87.15587373703389,23.198108059307344,101.67613735780465,127.9537001207682,55.38618023479739,113.45524393011335,20.951750197105778,116.60495939990268
6304,131.14278363480327,70.86064868848386,27.612219851038333,140.01303044802378,87.32806641002371,23.251621623494145,101.16118809653666,127.18691892707376,55.32854978421158,115.73697046388227,21.07720961996979,116.77175775094501
6305,131.0058901258604,70.84248332443484,27.696711058092347,139.64679030944055,87.35678535010415,23.235462655633825,102.04652124289137,127.22056163500218,55.23659064101793,114.66475446772819,21.40174196420062,116.5781077355688
6306,131.0706546742177,70.84140815335259,27.740336553310158,139.69603523750422,87.39114742240717,23.12147725394084,102.3036863971128,127.29810086062311,55.23195219928232,114.64071862001013,20.6190759458826,116.83618126587974
6307,130.9256356527181,71.15016037523104,28.1543436695122,139.86150860938307,87.42685606864762,23.181617218788972,102.58650938232566,127.797754154655,55.20342850006093,114.15815145050007,18.704199097194188,116.37809343548089
6308,130.94295650791113,70.9170667337904,27.75717162784531,139.76717849300508,87.29971438358015,23.034032887674897,102.2393445089922,127.53564992691655,55.14993360128258,113.96352854938573,19.863903461926185,116.7457457546252
6309,131.12055856911033,70.45185869360843,27.349224452328002,139.95557093813042,87.38105582147219,23.070856572032795,102.12781121021068,127.59485480526808,55.48647831920087,113.53798110812903,20.257780519709357,116.73268651415528
6310,130.99051689852283,70.23816457309006,27.037134305543276,139.8502279986557,87.39432482250805,23.199162813606392,101.67711400897673,127.49442502175853,55.18239051457413,113.70068544202084,19.87086383881757,116.64171584589913
6311,130.89315296446188,70.39947202494753,27.150186222477913,139.85588757670914,87.40089042455976,23.178723313241306,101.7610060883346,127.20419445926237,55.49594320890218,113.96891219038883,20.491449342655034,116.73426276789218
6312,131.06465535088068,70.49090500374305,27.383245020565653,140.10139208109416,87.41389736103496,23.256949571734907,101.70747478015231,127.14146412809794,55.418988061708745,114.42614207922566,19.973541153859586,116.5491279146834
6313,130.90125867071504,70.58953186061424,27.607690193257838,139.81632941207573,87.5343217543237,23.25046260258182,102.52971302127736,127.89674241101696,55.38349914419864,113.95787276526715,20.340277202067917,116.20348395204356
6314,130.91883266650316,70.50772724969308,27.570161691091926,139.78877075845196,87.46340892891313,23.234772960887284,102.36551278484046,128.50290880569202,55.46809420678887,114.13714158649512,19.97669020085676,116.11991672473678
6315,130.77498075431683,70.43699449293459,27.279586773608315,139.8470737907292,87.49523230466721,23.219234599178577,102.96194180149541,128.54804510003706,55.45057731364548,114.34129168985055,19.847842940551793,116.75391437003903
6316,130.61336571855065,70.72851932226793,27.308937177430096,139.9526118308246,87.49180453177728,23.375326490399402,101.21768500898546,127.59831975548896,55.406429819443076,114.64586376077183,20.0845472712378,116.83489397941914
6317,130.70162216500447,70.63743165274461,27.411412474143077,140.49584287318524,87.39562298769728,23.335559234752424,102.4640595950989,127.94287809495869,55.323255718596236,115.6449428041274,20.92720799103361,116.73721237513124
6318,130.5827587783113,70.22032826737501,27.025313635253383,140.53636931002427,87.19701463027066,23.280097348726116,102.78146823393756,128.24881900931695,55.31441904650331,115.08513309912716,20.12342241956713,116.70974879296067
6319,130.34144089977661,70.31724794521777,27.263237771866216,140.52536159554498,86.80203594095293,23.10644205903634,102.7716270962183,128.64597570198978,55.61826553251812,114.98120089391757,19.697671279679476,116.84958233618937
6320,130.2102341581665,70.03216841923182,26.998067464308775,140.4455260679964,86.66947628507988,23.01765497717915,102.72625207417421,129.1432421510346,55.79877064238543,113.7479670470734,20.17155782786195,117.17325577710571
6321,130.46996328304527,69.87180806971054,26.650753062314493,140.48408956616103,86.83168378652579,23.062321981869047,103.0359676971177,128.92786810943198,55.80920000584666,114.19349095878704,21.463408786330042,116.78188934732995
6322,130.69392732340683,69.85378411528303,26.415865138717407,140.6724792476344,86.85531013929473,22.932950119307975,100.96717944004901,127.9183361485838,55.74311292272298,115.27433227895798,21.02962460286708,116.81618167439878
6323,130.54143557997486,69.84431322779062,26.432490558919426,140.62891837383157,86.83125167518317,22.975981362429565,100.98201763910585,127.8313085735724,55.71609394081101,115.14769845141839,20.426866395240975,116.87481372695842
6324,130.6950149582513,69.93020513095998,26.509850242180164,140.4440603248311,86.89522360379215,23.07316347810891,101.10601258919505,127.67221634754902,55.57491198889355,114.84097119993595,21.255779957136607,116.7821333905596
6325,130.44315328590713,70.36539479361937,27.023056467450203,140.43072262193672,86.65364892359175,22.944940443702336,101.84333169816426,127.80413205431594,55.62714238775632,114.64630096549422,18.81637900745832,116.77151035738895
6326,130.47675756291179,70.31370671517344,27.190783578034313,140.15893818405812,86.59153815705673,22.940409624192597,101.62584653790265,128.18334627070143,55.750654910564094,114.23168725385989,20.036477758025995,116.98706203099317
6327,130.56423062211738,70.06914403707749,26.73388590704573,140.0799392076255,86.65718116340307,22.983795776784206,101.93233366579265,127.81257663430806,55.51902709101349,113.02468797714424,20.576084868308655,116.5642663734368
6328,130.66127087871988,69.72791628548632,26.32225397715851,140.3571010144036,86.82089452963484,23.026644368505117,101.71845422576928,128.1117352923113,55.898502441579865,114.72745050779596,20.989649565421836,116.63922934676918
6329,130.66874841289751,69.83844485463725,26.460707998045592,140.14059347052853,86.82375117231427,22.970221762522414,101.3523352265916,128.01413523578844,55.76443294698114,114.0891609459033,22.423985222973744,116.52750447302775
6330,130.58968502646752,70.22991804805056,26.94272574036117,140.05702110285503,87.38410546411457,23.155889870335102,101.9673394129593,127.99496229957444,55.53635901274605,114.79635501194505,23.76127894587243,116.49051496027508
6331,130.80951799640115,70.34203253507934,27.272359510471574,140.42536942586307,87.19820329755026,23.142835319804504,102.10799376264076,128.3381581887897,55.6921665208388,115.06282762766013,20.138390949347073,116.17904175080882
6332,130.58515434360174,70.8076693067939,27.904628241031418,140.42824157621487,87.45205760304125,23.110681306471804,103.02400098856778,129.06965757280162,55.564749714984046,115.0181974144059,22.799282583247265,116.4941172012196
6333,130.70315679416424,70.40869243135678,27.474581173763056,140.5315803322071,87.48874152571948,23.091752322339943,102.99618620751119,128.84824481036117,55.563596015039366,114.67826922722934,21.938703165027825,116.47744669422772
6334,131.46207081859654,70.04590747988269,27.098775092253277,140.86352460817596,87.471570650304,22.933400461340796,101.53451717908334,128.7532169862885,55.63779920726806,116.09651773639142,21.251407226786636,116.88850912432662
6335,131.173950641047,70.12511114455386,27.181719807207145,140.97434861681012,87.42232727962504,23.005818603528525,101.3957106187163,128.63146813941515,55.648740998619665,116.38515934087525,20.07249040970723,116.60681749070962
6336,131.28015460996318,70.13786201487957,27.22329570694407,140.70959163875983,87.30168800104767,23.007816301796282,102.28910412355492,128.76027956534918,55.678411335635374,115.0976988273519,19.98267839735646,116.71754087309704
6337,130.9617663551719,70.17641387740977,27.3814435939382,140.46129667629435,87.45425546732976,23.017636631983805,102.67137062892266,128.83548085946475,55.71176110300419,114.61701417809579,21.7004434737457,116.37867069868405
6338,130.99559785323152,70.24873502872603,27.30126281552421,140.50803694536484,87.5755863069224,22.80090632095451,103.18301388165769,128.81163155995782,55.701890577720285,114.78909393660248,23.710475361747616,116.75089401674309
6339,131.20252287304527,70.19084453892161,27.311537906119213,140.54491889424412,87.41055064359902,22.783037955931746,103.03044635609827,129.23872562984715,55.43985814427054,114.53901843367842,22.208959456079967,116.95993837040909
6340,131.3722833639164,70.4442251911486,27.615084437074444,140.8035866552279,87.20425129124398,22.862593649485746,101.15041614264953,128.84184725708914,55.318637692873956,115.55212080029573,21.81310243262511,116.95768096037314
6341,131.302136248555,70.54738670902746,27.73835483023214,140.9768380367186,87.16077143538617,22.803469046799478,102.13396422827401,128.67852599554948,55.47225370511685,116.54427249319086,21.787672770767365,117.01455046193722
6342,131.07916004551026,70.33138050705868,27.708974735777304,140.84146963281148,87.13879453889683,22.834667370772763,102.23842419247657,129.2439530414744,55.32344519023437,116.43178088595054,21.67601655591548,116.85128864426207
6343,131.19708269362454,70.30130208201635,27.76013407685801,140.83950742598753,87.04754433936617,22.75498576050319,102.15879233978609,129.574877422492,55.6590099917503,116.57286316812501,22.109654247513653,116.62107591090009
6344,130.9807940794836,70.29303278014731,27.667176515919778,140.8493461970966,87.25995870333921,22.81685106693405,102.7213585333929,129.48053999567873,55.65803323478178,116.35241634455646,23.83960677788945,116.94756913210828
6345,130.8521203467414,70.62153444246279,27.868033881691417,140.58997330489817,87.47578032275963,22.860892260264876,102.34659845916379,128.72175226618054,55.69249830264477,115.53535577804068,24.10527563529098,116.85517504369814
6346,130.9852488997057,70.85487136857147,27.58653206892339,140.87800371400755,87.49456298001775,22.98783078303174,101.89071917239875,127.54687712972061,55.685492180107566,116.08572451027763,22.865184676164752,116.70179766805968
6347,130.75080087175692,71.05334982641375,27.9531591435115,140.80061863431467,87.65752362258829,22.964482034987213,101.82771994875509,127.04892602156394,55.47588060672121,116.68965167374286,23.762229271373595,116.93891839878847
6348,130.89538809830321,71.23932092670191,28.190761647551824,140.46728872791405,87.75031746613027,23.233819447954346,102.17916803282114,127.46173126897597,55.41107575786352,116.03799978506953,22.56417059829677,116.86260122731004
6349,130.7353570922034,71.29260955449257,28.440339367021892,140.44867883727582,87.7591141341107,23.117905666531954,102.37268251909272,127.86602349278334,55.35151529132024,115.71380292981401,22.783522708597324,116.80627432996002
6350,130.9986057348822,71.4254594088408,28.722482206180217,140.38151427307537,87.3466276000395,23.10762789171713,102.72076740808731,128.00479083750528,55.382515311910026,115.43111255452443,22.8172367915604,116.85868045739753
6351,131.17856844555985,71.16050224868002,28.453529830354114,140.4637984826773,87.25118948240738,22.969202181630834,102.70692533397336,128.23468008830383,55.24598134191078,115.36953838184007,22.99672345271877,116.8779250946064
6352,131.61931392239032,71.43381507413696,28.34256404928712,140.51609700838833,87.14475977278346,22.96755648718684,102.55329695618808,126.82077886990363,55.45227335782096,114.54410645082098,23.79378429732786,117.03489918819037
6353,131.4263302307334,71.30041414557653,28.180230203956228,140.62651985526085,87.10975033896015,22.960789976298912,102.65557758011387,126.49933277114087,55.349860450071475,114.84636260956098,23.511820378769077,116.96733105055527
6354,131.41942727773454,71.25640509145836,28.17932890627668,140.5059803655796,87.01749427540364,23.037640562182332,102.81063489113698,127.01768945408598,55.38364370024816,114.53668474684801,22.930995654427257,116.94146164130795
6355,131.4412742922885,71.1249086776492,28.047491216922396,140.52028943574888,87.02305473915854,23.11996922161572,102.79950847067065,127.00729828840885,55.61471244134323,114.79212594487917,23.09586558989826,116.53799063918356
6356,131.11744854227572,71.08397328981067,28.19519834210797,140.6344736885935,87.15102731109512,23.15407017514741,103.05154212212244,127.5404755059828,55.60624512088971,115.04776845942057,24.902591925882444,116.5222809861102
6357,131.29071823914344,71.20527130626547,28.35853976129144,140.68294332775886,87.2963341781966,23.05494020074525,102.73636387018864,128.28960931990488,55.65607841221283,115.34798326830324,26.60370770814042,116.31766034789034
6358,131.4162564833981,70.1050149565483,27.153509438343946,140.49646214629286,87.2735220447724,23.05629029440118,102.3806921827189,127.73775997705368,55.71155464101133,114.62032847964406,26.280319938862117,116.73213147287429
6359,131.49061674641487,70.26645807782221,27.062648579361024,140.60028698897835,87.22935626358492,23.11681880619767,101.96914281582504,127.09410319570439,55.69351147771862,114.54957928197909,24.02883866306895,116.53543300997173
6360,131.50652517472824,70.92688132579859,28.070117497636062,140.4852168144957,86.78806863378674,23.347299016811462,103.83137033893928,128.04046917140633,55.39726910485414,115.59686766020566,24.241938754168658,116.5894276246465
6361,131.24377152607906,71.00676668297217,28.124281784461573,140.62056626481365,86.8144882270859,23.195922353822766,103.7152079045474,127.71475676546129,55.252372284151306,115.08870157491752,21.974967709580067,116.37543262257586
6362,131.45139220424417,71.12520719279601,28.098527696681316,140.53888180340965,86.86819338977105,23.11739887436221,103.59639961672838,127.75778072795326,55.34799738753441,114.95962851664288,23.803868340750004,116.51464522162945
6363,131.5481655366429,70.74280305603915,27.79899703376404,140.68924080230354,86.96801163728412,23.156874216880965,103.66930922811275,128.23901376115353,55.36285155836346,114.96796429606434,24.688125200750893,116.2519017814783
6364,131.4704011613091,70.38303078647213,27.443714319168663,140.4805586011232,87.09425766243845,23.106875695240348,103.33506847795341,128.25606102630763,55.4419585921446,115.61934220809852,22.134440397655947,116.57036000888559
6365,131.17776211347407,70.67357685880528,27.783638030129254,140.53366309411783,87.58046546161505,23.05114348424698,102.7575724910607,128.01002212635277,55.36892563293921,116.03354942346418,23.528313785598062,116.37268198290327
6366,131.12439567788508,70.55195745087383,27.878053754099568,140.5494404387617,87.4607072060845,23.017212548430336,103.34478660304846,129.13927628476318,55.6926621534604,115.07127397858842,23.880544776721738,116.58899658491528
6367,131.18768796368119,70.56670687563387,28.03740775451348,140.59821402055425,87.57703582241616,23.09031462979172,103.53380561808915,129.17036506481912,55.667878792571706,115.2726999782166,23.094730958915633,116.55137630670495
6368,131.22463275440327,70.35135435425649,27.829802516757184,140.46000525641216,87.42641889783616,23.211329751345858,103.64924041912349,129.20195870835127,55.947981299097485,114.16252464423155,24.175551373185954,116.65319122418673
6369,131.1526264609308,70.2216575569107,27.467550120212138,140.57632949655888,87.35524612292014,23.147337871191525,103.53592109680679,129.2943842197727,55.92847999751056,114.60289058461994,24.10856235374474,116.85077523382205
6370,131.473809853616,70.26126808459547,27.253709893680764,140.57502055006114,87.42882549623539,23.246209592687023,103.54893044768107,127.02197953948505,55.90851217881764,115.6083622915548,24.526003909627345,116.79185136396418
6371,131.36056190024908,70.20403150606498,27.082469525595315,140.69168895658535,87.18158252814895,23.214080607141767,102.82562048252055,127.00060442679595,56.05318949632609,116.2991347184691,22.318388362225992,116.87188255178911
6372,131.20277034478895,70.17488945883794,27.288119920958394,140.76774850203506,87.15358191806014,23.12660166172998,103.39297800259472,127.78255233019611,56.113331405212975,116.21379858813691,22.705070912141753,116.87254926900609
6373,131.074113167569,70.31794009131318,27.618217168281234,140.80364573376147,87.01176691719412,23.087601229021175,103.6949825142226,128.18504176013906,55.94898448622611,115.8824993465932,22.656656912330618,116.7260967431089
6374,131.05201019912715,70.25214895958197,27.688549445753324,140.6733476075997,87.23338129808467,23.180342036515185,103.19726167479868,128.45020197259478,55.95651432692901,115.97679542588482,22.237117565765363,116.87736996413756
6375,131.21410242585205,70.27227089966327,27.635278615819715,140.7178840905062,87.16518969175227,23.059637069908888,102.53490526218636,128.80945168896542,55.932385183470444,115.6453854644847,21.479333664798595,116.72267668979086
6376,131.34454361874015,70.27761039246853,27.39352971941466,140.65457146239916,87.17228979773753,23.129424749530415,102.75537968268215,128.0958357100695,56.066981113893135,115.72381191929439,22.087792967156332,117.02631986131746
6377,131.4330975493446,70.24203301531608,27.304548330174327,140.95836306059036,87.07524800762229,23.040519933944466,102.30309378157715,128.32363731244814,55.895293891882766,116.53553690238891,22.518515897255053,116.82954835748552
6378,130.86059833055677,70.62762888949463,27.57101715055478,140.73578418955327,87.35309892596167,23.11495303583237,102.68302786544706,128.39467505629156,55.79954020927556,115.90004583915146,21.9996921999419,116.68052500857834
6379,130.9134348148799,70.65059969036678,27.678838553885527,140.85586945465667,87.35713666267141,23.08548738820187,102.36905614913543,128.25360059303364,55.59977286196628,115.69535851770502,21.289616487309953,116.71469983027274
6380,130.87746451004196,70.43620359696423,27.839523596259937,140.55761953576885,87.20542225536285,23.069821083485238,102.40740711514201,128.9519824371089,55.60397076007253,115.51545888878526,21.913204509688015,116.41660377640736
6381,130.85877779532441,70.38252322713602,27.731957808993087,140.49297973325554,87.36580513162198,23.159718063622336,101.79471842845659,129.22737668263628,55.51182015841145,115.48443863711681,22.959384520837393,116.2418137327899
6382,130.99666198869807,70.30614595063558,27.540612645468002,140.8426683950574,87.33992458122309,23.261924511539007,101.93241893425099,128.8947242569017,55.23900472061852,115.78637024687936,23.316852329455465,116.53295863681656
6383,131.1102365971949,70.36393722500726,27.28100591950445,140.999773277578,87.47693656320209,23.280249318197463,101.60976414603019,128.13138875896104,55.30675343819893,116.40781390676767,22.09675972151091,116.39050408841874
6384,130.829334271084,70.50313842878714,27.44488541649264,140.80487711867846,87.64105880274411,23.35921041708002,102.21156570561305,128.0088526503727,55.4262534492774,115.79522435933913,22.65043047912351,116.22646724917608
6385,130.74178568556002,70.60297824495524,27.566516937358813,140.76469627693822,87.73154369025245,23.34554551235587,101.69151263844209,128.04207022786443,55.222152319036844,115.73625730921658,23.13268797820864,116.36603225497562
6386,131.09727088986028,70.99341411912144,27.845810858062208,140.84562333384983,87.85732743129641,23.362972612619927,101.5953134379638,128.01203015808838,55.30458397756011,115.5191551128981,23.928394205807354,116.22556764348273
6387,131.5313620528175,71.06252014559601,27.361914077776873,140.66074043257007,87.63907486905794,23.30483816227158,99.08169318408845,126.3426752415729,55.39949400477673,115.65866833288482,23.290163283122876,116.19960755197422
6388,132.32019940418658,70.84505232102285,27.262693218182847,141.30547036685292,87.57005705855343,23.433773474176093,99.81373067860771,125.99861701617375,55.48291084675667,116.55227079593249,22.213968962829615,116.2654826319046
6389,132.8164221329687,70.66506485472199,27.057438434256483,141.41978088883025,87.27556694127198,23.179983532685014,101.74091594829763,125.52645261220663,55.34959199399848,117.11508790683247,21.335594216513673,116.467407063755
6390,133.358810995471,70.57520011123643,26.89633972968616,141.20702232400797,87.3591912586782,22.91812105794864,103.97600709155141,125.65514961622905,55.621830193682776,117.19939176694002,19.152311857163145,116.82228777439823
6391,133.80093687143054,70.42870728109072,26.79544126189856,141.47216976626592,87.50058932528907,23.10852817805602,106.68038518562533,126.40786524012113,55.66866935198827,117.21384647094801,21.01850419033763,116.65540123186314
6392,132.81214804299972,70.58092226079748,27.278968298650653,141.68758608573512,87.11404365639756,22.777975395953035,112.03160949902366,127.52972096486819,55.663506942633795,118.49927163307801,22.024638465166696,116.77759557547394
6393,134.93702559153581,68.77765702365598,27.79711739503054,142.61568151844955,87.1415672434392,22.829013827879038,109.0477794643801,131.53116943856287,55.93327171166384,114.97404769657778,24.465040328575103,116.76764381968513
6394,134.5721977885225,68.6605850575867,27.52766355110029,141.24684982770796,91.0969056454584,23.915640594211112,106.97519491269621,132.14282567357267,56.16331972837892,115.64545478978914,26.861820439587753,116.95991137850729
6395,135.16704475600815,68.80285785990617,27.504959895154855,142.888485904181,87.56569548987237,22.620306547056146,107.1507419840898,131.7915010282329,55.75131982061756,115.83202578703255,22.96058966942835,116.8119555915375
6396,134.01413726472438,68.75826419934022,26.92783131595769,139.6467770738395,91.65459612172211,23.894358519700518,113.38596019725719,129.39596897273546,55.997198667660165,118.14842151071329,26.41511057357467,117.23855860862098
6397,132.68531635185226,69.75656862362582,27.691261643327294,141.30848674809184,88.0480997576859,22.39890297031286,109.4656338063805,128.5648495676155,56.100729980178365,119.02138531661954,22.592348742213414,117.08175822320506
6398,133.32424947938873,71.17103033625732,26.638206674834635,140.79229858764722,88.18822114573737,22.32210912691511,111.26484639721458,124.95342612654099,56.35851963214862,119.24368892179558,19.477658511933573,117.45032669792245
6399,133.28741422349074,72.20814278560431,26.213771164078736,140.90255055682886,88.53142524398704,22.392830749750317,115.6805093535893,123.156931440238,56.761822245201,119.18054196764898,21.0351352209187,117.46951527000599
6400,131.39117554871873,71.63745440278305,25.880072229340158,140.6246468659943,88.418170967935,22.05675248482234,123.48625610358928,121.7142943158933,56.56249835670521,122.2547135656335,17.92632650204428,117.66120213435784
6401,128.03593302858292,72.43847574280137,27.971225205873907,140.97838032864752,88.69112432122682,21.870987441586067,128.1582754253379,117.64087051974629,56.28558799948194,127.01714213357228,23.598971433302857,117.96954254482915
6402,122.74358866643398,72.24038991172795,27.2762565483458,139.5468743152447,88.82787769160909,21.762232304951823,137.77777989679043,116.88071717108,56.71813556172038,128.30507962025683,29.915771991610768,118.0321493008829
6403,118.94755650668372,72.73536871012332,28.060096468207547,138.9927938271011,88.15507313785834,20.944721624813894,138.00010493511692,116.01187021663468,56.70407630137747,131.40214041943634,19.8413971693206,118.43156655029131
6404,120.75180048222808,73.78478296490007,27.264816947575156,139.96525245086664,88.43766951324564,20.340873972669044,146.88715220021706,114.15208794049576,59.05963768078327,136.80633419141265,0.19030658532094552,118.62162454744033
6405,125.63485111611115,75.09152506825954,27.203538986554804,138.92411468601546,88.73551508199886,19.898036814121667,154.76847766625744,113.80738160919044,58.585786091924135,143.19627268370678,24.808288175106885,118.36281672233518
6406,126.39384853940524,76.13260351880166,28.122792995066277,138.18740593580054,89.92657900570431,19.416190712528874,149.3100377849152,109.79121472388601,58.76222432461026,147.62036981187208,44.8404851381094,118.48323268945839
6407,127.9098958552963,76.65534422065124,28.0938147081705,134.0959673741668,88.9815285185131,19.555562428947866,155.86153770802716,109.53487853727289,58.42482282349054,145.67405595238037,42.83105525961297,117.55960242352258
6408,128.0319536943623,76.41660395674026,28.531119945613312,133.8817740509579,88.28889719969152,19.277541460422412,155.70795900347105,106.98513667145765,58.64667206535634,146.51070942955366,38.21228394765129,117.93514345585103
