,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5988,140.17431005446056,91.12775313553401,19.28076663247819,127.14792433612739,93.51730679555075,31.281105699802993,160.75676811084122,162.00906452823145,141.89517542137736,37.711686581948264,176.48656510761813,85.28205610197479
5989,139.60317318660987,90.69706093574308,19.353983856979028,126.91574863076268,93.0912602139487,27.853022786990437,157.1670339403625,154.66572314385414,144.48135296070936,27.802096416128204,167.94784267767727,91.16401657083625
5990,139.09969712776342,88.15921607118581,17.58348733677269,123.53385490001916,94.97923933558451,26.924264104267394,153.6822612222308,151.35276812898888,148.76096303011974,20.589055016058676,153.42895265635508,94.1228303474347
5991,138.9397882510781,85.16026344128615,14.707238265950593,122.87149830708452,93.5806205889114,24.637004277138374,155.76008406879828,150.99264204134326,153.76203260979239,19.966493531194182,152.61220742812412,97.19480077536856
5992,135.42893064124078,83.30018199452692,12.8978278026066,122.7615325595109,93.76508012444616,22.405680288461923,147.77164487436133,146.55207936481216,156.8218417508794,19.490356327017217,156.6466059639413,100.382937235489
5993,133.5137732995327,81.83997716650637,15.225048953952808,124.69813532234247,92.90786068614386,20.875140290267097,145.25331784056385,141.4866875391146,148.67379087344278,27.508619272307335,153.73432276778257,102.90803821832978
5994,131.52190181461546,82.9928627504456,15.452661274761084,120.98942400275853,95.27809458720408,20.48276095806878,146.2038294515459,129.52747610171366,142.5013812187787,27.214924903091,160.65189187383956,107.20636469344475
5995,130.92909033824012,80.06628063799444,13.44765650572063,120.96064998448091,92.03248408242709,17.346619675392105,137.47854750106654,132.45719333981236,137.501256713411,32.13718305169408,157.43759223875645,109.65345079671172
5996,132.28749793131718,79.51956312480928,15.716586726088536,123.39424814557097,92.35411535230445,16.642130288761592,137.04704470223504,132.9999095726651,134.4097263425837,38.716740225411606,163.77466451077458,112.93588105882974
5997,135.50049733579812,79.20518704787398,17.251723040334497,126.49340841551579,95.90117732431449,16.308049166847354,125.78629546054202,137.12027545814277,130.63773438238368,106.20252525891367,162.8121386203237,117.23692844262571
5998,135.89271120096285,79.60749213641446,19.010620997304613,130.8560147226827,97.84728352213021,16.713149601723188,105.82843792205936,136.5291991029135,126.87192366019947,142.50529179690045,172.99233205255786,117.32697105379785
5999,136.02139638873635,79.91581829891727,18.95493590017469,131.42321473043185,98.43411732875619,16.234018152580546,101.41969085632996,133.23001687361628,125.93151314550195,136.98049943539095,173.6763052036058,118.15410973937875
6000,135.5543292968974,82.27693302266199,18.039494944880175,133.05602755014536,99.65871536563475,16.619553889267223,115.24431038477498,120.85518054665279,127.82205013827192,134.3684748577088,176.4311782903441,119.25706518808285
6001,136.4315079993028,84.36910046475325,18.916802525920076,136.85720348364592,99.31689810535534,16.7216602904725,115.06705154134772,117.58306965776111,126.16809298867065,132.31452413820858,174.54374677903562,121.13886224959006
6002,128.97319775363223,84.84311801280604,18.629343159432494,137.5139438503418,99.74208966563829,17.034350455997043,103.36607339399886,116.48993533761976,126.05855924923979,135.2770379071598,169.38399587836997,123.30917368606823
6003,128.51818199261498,85.0834610976289,19.01835689626219,136.47342929148547,98.60122850807163,17.215936685421923,103.7516040738504,118.01306994923999,127.17099066066335,134.9938721410278,166.5034169494047,123.7158997197524
6004,127.55175183801715,84.69418965201201,18.685781462827777,135.43131990579047,99.49672011435227,18.072056244893787,104.19671625931034,117.1591767685279,126.42178152558405,137.940649238378,165.3096565064245,126.3778707869911
6005,127.97227954344012,84.97351638381278,19.68159629489648,135.46089935947683,98.08416280106658,18.067888241659375,106.24460684701688,121.20191778321175,125.81611502810802,137.32352183813222,168.13949431776538,126.73361248099415
6006,125.02654650661441,85.9720850094009,20.06375507947905,133.65525734963867,96.8280217094831,19.446253964955616,99.43593818872579,118.54822712429133,126.54104352749215,134.52571348804128,169.1534658494964,124.51930573833556
6007,123.7463772098986,85.71447408978919,20.761095058709884,133.83110141808152,97.05409440855593,20.0136468112201,99.21539209897426,121.0843905855073,125.42310677551053,131.75242489705857,166.63855341781888,124.24883667867185
6008,124.67302907178288,83.9994109108772,17.292812991666324,134.8554914159861,96.27518192036659,19.03862216336458,101.72132759891802,119.55067888865464,126.77181511487134,133.43092106183215,157.43429432474304,124.3465109615264
6009,126.42154799475192,86.71808189618059,18.121095354216123,135.54447929854265,94.72111550591212,20.514329551175763,111.38304706192328,118.167925391812,124.9710164601873,132.3496940997193,159.64605083901253,123.56594365577374
6010,126.08932393279329,87.3535633510485,17.811500024705083,137.96538200276478,93.69740073917008,18.23853725786745,117.93234208002146,118.2396562762717,126.09434306467188,131.42018919242435,157.94587146421526,125.50592720980006
6011,124.68755768966045,88.0684909269646,18.92159245943361,136.67648983073153,93.48005905294835,18.286507266433574,117.19390094899468,116.01271193315762,124.71279508288967,127.60377386618563,158.86264662919677,125.04507947325527
6012,124.42325317512812,88.09290163180873,18.920533734587565,136.82315186120846,93.4311995253349,18.06832821329101,115.72359766588076,115.97094208206009,123.5833076681983,127.94342620693597,159.10500670318427,126.02101943953393
6013,123.93027788456672,87.69998974679763,18.739724547836516,137.05941954641096,94.3042105711477,18.541446619307578,116.99814980482961,116.05883571422488,123.04767046985579,125.66558179444051,158.1315199239014,126.18916867816182
6014,123.17767890247273,87.46447670180103,18.800809605203682,136.76249619044683,94.39237645681693,18.717943069547857,115.51699262754846,116.0769681642788,122.50293576813031,126.94935427043166,157.93877644652815,125.96276241505544
6015,123.41889872274658,87.46531282578864,19.039720430134196,136.88564255130868,94.30041135318127,18.641167126303543,115.65713520315018,116.10008012960085,122.15934369280507,127.22266240359215,158.60730114251106,126.14026968761029
6016,123.17516187523745,87.51260648072237,19.210004151801257,137.23596889573392,94.06558833119242,18.712066897856857,116.40963135936357,116.45421119307699,122.36580165370029,126.9971224286901,158.78590923258741,125.96104801506057
6017,122.88324079244475,87.2202139529646,19.431690115038975,137.06239727980378,94.5155543430059,20.230972043400925,117.72837077406041,116.61032445691443,122.02186784410581,125.55830201706027,160.02167883822057,124.94543320875619
6018,123.10252495500733,87.55157808497916,19.40453253650864,136.8419888599921,94.26740244894087,20.05596060749656,117.88101936610522,115.81609448791934,121.99189377669445,123.16398544106202,158.65887230501684,125.01268323947625
6019,123.18245120035745,87.84043826649435,19.247561257458273,136.74846647154754,94.44820439572233,20.17599043676026,116.39411426832547,115.799398002482,122.24904120063421,124.99240082551843,157.81647460711355,124.45116110808875
6020,122.89806012120721,87.83962900607,18.88437101580132,136.62159741431137,94.7512704395894,20.080213008082126,112.55478275330763,116.4028262304622,123.02461980571229,122.84753719827681,157.8986656237953,124.4707838607784
6021,123.23019109584261,88.00354099974338,18.742387010073116,136.78459447393533,95.0250628801866,20.349190325156144,112.41348512292296,117.6902190872235,122.89744998849037,123.92364739684318,157.2017625158718,123.94988440762558
6022,123.43277794534784,87.4432640343457,18.438591365051025,136.6229608935562,94.34804239619606,20.666953187542816,112.78930669660303,117.96573700628623,122.94333183704457,123.74914223906782,159.7076072912523,123.53926691022204
6023,123.52127499467163,86.96319447378139,18.278249809125015,136.42686991580473,94.4100677380285,21.065863290612185,111.69028563804683,118.47357457223595,122.72423323196104,125.78062675306467,159.93688658891338,123.02224276256341
6024,123.48335007031379,86.49634801118792,17.907268868544804,136.29962464907894,94.01103662293627,20.74657712204612,111.29850713626881,119.25117014600295,123.19354934393239,125.75365413446258,161.80925209017846,123.68527156186784
6025,123.58984955054136,86.80225000815594,18.057467007235033,136.5219576708815,94.25027767931525,20.807296688987037,111.03562886609971,118.48020015456281,122.87369749450654,125.32147132940253,161.05037939981673,123.84125781857045
6026,123.24633239201326,86.35298866314922,17.876058833505056,136.19990987577023,94.14793990856555,21.070076193838986,111.46785024924435,119.11721779183495,122.97880948456395,125.39572127390936,163.33200778847169,123.64833170189073
6027,123.34222392551432,86.36736575965813,18.28626738080729,135.46720909356074,94.05661163787936,20.973241574059045,112.13020895084541,119.83434960808566,122.59442425410415,124.1947025489044,163.8715997876333,123.86506836959613
6028,123.60584608942328,86.28975080372297,18.54914286608883,135.348998301757,94.21602749035254,21.099150014149984,112.97976336502852,119.94975064580825,122.44487017983423,123.66796101350384,163.39086098311014,123.38354175371671
6029,123.61748005223721,86.6287392238209,18.558679667678803,135.31773903279128,94.06958127937774,20.976881139272763,113.16439844144396,120.24716838451745,122.56080130816247,124.1455008906529,164.1292261367701,123.44890687431777
6030,123.5781977720511,86.57786369075387,18.17533032669826,135.4340971360351,93.89616630906946,20.884973299039103,112.93092040759794,119.67830399994284,122.47280111962993,124.92094572692693,165.69942497283046,123.54883538917836
6031,123.73416446701026,86.81856954507302,18.069778025887473,135.53646203990152,94.07453799056006,21.158944758838743,112.98663215431327,119.44435787995774,122.55483459926621,125.26917284633906,164.64452297608906,123.22030857306369
6032,123.59084788621361,87.11959334352005,17.605741407247308,135.89055253651551,94.4254754376677,21.250327401782926,113.26043685609869,118.06410012337663,122.8105477098245,126.257272587985,164.42023907915362,123.39121222129415
6033,123.6554118128656,87.12741463434125,17.758661474465384,135.78417267027538,94.32988809453168,21.331458561040108,113.45792275189206,118.13243917551502,122.42997723909522,127.77540465170411,165.23814997719342,123.09292891302401
6034,123.64832609587123,87.08347693080249,17.623257851305766,135.76113489038798,94.32579870687185,21.337967830068976,113.29841921640926,118.17878729884542,122.72283313364012,128.34473741390522,165.639322642273,123.39080892493689
6035,123.65460366705908,86.8643803873475,17.494013361484832,135.6206811726776,94.28805998057209,21.23509389894315,113.78657265368311,118.33742507985076,122.50962799662254,128.43764046536026,165.68743451555991,123.30635355148318
6036,123.58491332445902,86.54132203917021,17.48180728141358,135.64266842127094,94.3367548334252,21.17550101055221,112.97508797030504,118.60761325531384,122.83819626333676,126.80635086586393,165.71512191603907,123.16425484494204
6037,123.73370391810427,86.78959816034109,17.663681688295327,135.69880467607925,94.59874566533827,21.275719553982867,113.56234422359789,118.7106421983095,122.58156945575229,127.81992591639917,164.9714913631562,123.18591175022698
6038,123.57030482803651,86.77660052002189,17.63457551107433,135.59972798351077,94.58248049057796,21.360485436456173,113.44931110589866,118.49293418258848,122.5685464374706,127.2988588867666,163.9805426717519,123.25711627865314
6039,123.330644718919,86.64264919822102,17.70311141975651,135.63545010116036,94.68707172171014,21.601920327699816,113.16218298712579,119.11191127919041,122.54657909638593,127.2666805814115,164.6785258909344,123.05237120453614
6040,123.21231882176683,86.76262190385614,17.612781052361896,136.01216944264962,94.63890800288951,21.49088567619333,114.64148095789814,118.92244993880554,122.70159897586937,127.70060364008575,164.77217120440915,122.98748096325653
6041,123.06266154843502,86.95659972774439,17.700309763126086,136.1204889755557,94.77545776905109,21.499456827464314,115.50154582875612,118.92079733838595,122.77206936249497,127.3589290321694,165.27730307300092,123.00016558919032
6042,122.98824987494075,86.56973876640869,17.408549448010433,135.41203303631755,94.88037863466394,21.48649829289019,114.9228113911659,118.34561970383172,122.91831438968258,125.04034282930724,165.50524043889277,122.9362050872037
6043,122.99911623214133,86.64375004294989,17.50848633000976,136.1399429752806,94.63877084171848,21.51844781959886,115.25570661298805,118.67774608798632,122.866361054957,127.28046828974249,165.3044715910443,123.14276389876443
6044,123.08517852363873,86.45950025283298,17.364108613936935,136.35089645083409,94.40837394739417,21.535287214872,115.4899829958523,118.81965103065639,122.44170228353885,127.21663626438769,164.6234645313841,123.38695714137233
6045,122.9226501029391,86.53190027655013,17.562188393040827,136.17747292774806,94.73104580950017,21.472155998416213,113.73022124980035,118.92177846018839,122.4978791174917,128.03266988637026,164.2279658428254,123.31399316120489
6046,122.94042423520841,86.5532253098278,17.5444975036049,136.21558643799668,94.69488362441847,21.571098513988943,113.7802847576078,119.11290558359723,122.40789488367672,127.97150177146487,164.3696907752348,123.29699114908676
6047,122.76824214102764,86.76642616209072,17.546386624563127,135.96993697049916,94.88633401379496,21.278256309945505,111.76410982002947,118.34254051358167,122.68483630824001,128.2546796870909,164.18272047526062,123.5948428039908
6048,122.78382270746935,86.6750902072902,17.600434863690054,136.20113881140446,95.08294649292475,21.376737291258877,111.73278834541999,118.17654094951925,122.4836368397272,128.49494335180813,172.4915683948625,123.4854533879395
6049,122.89139136392326,86.78981887983474,17.674173739087138,135.87570225134132,94.81521886480508,21.259135021700757,111.77588729483075,118.29645745030876,122.51325083035829,127.16421466241218,164.4702108831055,123.75559654864952
6050,122.92194644001181,89.35870974118461,21.965330797365965,135.78855416746836,94.7988279632554,21.560377161390846,111.66325654144715,118.57310802789354,120.97497466200565,127.00737766854779,164.01607882790654,123.72647626463745
6051,122.63978173529084,86.84116246362245,17.6216412632005,135.7084851065965,94.7100385463373,21.507330689121602,111.33841557990327,117.87623733454487,122.69614231644046,128.04476520240934,164.76962933423664,123.4452027711631
6052,122.7728534335199,87.08596415771643,17.724300451558236,135.41591115211847,94.68334212333706,21.50122183018476,111.56224257282933,118.10286644914792,122.67668823778658,126.51217672608502,164.64876951663933,123.365035267861
6053,122.8062860158669,86.7183207293037,17.332339134029866,135.08039276953508,94.68085234483155,21.42145710129978,111.3186137030233,118.14228719152705,122.72169123258539,126.34888718188188,165.15302723019593,123.48683405573423
6054,122.7969143852517,87.00054138183242,17.568310334154518,135.1099649861571,95.02428406901481,21.385572476412477,111.47809034604822,118.14918971668818,122.40201272302487,126.08057935391983,165.00270814327104,123.35888399091658
6055,122.86053867307488,86.94691377167814,17.347887281949255,135.1265662946043,94.81760698117115,21.477139053134096,111.2879061274771,117.78737227774221,122.70491086838521,126.39672405904196,164.89018473292222,123.31396945721053
6056,122.81009470642731,86.8248147111352,17.40327871495819,135.10470268071433,94.9532115860928,21.423025702060613,111.58911249735834,117.60334037687521,122.68640668296324,125.87432612303165,163.64762723404678,123.43770165357063
6057,122.63374255578454,89.60197035160304,21.953064452506055,135.24568792683357,94.92873652042971,21.52388944221252,111.36583529954154,117.92209192491497,121.02166979008175,126.18175359522117,164.02365438205635,123.50308178021953
6058,122.63367386636274,89.75680631657583,22.009930103923466,135.19293494848085,94.68494411783416,21.547635400084886,111.2281299390184,117.90045581393645,121.08982467744322,125.71541395598656,164.75283856538644,123.42314953448762
6059,122.64874338505662,89.83407052505338,22.029637195607393,135.70330414855482,94.5760940232699,21.49436591730415,110.86242437507232,118.05261174756846,121.27852026772453,126.61922697298887,166.31926381156606,123.3368623353945
6060,122.76324906905431,87.57568377263442,17.57939990853717,135.41463844692618,94.94389920537452,21.298676137183463,110.2816825384184,117.8646959758886,122.70966049621678,127.33458994601038,165.99622284579772,123.54547476068961
6061,122.65260064289049,87.53773806345389,17.431588407429473,135.34008931797794,94.9384703407822,21.355696288205593,110.2518844691998,117.24141455935833,122.87505519684305,127.00281109765454,164.27685818567247,123.40977539554392
6062,122.7534043785034,87.53934875738248,17.37027448828377,135.5847748381082,95.00351639877154,21.314954247536406,110.31633891658817,117.81899999971783,122.76606803886429,127.49309289013473,163.94662492001896,123.49074710336656
6063,122.70857630261213,87.31340801268064,17.50754234151833,135.59224378565094,94.90679032362293,21.242310563831268,109.9598938515737,117.86797188465613,122.55611315225349,126.94440895705705,164.53524569383882,123.49604972727569
6064,122.75355202287481,87.36935544617634,17.477243816898266,135.51895338193148,94.73786134374396,21.295205612070617,110.04822967865972,118.18342792929508,122.58062071372972,127.0113666343214,164.8184739136845,123.52881015237345
6065,122.61728860533233,90.02041125829854,22.094337251991305,135.53847003205726,94.76556893562069,21.393454639712417,110.56042176695244,118.31311643566596,120.73814255586167,125.42555401902878,165.08780941138735,123.357054692483
6066,122.60236502889956,87.55707555762177,17.588642448432495,135.30358259859477,94.80458096974236,21.467474276912412,110.62140620089006,117.58908981437881,122.48883286650697,125.9918032848027,166.1584356964848,123.32147893326112
6067,122.60086535591375,87.41199200926255,17.630197540750373,135.7220451227601,94.97057890475251,21.42821665652673,110.62694135868297,117.43368126315532,122.39244337838572,126.81043521499032,164.58861895261003,123.23925247346052
6068,122.56532789470045,87.26371385959804,17.58796150134404,135.71954852782108,95.00632108792131,21.362689434366615,111.13624500240779,118.18166370585213,122.42714595962717,126.47536703071563,163.66269656183016,123.45126223973915
6069,122.50204687730067,89.79761718379567,22.01085733348029,135.65610944629432,95.04866310564299,21.384508624810707,111.01568722339233,118.52344375246822,120.83540941856288,126.66861078232161,163.95489375417213,123.618101832608
6070,122.36828531601236,89.59354615909811,21.851666789023454,135.6743536905924,94.94473710170273,21.437322071645525,110.55472195602187,118.55351986346778,121.16129592781616,126.79105144781535,173.83049247605328,123.42734141890112
6071,122.31763730137648,89.59800634562141,21.695552118258746,135.67475147607564,95.15932814443903,21.474313114467066,110.66148872406671,118.92975112674095,121.46110968082138,126.48038530333478,174.00751818180206,123.53191550636824
6072,122.36785515029085,87.05335362442831,17.303767249962135,135.35493798132595,95.51490449083592,21.510121197805603,110.38618839873432,118.538978610291,123.15732441672003,126.61938513805804,173.6586531606713,123.50877256374133
6073,122.26024191250539,89.78248509838477,21.878191818577307,135.70855086638548,95.1400436437762,21.505124950338313,110.38681692029928,118.61635143234619,121.29064200024072,126.44741401430434,174.0409380212171,123.451942051998
6074,122.46911261479298,89.8722218434636,21.911265280560173,135.6790877878218,95.34068593147515,21.34591505106488,110.843262996317,118.09805959402786,121.05118776109204,126.84770792663585,163.38414473143675,123.53776863429451
6075,122.47216474137139,90.44218144373383,22.14185071743296,135.7890367261471,95.08315724032,21.417233999014,111.32660262497019,117.9945197105054,120.86955556172146,127.57104532232303,164.56254971556405,123.34799114489735
6076,122.41190109009696,90.34400538789065,21.959965217288413,135.72480441174295,95.1350093100668,21.594268164370106,111.14035185546516,117.88277035186108,120.96286030314833,127.66101246342662,174.17860650768304,123.32672878485869
6077,122.32089469425404,90.29738202513639,21.87421996455413,135.6387351443146,95.3066276649037,21.903330845660122,111.93025412927099,117.8205573900515,121.07853051101951,125.76444098695649,165.46316866990304,123.13519922436612
6078,121.98680479738532,90.29319399266527,21.641944281587087,135.66212108332712,94.98953402754233,21.690398261212096,111.46151076466865,118.0428755162593,121.45327831155183,126.13234275588938,175.2152131155125,123.20363883129058
6079,121.99326153547719,90.46762837483665,21.72901887545126,134.915834749017,95.128382076221,21.609220641812726,111.52120403051606,117.85432592143654,121.14456545568484,125.42082553936775,175.24435848463713,123.44152358055644
6080,121.60254559931585,90.2064274395622,21.416313052493763,135.0313768213135,94.8653892431795,21.43776324475806,111.81902389622931,117.86150720549492,121.2112730365421,125.24629478516965,165.4109371584966,123.80918954163906
6081,121.69384177624795,90.25453936603539,21.600612649815503,134.96544704291975,95.06365852096695,21.504532103908645,111.78956241926946,117.83617118962998,121.05256572535221,125.5027474611665,164.96350002201248,123.71697220533724
6082,121.72928713241181,90.41146479846498,21.67770926698654,135.27159099434903,95.02896726747474,21.55759942228542,111.81381078359223,117.83938563161124,121.26516967639068,127.0107988714536,165.51448247566012,123.6569817674167
6083,121.94514920034212,90.27872855303333,21.772768254253293,135.1371580428945,95.13831621867412,21.552173966449942,112.16948260563531,117.92397878428267,121.43277838732067,125.96979690780806,165.0195558123939,123.61309795967459
6084,121.83559337197465,90.59521280267509,21.9780232573994,135.2226621930396,95.38718286313609,21.8173076061112,112.14351558223441,117.30384715912106,121.07194607552829,126.52268211440436,174.81963337303705,123.02429517878423
6085,121.80433778788098,90.58273824400858,21.8762937972823,134.7896070985049,94.8361532114467,21.77585753108363,111.70776615136086,117.46428546846684,121.25277403225965,124.80373703277631,166.9521532470532,123.3187568599598
6086,121.76993941207219,90.36700144461904,21.835860081684757,135.4555153765834,94.92846627536666,21.631590413772898,112.02290755319265,116.96559205466805,121.18912499391047,126.89435310734014,164.96060803622495,123.35885634015243
6087,121.82043420273521,90.56316308647507,21.89812160743233,135.52807794388414,95.14344576049122,21.64689639302975,112.3146030266946,117.04053555442184,120.97985481629556,127.8575097762981,164.6895954291117,123.27539787117536
6088,121.73040855136918,90.34313916984824,21.75241859117503,135.41857835956898,95.02326618283757,21.61402455100108,112.5319021985462,117.4239035924631,121.22153363963588,127.5939375767102,165.00096525818893,123.34566388340451
6089,121.72496603483928,90.81533784983927,22.105657963517586,135.31413215067096,95.25675613091684,21.69755791158022,112.67913815176152,117.05869811911481,121.0499371758601,127.15374686491369,164.93064976913135,123.32843366840773
6090,122.13220869328686,90.81652867344879,22.300428650924374,135.01979874675123,95.02222403135477,21.531348076487347,111.69572059417615,117.7425492111129,121.2052822988639,125.42251049440864,166.09156256317144,123.37535834522382
6091,122.05587550307186,90.91231524602381,22.194438099542424,135.0525282819803,94.82931968527375,21.628239070918482,111.67886604079379,117.15887160503598,121.23923393615226,126.15740477466692,166.5994103329945,123.03848545831708
6092,122.42077864929267,90.68306726366086,22.26737706831787,135.38169880711246,95.11789978225492,21.764106578379142,110.82952157185488,117.99560969684794,121.2228159231105,127.0249960209793,173.55648830743738,123.14745900845418
6093,122.29857473479098,90.6507650517796,22.212425144104174,135.46401762374902,95.35427571857777,21.820049858190487,110.92664765496718,118.33911326083094,121.22780482669444,128.79725408059275,172.92491900901493,123.15960545338083
6094,122.24667657684672,90.75618195163966,22.170480942768478,135.17776817693627,95.33791753035304,21.90961671427368,110.79428463650521,118.50317920236354,121.42004392094603,128.05197812196232,173.2854427701947,122.96234168953374
6095,122.19159295444283,90.02874322272834,21.636975136049017,135.32903778838175,95.4695925513771,22.060911027403677,110.55340916330724,118.81610367393193,121.75569076429261,128.9529749550708,173.32498180551605,122.88235874597518
6096,122.27160386091126,90.27854070013976,21.715132009393358,134.89757652127648,95.17617780895725,21.832737088961636,110.04065047615745,118.80665138104737,121.89525177497151,126.86048926886819,173.4278173494504,123.08226369779437
6097,122.24151258141154,90.24215997952003,21.660844895104958,134.86572357851855,95.10433033617412,21.69357812133802,109.89378093033726,118.51528109939622,121.73015317120881,126.88027436805282,164.64445641136075,123.36895227077326
6098,122.43406111280753,90.27925006103345,21.611450964756727,135.05434771296706,95.1487172426795,21.806820311861713,110.01930129197088,118.6087605491622,121.87563658709935,127.91078220127936,173.46286767224458,123.19016472696667
6099,122.30535838487462,90.01225574533403,21.562751176326174,135.33546265164577,95.17703542521474,21.84523934853206,110.69474089108702,118.76768398149417,121.65715800881487,128.22483353596976,163.90802122246825,123.19904632047545
6100,122.31756838314998,90.25982043924415,21.655593907563883,135.24247239313308,94.88219596234217,21.861541626916647,110.03737165887065,118.34780998367488,121.7984004508948,127.75313469633551,173.56905931195638,123.05744323213415
6101,122.40094147503945,90.0786951398102,21.45293122733804,135.3198389530444,95.07264646572438,21.94441458814714,109.96653565838956,118.4928424965885,121.9441237955194,128.25672642738053,173.4558861632739,123.05498171176008
6102,122.15205145358514,90.1824803633268,21.581028139960978,135.09622438938166,95.22459875624776,22.187152682153425,109.26349135369763,118.43955731070737,121.76039054157962,126.99886940064972,173.878763904148,123.10375828117614
6103,122.25996175228161,90.11732142193222,21.539667586434064,134.87422642837913,94.81136852290699,22.01966949194329,109.10194453235061,118.29089511676305,121.7317500266684,127.23749567612988,174.7285531381084,123.15278747306456
6104,120.34941244756644,92.20476610401909,23.063199012670594,135.23882479018104,94.9141408204745,22.097747109955918,108.61835652509242,117.93259710967139,121.911532796419,128.12612540390265,174.368444163901,123.1205489770118
6105,122.15588990088932,89.9988115081783,21.690164771969023,135.65617067897475,95.17281256531463,21.89852288791198,110.49406002588911,118.17213318788647,121.42002501839765,128.06135801946957,173.41059199393297,123.02659604955119
6106,122.03020071236476,89.95258407960057,21.57433545691063,135.3563543580739,94.88978984134815,21.65707582060773,110.51246387407653,118.2581133393992,121.50492006953883,127.98567709706535,174.3554213013306,123.41429816557125
6107,122.2360730932077,89.95507938881622,21.258481154670108,135.52582480325563,94.78906010276069,21.348499077452544,112.0140886280489,117.55471979625014,121.65902215080938,127.2556095414578,173.6902173281523,123.630583256743
6108,122.39758110853981,90.29134351552156,21.303244726001168,135.30753989604236,95.28679727514246,21.645513536054125,111.5800944109876,117.66353587379515,121.75721971351659,126.49054456906447,173.3222600880224,123.61061297973473
6109,122.30255435295388,90.22878144325995,21.270774819414612,135.1135646921365,94.91767487546363,21.774179873144874,111.39540533471086,117.5805526978975,121.89837944556275,126.46074046989462,165.7546911872889,123.28417530890518
6110,122.45029403124632,90.26862618057548,21.102289858424086,135.443531765881,95.24086800954989,21.824356915296278,111.31558840893291,117.49869742301553,121.8244299686687,126.40383134759946,164.7614943784172,123.47760784993268
6111,122.33687148740871,89.96184363676531,21.088378519033853,135.6214558019626,95.51864660371173,21.696374136064748,111.873486410433,118.07123165634295,121.96243738664532,127.35162297524388,172.96024765697456,123.61775557505744
6112,122.328860753857,89.90217898900046,21.05246770905771,135.79882585303713,95.29235882077519,21.796520173193215,111.4013951106688,118.07421829046397,122.03548141256869,127.88704555676122,173.2496159894806,123.4438394001514
6113,122.42581831534822,89.80096883336408,21.019739903841014,135.83378905578604,95.11745024751393,21.721108344766577,111.07537276540279,117.79842682401478,122.21303644075493,128.32617710300852,173.45687262967573,123.53973885926065
6114,122.16846312769296,90.1860412896951,21.23411498252321,135.44303010179985,95.37908038354077,22.06345319379517,110.81489273819977,117.74879934496737,121.8184297676257,127.41097942088506,174.14293789126268,123.15532572754775
6115,122.12255936036782,90.12588459334566,20.909423933980378,135.32258360377276,95.25636213611635,22.119938689710267,111.00148679900522,117.22961906936597,121.85110234934655,127.0947098515767,175.01761435223744,122.99797816515425
6116,122.09491277080431,90.25595704185541,21.007456949225684,135.26600126843982,95.33685624285647,21.993917944059746,111.0382877846178,117.93659978408594,121.66232193182611,128.05043048898438,174.16373318623047,123.23222303431704
6117,121.97032960953364,90.07697498583119,21.03209579601443,135.72245313835163,95.76390172680242,21.724970482618147,111.29342667947707,117.83531998888441,121.5763771618749,127.6000723878214,173.03612887193006,123.41697535558424
6118,121.88943580320785,89.97045689746841,20.949530345369396,135.74709500768532,95.5586324067978,21.859291628186952,110.88144989990175,117.68948415208104,121.78099004400224,127.65469583502087,173.41975604647538,123.1538864715412
6119,121.96670651343435,89.867660928303,20.768215579015532,135.96652267675918,96.4844506735293,21.704920698079775,110.67793283721821,117.73562392028816,121.93067548803246,127.79124962978932,170.23813760466078,123.1075892532639
6120,122.09293652534623,89.71314155574309,21.000889980408203,135.66899610018086,95.72290749562372,22.068403599617824,109.76056428138347,117.22478418114225,121.93592533818344,125.96497635804546,174.58088490335624,123.04841019464564
6121,122.22007382639875,89.90118333475141,20.872157091047143,135.27684117777977,95.59920933759365,22.04174522549519,110.13261605603557,116.91943972413176,122.25461697679498,126.35666161574103,174.98494091617027,123.12714216986267
6122,122.19475666893057,89.81827516552147,20.95390184729453,135.5759496141632,95.5614084873315,21.961988212840396,110.08827031232232,116.88493469564258,122.08768003866331,126.7842105041999,174.76714070979025,123.1048823053426
6123,121.99742831040633,89.76594915883499,21.02708070893422,135.44048091501307,95.40739515990168,22.00119020126155,110.21750648296533,116.90476028278744,121.78567462080564,126.83160352352716,173.66203172405145,123.24853295986178
6124,122.07188917255367,89.80634670606668,21.092822820909618,135.34525718039853,95.39287981051619,22.051932810122565,110.19308866793854,117.04873083906004,121.88437823353496,126.69462258635362,173.62348319770086,123.01788035030144
6125,122.28189658154045,89.66110838601432,21.02888148160423,135.38240913482477,95.5338854287715,22.099759592776735,110.67550916711859,116.87288687573252,121.73307982086632,126.98416100369424,173.51343335211075,122.83654852569911
6126,122.09288447964435,90.16589622487237,21.296055041811172,135.24628420438964,95.61406209773733,22.404332794005626,111.48329302393269,116.06693055963382,121.86235862147197,126.89472128016605,173.97933926054174,122.51325672811369
6127,122.07336844208703,90.28134947779446,21.189069436754153,135.550565180302,95.45716566238218,22.174079401242437,110.89439679532742,116.57573881649179,122.05061127173417,128.27563553195944,174.4777898647726,122.8794399573756
