,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7695,43.15514173846083,98.68996033904293,158.79210232721704,-57.41240141294912,272.4389277896985,208.9265761022064,128.24581471439433,96.09520946032153,-158.2644937592546,317.0585298896903,-231.27312512443262,-289.153725183366
7696,43.283192077313004,98.6620946691032,158.75211302497848,-57.38938067986288,272.2767704171425,208.96514723416152,128.14848947622818,94.25858117084547,-158.07068651308924,316.62737590529804,-226.46445534402167,-289.44052460556566
7697,43.41536223282904,98.95015145199352,158.98987523355402,-57.419327640215215,272.53881874435933,208.85838465614927,128.32504709456174,94.48580577364108,-158.30279242989843,320.2309239223282,-227.5610053199301,-289.5348203925949
7698,43.19720428425296,98.9301675883604,159.06617729163628,-57.59817495098406,272.42678423235026,209.04232411461822,128.57383808459366,95.2606448716244,-158.47179240516817,316.1096381460446,-227.28516891849466,-289.73417490685443
7699,43.353337519087574,98.94721321496331,159.13133883750044,-57.759238796612465,272.4914897657938,209.12066358824066,128.38396405200012,95.2500185388921,-158.31309423427786,316.29716816799834,-227.61593356352606,-289.7673865475631
7700,43.42419041588653,98.98795977018807,159.39065426359306,-57.600112264951065,272.4391207522329,209.25902358235936,128.392864003839,94.88818700512401,-158.4982964466138,316.60669712515147,-228.7231814831108,-289.76884614136117
7701,43.5312777417505,98.58081927147177,159.16139653464137,-57.664366084325934,272.4633812347819,209.1583851910318,128.54982228303007,96.25684221421959,-158.30653073958393,320.0285882417329,-230.3176566864535,-289.818144472758
7702,43.475498510256045,99.0010356777519,159.18298744639395,-57.75865352830766,272.6402689469174,209.18425203416336,128.3637170295432,95.70823213215971,-158.17217752141664,316.9682598522235,-231.3281606313956,-289.74735685607345
7703,43.481659121323986,98.71284752449779,159.2046563798401,-57.84473853885635,272.6431113379638,209.2587440086903,128.38871334670046,94.0402436554923,-158.61272128145848,316.7574262983599,-226.91488554032375,-289.7116532969689
7704,43.301767858120144,98.60479004688492,159.04455263075744,-57.894394696841346,272.678008686256,209.12597206316394,128.54006828246384,94.11173096713492,-158.37954825065037,319.96549242326586,-226.71102044102602,-289.99296832328906
7705,43.391251067239864,98.6554464049027,158.9838796079983,-57.84055351885968,272.7398959223862,209.21416998646848,128.02769643854617,93.67904699752005,-158.24292486058664,320.00295812402356,-226.73068969784964,-289.7585539843428
7706,43.5176936894016,98.92692417497707,159.11283713611647,-57.673013380390216,272.73128514446995,209.13561494600918,128.11347944220734,92.72029856623054,-158.33070791359177,320.20038033499094,-226.8794737656763,-289.4664434108893
7707,43.436365016571045,98.8447015448381,158.73835661362708,-57.59648970563404,272.67989101941885,208.9057673484454,128.7007905272631,95.66231057844331,-158.0213899167198,317.38023254310474,-228.26918606346828,-289.17300071303873
7708,43.54420137007196,98.45169022409448,158.92171679791574,-57.529938756961485,272.4726708096961,209.07244563935424,128.34579136339397,96.98974989046145,-158.06403813007972,317.47145315244353,-227.27942553703951,-289.42977235279335
7709,43.10171555267678,98.527438297191,158.94834655946107,-57.96908503333657,272.0531273768174,209.0652383603118,130.0838640509644,94.53007551242858,-158.59231391326676,318.377889979256,-226.4466797884221,-289.15295424118784
7710,40.758167673285755,99.44432446957293,158.2726280214416,-61.08790395062374,271.9891142726294,209.72177241013057,129.3646210558058,84.43084548337045,-155.09769101348448,324.2423241135774,-227.85387967435813,-288.19249056976787
7711,43.60880873898094,97.35571958961549,155.12554112095864,-64.15509823469432,271.50602847060117,210.58081059858574,119.62815655004033,76.16514178665867,-146.45449279183356,-26.091715419703917,-225.5433652699185,-285.6502306411435
7712,46.43738671506725,93.02665908161796,153.8799489875879,-67.95396479981224,-87.65743645563481,211.42279415938563,132.98244769272918,59.88381092800364,-131.48031726356567,-24.85522379827438,136.60499849831902,-283.6250098090153
7713,48.76820835654763,91.91378102562211,150.2065192527964,-72.33440992462255,-81.86870606667821,212.57802828286802,146.72506035018333,58.275834381074446,-106.8209759340362,-23.920575283741016,163.4640326443063,-277.4383775962683
7714,47.066432242608926,88.71510590128207,145.84010590997002,-71.42735680809164,-80.42190791501304,211.70249311808422,154.7636903801243,48.877137092178515,-79.44999873571321,-23.275412912361276,186.88168159046126,-271.60418057593694
7715,46.753764657614056,86.55568419455403,141.42882152444793,-74.43794702771584,-84.19429932557154,210.93733989028422,148.74778030236564,35.47388720026325,-55.29978027877392,-14.380799454592136,227.2041194768538,-269.48129367915385
7716,49.608232263360435,87.7058089147306,139.62192057865678,-74.54985762554315,-78.87432712302626,207.9500027187208,129.69136685660973,23.75714043233674,-44.68566830170772,33.72510490119498,249.46882541368203,-264.81075845934777
7717,48.96862669983199,90.02628700786244,138.16298651292038,-76.7801201775298,-81.3793250633272,205.18280831542623,124.82813006049716,23.963741520279086,-39.89986466047938,62.65539012612038,237.32349888154428,-257.84443427976265
7718,48.02393373714372,91.26404431678327,140.32247513559577,-85.14232327140283,-85.51764978465013,204.17506753030344,123.41158384783685,21.244556095604736,-37.096329512877034,46.056806068289006,234.26090983473205,-251.149392099646
7719,50.67486412857426,95.89304851608813,139.56332873049718,-76.83079531077317,-89.71096996863321,200.17006593064474,113.37044107859751,0.3085085322374539,-39.61671884499522,72.94701006531926,245.0771841664261,-245.83645388675404
7720,47.85030580631488,90.70879767335668,139.0169895156764,-70.4374457025051,-91.60085863797184,197.26326811509205,106.85796220834057,-41.53274925410392,-43.60610138632707,153.61571943244394,329.23254143878006,-239.13805375806777
7721,51.382868361410004,82.53210810740836,141.002605475341,-55.78466651389323,-90.96840555432848,195.67648466076986,102.26387963461376,-131.45855115040618,-48.80001355236392,204.56073783105626,66.50414301449018,-233.66594695059996
7722,52.95855725599995,68.43055570807624,141.35037553783556,-51.548154596087585,-94.10187424665469,198.8985557388072,83.88428918201149,-137.55202238425935,-50.594044331923925,222.38198844125273,99.88434785102592,-245.25137423643224
7723,50.06432118860414,57.663330059621416,141.1208469342497,-44.098860379903385,-101.36909317420404,206.5901059203699,85.21331292182843,-150.06644031740706,-57.75331852359518,208.61601484510166,111.93140679299128,-261.69982350092204
7724,53.74973175185647,57.084248595831326,142.72746044932637,-41.698098866015755,-104.82678785221282,214.93326081226473,66.42616586418467,-161.69979678462786,-67.93229507703998,197.78415530640245,102.95866581262578,-272.8266976172554
7725,57.54114852641129,61.0616986042715,143.6638843366589,-45.35336470675074,251.93659350503094,219.28436376851514,30.20298034433921,177.69173820482354,-77.25187859908256,195.913635208684,-259.3192865319511,-283.7643080468912
7726,67.10744742119209,63.392841936726455,148.9001918843698,-46.57963795820507,246.9240357696317,227.1958028950906,6.083130159805876,161.25673334736814,-88.86390197642923,195.9466182777761,-237.69519571689264,-296.7322529387807
7727,73.50966746958511,68.95469321352965,149.80659418879463,-48.58784325376979,242.97409618948828,228.63094967315865,-11.107725235607887,108.36603112746518,-95.03174201013279,207.15609205003494,-225.80339283464664,-305.6238386714067
7728,79.57436740547976,74.4565050627161,148.0185531802662,-47.08120555715459,237.88503067460752,224.8983573923162,-24.7941135510396,116.30529391868001,-104.32132341880535,216.1069415286542,-216.1258801089763,-317.12666092514814
7729,77.44034705515361,78.92246497275983,150.75988810500795,-55.46693420575605,237.56049925714444,219.6728217394087,-45.066114071439245,112.00620553223995,-108.57173793330233,215.08321126955667,-207.0428406028904,33.079875752539486
7730,65.85804781755326,85.34967084308968,155.0394367828892,-56.12530416022065,248.00803431316743,219.72860132976373,-64.31095032230309,71.98434010755234,-119.02708056444223,204.24651249633422,-210.74821269315333,-318.2710579105043
7731,54.52257639879542,96.28302762717001,158.24322616464826,-61.68276106892182,-96.94986899780662,220.00932603469954,161.1157295857878,38.98920260210524,-126.8169195715533,188.32457545455213,149.00223516744754,-316.07334526204966
7732,56.12466717040698,96.83656580643313,153.91914370472784,-62.69674913260087,-80.65008914348658,218.6472515492741,146.62069487225182,47.89876637823005,-119.3717996954184,210.383350992514,160.27497624268966,-307.37430787301207
7733,51.11952774073785,100.42824848602802,148.3541716580242,-68.10226012579864,-73.05024606423336,214.50649390058064,144.24933046960518,42.30374638873931,-112.98142454005635,33.46987042137266,167.206895741531,-297.22931713882895
7734,40.193456755744165,99.95130798016638,144.1627705699664,-73.58707479797556,-75.98633632719185,211.6488985053205,137.96728693039478,46.507951886701505,-103.19278865139543,20.21468661091751,192.7614113290874,-290.82883513546403
7735,37.61206262998965,101.08919812982504,139.40912730597256,-78.37771750657214,-73.63058059417864,209.55823149197838,141.99134724887625,30.80268722250267,-84.36359139848301,28.104219107642336,185.66455467470567,-286.1648562283477
7736,39.233627978310096,106.14855285455096,135.74469388418078,-79.8281366958002,-75.64915113082913,208.71497862300166,127.57131968513117,-65.55364042304078,-68.5136332926386,52.08723854143045,182.15038837975357,-272.1909063873618
7737,46.86149439249445,108.99127476526402,129.4499784976032,-80.27750568406725,-76.45477431869062,206.7511158174182,107.67915421698213,-91.85054286803617,-48.19575111857381,57.63784601381167,169.35983597224336,-259.8438682907237
7738,45.57074136695641,113.088111303039,130.047859815992,-75.57626882180489,-82.52908225296727,203.6063506020433,100.41434289188777,-109.44187694756076,-38.27301836606341,63.38957712482238,161.28597415023643,-248.3140491577369
7739,51.89124251395788,116.691318728065,132.10438832633037,-60.83619985069498,-91.66346746168625,198.86479549248753,82.96880917455105,-119.90099896714648,-28.93316314220496,155.68276987892565,153.29834497426333,-241.00257876333174
7740,46.92370904978782,119.10327851608125,135.44457398424632,-56.6423415002115,-94.46895780613278,197.4781929294352,78.66645315447238,-123.22089344118635,-25.23786496903398,211.21948791762236,141.12461234776316,-229.72366755868669
7741,48.519378962813164,94.96996113423512,141.82954546256258,-49.96051948811322,-98.72065017835502,199.4872279628937,41.27799683072743,-145.1936233947431,-27.63280201526797,232.4097008419889,120.84885691888547,-222.14388179174017
7742,52.45447293819288,63.60091603599105,142.25404747588706,-44.703086623868046,-99.53135672941914,198.98563553690394,40.736175714943926,-140.05207686977909,-34.756575875436226,238.30905553873504,125.78664131062109,-224.9848984497998
7743,48.415179222778306,63.03633587660454,143.32173940262686,-39.23960854807922,256.4777299770053,203.78936112564642,28.503312618997114,191.68886970365276,-54.382096444159586,244.28843797771924,-227.7338524159368,-250.6197549065911
7744,56.720273343775744,60.61756644947289,147.5694690013069,-41.720915028045454,252.4520564020724,217.13390203389733,15.63383829673873,169.61622016406574,-75.31737102997056,242.40681459386133,-228.77479401222243,-272.1012014953174
7745,67.99385808787284,61.50860446767689,149.50744559311715,-41.22022203212617,246.46404683439175,222.12150982677787,11.641359161980006,152.76379509771488,-81.08123832646687,247.6064945574974,-221.0304980115542,-289.00591307428635
7746,71.62551630872073,63.77073807439919,150.62413376475848,-41.48906065679688,239.34545837629213,225.18301498068178,8.743040238855627,141.0249094524288,-95.19319686693079,262.8088547587884,-208.66455773130804,-301.29992411398933
7747,69.39723488641079,69.92396794184268,151.56392713640122,-41.14284651272328,239.7882261743795,229.73358785036055,1.1148712406157983,109.12074242376909,-101.82842512416133,264.5557968025132,-209.8458143694601,-317.7138596100572
7748,63.7457466941905,80.94761594198792,150.53600621369225,-45.38918561243139,238.82362843691357,223.35938086855256,-19.481650554259915,93.05339628403502,-108.34928289082059,295.4081766831423,-205.07790584502735,-322.3180301125418
7749,58.07799055507252,85.65756816199959,150.22054278998496,-49.22816899588531,248.38195960686696,220.17932336429973,146.78949501142563,63.02859601654792,-115.78562822601843,298.6401185143988,-209.94374545413868,37.54259277741634
7750,56.374203765962534,91.75334473941894,150.09738821774204,-49.42856829009372,264.87587951909245,218.3240257830013,140.2177640519085,56.09471155317473,-120.629952304579,311.55616057564526,-208.6751474569103,41.461667569479
7751,55.85598632432837,97.16405717775899,153.10101976639214,-53.127405808707465,-81.92648153379912,218.7460921008732,136.6655368766474,54.13587478028195,-126.82296176526631,317.6896937998364,159.01688907131086,-311.0789140388662
7752,47.24169390101295,102.59222421918406,155.53257537232383,-51.66944628479598,-76.91726244356926,214.18068107956262,145.47557255331415,49.27837150465545,-130.6678033931069,318.7048982226237,181.46209116787102,-309.34088011492963
7753,39.21386599126541,104.88110095912447,153.06706271551172,-58.70302179627595,-77.04021621500948,213.0737416294691,146.66439006920962,33.01487815817757,-124.39750902666555,327.0782859243489,211.10610024467732,-300.9236520779991
7754,35.423972427224015,107.96406480119347,150.58002244824536,-68.0748174257746,-78.66835862440968,212.0025535143426,135.9599175292807,17.86047419541748,-124.62481616739869,334.9858194711314,245.23979825949738,-293.82655907967126
7755,29.48826617192782,106.54046331971315,146.7297672281104,-62.809848719352374,-76.8071682734494,210.75835279394937,137.52120584759592,-122.1391456196097,-125.54088483757917,333.58824653838445,252.7956600919478,-291.56938145904024
7756,30.599489312404273,108.96584548687781,143.6251148220589,-62.40801427872293,-79.3621067745172,210.37250964655067,124.43666186065985,-135.72134092831044,-124.62464744516741,335.2527983378643,263.4156385816,-282.7450045781992
7757,35.77415616887163,110.6184600269801,137.6540876136381,-64.17874352717718,-81.33254665156335,208.71048883853715,119.62449575466579,-137.9332447285536,-101.43738700913283,334.2886622491185,271.97968085305433,-270.55410684415466
7758,38.01558796912943,112.83867642351984,133.93374978083878,-62.393381244230795,272.5191098223326,207.92757086637994,108.1543406507656,-136.20710618087813,-58.38490632419328,325.28762928713655,-70.09350253458774,-262.640477725649
7759,38.83609982466646,118.92608182859945,134.64511779712453,-55.83811177731883,273.13930517257273,208.6156697736359,102.22350576368487,-140.14956075423098,-30.4913583665641,251.435943780346,-51.775912444462136,-256.3299065050462
7760,44.4920298794743,122.02573186323247,137.73983266140212,-41.60299377201579,274.20279945643455,208.52237186846673,79.52819842973145,-145.11758197328663,-20.231938226251856,230.91381267432487,-31.805311915536997,-247.85159862138983
7761,47.14706827244589,122.77703526991527,140.39942073157067,-37.41222140923338,267.40302630153093,206.80313584197185,62.65447837134619,-150.52634977724736,-13.129998713864978,230.2497171881019,-18.394563154218734,-241.64007338672215
7762,41.09695387855248,107.80823995801302,143.38998111343625,-31.996127220294397,262.7732700229767,204.133882383602,52.18989069688007,-160.63626760316214,-14.421436356848005,224.3164653530937,8.699008720741533,-235.8961675151721
7763,36.803805281605094,90.60664050335748,145.3417844866824,-30.20388691604478,258.8316843286261,202.41114595683564,53.27779307390216,-156.8318099234939,-23.231757872887783,217.2395288405912,12.914228743328417,-231.79798218082993
7764,42.97377783820099,77.65952651327257,145.82228988068144,-28.94791515748841,256.20534112240455,202.72893206528352,44.99509904388461,195.00188083713476,-34.65363015274792,210.534659316052,-333.14562132473503,-236.1492635992625
7765,46.990547773229565,69.05680050431994,145.74445261582036,-28.14894435856189,252.86283493011413,210.84908580027707,39.40590485776136,186.01662054111384,-48.070591857106365,205.68264356615612,-314.9361974940263,-252.60975331507797
7766,49.6116236009978,67.48174935781768,145.59209690223864,-31.56708643366045,252.2267811520283,214.4341992955277,33.48572555925895,175.13424807538206,-66.64190847658261,215.69145993192137,-297.894661585458,-263.041343002988
7767,53.10518775067865,67.53894781423179,146.60414662810018,-33.2687566258619,252.12314507439208,222.5039708698146,28.469577376678444,149.3138987476323,-75.73095099673553,223.66478341486794,-284.43195433745063,-280.7883945858219
7768,56.76821743870252,66.19108543073682,147.53112223983322,-40.8837631237019,250.6636324963926,229.17424637073785,23.08716527995901,129.7106120271472,-87.04254576878931,243.29363408121782,-270.9417187496403,-293.1616443274756
7769,57.65999790576174,75.6499856107774,150.18442333910582,-43.50665474226497,248.48643984216687,238.38361272132533,8.146412053612664,75.42638209948375,-98.36138678936479,255.96656655951335,-255.76130720118704,-308.5323204892359
7770,54.727861234502285,84.0225929757338,149.91593258598712,-47.73298569736164,247.60521248037332,238.58638502628116,11.718566208102317,41.51367321530469,-106.48043352548328,265.66246353655066,-248.3604976680263,-321.8960060295218
7771,61.22347576735754,88.63381508703,151.11580114727224,-47.90790776787048,241.9665157709005,231.250171974502,72.75383651920771,34.77360724703263,-115.59759179888424,276.0154395306907,-236.4849112864379,35.52956751735242
7772,57.35722525828976,93.06421963931692,154.60771421616852,-48.675510420480975,242.4383168056722,229.97330966322994,122.62233259922182,33.7735499926649,-121.70140771637978,279.59502568876724,-230.7746502480521,39.89898486467246
7773,55.83251915303683,100.09246051005528,154.48167484593878,-54.64105929102567,242.8018784764272,223.9143716439503,130.21839277610292,31.970838351298283,-126.20751140271233,293.26147417227423,-230.78124577971272,44.62245630462595
7774,42.963058258581924,102.88860166802704,156.24053744095335,-53.636528906413105,256.20740038004726,219.65363295737347,138.8743460669973,50.502101072969054,-132.58408955327837,304.4534948034516,-218.08609489938448,49.36921563363512
7775,36.93389872097947,106.80325983786895,154.966458823974,-53.38960601726842,274.4147408607607,215.7368354525951,133.38608069444905,73.84183112063627,-127.3289182138822,324.2352792852796,-209.82523843467206,52.92750373928909
7776,26.660796235549924,111.52640565015744,152.71866266259315,-61.300887476501146,-69.81813312123927,215.07239474091875,128.703625561855,90.08159748936433,-121.1198199571016,343.20001588781724,154.85327343101565,58.609458790143826
7777,12.61213406587541,115.91900106963311,147.13264532259248,-70.25263239037412,-67.65005934642824,213.12636336819844,142.5484868556761,-104.0570840318099,-108.73325459612599,336.30070797467795,190.95440568480404,-291.9764366096944
7778,9.139481773835882,118.83558594828614,142.88589829094536,-70.43654479650752,-64.69345782110145,214.69471867970643,127.85025060714491,-106.72471064189804,-93.49881579678365,333.9415885407428,202.74450905459182,-286.9265583598758
7779,15.522628356711948,121.49913999877029,134.34118526355948,-66.6050274424747,-67.31498249469757,213.75867060332223,121.19829245083622,-130.12898977916169,-69.38738920915196,328.2366518131581,215.8218949889928,-277.7516423318674
7780,19.38228333314413,121.92576993860766,131.1045498207835,-65.09735897103229,286.4316131309921,212.93182506182347,111.91663507162536,-155.15128682211142,-46.48705485818212,342.18124961380937,-125.98651333122943,-269.03472209823855
7781,29.427276144413213,123.60098902539465,133.35999821852045,-68.21121757674894,283.5583654179996,211.69471439475927,95.6262657763607,-156.8790814282861,-24.244417550828558,346.1951031356044,-117.31518155112818,-263.74635320478916
7782,33.9396608337168,125.28398610290148,139.87659438891035,-60.80216706494656,277.39285583242923,207.63016355620798,83.11561408380675,-149.18892135892528,-16.747321864359208,250.7964311525433,-96.73418481030691,-257.252731587743
7783,30.27185619900763,126.62269327280401,139.67862474919238,-55.06475659332136,274.60618383668134,204.78011772956384,72.78418925331849,-155.45973406718954,-21.48546498808625,221.49559760505187,-83.33889285797989,-248.78654682626436
7784,35.294859831894485,99.06999701973271,144.3220130478078,-49.638847280194625,271.8829533301835,204.59699052131137,50.36720237274952,-165.90749622888526,-19.068507757059507,228.07871677305258,-40.822140196250515,-241.71557231884898
7785,41.99559557956354,70.94208583334861,145.9833711651332,-36.37833594948677,266.25879120265085,203.48449219565833,38.300349238050984,201.92813275768717,-23.319124395091563,216.97301411150448,-11.363571978205101,-240.47927265537817
7786,54.01810967210193,65.55354950234303,151.19893192987936,-29.822865610892052,261.1514921284917,211.99505796643956,32.76451511277642,172.41738502521363,-38.68956902155435,208.41808052085543,2.7093310933666324,-260.992901052717
7787,51.31378818569294,60.276128063011186,153.1293125836001,-28.20618397134126,257.4516374486895,220.20958563710658,36.93410392694702,148.8512369869153,-55.482478779854205,208.2510093982151,15.880330901156913,-272.74211413918147
7788,60.65263581184891,59.63278387835098,154.68229935447386,-23.555980584158306,256.08798425578505,228.58477099059303,27.025214180956624,142.46304902388042,-78.86787780485571,225.49207965710173,-322.0631832167298,-288.6915365408577
7789,61.03942181284762,64.08012269647904,154.51655390186596,-25.73446469663537,250.0661779059113,234.4737039031367,12.781104502057161,102.2940604947403,-88.86672495530706,242.0476160119365,-299.55792123045705,59.0572313043189
7790,62.88991860680326,70.54486915776903,154.69248064986056,-32.79577069546377,248.51683210394182,236.09601595975698,9.067826570343755,81.11520993995612,-102.79498667961093,260.1134973192773,-278.7956140765001,45.13069198819021
7791,58.122211008261246,80.45628473890343,155.97525924471415,-39.167512153924804,242.613465769388,234.54353371424384,20.340953266896378,59.904462896725676,-113.82538204723153,274.3843592753535,-266.3132729603087,41.32728133861564
7792,43.972826284265835,89.89475687742464,160.70062236522432,-47.824037316602414,242.08712340268312,229.13996820249432,149.78026749589372,57.33101216023172,-124.18656534609227,292.02262072473707,-268.3457362506562,41.40571372353653
7793,46.732443357067524,90.8176176104379,163.13040517377036,-50.744878479178965,239.7976575271541,224.90643352569572,146.00276767941068,57.91852144132673,-133.92262568235319,309.48983602930304,-263.1278154849216,50.82430286633672
7794,49.993173020979754,92.99487544530558,158.10776514065978,-47.56103544947155,260.76968552726794,217.73322021558744,123.41549109010572,43.817629015225776,-120.13203964407961,312.8049424078512,-226.7285913952819,61.0446528774266
7795,33.692237528792134,96.7380523385124,154.62000043641714,-54.77306771024382,284.99805676985517,217.46412835578303,144.71123810217057,24.0048764566464,-106.35299138531744,320.59924932471574,-219.11239104384595,66.31940709655373
7796,30.637037513803136,101.25245119405571,151.56056442232185,-60.27535763651457,279.9601079617387,216.38772353263977,149.12429092166792,-0.8347108378804364,-90.32541054279363,327.29524544966586,-175.92979794965706,74.32843535270177
7797,24.394763478633536,104.61532645460736,149.50793970874028,-64.41627675726284,285.6267030005055,215.7458008486269,137.4248910561608,-7.241813140104142,-67.07863481515204,335.8604516920881,-156.2453260045977,-275.34334051588047
7798,23.09139975976757,112.85219610632456,145.3561801548781,-62.20760215965714,287.7193596251351,212.91139915866722,122.50321507063774,-33.092404827282024,-48.63556009245883,347.08432766346857,-128.47049049030113,-270.2905829029798
7799,19.986820555037013,117.39776196157752,140.94633122029725,-61.238022070471345,284.4271584243003,210.00399721034904,119.72912940156718,-88.75941572656674,-39.18591712965039,1.7444898429039313,-102.50645573899239,-262.41362550184607
7800,20.559916797380993,121.26739307163186,141.53104354552323,-67.98562667573674,280.92439390444173,207.41717195835017,98.80532204246333,-111.97513414851639,-26.69499501741862,7.613609488814404,-71.07092769413418,-245.96595902498703
7801,17.217836927430255,124.23169670081222,144.39463589023663,-63.393070754844814,274.53193291350186,205.1953685571935,121.6423057218365,-133.24454275933624,-26.796316067424783,-7.64630785714661,-72.38591815438238,-239.63915831493307
7802,20.17540101562173,118.73764200592422,143.51422050555072,-59.858815331547476,273.60247081615273,200.1146305045617,129.20815470733774,-168.55163754607554,-30.486271293996737,219.26524833834043,-38.99864357194088,-232.52713593290568
7803,24.83411497529272,88.47587174633594,145.53654124143802,-52.779197082864016,267.3022508122312,204.1929246345419,90.33747144883728,201.8815753973097,-32.56022758888042,230.3586837442631,-10.070309035422937,-243.76794448983082
7804,37.20029306675809,61.78641296428228,149.5466178195796,-36.26766796401614,258.4016908278546,211.7714725661992,40.30994404887281,197.26651437962565,-51.45024161611866,219.25201713708182,-9.116919494683202,-267.0120335398659
7805,41.251477297090474,63.74030253603564,152.1128836855576,-27.511311044819877,255.9140491171218,222.61560763613673,38.20761412424804,152.1927326245272,-73.41594899404865,211.62682452934249,25.29996806485159,-279.25734732783656
7806,47.104828104350304,60.31377820212299,154.44873746952726,-21.63962606807695,249.71257334402708,231.0333176623298,35.43712143224852,151.97308428812767,-88.24055768016709,202.47660123318394,-300.2153668213231,65.48195571434619
7807,56.57215532914296,57.17117433474954,154.5412852759146,-29.443985367778566,245.67897609081757,237.2020629915558,41.98576518736411,142.97731381263935,-103.02119484622762,232.8635809566724,-280.7922902155898,49.22000244815367
7808,55.90308716166754,65.36903463289727,152.47452315838225,-39.83670993680835,240.32138572513895,237.17335418062422,11.988418396481848,101.6063884413338,-116.96857132214836,249.38433571057155,-261.4540116673325,42.20821543766954
7809,51.024795164099544,76.40747978328668,153.23226065855567,-44.28437517221198,235.5048949208708,230.6328622471755,86.71852333325148,63.95342647575646,-128.4021650789212,260.2358023997584,-254.35536371232354,34.19797121363028
7810,54.87773915580701,85.47616037822655,155.3133560816387,-53.01622703842452,234.11793322592013,226.1085440378278,126.01093078596878,46.84458017943558,-140.2136187191636,293.8602376906595,-240.7989312392321,34.47950033045227
7811,46.662427352621364,88.34400294591444,156.95705170850385,-55.22457006153553,251.25051147666926,218.61753988015494,140.3707464416918,41.8127596072473,-150.64726718051776,312.3916904956363,-216.65149153491637,43.58201852125022
7812,35.99527212605278,88.47578416712949,155.45154477122844,-58.98907903311226,273.66591004470706,216.70721230578658,122.55071619192479,19.821466711091205,-132.13679509483507,321.2074805061478,-201.90079299969278,56.740234131752075
7813,17.943580981849323,97.25037256432935,149.77654756162315,-64.62142688377509,288.53572897760495,211.36742511371693,131.7020090457974,15.86567612241302,-115.54591152725422,328.43169034797467,-180.11261360441893,68.67069892908785
7814,12.330778588632256,106.1686027543027,146.39076140633804,-74.93111261096192,-68.38596353684676,210.10733363192907,127.35146009635548,6.249223975716063,-91.84868116723698,337.1375420052746,209.88009484516073,-282.86239324916437
7815,7.246171023746115,115.46877492860847,143.55259254928356,-78.76025198710136,-68.0279666811656,212.65964662506448,139.02886373839868,2.812114960174995,-79.06834826500403,9.220674367629499,219.35513219481422,-270.27653663095634
7816,9.618018477285204,115.52468279273361,139.3659800008779,277.98994150369737,285.47830943618567,211.54721429195797,146.07412950596395,-31.852719756608508,-52.62721214974252,-323.5553121291496,-132.5320804523643,-261.43322876469597
7817,11.044634593032924,120.88601840554989,138.6720510121396,-78.60356915009692,279.72380607563787,205.9477914487616,140.53307118337437,-82.35646800673047,-33.51009035451048,36.350251905646076,-119.5235644572124,-252.4889444583974
7818,13.114016057152526,123.32800640531738,142.58461548821626,-72.96880890976615,276.34196079352523,205.20602302968754,127.57312926235383,-97.73420534742328,-25.836430100461655,31.62038557727834,-122.14875544144019,-242.1740211364578
7819,18.140429098164873,111.30447099778482,146.33975171828325,-57.582455009904265,272.56509081214614,200.65917491774354,95.91592976233937,-109.90026104148907,-33.73162634710823,195.45206281067533,-104.29283273210744,-232.6380616614585
7820,20.98777910291153,93.26612034094589,145.84949442443244,-54.200066168695116,271.23768770437226,201.63198395565053,73.68062956130345,-150.74793119814095,-34.981964098072325,217.10822253658685,-331.9380925539884,-246.6816215484606
7821,31.973468819285245,61.25519376762037,147.39450272588655,-40.657573734097525,266.9527270501057,209.3804386233873,62.38226175695681,208.00992473178403,-42.422833382042086,213.25041569385132,-268.16217194034857,-265.00902038297033
7822,44.47859183524673,64.6820357256212,150.81381187605567,-29.856197794355523,258.18939690322776,218.34813332481758,49.77151902094107,173.75566408888335,-56.45418493281596,207.03374873902249,-249.84827218667462,-282.67682836752044
7823,55.219911322560904,60.79385984547861,152.74228568818663,-28.86745304062231,256.7031582938015,222.62712965252507,37.54399834706098,143.62318723707688,-71.56399542289691,221.862638820366,-268.9005430084373,55.50749740872032
7824,58.359468858840614,62.9719874863045,151.5911043087164,-32.970880346679735,253.90884898630895,226.61278653276602,36.336496676246725,112.78770412796005,-85.90859854481565,234.91403211288068,-254.8149329584271,48.62224082246463
7825,59.609200508044864,69.85351615165646,153.30401991042757,-41.3548421239168,248.23218424429962,229.54288705970762,19.801325025945857,99.23279576134463,-101.89079981674462,252.2363979972969,-239.762063480876,39.97622502866144
7826,61.06438196072605,79.6472635448786,153.92386180104745,-50.63266499561644,245.83674067040744,223.56734177272477,83.64295476508721,81.97919386749975,-115.14179138990289,273.8485407935629,-230.86364513933376,35.07197201885914
7827,57.091539727656,85.85713760306393,158.98275128862113,-51.66133785412859,251.7874577208769,221.96094761075048,111.37261235509882,61.58534950816326,-124.61224384434058,290.1802249744517,-237.49451822192214,37.88172947495314
7828,47.945734695671206,94.17863539529029,160.5823277885596,-58.76729534776371,277.9915613123454,219.97302688633363,118.70955951891511,37.71852351905241,-134.89839458087073,315.77103072894886,-223.3507182525817,44.75299291403589
7829,31.664146614091948,94.47869915721259,159.78381940679512,-58.20093118688584,286.3291304418035,215.68697319496724,130.60866564601173,12.683258936095655,-139.93874247603188,320.8280471633106,-188.67936441949112,55.1119511478023
