,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5943,64.00689536368185,68.09239763706375,161.16796097959684,-40.105158622416525,235.17685986962704,227.11946480257393,12.102384937063078,148.14519031395292,-120.67811518611076,255.15457998705773,-251.46169671932205,-298.57735612111674
5944,64.52788592213386,73.05773727361472,162.19154791578103,-44.04381157677767,232.1926513800068,223.91207709914679,10.504153121257332,140.05672592432154,-127.47559095832897,267.5201685901887,-238.18587731645056,50.06628562332344
5945,62.64815898224188,76.97845186622996,165.68390017141067,-47.07609006779097,238.53166046803142,223.9334252862618,15.019743882962217,137.9690243869095,-132.8023896320283,277.0016016678271,-239.20514104446204,42.84459790648694
5946,69.3480276366972,82.31093657402849,163.65326292171534,-44.73568939662874,250.16759081199172,220.81803058358776,108.60934826848155,106.70014578603774,-135.72547613994115,280.4107484949481,-227.03680309034405,46.39311715392908
5947,65.3067327278269,84.27562757061582,163.29191707456002,-47.53850998473587,261.1320164387066,218.85624598611994,129.51111093702337,109.58410999339954,-141.53453335428944,294.8238315020216,-224.61555419607635,51.68943407703431
5948,69.86427818763826,87.54812215258633,162.83499145830743,-46.769561300212274,279.03522378962964,217.99358713498,127.42536927378885,126.34867539048057,-143.78910807912612,295.15900121839206,-208.95695552186012,55.44791024566844
5949,65.38144101233306,88.82134084633697,161.3954439835788,-49.01512788000997,-73.68840325476333,214.68290583328903,130.4758054348917,132.18742680919806,-144.996294065391,298.3214102128161,164.26192650465288,59.21614635777452
5950,59.48976060516395,91.94562381791698,160.2146776105165,-52.51681378967265,-70.38839058587195,212.11970645852722,134.3513945035063,140.7554803979804,-137.05905650041586,305.2887663759058,184.1478393922441,64.55687329231594
5951,53.16890121852086,93.2951622327052,160.3233654999466,-58.47705248587914,-69.42746995767556,211.820762318336,134.87569037274068,151.49866560254398,-131.18065391570423,310.0710510767101,193.58027402602406,-290.1342550309478
5952,46.920029652044434,96.76649345801928,158.98398840251625,-63.20314311775536,-68.30425736439838,211.8299021064377,144.49581620725917,156.89899626643464,-121.74546896994835,306.59821515088026,209.03232562583702,-283.50504820698654
5953,37.18307030361811,99.38276817083201,157.21210608832178,-66.36400849261122,-67.54771375114518,210.6861925460367,155.56385994182426,146.2282368686363,-112.99604135258654,326.67572408942067,221.909386480428,-278.62453850368723
5954,32.191880380271925,100.69758812353217,155.523857024613,-67.73440110983927,-67.21619007365581,210.3056476183178,159.2159063012683,150.83407434136504,-107.25119220047831,340.6313893580443,232.0674540401846,-277.4105703321562
5955,28.3661562122862,102.82495944484833,152.73748219627404,-67.32289481175945,-71.83595014672221,209.68852769646588,151.99970165507716,165.67264102093515,-99.9894488971886,-0.9865947499518484,244.07096000893011,-271.36811159346615
5956,25.49964194512873,105.78048621558867,151.09760073746057,-66.90591173455567,-76.12101279540838,207.5951810736986,143.43124685512845,-176.24907465010807,-96.24004258610142,11.181167937488738,259.5988834380862,-265.61082930165884
5957,29.551118987217592,107.59848162363767,149.10820469527079,-69.10909734663164,-77.16274372973038,206.83426260044178,143.35754767505134,-169.86147801129624,-82.72079226875252,13.895382983452294,281.44827698787543,-262.3021340456999
5958,30.17912002078853,107.64082105074522,148.33527200836113,-70.38365644673905,277.53100727443393,205.97481353348482,144.28450928553565,-161.3396325356901,-68.99321934481799,14.663111330482764,-72.11942253618952,-256.2645556699629
5959,35.488100402443365,105.90196334696395,148.3099689598979,-66.92098061337441,275.9187989604305,204.12713800512984,133.34221624287505,-150.60575945801492,-58.671492609888475,-6.435391260973347,-57.763126197357735,-252.68953428041908
5960,36.921580145832564,110.24111636940171,147.84110558317252,-63.39984770013399,274.9768044914572,202.17575718451798,127.13945189449807,-148.53034312355487,-52.34397677164907,251.19070478932457,-47.83126486851532,-249.386078103182
5961,40.10081921328015,114.42072490093693,150.15927158342367,-53.77810529279901,274.04938500574247,200.50361350644718,111.20140499481973,-149.87038531544738,-51.12201209956166,220.7091663780735,-33.968302611169236,-242.21830009208745
5962,46.65381895263292,117.64065692077224,150.47264025192814,-48.622840651808986,274.6349759233579,199.0813187015788,88.36419916644226,-147.5435555084925,-48.50996021829067,226.46555627139134,-25.69524086619203,-235.6143671804942
5963,48.867626415221736,118.9456662179029,150.80913406242544,-39.63958417786375,271.36497567629755,198.7271080492474,78.81219149970988,-150.33887567462244,-52.66455751089987,219.31471882163757,-15.823913247045239,-230.06065453317396
5964,57.705355950853146,120.17348336712976,152.22037801134474,-32.086744213632926,266.55730604188426,197.37876340140713,65.28562135786609,-154.1256859768607,-56.05423195358094,206.51969364287325,-11.23349837197608,-226.58416767478502
5965,58.548489435774,109.32496839374483,152.36583366418859,-25.718789817765526,263.7043236448321,197.55122886973203,59.32600501256417,-159.2029675538763,-61.612028466374966,202.40194793429663,-7.206236920208415,-233.5979190071672
5966,61.48131719415608,91.99774508996742,151.56797343257224,-24.00407303072916,261.4563256075891,199.7847979143413,52.86397912354582,-158.1387461267179,-68.78162561479556,207.42653015522743,-1.130288680068734,-245.09275154991724
5967,60.49850850459609,75.83236788507384,151.70649869517402,-24.351849592001315,260.9716351624695,202.60134789714374,33.81791172240031,-154.84528397878273,-79.67002760158053,217.38437192276575,6.584709126964572,-250.2895395574618
5968,59.664470374830984,69.54197262981685,153.46626412519197,-30.181912133066533,261.03639601633523,208.89688437596186,18.154201717480845,200.16304798200986,-87.2584496083717,228.37552127123803,-340.76589167738507,-258.9478507928773
5969,61.031414385511994,68.22097336353892,154.51265209917202,-32.81233982458127,256.9179110783745,213.1186449414352,13.032147602086809,188.54703846882313,-93.56944116747673,234.3411133010344,-319.17013307876977,-263.39901698928344
5970,60.80999724033592,64.75306625644174,154.6309352964241,-36.66725657481123,254.86368013892707,215.74198654476822,10.7120713736698,181.22795053383936,-102.82411348312701,243.95104654783054,-310.73162358380404,-271.2208830596195
5971,61.73971038984999,67.23831261600213,155.88886292788803,-40.64731925711851,249.99526144033717,218.93689503162128,1.9189156143872026,167.27895019286262,-109.2005594543646,255.34693884443817,-301.5864272983747,-276.51036604671503
5972,64.00904794568277,70.95515483419402,156.61713660349673,-44.40080102269599,247.86850012298927,220.1262826172089,-1.2895009158061157,141.08137322748507,-117.05241318872308,261.68767035244156,-287.906457450973,-280.23463163543784
5973,66.2603323515817,75.9937441642478,157.4608464189034,-47.80715777038449,246.06899075564834,221.04543181420064,11.162052304515697,127.97840810087469,-125.40758813182998,263.0946089658407,-278.1720855632609,-289.4218486499019
5974,67.92043282837446,85.3251908564676,157.1104827582616,-51.621561667358435,244.7880028532334,223.8129668693752,-0.6000210309544229,100.44243172513312,-130.61184093940423,272.692771064462,-267.37967842649414,-299.7641299978362
5975,70.76840731010012,88.99389298098077,156.4568704398476,-57.17124800121519,243.4362448307063,220.67644785999778,17.384409648143304,73.74280841494267,-133.73850249643823,290.5993164359274,-263.98057792888847,-308.92534532189495
5976,68.32512393881234,92.11583182493862,159.53273935997197,-55.65261138529246,244.98309513428538,217.2817963357711,91.41410385448657,94.72633372707419,-138.32858015000892,296.96631820952666,-253.9261873382138,46.76276665372078
5977,63.57294441556411,92.00791634988298,161.46939026175892,-51.55766524429845,264.291121357124,216.93618285373478,122.44459829465376,126.121868286921,-142.74821634275145,306.05434701294246,-224.78313431306003,45.945601509832244
5978,63.243956233279135,97.22884184284146,162.45239251767345,-51.576544378128574,-79.76590793584984,215.31872773924948,127.056486912392,130.56779736636145,-146.24140391170693,312.86380320181337,143.17200460809931,51.11114004441514
5979,61.2272245929548,99.52574245973923,162.22661160730152,-54.33040068087598,-72.92551969657427,213.4980037058576,129.30874259282206,132.6431865896069,-149.14945062597113,323.9407144944073,148.09240580765277,54.58982208156093
5980,45.4695925269676,102.41897672286169,161.1342107771601,-59.194201515093766,-72.27242405224081,212.4503155937381,146.90939055102734,133.4546588678161,-144.337071597653,336.7908902130296,169.92367218315664,-298.7020128366944
5981,34.06795890512376,105.46557263135296,160.3748920544936,-64.81615785520438,-73.09468406290955,212.40041955911101,139.78656940295213,144.6742753134981,-138.15796955112145,334.17612476354566,188.18356798504269,-288.9351950718365
5982,29.919266357379485,106.59325352707629,157.4283781375554,-70.00558477991689,-71.07971533895727,211.15766493023028,128.60106984064154,-174.9957321006924,-130.15626373839478,329.1741659917311,193.3970749236949,-287.45103927174904
5983,21.348796443223193,106.38943690463117,155.7375009208688,-75.17259141792641,-70.66167224204128,210.5778886321143,117.32033854614352,-146.80396265033266,-125.70277956560709,341.9952668965475,212.43990655565875,-281.2452655278007
5984,23.139123370053625,109.40807058569854,152.128952347268,-76.56433498417266,-72.82590701935914,210.1881119197211,108.65119526793919,-147.12050704302325,-120.65418186048912,347.2183679367688,226.32282053330331,-275.35799815072227
5985,26.452430001905356,110.85890134063834,149.2687408716495,-75.33444734192443,-74.1701231640252,207.85767848312855,108.24090720274958,-149.41215467199595,-118.78888296629015,353.1726232258504,240.5208987325106,-270.3263528924121
5986,29.242333955949817,112.28235094013183,147.8922884998005,-76.64547947399836,282.65201953796486,206.95210571881526,105.7335607241339,-153.00936437771645,-110.2116062646534,1.7403243028162478,-120.78211410136171,-264.4861233438495
5987,34.23080386158861,112.85551044341184,146.12885627876054,-78.10044364179578,279.5781704481284,205.1650765092806,95.83237100643169,-146.75313272692586,-100.95530659123594,6.010098477680401,-108.38071705426007,-260.17805401277633
5988,35.031955046132936,111.45280387047887,143.23608487688716,-76.41939440741857,276.35872224448474,205.35555143645763,87.05711426265279,-140.61957260447065,-78.56014388462074,349.79054076500296,-91.90971340325092,-257.7442861694977
5989,37.25431968245809,112.62150701843083,143.6697158367458,-69.59509714082901,273.75846945950985,204.52807849784136,74.81176856155219,-140.12455309126963,-59.567190809378076,338.0648475199102,-65.8748061408291,-248.35509317763143
5990,34.39476712459512,116.58446119365186,143.52298080483354,-59.76905445304578,272.34612283407176,203.81105396461783,69.70577330254397,-146.34627116849884,-50.623046025414055,258.6138288364308,-56.78464760703544,-241.40592601374345
5991,32.409030388762346,119.44840117924397,144.08035219777824,-54.09845722451945,271.4915979846426,202.25298431277275,68.8379914562372,-143.1751832087546,-50.42353480488657,223.40629230019476,-41.12285312161234,-234.51463529722434
5992,35.23443120105114,120.08388931295633,143.88583329367424,-48.84529767773063,270.05457181151,198.09719791147432,58.896075067557604,-139.0835308691686,-55.75195214682384,223.19327482789603,-331.157540261697,-230.24167473199145
5993,42.0904854872328,116.80555785269584,145.70518952896015,-46.47884594692175,266.8960175475339,195.97646319379072,47.97736513097183,-144.96364891515398,-58.60802630948078,222.93556936536325,-300.76475181053326,-226.7844275160432
5994,47.96422094537695,103.72262348861767,146.57116395166761,-37.24289862945642,265.15853969872455,196.93700941081227,42.894961050408966,-153.89756751846784,-60.590763200168084,206.70233400579386,-266.809867377606,-233.0420438145669
5995,48.497013853675924,86.9088372473442,145.84313991851113,-29.663178056473726,258.42362050563656,198.1889715544608,36.40013223129341,-156.2584001630758,-68.40860794501509,202.39477800604845,-255.43482682582072,-243.22770373992506
5996,52.60639682426472,65.5122798782264,148.60093668132743,-30.70721383014302,255.3100244393249,204.5181684395881,29.52854731482958,209.5898558039319,-79.28314512607092,207.60976046776824,-249.0645615407531,-249.8987330657625
5997,56.97246628898148,59.330913028505876,152.28025851965188,-31.996850680896955,250.99839533024306,211.0797711649088,25.473556021098403,199.6901922371566,-86.96017244376534,210.11806987081764,-237.61955797083874,-257.91846873441295
5998,56.373772631414795,59.33285119144628,154.3025778592205,-31.420697108328852,248.1302333332027,215.1394513308276,14.17554316914945,184.32982450546908,-91.40262825951213,215.98083852448735,-237.99186100121582,-268.82154913806994
5999,65.87847587408584,62.24965627458826,155.807473253396,-34.74001522524844,247.86502679624869,217.23813085566735,5.536366619030787,161.9351450737855,-99.61589025746491,225.527084250479,-243.05491905681725,-276.89676566667305
6000,66.98711397922273,61.271165434697934,156.9943382146945,-39.08314109017033,243.92234192784747,219.81701771765603,-1.2487817079714603,149.63425192090523,-107.41412021949624,236.72600848423082,-236.09436356693163,-285.42055137196814
6001,66.54460726969683,65.279225352071,157.78669369522964,-41.840341302064076,241.77174097375513,220.4092649448349,-3.1764947205386704,134.62604798353973,-109.8393344477618,246.7542561790439,-227.42208772084751,-296.6137867831594
6002,66.85781131367833,74.17452837595863,159.0784578049631,-43.635237990282974,239.2311551591887,222.51404817637695,-0.35339808961441577,119.88796692268669,-114.99123178006323,254.60614762503366,-222.89669102882766,-307.0495855496768
6003,64.67804180138845,80.73930989050618,158.52115698278897,-51.78075403241394,239.32255919576997,220.6890540738814,5.563170830833485,84.46347510361159,-118.30575716738096,264.3531740667964,-219.86987063684293,45.75551177237115
6004,67.59421808236132,81.50489957970231,160.24664136249106,-50.742775852491434,248.27501283836918,220.7040525337554,102.83420877571801,83.64639009422001,-123.73127057547819,271.88692154540934,-219.43041612586703,40.17990678754515
6005,69.4967842428824,84.63944296956788,160.1860459443406,-48.150850592914935,268.35726126726223,218.9073291654745,115.90530229982406,84.66599820032785,-131.20883587930012,276.0654512230124,-223.03412058856833,41.707110826378184
6006,63.19524861146098,87.50016365336171,159.3107667254426,-48.33932532991224,278.69021190114336,216.24073443815934,127.50877022944336,81.9163551973313,-133.56574081731952,287.13767351368074,-214.24721337954372,46.28190422007427
6007,53.86028284125601,88.93384681324463,158.80070402302704,-48.76505047399007,-71.097246947109,214.8277905427077,138.8260223927427,95.54756039283313,-137.07807994129882,298.4454008796064,152.008823123964,48.49865031684276
6008,42.071811563170826,92.1868365132313,159.42734551235762,-53.534440870063975,-71.36836213263012,212.78582825217057,144.2357227218631,115.49389549571622,-139.90110054161661,305.02275562372415,174.5874144497951,55.65848277501154
6009,37.75502070014855,96.00340739643141,160.07459888668734,-51.33338592093912,-70.7552918649535,212.5697324349889,145.37720831736368,126.61059103560711,-141.50645948060492,304.9947273753213,189.10464380006607,60.19596325208508
6010,32.783168979769414,99.98044296130493,160.67699245008504,-60.65798533235812,-69.36490008720915,211.90412581423766,152.32447443519038,128.39274908673798,-135.36833607128517,320.50688674683124,193.54457112600863,-290.8513249196104
6011,29.48468574813262,101.27718117314743,158.51930932398975,-69.64846805210465,-68.17494300439245,211.71871914085148,136.71062350817752,149.23681622449874,-125.64342237095201,325.4118220964258,204.6857609518818,-288.15665260398083
6012,19.12244847572839,103.6396507014228,155.07955058601783,-71.99215635305166,-70.64320626430776,210.30579776996927,124.86380246947886,149.52032678362184,-122.57819355157619,329.9388259491475,220.54637736000353,-282.6615666245537
6013,23.84731486098721,104.81717917427875,153.4810881252285,-75.76630238728501,-72.04659000072303,210.9409849814124,108.53630252540711,163.32964726961134,-118.43672710300028,344.5731957334094,227.73139853529906,-276.901606190963
6014,27.97161042372946,105.3937275774125,149.71384639689126,-75.51380037931864,-73.76327977791158,209.32782044172706,108.2206672649288,-161.86978508155198,-107.94903194440366,352.07161309442034,250.39068468942224,-273.65120035681366
6015,32.8103081582704,109.28965792254536,147.0701006425937,-74.48056826988619,285.2200095575174,207.9851863386192,102.16959938044221,-155.9741336369463,-100.65137350312361,5.178507657621367,-100.67762318439773,-270.8831420191369
6016,37.39255550125998,110.64588736719548,143.98385645976094,-75.81831968342368,281.3031973253569,207.46730510704697,93.39022457949562,-162.11163211588604,-92.31432716859766,357.4247078165596,-92.90982090086067,-265.203496512531
6017,38.60155717469928,111.03706157643,144.94363141552407,-74.27272552838122,277.48718398921966,206.39259295315497,90.34859773913757,-159.16238920682036,-63.976481738294694,350.13714642201126,-81.69271207121459,-260.70633990592097
6018,39.13656574053795,112.7011720381065,141.71587364026948,-58.846005993547124,277.9437143561862,205.38864599911295,88.92361528082748,-158.42799968432934,-49.97586979689106,245.63987078431057,-71.62985174120081,-257.00745902357926
6019,37.37187037609394,115.2335979812664,142.7551310560044,-58.21861102581448,276.2117443525657,206.15484052645627,81.37171555698711,-161.44581182041057,-40.85639129873695,222.9242755733594,-53.74606508582146,-256.3200989404533
6020,37.51377018389712,115.61988278455757,143.25084798581773,-52.86964745912667,275.45138017744233,204.9611797715715,64.12678229613766,-157.5921203959895,-42.59936302407672,223.04033847418117,-34.58308258045271,-252.4833377422329
6021,33.54287921459519,107.98912159893706,145.39084271208532,-45.02673406094982,272.0669247278744,204.42843720416778,61.11636700581141,-156.92601589681254,-46.158448182744365,221.24690841820006,-25.518164998895422,-248.99977582625917
6022,39.699564083515384,99.83771483920856,148.77308561704464,-35.77961430909943,264.34914968007024,203.21661097996156,55.70524486852088,-162.1973809770671,-50.005001407816934,207.27640772717845,-22.01802564697274,-242.245146855501
6023,45.03307135870713,81.28465336354483,148.55822169412025,-32.525757328109705,261.8676525775429,200.69138109557304,46.470969116594404,199.2818347918918,-57.294590910447994,202.2347368259979,-12.475134357238804,-237.72931194607298
6024,49.175746608463754,68.2610280444681,148.83737896566691,-30.824640343584235,260.7247605744997,199.31827132419147,31.604832986890017,198.38330807922628,-64.31516517713462,203.6306848875435,-6.339509963305648,-230.90757758289186
6025,56.297024851878774,66.83151116098233,149.31487496824107,-28.821617246167136,262.07596774730797,200.61605564978834,24.409022234599178,179.36262496231396,-70.52167166696177,203.25731461877106,6.523121593455542,-235.609524544017
6026,61.64918152876467,67.14092210319365,152.0337071548427,-27.503921784864417,259.5124093828927,205.12267080231666,16.975381999627928,163.21576358791384,-76.66702379925431,213.34728556021747,21.7360481660687,-249.29173632847503
6027,63.816468838637746,66.48692043766596,152.67320304963897,-28.493481056501878,257.306815047043,207.03978796279813,9.180767254599061,156.78061138439554,-81.6623995332981,226.97644329519588,-322.1202438808074,-251.8901485162461
6028,65.96579029067067,66.58789201007227,154.69078679717654,-34.50035877642432,255.524410058853,211.93415905049528,5.914292224392824,148.42756983733608,-90.48615262216936,241.92983492450034,-308.2880197519018,-261.89112131369234
6029,66.67409249660875,66.2431940831001,155.79651212285688,-38.566636848107066,252.40626336220652,217.29356735421712,-3.5644726742006867,141.4543381084744,-98.58378703004865,245.51837184700588,-301.0248013541102,-268.44767882496774
6030,70.12064731202878,71.58505715848949,155.9317057965153,-43.49031023053391,250.8092888463209,221.4953348365934,-9.114619578772505,136.3711594432826,-102.8673930762254,251.77814581552718,-290.74253358467394,-278.14908671879505
6031,71.03005700984713,75.829466000407,156.16814091851842,-46.71481554264864,246.25270794388106,225.33139437127613,-14.840150066451173,115.55216625430126,-108.46084601911068,258.306124594645,-271.58810365753607,-287.34297736523513
6032,63.87867872108603,83.61266566586986,155.97342705322515,-52.67415499094312,244.65439177961284,225.51534110951397,-6.299010706143065,83.28558230704073,-117.72408853100316,268.6102101543088,-269.48592414444863,-301.1296575864758
6033,62.490864399520405,84.08953111167003,160.60397527907202,-53.019523783024226,240.65914292170646,229.01516188800286,2.898452298837327,69.11615815288451,-126.7758490372426,286.2298971851624,-263.63718632387577,48.93646958838499
6034,60.50125801763775,88.63303646226865,162.13952561141105,-53.81526974654474,239.0995583222358,226.94760493244183,131.61800601632183,71.00133145285365,-132.1798587057081,306.425144702216,-260.15420514583525,43.55286443673026
6035,54.63351359372959,96.41864902004548,163.43475957168556,-54.31458821578883,239.12494327266091,226.26257182113915,137.19900894623038,58.81382259578308,-138.04500468668692,309.5418444180882,-252.10557440665468,48.17551797105928
6036,46.41504864345896,98.15785160777523,164.95873800753475,-57.113861958521625,239.68274320032828,226.08192957992753,146.9089262301411,44.85591550549262,-153.76191194474342,320.0181117266908,-250.42577785352995,53.10350711169043
6037,43.999621758714625,98.53246458905087,162.78151168901857,-58.071935597875324,251.50875729818793,220.53691829361622,135.48643707596608,39.13620373033541,-155.45673437067134,319.9242360868082,-235.88233988413074,61.49334070562749
6038,42.055332919301065,100.95325593101595,160.15785263924096,-60.06061493047815,266.0934394735809,217.59060594630915,136.5400686711325,44.06849046000417,-152.90955763977223,334.3352567285731,-220.8435879540093,64.47606670645342
6039,36.7023059946996,105.2423193930394,158.56401315368282,-66.72994219086877,280.8358987691013,216.16091742875466,139.17384955761352,63.97582757204064,-148.0428082059894,332.37760464795116,-210.51247891064367,68.87216553943242
6040,35.45278233423096,107.67255903059646,154.62377684694403,-69.81428252209992,285.2614692283189,213.11934273156757,109.80607589759282,113.0596151149666,-134.38501233560132,339.0277579836556,-192.72969764882546,-287.17743932028293
6041,27.881481585900133,106.83650052605509,152.745334798744,277.3573217689044,284.71723450644413,212.411160228311,112.54408352910875,-130.503120673657,-122.56033562065522,-12.31661327942528,-169.0101554398305,-286.2210961009715
6042,26.76230894508072,109.71976431691053,151.2364112087325,276.87318901920946,286.3053694915912,210.24919998148397,110.38364185614287,-115.20355417227324,-111.66504446028273,-0.33574425417867904,-151.6298145169232,-279.8226896972797
6043,26.215184850150393,112.5140554908414,149.22495836868356,279.47752090800907,-71.83307784878332,209.88797605046267,108.66303847672688,-113.18997700724319,-105.21180889149193,-349.8067323580911,221.58015331923224,-276.17423125379315
6044,30.28238035886477,114.75730631401686,148.9410957506005,278.85235683109664,286.6460916861673,208.23348307997887,95.68331162042296,-130.89563837011778,-101.97393241079098,-342.9399396957986,-127.15244426749656,-269.3769620419258
6045,29.270839208858405,117.61783726902837,147.0809570286356,275.2880187283202,282.7923438615366,206.55583826970474,95.04327320176392,-133.47217588726198,-94.13402874094476,-343.6588539014317,-128.14084078748664,-263.5704856966801
6046,34.87123269806446,117.26973831274435,148.4906386531942,277.4112792648934,276.8346847734934,206.16495818279753,81.02520475004599,-132.53637702048027,-73.00485680549895,-347.97745077987776,-113.60996477481035,-257.78820317235613
6047,37.959951086483386,117.76110619286555,144.95233817352775,-72.80045575476555,273.9093762534848,206.4645638854929,72.91741639678017,-137.1949616460161,-55.32469827821001,3.8183516488351756,-95.1022785441753,-258.717518616633
6048,38.45004108560954,118.4156580019623,143.83721034838337,-64.32749153318946,271.276178890118,204.03861625794474,71.26826194297391,-140.97161774383574,-42.81405013992722,199.02067274888464,-103.46915203326937,-242.83610672949038
6049,37.62581285428965,121.14721061266556,144.89251926290967,-60.99072967672191,272.39789577570457,201.8055973345218,64.31576216844542,-146.21600209588485,-42.48890677651394,218.8667811925622,-105.2301462768561,-232.71900710097356
6050,36.10649464468105,124.24637579200956,146.3552334663782,-56.02370207954226,271.9930021886031,200.0548441227873,62.277066567344775,-144.68936885158948,-45.64726958795143,219.73587160833756,-107.20558018454807,-228.08888251949605
6051,38.02228668299418,126.16203902146071,148.61518275038213,-52.13262329216343,270.40523550012995,199.36330403772592,56.37448713075278,-148.41161278274046,-47.41521587081451,222.3501151470728,-75.88408041809596,-226.62559146714352
6052,39.63338164711678,120.58860633897083,147.37096153074512,-40.46838294319156,266.38207711511404,199.02446672717178,49.11292702380953,-156.9530036679761,-52.30134077702846,210.18687579905813,13.254209688402579,-231.97062724182717
6053,47.36333441873052,107.93868877707342,148.22008601987537,-32.08023776790316,265.951395711371,200.4865769691419,39.54202742746796,-160.74348775123843,-58.45370754022855,201.5242496875373,-289.44552327950413,-242.01920858692293
6054,51.44294169645562,87.33151762708576,148.03404904738304,-27.81970133584224,263.7523074778253,202.1022407390642,35.834031498554026,-157.18247664918567,-61.72322658637691,197.4943205984885,-287.71063468271416,-251.72058551501055
6055,54.680366412631344,62.80466083913322,150.36270063423714,-28.06388198877727,260.78409711314174,206.81237131868522,27.23867086232562,211.38321022158684,-66.6843586244641,206.01446653670865,-269.51636536258906,-254.37603056238675
6056,58.67758831585405,60.43303868501579,151.6644385201517,-30.820894299376448,259.6670281122322,212.98613174055208,22.813804843989658,197.03985132266493,-71.52710861681584,220.7907225219059,-259.12747472664927,-263.79219842901404
6057,65.1225940321392,61.75194577426876,151.82205503741642,-31.66108813150771,254.02520669895256,216.99687039568406,4.365493880694402,178.97564221750946,-77.53028265191884,223.35844064264944,-247.48353936723134,-269.6626222066253
6058,69.63153228742146,64.47792273892284,152.28033015911166,-33.504037766368015,251.77553004252542,219.4354315085833,4.27851596616452,160.6092421342188,-85.47112113477871,229.71615353637293,-248.93479123475248,-277.7087618309172
6059,71.17415261796532,63.2038151517836,153.37634678374496,-36.28002426919181,251.78723374480208,223.5203505368861,0.7720893499129033,148.0678501171201,-89.07129605139163,237.03538836630997,-247.00885533389854,-282.7437508909338
6060,67.51328462609413,65.33033731709207,154.20273186138496,-38.72441428956256,247.8078939026081,225.18950809814777,-3.2229455918167105,144.26472702407887,-97.75608986154445,244.97960658101738,-251.45804504499893,-290.48585092029333
6061,64.13783589560487,72.18928313514166,154.23564833727016,-47.0053044215756,248.26146130244607,223.22204227128216,7.004041715851031,117.31738420320096,-110.33866904013779,254.71149849969822,-249.35389428442923,-300.32874499319234
6062,64.53957306451878,80.3585009864843,156.11341788293876,-48.18976443032159,245.46242041806943,221.27902012895078,91.45755613485673,102.1929889522567,-114.73436973091626,266.23021871832304,-235.81240145202025,48.7141505502299
6063,64.2638560370635,84.40399845187721,158.91017834895382,-50.46416441757185,243.67352117745943,217.6637315343054,115.32123533928993,89.55993556050463,-118.75983366173116,282.2394959232705,-228.30449379431045,46.46923108694508
6064,61.05396613139601,88.59717324097372,159.92972355685805,-50.52799860714214,245.01425985324676,219.09819184954094,129.7449485035602,95.56436034461473,-122.56326300506758,296.46983896957784,-229.2995676088135,53.045436104703924
6065,57.939619449856394,92.16499242132852,159.56586972303649,-51.1234940256993,258.58034235358485,218.14070751509007,133.3831439382834,78.48410546533329,-128.74522411285602,303.9351225675946,-218.21353142290988,56.1721090997444
6066,52.82759724977245,95.39336225967074,159.86502057727878,-53.04058241334144,277.59845367784203,214.95119756224875,125.81862714705298,96.73441931597446,-133.11778325072763,316.0936072339126,-222.71753951834458,64.59060062333035
6067,46.077614944494,96.271287062467,162.7230562583419,-53.6301120492833,283.68752374565935,213.5977116403772,124.90771756590782,150.79158987281514,-136.70892060242585,329.9687288033023,-212.55394774386104,68.71152073554659
6068,31.934243805578262,93.69144968781396,162.5350766664551,-54.07081657185023,-69.99350210458124,211.6579402825228,147.84695064583096,-158.21753985759156,-135.70020597481584,331.7297141243168,154.71923478488867,71.93689122350827
6069,33.65054262357148,97.81910656826645,161.4716488667151,-51.868668157333445,291.3698996705961,211.2148291072071,138.46173391047125,-155.1653570420643,-133.12357984151674,323.10274176722805,-188.7162626629878,74.44516972659792
6070,32.56881855076665,102.04474379234671,159.91207706613153,-60.64056752415922,290.2454592737821,210.1132846471096,130.06654368998008,-154.86572444824327,-126.0901935866915,331.9692176198829,-176.32355062314502,76.82890855540496
6071,34.13876565971054,100.55918565769647,157.78363405110952,295.9081270920703,288.95143278023056,209.19795794430308,131.0869452920511,-155.84179949331863,-117.9250613196127,-25.483191208443507,-161.35775415541949,79.75960384109325
6072,28.838764267220085,107.67340020310371,155.1998145694198,293.1852122287003,291.5408369335233,208.21551797800947,134.40799022474698,-157.3866607159644,-112.27862213247886,-22.448880452615896,-140.46296600702092,-275.03299986665075
6073,33.426276121840715,112.08512831670154,151.96578665033246,-64.20717352329075,289.85261007147244,206.60303263634188,130.08846738279584,-159.82958756026366,-104.87533268545354,340.78489259941733,-130.70995651090462,-270.0025143489024
6074,32.42228769439288,114.9875577077996,147.83549688715058,-64.61268134395874,285.949708021892,204.36375402398244,127.9984769074799,-157.66626188894062,-100.23052555586455,325.4884485832569,-113.47977989880721,-262.7106849967125
6075,24.925012739192084,115.99578467240644,146.46305290006438,-54.293934841011435,280.6685273585015,205.2967366840135,133.5742324752072,-159.91501735268162,-75.3901527984174,242.67419713440356,-85.40767767169972,-252.45799178573478
6076,26.72513518482225,118.5334279746319,144.72348068669356,-54.14144393795499,280.50642154124847,206.17988682707934,134.5343660224961,-163.08811582300487,-57.71487831156955,239.23457545039128,-66.67537396415986,-246.56400113072252
6077,35.3870436082415,121.90821547589326,139.23316940348496,-49.56242586468642,279.4656243015184,203.94252434262683,114.08332404019148,-161.1465663401749,-42.325182232212086,233.66890308110936,-74.62056684206387,-241.11024578644157
