,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7058,116.34283254288366,71.16484309047404,25.172541654938072,127.15602305628573,69.89133759394358,48.672893652770114,152.97218565883995,1.6434664841342164,99.6433856229872,68.79668105553354,136.94700745474782,45.605833569910786
7059,131.39382943791753,74.08140478153243,32.50110507155148,123.47681137027399,79.55939130944805,42.308082017210324,160.49963686517486,118.92104371190834,76.59919331345864,63.281210874398006,155.1695578339867,57.027671307487296
7060,145.0338044542825,71.63957988339902,35.62569143475537,120.96880178931744,89.23272517379495,40.41752863109758,150.3825671143967,120.9867919726562,53.21736060847289,22.964140468010225,162.59468792276417,63.97996002028659
7061,143.91693478116548,67.88933772159673,36.24638255306385,102.84114767880436,104.23380741425042,40.22273600755531,147.50096161225184,123.70786773439504,44.08963480931531,1.7430644381587317,170.03676538398034,73.1847047830462
7062,138.96118536014595,62.64309536792632,37.32352664299353,101.46921359991082,104.21251926772007,40.18774903153448,129.62353985260538,122.30088719361632,37.06897422015176,3.9005061537536942,160.0973488665558,83.67231351323005
7063,132.06220600751814,55.935089431728215,38.085576942129364,103.65953797836929,98.17922177792522,36.1393224558974,131.37559065640303,132.61797877732855,34.43329844843822,5.545579530097489,121.23815973387848,93.45748187580372
7064,129.016528195237,52.662708767396865,39.1452052189434,102.16030981290714,95.46235946379966,33.611128924221134,109.04456026479049,140.20447406729264,38.24497806808822,5.557578938073914,115.83953354555442,103.2722246658083
7065,128.48051525571523,52.15728039554879,40.05915615345697,108.10616580629356,88.92663108110924,29.87713508130659,84.73506996137345,139.20464112893043,43.17324799741176,5.983250452699061,116.63182889295214,110.5574369904774
7066,126.41744581129008,67.2319811855612,31.30338408427349,110.90752072297916,87.00871582992323,26.451320782662208,41.476195006844016,152.20233129385844,59.1187051073773,47.92902885569921,117.47157197923393,117.58138173931465
7067,126.13961081440537,92.02235709993101,28.31527979092604,122.4708164740901,87.07700759412842,26.805462320830657,40.6721845016191,152.53203287411395,72.82274436941135,107.97896530452476,120.17577377303121,114.10789812255194
7068,123.69413910145744,103.51208886233485,27.348546711095167,132.8566178789381,85.81826408140958,29.86025791554252,16.342217832691574,168.42160465486126,77.62490201256846,144.64108345477692,121.95929221290395,97.45299275295696
7069,116.98924791298933,108.58395758044772,24.35531432042174,143.71018424740055,84.55157684923948,32.06942492427163,47.04736743621496,170.7663996759927,91.87465389052632,146.67847235355825,133.0904902154565,80.4805975943205
7070,114.6821401777422,104.93274899846419,22.566983096091064,146.4729370842606,82.60051232207903,41.61522764675806,5.28153629992236,168.14703172940347,105.29007909806074,130.14638781810118,78.37346112653174,68.2727031728783
7071,105.76090442620279,101.97760740437892,23.112131221228594,146.93275980140166,80.96797103565994,53.42534347910839,8.987263657002948,162.1179937692674,110.70162017790116,114.92690347020329,83.66956246690697,53.302682436198346
7072,97.52473291501876,96.3697287998536,21.683214497291942,146.19189483813912,67.02973409721564,62.51355701259645,44.9232273261273,153.39922652387034,122.0456425330051,104.09031401409939,109.57705570424739,42.5559359830739
7073,99.12061960352753,90.02175021178849,19.3640459300226,139.60787048265803,58.79359302966078,61.03218420724008,37.65805217540159,92.81408246195862,131.56480890018062,89.56222067048797,131.21332765180145,42.82912569185845
7074,111.56114942755322,82.19733817484389,16.57011882144849,134.33817210006507,46.61310863242357,52.582281403771674,178.4808487948028,74.88508170320311,138.67207190425324,77.51811109249435,143.54498766041002,43.040694883004164
7075,115.0343532720735,73.21152885691524,15.980799778288429,129.15267322013744,48.6428118565912,51.36180197208256,153.19825520252044,89.29400188424543,133.5717198890036,63.49804435083995,147.90954365582846,46.12610057524667
7076,126.61493486004228,70.98850907114277,23.64097884209599,128.71024584453073,56.099115202669374,48.69137151181326,150.69619693068768,29.447509978049155,112.79811601755604,85.04851749594692,137.05810959362088,53.833397612039924
7077,140.4833679126727,71.16734918013111,29.247984640106097,133.8547587355455,71.43170903886552,40.38268298336189,153.48211965087575,125.7217661606449,96.50109622340447,69.67681082000868,146.81524677761823,68.24626961277421
7078,149.5752722180812,66.19530880002813,31.710206180327532,119.06403761703704,84.88687856921115,39.713359505187185,141.517873092951,115.68834450823391,68.58345810464525,33.67753307507198,153.12035182615924,78.38756195772119
7079,149.22274374674518,61.39387124118896,36.39117158805905,109.4680568521524,94.10065286792265,35.75418349855323,131.901402572097,112.97825413385542,49.25551489002743,18.273065516840276,167.38312021684635,91.63504280624089
7080,144.26361289843643,55.47923659963696,34.811662021331614,106.06950792410099,105.88759228966359,39.379279760308776,124.81522275368657,126.29346706213023,46.39925195608723,18.253892594628137,142.47882846223328,97.6292438530189
7081,142.04577326494473,52.94596890865921,36.0404856467799,114.28477593215109,96.01991383427557,34.83547724523115,103.57100130359245,138.24779812052074,39.12277661198005,32.353371865636085,133.65096971128122,104.3702461993913
7082,142.67404199252348,53.65991772392278,38.428608044654055,119.87210667153619,93.12524728580365,30.147259660832162,91.71028776042647,144.33400917518398,46.496940355962295,29.66248019571489,141.5883060333731,108.5004070695992
7083,141.6420510976283,69.65840285089695,35.28726242641167,130.04078688525314,93.98398968485971,28.141766126053568,84.21787421247745,152.9563344342827,55.92844453469427,139.5413420398772,146.1747114616048,118.34307064648586
7084,144.92099021381523,89.81233712608024,31.22273879253322,137.2069018017832,88.85968201229325,23.683065111777466,66.27663556625983,157.56771756828493,61.83808667532853,146.1850476666417,132.9675326182395,129.6928831821378
7085,142.8714756599245,102.00381372970422,32.965526414394674,135.40821503667235,87.38999966431673,25.622387218032344,46.48320230139428,175.86752854046998,70.82977999760541,120.83945981303144,27.310819166095428,126.22391157509009
7086,140.39216197218926,104.34222008598516,30.477409384146654,153.13549303063115,87.81354605894259,27.15245902472057,37.16570217088256,150.9538334280072,79.69287128751067,138.67577291693198,19.54730638666128,112.84583170068346
7087,137.43399261394669,106.28257218016758,27.25711681254137,155.0078328757999,89.31404987881228,33.61541423871148,33.62115851340245,113.1590628202088,87.57362355983061,138.50732864959573,74.79841433598614,94.32081334782363
7088,132.8274828165996,102.1839073983716,25.379847987029876,153.14350058898094,86.77741619246659,38.72345117777587,36.146589948104115,108.80376987596408,93.55621447069454,124.15752839030404,88.96754411404036,76.33824391397522
7089,134.37731073208187,97.11180422996172,23.8411955966331,154.1226652795932,80.04645284097592,39.556032633985126,38.24026387349047,104.96165474963423,98.28244115784081,120.6565093342822,87.48373221038047,65.41838098522341
7090,126.83181416005283,95.39175054675039,25.200796284954606,156.39815272587376,78.10703506926238,45.54359906773237,131.70962888188575,80.27922006095427,102.31635590903558,111.57410868016788,89.87744295973059,54.22521235212486
7091,123.25329078509121,92.15084600024801,24.149854208157052,155.15816779253404,72.76414519960554,42.03957712557113,135.52822267053364,79.22099217628244,108.06522725082138,110.24481129662851,93.45257598482128,56.88797293346806
7092,141.1083898694344,91.63565549529959,23.97701563842267,143.73059849351483,65.21025628543285,35.333399447092546,146.06179111088716,67.4607710144823,111.8228709436628,95.73728617882051,103.55416609428593,62.2449849267897
7093,143.73585021421292,89.92641598151683,24.265560455293155,142.75813525675875,60.763605117083635,32.9484663051538,129.90084959238882,84.89477405460089,114.23093819668752,96.2827084873111,114.91547294465182,64.59123923885718
7094,142.19939507105488,88.94000424351027,24.37919310288035,142.0343714852271,61.71586639513807,35.743706069547784,129.4129780057222,90.60584286852843,114.04432306408047,91.46507572511666,124.1410764191971,62.67845989240364
7095,141.04067791552697,87.91150809772745,23.63291050213624,141.02634745924433,61.723610630918024,35.064416978442466,127.07098354087906,74.67019125233142,115.77922904171037,98.23986418027258,120.07453283640375,63.89674629093479
7096,139.18461547835042,88.48210339202707,22.599943943887695,138.69215146307653,62.01134779809343,35.0185238738045,124.96013210171327,73.63402624496231,117.96891472809493,98.66744125031069,117.07452674370501,65.64811456096248
7097,139.2665697879659,88.03457791544527,22.05027979720117,137.9810407439362,62.135627711562435,35.05951537306214,124.42927770086372,75.26845319017242,119.74219788973537,97.05928948831685,116.13909099939967,65.76882888553716
7098,139.77185034337816,88.14903536030985,22.04522311166255,138.27010447842034,62.09942148987738,35.27838995365494,124.93730347655375,73.7748006244475,119.71299708333619,99.59912999693405,117.22490186452964,65.75549709936014
7099,139.4544318439232,87.87671325223857,21.72679802248436,137.7120977705806,62.53731500805248,35.82861207064076,124.968360572565,74.4339516589799,120.09441927908186,99.29243729572319,118.98342682615265,65.74000700583119
7100,139.433134989078,88.07291296602958,21.897698183961523,137.39719507983622,62.87966881681883,36.00036514452543,124.08947185051551,77.5510443149825,119.61702468131577,96.17040182522246,118.12491409523419,65.40777270386852
7101,140.18442454407807,88.0660179615576,22.284925462238732,137.8912368007348,62.90004760199257,35.897448674229366,123.65144972155925,72.75988130382878,119.05090544339949,99.0523768111037,118.1088560044422,65.45418039324821
7102,140.14670220232117,88.67987679042042,22.624064914245963,138.67834977886662,62.897480305917696,35.73008489643257,123.13732975721562,72.94330903367143,118.17629292143857,101.61308286705055,117.90556740432746,64.79017936081698
7103,140.43943094489626,88.95807611438549,23.135291845824185,138.95630678017704,63.12717104846634,35.96196001539539,122.05118030267435,69.96965186687373,117.38911386382662,102.10463815082421,116.46022257052296,64.7172573750734
7104,140.6771512781434,88.76509710880876,23.488625348905742,139.6153981470989,63.43629176288062,35.53005454384768,121.38213745916862,69.95655603092612,116.82176575947625,102.78823897247888,117.20364752836758,64.33955747863376
7105,140.81636312799165,88.9086554725161,23.268080066589306,139.727841931858,63.9484185417356,35.78560142879323,121.48035177472563,68.39544368772715,116.93646388125272,102.45679847924194,118.49656262011032,64.00190074931054
7106,140.7290078495776,89.08009765031967,23.79157308340433,140.06547858609494,63.67841649201451,35.554619826106034,120.68666220295913,69.73131453455402,116.58140215064715,101.87245935747086,118.93253043027457,63.616615254464676
7107,140.8534712115022,89.43174451651454,23.986003280231273,140.46882649487142,63.33548637953946,35.392794159664106,121.31671926387921,88.31073794486737,115.53083440943401,102.41922984664848,118.73156012046996,63.13775058001897
7108,140.56799289177704,89.92373239807466,24.436753304558295,140.73056547849137,63.358364360163826,35.27962792294264,121.1617517753602,87.21520700983532,115.11393616810113,101.8632017107642,118.18884498916037,63.121409594381184
7109,140.56365571897024,89.80494359041867,24.412370299168202,140.72058343520433,63.332682830753356,35.35168291839497,119.91411819934642,87.06634905615594,115.07537170180706,102.07445317393012,118.7052926356604,63.026402114853695
7110,141.04370840688702,89.70223366287513,24.311206644260864,140.50140299181902,63.24801846651121,35.435210641658756,121.43571258088318,88.3933450345224,115.00525547727312,102.15470470544625,120.44723241574093,63.20878149116715
7111,140.66746476371256,89.25660802036941,24.292568040801484,140.16725961884694,63.339619611606736,35.49408025121417,120.57289070967772,88.73212013724489,114.98367962935929,100.68394232531874,119.40176168258245,63.66376585949638
7112,140.87681607874123,89.5977616140311,24.478747235286136,140.6014798701248,63.26351293313935,35.898075615447084,120.61176771325282,89.0051958875922,114.84608738172739,102.15626534721508,119.96786228643671,64.19376614671137
7113,141.15926885374898,89.30057454914973,24.545911748981098,140.6387126290412,64.02732108569477,36.581627434948786,120.72038796704544,89.5932530277807,114.24991280534132,101.78462269920907,118.91053274459654,64.02372675404446
7114,141.25372878745284,88.92483582985916,24.354808591852475,140.63940426829868,63.78135699922981,36.310402658609604,121.22168570866653,87.91709666300078,114.21323803284216,100.84698476304254,119.25604013564352,64.23069937568434
7115,141.34946983226223,89.01977798646584,24.355637329632344,140.63127909198104,63.74946787396254,36.285313870588,121.5569161742453,87.47515330259684,114.28854550213596,100.84901063572885,119.29050419250068,64.26859294287591
7116,141.46213761464904,88.64931973046293,24.13953395944651,140.8701622419597,63.84345557930695,36.39295371500515,121.72996496981975,88.04659141756102,114.45826460013127,102.1508023880423,119.29768575385873,64.35137397198918
7117,141.13793427693724,88.58173792726306,24.10446120384637,140.95913151273996,63.88968558761522,36.26765578984373,121.06408600630714,87.88703931615623,114.46235912253529,101.699404020474,118.04798639275364,64.47194599597972
7118,140.84755358436885,88.63132393753314,24.4214798139389,141.11966705530642,64.01661794240488,36.416105851885305,120.98274863368016,68.57011196308265,114.41939296922281,102.11885804189923,117.1025113936365,64.27887345095384
7119,141.0677280061902,88.88505091661003,24.561330156151314,141.23403913886818,63.941556129622235,36.369101797739916,121.98000453619933,89.65977811499954,114.43155948449306,101.98562333897164,118.49363625580769,64.3582491237914
7120,140.7676394216966,88.79165112912045,24.678660697638776,141.1442942335863,64.1140677899233,36.542130482597344,120.38297005423343,87.47912461870891,114.11107913858243,102.79759291518566,118.36619656685424,64.12488113981465
7121,140.75871184784424,88.86055435589134,24.818462854242796,141.09760017355288,64.15718008039309,36.69151686783448,120.75772668984116,87.6552129677173,114.25577807555484,101.09954192644018,117.54520368635526,64.00678140187632
7122,140.96318013846164,89.07118959903731,24.782341936499222,140.98749263118043,64.12882955945824,36.7348018065845,120.69332620324921,87.32878230072882,114.17692949632902,102.05051232904563,117.84449303067647,63.95613977367022
7123,140.63906030544047,89.1345636050001,24.90303015261378,140.9116502436797,64.03873840011559,36.62648402903815,120.076246846466,88.12728194798997,114.27736633891921,101.6237955569365,117.84987489216276,63.915852850538
7124,140.61746595674674,89.06073302041075,24.953607770859662,140.90651291749845,63.986972682357596,36.703299994774426,119.90470015042175,89.76124132399555,114.22391283426869,101.44505346312187,118.0905586082506,64.05942557774549
7125,140.84052596634808,88.7463864422722,24.98730226384967,140.5742192291363,63.172799592033144,36.11695319824878,121.17736863894585,88.52733163058194,114.18916152013863,101.04693808784026,119.91284893301972,63.71691561317672
7126,141.17108032440373,88.94601565836099,24.91503772013371,140.6595201202642,63.00069635063367,35.80621598427672,121.63294075432123,86.87456553698023,114.0371703225417,100.30697091547242,120.13065005673779,63.93140926270297
7127,140.53618731974106,88.54195376563004,24.725448378277605,140.22733837648826,62.68220335374969,35.84368544019986,121.37570806615443,85.64098820201504,114.66789098751647,99.54023042942929,120.47214210832308,63.786290981834014
7128,140.83332757045295,88.60160142513001,24.66781329989027,140.215446701006,62.735517964983835,35.81682236195476,121.26624890143889,86.95611052370019,114.52851541898997,99.82897311045504,121.34732806300019,63.81348293379889
7129,140.50091677183616,88.32070680897424,24.615040454697066,140.26382796439404,62.71136274505332,35.89695966468338,121.58732019182312,87.5641808572881,114.27767276273019,100.22563115552768,121.23661383626687,64.07097855710497
7130,140.35020864862852,88.36274844018354,24.734520244884322,140.1480624056037,62.92984810959795,36.12817782702379,120.8363439262231,89.0761879642641,114.3395078712837,100.2047059135102,122.0371106154595,64.31092798065633
7131,140.5875387650129,88.35487458295523,24.678027399601206,140.33174528582902,63.18507073716615,36.42711373298502,120.82097882869046,88.47809513460479,114.41005036606578,100.50393637318224,120.7844031256716,64.28122761818193
7132,140.65355843126426,88.39925274208234,24.670795229066783,140.29946059622975,63.235342175489436,36.04223334451942,121.79255192793133,86.6167556385733,114.30032539385893,100.47373521225333,121.52047175076771,64.10431618797044
7133,140.572835291667,88.49071214873555,24.65666221176454,140.27455688212095,63.075306614148936,36.06802388403946,121.54863898585228,85.87273591068721,114.2498062151165,100.04214846547885,121.32224643701862,64.19655233961304
7134,140.69292626322317,88.40485672885531,24.730249081559748,140.35690781005232,63.49561486632362,36.138767425752576,121.6111215260498,87.00533018495774,114.14602392190594,100.24541962942311,119.74596885072802,64.25766552135438
7135,140.6767984215603,88.13061623485729,24.38657484695557,140.37881648923104,63.4348568592315,36.10944644258373,121.07763573986838,86.85515022664862,114.25187347108324,100.76560971335397,119.65922465488045,64.29371472528561
7136,140.54994222494682,88.52180760262294,24.527905558875972,140.3222201267801,63.52427093177942,36.25658920591948,121.89448134889223,88.93091536693946,114.2114023698683,100.65520345556999,119.04245454064845,64.26482856655272
7137,140.7706560529678,88.75671383779037,24.790348034753237,140.4013475714832,63.883401289850106,36.335206656499906,121.6075271621883,88.24930132373952,114.51738161722695,99.72716654399888,118.13933413103736,64.34335878930142
7138,140.96104189655662,88.69124172534185,24.78161427151366,140.32585918898204,64.16280135180065,36.60011402964784,121.79745132509272,85.61779895609665,113.92159690897527,99.72004063700118,118.03787304720666,64.3218028176431
7139,140.92096395333087,88.76527948392064,24.725912207089806,140.46805113983433,64.1976524868483,36.672762645792375,121.91790042963574,85.65646646730453,114.23073833411917,100.40061626296554,117.89979006162733,64.2066701602515
7140,140.65357527134384,88.68929657912071,24.94912968024093,138.94951031359292,63.19417672839132,36.054737112670836,121.19578756473537,67.70688657883782,114.50943471777893,101.5882247841383,120.00858021271021,63.5576863454884
7141,140.33644931685063,88.89049290683207,25.043730472169017,138.88700649741457,63.17676280441642,36.19936938682443,120.72952978999311,88.65265046198462,114.50927268337806,101.3429626803026,120.30136834646221,63.6889954048497
7142,140.1512635693804,88.84117284775354,25.13294704060982,138.9500277992667,63.113876900212716,36.18787033785958,120.27098850260157,67.91451736055024,114.28434196629442,101.82175471759967,120.52653982784321,63.87496788776263
7143,140.45057183360856,89.22824389383564,25.0850272835238,139.3549718553713,63.15642743483287,36.27989486497455,120.69534610750496,69.02572025192352,114.18481325974325,102.36361888446356,120.47161989254242,63.57692783340483
7144,140.60309652900307,89.51103684073993,25.26276322639069,139.60245840275334,63.03738269435829,35.96387622814689,120.39947002479121,86.97371688803275,114.1034595084465,102.93573604339623,119.72010240028162,63.533245460753854
7145,140.42025462397442,89.49371438302327,25.237112928202947,139.59014711350017,63.022747886755624,35.93778407774488,120.17565186470952,86.63991087577375,114.20474339653215,101.95292409301769,119.73441400915449,63.54912890499091
7146,140.48718567776749,89.35910389767197,25.187975699389426,139.44292616656895,63.01152460264071,35.8005446968813,120.19239162278575,86.84493931666273,114.21792316081371,102.16129924059648,119.91589598251771,63.57728557033304
7147,140.3964200043441,89.29088114706092,24.98284422742941,139.43162985204808,63.17725366504873,35.93633983226684,119.95333548179761,88.10358785917047,114.42136295585881,101.4636433573961,119.64403071446937,63.625496867360454
7148,140.20762183436585,88.84182030243899,24.89118670794548,139.18910001408634,62.96719724813913,35.764677972131125,120.12164169236361,86.7505881357258,114.32279375423734,101.8143027258399,119.37179771879295,63.84997641875513
7149,140.36892993808982,89.17190387255783,25.016584800754174,139.35340561545956,62.89646780384884,35.67207203633819,119.92398824448989,88.36145508429283,114.45008183564006,101.69226356969695,119.88207247943353,63.70257061686841
7150,140.38648949346157,89.21489668612146,25.101186267872492,139.34467203396864,63.037249719688226,35.749107016564125,119.4784771612049,87.85688693474424,114.044915867611,102.20436604961995,119.59519950417317,63.62548874966402
7151,140.12129010413864,89.20087771639419,25.188592961005213,139.42981669434914,62.96401214245557,35.62545220727279,119.74297650238566,86.99372217282436,114.06985731999973,102.10220773084556,119.72089024429302,63.64499830789069
7152,140.42321080614352,89.09232207895943,25.10705659957455,139.45369476038024,62.88930712400734,35.69939226510101,120.80303547418448,87.47688615403314,114.00415393308002,101.18264478698892,120.10692153601553,63.60795896448389
7153,140.45650505028553,88.85244580759806,24.703001334521872,139.4208774923139,63.10407169698914,35.83281552522499,120.38349644239585,88.10071398666126,114.41907191218966,101.73480085172108,119.57757109390212,63.71085172484146
7154,139.81571612439384,88.65426012228055,24.661935614624696,139.5286308553773,63.09603637334368,35.870911459893165,120.60358404193592,88.98529610699569,114.35291067024599,101.4042564549658,120.22406178331231,64.00489460253667
7155,139.98855121858014,89.15459867588118,24.938002808914092,139.77598888685324,63.562265368811694,36.12727835299799,120.4399920571402,89.28748029233311,114.52331548392446,100.40656924801095,119.11252790955069,64.06741588554796
7156,140.78288348882572,89.34980926666375,25.076889392202503,139.5984425007009,63.63823388556563,36.17673422561637,121.83575000148612,88.50389835571778,114.60663093359344,101.16376155508024,119.15159994188237,63.86680160932623
7157,140.30542443197487,89.58063902832826,25.102396159743904,140.0756520167185,63.62793095563111,36.0069070229151,121.63345079052742,87.54635952948055,114.74820476630042,101.17766470482704,118.83048311638686,64.27686066178181
7158,140.52488535253147,89.44232029306734,25.104664306648743,140.08745108424574,63.219140013523344,35.5987061757769,121.34465640635872,88.0644833106623,114.74522387099144,101.44652631792077,119.59696550177463,64.36761332632628
7159,140.58406847540647,89.38272005381954,25.160564649665815,140.13045526376865,63.097282425949885,35.45468040081576,121.68090628576432,88.99214783402087,114.59467429222336,101.14059732798898,120.05991935474579,64.47396578547853
7160,140.2562460597791,89.17094709513255,24.966092032164624,140.0807157632122,63.30116647273092,35.63986606939403,120.45788633563727,88.26687007529112,114.5422072316846,100.80027826304163,120.13872857900944,64.50850613446075
7161,140.5087332997916,89.28326750804844,25.0348300027012,140.0122134264333,63.34880529132889,35.74221420556361,121.01429082236571,89.65510987608435,114.29703507577456,100.78268441092912,119.51122100914856,64.55568948437114
7162,140.8520564963344,89.67901166342449,25.26070108609352,140.12707716258902,63.53013486067348,36.01749651923669,121.40729448490345,86.68631164085076,113.93131362619516,100.43100584775911,119.40447395924593,64.22487466485744
7163,140.6016959237438,89.79992185934873,25.31507846025559,140.12865273618914,63.65718885323667,36.21539216219671,120.89683912803928,86.95329196907606,113.97042595984108,100.07752494943598,118.64351177065134,64.06653100835979
7164,140.7873536669131,89.53049469575114,25.309538897683183,139.96530359417397,63.502699401105616,36.14758220164072,121.8357493560259,87.45854093494542,114.06359037122583,99.83210094226598,118.60816015013663,64.0977750551389
7165,140.26302571729664,89.6531498567895,25.292031169389162,139.94996453037834,63.335086940378346,35.91073032777064,120.87951701375941,87.31520244661802,113.8670284433213,100.14986181858814,119.22911236317066,64.09350862438292
7166,140.27700222491058,89.16673979085263,25.005451031679883,139.7703141159929,63.37567609538797,35.881080928598834,120.76131073272406,87.60737046562967,114.13322213439828,99.6455679790598,119.16101245780469,64.41228571096298
7167,140.73012122326548,89.41004847749862,25.13400002584703,139.80799346794765,63.783206996856805,36.2416619101686,121.30198878749357,66.84096190173355,114.22665160313912,100.0545316476062,118.73564041346653,64.10745932844604
7168,140.50261913403727,89.35115741412838,24.978486329976562,139.74787201713158,63.98116765131536,36.40536731724387,121.18767433622715,87.60094339065104,113.81951672331361,100.01659291495638,118.35745187499141,63.79142004463082
7169,140.66609537589787,89.21211457879872,24.912386334789687,139.96360164447958,63.72823275081671,36.137243491191896,121.53263683666943,86.71582207555502,114.03308543023184,99.7208842401981,118.49059686336322,63.93518513501573
7170,140.82800294938056,89.16215614637231,25.122534714242676,139.50381909128845,64.07596801858914,36.37725702791326,121.39889086470576,88.50543709697261,114.00792487264238,101.7807806935794,117.74952316421971,63.94689860253622
7171,140.86784170798066,88.77845382523901,24.819363386851734,139.75629927463083,63.9443551207164,36.342952680748,121.62857416240168,88.79584393642246,114.42222032670537,101.79277409655283,117.86427747759197,64.0895577974725
7172,140.51316753862812,88.26383928268372,24.744175892763735,139.96376442802853,63.980326506691796,36.27027881074832,121.35527677102426,64.8837794835966,114.48926631808408,102.77976500827629,116.79194277046429,64.30356918940707
7173,140.53959495411667,88.38427326665963,24.81333628951583,139.9597056981323,63.85090939847858,36.50772254074258,121.02985814838188,65.26391684020385,114.52743509329449,101.78371987083291,117.44286253702701,64.01133931660348
7174,140.5970898708564,88.90910516282128,25.041807311529112,139.66335973038008,64.43613701019247,37.244561563569505,121.05027691868895,87.2201468422376,114.30627378520634,102.3500024321528,116.87529210443269,63.83080816253418
7175,140.29556124124582,88.67360114538869,24.98166309188892,139.59443510854265,64.0031311044811,36.99547384786058,120.7301485675467,85.51429493368103,114.57646919569929,99.6772733424859,117.57697287331133,63.9060083729748
7176,140.02038118648568,88.52796597493561,24.95346901850698,139.77949370232454,64.20986191321118,36.842184384858,120.4686264136468,87.86083123463817,114.29264524313537,99.98346877946975,117.31602791544735,63.93634338327921
7177,140.19053647623898,88.5894783333522,24.827678132096082,139.88740622109083,64.20536056016567,37.09306430031043,120.84477421384919,88.66778064551166,114.14219001811371,100.27203517353573,117.37172070574708,63.96385685338371
7178,139.90171614422584,88.4540742544686,24.77384975719994,139.9492436000568,64.12613507708933,36.72500854294694,120.86161110747001,88.67802996598932,114.49243448909833,100.18250110859599,117.39062053283745,64.31279299239037
7179,140.13755989332068,88.70009946833042,24.94969580658369,139.9272929596402,64.04697295878687,36.656621866527445,121.12488040002968,67.35227243821275,114.37241053366427,100.52494933979818,117.38413707671118,64.23138790657637
7180,140.29775056471843,89.16296371338878,25.083038979749404,139.97855011959433,63.99006551525199,37.01057539910275,121.01510361747968,87.9351607589656,114.35441139551337,101.71324230461722,117.7641669791761,63.820651734462686
7181,140.17257403030226,89.26238315746522,25.196294482650472,140.05302709825534,63.58227838605386,36.56096755882433,120.54178303843663,86.76056806277933,114.46808933361282,101.640489948673,118.90655527454952,63.87471893067036
7182,140.39232899239326,88.63689654354779,24.93895059257858,139.78984551675765,63.787437538531464,36.78604250582296,121.31431321960825,87.25798246925382,114.40103636440067,101.06099628930825,118.03252774517202,64.00337993866476
7183,140.54404462342222,88.60981759632212,24.879731603150873,140.07008447208412,63.844761873890114,36.57288435534434,120.93950264095723,87.39753580093627,114.5193584158374,101.18653447401768,117.6812409774688,63.88139651256585
7184,140.28242244004906,88.52436840777423,24.944998411739647,140.3372067578151,63.792488717122176,36.64415721150621,120.5296526935313,88.6253086153099,114.64925164017401,101.02355717906748,117.28905845012304,64.13297623788137
7185,140.8148612249089,88.72196958589936,24.796652474644077,140.20753797315285,63.61794496659912,36.46315859258675,120.17636415825375,89.63370742887123,114.87090826883589,100.60844606601421,117.70352830244626,64.23195915948439
7186,141.02263180302657,88.95409479342644,25.053153916879808,140.20042978503307,63.55728344773432,36.43419360110886,121.96257435963877,67.7836942469733,114.73413260545074,101.12142824115817,117.98251112760087,63.8276531477498
7187,140.88079407519808,89.21547533033419,24.91031742982929,139.94490626760762,63.15870505718045,35.74467949197805,121.85661953140371,85.72634414369293,115.01484309944685,100.95258848100701,118.30287105194294,63.92719299001218
7188,140.85476193481853,88.82579789055748,24.536535180957316,139.94453069442548,62.92041700060989,35.998793970755884,121.64777180746762,66.22883332738299,115.03853571894456,100.49239555943653,119.67723862020283,63.8465461207361
7189,141.0387498552883,88.79649234446063,24.40741742790391,140.0174135652057,62.973076287356065,35.94841187741312,121.81122651124817,88.5420003473718,114.87630241582914,100.7277291169878,119.21482992793969,63.89252156569678
7190,140.44270807941427,89.09350575549273,24.58590292120644,139.86680470494176,63.15981517368337,36.257147254669235,120.95816533021944,89.26872021913395,114.92104058845918,100.78544022102783,119.20879311793688,64.07897440393853
7191,140.4313124399628,89.19538096985806,24.694441886954706,139.9083457994406,63.245499973186845,36.19811372232624,120.89583432090686,68.37524736100693,114.88538753831686,100.92141859038928,118.42478114311126,64.05923058720306
7192,140.6245563129206,89.33389074883449,24.70237885269546,139.91334693017052,62.9076135454405,36.02032464130846,121.62943657388985,89.31761639088239,114.88842459014175,101.0685767152636,119.40606264434028,63.728496701034864
7193,140.7853392450565,89.42886514728823,24.98030654441095,139.88917193788203,63.490349035595585,36.61409950849483,121.95124248318696,88.37016146746855,114.73047402079416,101.61810250936946,118.82774867905762,63.81029348747455
7194,140.9085121937096,88.68037626612853,24.515425368085317,139.8650661858542,63.78646239810975,36.95019222327815,121.793307098754,89.8482165083313,114.81218869788708,101.08472210975239,117.64408266734276,64.1437940052932
7195,140.9104396781726,88.69215359899788,24.440802786774668,140.11909610682144,63.9174897499548,36.85842073756487,121.45661790057454,89.81458391441693,114.92906690928504,101.50083873117366,117.26947732927573,64.16872471124371
7196,140.6615485081994,88.63277182562065,24.535016343012586,139.97878655088215,64.06091426313682,36.86143762259019,120.60569637828971,68.34084098578569,114.61025371389589,101.61593889432949,116.62196920859994,64.47671974675725
7197,140.58733866231023,88.70306300251242,24.572956159423683,140.19569826074198,64.14265177731713,36.982543852018466,120.4747696453447,69.45967941318511,114.9393364667354,101.18750050928335,116.71415243258265,64.34579698902498
