,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5713,32.50919754228562,97.64176849920693,157.39819755742118,301.03264814129994,280.59962122182,208.2289820841902,164.63138491153387,-135.84536374927467,-144.91531058636636,-28.631698084047148,-166.93156932031388,88.14427883713346
5714,29.401407292724855,97.75069231283621,156.5585784437501,296.32270187017434,286.3960217219302,208.08190361411198,154.77234695195608,-134.5911595585109,-137.71949332680379,-20.362786515577877,-160.2015580499094,91.93748591717421
5715,30.798823703700634,96.68527825783826,155.3350956519795,298.034128849965,287.08393837685566,207.55214311990758,149.40375210148667,-133.71410049314488,-130.42220142558898,-14.61828559997603,-156.83314061551587,95.78540611207521
5716,31.257822254161567,99.31820222687523,152.79019691624555,297.26084181578517,287.0419901641695,206.57674818149735,149.8584716752004,-131.7970693865703,-124.42090147806474,-14.151736208697539,-157.3762805180726,99.09399907788092
5717,30.163022245902766,99.50895572964748,151.66925091666192,296.3543295306668,285.82318219732036,206.50690623181902,153.88996765132873,-132.37833663552726,-118.52841921289391,-14.08853720770232,-153.61881954838054,-257.89046240050084
5718,29.50684289854803,100.5783039781131,149.00777523189305,294.59287892583706,283.166280162204,205.9138821301875,153.26690360083535,-135.58657302205833,-111.26573631146834,-15.370118305902269,-155.2286641502949,-252.73353069167004
5719,30.4919970601278,102.51870372068359,146.06487984898015,292.3182849079861,281.4044933043934,204.05719161515253,146.90569729763016,-134.2319623559142,-106.05918930832522,-13.388443148390108,-158.42341127363818,-249.0718576546887
5720,33.11286713703049,105.12126850055105,142.97919341884926,292.94962245083883,281.1689512270939,201.25805520364077,135.79054408899108,-135.77283655537704,-100.79485506066754,-18.796352032455104,-163.98980229367294,-246.2783929553575
5721,34.71165855078442,104.40677183756063,139.87638960359658,-56.563670232776985,277.74884506564337,199.6635839069859,128.8921362218863,-136.32147833991215,-95.41569082887844,305.6902340341157,-153.5832511253878,-241.37177006860557
5722,32.54538638466761,106.25002304744305,137.92504796353603,-55.06705590558124,277.0804091120003,199.2842836739744,108.12898039518251,-137.03587603525807,-88.26041937873345,230.1719146348304,-168.52010886047944,-238.10405869143378
5723,35.51032025164881,108.93271143264246,136.41540506733065,-54.771989853752075,277.23956353448216,199.17209436623617,95.67007763744397,-136.96536780711722,-78.75167077064478,229.7370813839498,-189.21609427362978,-235.2283605023858
5724,37.97900336510503,110.3908767326727,132.8291600528028,-48.38015848490022,274.19709133270266,196.25255353194427,78.70182108906553,-138.71271389240226,-68.52987688764117,225.75556509055104,-205.69456165841945,-231.46016346900137
5725,39.27017550743119,110.8214629563139,131.37883218933467,-46.68098520277505,270.67546720545965,194.78520746925224,77.19532219440939,-137.7151430833468,-59.98823572478969,228.42899056488002,-204.47082500737773,-227.8569285412262
5726,40.90209080748241,115.61977520362146,132.9411882421563,-43.769238097761274,266.13759884348855,193.3383583850465,72.26106122201261,-139.11396600210432,-54.641723277515126,222.07474385509272,-203.48710820710204,-223.80544973984416
5727,40.204192318904404,119.16091093748673,136.7114320987795,-42.67499112342841,265.0178262030277,192.68548786937677,73.70542923215831,-138.37068251053694,-56.751428814971916,219.3055407014536,-204.5607424965637,-219.64770367134017
5728,39.92067272040515,125.09383459973819,138.49964847739804,-40.954661036941104,263.1531393358268,191.9361886032805,62.88192785071368,-143.83521659698127,-61.38531913433229,213.74153624922985,-199.35607731756707,-215.68694859086102
5729,41.83683053014249,126.66214022820202,139.49542510498713,-37.53181045831195,261.2787577370299,195.62135014082634,61.78368709450788,-144.05273165088772,-68.95403044674995,207.93088193002728,-205.49967137742033,-222.43168297068814
5730,43.66257487166354,126.2927495010126,142.1732430464296,-36.85135886815874,259.53607780691203,199.0316015632781,52.428618768143195,-151.64604837004632,-71.73157133604172,210.940817793281,-209.30137198315185,-228.42619272911364
5731,42.387651798092975,117.97903170346311,143.87824189026546,-37.92644405311506,258.3713658660187,203.7408084454937,48.1205758154542,-162.84503389880123,-76.6912161186973,224.37331102998814,-211.68717024169277,-237.29841602823552
5732,40.50501917853336,94.33424927574725,145.289328753054,-39.06242610603795,256.850172665916,209.19623455481994,48.298425479657226,-146.07010603923044,-81.70823679467892,225.6686980681018,-214.7522564893428,-245.59274197117023
5733,42.02988423003154,78.4170877902919,146.55718559523862,-38.68630257156747,255.1080042972857,215.94099451702428,50.42324032451532,212.11755280910074,-83.35294903287175,228.1561224576954,-218.05351157395646,-255.65908615767168
5734,41.20066144812279,63.932331202781626,147.47156139611275,-35.97025292883228,252.3779649244284,219.29964441309085,49.83710994597874,215.0848249212025,-85.87837767723704,235.36007577367087,-221.38829042262228,-258.67998986107744
5735,42.82283365077046,57.57661830252607,147.84326802774132,-37.22980139761518,252.65039786983638,222.64521566129287,43.862338271985806,207.23032348301095,-87.74947993446528,234.39668645363014,-224.9911129757027,-267.3334212615253
5736,53.036718484813974,49.025248646355806,146.54015228035436,-38.26816457083254,251.769829245194,226.3647489555496,53.26978316432499,212.61218256870382,-90.91626006437829,234.24980658518484,-231.10566791659033,-278.02768546457213
5737,54.0433788626564,50.83053324627548,148.15108249061973,-36.413391349140056,250.92312738583317,229.29093620510292,53.40125266128075,206.68078947263,-96.19192397308646,238.41662825338952,-230.39605355671412,74.56611849311366
5738,56.456544511765514,53.99201498513983,148.99540867847946,-37.06991635926488,248.3935920008544,231.48624347254133,132.13905471790457,201.88998131409895,-103.18109164134495,244.144881312493,-229.24695337985062,68.44269592388108
5739,51.66415688158028,61.83668534669323,148.3721712205436,-39.24424736982456,246.05989336703414,229.0606294551989,136.00055636109124,182.52729007294386,-108.42788092350807,243.68982222748053,-227.8580776125171,66.05999877713177
5740,45.437428141062725,70.0369508952285,148.76280181891718,-41.775175278347035,243.73923719186683,226.53213390428465,148.15438205623911,165.11067162865513,-113.72793000531135,258.6121009171501,-229.17557331526143,56.750307262523705
5741,43.49349612088844,69.39381314408331,148.96042717784047,-44.6960864451749,240.42706597551,223.37008692002544,155.65969208560534,164.93331725537337,-114.13533693844704,266.0206127827146,-221.44168635847564,50.597862900117256
5742,39.49182813044439,72.71721508889019,146.72336676081252,-46.419393048262066,238.96530064156514,219.0064942716146,162.78286978051486,163.12783730676247,-115.06549407281815,270.70309856207325,-216.37122272892873,51.95453034503667
5743,37.84552336981784,75.08646252639298,146.959146533612,-45.278486193575304,237.52687183445522,217.89436502389236,167.81764639159593,151.14428603048884,-116.54293813833277,278.2834525035008,-216.54271415906442,55.91346329969082
5744,45.46838670919715,76.82898439040619,148.58992816904643,-44.8893509867774,242.30421366798092,217.2014571508047,138.90706339039775,147.90617836015787,-120.27625890159058,281.0082784840787,-217.71744528657646,59.738724400816366
5745,49.00446162489419,75.39148936017153,152.17844195160592,-44.92725322750903,249.250639981716,218.14671692846403,134.82987223824426,165.662786624258,-124.02182732027984,287.56902482752383,-212.82234860642484,65.05413076448464
5746,50.56278448185705,76.17258433346836,153.18849241278295,-46.01779203454265,259.51909260294036,216.35662357110112,129.44336617998806,183.1687815969405,-130.20536815580837,296.98263046738805,-206.85355838760805,70.18023917270425
5747,52.32299517053778,79.12384817641072,153.61992107058182,-42.15117537733056,268.79793521110946,214.69945429348485,134.10433981099803,187.92242533814644,-133.53356635977315,303.0176437799793,-202.0788233203689,76.82639848977412
5748,45.708792530059895,81.50405847614564,154.0323655649936,-42.52406986964371,271.8466215492427,213.678618685061,144.7360327529748,198.71112283703687,-138.70423499304343,304.3148823101231,-189.45238997182156,81.30915752771877
5749,40.53048262155215,86.39062333907745,153.22526647024011,-46.98177681725781,272.9590479899507,210.7393472948939,144.52379327627403,207.16204779027822,-141.463038756534,320.83401140353516,-179.88050516478972,85.74572475370701
5750,38.9981947837469,87.53992326986383,154.5699773408265,-44.93907788532721,276.40575198551755,209.07199313777664,149.19619990280245,211.11321598213962,-147.17976625375016,315.6301237413214,-172.44945652787342,91.94432561243048
5751,39.1958436147425,89.80992504506247,153.90644943136647,-48.22475859796464,276.5960521934268,206.9852245065411,150.9537656194738,213.91720918929354,-146.8017330270966,324.80657135828625,-166.0547384611099,-262.82327212987667
5752,32.55672925139595,94.45596737144803,152.03891375000572,305.754894562899,280.4217792087965,204.72846084188592,150.53105709180807,-144.13653116722213,-141.70137457270417,-28.129395537248897,-162.64703971252362,-261.5678985911652
5753,27.51387181220474,96.77965023627391,151.27320363675858,301.16380185772584,286.7790755735049,203.94780190448043,150.8848914177996,-141.53572514691567,-136.7852559536533,-21.62261432706081,-157.34236265092562,-258.04823981209256
5754,26.296019262973857,98.46604233677007,150.3780115144225,300.8413986428058,288.5842712952206,205.23236171881365,150.48056731668424,-139.31418147458223,-127.24204702917586,-19.711761889930024,-142.25952125486273,-252.43214215063216
5755,26.449377775052938,101.29490237063038,147.5205287430015,304.2066335464804,288.77046399679006,203.78992997340941,147.1747669057631,-137.75600644828978,-118.92149471470393,-11.954625139100738,-98.54079654914422,-248.16978954367943
5756,25.98698710465669,101.19800106834461,145.0992105325669,299.8014575013009,285.79059340192356,204.06755911786894,146.27674367353657,-135.01234951116115,-110.74951970279457,-15.14711174862985,-72.25737586411496,-242.95045653755102
5757,28.743305646448334,104.41215536487735,141.58512989864704,302.92696675617555,284.67566335979194,202.44109830844312,146.1034195589297,-139.12717623157053,-105.08122713361394,-1.6201843950287493,-57.35813744185933,-238.9201191771269
5758,32.04675652004522,106.74557785726043,137.3200458841463,306.1755100069731,282.9385962939263,200.2040702474036,129.49717732973417,-138.1775157376106,-99.25480116923151,-3.1836363856528758,-55.70517496331391,-231.94305699298377
5759,31.947205469718313,109.98869415557485,135.47498054861745,309.3108548242744,279.85951230176744,200.71001538850734,126.63890386123094,-142.469961769626,-94.00185237907056,-30.846626555779512,-58.355707737564735,-228.16389635466058
5760,30.761134771630964,109.69747613027141,134.44236339430825,-49.33209760875212,273.6537929782468,201.0050860381457,119.74194257382018,-144.0782426894205,-86.66644979340492,223.8560881197725,-77.97190704678115,-224.81526741020713
5761,32.26449620947545,113.78433188924686,130.95396762969406,-50.57910891281438,270.39918073973917,199.32937144241743,107.81183258596621,-150.03074637855735,-74.31411175475915,229.86939705975823,-43.033906189819994,-221.71535074422462
5762,34.43103250318222,115.96425981142343,128.56456967135114,-46.690591002094266,268.1212269816701,197.59528651818954,97.45334759991604,-153.11763028050714,-64.74850680064037,225.31155273864655,8.044580960194537,-218.9795956350689
5763,34.79086059605726,118.32659519085615,126.93830879434077,-45.662082768516655,267.50346484100646,195.1258011695565,95.15992734698659,-154.7707448305257,-55.535864893402504,223.1615305818267,-290.03073898505363,-215.26164634494882
5764,37.2685945335063,119.90742606054226,128.1584147667583,-44.484201663284466,265.85221842265304,192.8059366056123,92.87524998634515,-156.3501031643342,-51.2110859503791,220.019338033415,-278.2432524235543,-211.62762807206317
5765,36.28830939926428,121.3189260362482,129.57756121788347,-39.15594953336853,263.787097707906,188.79814868388638,88.12737653059219,-155.33382009639874,-57.432986785705936,212.79271787880924,-258.5408173016165,-206.75239966995144
5766,34.27149130040954,124.77204565902883,128.98333867111978,-37.631742177114006,263.78512490615043,185.31115065061283,83.01582137154514,-156.8343587625448,-57.94070776497213,210.37829040856298,-247.71309459949424,-200.4337900496377
5767,33.28562574764618,119.21184202069048,130.8024744820634,-35.58307170566752,262.97869657798964,185.86924521065455,77.63161986394897,-159.15660880718116,-59.5239371915865,215.07666071499125,-251.57638701950472,-200.25412350861447
5768,34.68746513583244,108.03830683070927,134.46727673468177,-35.029890332755485,259.9174227710937,188.50624123662197,74.43503663835273,-154.17841265653774,-65.99137370596986,213.74147496137377,-249.21527958406568,-203.20964147770178
5769,36.12660373624931,99.42783608435857,138.5720858701895,-34.32571188711631,256.90295886363316,196.8933585998396,69.39277960195244,203.02367281012187,-70.65096402797994,217.09415271014336,-251.8280075050604,-218.08172040609156
5770,37.90310723177976,77.51393699244522,142.3494473802758,-34.67348269713597,254.38628079352077,200.6257443879609,59.177596122294574,215.66649343833177,-75.0898214417231,217.8563932320166,-249.0948252258042,-225.82810409858072
5771,42.46950060999251,67.79580483446023,144.14916882269074,-31.35477127475434,250.20639736707534,203.31349647814682,47.94727581387707,211.8194258637841,-78.57777618880695,221.99637589328213,-244.59207475332403,-237.964843256094
5772,49.19889038358815,61.20355875831456,144.60170787088677,-29.41538382833545,249.84878413992007,205.3970775999269,29.453342666704373,205.70644554614265,-82.56280617930946,226.77677413588341,-248.78363742989765,-242.0729392577192
5773,55.21853833621523,55.54264288251514,145.47349772248893,-30.604096673248932,248.76132202780423,209.19402618621683,31.73691407785296,206.1991361285322,-86.79138190690207,231.69198704832326,-255.2205580351947,-247.83866329348172
5774,58.4554341300354,56.169046677633474,145.2998012883319,-31.875670700244655,246.79653587758332,213.9617623787088,19.888468379040745,197.10161967172482,-92.44139160301293,238.34126140923803,-257.148134965412,-255.73782542160754
5775,64.88319819888247,54.739792184919054,145.20837553568944,-33.258530455898324,245.947149195332,218.59492925197645,9.352948064233232,197.8249078105285,-93.4620852903445,239.7781930459837,-263.23137893138505,-260.72470474956936
5776,67.37899736039412,60.71974496809088,145.65532519666698,-35.27743775509339,243.99762248616412,220.8557752989434,4.389430179319618,188.27712759413137,-96.42404591945399,242.81160591272595,-259.81203184456325,-268.0917158638751
5777,64.48051140957301,66.1872461844622,146.46373649777934,-36.59136318406837,239.9246403277237,221.79518031997702,-4.7736886947797075,186.33423616543072,-97.79603370454998,246.71557268986732,-252.66252940954166,82.56094406369229
5778,62.736818819811305,71.39372756983681,147.59927184476783,-36.90920011703082,238.73166924085137,222.45184692504975,-0.493987922497098,175.1835179050355,-101.7552417015645,251.9948765022375,-244.48974149245316,75.18956461125558
5779,55.03429256181528,76.68851542233415,147.06619915834742,-37.761587912195466,235.44686619206604,222.1606055461918,28.675483202734796,167.61972003617353,-104.99466717662764,261.0322709998569,-236.36870400406738,66.23925400109462
5780,61.60773859025372,80.31371507288017,148.42975880566868,-39.51812419517927,239.1018154826644,222.12928092726287,102.87211870106049,152.8189268450815,-109.53084829023558,272.37393484244575,-242.4615624027312,60.24456055060459
5781,58.74764671691864,82.04955842240835,149.3309374807197,-39.757422832455916,236.77367541630937,220.6807364057658,111.14432605812576,160.65138459929534,-116.40324124164667,276.3639102361115,-239.7561058005052,55.4971931294201
5782,54.320927510243735,84.93615053683794,151.0621439400599,-39.43824180406568,236.43919036137171,220.1472642004237,132.4234622426709,167.84241668811146,-120.94604725283835,283.2960005869359,-237.47176700379973,58.252361128638135
5783,51.688338902662395,86.06448110757876,151.79660426660652,-37.80160182390091,240.36645355036316,219.20982975134547,138.05792023029016,177.3541546041397,-126.78715860454972,292.0644707692339,-220.9945377321342,62.70505645372791
5784,51.88374079079307,85.84256014387529,153.83510000809133,-37.99040122857156,246.09799818992417,218.92522147227277,138.2617156288826,185.65373056202728,-130.56643977141425,303.96083924332044,-205.24013516522945,68.36087547198989
5785,46.576032082599966,87.04810752043892,155.77734944009845,-41.697505233106654,259.3905086316189,217.68130118833778,140.7013262738457,195.25101068713013,-133.5118719501153,308.52317941938713,-198.57788674071102,73.56112925508731
5786,40.32624704047163,87.54526032438514,156.57642342518776,-44.560776221191816,270.04658605587196,215.55934774443733,151.25167056205674,201.99638358578164,-136.75075406110582,309.26750379966677,-196.62879876738583,72.22744270523167
5787,37.22046948914203,88.75821904713163,156.67953095197348,-48.73545220865424,275.9050717530593,213.63695351928237,154.57862515369766,209.83688581786356,-141.8718663499458,314.22963861209155,-188.97739897998957,78.07989834927884
5788,35.991482390868214,90.31815423432195,156.66327125424147,-51.66098071280521,272.82546568412755,210.78833624809857,156.59676754074817,212.61114886546935,-146.01669110322808,321.3230153467979,-169.54574142584343,83.41821229063218
5789,32.4399360594731,91.6053771622602,156.53294038394378,303.5464664143994,272.9318555787412,208.7057447891582,156.92572371750455,217.6065354348505,-145.99189066825218,-33.657221684451436,-158.56074929507744,87.59116401105503
5790,31.85987292640118,93.8286222048188,154.02705680149612,297.53764116272646,279.2726875420289,206.12331492309443,155.90250333734235,-140.7451435051897,-138.38157976470055,-18.877896018021655,-155.1844836310274,91.76085961713031
5791,28.96558130321108,96.37665676507874,154.27675448799496,294.298931952851,287.1845313527419,206.62745193082048,152.26305590179243,-140.01424882605266,-132.04660882378798,-12.949130367617217,-135.87116662373683,98.35612137746588
5792,28.33997402653364,99.29358563161063,151.43022441533927,293.460625110514,287.7354621911357,206.09502840428945,146.30695258547033,-137.1953393689959,-126.56302536560318,-12.918642842137128,-125.21470470554097,102.27026893643102
5793,31.351133528577634,98.59377997289079,149.27524821423367,293.71886194139955,284.7528664033664,205.43962961226953,143.57129814308337,-133.82124474197462,-119.66173829649011,-3.3479917845362053,-109.18113257674875,-253.04197794470156
5794,32.54113973981015,100.0048294021222,145.27862392301543,295.11090144273464,282.4606717216381,204.3709560628161,142.85990573267702,-133.9639400656552,-112.28767274047473,-6.069742408491127,-97.68958953832453,-248.33361676159984
5795,31.543135663714736,101.48556720867907,143.4984568338652,-56.8483146981273,278.5107925458054,203.92927943726662,135.19688687705826,-137.883975657644,-107.00614966411462,252.34809634594785,-71.78408337902684,-245.007879086732
5796,33.99037322548793,102.69843921211589,137.99091056380462,-56.21071329401764,277.07901527410905,200.40561894064672,132.44906574760122,-137.89535902467895,-98.53149920968946,234.15534772969028,-97.0783933193382,-241.64005632122957
5797,40.151067975914145,104.76877390764759,134.9541285618042,-56.03988104240466,275.8469956829383,197.9485219894343,112.20763482780771,-140.57280562808683,-87.47392199070126,235.76590062742883,-100.97095347011395,-233.5125827925399
5798,40.1086061781258,109.58366888957642,130.4909845160245,-54.02672652729905,273.9673229873828,196.06473149796008,106.68241992894198,-146.54907549224157,-74.18724473155572,229.15449472161418,-145.21936107352127,-230.15334061469574
5799,39.1756657721761,109.81553974605589,128.8275843510977,-47.77146787317008,270.70792849435134,193.8415104913674,98.0435146410706,-144.04650526108912,-66.4341695791625,223.91031530360394,-180.2349084895784,-223.04427131427428
5800,40.05657415561063,112.82333193011016,127.76865175748841,-44.7544733324325,266.99514519619544,189.03454578015857,90.00159727217968,-147.41249799131174,-55.91524756953959,222.7443331036096,-232.39153044193273,-217.86246306263195
5801,40.93347431421142,117.06042475576038,130.0935568715648,-41.47096143592751,264.42782849578623,186.54960775115813,75.68063816176209,-149.9242594834691,-61.668423331244895,217.30749847571929,-238.50524972249823,-212.80329092696803
5802,40.218967330379826,119.91325255021965,131.93302965853573,-40.60712806486862,263.54858866034357,184.35570462272898,72.78321512905174,-153.7824046530849,-66.55663189599437,214.57170761659222,-225.84733496149505,-207.97726560241193
5803,39.01677219657961,122.18715940625731,132.37510247076995,-39.98666723246788,263.3877142534146,180.79510871637868,63.72710284215168,-153.61430504767668,-70.38498655505396,213.46808286420236,-229.21948099284072,-200.7866713089525
5804,36.875713431577196,116.72523179177915,132.006200898107,-40.34797691632929,263.0136324433004,184.96763170616373,53.93005415679281,-153.68618653142454,-70.37369367786744,221.11627161578025,-239.20591029837044,-209.4140858611321
5805,36.56650378891641,100.79354812381447,136.3881571267149,-38.26621474006839,260.0774169267946,192.545102053881,57.25269683721953,-149.79817823296483,-75.61118464439392,215.49376529830582,-234.166165431645,-219.27796822140118
5806,37.00773375258984,85.08048993188916,137.8411402518731,-37.149794173690395,256.4686185544373,196.19890478670715,59.53532453581545,208.4766293242243,-79.4564439660692,213.18628642356538,-232.355955009394,-232.95677593395442
5807,38.07428000292691,67.47177924169105,141.47983484531446,-36.97658780915788,251.20369553000052,200.83877453158937,56.61617204024063,217.686070653475,-83.91868912057268,214.60046428143443,-224.47914823018164,-243.63245369598826
5808,47.34052337837943,60.82958166768634,142.8597942043893,-35.41968004762782,249.7714987284677,204.0518733851795,52.10703345047489,208.8016034588978,-88.07803424914147,221.10821777472236,-230.19146911644168,-248.4490367838914
5809,57.46514139668966,54.2494196146408,146.02806497042482,-34.64714797727129,248.41416577987007,211.62373435947973,26.980400344778616,205.98419546819105,-92.80638337926726,228.76179796643828,-231.26338576985825,-252.8450502875737
5810,63.09060659350271,52.74668574665043,145.75893975202027,-35.62736785596246,249.05273129912518,217.82220187655713,33.034288973658676,206.82999477312748,-94.7540235210216,231.27986449364346,-237.35354692716186,-258.4628699964537
5811,63.41592647334133,55.43551653687007,146.33274998331814,-37.81670754428029,247.48326247774997,222.10891222091948,110.12263425447264,199.91097348168006,-97.03396475473608,234.90817405869228,-233.57676839906128,-265.1245309137904
5812,63.18879735246878,59.36434767054931,147.14872882697188,-39.87372602918248,245.05350512149047,223.730167397824,141.32345574834153,191.08180087130222,-99.64235439844225,235.78569977208605,-235.3921391564514,82.21399475348665
5813,53.8959743020707,67.5845611717092,147.62252495487633,-42.34466372508672,241.5439256328408,225.70281093125925,139.37161607409035,173.57527756735948,-105.21177488952014,244.03532323630498,-233.02734082325833,74.69651890676968
5814,42.33116415469448,70.64284005927723,147.90392992179883,-43.92007440303303,237.23087899818097,226.31939706210716,156.2836596350747,163.62193220284786,-109.24691361454856,250.57613569264862,-221.65325392586584,65.33572953145521
5815,38.74856620691446,72.3239306119799,148.77272010088785,-46.58388262247189,235.1402874711837,224.73206012037656,163.3874769650368,161.36222985624084,-117.05512948222264,259.4271750783324,-216.9471771924752,55.38391721378521
5816,39.265784083160725,77.11350657450836,149.2034770638246,-47.905449315822636,238.7902257177617,221.97560046702966,163.4697355443462,146.27004608112867,-120.6323836753686,266.0313502132781,-221.19110492251934,57.3682635868615
5817,39.796396006467035,77.16282070901968,151.33460381858802,-48.63748349339954,244.46219704557646,221.0987894427302,161.2364638139232,143.24057869103316,-124.72163303391599,269.14002402080246,-219.1723999220387,58.93591957870875
5818,43.372070706996,75.95699316300608,152.42966282634217,-49.151988545764596,249.41449356660928,219.70992114008808,151.6955532126198,143.25079562486656,-129.21365684061476,272.52076773724065,-206.89506083198324,66.41142373184827
5819,42.3874081351035,77.16468166501213,152.71454451334984,-50.2115357371996,261.5455944885178,218.50490641919163,152.69356469586904,140.1606705964012,-133.49089056373703,276.5115966247337,-200.9568565936019,68.19291959354881
5820,38.461567680122926,79.90399426337777,152.48124916427113,-51.60569605085345,268.61085823051377,216.95096621450875,157.80186414393626,163.17207008730892,-137.1479172895133,278.7168094880551,-189.5995970215431,77.02136893085898
5821,35.23661873408645,81.30696703833294,153.2876270955146,-53.733834935105165,271.72521538792023,214.7306308383117,161.80685708951307,185.18620686839256,-142.99614877171894,283.3583308111426,-167.34952553424944,82.54556246646611
5822,36.868810717673,84.19513313594749,153.09906638505927,-56.42892172451343,274.1729129510437,211.95490669727354,155.41045216364603,186.8318327756674,-146.2246193701816,277.7476363445211,-159.69013521150305,-269.7997731694522
5823,34.75772338223862,88.45146500107589,153.36643412916047,-58.8858248727139,279.1348920336655,209.78221661429194,154.71817137827054,193.17228388898604,-149.21494994962447,272.98363188397997,-155.5036117301279,-266.9954289114262
5824,34.225630448323955,91.49543600747728,152.37586070170005,-60.155553475502074,286.3882670139517,207.081377857355,153.588981616314,199.82682953582395,-148.693310418627,287.19227200879493,-147.2337353328759,-262.19498524639494
5825,31.90269148759961,94.06142780824902,151.08706835916345,-61.06570734854324,287.9637377017987,205.63532927193936,157.0488699169897,-147.81591742103856,-142.19314994216856,332.70891633896,-106.58428106238418,-257.66341057580144
5826,30.747098913177126,96.33101165617668,149.17067391847084,298.546663883334,287.04035019664127,202.6109721520301,149.0148304372168,-138.515889638007,-132.01971012270943,-7.118860725899673,-81.14615848540782,-254.9820799439353
5827,29.46674043282826,98.3028025385384,146.55374018031725,297.4842838878896,284.66267412664985,201.62355631067098,141.07153974483612,-131.67437869581596,-125.53395983461976,-9.826168373152768,-63.82025129943807,-248.5348286926177
5828,32.344201202084946,98.33352036562758,142.9797680276042,297.6313702561839,283.49586060923843,199.8343278090722,137.7049581272702,-130.32991308786183,-117.66092666600727,-0.5671592974341467,-60.480432393816244,-244.194284881491
5829,31.982051004187156,99.2664493508887,140.2947674524066,293.7015053714627,283.0022417037745,198.12230886988948,133.019583864911,-131.9815535417357,-104.66952455890973,-356.5648636220921,-48.34662564619124,-236.93166309307236
5830,32.25365651568626,100.23465243338336,139.368427319198,293.0494307008552,282.16096769740426,196.53014713972703,120.65188299634724,-125.80722739150116,-96.37880383797588,-1.352808647958825,-25.652747898354953,-230.84306260692398
5831,31.670261784833542,100.54338229552033,139.46286454984002,-68.80529206186748,279.06666430570004,195.68570010797822,100.17986364946438,-125.69739144963958,-86.81720502105358,159.79605625222376,-22.688442169005853,-226.50320292426045
5832,29.086033774415455,102.94480457110296,137.79404490027324,-66.72412662417486,276.5294126329669,194.1912412769343,94.45012341924053,-126.29041274305717,-76.39710649544978,199.1359357373259,-33.73452813116017,-221.98042892248907
5833,29.783971139291452,108.4447497136012,135.73883028513785,-64.2551391906108,273.08391899006983,193.67711679544,84.13561358966604,-130.88275997751487,-68.14302070411645,215.9755679261912,-3.9049958488062373,-217.88256426656383
5834,35.11433045145864,112.20177938714326,134.12159912030782,-54.79139502103732,272.03252255572727,190.72130363099203,73.93845458176372,-137.39511351085113,-58.979958149006706,218.48458351440576,-318.2173665959158,-212.56594922780388
5835,37.78982251366503,113.29002540310805,134.23355534137312,-51.627232705060294,268.81228583566093,187.80579046362578,73.38434764105526,-136.02908575204802,-50.97472300659348,215.6004148042161,-309.1166997957681,-206.1457155736079
5836,36.45628597433597,118.11926412836362,136.48023336669135,-49.43692514152485,267.92518824625415,185.7576662509441,75.677264666551,-139.34058138436046,-52.782753970457264,211.98276965506855,-302.21246240573436,-197.29542178461406
5837,38.56128382319548,117.53824041126066,137.7714705502886,-40.765604071750374,264.36075803672634,184.1628622436719,75.58627271920815,-142.1441636703503,-56.381618265661785,206.3607798945562,-291.7602628947906,-193.65983645808075
5838,38.16143600174894,119.82788817023973,138.65584646410937,-39.45168850247126,262.4616635391626,189.95942294171036,77.51634002184963,-141.36151234342705,-57.80034059827315,206.3410874003978,-288.1938295010615,-210.28455866322392
5839,37.551213188933104,120.12613595082709,140.48140332361095,-40.035635952574125,261.47999142859794,194.51183696346277,68.60209058834201,-144.0242370942136,-61.49858334647803,211.49553655548718,-280.1907481655302,-223.7544926466187
5840,35.07249206316277,115.06367122071495,140.95099776966785,-39.68203380141455,260.8187813862092,196.90165627344194,69.53363845890482,-151.28925343172895,-63.178800861552816,214.62476572589068,-268.33605237846314,-232.26004861718397
5841,32.534232131620115,98.15961729061007,142.29161619399957,-37.47315804278816,259.0086728082794,200.10565517574474,97.15565923937567,-146.53558901344326,-64.31337571954674,210.9863510128991,-258.8102472465306,-242.52677622682353
5842,31.48147569297089,81.31363317326463,142.99232998601957,-37.68583104609786,255.57020890310423,204.35081560752752,127.85695672663303,216.6354539471709,-67.46667080405413,212.8803428531736,-260.9644178866166,-248.7081865382869
5843,36.87496648454771,66.42195449941624,142.49369492557778,-36.50849961662624,254.7812217692212,208.21981664095,120.3924092975995,218.0225798375842,-69.6986687334113,213.52946855480232,-268.1905919751596,-256.1292947537585
5844,43.10114602961619,58.805331123748545,144.42502546395528,-35.89834934665316,252.63070778281633,213.40721419061356,148.89946691526717,207.4116514327364,-72.2123467278484,218.1164198476166,-272.8861479643048,-262.5309079087392
5845,57.64472174578802,48.44795435581494,145.8675119095713,-35.932933336992335,251.81657098779573,218.3771946440504,159.00962136910687,205.88360362945562,-79.20862787215478,224.23656107966423,-273.69848377207717,-270.9069443884627
5846,59.59588668472051,49.14279249735762,147.66724757382588,-37.96322535912873,251.50348367600603,221.85393584080433,120.32961790239348,197.9726638274926,-84.47684845581426,228.38012724720858,-269.2699289684664,80.17528305502009
5847,62.35499401554415,53.31068072235914,149.74337569205056,-40.89344164389166,249.34896220574876,225.3388980217564,149.1845174350433,187.2383216345753,-88.31463787569152,227.50582679220793,-273.9638959893063,73.41706383807174
