,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5944,135.63113022215194,83.61826105155185,14.19479708253806,107.88500314592686,76.05254656815067,44.10555366477533,160.23052986644976,17.194041563479,147.3900040014381,30.591793799012105,131.89556351609465,61.63820046739532
5945,143.28016138561802,80.33053900772661,13.57787988856279,107.95364882688156,90.37025746095304,37.312160912627206,167.32956481512485,1.2872246344712612,147.5914928160623,20.536284757885248,149.57946493753496,64.2335905860131
5946,150.78163093498281,77.69653693177516,13.537903127563482,104.3992449586141,103.8101821806969,34.58815314748412,172.09866781330012,1.9812805259170143,148.20849601697276,7.384677589252581,163.17232396033623,67.37766063932271
5947,146.2718437087629,74.65340273277786,13.535350437654444,98.51211614843074,106.16972479125116,30.21187943805515,152.9196857516346,11.59698633563959,148.2716071170704,2.2606822844685746,174.94245636504726,74.47118565967199
5948,144.36225183765347,68.91697996418853,11.0415893095186,92.05574944163273,107.27847844740835,23.100000347901755,139.46045296549684,30.733588670833864,141.6817679280015,0.9430908969887336,160.534293587446,87.83978070369339
5949,143.532958191021,62.81518902767923,14.405010743977329,87.1262008764758,105.01563321455433,21.3414418387475,153.75347468686712,70.16544294490033,139.06149261936466,3.2380042381274485,121.48587370228914,96.62225871966271
5950,139.85975973363253,58.62863295641218,16.126664691762187,93.56246420796731,106.52967310214895,21.535363943313058,136.93409754580483,94.42406813573959,127.70509984190315,8.755472522906812,139.50910709994028,102.39035299758042
5951,133.2664785099702,54.62595850531742,22.53417009133014,96.31413358640667,99.13905438980906,20.318046020610808,99.48066249146491,110.10914725075062,114.96662099778476,13.308798635271534,29.98088218981906,106.47647868907647
5952,130.62742442708472,55.57823614793213,33.1536865487094,104.07593798393178,96.78010151724266,18.96720685728073,61.47622022281851,126.46216892127354,92.28021742125394,13.05682822763175,15.635378590526042,112.21994505823989
5953,127.90289801844663,56.5174932411646,36.70049604941008,106.9189539533858,92.31839661035816,16.760865609054292,38.92054772722705,150.13048824099636,67.66786937358386,160.04328893846588,19.1910909905647,120.04845285481673
5954,124.96614589629027,55.613531833332054,37.03289319407148,113.54793378588433,91.41526003542079,12.868693153695205,34.20410256780671,140.68490039247143,49.78770668565239,143.562580485808,15.03772488481879,130.31997000776767
5955,120.33922376203701,56.11078892170987,34.63309105778407,124.7815704175769,89.8372854274842,11.893812878903844,44.83564566003408,130.63865112189674,45.69341396925883,129.0791808147833,36.852045861267825,138.28778310032803
5956,118.00883285792393,58.973534362188495,35.58302512148518,128.64999544741946,88.87430594922682,19.148022691188714,33.59069969656477,143.01849039220522,52.15754384578559,124.4352865598793,48.5591214644498,139.939843015983
5957,112.58696387532443,72.2929098099229,31.74609361543517,139.31541755319282,84.57284644369135,17.8853110850919,19.453961673633888,155.15282726421702,65.11684055925026,123.82702606376142,57.87026750507272,144.03007913492615
5958,109.85686222848895,89.31981707676245,27.934366653816056,144.63206605290702,81.56168007639472,17.907904593633617,17.14954864344145,160.78787772369097,68.56710164294306,129.53893983422665,54.17923593145314,141.00457329094212
5959,106.29881300342835,97.84521629802704,25.654769326223175,143.2417248722787,77.44192504686956,21.84205840534156,6.551310701660453,176.35276338213998,77.10550327724343,120.8961812657764,55.05228504155659,132.95920092234275
5960,109.6085990739253,106.95422724745009,23.13036396302033,139.49472158776962,73.99240881764061,26.911083087301193,3.702389286295194,178.7864376730819,82.63949489151948,122.47323735657068,60.51259104713861,117.86616081585127
5961,119.54703157895923,107.35952192677773,17.066077520402587,136.1643785397696,68.55657859835301,29.777580771002647,9.300042208563946,162.33743063982456,91.02607604130141,116.693357852524,67.16997286880002,108.39543589509313
5962,117.47767520847135,107.72852022369182,18.73657008613378,136.2145385138401,66.4241247846795,34.49857004771792,13.524936819785642,162.18511516333382,101.50614591050525,104.33676414866761,69.96478414661495,103.36933010723318
5963,114.80187188614966,104.61258962179643,20.72979491193169,131.25275310790727,62.87320252303495,43.94850922932508,11.86008820526943,93.31014128192915,106.41187610601753,100.22753956544409,77.43691478099392,94.1364980007159
5964,110.54925890836313,99.91127901514233,20.078169957975177,127.28546137695737,63.56087337111839,51.110034896414305,3.8292027541902702,60.05567811416315,111.72207241868506,86.41052765189286,98.06228281972544,82.99809993496164
5965,116.16141790156342,92.84113129733365,20.324704425622173,120.39977448970868,64.94062977275989,58.03914001600987,159.1772844648976,37.624497253440765,115.16412195328027,60.21768275482023,115.81399898710558,70.5821482933051
5966,123.34353273854231,90.68377608021586,19.96896763243592,116.24991630436831,66.3025731399653,61.426140964780515,164.85236734315808,26.763701202172847,121.24721943534554,49.986440611944154,117.96619124089617,57.59845625990345
5967,128.839228952196,89.5779513370414,21.574032086841584,113.62534244250764,62.42495511469448,55.55840539914013,160.00933427908265,26.615035658640032,125.49226355220546,41.80192679265968,117.47252984075075,55.68856972455174
5968,135.2486702810993,84.76561814343559,19.264702588238265,104.95609759308303,54.97989194760664,49.921175248388835,162.57756657261314,13.287783234064575,129.49187975604596,35.646561924146184,131.34857486859136,56.234307643110625
5969,140.9902489352113,82.072869364601,15.004957415795843,99.49929503886291,62.60648334897286,48.903467061512316,159.30695729721518,3.8100310388966427,134.39159213071392,32.380271162320916,120.74511203121942,63.041792150610505
5970,146.2276398193393,79.42677206437114,14.536086856665747,96.09227833933579,77.70036353082511,43.23820290149655,162.82075572907132,4.0052972295242855,138.33282773670433,15.842857051974999,132.053296998469,65.42534880481547
5971,152.3171327532285,78.79100968515766,14.706966243395613,98.29474561665113,93.5363255404777,35.96677312158681,160.7704061058897,8.76203404342567,141.9681130213956,4.055529376110584,147.8307857732545,65.71000910420418
5972,151.37171425898742,77.02780167753619,12.645450782073368,94.99070302908153,105.40324612041844,34.94523114100423,135.32290553704703,21.21283937858882,149.8219607261323,6.871934124835446,168.82502341631917,72.36983407814306
5973,154.13822646749443,70.61998949900787,13.438229681271139,83.98986062503083,103.5498672665544,31.544527761434722,111.41129349217378,38.71894568707107,144.3276979478014,11.07263224276625,178.58745960331498,77.70703268002636
5974,147.05443047064324,64.9588421710868,14.409493157852438,91.06356158234547,100.12732266111901,30.92136105630567,97.33310863239237,58.79314761209879,133.85526584618182,10.551145366754374,160.18743254013904,90.99972488740617
5975,147.59563169174186,58.36720484594217,13.81209674805757,74.14452020264036,94.85804874251264,24.956504127338718,80.94081943795042,93.41656435462755,134.3730292935111,7.8098136734591845,163.3534578930607,100.25523331255899
5976,147.36295387696129,55.579470802908055,18.737261887130018,82.57412415021312,98.12655671359332,20.758390660392052,68.55369983433842,105.57569227945613,125.04544614244553,26.90738548954339,156.61701149374835,107.55017740815948
5977,140.61079627912727,52.78637328632271,22.410006000429348,94.69853909203096,96.90710229331127,17.804582046557016,53.82241001162115,124.12696430824916,115.69744931953315,26.800223767537112,99.07893845662939,113.59879547373636
5978,140.08800812581157,52.360251015758394,27.672373647133412,102.2461029544558,91.59298090016648,16.391877171563806,47.02279759708826,136.70420308676694,94.95455326501714,64.76832304889443,119.7230020835663,118.10610538740517
5979,136.5494527733398,53.672827916098846,34.22087921085398,108.98542580762549,84.4690944172951,17.89602318858843,39.07042115559372,135.8553529775454,73.13887475564273,167.28635816059182,63.45360708760526,121.83285314037643
5980,135.00435684770014,49.22341110343172,32.96554538508755,112.28081596888032,82.56368092664232,17.841526361843165,34.666055558085326,132.7767162863859,54.83293232708923,138.44052561195397,71.69327463764037,130.46683484371837
5981,131.55303526948936,49.47795752792338,33.3166490277838,120.76630033017419,81.46859998525387,17.855039675241898,27.08202232050178,138.73723352838698,37.497469805865954,132.3169459968986,63.9018013908878,141.5034951861651
5982,129.2937886567711,67.99652419869098,31.478432946569086,126.28777132453213,80.35268820105601,18.27702225906441,22.448717281968705,146.67662155239415,43.496814092587066,133.60644481498548,54.210732894563606,153.72844931088792
5983,123.57178859444849,85.20752309666491,30.502450797847757,136.85323434789453,81.63196280408923,18.95975126183643,26.557623468803953,157.29353386510172,47.19792542567081,140.123642488826,58.81769330752676,157.16942124287303
5984,111.62474169001317,108.61031856838632,27.40522185297155,141.0024386316602,81.27523345976716,20.977830227128266,22.703208275903428,159.22817695934592,53.064258930645586,140.69635386889368,61.534916254510925,155.733021002284
5985,115.9140052471118,111.2677637661927,26.738142623684467,138.29826601265995,75.01207139983876,20.652160677007856,9.876921470268218,174.2207693419233,62.316195753068904,135.4913727336361,73.38738522439351,149.83305432388525
5986,118.39580919755386,110.60802983686433,22.593642463092266,131.6379606429485,72.66123735974183,25.504182585549756,3.624201343192249,167.36370180287088,75.28435336211996,121.1372202132495,85.92058663151835,138.6769009573258
5987,121.81024013880678,112.16463678282126,19.28946815041843,125.48681104898567,71.61572967317554,32.2127002446411,15.458888971443425,164.18779896166555,83.74318168115283,96.01297845969108,91.8235162638697,117.8934590271394
5988,124.61915653161927,109.3436406564788,17.902343635110043,124.53889960634709,65.85705025383159,33.16859664961535,27.220084456151284,151.0678324524097,91.82743638830203,78.59344303900038,94.79946796677443,105.89318723728209
5989,122.86407464895824,103.03864923307047,16.297153238389114,122.73146186423448,60.4407216091586,34.10472078824478,32.9833592854485,144.80870709000197,96.0420500899878,72.55784114165228,96.19708111474833,103.82724216144919
5990,120.43732794130631,98.21211338571614,15.44423314727112,123.41057350832678,57.35364139764875,40.715973792514035,9.802197843252111,102.37817507393285,108.10415047860336,69.60651484718737,106.41515472513153,82.73589197011442
5991,127.07352568736373,95.71982949717666,16.898659421716076,116.67784953566239,54.80626816794859,46.31571749326761,160.0499509546554,62.60721765344157,116.16726202230312,57.17678938231982,119.55877739393871,71.21265296298212
5992,134.60459376536284,96.09369360066236,19.233103714835096,104.43228555680194,50.03745432678196,46.076323596192566,171.6185176268379,36.279488642359304,124.64911392826941,46.00318775268645,133.51487936003937,65.08227645442805
5993,137.8627070368299,93.60860538786739,18.59988577868927,99.16761573289361,44.66057493783144,46.33930052866279,169.84516808448066,22.677098970937184,132.1250280051047,45.36986184435557,136.9558982249604,57.470914719992535
5994,142.21125352248797,91.96841386901887,21.279752497410584,98.27748333269616,46.42763133878065,43.87154573629476,171.33463143316604,16.32298601709146,134.04805553426135,44.87106577700555,135.85402320744245,54.444107047201825
5995,144.1264271601497,82.3592486917902,14.996735527958151,91.20432810027678,64.93116177936356,47.4943324424145,163.76522273826103,16.254340231144514,140.4541257883806,30.74090704111611,116.40969140355767,61.6292076592318
5996,146.73727063549066,79.85552398738143,11.689377566662444,87.62725030742928,77.2790361705673,42.900798543696084,169.46288392538983,8.770901767781353,148.85122915310825,21.209602091375235,131.0350514435488,66.16680211681083
5997,145.13183302631555,77.16434834239135,9.996945755289431,84.3937672877116,87.39945695172288,37.50361366943707,151.67417406782639,10.920503462922907,153.7391442163985,10.061222854599613,146.7844245415524,64.48505640928201
5998,151.95109568518257,73.7872557354699,8.496542084367775,79.37702642858152,92.0673656664758,31.315182051366662,152.89923842969375,2.025322362418682,156.45683503411504,1.9385625626540157,162.08924529676406,71.18301541384976
5999,149.92726019087524,70.23301861422925,6.554590912910186,78.16916425102859,100.41778537406324,25.43962698562089,136.2748305314452,22.40287317638469,159.39241561136026,8.62647783229776,178.6586650010406,79.8106704017742
6000,149.21644532961696,65.38932339424389,6.9481300095292795,83.4085470873307,101.22848972748464,23.379296475951946,129.938070809778,63.565006835754915,151.33067546523128,36.60884657440718,166.23135359062474,88.1966165830616
6001,146.59069600868074,62.51437784129292,9.989940754246021,82.09774141595297,101.50932054231838,22.94055326214402,99.96662958119927,76.81866508171582,134.42091699198627,20.489978045802225,157.38780594391469,97.74379522465026
6002,145.51205993609858,62.16153584351955,16.519025775199907,79.56351561428004,100.86034893536468,20.13140342586911,96.28644249483814,93.15274156810405,126.99752718390526,3.5984130644888954,179.7462424947926,104.99899204645001
6003,142.8401333475971,59.35945780099036,22.7730076805274,86.37094338822287,96.16573042861916,22.63659535312061,82.67119690466578,114.08831109066807,119.77536068261443,21.225758433388798,93.77925586955571,103.72315967761142
6004,138.624820397188,55.151747393717216,28.69601855053338,97.65921903197219,96.0430161801942,22.300496504665034,83.72949546942542,135.28714382018723,101.3096532383806,21.98325625443504,57.49086822089223,111.60264564585606
6005,137.55498646792017,55.024405649218394,33.36680503680702,106.67765962518779,92.40926738578767,21.246890448350854,72.64449053654812,129.71580843632609,76.56099053767149,149.74343427769324,48.63969245355576,119.98776248958133
6006,136.53355124754643,55.671064959326834,37.70911358583621,114.27516947609072,91.33119131496923,17.214313835035625,61.90537284868057,134.80848035097435,55.28176682212771,134.77227305390645,26.018603997674223,125.65742814668603
6007,131.34692836432387,60.03613344943808,41.6874852325023,125.94987201019478,88.10064278962349,18.39625851227501,36.40554140367018,157.32975502278705,43.30144441790524,136.43929954086985,31.56163306288851,129.6371981635223
6008,123.7495654993982,82.41840846071348,41.15957677616939,133.97043418469542,87.26669744136419,16.20995314228236,25.894656286761055,164.6745253686251,43.5826058840738,129.37644479283114,43.978267208909,138.67019392076216
6009,130.42748080319848,104.97306041134131,38.610942761491145,144.3059478244315,82.35003580229979,13.894597510859427,18.83475214872698,167.84085255704565,45.73271667844422,133.20778662804963,44.353818846908766,145.31904494743824
6010,134.6632510222242,107.344011326951,34.81654253525585,148.92670846049978,76.91319740732015,15.568532250820425,18.454039996278716,179.50567236298195,51.93363197397241,142.21594005608287,60.02124872249198,150.9018605333197
6011,132.7110808117993,115.57010581262887,29.326083819191126,151.21629052155586,75.36232722858615,17.967266717197504,13.697385881193437,178.26694884697665,51.93484605998542,139.51313501029136,65.3184385708515,139.95488674716495
6012,132.767356432817,115.45878552578475,26.47797020598702,142.89937830274138,71.22803959591097,21.857167388338127,0.10085743480884361,161.99373631530972,56.131797623622845,122.991072601634,74.36148053853678,128.3971348431238
6013,128.63563450995332,111.80787200868825,26.831381722963982,140.20506752481953,68.17385527380215,27.39160355992084,18.82743984658756,147.956944113245,68.6605093082942,95.21082401482275,88.53191365467944,114.49248615930448
6014,121.90112560440389,104.94071882537447,25.675857470131774,140.08261826869423,64.56171666954879,35.822910262575874,24.084132610257058,88.78801164076991,78.60377507484466,94.49530564082545,93.28257413949532,99.68845448983646
6015,122.58949188009994,99.11757295735089,22.65292393440768,142.4121111412237,59.136935402381575,37.85865177586635,24.02039730614832,64.06206629604931,86.49271906251337,75.46856913168668,98.25237078258702,91.16679980062726
6016,130.53713392288063,94.16553785278242,21.472320273840666,137.35831560008415,55.322990813041166,44.3549491333313,154.22127605919533,48.9767396672225,94.05361594906098,61.942055228992096,110.13127981407953,73.10820345799348
6017,139.8162422431701,92.17976622207159,20.280406948903533,131.37560911662112,54.167404378253266,49.623465743481916,159.70054166820182,50.61877740105725,103.22783370310303,58.975652689369795,125.76368411847815,66.48328286362417
6018,143.76454049614804,91.10292410162006,19.92944205272846,133.3965579383122,45.6712792470569,48.65182486498637,167.13410667183214,33.065680968957096,111.79875067656025,64.40774802529837,140.9826555428824,60.88722575031912
6019,140.0232975102847,88.39894502031635,19.871458279736487,126.41234392466491,38.72088174641611,44.10374377294346,166.3602129097123,21.07416806261806,117.96879609000916,46.06004247312793,143.20886576081472,51.69919034454281
6020,138.45852360928438,87.89263000118468,19.856138068601695,113.84987070228966,38.47405334523131,42.09709033960618,160.02061287427554,13.75667644212491,124.02990226643294,37.15162482769388,146.35608131374178,49.64281965783847
6021,138.24214219626322,84.5365018754892,17.540395297145977,114.11637269330681,60.66386223466497,55.06652674707503,162.18195880321582,11.819520088344923,128.3615422397872,39.80475774824987,123.9400599944645,53.04407757108738
6022,148.4850464147599,79.95409276814287,16.41866243179794,99.5637400069784,75.28765135105432,47.34999268122371,168.84105038442766,11.298600443562892,133.6343294923166,35.36731618049436,132.87984199332556,59.855128666879075
6023,148.67608364775623,79.66039968140765,16.24644108017253,96.90154259585532,91.82357340576849,37.74903768731747,169.68454137110237,1.09280249694905,137.5955419158584,25.32946067967072,136.65937573791595,64.03700332724229
6024,151.19046838498318,74.98530350325089,15.095549801448328,97.96700208966993,96.98925454826434,33.63703073501449,167.1014702966451,4.9182048445862065,144.24786883252085,8.471857507242552,163.3037197538314,65.12701632810952
6025,151.69585106195402,66.07281936759165,11.274163699216672,89.3787682322808,101.43473822868923,27.598671571687618,133.45609847521573,9.716874554928449,147.97764072824546,10.527034756488462,175.34206354469706,73.04846136724109
6026,150.1216156712204,64.84213276655301,11.644822595812485,82.83912572760765,101.74488552718239,27.35575604651413,119.33404827802264,20.363957964378596,143.69447109387897,0.8361352676152991,160.12472471718345,80.16578798166036
6027,140.63155138822793,61.625669558431845,12.408664318975212,90.0751946632156,105.2554512337319,25.924676668194138,81.77504643156873,31.932766645318036,135.9526016465024,5.871950053965435,144.9452916488681,86.62228809367386
6028,141.31497552901766,59.04437602883097,14.756499026661174,87.51727761698852,102.46777961581648,25.593821988033795,69.16419292657642,51.11131801449638,132.55944314915877,14.23216929673069,132.12405010661044,94.92385946761176
6029,142.1530886486648,58.10861909065303,17.733625843170245,83.93837852691958,101.21754344699603,24.554646438629533,72.15573749225966,71.12846162733922,128.47075996148345,17.24512913726241,51.57018073565536,96.56090445824734
6030,140.4465206541282,56.974941370221934,19.378215795721815,89.62127922832516,98.1226789640398,21.259841299063936,82.22430626721491,79.47423858350412,113.544008451343,29.917123458853172,36.477002542916495,104.13671873571172
6031,138.68965201128722,54.99956623685974,20.85928646577642,98.29948259741478,95.891675165531,19.44410952646487,71.11465667443126,91.9426930196901,89.79739447107731,18.05321199896432,31.63255921545612,108.5449066916009
6032,140.78164820491534,58.19022206103256,25.06772245723124,111.00808911536946,95.71551656109364,15.861101968591043,66.60336265948719,116.0636441316145,69.73960675996518,119.48620602327993,31.550000469273893,115.32464573604445
6033,131.31142678645614,75.5632529237954,33.06475840878247,120.20731598400629,92.39598080482237,16.809305831610914,57.78016370539745,149.2414992977588,62.13214945770275,121.01148546508331,33.45042147995516,117.68622564954494
6034,130.09396309474528,95.49531743467409,38.19848255549476,130.23306374416669,90.13456439268205,16.808245924202282,39.16704308508022,156.45317087799805,54.129957373585,118.78541954943468,40.40868743494789,124.27385619240476
6035,131.98303855740173,106.69363263230271,36.48238982381889,139.46832190026797,91.32083153210806,18.12937400840491,24.146065319223514,170.0344055460688,52.045622043059645,118.75608876882752,35.0700723073311,126.63495705469727
6036,132.5210881664073,109.94801204592642,35.94832496027533,145.69005199794498,86.31729291277415,18.85063247040668,22.48377794916646,179.47279156464398,59.63655960544017,128.63698450874693,46.47351890759872,130.22110985615834
6037,139.52298651297562,105.58622443782394,28.7354179372864,149.9940971818858,81.16007641177076,19.911033731061366,15.887761280192453,171.06759471271698,66.32543015638844,136.6286457574761,50.247573114222554,134.9271864987013
6038,134.4914281348667,110.95982421651628,29.253365816930682,151.4509932527823,79.21139494998447,20.26335702685961,12.441995421727142,157.18008382900243,70.74162250060219,140.23347184995035,52.99798946702206,134.7665676322373
6039,120.79020765424539,108.56268986323767,28.512357879898815,152.9156481015295,74.8067300041131,21.871681650324035,2.8225485596728754,142.20712884939343,80.92138176032044,135.4284704613331,61.429624718106574,120.4522710396209
6040,121.96084991069041,102.80979187215223,26.867370513989073,142.73116601453088,73.48820700911679,26.5509484033945,11.224032069521694,124.79909384537133,86.7735521100715,95.51655437967761,72.54430345258015,113.9670504289153
6041,121.31370051613648,98.99045907325808,23.980254238657153,136.56797628562194,71.68291995666488,33.67884276385038,13.357417774411337,93.76468161796821,96.8282333136536,87.36591566658288,81.61876137988774,103.5191238399622
6042,135.31291251769082,92.92958015807038,21.140734456620777,134.08600438625862,71.79966256612319,36.11089822780198,149.090779781532,59.88373857342287,101.89814203933076,73.28669935695336,78.5615074481135,96.41949793445988
6043,142.08797374604836,90.45012718117164,18.912123796288256,129.69172165656607,61.2719754551587,44.532434827435736,155.7683058031251,39.015813712452136,111.71810730682452,69.97230966753428,94.39926355119493,77.7562292055684
6044,143.24653096767668,89.09324957855935,17.50707735363713,127.97867427086543,59.252031483577625,52.46309764538182,161.69690201983272,41.10319177361243,117.4177378236266,55.73022656847301,113.45372700087546,67.57365735608408
6045,138.8241893699627,88.19225763210383,18.29146682894128,123.43376535007997,52.90433739611951,56.24131006331754,164.62984157418782,27.592536295957828,124.06493841378027,44.49809659080046,133.59898877898013,63.05150472672046
6046,142.81083403451223,87.74086340640896,19.1896623012166,114.63807885090523,48.44589179192182,52.01709858616836,170.20968399977758,18.003733744577932,130.1274357997439,37.906658279682745,136.13684688200715,52.5905416092818
6047,140.45351374564262,84.276347362612,19.76198480546003,110.74353260866604,45.73038997128696,48.116631573701255,165.38381835282982,16.471584698605895,134.88823443989975,33.629348453377034,141.05816462235097,47.81005455227103
6048,138.30091231954057,84.57849471909698,20.764512271760623,105.22655474627922,50.8570972166609,47.900186382739605,160.82021032242184,4.316407139605788,139.47987257954532,29.11731527767863,134.92300997414773,54.85168988198553
6049,141.86415185173058,77.24887489841223,10.405627052467736,104.73574403322748,70.29967594760855,48.128749938031234,156.09309158798365,0.5294420059518357,149.7922485289877,28.260727729321154,113.57664721599859,62.21935534067807
6050,146.77675315092614,74.86646456173246,9.801254496005441,88.36110014765583,86.13039294945911,41.728444983885,152.39806897152988,5.641422062917124,154.7261353477452,9.70876734297123,139.46230729383225,65.75080909318989
6051,150.72440369150928,73.1004665067847,8.688595644364455,85.78369450377618,99.33861946112313,34.71960248990405,132.4424931982968,3.247978193344073,161.1849216376114,20.126695331859374,158.29765853774566,71.62760575086435
6052,149.9282282637535,68.9212347678506,9.438711742255833,82.39717849287928,104.79831165917817,26.753185494657913,124.84913194639257,11.185912025423868,155.3030505970465,11.568377151931985,176.79339053309698,79.96174916168438
6053,144.7249754771182,64.81254862080526,12.59809989115979,90.03428575758052,99.0522097196043,21.73012023803841,113.7508242964845,31.90383821325099,140.1257432419582,11.500422851846654,159.35876044389335,88.25964663974207
6054,136.9187517578431,65.0689084823105,16.82211321761136,88.63028573966,100.28838689676452,22.342419107065865,104.25420804417685,45.8926340813357,130.84227940208393,8.256461704375194,141.01560274113444,99.29373682173167
6055,135.94910239151648,64.37115703505381,18.950464742611445,80.3193348171409,101.49043671624848,22.942540015692543,87.3937080243581,66.80090915553417,121.68109227699483,12.677469222521571,165.88639196514094,103.85686284928092
6056,131.52695070698144,61.47661193648118,24.06375481518799,89.52186705717169,100.99788764147486,19.461873038130648,68.73343377025024,82.39056751836956,108.21249938402327,25.78984859419433,148.84381135462093,108.29392236380119
6057,131.66154045302667,58.88870032992472,32.07258957461735,98.70632544267944,91.50312540371637,19.652795102374398,43.00273684552475,97.61797597162456,82.78449821748153,96.48194875956645,141.38481556232557,115.15095763179075
6058,131.59008948565943,56.087587943559605,33.378744230442834,121.19770140578696,91.62628941588028,15.576197393510796,31.31681903923082,109.63469636936235,60.00276462132007,165.04313374808893,46.57653731781023,124.62760457205637
6059,133.2298762456707,61.37772301195354,35.48820089217796,126.2879631096225,89.11572038504531,16.297823832756933,29.64782527015389,111.06593450220586,46.87836886515979,145.25945961958027,52.331154675270675,128.61160649135064
6060,128.1458523094883,72.05501123453102,34.6816370449271,129.69359911746284,88.25151287087341,16.96866652851338,18.537394936073838,151.0771377263793,45.74805127949508,142.17103166431278,54.98153702142142,136.42169664032122
6061,122.6668474666481,95.59422232123218,31.15197278827327,140.06621150306415,88.21298530511841,19.576731305757846,7.715591528555992,155.45146294803058,49.55243516016649,147.0981373232114,47.95118880012186,142.03061434919815
6062,112.76131235358629,106.542453157096,29.24904924923993,145.90623679960441,88.11882588965805,19.553604018189986,4.603878254700691,169.73034181236886,57.85560736339779,144.0390246043144,58.720774299044166,143.93604827111648
6063,116.55354819251441,108.05776673560469,28.51870924510075,144.9716455727171,84.42207781149328,19.21206776061379,0.5417433459644041,172.01711208395483,65.56431310533969,139.3960479926373,67.75969297295026,147.9442790619158
6064,122.52691012628607,113.47291330422426,25.474245031856043,136.40238854773557,81.932636872821,21.990462458604014,5.793966713573613,167.51485845765387,74.72236604801859,101.28299138046353,74.38729264234803,140.9149462070803
6065,118.00852224294394,111.322792859144,24.650725113198035,133.03571606888949,76.48862276992806,26.779813295919098,16.70269893328541,163.91541962393572,80.28092208764029,102.76210489954981,86.31875463180315,124.21385571027223
6066,112.02509095653356,104.72835124959602,23.76653731743602,129.33684342440188,72.46365917741986,30.45087622008589,12.013010670654936,165.69591677145436,88.04731073194766,90.6221924289654,91.99745967730301,109.48738008045463
6067,114.84873043854836,100.37073066500324,20.896653515667538,127.23097485187765,67.85334470473414,34.72943922336697,13.644102285878445,137.2046647852489,94.75234675522047,75.53663992284955,101.48741580763775,104.39081174916367
6068,116.29301045466987,97.82768690354806,19.388016035359072,125.80622838897428,64.37342660717225,40.091913528251496,1.6410254954222383,114.68435647662558,99.39029166435515,79.17959723506219,106.28141808931754,92.13550995829685
6069,125.25399008109353,93.35665736460476,20.3647777440124,123.38682030838106,63.51550723884607,49.87936221583641,161.1979886913376,67.84532718846891,106.6778911355162,71.3598539813672,114.21813689369607,69.24002906590596
6070,134.73299783923443,92.7975271649216,20.899946771033655,114.52019137793255,54.59002208923213,50.84783339594733,172.38360698542775,53.76339712849547,114.65454890745097,61.3165992022485,131.84160613336195,62.836557461458824
6071,140.29639870238591,92.51853648121593,21.08151539807386,106.58362604365198,49.94709488981276,50.149976919681905,170.51639024355936,33.07316589789647,121.5138509567707,48.21264651074447,142.50531376557865,53.00143807756505
6072,142.7552977093369,90.75085663371863,21.817832832843436,105.14641559791613,55.03988678238035,50.310193639431844,168.15129397620825,22.409392974567485,123.37937342801347,37.75033886047359,133.84206356643196,52.67929413054038
6073,144.17944157496564,83.38750887950475,15.278221645755735,100.77225179081803,73.7718113798893,45.399095330607935,169.83562754011498,17.203834567570585,129.22421666346852,21.082320217193736,125.04488875280032,57.462843134798085
6074,145.44262657229194,78.71914382996077,12.840672546652598,96.32378031979069,85.26305096996168,41.65168750804537,172.15346150480403,11.859217750904381,136.52320484474308,17.850369945871424,141.08119501336833,62.184201739385905
6075,143.9396036602984,75.05207564331448,10.427021629526593,95.64607641694452,91.57628277610075,37.8346740962065,153.6217813929736,2.091854594601217,143.1242241548988,1.4613531886714768,157.2515459830358,62.192061834657046
6076,151.27729736536818,71.47982126631797,9.13113723700215,93.96907650843313,101.20168835002573,33.24802550379266,152.3694226910263,15.403548388467764,147.79353308544,0.2508822593460867,168.51870319832554,67.08192003265084
6077,152.7168321084408,69.52064087665183,6.664253576682626,75.2686505347429,106.04309888411746,29.9420637294387,116.92559103304492,26.986710965700496,152.63583215997627,2.0611452139966295,175.1656398625643,74.3425243567419
6078,157.98616878471407,66.32114814658964,5.666800588701278,72.89159681410777,100.115433742104,24.405388302181137,121.57558432531638,42.290397972993205,146.78068004690886,8.8222753447739,178.49942025616792,83.41924768569298
6079,157.87481134305906,61.83494638746713,7.694247585235644,75.16213166552765,98.86825832803576,22.316324271246373,104.63920492158556,75.0243295667946,137.16550409837237,7.997932839864915,176.012901855239,92.97083581928429
6080,153.90708369802365,61.27733541461236,10.655522416111467,77.35846723312999,99.00139595038719,22.773882031620047,86.38575744389445,78.9826045721673,128.33278212364874,10.100755310604104,171.38292578331954,99.02907660214295
6081,150.74051444427494,61.398823713408966,15.372672007723395,77.21486389787572,93.73025475899023,23.59668925477567,77.59627545708916,91.31029852591571,122.92745505372227,27.520546254009222,151.81968208168755,100.8187914495861
6082,146.18290970202727,60.465202266704615,24.86049404381791,90.37242300199962,93.10778810781652,23.101560499598378,81.66892162906258,105.71772332417636,118.776931499977,35.00731149308987,124.1627811310116,105.87605968175846
6083,141.13851405963464,59.513457529045745,31.880340849693482,99.72900292192381,92.66513079113257,20.83414336336631,69.76385531005836,111.11517844682803,98.49937865170597,78.44362292633679,94.87963307878323,113.21978084512513
