,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6383,42.05399541990448,107.08135146656372,147.68967777679566,-44.439775022545064,-88.71141321626715,204.61729454345738,101.60976414603016,-128.131388758961,-55.30675343819894,243.5921860932323,337.90324027848897,-243.60949591158135
6384,42.53664225392683,107.06600108184935,147.67099110463505,-44.23244542750746,-88.60854245498518,204.65634616984198,102.211565705613,-128.00885265037275,-55.4262534492774,244.2047756406609,337.3495695208763,-243.7735327508239
6385,42.55993276100983,107.05746507964366,147.55321785342616,-44.31820940286565,-88.44824941688807,204.62504387140152,101.69151263844208,-128.0420702278644,-55.222152319036866,244.26374269078343,336.86731202179135,-243.63396774502436
6386,42.09215264164715,106.85013778999246,147.50729737639887,-44.37120973787836,-88.3347973782461,204.68040412842473,101.59531343796377,-128.0120301580884,-55.304583977560085,244.48084488710194,336.0716057941926,-243.77443235651728
6387,41.72983656046105,105.97628018376483,147.54392915974995,-45.217228114079205,-88.92568273568827,204.60712346569127,99.08169318408844,-126.34267524157283,-55.39949400477673,244.34133166711527,336.7098367168769,-243.8003924480258
6388,41.87845313257549,106.28318216554544,147.42724690981055,-44.19001611022276,-88.8364237736476,204.58899828339997,99.81373067860767,-125.99861701617368,-55.482910846756695,243.44772920406749,337.7860310371707,-243.7345173680954
6389,41.19235650343157,106.43610565570327,147.66248432273846,-44.4103387675861,-88.92014551306869,204.603023324914,101.74091594829757,-125.52645261220664,-55.34959199399846,242.88491209316751,338.6644057834863,-243.53259293624498
6390,40.9461976487498,106.45586252482417,147.58060964322064,-44.254505655252274,-88.7464895710508,204.25832696506592,103.97600709155141,-125.6551496162291,-55.62183019368274,242.8006082330599,340.84768814283666,-243.17771222560174
6391,40.09624559131606,106.83889585817772,147.541217660222,-44.42861486045439,-88.4138926255456,204.2631020100734,106.68038518562533,-126.40786524012114,-55.66866935198827,242.786153529052,338.9814958096622,-243.34459876813685
6392,40.41965752045482,107.4416926762459,147.1546032703303,-44.84149294802273,-88.25434942192032,203.82053894957284,112.03160949902362,-127.5297209648682,-55.66350694263383,241.500728366922,337.9753615348332,-243.22240442452608
6393,37.43041860267337,109.90142230918931,147.4650554796424,-44.331827428124825,-88.1675909483568,204.10294917791077,109.04777946438004,-131.53116943856296,-55.93327171166389,245.02595230342223,335.53495967142464,-243.23235618031487
6394,37.10655826854878,109.60426562805691,147.62887215488885,-44.16326999492816,-85.85311343316602,203.85730653593203,106.9751949126962,-132.14282567357264,-56.163319728378895,244.35454521021083,333.1381795604119,-243.0400886214927
6395,36.319708695197534,109.66491496269586,147.68317690573235,-44.52956867106593,-87.92005409710174,203.85492093836717,107.15074198408982,-131.7915010282329,-55.75131982061754,244.16797421296744,337.03941033057146,-243.18804440846247
6396,37.6910024328638,108.82749552806683,147.93322285229945,-46.06434851297115,-85.46320714794246,204.05184969088612,113.3859601972572,-129.39596897273543,-55.99719866766017,241.8515784892867,333.58488942642526,-242.76144139137904
6397,39.57565347590818,108.5707398067797,147.62378272344756,-45.40178438854343,-87.68301517591698,203.65552397307928,109.46563380638052,-128.56484956761554,-56.10072998017836,240.97861468338047,337.4076512577864,-242.91824177679493
6398,40.47561512650765,105.5620059888598,148.0516003928835,-44.677391772497856,-88.30329734779423,203.78736137598455,111.26484639721451,-124.9534261265409,-56.358519632148585,240.75631107820448,340.52234148806644,-242.54967330207754
6399,39.82116365045212,103.74174124175565,148.07780099781507,-45.12578509242093,-88.64141591821681,203.5616777220803,115.68050935358927,-123.15693144023791,-56.761822245201,240.81945803235104,338.96486477908115,-242.53048472999407
6400,42.1103150021562,102.91658107782217,147.7616382047694,-46.245286818995055,-89.7455669895212,202.98068948087052,123.48625610358927,-121.71429431589331,-56.56249835670525,237.7452864343665,342.07367349795555,-242.33879786564216
6401,43.28623562088842,104.21947119398001,147.59289567925222,-48.25252506061349,-89.094941633551,202.99109543515294,128.15827542533788,-117.64087051974624,-56.285587999481976,232.9828578664277,336.4010285666973,-242.03045745517085
6402,47.888979072237845,103.22222849672633,148.01725235754995,-48.88846647209306,-90.00268512262795,202.76255998815628,137.7777798967905,-116.88071717107997,-56.71813556172037,231.69492037974322,330.08422800838883,-241.96785069911715
6403,55.07287032513142,100.54141131631468,147.4647365552138,-45.96497107793522,-93.44845723522923,201.5892442487097,138.00010493511692,-116.01187021663469,-56.704076301377484,228.59785958056364,340.1586028306794,-241.56843344970866
6404,52.55515298116012,98.8865176989199,148.11753269270423,-46.71495283746782,-93.79678515390793,200.81746828197495,146.88715220021706,-114.1520879404957,-59.05963768078328,223.1936658085873,0.1903065851929,-241.3783754525597
6405,47.286229637909315,95.86676512659247,147.7678563378604,-48.4034591298082,-94.96372953935685,200.21189732232926,154.76847766625744,-113.8073816091904,-58.585786091924106,216.8037273162932,24.808288175107634,-241.63718327766486
6406,46.05335393944216,94.24574786522786,147.28844176280973,-49.01244581183491,-95.12049786379225,199.40199721687875,149.31003778491518,-109.79121472388604,-58.76222432461026,212.37963018812792,44.84048513810956,-241.5167673105416
6407,45.22563205205776,94.12637836994816,147.53887647980176,-50.6256459279808,-96.20405627360887,199.22094623419866,155.8615377080271,-109.53487853727287,-58.42482282349053,214.3259440476196,42.83105525961298,-242.44039757647744
6408,45.64479850246522,94.54067712948361,147.39194452535912,-50.065193324367726,-96.96104352618298,198.99338411929642,155.70795900347105,-106.98513667145755,-58.646672065356384,213.48929057044637,38.212283947651315,-242.064856544149
6409,44.105750460308,94.05578161217377,147.2065188645413,-49.410676787704745,-98.09237747617385,198.66620882026115,155.7711257785715,-107.13289715344732,-58.73466622045717,210.79377161918927,37.31377902730446,-242.3054828154294
6410,43.82701440294235,95.24755233016413,147.1387738287142,-51.91197607849398,-97.06965678041996,198.61900967712066,151.066753762315,-104.01353999395025,-58.930092626329824,210.03249968373117,47.423433069253406,-242.1815875389652
6411,44.268290732537764,95.77157820239191,147.79389740109394,-51.97284512039292,-96.97552732627358,198.9919196913272,149.73319533542056,-103.15416783984483,-58.81277891119704,208.42088463941843,39.20121559063051,-242.35881005522856
6412,42.89731559403219,95.93626008203066,147.69332065004733,-51.85554887463269,-97.38135520685867,198.5841345166949,129.09839424468976,-105.8840165891225,-59.809461574226944,209.59476349509566,53.46282321742501,-242.69631132995553
6413,40.78046794756756,95.43148066262455,148.1424615036425,-54.56238305194117,-96.8010701832302,198.99154547541184,143.29308553006717,-102.29515132253749,-59.663872869592794,209.64082407593088,44.77060263222677,-242.74202676001926
6414,45.26340065899467,95.98948728445228,148.1839659596975,-53.86861960492914,-96.68952705987238,199.1053106107561,140.55865277665336,-103.12516252302291,-59.9001308642885,211.3169838810805,52.22670971505687,-242.85032364259834
6415,45.71095493824413,95.8468375646558,148.5250826380302,-50.39511175827832,-96.36220324268967,199.42102587898728,143.56351544540303,-105.05599422308441,-60.05625429128317,208.24883938743062,44.9938570420851,-242.43247977943173
6416,46.016619040507294,96.53454713081757,148.85637929027632,-50.09521690793963,-95.79095496470762,200.01412324922512,147.00268279369328,-108.03889839652865,-59.3093641018652,209.7769902518851,53.47717625044373,-242.24495370244358
6417,47.198917166935644,96.3153749340349,149.21876818864985,-48.812068518977725,-95.55914204091957,200.358946949065,149.2841261280443,-107.66278246765336,-59.25284959697231,209.7805986008443,45.14574181104774,-241.99452790458008
6418,47.91768207880858,96.89603639017406,149.26051835110053,-47.85914363004434,-94.92490002881516,200.5467831233525,153.82248109108178,-109.01540119229736,-59.44108165101282,208.56529117003603,55.515593793135395,-240.9452677607972
6419,48.75818398719173,97.43458188296975,149.28401976452045,-45.31608420733593,-94.69427465955357,200.30820857928097,153.2851883049697,-106.58507188720657,-59.33222534854315,207.82403782421207,62.87542091612215,-242.43157702310327
6420,48.8650835434037,97.50954724865193,149.16657285252427,-46.55302091172763,-94.58631321018063,200.3103471967268,152.27914176490893,-107.41193098570417,-59.38793600675098,209.6305012679931,53.21868109048171,-243.55003204206434
6421,47.96681821992115,97.54146305429558,149.08329093279215,-46.9012684188244,-94.65800223657573,200.23432951208184,155.42650024558884,-108.6258938020168,-59.38464108641833,209.0969234689035,55.50386506187664,-242.82281137584488
6422,48.571521200215386,97.8033325042392,148.9736071441958,-46.845799337509845,-94.55987090860418,200.15105512592376,152.39305956775962,-108.21297460008023,-59.30182876744749,209.47783803623668,58.31444527948793,-243.19906831840106
6423,49.39770791173092,97.7931926380518,149.00947392377202,-46.819117866440536,-94.86142555966018,200.2188488914244,151.75023861625772,-108.97168485708872,-59.275468908287294,210.24253354465645,63.17219432392449,-243.07074121894328
6424,49.65655992954689,97.80753788982796,148.87345937107824,-47.13443201851726,-94.73403062852154,200.13671802609755,150.8448950211548,-107.38401733920011,-59.422519883471594,211.52492983444517,62.887701161071334,-243.26937381580203
6425,49.69800060852941,97.93675127036306,148.76955218797133,-46.661245645347606,-94.73843435439301,200.0402618536349,150.4175534767353,-107.13746351254201,-59.63073198002034,209.8762751084219,66.42712022346893,-242.86996111066702
6426,49.87103071311239,97.82805841497361,148.55246187079183,-46.66756981851685,-94.89578641715377,199.99385775422292,149.49197828536091,-107.25266444984322,-59.21383480664947,209.99512370782597,68.25456892608253,-243.03284192900463
6427,49.754259516696635,97.82557756602557,148.5704101151175,-46.675988744961046,-94.75687779845532,200.06360279323096,150.42246401904237,-107.88471950253853,-59.1927754204856,209.94887036912448,74.04884716507678,-243.0799302864535
6428,50.0605561782813,97.76432784687591,148.57254728857362,-46.55625477536108,-94.72393423104495,200.12876296575305,149.59489172252046,-108.9045477994868,-59.10529196895308,209.67949339561724,76.38741165476245,-242.90708914948354
6429,50.17496342425048,97.8575810230949,148.5846883561399,-47.111936628829,-94.76458020437258,200.2062139337006,150.03593006080143,-109.51995050977877,-59.247363112612916,210.41654194710992,70.11484599432544,-242.91460534990108
6430,50.05130599280079,97.8510753678809,148.4139774700843,-47.21821749890884,-94.79411425659364,200.10587293539965,149.82417614220668,-108.6592574950563,-59.203594871045595,211.20753802473337,68.37237506131083,-243.2524644984988
6431,49.992175406496614,98.18969340120384,148.54899651780806,-47.04991331421019,-94.48715459130665,200.1093994461243,150.21266687285686,-107.79532983516862,-59.17675668665839,210.6053569693147,78.49182798140106,-243.63523281704244
6432,50.11359703151396,98.14032244833541,148.55550211431324,-47.377740478540346,-94.45685073851939,200.097863030582,149.67460748734953,-108.03155781107924,-59.08118059082142,211.4382626995976,78.19876132755223,-243.56429907946847
6433,50.126865182384506,98.2211521413615,148.54782943811935,-47.1924119393247,-94.46022071974056,200.15427648113342,149.77464809102412,-108.09990742301184,-59.135739962061905,210.6140728365583,74.4848157874344,-243.52162951535934
6434,50.2595006219062,97.89378410220652,148.70294861459928,-46.949850793720486,-94.38841952975662,200.28601011694997,149.51818295381744,-108.42864580354777,-58.97447449657342,210.60899441251212,71.58565590851146,-243.32545485809572
6435,50.77772274937857,97.91803305855643,148.24351751941768,-47.474682529912656,-94.17694085134019,199.79587982543362,149.52645687834053,-109.57205356624252,-58.85424178746297,211.71791587427447,85.0118181845894,-243.0328073067868
6436,50.240852716574466,97.87414475493733,148.2777435244921,-47.62032402639227,-94.13423553285125,199.85303897810292,150.16988766915858,-109.52117657694444,-58.79949707299694,212.13429042354346,80.67373981008569,-243.06882888380312
6437,49.56917396892686,98.4026436746141,147.83040013599953,-48.15576529475436,-94.14850639240055,199.36670928829318,151.0987356543774,-108.55968280670987,-58.915183999613134,212.4671674322757,93.81661613198767,-242.8423640496605
6438,49.69802978639541,98.2317740270449,147.84846180189993,-47.985499242459696,-94.34629555164477,199.54367657727224,150.9719696057043,-109.08548184296325,-58.915417221722706,212.12464290741707,95.12591831192702,-243.05306562413986
6439,49.37587181669022,98.43658006086392,147.8749493108163,-48.03586256475651,-94.05196585668025,199.52561485180033,151.70665666067367,-109.39312517373543,-58.93708957010385,212.26995962378618,100.1373704596586,-243.11892958685334
6440,49.493539530341366,98.5488541207121,147.9128218132986,-47.789668882782564,-93.98968839075147,199.6378507624418,151.53321601460894,-109.7476047990794,-59.14402341775396,211.90866436169733,98.6970204343051,-243.17766821651972
6441,49.82609770249866,98.26789909094961,147.977359376816,-47.90476369425073,-93.87461749540645,199.60019122041237,150.83347374339886,-110.20271230439857,-59.184913759329106,212.2209714591147,90.86935121618728,-243.0095186340782
6442,49.651517934498855,98.36922912440227,147.88660650957615,-47.92293439260291,-93.98627269785578,199.6608277272199,151.64193897870277,-110.73277492868849,-58.97685506951703,212.70553383559164,94.87727324322216,-243.30863208574476
6443,49.68079074194836,98.4943535032628,147.90946311948744,-47.86350932562863,-93.81714805973394,199.66038528852135,151.48516941372225,-108.95275421625337,-59.12216968815319,212.3703366175418,95.36792621023272,-243.26899582221006
6444,50.65079029901074,98.34047528953442,147.9495951390346,-47.655068596002934,-93.78500539172728,199.91830570950052,150.29051533843898,-108.86500148491427,-59.08167354926495,211.95558348312392,99.50959062667823,-243.11242251436474
6445,50.395201460901404,98.14890839419368,147.91906465749025,-47.76745221958572,-93.96761001662966,199.8722006376991,150.65860572369098,-109.08093468866662,-59.06459498436672,212.24084623238133,95.32885614753042,-243.35009278853914
6446,50.56164248979175,97.85697309524821,147.8177710763366,-47.48361508513162,-94.07109632788467,199.89698452324018,150.45793124261897,-108.77847164097491,-59.075429337495606,211.90619454824414,90.89843903255729,-243.29604119160513
6447,50.98949195763831,97.8328555107694,147.83985685146905,-47.60065443215893,-94.16974974422826,199.90898814313704,150.4709534546591,-109.37931469257722,-59.13924428996428,212.23379494113632,92.07456378236685,-243.05963668547537
6448,50.5842857728008,97.73624960256504,147.93800454421313,-47.74887052723906,-94.07967948397618,199.925920108243,150.89335092403488,-109.58527950459248,-58.99437768624928,212.78334222499115,88.35372089906525,-243.15883215168313
6449,49.84746124550733,98.1279088810499,147.9294848556322,-48.126577658743685,-93.87556930605444,199.95375680082248,150.70940542489114,-108.0291707712114,-59.22703335164242,212.8010871003791,95.89782688126954,-243.1752855741152
6450,50.41684794517309,98.21208474015589,148.0535771621192,-47.668704248692336,-93.85134414577573,199.95737689092797,151.08844868293173,-108.49500547902284,-59.09617878059534,211.7392964932621,88.72114069374891,-242.69927112588877
6451,50.48140443836462,98.05408734672815,148.06742676813408,-48.14193713465983,-93.88250773146748,200.025780683762,151.42790768861266,-108.37111701273835,-59.15498301814105,213.00120186048477,91.33471258517096,-242.99239579827602
6452,50.59860725767001,98.29181938769133,148.1972622794031,-47.68275322021296,-93.995524240822,200.00979340560764,152.38495913648006,-109.44765171723145,-59.23253981846197,211.95310989491608,88.94326260260681,-242.6951143792428
6453,50.936663309219284,98.12620839070695,148.4077226569981,-47.290430710054125,-93.90709838235085,200.18473596310096,151.35241264395142,-110.5276772793328,-59.167751165379286,211.10542621806394,77.89851311450059,-242.86375861346684
6454,50.45833309595909,97.99265280335979,148.47267068541996,-47.494333189816814,-94.18815059349927,200.32393854709548,152.52615609301978,-109.67548297141064,-59.18912402697828,211.94290660273901,71.5636748858098,-242.72626115168165
6455,50.237148446649286,97.6008652637191,148.4796411929936,-47.0776672110259,-93.83415387325664,200.36748149318151,152.29408246956743,-108.17197637020004,-59.38904260143693,210.8764488778977,83.35959804429774,-242.8339166648588
6456,50.841440027686815,97.65137388410821,148.4902155917627,-47.14063982248322,-93.74860619325622,200.3633289195106,151.15780014021396,-108.19995133930132,-59.465219422131696,211.71376670692575,88.86081801844773,-242.99546913389685
6457,50.62100603912103,97.73102600947075,148.3792806659066,-47.14490190761575,-93.77282077671231,200.22338918622359,151.4854637317137,-108.1227170510742,-59.43744691234407,211.5954132983387,80.9576772824368,-242.93867579938177
6458,50.263908967453744,97.7027398490749,148.42942237471732,-47.227333025602604,-93.85238195256713,200.23066814943644,151.93896051621346,-107.84279041932967,-59.3657934628791,211.2370977472036,91.19010711855447,-243.13359024404565
6459,50.97359439617483,97.69096204806812,148.380302938314,-47.00542009723188,-93.74666765896117,200.22358360601459,151.46995948820685,-108.73441912944449,-59.64449857606516,210.89979088385476,77.06311432781297,-242.69994016378627
6460,50.81848860072836,97.5767535400704,148.28494870624306,-46.887561373658656,-93.66433764089152,200.36212902311422,151.72131381832943,-108.31690469847172,-59.4185882213219,211.36475987822797,83.19613042293417,-242.94728427943426
6461,50.230148883488596,97.65723361894743,148.40855782172196,-47.243118647873246,-93.53157266436028,200.3538970296139,152.69119175649516,-107.45780563815237,-59.89591704071516,210.91906568567177,92.1798310228466,-242.76611557531686
6462,50.704887250101166,97.64909139750864,148.34237271687076,-46.9591242491052,-93.4409911002021,200.34597842322847,151.6912294963872,-107.30440392900073,-59.882636589044125,210.915141033566,88.36759666414827,-242.6524379857786
6463,50.62762553109499,97.60525766341482,148.32204670334826,-46.987328301848066,-93.55394630080025,200.31433649883127,152.44236122370822,-107.22484127303511,-59.87239449956641,210.9192157554832,87.24358239008734,-242.5935992098842
6464,50.54294639931831,97.56798767464764,148.28235774746514,-47.04880299435115,-93.48550895833915,200.15258665530737,152.19133339671416,-107.13468273237041,-60.061829607314976,211.0943396957832,94.97834673982831,-242.6146857110995
6465,48.681421985446605,99.90868601528032,148.10442149374674,-49.8016163587738,-91.66261512029814,200.10743829618494,150.83333710130069,-110.17687241930727,-59.759540268702466,211.2049238627515,84.01521941731892,-243.1529498633034
6466,50.9864028838181,97.69029850209645,148.05257375466607,-47.150154772255036,-93.89993317157794,200.01181049389245,151.37260873191136,-109.62981237131373,-59.839351991832515,211.64608148071477,80.13375446139065,-242.44812576683822
6467,47.929263305493095,100.01152972872737,148.0289609784975,-49.90325003892028,-91.8540813029249,200.07241042492308,151.5813176553841,-108.98998781274608,-59.87403219557666,211.65958916709613,88.05811383411498,-242.70887591810225
6468,48.3310516762979,99.9957805903521,148.1114626556977,-49.930795610515844,-91.74726486923873,200.22564960190664,151.02337330933733,-108.91209763057768,-59.78166451546349,212.23244888868686,83.87177862525454,-243.05963062500365
6469,48.36095516121654,99.9323832893098,148.0789033398621,-49.83346035095428,-91.76331822974936,200.23204916901705,151.48490228621685,-109.13891054071448,-59.89198506217194,212.55705902208598,85.77336669321426,-242.90149691597458
6470,48.43601984263,100.09988104021443,148.23698255888795,-50.141569982998476,-91.93874311550917,200.24070397179636,151.45513849661015,-109.4481022903675,-59.8921478662393,213.08504396453964,83.86541971909816,-242.92655303393965
6471,48.909667732456,99.85484704223137,148.46992623811087,-50.077293478207054,-91.97374293382842,200.4047016093108,150.32893464047243,-110.21618021828812,-59.90459405076386,212.98330674024675,80.78730871171615,-242.99798815132817
6472,48.70833859578923,99.81852787604356,148.50534567041416,-49.715897277982265,-91.80774602481313,200.4488533331786,151.1715835138972,-110.87624603918107,-59.96369567671772,212.47760238826643,82.15253203208215,-242.96236561287157
6473,48.254900129669124,100.00558050438102,148.43571218985196,-49.87266111764569,-91.82500049746625,200.2964312364182,151.562290394309,-110.51848655224407,-60.76074540018507,212.4092217203737,83.75940550406898,-242.71779871995852
6474,48.714481274128076,99.63496880615972,148.59812080769728,-49.821928998618546,-91.71973089845812,200.61803759658227,150.69571894387283,-109.33730173678302,-60.92389642866169,212.16242613444814,86.20461141112293,-242.82391044188148
6475,48.94139343537498,99.86461381040002,148.66385772987752,-49.893540633163155,-91.76173478209921,200.65087491234914,150.19817330309817,-109.74631395533098,-60.825768458398315,212.34566780977565,86.15224289328137,-242.8527788549506
6476,48.94307554384059,100.03474499582146,148.93983664181764,-49.80340030262593,-91.76486724705376,200.80804564547202,150.79744451438597,-108.66123000567327,-61.22447150279284,212.47447438372473,83.23268732817962,-242.74298021615448
6477,49.36314253853334,99.68725043889904,149.1123489180361,-49.641816794737565,-91.60337503857556,200.87156484604046,149.99634691381996,-110.16683738844918,-61.118992654681236,212.1996240217116,83.00614268062515,-242.5766911989463
6478,49.12422247683347,99.91639979105332,149.1549082921673,-49.64461333247411,-91.66086933198318,200.89283126534448,150.7501700612879,-110.13897162147902,-60.73250077768192,211.9146392497177,84.70990303678792,-242.69005463207762
6479,48.73318552948513,99.94464060905011,149.14359973359953,-49.53413114605286,-91.64958432329422,201.01013008987195,151.48640439862535,-109.26652530530265,-60.68086637000653,211.60468909643544,87.63086756836356,-242.56640947998176
6480,49.13695713355034,99.92929583486628,148.90213541969246,-49.404784686396425,-91.58208465787436,200.4858503339047,150.72486021700158,-110.61844646838088,-60.54346275055727,210.1109600066932,86.14783122012273,-242.4332775065289
6481,49.05932758032267,99.96599578627624,148.8984145288385,-49.436225987685816,-91.43981360704976,200.47535109518785,150.9877899305743,-110.75850522366684,-60.62305653935911,210.08122379473082,85.13389049512733,-242.27593524922347
6482,49.09855392787637,99.88382149718512,148.88532364830985,-49.37481413852245,-91.54018510154458,200.38221935550894,151.09235756620444,-110.6837541363987,-60.441147748177784,210.15580017470285,87.13538661094589,-242.41822566051644
6483,51.92847322462791,97.97696731727532,149.03905998012462,-46.802456206959675,-93.75682265874644,200.29014801505127,150.38817987474178,-111.02398845285418,-60.611837867376636,210.5213813755375,80.5537944655083,-242.74777509468743
6484,51.119193226651646,97.50316804706395,148.9570825070838,-47.53166142336403,-93.78784274912186,200.3132547285026,149.51649212199655,-111.42880825786128,-60.501218111506944,209.76524613944918,85.4874978574951,-242.67247945228274
6485,48.13213328790968,96.63192241950244,148.41904854238686,-49.847465005654726,-92.48091895924307,200.21882289237166,146.5784012421177,-108.68560219805224,-60.69750958258706,196.8289410540536,105.2793123351066,-243.77420455156297
6486,45.65787100595858,95.93114524706337,147.78790844039202,-52.5021104687672,-94.66775927427403,200.2385018083661,131.1512201674489,-107.4846749430101,-60.742521557597286,193.55169852483994,111.12331789370543,-249.7529265240845
6487,46.951668240052015,96.47160187579476,146.86535236160762,-54.701930316550005,-100.3378834638882,200.83918354338564,126.16222403382835,-104.1413398373382,-61.47918806235512,194.06428239787917,116.88896566636905,-259.5939990764111
6488,47.02001515555963,95.17994415758974,147.28265568791167,-54.76247565137328,-103.10209331128246,206.8061144212917,122.9441997801579,-110.2995245733793,-63.515772102143785,203.79246907707022,122.11956153057821,-263.380700854043
6489,47.27587174515696,95.4318767916752,145.92654434905984,-51.9984253376829,-106.48619421096959,210.6000926972552,111.16899618784589,-104.78149300640396,-65.34874055290071,218.19947285448347,126.38166615237094,-270.8522287266868
6490,43.17297474718697,91.5929291950228,145.60468423323294,-57.296545668365894,-113.76257884679265,215.85879527120952,103.97788568484835,-97.37870670713608,-68.98717964466584,230.40444237160398,130.83020255471985,-278.0096374353638
6491,47.39817560811119,91.11497542467518,144.13335040898278,-27.07689951968453,-114.96224140007575,216.96342734311838,104.03445045653724,-106.0412360445736,-73.15711808364556,216.26013119233977,133.22538602393837,-285.90147886445607
6492,49.11851785543203,87.53661995655693,140.00956851246428,-22.952331111152063,-117.91342473644781,218.6433711541296,90.32851669758641,-135.51105966587133,-76.25466001023926,202.92991692392926,137.23296650831682,-289.4347244744156
6493,45.98203124787145,81.49869768402615,139.49723570077188,-32.14318827931655,239.7282937557613,224.52471963912805,86.4124919871324,-142.48498092173068,-75.14526579671863,215.01444784535738,-218.22937924658282,-300.9807628840411
6494,43.210345017404535,71.99302557283116,138.19377161338014,-35.085560513008375,237.90179999505722,224.5960811481399,83.1827962316772,-141.4629784384302,-79.73950044328257,223.587578534778,-211.82751794550165,-307.085932307939
6495,44.405214947283156,63.567340033985346,144.02516361743585,-36.788819374271526,234.0026828429263,233.42734563331015,73.14827643704521,-144.75688674482396,-89.93357215160796,226.45056023214102,-216.65372809130108,-313.96933442117756
6496,44.264213360835925,57.679850101731006,144.94969718249138,-39.64069051668443,230.48754746816837,231.95071564140522,57.72474735966716,-150.90222598139422,-99.73498956305859,222.6058501595994,-216.64122324655688,-311.15330811518476
6497,49.51195798876992,58.87069270314828,141.66944076197092,-41.287392279758194,-122.00121621918939,219.96155304623304,45.26900604853941,-169.2715477496138,-106.53733763032899,230.31163535785322,145.1543524705309,-297.98511594352664
6498,62.84673956347763,60.693629503261604,141.32179539477,-37.85675737676954,-108.70127880281794,214.37892116474723,21.1470226291261,-183.8317600240335,-114.77997694193404,228.37544630004004,147.52338271108204,-299.37402353567245
6499,60.28047168227593,63.467606304600594,144.23384274587823,-47.825224858807616,-91.7475611998955,211.3857151631393,14.99674225004253,164.16142230282213,-118.8497713237371,245.7911175985745,147.09764561284257,-293.4574796457955
6500,59.2538473108211,67.38836670843929,142.15247062815337,-48.765870359647494,-78.17365062633812,206.2426189885171,93.81583617079191,149.60152129331863,-120.88273380869332,239.6074661080707,153.04057762428317,-283.5958542741425
6501,69.79677464641068,69.63324510629172,141.69846803301465,-49.12088733501946,-72.79499732826326,203.15667265207077,138.42753003447487,96.62604686954025,-128.03706798164293,253.48819967742918,162.45618653876065,-271.226500051808
6502,65.57803562814462,77.74019431669936,144.1963156312197,-51.06325568979224,-70.64396559702007,201.72763184990842,143.50455908387974,108.2647297781617,-128.7167735824213,269.7705207268862,183.9192518248175,-262.8719154178886
6503,49.77736453659358,84.42149741077418,144.95041279577504,-63.046946694069646,-63.9821660344393,202.34089863222226,142.93056342870935,64.20866531475032,-116.00957613702718,-43.17761047693426,187.54722464378364,-254.673452090068
6504,35.345775284595135,87.70890545158352,148.0995314286643,-72.33802263646695,-76.68443491548686,203.97286027944992,137.609519161511,72.01555565782797,-100.27480588594538,-23.49908093220415,254.70669562135745,-242.92185802797493
6505,34.57925701741516,93.2433175886093,146.70672410126105,-75.83480334780782,-78.46708049531796,201.071294109245,136.38285668608992,64.322383814804,-69.39830366514126,-16.92442901030074,250.9686221310653,-227.97456183855329
6506,37.283918103667474,94.63230962610672,139.973245699995,-83.43124299693216,-79.98011010533415,197.02134257386203,127.87952670954141,51.08907292629097,-49.53408445560255,-21.155226504663005,239.26713882201906,-215.26942666549772
6507,39.017599522845245,95.54774788324573,137.39389528799904,-92.00319844603331,-81.12051678262878,194.62269938435625,108.62715973710438,78.10928983113799,-44.1809840624215,-32.87745665508635,222.3168176435184,-208.58808608143164
6508,42.44234041810992,96.25335571611095,138.52297285069307,-92.8786760164098,-82.68307524033636,197.6548886903717,93.18508276910808,-69.64873665026846,-39.7807564437539,3.573089270126502,214.32374720923494,-215.8910689081043
6509,48.62206219542304,95.26913282380903,139.86125546037337,-86.54815873800143,-87.55354712312234,197.3332035836193,90.16227971759449,-86.57473780355261,-43.35401343105505,0.6983576223346404,191.70686577144605,-226.04658607563596
6510,48.754474592367785,103.14381555976615,139.88996363949735,-67.24141922777324,-87.19454935708359,201.173323485938,80.28103205864022,-77.35592183748986,-44.679933687423926,256.7661485371396,182.39093325266123,-244.1921707025653
6511,41.63488272775149,102.03558701324972,139.92343860458215,-52.766895913194304,-88.12303408200603,203.54914711965466,68.94662717291207,-80.39142352279664,-46.757031489692736,221.37876672456986,109.03985937213616,-249.7599985110242
6512,34.63812625399976,106.43506359891076,139.6941496053867,-44.50610818592119,-92.62972305892984,208.17369838575024,67.34819816633413,-103.55464445767835,-53.112086167297065,211.9687580111734,116.79255706310704,-261.76157449614794
6513,38.075135932952634,93.575268161347,142.14074306037617,-45.985648699740835,-98.26141246751988,216.67363277603022,59.71895120814058,-137.73680103300865,-64.25602648657257,229.09246526226667,117.68538244136352,-279.8040669938268
6514,36.88431334090089,75.98882989549043,145.32637085984157,-35.69618446591315,-103.17800269013134,225.56731455614081,55.47913778395457,-148.54722089599335,-67.16866062213067,216.26766188711832,117.40531337249305,-286.4888409049978
6515,50.676510204455326,64.25813519924179,145.69072074429016,-22.583656595595016,-105.8337694183569,-130.087790693615,33.5213915301984,-146.52925999878244,-79.31625631785037,211.0892722119843,116.02338414352465,62.250746634574966
6516,54.27006772798026,58.64413274802524,139.96768950519584,-20.848229068247264,-107.72774530286205,-132.43908158218213,21.580534451507305,-151.4681800610419,-89.4025409212237,215.28080337411222,119.5793093686998,57.53966874906757
