,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6915,129.23655925171548,68.88518934128233,37.4341616831355,130.83151038390665,85.35690065938593,18.237343522751928,65.03933736858782,103.39745573713967,34.596688376525115,142.86332042577584,16.040329530779378,125.86009423241536
6916,125.4972743949938,75.53256225504839,33.77650345617684,137.9497112243804,82.11464385846345,16.119688541568877,40.70286935258463,134.71890921093336,38.64670196440598,140.43100902784184,24.7104284363686,134.43837734518553
6917,123.86592645791917,95.24943667080633,33.49274522820565,138.77114318563173,81.2462915950798,17.991512397896855,39.479984595670146,140.33468493753173,41.12774389070107,134.0254462034357,32.43739170594665,136.67532998041102
6918,117.68069506847198,107.15170433080688,31.076950763086984,140.71927946581712,76.2157428617798,18.46784389865641,31.368568690895913,151.6249680128539,45.404855580061486,116.2933915666395,39.11733828322315,122.9931254819104
6919,112.58726686546122,105.6065449101444,28.660733931327428,137.65925741350966,75.01302256067366,20.996369392633284,12.265059574360619,172.84928136198107,53.37194090232112,121.2302326955339,55.57691885701597,107.19142125876392
6920,113.1885202466879,104.91463518444351,24.500214275832718,134.37938951488778,74.04470556469822,26.31767355891074,6.005789043952807,171.27722327161132,62.74081237974342,114.43152030033609,72.8911903042395,92.54327831740135
6921,109.96915354274489,103.40515205970534,22.513647336026537,136.03043702685056,70.4645295281168,34.686066614826615,1.5881910966609707,151.4774108255957,73.00524428368496,106.83661106965407,82.12595941772548,85.84041174956815
6922,112.41696308293521,97.36522088767957,19.129092744388487,131.9167512121817,67.75628901239861,38.49735333573875,6.493474360455589,133.69263415149612,80.86763836292688,91.91796272410753,93.23785736453065,74.79830336015712
6923,108.76036686198132,93.51067277632468,16.74165121396797,133.06605392939585,64.50578330524189,42.76763266997273,14.345874384249942,134.3462429204991,88.4742284147324,85.58334760970537,112.42326741705732,60.3487748359298
6924,115.32538939817167,95.29149818404306,15.04355342656828,123.6410512917818,64.39090419565282,49.917044089888094,21.646301405478113,115.27056756720108,98.35468681313586,62.331929375746654,125.13734165200408,50.49499152768208
6925,119.81996250353626,89.91159088740976,14.517896384440064,122.31043271032554,59.97853650264856,46.936355482237246,165.60486651676786,61.08253003995551,106.39166404028806,55.18707636199465,130.75488825348953,44.25226429639899
6926,122.37011816263646,85.40360724303983,13.14402457509479,122.37339908808661,75.61322250053102,44.44981078518265,163.27500026401296,41.215496977938805,113.89532285735864,48.53495604766906,129.28765740492236,44.098938481167735
6927,121.31485086256696,80.72782987526574,11.732892017310945,123.1897071316179,85.30096091604503,41.84369385004214,159.53940223024145,41.0320144507158,118.78097087872541,36.63226164470026,146.21157842565904,44.31509576323813
6928,123.93416704682345,77.60689798234144,9.308322778607618,123.54443263504396,93.42080498234701,35.732924386508245,144.24206429688826,55.15160144976227,123.84344587171641,33.027675192329205,155.32760330516703,47.70884362113212
6929,128.94294562427456,73.41988006664859,6.663092270519911,124.86184373237678,93.63294097337767,28.928327954932143,146.3211768689618,109.1760383369399,131.71810057046474,26.667446236038984,171.0683698017722,56.06952522958201
6930,139.5897624481979,71.83643247567065,7.778591181521648,127.14940617952337,94.75187407108584,25.588646433982746,150.0622935181395,29.000057638650222,124.05140276347832,26.504082889000873,174.29177960242606,70.08288105599497
6931,145.08139673791598,69.94936128935815,11.45818681669843,128.75488984615262,93.07279389684969,22.37076525802462,153.36699316828202,130.29661832640778,116.05721918325872,22.740065469361365,156.0741350947921,72.7739374535966
6932,148.6861741929928,67.24030663499911,15.034871679055499,126.49573814109704,97.2656675353122,21.91921255931925,141.90512520518638,124.30017663195791,108.6664811362945,17.618976841677608,132.36898450235185,80.84809574837224
6933,145.27814098654494,67.24500936223684,20.58044524539065,123.16080272986306,101.64113913101316,22.67190720883636,140.048145494437,129.22377008429496,103.32921367584287,12.072195738279854,122.96699412490112,90.03823836476462
6934,142.4587489788553,65.34167240652907,25.751103045047387,121.62465368934635,97.13319026115116,19.2349101213224,130.34192935553364,120.32228804950543,88.64862600409346,4.128198660500296,127.12621917344481,100.5491500923502
6935,139.7911330215518,58.264379085701655,25.095737886370046,116.01931203961425,93.9437225525172,17.779033156617317,111.53293385782453,125.27039718236027,67.36833327586325,5.767538646592577,123.55548213189239,110.16524064047896
6936,134.4941563829455,57.37674844835688,30.47747400434622,112.49187726319377,92.25550595619966,16.528292241813404,84.31443392303588,121.5418444763913,47.490841173876206,9.944539687673089,114.96764369631143,118.7104917759304
6937,135.94080253859678,55.28516156499911,35.55586853334444,127.58154835876829,86.9173003030102,15.585028661502918,79.0856051875511,124.02955316110184,32.93011055651017,61.52354547488291,107.66657905762126,123.33440724566054
6938,136.94044225020872,52.4860548748659,35.109365739306014,128.115853084516,85.4681134575793,16.333937634967327,80.4680341579897,134.94903708338634,32.291068700706454,145.0573155245378,62.289996127119814,132.8000187195698
6939,134.09423029595905,47.319369452854424,31.808572082359547,133.64552511106862,85.39112199344791,16.44040377120274,61.43475757150421,143.52172702689975,35.106557166895605,135.26151372479404,10.09600005322264,137.3859965973562
6940,131.42907805965385,65.24880454979844,26.227919600065462,135.4015025413356,85.16166338353501,14.885022116100146,49.731249003806546,147.9261694983957,44.66087426271542,132.1888986626245,81.11139259950004,135.66701463824347
6941,128.348013207923,78.6154494051688,26.77727716386545,141.70167405915728,83.50979448301725,18.34704548254561,49.03486126592815,146.74871062848942,46.0247710630387,148.6518978474972,46.685320362257265,121.7010463764009
6942,126.94427379826134,95.44443771210912,25.123833741478734,140.04284745242074,85.75835956212467,22.626096764934488,49.474004396623464,157.27828579194494,50.39193090154652,142.68729612620726,69.62676816329692,106.2178832228969
6943,123.46922772481918,104.23166334625829,26.424584021956605,143.5186034907183,84.95647170197344,25.618463749286832,39.210789357562064,173.3052893057097,52.666677527001006,137.51257712822175,92.95682545375345,100.64322026249208
6944,123.97276167151213,103.20682299720832,26.72445037869221,138.61847258167987,81.04085321913855,32.56314025661345,25.80931235383207,165.077879785128,59.326701311487106,128.47597803572756,102.16046812449234,91.24085086155762
6945,126.99079825660569,103.35339552596344,24.847962571181455,136.41320528945954,78.03196398432733,38.1491960858055,25.09364706511345,148.50028100570916,70.2370734165314,122.56776813033069,104.46047150510833,83.55878046520488
6946,131.57872999268258,104.9744924254461,22.07527413382735,132.79174327672604,75.19173855132014,41.398781541519014,25.417026974990495,135.78414880355095,80.47671075423881,117.69855878677531,109.05450442193923,78.62773027066429
6947,134.26881457066094,104.74322188517559,21.541940187741687,133.33602148812344,73.09758632475975,44.027047759692806,23.90844852388287,121.18547938344665,86.41396493863499,116.80588542034575,121.46397805376682,66.89303325460249
6948,133.73205183723599,99.27406998152111,18.52812308238356,128.46339149648065,78.1659354993851,53.156516754654234,25.306989851625385,113.41455487624178,92.48506934998126,105.73110775210027,129.60410166302762,55.954919281223944
6949,134.11549078883536,98.10797907305208,16.771969364909353,125.22432232535738,73.51573674386468,50.83814497982803,37.77927800981165,103.15818636092504,97.6845117847076,90.74303788673429,138.13135540274263,45.76378331893739
6950,127.75333212208018,94.71852749439275,16.365932390522943,124.66038012019881,69.98761112025245,48.717956735547006,107.9467190943829,96.33700052415479,101.78860417350717,79.83767305912433,141.21033663837113,43.00395464879412
6951,128.82045943034012,93.57761628004668,15.120394174791102,123.9417686835667,79.7919397754395,46.28497120092197,134.13737954682472,100.1802586105827,107.97488680259966,68.38926829795214,129.78335353881437,43.68949163657338
6952,126.04193053239297,90.08352969216101,13.369544574430279,125.48002767349615,90.15875201566931,41.01186636259024,123.84781310371633,66.16750699135365,111.48348381555266,63.30874852837616,140.19482587504794,46.66447293121026
6953,129.50181955906015,86.06810503469944,11.978127530862196,125.5474675737349,89.67897880234042,33.28662430621387,128.22316453956944,64.65385643347626,114.39497901181082,60.985684471993316,153.60751283958996,52.0484720974583
6954,134.92346831899496,80.99981252265736,9.76857809367965,127.1542677207251,93.49846102812464,30.718518476386464,137.29711412974814,76.04574008009315,118.46191019129245,53.118454312560296,165.75537440160707,57.57182180969548
6955,138.30880569558067,76.90633459356044,6.978958265123936,130.7279867884717,94.14604623560238,26.406626151090336,139.31503368484536,76.46829824263385,124.27369875373105,39.67151164727781,178.5475150403921,68.36266428404906
6956,140.26322537197663,73.6357227491724,4.518159746603573,134.61297064633325,92.09176416030998,24.3640923662677,141.18682872727442,82.76392301095633,127.28753482517364,32.65765994434441,164.74438374848336,75.05224424986147
6957,149.3774912580245,74.06339814039144,7.841020951524342,134.52498230862992,94.7900353180726,24.00391651749885,151.42550917651292,111.31831735278207,117.32128862810555,30.716153000195416,150.8331533309735,76.08018421735915
6958,147.66634848824907,70.79751111682916,10.752940080747607,131.71266819170705,95.09715071436099,22.992034531139353,141.91432671383564,124.1397613895176,113.07597012572165,25.011711909707053,136.11316599699984,81.8660647076764
6959,145.74279687426588,70.38894891876276,15.01437264199211,127.2637287128376,95.3268196164342,23.893524260397754,130.3910309947968,131.74360845434234,105.76739403074399,22.48153714794909,131.2134021017934,86.29538835459371
6960,139.4897163870146,69.2211723186772,19.074047225572997,120.85017548723329,95.04300622603628,24.927330141204834,124.26918846351442,140.8169737156533,98.59114457702239,27.78365141553195,125.92592401520645,94.65073449263927
6961,139.1362965884162,68.84463322607512,21.29568308507973,123.03999110544099,92.77662385924431,22.501447530605134,119.44721176637968,127.4592874886285,90.68908878988474,25.19341615508174,110.07790037210088,104.97189353253937
6962,136.3146670329628,67.17718194248314,23.44148370778862,117.87980018995712,89.83447637635841,22.152324739010112,112.66370923488363,128.19489209524846,84.63279310853746,26.788678650231073,100.94896756434544,112.25751472252675
6963,135.0702075443104,65.9426017833291,25.90306488287925,114.33398631446438,85.27380568523083,21.103833392107504,100.40507849841495,136.22522773671892,64.48247854187218,21.658600633873974,73.01678322107277,117.40739521383195
6964,135.15521315411516,63.27281847400873,29.59145359264562,131.5375835397275,83.98991326378535,20.553359435437983,75.13891585748779,142.71468251028634,44.96648284584511,109.52302643781923,48.68949194736992,123.5531080212803
6965,134.38412694735405,59.093102077474576,30.058590731224314,127.18556201156868,89.42934148993284,22.288489428025116,68.72129837585805,146.40138642761897,36.99162965680504,130.33997860753635,25.677928905213847,128.60836311895994
6966,133.50466191371157,53.81388458287772,26.61723897588857,139.13252355976815,81.79089490738903,19.1229909109627,64.08307138390137,147.07323546310178,36.37761606266054,137.6923500850361,18.16300707568067,135.04295543378524
6967,130.92715541790378,52.68314110001638,26.46697528763235,139.29969076917243,80.96137764201097,18.555026135655538,55.02585525975836,145.68312454179684,39.37970617981568,138.66673788326943,1.063784288359499,139.0893984395739
6968,127.68545985331413,61.3650916241233,24.087352340574967,138.98682489429282,79.51857412332635,17.77649678588088,47.547349251583135,138.54454997796608,40.84293530942558,141.05245760783114,14.400183037828624,142.79185257797354
6969,128.69328917673303,74.4731253248764,22.830850948512676,142.032299671542,79.13903255284168,20.755122696153876,42.227120579943076,147.9208446422986,41.271802131925014,145.9599616852804,22.022134690201543,136.0747145481456
6970,130.04507397880664,85.88357669183301,22.478130857234333,145.28726300474395,77.41524877061202,21.64889739045819,42.69721550520268,155.93749973172655,44.06730874162291,151.88966167426847,32.19478256740458,125.03513922633512
6971,123.0586991308981,98.52902451861087,23.424830779144543,147.49090735202557,77.54821000567908,26.97922658233884,32.53740075495421,166.97953635955972,51.429806235475674,155.4133268267723,32.30827901766134,111.79805563655381
6972,121.55385242026367,99.37061592241423,21.05028735547137,148.79878458770028,76.45229811632299,30.702562530321472,24.184734373042797,177.56416786481594,64.24793361260161,136.40048342435276,54.706837108487825,104.18621676973505
6973,122.34396532157045,104.47520352435788,19.55840159017842,147.9391573523474,78.33472439414687,36.06228509660755,23.747826783261143,168.7177333727487,81.45367168909549,121.62296088895393,59.54837906265929,96.57851046323309
6974,118.61414382117239,108.3524071026177,17.739089180440033,144.73717609361972,75.8182320337673,40.04970151473543,14.841974057584643,162.69771291953393,89.7335333376797,116.13370890363561,80.6323641416137,89.54701964822402
6975,115.32988001739525,104.98145218628497,18.271202288671788,141.51498586448173,74.16811988996761,45.64428290054997,11.389371145683292,148.96449090494554,93.83879782608425,107.9178502558064,91.14460621316749,83.73320488104302
6976,116.52078010516254,99.97366912245343,17.756300512577724,135.45040911908723,69.30172498899204,50.62883600148993,6.009299929663652,135.64750507631064,103.16242799888727,87.41186762814525,105.10404848507827,75.9423990847913
6977,119.68201321829059,93.03223105080247,17.22643424015476,132.249105500262,62.25354098709529,53.653107945184345,10.736062675366057,107.10049125653401,105.59701548037354,73.839627643815,112.56885818396154,68.87990913406996
6978,126.60759169830455,89.33689780093677,17.074099046881827,130.67396607323488,59.363597054118166,55.39792371007003,49.021987271296545,89.51838330036465,109.87921949733342,65.14831732905213,121.56074800704754,59.42260679793559
6979,119.47437230307794,90.8860221546647,19.43754492834296,128.47504269082617,60.43951089065504,52.956227422176426,144.00300787875693,78.93527032914899,120.69687019835611,52.1253449118635,129.7400634445708,47.2964397517232
6980,116.10404914496084,90.43573962465949,17.796375781153387,128.73813764802702,53.1163554183368,42.508143721419344,136.6669539462124,71.37990967652452,126.74894985497738,54.27018210395373,124.69903022564544,45.73516226638082
6981,122.67498699133408,87.91725100500241,19.10788634593783,124.53617152652507,64.15248013460035,41.88783658598771,144.040629814838,91.79760700069438,132.29164942697332,48.401686757114966,129.92132262118986,53.975655971069344
6982,127.53014337061613,82.10881670838565,17.61765069426633,127.20933573630577,78.49404860921486,37.121342559232914,146.90288912238103,104.69537232087507,138.15878092431376,44.93255894971581,138.90525946218204,54.189464266163384
6983,138.67490953582418,79.37452594338887,15.280679027854887,127.49847149436593,89.55560715346101,31.10426790941105,151.3337558088707,110.11687410765482,141.07435705889398,43.13311799368636,146.4654147002124,60.848122186707094
6984,144.4313267300374,78.43155687486764,12.619219602003795,123.90453692888329,87.96241052528015,28.386390979274125,155.58204596907646,138.59568844433937,145.05170017819137,39.48668483011795,158.80613954653407,65.75288470278682
6985,145.53155894909497,74.59567804524723,15.505346023589567,128.49511095545003,89.74309998798823,23.580189756769897,146.014693884825,138.11312470535063,130.21306814145393,34.799966760113435,174.25977406485993,69.15880312418267
6986,141.24987042545166,71.25280076736729,16.45741992223296,129.28596778434456,90.7283007677589,24.42984910212604,140.21255958350122,172.89430786985088,121.23932723487125,28.343624209650972,162.32480572312932,74.34434554190868
6987,141.4930470720583,70.9470932543581,18.006952140138424,127.15611105666656,97.09349446244168,25.58659989477127,137.33829226010732,163.46854492403514,115.92208559942007,23.62517745416754,150.27147395206572,81.85082371556236
6988,140.10959062301117,67.89711057405917,16.026197791345226,117.65956252330994,100.23186913943617,24.37184811350113,130.5169464333146,142.63442638479492,105.84475250004077,20.384897353943575,130.29664108065992,92.67314407528124
6989,140.83853281500603,68.55130299402526,18.374471871252638,119.74932908907856,100.39328043153485,23.767005602090933,126.12334556577562,138.6336002232681,92.95842991455058,14.726611412161844,118.04698916668126,100.41196951402662
6990,138.8791208771973,68.65844474302084,22.870260507878356,114.56826552886423,98.20850348801952,23.54142554416447,121.64246202330435,139.48355035539018,85.29099200928987,13.411889425276536,116.70036392761929,104.73341986861205
6991,134.0112934007459,69.16179253237233,25.14772177028999,109.55211939205438,95.64088829946641,21.908373888151885,104.58199961261981,130.29677605850088,70.71848094220393,3.4324060232381823,113.17736239591065,111.14573201975979
6992,132.967879523489,67.32877610076898,26.689023762558833,120.50865403267743,92.41304081091242,20.258362667842988,94.69206711221264,121.20914948170397,59.72727738816882,15.41453888516976,104.11763277646644,116.17359424567199
6993,133.53238770377416,64.92131792410719,25.590510969482125,129.50092601488814,87.94538714811023,17.018344751326083,87.04462790672932,125.75227295893822,53.13800054906716,122.4647821559782,95.3848679088629,122.43566236579927
6994,134.58808813109115,61.03900434646371,23.28046120129278,136.5214869575903,86.60209473470178,15.463517160913568,78.54009448915944,131.93262966248815,57.596383719258846,140.93739473303415,76.77832819174566,127.23813640177687
6995,132.28078255466679,59.025470910441726,22.70722773953736,138.10229992841712,87.64013955990893,15.20104269295203,82.80160908197813,130.67681674645257,59.23915615950174,132.6306178452665,47.95503680629399,133.78263099415705
6996,131.01969414148454,58.20417667003299,22.717900183280307,140.86531117402703,87.27096069856921,13.876077739461266,70.71310593419106,127.27916647787572,63.025171777432185,129.57139460259344,30.42838393237955,135.23395699983868
6997,129.56898098416193,57.2850012081186,23.12573673573732,138.71904613278,91.84558191749198,16.414339952444493,65.00338099051578,127.65071736580732,67.22104852022144,113.65702318349663,8.145356905219817,128.73809504045664
6998,126.817553968369,58.91431246876117,25.149961187971854,141.80676753862798,92.68487771725434,18.591694819214382,60.417495035424636,125.81359168638657,70.38772876587683,103.42377789226596,47.95475300682309,119.51374470136724
6999,125.00569828487477,58.13083855612489,29.846018971337315,137.2228530656682,88.93505278333652,22.278716012298645,54.69420383691816,134.23238606212396,71.15199735789116,86.15085923600816,47.198525410295304,106.2900147898906
7000,123.55640224561223,62.48023601056865,33.96683524801625,134.76210462912684,91.03402963545335,27.25029403836416,53.22947951039602,132.11752533924343,77.67853172326971,76.68464402314626,73.62462183452926,98.51015455822709
7001,125.9330272282739,59.34264818815833,31.430415593700502,133.4359316858346,89.89874956989414,30.05042677364446,133.85921840326347,134.90069881813218,79.17055100582698,65.99234324417579,79.4962804105227,95.40462092749159
7002,124.85410394420543,56.67830381236242,29.274046734082845,130.16168069863733,88.88088520140894,35.23145095243012,144.97873749924972,136.36423613235445,86.8194636350648,60.27189426941481,76.09397452943969,88.1887249459938
7003,136.92135364465352,58.24259379500695,29.563852118722053,128.59188104851125,88.90431211719854,33.660020735093156,143.6126586255559,126.71087527432671,88.13788813238229,59.18048423226393,91.0432054855691,78.86628527559144
7004,139.49184476028387,59.25447878057976,30.20766369039228,128.16289102918265,89.62744146085042,31.080482067063713,143.74550022287994,125.82517451740713,91.29565340541751,62.10411954398884,100.497083401489,77.36612991589479
7005,137.8824674654426,60.038918383402816,31.22032965011863,130.6532248723277,89.62798570978984,30.100734838934443,137.2871771500601,124.4859890869737,91.50695051000967,61.75428074910496,98.9895643466445,82.13187635882608
7006,135.6395428457695,59.95725085033264,30.72403882248355,128.820096373213,90.07652212726455,29.40021932054745,133.93880584554162,122.31563173263697,91.23653930621664,60.07444039935705,105.65193082874579,82.45436347216213
7007,134.84793085555245,58.28008321884114,28.15686783911113,128.26034941016377,90.64717507893268,29.534239936320944,131.22562594345564,118.14297607767324,91.03283544366082,60.09195886703143,104.72206460513866,83.71261818686428
7008,133.60810862008003,58.03155285038118,27.712510093372174,128.45514883263678,90.94361328962309,29.468216791958042,127.17693633844141,116.1140166204746,85.59246273737877,62.40943046340283,107.8810800185714,81.36123333616234
7009,134.29716069896918,57.80227221711569,26.85946839979698,128.73761022423605,91.54540535114583,29.614714051938165,121.76926373323113,115.58635035059135,85.27774612483566,61.017061379180454,109.24730131743043,80.27857134243632
7010,134.00181484752991,57.638384632331814,26.637675756523095,128.39306571624408,91.55929969071326,29.591520210021798,126.11117572337537,114.86365782493536,84.25269561627788,62.66349647247995,110.09033420626648,79.54333243026711
7011,134.2131081289519,57.60865973317953,26.741762284288654,128.50776708938318,91.36452178047801,29.348758726403645,125.80312645421445,114.51163604744156,84.39830926577869,63.16847100240365,111.4655698642905,77.88527759844328
7012,134.5269814710129,57.9498638268351,27.31023015249238,128.82959094616098,91.30919155403215,29.681424316221523,124.89623203527785,113.84257857318924,83.69002957861053,62.044336002945286,112.1686663062231,77.0353973080913
7013,134.93515992412438,57.85473827190162,26.852431619721756,128.87499718530213,91.18361326652581,30.010663291627623,124.94639609406435,114.00617847843725,83.58221006188603,60.62982933944798,111.76281843868705,76.30372333462897
7014,134.40996276050635,57.95326182221925,26.690740761805614,128.76527885927246,91.62905991258448,30.000381479381502,126.07624163189955,113.74489157178581,83.84252606058958,61.91068547392185,112.26054177390031,76.30579544932154
7015,134.21786413237933,57.786377974042956,27.055556012126658,128.51186446237335,91.5220073314081,29.921132477007603,125.75202574624187,113.96745344860769,83.63843461500119,61.89544502125665,114.2435863324966,76.19759302471377
7016,134.1551430926162,57.76679078659355,26.239350256676175,128.86545662855352,91.53612780610742,29.84710481777924,126.55202759309051,113.99522998122717,87.17425119288274,63.33848093307445,111.73475259956648,75.84810338386202
7017,134.01644630931324,57.88213064674207,26.55453283525202,129.03716488467037,91.5813224866325,29.889847858430898,127.04270252326621,113.48326234841781,87.42352339071657,64.08701449902378,110.67230166897303,76.39593755265456
7018,134.4515997229605,58.46944643279531,26.87326696158064,128.92050502954336,91.61215115371611,30.173392864965336,127.38122906812129,115.053813460951,87.14841278777219,64.30294173758035,111.68752077687442,76.48660374324062
7019,134.6713850918148,58.459742016053006,26.694454057031635,128.89830478787428,91.4518131761546,30.19997975473413,128.45682475615527,115.23001712875374,87.38591274738565,65.25898875146783,112.57699076515456,76.35825375097612
7020,134.0518651809791,58.69407565364132,27.71134654748346,129.56454431035874,90.88787792516415,30.023987024087802,128.37093256276566,115.25609108932467,89.3460609255854,63.291812791313944,110.56787491490746,76.28835710044208
7021,134.0501349669694,58.660653957716285,27.891603003052523,129.5229747442359,90.83657580268955,29.90128365097641,128.4513676281408,116.33619312108952,89.46579967080308,63.71491706154499,110.71133088206591,76.49643222905758
7022,133.91706579364023,58.51514279819002,27.774067619997368,129.5402027848596,91.08052654868142,29.84642628247144,128.351071318254,117.10642075664155,89.78162029964193,63.78325847779745,110.58898029500382,76.63685840741336
7023,133.7584549665263,58.63394798517855,28.020389611304267,129.12100544790383,90.8557742040413,29.90852505205845,127.75028770536122,116.7128570649257,89.73573320272114,63.40806729281695,110.65980677922792,76.38710043719139
7024,133.88201477917409,59.0631378238704,28.32317757940524,128.9259922368149,90.85455197520437,29.988805174116493,127.5711307965788,116.4143827230898,89.61743930400254,62.63968342047788,111.28825482150526,75.98399892367729
7025,133.53281546216564,58.54395269582155,28.338078768344047,128.51405926639904,90.54770946824308,29.977063934648868,127.47441749097551,117.6462419893567,89.59993484377331,62.22100402368514,111.37973057151575,76.0081543104915
7026,133.87205011395926,58.5976842295132,28.142683986684148,128.48565589581528,90.5136009411005,29.82234113311273,127.46358649645235,116.3443362320166,89.91470002848443,64.21317174042298,111.60886559142796,76.02119829239848
7027,133.99116927356434,58.55067142452201,28.233882975041354,128.44228301009605,90.3991498665148,30.088564935527444,127.4664167182437,116.7823888063457,89.67621054737556,63.99653102612379,112.47023729625533,75.92190779932214
7028,133.63826100574605,58.28405593231086,28.096353878396854,128.56447900901608,90.7463837118315,29.77008722248533,127.46950332833171,116.37569698827993,89.65716629001106,64.34794436923761,111.52983952910033,76.38546887468802
7029,133.5604578272933,58.32961903499641,28.317260679472525,128.49842536432286,90.70759215723322,29.920453221270236,127.19265334162502,115.804665049942,89.78262196797093,63.68121048081497,111.32110886175255,76.10794844379777
7030,133.73572992618915,58.59837830590911,28.542283857801493,128.29093053128796,90.64314407800937,30.043353909683873,126.92639628299685,116.05152530373276,89.51715863912068,62.61860228163879,112.88488325515219,76.1753714756834
7031,133.7502175181868,58.58938345065087,28.32043426792586,128.397154839236,90.55306112294176,30.05951961827688,127.3005741501557,116.05989689707687,89.9244282531028,62.03162796939194,112.75794726613918,76.30043170334106
7032,133.6638577724696,58.50207945020187,28.589587813139616,128.29100403305725,90.40730922673583,30.124910570670096,126.98262111942216,116.19390330488277,89.71774059767847,61.44597949915498,112.48107959670436,76.28390565508148
7033,133.9478234302254,58.6205905669449,28.502976933551423,128.21858665621104,90.29927937012471,30.10850692023041,127.02602813999975,116.44022398568481,89.32106460930235,61.42580854042392,111.93568710868486,76.2126178687431
7034,133.84005769996594,58.52190262710135,28.316954886314107,128.4660759386311,90.51634077981419,30.158103256746898,126.93133206105988,115.98333143641219,89.33398477787756,62.03212250015267,109.1388641869887,76.41210742086045
7035,133.80417632315928,58.246037414887134,28.635148256646715,128.62730901633913,90.4581462087866,30.191080535085348,126.3458293511015,115.9053117880639,89.48320543250183,61.53750183330354,108.81547490039053,76.29043390250847
7036,134.18751797221574,58.40548129837367,28.582295690502406,128.69745958520446,90.56700776058389,30.25621594555915,126.96812353846832,116.2407130408434,89.51133209854706,61.735097211893255,110.25087306961885,76.33008573955483
7037,134.6055321649994,58.07030820375216,28.268042048321945,129.0583596859336,90.36928731502486,30.27021390931324,127.70402398930406,117.18322706574402,89.59882184933397,61.87095916844562,109.37842526135609,76.02231799052149
7038,133.96770282808632,58.27617847565326,28.771421863884,128.82178292474882,90.62212241072932,30.32510533978987,127.4264896357894,116.18274884992978,89.87506797007993,62.004585945017155,109.2220120118633,76.23810472346538
7039,133.9849246284014,58.21021603679846,28.607510150249908,128.82268316505184,90.59453349610729,30.4410830777027,127.30197940080315,116.26496538156826,89.83075448052641,61.987870875590595,108.78237076825128,75.9421524547689
7040,133.6912953214306,58.28531955350103,28.486348895859834,128.75843820731072,90.90287363310907,30.368060116369776,127.40685771406972,116.30879942480455,89.8941070983322,63.0454431423018,108.1563961666575,76.24877734653055
7041,133.80853113613762,58.26842382302517,28.676311703838763,128.70411504168743,90.87370923696903,30.27954568146717,127.40954564979015,115.86733037199832,89.89294842201315,62.953380204558734,108.72026637945791,76.22158087626205
7042,134.06269358702176,58.628624933413,28.88448936074488,128.69047039942217,90.84693076935513,30.435355387358072,127.07541739086408,116.62356573418955,89.36502946877133,62.53612881317769,109.78196081337761,76.49458712862912
7043,134.5132109434495,58.463734798087394,28.84448795439971,128.71602959383426,90.73167044017094,30.474015136558165,127.54668516456611,117.11961819703191,89.3555975769153,62.018955902440155,109.38246336670451,76.34887773236326
7044,134.19483544901692,58.462051984074044,28.93506151917134,128.47798493420757,90.70338826867786,30.434040839518474,127.84106014801554,116.58555364815521,89.4700561933227,61.7359721680843,109.95273779930947,76.72543727665432
7045,134.02348173983054,58.37122105088561,28.750583582891778,128.53084863096268,90.75114347066076,30.491525926403,127.63582696331201,116.5832826865923,89.4254661185083,61.858305937258585,109.54359483924019,76.04893560933422
7046,133.75893649239626,58.41949112526589,28.794289996330605,128.62777638923018,90.93408109242395,30.32266233825169,127.54702314642557,116.32990076446121,89.23163232020978,60.60789168383378,110.86954733401843,76.25983968629006
7047,133.5941275096995,58.44088404083574,28.77946610458605,128.6081447682671,90.84248831281359,30.163319306738572,127.65281211269264,115.45591634825244,89.28560473249549,61.678365021314164,111.37674185958774,76.25721206572533
7048,134.1155994997222,58.60925485331451,28.891157989087844,128.414223519766,90.67978731670537,30.25771051426645,127.0045026355352,115.2717652816752,89.2857445780328,61.10016865180849,111.79868296659379,75.4798908179104
7049,134.21464038792945,58.684477609468,28.631449407966187,128.43313865214907,90.61117238278906,30.174405128617025,127.34447569492824,116.59437778790586,89.43214285187459,61.254829883154954,108.62582088005654,75.72245620040088
7050,133.95429799036316,58.605663265661455,28.752793603267463,128.12676193115553,90.90957226352816,30.299436627630797,127.0048851869791,115.74837210273121,89.1293637120366,62.63920825687291,108.57380496148339,75.67149877807891
7051,134.27309782947532,58.725205738638834,28.69072614188184,128.19473594268763,91.17118166337781,30.633135447125852,127.34748947686526,116.32265470458228,89.02236190613594,62.724022671882985,111.54688294420933,75.40574607662613
7052,134.28163054192052,58.385900431980225,28.422392010410903,128.66413666592686,91.47696885710941,30.60738151404911,127.12598825019418,116.75796561050697,89.00592462961087,63.8104787950058,107.27098901848525,75.65860988873283
7053,134.51744101790882,58.46483301415252,28.57002163393244,128.49309729869023,91.35595205302852,30.653933745683645,127.16718590028108,116.28136293799756,89.08826017454703,64.22010289565478,107.64731218507976,75.72234140252155
7054,134.51392368765616,58.633470834390366,28.90625185741891,128.36408736019766,91.34208788809273,30.491505614217175,126.81528827396335,115.87175445080665,88.82864048240745,63.13985459634531,107.88337349119887,75.85634118370193
