,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3161,357.88648229058066,358.4548020033105,357.26321427719853,333.0571787967308,6.764915308196311,356.8554938554632,248.37134685816247,3.604730499261238,309.14903075544805,202.99594706764583,195.34485832206863,70.63323304848286,347.6778173102588,21.98297044781749,74.8884238284959,355.73743894605894,15.423097621962237,149.29842443872008,164.0903209843162,242.949314572312,176.36417475839536,356.8574083777751,56.81787282962728,337.81595877400207,6.687630411807584,82.72907640977547,213.56840001908844,221.3989337940746,248.70954424790693,47.95512442190276,0.3035565393627193,89.76959007374772,165.4744934348557
3162,358.1450742206375,356.7981755471883,358.6594438973763,327.01290983657003,5.2343491087804965,354.16984309274113,245.4296091080118,3.239482755159376,305.3512635534157,210.97721936661097,200.5010312404793,62.36362093998316,350.0065599492368,19.94587946947415,80.20712308873722,357.2279804473856,17.182446119365913,151.96624107269133,166.4216937593332,249.914709314916,170.90306641204742,20.54806210947429,53.54067180547759,337.4196690396564,10.013131287728145,76.04560871494837,211.3577166297458,197.35974711772047,257.1959731830043,41.11277630406437,0.6603188905070477,89.66395770947008,164.91919358920208
3163,357.4916079156951,355.6083071440043,359.64219629141314,323.41626795067685,3.770327537515892,351.8191742629675,241.7082375948571,3.4997524215365763,300.65960038964465,221.0172477211828,207.2710503654652,63.347901622863965,352.8118900928065,18.250571213561333,86.43837916113885,357.49079774346865,18.06568645271013,157.50921455727757,169.1320528564869,263.0457658870486,165.05913432723167,22.574052452565088,49.4969182747281,333.62494630986373,17.54236771669489,90.83862672304944,190.87115916515503,52.78675861453956,269.1367953953145,37.922552568753694,2.046283207694305,89.52256559737165,164.56104731635716
3164,358.1116536651315,354.8481817771988,359.6637850155216,320.6256059627164,4.176758233185672,350.1341856777664,242.33993745911096,4.435964781595425,287.1722722056066,224.64625409487223,212.47400866740028,57.76521842771911,351.6267902712869,13.15195498001383,87.72531026030907,358.72131182881515,21.911722004439117,160.64553643459746,171.1733506716842,272.9357127430485,166.52733591067457,38.78744859091416,53.56122578364727,319.1653972673134,16.210398445132267,154.03624061833185,205.5442559026271,69.72820341153482,273.18704773984496,33.3646212709182,3.0859784917296538,89.41135211848265,164.0776508553664
3165,359.5953169848964,357.0199459527781,358.84235609019294,317.3359018179432,6.734247060335025,350.2939874598364,243.6105082130054,0.2004180466171721,283.97599861469365,225.9766230018165,212.33896627316943,51.54731114575816,355.39624358578754,12.06996696267524,89.6043810733985,359.04837419523943,22.488996531340263,163.4143027036181,172.61338780053225,285.91095163498375,164.3191211231914,34.10921641408135,52.59178773428512,296.6158723788988,18.752555283857216,156.54216393646536,193.3407782335657,77.91848531896329,273.5362501713513,25.557658856987352,2.145694599717816,89.35954279952969,164.34371935369592
3166,356.2070679215674,357.4542329276874,359.11512596858694,313.52472361426175,8.231349461144175,350.509006127742,239.5728954734332,4.943901083075745,281.8023634401263,221.5012558798965,211.2405823414496,30.38069392875251,351.91445874211115,4.190840500996496,92.91826638759012,1.0355779310115207,23.559775327878967,165.11209993364935,174.65502117201774,288.19627661264434,154.73331793360086,32.728176663864126,49.22902964380605,265.036153193754,16.356603689317637,155.00095193203276,185.49037133543428,62.18241849014833,286.7984396071086,23.60657246290933,2.7041027401307787,89.38652834845283,166.2608756887979
3167,355.23935179455987,356.4778592768032,0.8900959409053208,310.1532821973633,7.434852908326355,346.36315014698783,246.75466243301665,3.971028894699408,289.27334687898394,222.06926084239043,210.87147545391025,26.78866780281173,349.41637218020145,0.9193353838929802,95.92030309682326,3.5841364809407468,24.724575885089003,165.95904407819407,176.64117698758795,291.94252946508425,148.6824294066203,30.961746535367062,53.86879174899851,269.7424983960043,21.041685703487936,147.67663850171917,181.52733290301467,54.30903375048012,297.3465685476508,19.399957619503876,1.795209725676591,89.4480012997756,166.83845134160862
3168,355.9406870987456,355.81627046442424,1.4504138472697106,307.09600099823894,9.126037778338642,343.615107711514,252.17161392838568,5.638305213433299,301.9198036470248,218.70288705831527,207.74099628183257,24.78664038082529,347.4569933530444,358.57233622944653,100.64524526172588,5.387970961011688,27.043597084989138,168.42105371988492,178.86148952251165,289.1908084950928,146.59358047337895,56.23366682717332,65.42663244278678,276.5707998820195,18.746288934038606,156.5967540821286,183.29425134122164,62.28663735137809,308.3937799142712,15.69011559602446,1.8028428469186808,89.6183705785734,167.56674020925595
3169,353.46892958549506,355.24510233645225,0.4968608406088779,303.177627783069,10.290515049610118,338.57546555123355,281.0604765319978,7.143237184865016,325.7576119405082,216.58301223158784,206.41275852340183,18.73884524262308,345.19862099282784,354.2574271220564,105.78358094038391,6.606493782594161,27.852005563759096,168.38668058151342,179.38012996456607,288.6202633800217,136.54525821764562,77.30092231919369,90.28588581093211,281.0722622575422,19.709545770633746,155.69968664650614,179.66435184078,59.488043897575416,320.02737717687336,14.95845693613902,1.2247662011585612,89.45609135373662,169.6528806299903
3170,352.36436054809155,355.0778670583002,0.0702314822387062,302.83181701883603,13.6324916726943,329.0891163100634,293.58433081755624,7.235333120572791,334.4068129381297,217.01019070799,205.69887093169524,22.40595586843061,345.2271742475415,353.7448856619959,107.4341831845598,5.971268110447787,29.51297120938332,164.13978014475296,176.2277872191829,295.24329932989974,127.37953560487476,103.27825415025694,108.87517778625669,286.7497093414038,18.9275175460124,130.6446226710723,173.3346953268025,54.02079511848754,323.8847831779468,21.96442270581417,0.7458833514345777,89.29922031858533,171.19762256087645
3171,351.6354517142332,355.6394409406044,358.60793246435287,301.0784129085266,8.390604688047931,324.32888825489323,301.7657630504768,7.4682592209056065,337.5101723572565,215.06550942027468,204.2278249008352,20.107068427387027,345.00325875605347,352.6688624885766,110.96084084645553,4.779516868256941,32.40288035438349,159.1696297735532,172.35306867249523,294.9505383525162,125.0920867894204,121.80139946296003,121.7818414446043,294.5712979870802,17.451818839502753,116.94346497909036,168.4164137456548,60.71100853922477,322.877229142929,31.66000899925401,0.5626037781235635,89.38771820399467,171.5496807430962
3172,351.0448572703275,354.680990410764,358.63648477497566,300.8866811499973,4.169643291523187,322.5195364883605,302.39395843544025,7.509125229741507,337.6760899010145,213.781174131027,203.1108795712584,21.689631592866927,345.7504762853072,353.7893088044515,114.575434393254,3.1453153706731367,36.75523243450011,153.41067196061817,167.28609045803043,300.983998565762,120.82562020219214,130.64960344243613,125.29284861449902,302.247483824926,15.56325374395517,109.99110669633488,163.00849799798522,52.05680552195476,328.5843342458449,36.73728924464374,358.2258111344161,89.5640755831085,170.59462555814432
3173,351.01720460182514,354.6716109993513,358.18442930311875,301.9702619804469,5.219136962261779,324.1310809051238,294.1182105165374,8.015464512335567,333.86095275367586,210.91348311765552,201.4896182795292,26.040561257321407,345.32456558988525,355.0178969481912,117.29487046581974,0.7902991678359821,39.68147929796069,146.3250852676265,160.75621347852928,308.25712516426074,117.41431641116796,129.51805106803252,116.68562464037944,312.4771454820353,13.792369499365996,105.7481386369664,168.46150294777144,51.36697507424431,333.90606222962555,40.40361760412697,353.948229982665,89.9287845088294,168.39323996501307
3174,350.35313105240607,355.20137357033303,357.1671839641268,305.3246711648157,359.20078798339773,325.54714174488674,288.2787359711721,6.874262999439158,329.01921694328524,208.6657255853396,199.758404440409,26.034834749809946,346.3720635975181,356.78958909546367,117.72938702477536,0.5755118452363617,43.39142159251476,136.34654730091023,154.5899272314232,296.2668399667607,130.1037328573771,207.2239744204515,114.43184603848142,312.75491329552904,12.727093646050069,87.67399041330972,172.6799001887847,48.39038678552142,332.4396258176259,42.0581009754592,352.22612179333225,90.2327292161765,167.3935086794453
3175,351.92661592101416,353.7582666693302,356.5748462257611,306.440149169902,356.7109702160104,326.9289203637375,282.7479878128188,5.359172709218242,325.7311469375189,206.869250928308,197.94430040585297,37.42302650823895,346.112643502544,358.6163696103006,118.3353548056467,359.8738252125576,44.95245374387503,133.00076686245492,151.27412301119355,280.8293534546657,140.57579211716018,241.8424803072433,108.58600723729154,321.30907094392927,11.23407197352488,79.1393266403183,176.66845192746973,32.783618479898905,334.0305715445776,48.87673518571194,352.7190392690374,90.23337286937088,165.9574746777219
3176,351.6939497377399,353.36584838350615,357.16359091108126,307.38981725890415,358.77933890383656,330.5293647838293,279.1121379770913,1.9904204114880777,321.5884272459602,206.15692431690596,196.146730405317,41.3430850897672,345.3332239026074,359.6038732863509,117.85903974015956,1.493451611275071,47.46519275882706,128.1245203799513,147.38416428922608,286.9367150479379,138.26924642511716,253.50024424494532,104.99395048407187,327.4617924650847,11.439916575390004,83.45387189010263,181.3335772703109,19.370103761264637,334.1221810676073,54.97435189082475,351.37579338274827,90.08088950073822,165.2101192670546
3177,348.7764777122402,353.5548194685303,356.1332141896336,303.59827693849854,359.8545033579936,328.31839765624846,274.41910062879305,1.405479887596358,318.58929734722136,204.85528006588763,195.00112029745785,46.269932272880936,343.9181365644586,0.1200713769731093,119.56706195837536,3.793882069706049,49.44660430103576,122.98075573622891,143.01132907618077,310.6986286887136,118.9042845658486,256.5353035470116,100.39921206448736,333.0457587032615,10.15882788712301,81.70210246212271,189.1636128232066,9.312670075288771,335.0487333639642,63.17529551567946,348.4464188704752,90.04995364529557,165.02714651877687
3178,349.62789810932674,354.1199054164772,355.5800643223504,302.2828419033877,0.828874633468773,328.2540392300555,272.5070529013232,0.9839968395652278,318.37020799093585,203.2294402362229,193.85538858904275,54.02030608676832,344.27586869619785,2.713566000683207,119.29065882754252,4.363557920506316,51.261140687236974,124.36891652107786,143.31816027355146,309.2200593381985,117.50793548229386,264.8013470496573,95.056327323941,339.2499364659343,10.609394904645372,76.64810651539882,204.00483212567363,4.051332449462821,334.4277682278943,70.95839046118422,349.8779830494753,90.10667855573855,164.1857967512164
3179,352.3085594610817,355.52120699640784,355.72990057391735,307.88870165400215,3.787250153509795,335.2213912097953,269.0810758482716,0.7217303697647496,317.6093056495895,201.38781023554168,192.7181629219612,58.978170282044665,344.7382953522799,4.536906886742734,123.00452796905248,3.3378398068650585,49.80469369568753,130.3448486400403,148.01793036573713,317.9426399027944,122.40577637887424,250.17787925460604,96.06152435407972,342.2007830924193,9.722563986537889,89.36422582699655,203.1193943303244,1.9288820275086096,334.1107581947734,76.1300445792357,352.409587050305,90.10006903139691,163.40614301960815
3180,353.7770155408937,357.84426886715926,356.17083163559107,313.0887905664872,8.829298808876148,345.4400184568426,265.78350394147907,0.0868402806550143,315.9845565362765,199.37322377580745,191.3945518232436,61.29678398293295,348.2164670873105,10.267798413537584,109.06546987050068,355.5673428925641,38.53878909467441,133.65716312473955,151.39039024516757,308.1520672685799,135.55132865975946,251.49940658520984,91.30303674913604,346.30212380731444,8.479311743457316,71.83970206835835,227.9943830625911,353.2260964776767,316.9446518778241,75.99100759746264,352.5975167851163,90.08050786706409,163.46978304127762
3181,354.6462126462914,358.47361589526287,354.9854886373304,312.5348945318417,7.1490481632254745,342.4919411009817,263.739466528921,1.013065773360002,316.8521538011178,199.5135285641768,191.7606669632761,63.3377819347534,347.6348968525219,17.576311079220538,92.37610769659864,355.1073480946232,27.21295995181792,135.88997113692702,153.87855779914346,276.0241410969007,137.3181335772969,260.1308539627051,84.96746452752468,349.5276506539479,8.879080629925886,64.63489799992249,241.4751520778597,317.2006688180986,294.4090796310431,72.11826696618867,353.87639248524755,89.94035246075865,163.61789499541962
3182,353.54906406501146,357.6846400771969,354.45937909488055,313.10050007346246,2.3057336156104653,344.33255812892764,262.8110666431536,359.8119976917882,315.8286193970647,200.30767953476715,191.75558154750323,64.0948040195457,345.4879052826212,27.50962743168816,73.39078052184682,355.01892251721466,16.7794546959571,139.79447550591252,157.1756757668422,154.66228388948616,143.90567475206257,266.106855789472,81.6070730731252,352.4504089561666,9.93442766055206,56.95402525013167,254.52458114553525,280.69849069521524,268.4357837956261,73.72124816848257,354.5121075781997,90.17450011729642,164.14585685119974
3183,351.92518543565745,356.3909353707044,353.21678147511733,312.6664446840081,0.1390216047871204,344.64732733623015,258.75492403145824,357.7656372775164,313.20699277862866,201.1517697497026,191.5221149901584,68.55004788089522,344.0512551602961,31.345529327982263,64.0288488015376,352.41307932503736,11.63773007432556,141.65037828193817,158.21209419644185,156.4351805854567,145.6463109798881,267.8259485658279,75.4426380334609,352.9023942618181,10.505275889724992,68.48742878545225,248.7123097321434,241.5848781058598,242.95592440806325,73.25796267034737,357.21612040363067,90.4333100193402,163.7788717120109
3184,351.4122641506006,354.51826098832896,351.7270761191844,315.31861484217296,358.51463669542,345.74006650707844,254.4883215885808,358.2262725798178,310.71650516036834,199.06063628561884,190.8806873278957,76.37708018593979,345.88439532886383,42.7589923939286,65.10730068715093,350.56941217088905,8.70809515509875,143.14865074537715,158.55630755852064,156.71555266745207,146.42802105060989,268.58675325075114,69.33690321897274,351.9655622148208,8.779298112667657,92.96448938970389,234.27011907672815,221.93057854058176,233.91366923138304,69.30779181406758,357.79702501078435,90.37330553851986,163.37987461501083
3185,348.9763600860741,352.39827146133985,351.9612797577607,320.5328678499879,358.4157146310556,348.16607882181466,248.9826178346161,357.89417400236755,308.67754503350994,199.97253024323385,191.22633566148835,77.45382533067679,344.48204483209827,46.580703872475134,69.90182985492382,350.4753027117777,6.784325664270587,143.30048124150915,159.22670780586833,180.433848854766,155.82529765062057,269.9984793306571,63.31844136545762,339.3324162515063,5.330897363379931,85.24770717248502,242.90588994507257,225.6680146554428,239.04940385456536,62.39745579006895,0.0128738450525159,90.20466346723404,162.78829110209122
3186,347.93494135120545,349.6344511025921,352.7986924550828,325.24194302269353,357.88667779031147,349.29125407121336,242.630854730454,357.5804107544811,303.9740734403472,201.0410687566385,191.97913552731683,76.26836693131979,353.24821314849527,47.06924661231079,71.48416895821441,351.09529710889456,6.50817011905043,144.33836539482,160.09239929372748,199.58096423111925,165.008858739217,285.5522458694214,55.37645397279225,335.353207642485,6.017421344745029,74.34921080436409,259.3445054978786,234.5069729729272,246.0996584317253,58.21188223134733,359.84400364042386,90.1714609353508,162.1602019624639
3187,346.3389117745017,350.1793087421133,352.34033427685813,317.4103310331318,356.63608759097025,346.3496679136601,244.0208171103241,358.2312961447,302.9771779545087,203.56303937879665,194.14121316045828,74.43748345348077,346.4132298489378,41.2004116303074,74.9465765789648,351.5062001858374,6.878632996982526,148.92843814997073,162.37533515821283,206.53440855205767,162.82758759872635,14.080355557803529,57.25977775905047,330.7987431510941,5.943804824926861,68.11518367471558,261.2053804812785,244.3324146250993,253.04882941515385,53.37503608839572,3.1350621894966606,89.86094399083802,161.2383666080441
3188,344.3004582170745,350.41985624182854,351.89739144475294,309.7000498953775,354.9115264227978,341.1704666980792,238.87999904879,0.1316804221261263,303.65652836062566,206.7626036475633,196.30383096337724,54.67570672236504,350.29010069600355,22.219228878143937,77.85204489677047,351.2032043767026,9.895975592978877,151.64489787158593,163.53416627616937,240.37206688511455,158.6304753496169,354.0419863525999,49.63653851976799,320.53387811046025,3.5743181951323955,30.986995242667334,248.69826413798236,73.07892744244711,259.411932577602,46.040800622312425,3.771638301913877,89.70636255826118,159.7135353007782
3189,341.0146221483379,349.9119957174701,350.8458543756972,306.59656008356467,351.08992695892334,337.4611709834749,236.43984793092665,0.5684099096561002,298.3079649136459,209.010600271942,198.28472932973656,52.32045393320045,350.3923653572403,13.256210454138252,87.73830624189947,351.1124166854471,13.00958685625954,154.10471042023582,164.39772126953767,246.84597013023725,158.89598537707528,3.6231398202137326,46.0185124231992,301.00196692742014,3.545690603340425,5.350059336523512,239.1839989886925,91.06125180020648,266.4398167851566,41.917317620391465,3.3900734100578944,89.60307356920624,159.36218798056404
3190,341.04917955136006,350.2899766614408,349.1868032074842,303.455986303068,352.08736260923047,336.49851735517404,232.5845970457383,356.57169207136945,288.38225788228624,213.00337418871317,200.228600590656,39.13302101181333,345.7444321447192,359.46242426564265,91.55493152741852,352.0231577835057,15.99699900455118,157.32521881052648,166.20985474954998,248.38615909685785,161.97604490226576,25.10663010797889,45.79078009708712,276.86896678850604,4.165971698802124,186.6206223946,201.03840041359527,64.50707304169433,286.2774946415348,42.08979457716045,4.799021069669927,89.48476259629388,157.64493899176605
3191,343.1432694771381,350.200937877426,347.92651087414214,304.20607104627874,351.61681915686654,336.15550342369824,230.92610364548656,358.7453495110521,287.4043642101542,212.2569165195301,200.83352626182744,28.87181078907832,345.9170420273661,357.5416788639339,91.59259217036676,352.26165833220034,16.262265741037385,159.9168960926088,167.33808489781296,254.13113601039447,162.88813489099428,17.796828884225498,42.317135764027874,259.2465966018275,2.510189426890585,160.97031733941677,182.9750540422409,52.82450057337278,292.1309663180984,36.421768511346514,4.238035440680912,89.4887720339072,156.91624870571584
3192,343.259091578508,349.46509311626687,347.5506612407104,304.59973036785857,353.1087513280471,335.4599595103238,231.59029666082,359.1819564497721,289.65682053207115,209.78133650848,199.63534739165317,25.81666894813381,342.41778935952175,355.08046087959855,93.3557062046872,352.81733663179347,17.07989886755961,162.96948080128368,168.925266047681,256.977516388951,161.30453447248692,11.772519156133315,39.847308746907416,258.2997774989996,1.9396949628967,155.55703426801765,180.01926101218183,50.605452326342906,299.1992716748982,28.962193078446493,3.6011429665862558,89.71691072350333,156.9526155636086
3193,343.722165495349,347.0508486013111,347.8062152959334,299.87564234560267,353.222707241257,332.3178563929582,249.00517408122343,355.3596207648539,301.6699961639533,210.53181349206503,198.29737003857247,17.494453682456662,336.4229297801913,349.08676320904755,101.31757525637497,355.56640722528783,19.54432762239282,164.5508050534138,171.29261723821313,262.1087506235044,156.31757494567188,41.50100043278593,57.88381521172448,262.2464519272721,5.112220981164164,150.7629984858398,177.50890725904213,54.509112972116455,315.5761145530458,23.830745445665023,2.56808889534585,89.95432323557341,156.06696494207287
3194,342.052949976669,346.53794726283587,348.75461778091955,297.0709615007812,354.6801810911671,328.7777968790227,265.1109996257501,356.9074868190201,316.1394476784658,206.63071079317407,195.47997603651916,9.518842574950533,334.4140752884914,345.15644265716304,104.04029792913911,358.7465291209062,22.495838465602304,161.76684399463872,172.41984817499812,267.4910889546702,148.39813562920358,61.84095099312187,74.58621627418903,265.6161391628384,3.7599782188819617,147.98473105681674,171.59642722044472,49.39789311702393,315.82205884797605,18.26516975774883,359.77295458300875,90.02053951237264,158.1551842113017
3195,342.1644062710405,346.07597156273414,349.25098873449235,298.3164755168261,358.211435034844,325.69528878151846,280.35747316871203,357.6997206530868,325.6075930561559,205.4817627117543,194.59807766989135,4.044306955985872,335.0391193446338,343.2520541081525,106.1864987687296,356.51424139165744,21.59012750056417,162.38326997547614,170.64801200620255,285.45303144265256,132.2219800873057,91.34051739505854,96.08676837024836,268.5339188440223,4.502229052689128,145.2318100888805,167.15427808691743,44.24914364593382,315.2354588250894,21.617206618459303,0.198212457573616,90.1248973191477,160.58107243655417
3196,341.4706363267236,345.7881653690423,349.60600987335647,296.7720932749238,358.5213927360668,319.4088247453162,285.6492338399707,357.4433052013174,329.0622129236916,204.13316360880015,192.95919135513088,2.586276100325564,335.6144418053292,341.9879195981117,108.88535569210012,355.135587783305,24.09067555130984,156.0661690200038,166.47533701919497,285.7855923112641,128.59533398109073,104.13308879672078,104.92073990323392,279.71334576164656,2.726628956695868,129.23492722128375,159.12244959555863,40.82087685310666,318.18901413368,31.395179634309528,359.71983360646385,90.19270988949852,162.5134049096011
3197,342.28684401653464,346.45964466977006,348.9144897470449,294.04716332820146,351.87109027816734,316.5393808825913,290.76421414968763,357.8527589068797,332.26193244532703,202.34896667828951,191.43860635149963,11.75741342840286,336.61003538643934,344.3372778611308,111.698011380202,353.52919499736294,28.754419173919565,147.38350420251842,160.04409537622072,287.6914698971479,122.0244697129181,114.3124528779688,112.36101973738796,294.4374758788298,1.0417365511247605,120.29470944348216,161.28117168383542,39.49129137512859,322.7583091049347,37.820059360460846,356.7221371095325,90.46472257186976,162.9895489316281
3198,342.5727786454725,346.5139286098189,347.89963208787447,294.7459310931112,351.7110827129849,317.8621948200819,292.68032934930807,356.22400467588363,332.0793783709694,200.71606437206088,189.70919983963248,15.299495123578652,337.16491309405933,345.4565510473783,113.00891800086936,351.9632652150577,33.95676343980681,141.2085336213556,154.86852706712554,287.0400342914137,124.61440270771546,118.78508675007429,115.0224085941264,301.4588781287035,359.9794797718829,113.24681679467538,157.10183945166457,34.945690906672446,324.4198644759855,38.91054218252919,353.6020973789333,90.77863360066716,162.85236697193386
3199,339.9736325014494,346.9680475265324,347.884195872442,300.1562806701432,354.1856405906863,323.6534181255067,286.1390112195657,353.4225884870838,324.51818941609326,198.7645063898676,187.8746675401661,13.811217394990638,337.12859656255216,345.6458760343464,114.97423438457184,351.07251536430704,38.41591557347564,133.5137689329759,149.16037021211295,290.0801262251948,129.4417418999375,171.83579510844578,112.69097003414494,308.4699046971314,358.98071234739683,94.7020775404414,154.40860590404367,18.142909544049225,326.74506312814765,38.50345443178341,350.4950380150418,90.42476500719232,161.61469851268407
3200,341.2647155151712,346.43708882026255,347.60474745411284,298.90247492244555,355.37272267357486,324.8901908564396,277.9017843391822,355.2919306596555,319.68247515194287,195.75987795116907,187.08499080471503,22.89221930211257,338.30059821950965,348.3086619119214,117.51664737323556,352.4649366893805,43.39902325939872,124.70277529317713,142.07820701432075,187.8031913228031,136.6715578135642,220.28339812695123,107.46217790062782,314.47575044565,357.42235254526673,89.58840852038347,155.5737398696451,357.58387662170736,327.0953921159508,41.16901198574836,345.32625197972493,90.28751065028416,160.29308788515817
3201,342.39486652527336,346.39748508972906,345.6975421599705,295.4737908605353,351.64048994977003,326.7371758043689,274.32307735267267,354.88625625864364,315.75007561723334,194.40914963388465,186.55957891612263,26.47880847942658,337.60516440233624,349.267957355225,114.93912274333051,350.6501137193437,34.26540971490916,120.94727234325194,137.97565280550683,158.98785215790392,136.59047297549475,232.8568998009941,103.81734135694455,320.07125104358715,358.0810038108065,86.57631796820547,158.3240584619886,351.0566775920127,329.3249146000366,52.591882493046505,343.464471664153,90.05662459324324,158.5855889983222
3202,345.2853367109035,346.6497881452039,344.88653732999035,300.4659935815072,352.433793190632,333.2577678875723,270.931773879738,354.2727320267267,312.9762877625911,193.23480374573228,185.59623754156397,26.681186035808675,340.62491742762234,351.01284992979566,121.25340168504398,346.2929757391115,30.115390551663776,117.56297469300732,134.91166289821058,153.39114384013655,140.22608181312162,236.75515935607189,102.75381587040296,324.84220620773965,357.42998869333945,88.58081158864536,161.0052965723492,347.20049603339857,328.9043549927294,62.12614189654593,346.0159587280263,90.02270830430412,159.5521170980235
3203,347.6374816392554,348.9865323537007,347.7811991334696,308.1796350562097,350.7550293518031,337.0728557709745,266.53065092714894,352.74381904646907,311.22741306410177,192.12190901934835,183.9853540473498,40.68141171503758,341.3549984789339,355.6905568287476,116.64755233193038,352.340194554806,41.32205845317941,123.21498906528356,140.073915010658,156.90823208943144,144.9104136494421,246.54165768742112,95.7650351119382,328.80994973515226,356.7570958381817,82.14788976764649,170.87724971824565,351.157860552666,326.9405334929303,69.92935230600878,344.727973747475,90.25740500760745,159.10558588045637
3204,349.5921511749045,349.1142289639284,346.6832309847875,314.32034194066654,350.92231074627693,339.8481303062323,264.94881742235435,352.49277731482584,311.1257333913976,192.2123236675142,183.7146012278294,45.49863851417221,342.0674598396619,0.7470100911917791,105.813702419315,349.4238532812961,32.55509473854811,124.52530838908686,144.09121375482093,160.85219480535562,149.13477862632126,252.46832646598008,90.8747087890517,331.2921707191179,356.90344717138834,77.54438560178858,173.04325359042028,334.66046854325447,307.2866615564415,68.69518930559579,342.8124709298995,90.49838351537754,158.59904219666936
3205,349.2151556194702,349.54194002063883,346.9084522434547,320.9649850185461,351.7216339563851,343.0265787438061,263.6221325478258,353.1541312724019,310.9825468710421,190.52195783468065,183.2663268577774,51.456797362107146,344.75598340061003,8.944908179211689,86.29890107545371,344.8280975547744,15.006025435486062,129.0805333608027,146.45588038559552,162.92094015775015,152.19998828256072,252.7195043929374,89.23524590607691,337.5806299214548,358.819592340702,76.58333157720188,202.27953116370944,304.37689245913856,285.60267335914784,66.05070096841793,345.3165332457437,90.16798204614489,156.45432534471928
3206,348.3553697346865,349.2075521994435,346.7601598681999,330.296855048125,352.4077676854084,346.8658684216943,260.7848873447839,353.26918396798715,312.1294841356106,189.4743944873906,182.57152947658028,53.652138039164186,346.927674142601,16.2213204834569,70.37696771907501,344.7852930264788,9.375374246116472,131.91935335371454,148.3936287757818,175.13499033032926,161.58795610127885,254.02244376319737,83.85218839524134,343.59589305547433,359.35485865711524,67.31142767221878,207.92507821094136,274.0287285330646,262.226121680902,63.75914468159627,345.1248360557833,90.24632329597182,156.17167078713453
3207,350.35459770158644,348.0325781203797,346.2162206852986,333.96592615660666,353.271401818862,349.2157591701685,255.659840096568,352.76312214147544,311.3874373397634,189.0180082650932,182.22201681781544,48.98758903004256,347.2405573145625,20.44836579469981,58.56173990028902,345.1493568383876,4.613600897840881,132.75358434032162,150.05179766267213,209.70938417884895,175.7639619838658,260.23642451580844,74.15309348627264,346.0758934568257,359.82065454925896,54.49663373934386,216.8717745344833,234.5690499131281,236.53504799626813,54.07231815926173,344.52219789488925,90.499176143834,154.6594685710205
3208,349.7843806446276,347.03044016627905,345.8154177802249,330.9645382218751,353.1321275746172,348.5923951698645,249.9985353848697,352.55284674825964,305.67964685651754,189.18612268215924,182.63230274035715,56.85469547735156,345.29275945290215,26.24420366067385,53.45909470787751,345.02892373796533,1.8308647852667004,135.9899335133275,152.14331649370288,227.52436988869496,180.17123148339252,261.0110143252785,65.87750398325245,339.24819611773324,358.1167153248987,67.27115373442513,219.7280413360442,221.78240670069263,227.63531302632387,50.45723461482161,348.3840770329805,90.29904370625628,154.56448812078688
3209,347.13535243041383,347.3619308129147,345.29092480719925,327.1743831185276,352.23839297568685,347.3605742266675,246.70136786506836,351.81147037330504,303.6481524173486,192.1469457389741,184.3419246959929,58.92846799993616,342.7532808485189,29.76048945318863,51.1279439454883,343.8651597287032,0.6670736153446449,138.85371535508375,152.96649469417633,236.93552695384264,185.05189673541295,265.0258553319667,62.64433826262295,327.6395305910302,355.82162740848173,71.28448211096543,220.93404701889523,213.3534453778749,223.57218432091943,45.32900840277484,350.0582027275143,90.27258216396795,155.0447969730493
3210,344.48858879089937,347.71381133821546,346.1850119443036,317.33175167474,352.66997767427324,344.0383433325791,241.7741218723405,350.3863253414082,299.10593118040583,196.0698524183025,186.5203684220152,58.48108166871621,352.61576311670984,36.43791500821869,61.35020249196117,344.2523883347506,1.0603225972223735,142.2039825868694,154.5313197375406,244.6938294343696,175.18006129461497,31.76657574735631,60.69404629252884,325.26199547755226,357.0166121472444,69.90286586655306,221.58550385810744,193.2726974228385,228.7800669951259,36.274542914310295,348.3857708236477,90.18889382000876,156.50181964480308
3211,343.4938595666925,345.57167623262893,346.7379358738737,310.25509988209546,351.46441135569586,340.4307662093203,241.4795282968252,354.5239854976803,303.5388848184361,197.65828437661125,188.68724941046275,55.57560073485469,350.1143448733689,28.680047461621676,64.17942695923031,344.82571531874885,3.2134612778248623,144.66834955122903,155.87043809183345,254.12139930784667,171.02862053960575,352.06751170071936,55.84589335269197,321.7303143163901,355.8220687204722,45.685041297495125,242.5216511115916,193.4394665926593,241.26295911127997,31.83413291573836,349.1543961669002,90.00325012342456,155.10056565223584
