,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7521,154.12445945848424,65.53782183498951,29.415322742777988,107.08206136398806,104.4623787795408,35.51590050986968,142.23736314481044,5.626282295301543,65.65190974759547,10.72437515556338,163.60027945861185,98.5510965407039
7522,147.4218210824271,55.935863907833095,30.452687485784878,108.06023365426775,105.04560767167997,28.6320863819181,121.81996727281293,26.138241800587696,47.22262343787148,2.550318700349402,146.0969896351012,115.09934717582082
7523,146.82746474828568,50.85170722431675,33.06291381991912,97.77844064952578,98.61106790784801,24.47523740211426,86.19137425591637,85.22156979918428,39.53636315079629,28.89534746875566,131.81992833834406,126.80798154474036
7524,137.53811581653235,51.43974288578727,28.76675652116745,94.20181094742897,92.98491323943112,24.77350758693757,62.96557457057865,106.85694275054351,39.373390389060404,16.65784368523635,123.83780898220576,133.54334534780895
7525,140.5397704970271,67.06078976013612,30.104462959450586,110.54072261812568,89.24028627164493,27.97803278415543,47.46960529431477,152.49994468296245,55.71789692394982,156.308010940554,111.74573083725906,117.50604841308044
7526,140.89210497285663,93.30502658131877,26.928502737155043,121.77402935287031,89.23318758302716,31.712853728278134,38.41802937150855,156.59168922684202,75.86210254565964,139.92513104157888,34.48481741738508,99.08603276033551
7527,127.34055516009401,105.33388283794697,22.126926419393385,133.8186010649259,90.7407953172101,40.033104280444064,34.68092534122012,169.59281042612338,105.77811562554827,141.3361433990526,49.34603732519015,82.55037710601859
7528,112.15891809879798,103.98719451517597,18.006620688610212,141.25922569037286,86.77853701742042,48.06791995586619,14.093545858793915,155.22642069092885,121.45155436764621,147.4951288324605,91.00241285064894,66.91581070577378
7529,116.13623671781362,112.93841214337249,16.184310490409615,144.70647530705224,76.79973242666355,55.05877324301011,17.78810518821924,141.2394652161202,132.14074250551627,137.44515580661454,102.1491971818113,54.43693413266033
7530,111.21010106984275,109.18018413641194,17.85422735835644,137.9910935195785,74.0887242397296,65.57933794158959,14.87187700369706,115.98571728578656,145.11134648275961,128.23461434511538,114.97835712946171,44.3697657086316
7531,114.21110648321489,98.36719543628136,18.18643661876135,134.568308193173,57.97155006989029,51.44424867281779,71.3663569619476,96.89417783554458,153.02412005455403,103.9004610502893,133.28370402514184,37.414514232895215
7532,114.10519146661586,90.31945014812243,17.585489677159728,131.38011582903783,54.90385704201905,42.685036850335706,125.38611239113293,76.62632477220764,153.22320049572173,79.94440113049701,138.84264834195486,43.65305923752849
7533,126.85413877445667,82.36343579176221,19.18154779508086,128.7966421085116,82.77524015936183,42.83357834201274,145.41206444739282,43.92826731250878,131.24547818547438,70.06906970578287,144.51482899764412,48.734922194159694
7534,135.29320869037429,77.4177861222227,21.57133301577639,132.74625195017563,96.23907371818967,37.165508610727215,150.25482524230085,22.925856555704186,97.451877908083,47.74604476086775,152.92394609567287,62.51364763913582
7535,147.53573617754608,71.57006327019155,29.791923844378516,136.70459456680615,96.6561467522754,30.64629349905192,133.7302430960656,3.7726657543191084,82.6595237801121,31.15638716342785,163.3213695308957,82.69879999465437
7536,142.68918378565905,69.75058397880703,39.580521212589815,129.81107966360372,101.77705675026135,28.550878100341038,126.21272804366632,0.18409752407597096,59.065823344107145,25.420398862276965,122.54801161092487,97.552361019804
7537,138.34153308751857,64.76192881320355,44.65943417993941,118.8640951575888,95.59827168076586,26.64635417017422,102.95452523240796,30.10682530265178,45.234992516705866,7.697510502410245,113.96101728343551,111.6310046549601
7538,133.27214678111102,62.39738514823112,42.79378658401163,115.1912174608824,91.97505781392151,24.65716022553815,84.80062788859946,96.039652572305,31.84391662602498,18.137673004434756,101.21339443018985,123.10951998839262
7539,133.71311976483977,69.13794527750426,36.840104950216016,119.44648739622438,94.00380200730427,27.45577157477581,67.94429000883868,131.68701110428043,38.85660948220206,150.1231660267125,60.23145838417571,134.128975957615
7540,133.59602894771655,83.59027166564137,31.115474075681362,136.22464224099397,94.26464017473603,29.14882976126279,57.77754119284104,152.04964750148267,48.30654099325893,153.03414331020775,37.53574360661206,123.04675623659236
7541,129.58199997571697,107.01681535173493,31.013652632630595,142.55356835179856,92.60058728648704,35.30014216336659,36.494398500043275,154.10788926942385,68.73821500073721,150.34631426980002,17.4686620642691,96.91690725474719
7542,124.06084752413852,102.97417387123268,26.34117794935395,145.7473964088168,89.59666668236675,42.445669564307025,22.632444766400322,178.68261957085326,85.32034471963397,148.6618115659393,4.129141395942676,80.42754641741871
7543,121.84301612430062,104.12660431527019,19.962302111326522,151.32355930183851,85.27916101646771,46.095727592850864,15.181914989743168,150.92328289918927,97.05848822797397,137.3667189883414,27.25733938070283,66.15268274311556
7544,110.58593277588018,102.2347355178925,18.88373843538048,150.09102218481053,83.18550318481445,54.55240812145014,15.47986416131901,124.88071248284588,112.67052122884358,121.23417051582116,46.105729634701184,53.861831891963654
7545,115.54791138489394,97.27064035460397,17.50192054829361,145.86374916430384,80.53484843310534,57.04093277955154,13.898398093410066,102.1130203888014,125.31902845680919,112.47421008523894,65.6992428211494,41.987252755404384
7546,122.28361434672885,92.58931732107752,18.129260480640568,138.0295489255725,76.52833982064341,57.02169492609073,44.32755143142935,66.29894746420541,131.4483049322235,87.8721110381037,95.30665924165562,36.91753606984966
7547,113.2794657894982,89.43763454341136,17.96015098665859,136.38341423773622,70.10009662473882,51.21403694474597,124.35014494493029,57.48986244051677,140.5152905246941,71.85014293095726,116.63485002078217,37.58621815443834
7548,116.30466633857388,86.3236064642549,14.884781579038162,130.2003005863034,68.16227263184378,47.70442605752308,148.82947806778438,41.93045631746114,145.56575535001807,61.308874303116,121.16819142273991,47.23209773560506
7549,126.38946129220591,82.36735580704828,16.605606746434574,123.92706024880592,62.951265015994295,37.849757873856646,148.57308505077847,32.31049066777155,139.04425135941747,46.60387222493513,135.27686476651064,61.545223002090985
7550,132.76138327718138,75.69479908242543,18.932363169831376,122.86352618226316,85.10188477134909,35.50761302083009,137.11117999442126,30.34794043014345,126.89373575543465,39.20678554906799,152.76049700762294,67.8705735928475
7551,144.77598674026032,70.46230341644521,23.403588974944597,126.46861950301201,96.86911006154138,30.413008564829568,126.85495022470914,5.512771927258975,113.16895409337603,28.204552033792094,159.34360561154298,79.81342868694037
7552,148.15345725768628,67.92062393351135,34.0202894843971,124.13936685582105,95.87516811430699,29.0412937124062,121.16390894087444,67.92100419751533,86.89598360244176,28.726866507652804,165.53702878742604,97.94127974544467
7553,144.15569855733648,62.79244800764816,37.30952922853268,116.57587402871798,101.89822347575073,29.15175785606013,116.91270119505057,93.25361916465567,65.2335437830944,10.322098275769477,148.3398918701576,105.78958203994767
7554,144.71718655321376,50.47947792044668,35.635381436291254,109.03612626288316,96.17756576602878,27.367900662580354,95.91299879896428,129.77184493105236,50.69627860737005,6.606887566359292,137.06808327541785,117.77626355282256
7555,144.507688539776,49.531512649845254,35.714809869868674,106.42089431539326,95.73211489864258,27.76659754417119,70.14036537719292,136.36298029343746,29.850600841997725,26.062895179951056,138.07358908343346,130.01634788617847
7556,145.00574505347112,58.49035115597281,38.95600012463342,118.45625345596368,93.70184605807154,27.012353157205354,51.502429094405144,151.11868730349457,30.726090641648124,155.57270634317663,119.06898241922529,136.62810209714232
7557,146.72124659419507,83.01367805312586,31.612620485544397,129.13569829289756,93.90249088673701,25.95989306827937,55.48410996929649,162.99381495475706,35.18489306278632,145.18434264930494,58.26266134693399,127.99588477162887
7558,140.7301770663483,108.52391198248814,30.194926456845508,143.15171117488563,91.92162230185858,31.58707931465088,39.93820580899947,160.09001673774807,46.357056076609254,156.07729178048734,38.55545712868735,103.11202304640291
7559,124.04793082734945,106.39912986330519,25.88623087208498,147.37756439674095,89.57125160024722,37.56306383890836,26.348572758590127,164.82291979845363,68.47765788612082,158.285011017629,52.76229621205186,85.20862359863338
7560,117.9393005916397,109.7223521910913,20.054074409561395,143.17986665545152,84.05388242394406,45.62250101176312,21.505513931522586,146.482154695171,88.42960598008963,150.48932812178853,82.56323521159372,71.66185139946657
7561,115.44958281511168,109.4618415085275,18.97079433477691,141.87796660546428,80.26130675118571,52.79618006421883,9.632846572857625,120.89010438595089,104.0529363287594,140.29010330506912,99.75595552146993,59.54549405375305
7562,117.21056962755328,101.86713877305603,17.81928419062217,135.24631695859608,76.04292764324633,57.77645584119489,11.804385007094966,92.02720718017852,119.692358804702,120.4023760696784,107.7971647133941,50.554619738770235
7563,123.28338424926166,94.67275839072535,17.23992426208585,128.46459425678938,71.50707148211791,57.90499404168081,121.08214094608948,87.79748323962623,128.56388727870527,107.73540042522518,119.30736705811242,40.43325474709851
7564,119.94687031583588,83.92453068603227,12.734100567825493,119.42320157158446,61.153872290007136,45.976450653301185,136.93355666990144,48.69329712243184,139.52728818245438,75.12540336834485,135.64024217359085,45.43224612211708
7565,129.96248637664277,80.29841733004909,10.942611751236967,121.75572843550492,74.74564406321657,47.73487139431367,151.9927694139159,29.133478011512892,141.1443272935017,64.96308440079514,144.87035436589696,51.19159817451623
7566,142.83144051019016,77.83561999639889,15.51965723669548,121.82250128732689,96.14579904043532,41.101580101684135,154.61665391291365,0.7149574528863818,130.02502038602137,42.93767517939371,150.1639028930711,59.903399694291075
7567,148.46537991418393,71.37368614120523,20.232066065040726,127.18549998262944,96.89848119474996,30.850851029414713,122.89342992715441,12.121147436925936,119.49899399022492,27.27914362177266,177.77669238783955,77.54792328242101
7568,151.81450786572648,67.5524185168931,27.742660496965385,120.31964592887415,101.75542829210745,30.691740675396687,116.73575352762185,30.625364368912507,91.08986480765373,9.571339214077268,147.85034824827653,91.56876163486065
7569,149.11806294380688,63.14442103655566,32.046048513316435,107.77335866935555,100.95096691584433,28.01229526111061,104.06576818048212,57.78637982110301,72.88612189110287,6.171700285923592,146.33575918370204,100.91202576668032
7570,150.51240770840684,50.64790488290053,28.428846244994702,96.76856899441546,92.72989477865138,26.532793638499072,81.16536693130537,84.42598419530219,44.03474300164585,14.942291052899686,133.8760188667335,114.27390581787404
7571,142.66032488363126,47.92898573622531,25.148794077405086,95.54371505431165,92.54772525654094,27.659945994764627,63.58130553173775,105.23062494999807,30.97320380835102,13.843004372195997,133.72052093105435,126.31889753579166
7572,139.1342455279408,57.91948395854254,28.524662301385803,120.48964662019537,88.83667503062064,25.346284638215167,55.29692104651731,126.3067493583907,41.07736304924062,170.18010499661906,83.09295700751785,127.27206087383989
7573,135.08436819126425,83.044788477758,28.731612614306812,132.31664497782998,89.67248044434436,29.65346847057984,36.69063586279191,147.99355538787984,54.20713356500755,150.94903601653863,50.35868797259111,106.28792289965503
7574,128.47689215306664,106.06824748832474,24.484470534876067,138.17673570410224,89.02253889577649,37.29998577480214,25.51749193389482,150.3317449902881,65.08579115571716,152.39183621320524,73.3595737314457,88.264064487319
7575,124.33796961622235,106.00254615770687,19.74242294335926,140.54857868768735,86.13931858955291,49.998722170026866,22.253054406401677,177.50771653093705,85.85284542136883,152.5370123408695,96.96841757244128,72.63422521741923
7576,118.81372982022303,107.76704653473303,16.70253710641569,139.23852315053142,80.55773851086202,54.11145292846636,12.234791314156011,150.47694593175942,103.08797394599773,128.5711030549583,104.09797781388457,64.40059868766306
7577,112.67471522576393,103.87710529815493,17.13204033273783,136.43173646231836,75.73512342557419,54.022490209814805,11.87202801392894,112.56407344521338,114.98420920283458,118.04520697332391,113.73239670445014,58.683966083159696
7578,116.65458008760893,96.16900341651882,18.08456927767,128.73013252277573,69.0676990008001,52.46659115294601,57.29858738730053,92.56800487512989,122.20661300571622,90.13811354964635,124.87565746212174,48.21526970263073
7579,111.48721511177504,88.68053148916364,15.027944340636054,130.09701138900866,66.9252890283646,51.10947792236013,125.50353841215428,68.60262588561996,132.83187833636316,78.43130993410502,133.0223615576127,52.13894079267914
7580,126.41848836884326,84.5829065091723,11.911490277893364,129.28155211061622,77.0749107887096,43.93270106194572,143.4105321971429,54.64192053608449,143.62094179944043,66.84527599217934,136.87972914848902,59.16367086395986
7581,133.43539893177228,84.9862044244989,13.004283621716695,132.46950557511397,90.09584830387195,38.99478579969585,150.52683637025947,49.464309034899365,145.46898356449861,59.41468628312209,138.08841497400158,65.85811216128754
7582,132.7978034243937,83.43920036907647,14.662816891824122,134.24214850753148,89.07861765307612,34.46152989497838,137.4659981614761,66.50406815302017,152.09323981641322,50.81788539528383,144.61639920796193,70.13147999234116
7583,133.42073871951902,79.28042136175577,14.144033545885492,129.33121736395069,87.40366245636224,31.577122338936903,128.7838356755747,86.9921903125294,157.85239804820947,37.24688584353416,136.28618443392492,69.99318139248778
7584,133.81934407006497,81.81300047218699,14.449686419686827,128.62628287929235,86.2567025076006,30.029148934240766,127.06595896123302,94.42864123783025,161.77212360017012,37.11210333608156,120.85654622476258,76.48830055388608
7585,134.92324360499373,82.16673174723056,14.46873459311223,125.15144798065717,86.57345703543503,28.768667199316525,127.66447330411482,92.39905754853758,163.08640332844635,39.926965248338135,118.3754382719743,78.4673290311159
7586,136.23286382151815,82.61662355797068,14.255098521509723,125.27926733225357,86.06553514853707,28.20446367463566,128.42675827303327,93.13159089695527,163.98183354415323,40.135080527411134,115.87638382649129,79.15145637367456
7587,136.34411125729338,83.22134880366266,14.480336672802082,124.62843340037256,85.51170621092115,27.932457671828672,129.12606891731843,97.99226106101389,164.59166358884968,39.667102636427586,116.27881789647417,78.27064353360167
7588,135.35212146419858,82.90375334087801,14.313652130483746,124.71308113670459,85.52709922971877,28.20181448436179,129.48563340397203,97.85788322678661,163.99517839258,39.3340588848547,112.78301251402364,77.67861375869028
7589,135.5387449089268,82.83663340298548,14.500504521740936,124.5443510913516,85.74859017970259,28.668168635701107,129.13411778108286,97.0990497416882,163.63368908897866,39.48926744084837,110.73766917855829,77.89456311058862
7590,136.0128081008295,82.6318531960779,14.593685671098058,129.13283637286455,86.28699123815178,29.1917172428563,131.05165964021234,94.55122296365546,162.96595165087675,38.07857661241973,117.98713034352264,77.19909302452618
7591,134.92659790033522,82.67132656480884,14.419353331258606,129.7053992463438,86.3270038676265,29.491987911209634,129.20904248244497,98.22827504247365,162.53841106980536,38.928375075415865,120.09270443579933,76.29840810451559
7592,135.03540308249532,82.33922731728268,14.514094870046819,130.14841296546794,86.6705507716387,29.747532983968256,130.0857848490504,95.6852478799838,161.8632765368761,39.97387658409602,118.93352178263342,76.0074260750544
7593,135.06209156493367,81.96017211035382,14.48478988853526,129.93285432964538,86.40443866594438,30.104497886389993,129.87295605904777,96.1894388696389,161.3318047410412,37.73715232461597,119.0955839716734,75.60612223607016
7594,134.83666621644636,81.85994544253157,14.414646725437848,130.11756272551372,86.69625911526104,30.548819092831593,129.5733205480458,93.97442247766278,160.9801656851155,38.3413865113864,122.54832977753776,75.08470038246325
7595,134.0384431004001,81.51269323107265,14.145641135879686,130.54243492690827,86.5007418384281,30.862187465609907,128.49479162201246,91.69355969507825,160.69619132587437,38.73284533488728,127.31849796364351,75.66181661591492
7596,133.6325611479264,81.7955876888272,14.37409753851594,130.42828004274435,87.20717811307806,30.57682658561194,128.08111438421795,93.46867728920216,160.17386093332837,42.970685618560864,128.43744889551007,70.6800124660209
7597,133.97392419473627,81.84397810565949,14.316019862698766,130.5080319526515,87.65767569929731,30.28201247980951,127.87267545930864,94.12104672659628,159.62625303505868,43.98132946539044,131.42296282082037,70.35225304480565
7598,133.68076568072746,81.87964734752734,14.477765216392498,130.4458813006529,87.86787946636734,30.638698841450406,127.80032329939652,94.43368512173556,159.18585287778671,44.1737019320816,131.36318981418927,70.3062720029187
7599,134.00647039037105,81.9057118670514,14.529494128841321,125.82759544421853,87.85330316615367,30.478868624407568,128.14690361424297,93.41502932315386,159.07601228492527,44.38518600375537,131.12168199181684,70.4083412950605
7600,134.31570032876334,81.88003910251253,14.36751909619585,125.96060661609003,87.72683189327441,30.645823140507133,127.9664555471785,91.78564002426002,159.4976219765674,44.02863094158018,129.2749311960217,70.83633036855963
7601,134.71750443403593,81.86454062034974,14.420071697011366,130.2584070441855,87.64684897493159,30.700703593266127,127.81273204832551,91.94058737091818,159.40963614793867,40.25129024396831,131.32600970605242,70.92628404018757
7602,134.39342220777027,81.60320024061298,14.476893455227213,125.42717199986716,87.57823136553286,30.673367802711283,128.21939845977298,92.85354907191676,159.26794403742528,43.98936511062601,131.1907153349914,70.72398496845196
7603,134.6621234494876,81.96339394048368,14.320247699792418,125.52786012656988,87.56049282426606,30.80769826606638,128.57744789461017,91.72517439785013,159.28757210546144,43.87976852469274,131.09056312800018,70.21584155305497
7604,134.48708628806372,81.81097343171218,14.461902673472537,125.25534311136035,87.53856993870578,30.70027141438436,128.7904868888935,90.5653371404347,159.08842135693337,43.57540110056536,130.04957298676393,70.05715958256036
7605,133.86316613735968,81.66498843761649,14.669067874272855,125.00077530297598,87.5336188619383,30.873909818220596,128.49746416750017,92.69153502389268,158.92131417526343,44.4020800502309,131.0678855163234,69.79286377134606
7606,134.11373637964817,82.00741155669103,14.73481889609019,125.16749809693745,87.60051913627112,31.21666679426795,128.48322761913326,90.73062746926425,158.8275178356612,44.12983601595527,130.61347932868657,69.90670747254872
7607,133.81964812247,81.8630568389915,14.587358137270144,125.21565795202366,87.74359222992489,31.14596772635511,127.81925868712923,92.29183664304016,158.9784440688649,44.26405724007048,131.5405617275975,69.70722075809637
7608,133.67938619334296,81.5056131923314,14.440952546469958,125.49991045214169,87.51130539021376,30.81748623947584,127.74449002067786,91.67356610437676,158.86212367670876,43.09364741834357,131.09851568970862,69.53256012318434
7609,133.55986214023042,81.60546775844317,14.413826271875052,125.53617159818093,87.60880864027503,30.806549128248264,127.6546971912139,91.92173150462192,159.01480143766818,43.13880845187697,130.77805785332873,69.74966466922433
7610,133.37441970186455,81.31542085731594,14.361576480321276,125.38299548995741,87.42193066897201,30.566280455549276,127.52501337569632,92.17571548312918,159.1215078105019,42.57893869414312,130.28613213447187,69.9675000972817
7611,133.35108114527668,81.44532292010048,14.511997765907125,125.41395980249725,87.58181451831288,30.571468797812514,127.75179882726994,94.20540937223785,158.92054041212623,43.047111345458816,130.8200565446807,69.84557043873785
7612,133.5370263320695,81.39045342497687,14.528261605929089,125.53700189462275,87.52003367327413,30.599634659353,127.42604156409253,90.2104594343823,159.0044497705082,42.9018480162599,130.5811263124224,70.30042444957263
7613,133.82943362138755,81.40597779191377,14.559271102160864,125.46694449016856,87.60801948992994,30.719517113556577,128.05453547533224,91.23911739195053,159.0701101019711,40.86504434230437,130.97490341575335,70.24366262239796
7614,133.8881430108071,81.41680502857285,14.514757355486552,125.55841631166999,87.86898390230456,30.782809781013015,127.81197311304581,91.1509209659451,158.95705168995642,43.63646104422381,130.83064179091173,69.81847065868827
7615,133.76864536547052,81.26758745674483,14.407542384744659,125.51102944232322,87.81143185575951,30.532777581668427,127.72826068094523,90.48382929435648,158.90699522380532,43.46816222205323,130.921918283769,69.69967690257495
7616,133.80846414425685,81.18970866067652,14.495065428332367,125.42918049188334,87.83931990448019,30.83550123303351,127.66408979159455,91.73405793294378,158.74545016801122,43.591279232602254,130.53671591795268,70.15688211735342
7617,133.62401597909326,81.3328656400447,14.684224303251028,125.40752830361731,87.90861793531062,30.742951499246885,127.98852869616297,92.2551686569011,158.61968151334182,43.678777811438415,129.57135808846962,70.21376232405547
7618,133.66295892456665,81.48254780843793,14.720401115141868,125.260676335829,87.7870333912385,30.693722470894357,127.6984370617967,90.75431790664452,158.88560875781684,43.50603688271077,131.90984380363352,70.4265339404533
7619,134.06455174760407,81.26263387359097,14.578398387986397,125.39816029170811,87.75283696416554,30.59060870545241,128.1144795492137,92.32238495354918,158.95125112780406,43.95984170673637,131.43067607699382,70.50767224150897
7620,133.6872288573969,81.62175106363124,14.569207599865706,125.22556569608314,87.33618000409805,30.366372254127782,128.24153500392356,93.84200265974566,159.38397735223617,44.260706960655426,128.91278637901098,69.8701910227479
7621,133.7214183769067,81.59395243114645,14.584538893270718,125.15716746305132,87.24248195197603,30.072021797481653,128.28397515529977,93.38513412042077,159.5949862107557,45.042338738050624,128.45068155501363,70.06213310085798
7622,133.68803808017043,81.38024138650187,14.607449927607888,125.09493789815782,87.22855697571443,30.225017933214673,128.1470785323754,93.68758890635661,159.46015960873433,44.846565688110246,129.06529367906543,69.93316762620125
7623,133.59664934113533,81.20457769665133,14.422918934122464,125.03970012227587,87.17393305857973,30.110296276180947,128.10029939447293,93.4701344169582,159.38724091843665,44.662046157246486,129.2166830514086,70.05481475667752
7624,133.7395335526952,81.074459199212,14.321587682241784,125.23163928581081,87.10033231254945,30.10877749674455,127.67457639173216,90.87126262949872,159.38961340725473,44.66418726117279,130.8187479750991,70.24141647424645
7625,133.9626636754964,81.01825785190765,14.124773807138979,125.36289821264361,87.25408692362247,30.143181229813166,127.64520365145407,92.55884992339014,159.6257519925501,43.380298171666965,130.84734058628732,70.23869537604102
7626,133.69368045373133,81.27289042651687,14.381737987086467,125.27451183364921,87.50724763714022,30.26035612932364,127.77784021502214,92.06624352377698,159.43138021123218,43.61635588239141,130.19615227310612,70.42808607405934
7627,133.56511728192558,81.31016289420543,14.467243139690225,125.07694577992592,87.38761866156548,30.189702286524465,127.76089833968734,91.9046545246754,159.2122403086528,43.87485277559821,130.3562101269256,70.20633809031031
7628,133.35347333546454,81.45982829822961,14.546208637056452,125.18128149205769,87.57121216718997,30.101418393388087,127.47821214113453,91.56410591573632,159.21510200431592,44.167917705565344,128.01979358293434,70.33731496399004
7629,133.5619089486707,81.40400774702915,14.656455771806435,125.14453619228824,87.80582341127041,30.26893953297403,127.66127306929401,92.35692531881054,158.99724701156165,44.13330164572633,128.71970680457912,70.26244817426188
7630,133.57994496204887,81.44132891731562,14.718271118010733,125.06210874163075,87.38381303087932,30.320251560105277,127.72456420587794,91.6427363828707,158.96799607037028,44.34261805069922,130.99848569637598,70.74714771595661
7631,133.5739256020551,81.58645974267692,14.832388966077673,125.07740585854715,87.49356780811078,30.6480744551163,127.41028218613782,91.59786303692613,159.06991845303142,44.70681032025272,131.79874535382578,70.6796292215925
7632,133.73891015980348,81.54986286441608,14.8274279612275,124.98879358249896,87.4826138099646,30.44471941148538,128.3238472000796,92.84254359470596,158.84598524961163,44.51789527526095,132.18214288393813,70.3986346357247
7633,133.66304444479246,81.49450898409108,14.70734400891962,125.04052232901293,87.43602325756565,30.347876596051265,128.0394843296764,92.05588246292058,158.95733533771914,44.27532686082274,131.65221910124873,70.56752685934484
7634,133.76254811727466,81.30834660685476,14.658524188124886,125.0788208711278,87.39815456915312,30.329799297202555,128.2061320468293,91.94857168067902,158.7974162125518,43.86892808061568,131.42009002315683,70.29924738260559
7635,133.91128514074396,81.48674367503324,14.810376556984579,124.86074615789045,87.73079395982712,30.619052509385853,128.63285921375842,92.29694161014666,158.5352021688356,45.36496771451802,130.49760565251725,70.27233328338136
7636,134.11043566678984,81.90100897888631,14.83411824965387,124.80103786973238,87.58812781872838,30.682461640008086,128.73406556783846,93.27728562862099,158.83406150192917,44.71818171396882,130.93502374803103,70.46398736963275
7637,134.4371668114122,81.80755505831002,14.562022131107938,125.2079654759212,87.70487498954436,30.821668406799972,128.22260748086018,91.33150664029213,158.87224577517873,46.16708526789172,131.72297343706566,70.40351341886809
7638,134.3678429279892,81.82102376918083,14.750619505579692,125.12103095474768,87.52253276705582,31.067090369649435,128.48212519935888,90.75871739887235,158.83142363619731,44.757472149191685,131.98954562687442,70.72765816922133
7639,134.27427128461468,81.80946063046395,14.715653745068266,125.15405972038322,87.41331903175883,30.96324282105877,128.40052570256725,90.54825368933662,158.7059254113521,45.071834152340855,131.40957814376753,70.39062492290032
7640,133.98996852476031,81.52394315763271,14.732267048002285,125.16077576645712,87.42042768947233,30.89401966210437,128.10411969535133,91.88516972953617,158.7149134565437,44.609366021688544,131.20435187593176,70.57295682762623
7641,134.01354399057985,81.44742373761042,14.76600642625209,124.96704511566656,87.5330641761703,30.921093268888683,128.91085152799843,94.22121211147508,158.57379886419818,44.11059975768533,130.65302003508717,70.71848350571256
7642,134.1254178002153,81.60104017442593,14.689513226440738,124.82671366770168,87.5249830312319,30.881176201972806,128.47022312406048,91.66885094128172,158.70302758707146,44.32018084723515,132.02238411324296,70.7245099046123
7643,134.57887317381596,81.48469898554082,14.354647214580098,124.8487951344841,87.48978119760984,30.81164060299764,128.60152242302905,92.05896381289716,158.93699670567293,44.00352884284929,131.94694593921713,70.61916958880443
7644,134.3893093380255,81.32114322859574,14.466193886519818,124.91622359015587,87.39200277517887,30.68457992675667,128.41369872718465,93.24109191294231,158.78164850015796,44.01530313807782,131.84961415088566,70.62217113658677
7645,134.18127010050117,81.41007398476144,14.42244501741905,124.8187136410768,87.3948124872746,30.61765060385798,128.08778275218754,93.47820307842946,158.80864658811953,44.56260842387915,132.06246404126745,70.57015891790824
7646,134.2595401961055,81.25258421635274,14.635527945015554,124.90043821259884,87.34971188452405,30.585219266009062,127.95318025060293,92.85560075313813,158.55161215487223,44.57122887251632,131.23834596919184,70.70535702973318
7647,134.24483711302304,81.37307873258162,14.674003225843421,124.7433080842262,87.19140243398286,30.52714186770146,129.10559738509312,93.98433879046006,158.500199411998,44.0866182542772,131.39064010756263,70.86066926174196
7648,134.04043836410938,81.3131715031555,14.655968409025178,124.9955231013688,87.51289634795053,30.6558873214517,128.1281526383544,92.10675623149177,158.64640524797963,44.232746725685395,132.1250625420589,71.21674519921697
7649,134.290148976118,81.5517360390732,14.606901080794387,125.01601917537062,87.38590677501243,30.555848770331067,128.11325636908137,90.36247795801317,158.9945084570875,45.252594377904664,133.3591940854416,70.89589937131251
7650,134.42663539137934,81.24191941978727,14.3372740666438,125.40587621443878,87.36217770125083,30.744249141105513,128.34817677413858,90.44938279188204,158.74682820889612,44.31551270786262,131.73422562905859,70.77528990617019
7651,134.14220557824925,81.10196466485804,14.354813223226955,125.31348061773643,87.2346939298021,30.60011596315701,128.09339418111776,90.31825956411224,158.88663873515276,44.37612537794039,130.47966287983414,70.59532027502559
7652,134.50820311262189,81.40095663361912,14.046558426312657,125.40663356585078,87.11816973286405,30.88987546515125,128.73930104072312,89.32700819829735,159.0853543119954,43.64677649663005,129.8940711271214,70.54254733948808
7653,134.58424826884396,81.19348904244376,14.012765989899947,125.55056240643569,87.2615646857792,30.73176971847525,129.06106327468834,89.7302763618755,158.9555257747086,43.20328148328494,128.45522103179061,70.42314001360288
7654,134.48984060415287,81.40077240746754,14.061240969731756,125.2377519895296,87.29415355546702,30.761089635409746,128.57038674860044,90.41452886791075,159.17303211003068,43.43239137027817,132.28184555217774,70.59644875227158
7655,134.57832380576502,80.96745421203978,13.781706513140932,125.51794036752995,87.56466955387344,30.66345030257844,128.12656241663694,88.73834069587544,159.5572354884544,43.15555974955954,132.32001209319455,70.68536479671755
7656,134.7434629880559,81.24986632591751,13.823194190844163,125.41259686033888,87.65577680090222,30.86344961703105,128.53470853713912,90.62878491086188,159.39526592339823,43.65635837151484,131.56649012751532,70.3511700619236
7657,134.51283622398742,81.2363126314259,13.942142413320937,125.42169361464052,87.60217097791784,31.011713372752325,128.49288808631022,90.13787503058882,159.15074491792163,44.41114928605837,132.0239598798857,70.47934104390663
7658,134.1760145141439,81.32855835187982,14.07319073477558,125.78371909117571,87.77850864097236,30.936516264693267,128.0509423866842,89.59400728952812,158.75039018841989,44.996239241902565,129.60351400803745,70.32186189652306
7659,134.4191973911774,81.43156232666199,13.991598386129283,125.54392097135029,87.7519677215342,30.999893372995672,129.3061863740276,93.4354862947687,158.6498328728107,45.64614539482359,128.33902542147572,70.21063252191436
7660,134.21078162409592,81.53184972963885,14.119708793351549,125.5660061357693,87.62837496104937,30.632319095305434,128.3778032815865,90.40847414183847,158.83555328924584,44.33819046636988,130.6625774372303,70.1962319822261
