,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6918,53.26072990699197,97.80178230844919,123.20133561489662,-83.08571786366625,-74.43435525884519,-151.92765536647835,37.584045553734825,-134.55069956608588,-70.92761713535576,113.75113839976922,150.75959514943833,116.1444881236365
6919,65.47473394824834,75.33327527600878,133.40307191075522,-60.67602457450661,-74.09313435383226,-151.12324475914434,-2.178067576274458,-154.2601877166374,-74.41561619361016,158.66008534524315,147.95215702518263,99.17543137041739
6920,67.58520249560007,52.92598520132515,138.87667813342006,-47.80152141905285,-80.73560951554694,-143.31793158559702,-19.699808598507445,-152.50021036140933,-88.8685872497554,180.58350762031628,140.31707535838717,74.61109249124416
6921,73.75559615791516,50.52027801562713,140.1873437551736,-36.99836292441296,-86.31441762880394,-134.32260985898552,-27.34912843828795,-169.56916742041534,-95.98301708970698,183.10956475887838,136.7496268039672,64.91657615924208
6922,85.3194611497263,55.616273291667966,138.1113508377284,-37.79694244961203,-95.62769555887189,-130.1497346905209,-39.921532761101616,-165.89184671086278,-94.13446700818997,215.96777235483475,137.50453561909328,48.13773014237853
6923,68.73160398202333,65.33741494724379,137.91345760530845,-33.64042585574276,-101.61078645458036,-126.39172802388819,-44.19386484058694,-197.95392844907954,-91.47265737237184,205.0943159894886,139.4678624840055,44.510057904851635
6924,58.058739158874744,76.98024555585393,135.36026452310364,-40.79299798777495,-94.56037576329786,-129.42686625481178,-161.93154694664028,70.9998019510886,-84.13087234496679,205.36091959622934,138.06581076707613,58.0123335603796
6925,54.65810527846432,86.38703094503104,132.98777455485828,-56.237029034926735,-78.72389478259868,-134.66018343756608,-178.59615356019754,-10.908082275722634,-54.34169466594928,216.0745998081197,156.42729804748564,79.60081043989794
6926,46.64558430107783,94.82013897271923,130.13525799121956,-61.59381388498815,-73.18999837012038,-138.8773188750922,-179.15068217575165,-28.63327296076193,-43.383111569765106,197.3015876304225,156.33736181457698,99.48958986371983
6927,44.94078424240365,100.64830982779591,127.08341211430525,-66.37358832770758,-61.95509137403789,-142.29273923976004,-189.5600130141127,-53.12131372629909,-37.93327786437756,194.17975553793946,173.83558236889945,111.32863008500064
6928,43.90384605457305,103.61106886553219,123.79878538050035,-72.65571971299713,-62.52915134710861,-141.38983055121682,-194.83156987539587,-77.33312422614483,-32.54609973492137,87.83498466013768,177.17564779556264,121.57728735375682
6929,50.27518607457927,107.9163101402026,120.65899287259433,-78.01262887507201,-65.22778441502192,-147.34038849779898,-196.71834238657252,-95.01797024419156,-38.05608640005272,104.2532921795164,163.03934781447222,138.44060448624836
6930,55.496491617609195,112.60422895937758,127.68377505411156,-84.28441498137573,-70.06469819962626,-147.9821855278305,-129.07624972287516,-110.1260406164363,-59.12747637446613,130.29937163820898,156.74734960486472,123.71813456633993
6931,61.23787916625511,92.77806671243395,139.67846206309952,-85.65107232384841,-69.96777919488238,-145.82802523957363,-61.869524362422425,-131.73355888010502,-72.68846411030479,123.9182096111951,143.6732560119723,97.93335308142494
6932,77.48282481250794,58.91800904732179,148.38039100401005,-91.80031978754559,-76.78945489621958,-137.00064238399037,-62.57824391196934,-145.12982605791996,-99.39539542452188,146.14712036616825,146.07270044534022,69.79620298126196
6933,81.43592179268461,68.90634874997346,149.70904656356203,-88.74851691193822,-79.18638589788509,-132.8778477995428,-121.46069168536923,-171.43176328930537,-117.54087633112906,121.17245209275566,143.59387538617344,53.51613594197556
6934,96.37479115936759,79.82876323993145,147.28244206512164,-86.56488292567306,-77.70743435640011,-127.65419206389964,-107.60568625307982,-157.51109363870123,-123.50563555242975,107.19824337682044,140.0914502463252,41.562328470041734
6935,73.86429523412647,85.73052583874139,139.00474700543242,-46.071380869352026,-81.66696880967504,-130.6949548456033,-112.71035435654255,-136.10679007893563,-107.57343747551705,208.61367445792547,138.26459166822065,48.14180155181708
6936,56.46834967366223,100.83630418722193,137.86320694885472,-53.360819913694684,-88.91705088800492,-131.09201188506395,-173.08612515946018,-133.24670214572103,-90.26683638230031,205.45265337863702,141.43480625395216,59.66379754889374
6937,56.85121623092863,121.26758243918913,129.5100801955978,-65.34873435070145,-96.53657077187793,-134.7986144038903,-178.47863380276422,-136.31875600333774,-64.9755700451174,235.7018690693402,141.49013468409805,86.37290996929522
6938,50.60308002556815,126.72621410657165,120.56799095718317,-71.87738296199691,-97.62982581713445,223.26641956440614,-180.9831146101831,-129.83467130516567,-45.03327225770961,137.35470253132345,131.7085154614874,-264.49831321956896
6939,55.21257874151783,135.0835467705337,121.30609156678126,-78.5409849094415,-86.12415037821731,224.4617081627467,-184.70429534649247,-149.7408435847375,-41.31381808117378,90.37486748350747,132.8238451107444,-247.27302709596535
6940,59.715602056035635,135.6697690434005,123.40549749048111,-89.4622271281988,-71.32140943800025,219.87804365781943,158.27966364207225,-154.92990248433262,-41.7875777072787,102.64187224655626,141.6944657902302,-225.06739628964993
6941,60.86812465148972,105.46963107010998,130.45018350924568,-86.7076703103892,-70.8890182071577,213.34295296021506,-164.76042746160428,-160.93926289929917,-58.798682559525844,98.24055780257191,146.58297421999146,-230.86003387585734
6942,81.23480902359097,60.38344185393814,139.74803513075864,-80.36151409711388,-77.64144149169596,212.7637301284086,-54.74148277701255,-150.4561034590457,-78.6094542164161,115.44267013325174,138.04346941327358,-260.2331342810329
6943,86.31392071451262,64.89337118859814,148.7276724153262,-81.80936895436895,-74.66367312008322,225.8383296901416,-72.33878962721903,-165.6643253474746,-92.70408260055048,112.0027884142232,138.73394228427068,-280.0158940790284
6944,88.22906775198842,67.82204591623699,152.76076721687582,-42.805204668752424,-89.00945247219215,-128.49875863401763,-69.32356936702197,-179.78057435177547,-105.53877222827687,206.38954586801003,144.57953248660542,56.86725066628293
6945,75.05101539691671,59.78500641944447,156.3573941379917,-37.19498973464752,-98.33681896259546,-125.33454142162932,-67.88398264598831,-143.55578959665385,-115.00402315276892,218.0800439849539,146.14964335251483,37.94993410538012
6946,59.240705796764075,73.32943822511814,159.13135611913714,-45.23043235395923,-99.47826670252743,-130.60287229759442,-139.76249136446498,-173.884864489914,-122.66205007315635,215.43924291454704,148.14788162365446,46.00655583060325
6947,61.521440923856574,91.22933474950696,145.6894181557575,-56.82693807158421,-79.42261095300634,221.54837610997686,-187.37169912969148,-178.15078748531792,-110.93503926318208,228.36455544533538,155.49934901758942,-291.9805846230168
6948,59.52094581233865,102.9778685719563,134.02724675333178,-62.135718768999254,-75.08254880046127,216.2741084297914,168.6820533981729,-123.23853687100845,-88.910582407813,242.19464515000269,160.77747306805495,-260.60574460922805
6949,53.81711190014033,106.43949203217186,130.02586235386707,-73.61050671161357,-59.937052454858645,217.568610141067,156.75816214541624,-114.25375947759149,-63.67107135363135,135.0431468667282,165.29822120558188,-248.69983081017511
6950,53.452976128108816,120.00106009930239,120.46815945136137,-79.95144911076326,-58.72127998688734,215.35658500594516,147.22520686814417,-118.90153548284893,-47.752158585194735,180.61389520125488,186.8861275056278,-230.02486994099172
6951,56.89106973548692,123.58092970732505,121.47307034741004,-85.26256628081515,-66.86321592332772,213.69210384844746,122.55574453547383,-135.16635204506002,-42.0330935008279,104.81703600044835,172.32326758070508,-212.09743793352632
6952,60.09948623309617,128.97017132571784,121.50087082348439,-76.2398288322122,-73.18424308675594,211.52051439411804,95.10220649849916,-133.34782841954245,-44.43561558907142,-15.822354599148184,159.9269282027725,-235.74884405887133
6953,63.80361810893254,107.36776174772218,128.09799614886896,-52.84042678254289,-79.73268573263474,210.94660063396356,56.014629009865274,-152.69296741561845,-52.16655127075744,199.42857814894242,152.41669566597875,-259.12374371267157
6954,67.82166997707779,65.2031206699836,141.90877961514624,-40.8859950466927,-90.1537567370697,226.0503157906176,-5.471698038531656,-147.1695206453464,-69.37148534667739,196.97781484163863,146.32200435609025,-288.8728970581524
6955,71.91000946214947,66.40646869010587,148.04166725428888,-32.983875649229816,-91.58577447244147,-129.2757107972958,-11.365190001082595,-164.0252461941262,-77.20754471286867,198.15624771577194,136.0433732764563,61.731021610048344
6956,77.32822305359926,72.64357191144941,146.10223125002508,-30.658341685485766,-99.5497806542505,-121.71877557038601,-15.086749426632679,-178.4800540545736,-92.45901881783794,222.48805155395917,137.04510263803886,50.340358713826674
6957,78.95957349420104,70.75989400951994,146.81489653953332,-35.56641387989211,-111.32114987569634,-125.12184942158925,-41.47124531636604,-176.5989227246116,-105.66113274603305,234.17205629019355,139.65443527883946,60.80022758002724
6958,67.84967664400094,79.24996274166924,148.95933622123022,-39.856059291531864,-114.72522097291255,-130.7615553322636,-87.7859589857803,-157.77077587914002,-113.02476614230343,256.10760579604664,147.97837735448357,61.27703634840725
6959,57.532998562672844,94.11300591355302,150.29068266119614,-40.09493811899932,-95.7584349745512,-132.50281702870922,-181.56040803148568,-155.57921086718605,-103.3505511913969,-88.03825219857322,148.36771211288388,75.66491089857061
6960,55.56045813669243,100.42339277657089,146.71176712260686,-52.05160288790168,-79.25003990830766,224.19541785634422,162.92426577862454,-142.39202667561375,-80.42129673506949,-49.011247167531394,154.2393990625264,-260.53186631428116
6961,59.54782833678004,107.43950367853564,139.47061866306245,-75.92894327905779,-72.9507531717214,221.0242790546446,150.3733232073746,-120.29558330942761,-63.77149506874083,-12.443214974055024,169.86249788929052,-247.871198423026
6962,35.63195446966009,116.28294326313886,128.6911997627504,-76.72799980240015,-70.26166687065586,214.37711368351188,158.30153737505887,-138.15750122211927,-50.99643509555729,-8.860684241925696,183.88535559682083,-235.12937383046838
6963,35.95420929765061,121.00656671695833,121.30001105232652,-85.14341037568965,-66.3147170679957,214.03901572582302,140.90014636784446,-140.3509137277506,-44.630666404658015,-23.817225775141765,205.6980562161191,-216.9228197209797
6964,45.73015736817868,130.25961465147256,125.84137484700315,-88.45109565448914,-79.50580620568218,211.32201836006587,126.0621493521902,-146.20511379402066,-39.8678551379769,10.802064579034436,215.8315152857219,-219.21470567339975
6965,41.413954029861316,119.42983711771404,127.26235967606108,-74.17222841533896,-82.52966857860216,206.5734964139461,93.81666319959788,-142.14725146006785,-52.24828778293433,4.04847039922106,174.47190589715436,-237.28941922902615
6966,48.59597255716645,82.4148868793514,137.83817976918084,-54.851199453534576,-88.34285596286924,211.2798688136922,75.11966372348932,-152.20608902646063,-60.69317082662664,201.41258872878848,160.6288715704655,-262.6302037831311
6967,61.553364735341574,65.75939299834454,144.42080381906976,-50.63607983288895,-92.41013784402236,217.970214884575,28.820415332811734,-167.81834752437663,-77.03885378073626,204.08613759413697,146.3810814916537,-290.5062519079611
6968,65.249503376463,51.3214529992982,147.59632219955512,-38.898757432916824,-99.32181832645009,226.55206494958452,43.250566254093954,-180.32054291889835,-87.13079608057511,205.03792437276178,144.15799340069245,-301.2907394970114
6969,65.40464728241489,60.484530430729365,155.84679064868547,-31.4804133970772,-103.37097427012341,-121.19618079315731,18.61012035149372,-190.48349511523034,-105.70528026012147,216.67414502151402,143.18663896252576,48.96728375142942
6970,70.79934547383638,68.21550872352375,157.69716726917846,-37.44642824210746,-105.4277248261213,-118.18654104372607,1.6879061338821089,155.650975331434,-115.47625221341885,236.47382671132425,141.42640076220343,39.16763672636546
6971,68.91218015661772,71.67913032653425,157.8616148578356,-39.06238446693746,-114.49790796960542,-118.37497825145607,-10.874141479549934,151.78581821859495,-120.34387854359962,237.59101713317176,144.53284093226557,41.15733994096087
6972,56.88138390093587,78.80388160897115,155.11628735759314,-37.305773521132465,-112.38601369453556,-120.02853898754185,-176.1632894928836,-201.02932575689897,-117.22502742637228,250.95824722930809,143.65216848808865,47.42013516295941
6973,55.667238454581764,92.37801938548122,152.31308954216934,-42.95552519149635,-96.68906655791935,-122.72979500885458,162.40869699758866,132.7574840737671,-103.00021203914493,274.2078104904886,147.1620974004157,66.06883131231439
6974,60.576882523636584,101.92507673540632,141.0792417614221,-55.014556234562434,-80.5973527607467,227.99063926176123,152.54976717937927,103.26018824985314,-77.50217305821589,-57.12158425913515,156.06247307184677,-283.4811163646823
6975,48.41771231433273,107.43824014150923,135.30455008516347,-59.88074464400748,-75.3582737644152,223.7266893249387,149.41486855184036,74.59410367519249,-60.05823272747165,-42.5972864545015,172.71721189641218,-281.5259929270571
6976,38.22666586571097,107.69574278987577,126.48160461010369,-75.46664840311112,-71.3608551895253,218.0863945323912,140.10288407693125,-65.18642489277198,-54.14906086579123,-17.068370005670033,189.8630870955735,-266.53289119559537
6977,25.011390607447822,106.53599619944228,121.1544557449136,-75.78995922580665,-66.6720034560739,215.77142711321892,129.76297405039594,-100.72490965587437,-45.84695138187652,-23.38921155765462,205.65569760686975,-255.2009368304996
6978,31.39765222036587,105.04957099985762,117.07752160459879,-86.05590985200132,-76.00416937862249,213.71949854990115,122.6377308977499,-111.41080195034615,-39.23795284089641,-23.470288621227837,223.44768331518645,-245.8782125765796
6979,34.4156187309207,108.85772000792713,122.0684202184055,-82.59244868439654,-78.50599763669035,211.5993936069858,108.08690124456669,-115.31705707760923,-38.301362926420936,-6.0445819801669245,222.4604498158331,-234.39260375871146
6980,34.46322065208241,117.83344275014072,124.69035385306788,-70.0815116501056,-83.56744683300383,208.1146626039937,92.57216597082066,-132.64503397313194,-45.14796528646431,-17.166068734413386,210.47344718466775,-241.85003500307764
6981,41.53750168711022,106.03382833305997,132.4879054652427,-57.94904202395847,-83.22195677728917,210.75335949656466,79.42231354634433,-135.24891612683737,-60.25487830746508,272.1271036123402,156.12271927451494,-264.687567076697
6982,38.46872791581396,84.8336612645756,136.47254041324135,-53.700258300033056,-86.70502777223209,220.79621689475258,64.86103874448392,-153.74521796547526,-74.00399326905699,216.7949829098159,137.58995019553402,-285.4051082599625
6983,39.52962721287801,61.08884090140316,142.3968236324086,-44.884003520337615,-93.38714207582606,231.36536898130257,45.30045713375978,-157.56885306528645,-86.85232976270993,211.5298769766519,134.62336661315354,-292.94382793992406
6984,57.14244930726019,66.51771610444803,146.32356327169498,-40.96129261327991,-100.78752529364323,-123.50901835181162,15.651061668872927,-193.97960978615941,-104.866954970856,226.78674610240185,134.96703693050108,53.14816583082467
6985,50.673594509662536,140.5817903250309,147.12757859247228,-36.66871284047076,-106.67589682552295,-117.64358229629056,136.6457357119105,41.844645956697015,-109.72932961418073,227.04910967787865,134.3682161433076,46.43845448592265
6986,58.9977276726371,62.117423016616385,153.69283369241276,-38.4083235854375,-113.16850425714091,-112.02065943724116,29.926471008578034,132.92756471670148,-125.10058096085132,240.9702536710115,130.5685778090876,40.75977882272247
6987,63.243774995029355,67.81282528318539,152.6199090584843,-39.13214607425542,-118.78818098618049,-116.72086968981975,-4.978977821548284,121.08541300881593,-129.7895771403651,258.93091679465346,134.4362110380175,44.50327390777852
6988,53.69102213636231,78.35008680004603,152.02633540247365,-39.34713617083645,-121.40651707461271,-126.05618607634037,93.4146178436859,69.20163540832802,-139.90505188119877,266.02552544125473,139.6568239090782,59.96105922748319
6989,67.18934314058316,87.35372787751123,152.11140957561287,-40.27864766168349,-122.60832998078021,-128.13913814704227,134.54729366163568,44.30448805496371,-121.99890602031329,-75.82558140699462,145.76497029674164,72.72444558393659
6990,66.7180934613339,98.05183701598799,149.8239763685305,-45.8264643134641,-94.23599854520239,229.3305466465385,134.3127729077148,40.34548875022897,-108.2403931925207,-62.518740692502604,138.48799472111241,-281.19017335528315
6991,42.79365733807671,108.19683783359972,141.66831394599757,-58.89937743035438,-81.47185040917748,220.92234773120913,148.95787404385337,40.46040031786103,-80.91588120449356,-38.28546651730255,152.4997449523026,-271.0540199704469
6992,26.050298398926714,111.1360908508718,137.68745588384388,-68.0726490175407,-75.64857548393553,217.69301090304145,146.72535515670313,-12.240177045552656,-59.86445875797938,-24.63422804166737,178.01159235603384,-262.72858875494103
6993,29.068535869653203,113.49574023664083,130.70453184605645,-73.0229869809605,-70.58684460330466,217.24921235965678,138.32226918741543,-97.06221867120665,-46.295783742536045,312.74858781325395,234.862549321497,-248.307797602429
6994,33.91872607189998,113.52914914286998,126.59120923928135,-74.19386096364906,-69.70386414049045,219.63131280834148,134.08793366821152,-109.53267610825318,-38.41277517096451,267.7480728787142,224.27355086115284,-241.9975654184364
6995,34.03924648795254,116.91263581701367,126.76696068152728,-78.61089034728963,-80.52721721907375,218.0051534165199,127.49968925493181,-125.0079746437147,-36.41743604748282,-14.226642861923153,239.35748710357524,-235.34373663798115
6996,35.04015060215653,119.7983119346636,129.54012787064482,-67.84087704321834,-87.00507725187592,213.09896515809135,99.25846303389704,-129.91038341326845,-43.261205055445544,-21.673480907982423,290.8289510034425,-236.28115755815534
6997,39.50382240932353,121.85250679000951,134.64008021220025,-54.85879583669882,-94.68578723023404,216.10072744234878,87.418796369721,-142.79276519314175,-57.191143154944214,-48.246197391475505,278.4283747424362,-254.3361022820398
6998,46.71957939417737,102.42875345958481,137.55490494435807,-57.39001588972741,-90.65957011326017,220.30301263510643,55.85602211629191,-146.8002366884509,-76.39739130358973,218.47105631806397,201.99931828198024,-273.56812563436176
6999,50.70001136966363,75.09111908046077,143.91993309056792,-50.39127626158964,-96.26210932453671,229.46710669341888,32.70173125367401,-151.7298638688103,-91.96217109282003,215.18508472912873,43.037390576105,-297.29871317824757
7000,63.586121860524116,65.25604472862926,145.19482140001548,-43.459811430262874,-99.1833318752287,235.0728610400365,6.917190268119896,-171.0983402797392,-105.10670945031349,215.34086880988332,60.16197870047728,-308.20115942866073
7001,65.94821149314276,63.028059419830726,148.557946940024,-31.416742418828278,-101.12332527944798,-113.51326179459915,157.89939355243553,166.98967259781074,-109.2045378567782,227.52191903158047,92.03976058990798,40.12532861593286
7002,68.30584947837968,70.8804605789854,154.31656609438573,-33.806972963845396,-108.828421247215,-106.28330771286514,28.51304604037361,154.10744546636172,-122.62167806944315,242.33179464161614,124.21349885914509,33.36131643895925
7003,73.27081888246474,68.70821728015449,155.81419874936822,-35.45671315017182,230.30616651442466,-111.38271046603035,-22.089855766060595,146.15441512906102,-139.31877622436753,268.49164647054124,-210.08248020790768,34.15681971865939
7004,63.41354757117878,74.26962585231442,157.05331789147527,-39.37096431060971,228.79044115950964,238.6704043914299,-9.855446920735773,111.55817354907475,-139.70474396767733,-77.91916788996872,-210.04685591292264,-311.99724046079297
7005,58.39047537009239,79.3204330841507,152.48135387916977,-44.05285211775893,220.73917335414347,238.4301211380762,166.3137530429501,78.66220169394312,-123.24317395192104,-72.16583352373203,-210.840439611362,-304.6766633224256
7006,62.31004145286522,93.47624534003089,150.43795003316202,-44.4115152853756,235.09987025323977,235.4717673741581,147.25291201348753,92.4765611706157,-109.70659108713184,-50.72590222019727,-229.77682241951663,-298.5269918998333
7007,53.23790193261979,105.48731086376401,145.0077778234864,-49.599513046004944,-103.08090060973365,227.31275159235668,153.32066515398253,-138.57898647882118,-78.6631650600828,-58.35464075075015,149.73973894990024,-289.11265955593086
7008,44.3660893496463,108.93100762062213,138.8318418295981,-68.0727015436191,-86.03501681411603,220.8797277338089,154.7727682115613,-150.02406905258934,-50.232597141698676,-29.428091741959065,154.78140640450266,-276.5561870603906
7009,28.136123298706792,113.83529932590162,137.87860336581792,-70.47739747813517,-76.32089782427451,221.00648063861811,138.42309253262334,-140.80411087166323,-45.7159842964883,-2.1681120192141066,177.3396378756558,-263.22431463853707
7010,26.40162415578766,113.2167810885584,132.26410585124424,-75.81472031248197,-71.2734939533888,219.02644977314924,150.41632273922107,-130.8217389863848,-43.10326804875885,-7.6156332798209405,200.1851541972158,-253.41603516430894
7011,32.160036661606654,120.4348610386086,128.36370116007987,-83.83678320788502,-76.00420313277792,214.43545823845338,126.98474744260882,-136.5146887550905,-41.8032872567434,0.9443458447873923,216.48433543424522,-245.55548837984333
7012,34.66945682770836,124.59557901654017,131.14810648639332,-72.3920272423033,-87.49689659806666,208.90159966392585,138.39396441169976,-150.68414632856195,-48.73346186465348,-15.844563637055273,216.83438374020562,-233.20014609324073
7013,35.192139355098504,111.86527627370944,133.9879109825305,-63.093146210533575,-84.91603415698577,205.536603229448,105.54317021974758,-142.52439187027966,-64.98338171607304,296.94066765870537,202.15773787292667,-231.92499892151463
7014,44.9018062134065,82.42742906554048,138.60627869223464,-55.488208966216376,-90.55529260356079,212.28176844011116,68.39353699441122,-153.79616532062417,-77.74383945375465,228.7335082952789,174.8537863735461,-252.0485656586559
7015,50.872322854413824,57.9306864415866,144.3980591740068,-42.46176208275506,-93.94264492911157,219.58964677693405,53.375837760289414,-156.80305277871287,-91.0739055529994,213.4923338012573,159.86438068134856,-270.290152052042
7016,61.4748702113597,59.28026268634764,146.28584552477943,-35.63688795694651,-96.84098551467258,225.5311403631667,25.874557829487117,165.72425067185182,-109.71544423625764,217.50257306552808,138.27673844573525,-292.2443113368988
7017,60.210191262788356,52.966408692105006,148.98998057690514,-24.201494532474612,-104.33363561124162,231.3047619840873,92.0967634004919,149.44601690881186,-112.2264755401313,213.59437673821702,125.01304605780933,-310.9990685732377
7018,65.779542368394,59.04246943642693,154.56326563895124,-25.14032338752574,-111.72447292301757,241.5315357822345,19.847431022598983,149.8623477852589,-127.04989046643131,230.01220865841515,131.2023429525732,-316.3366468443451
7019,67.22438749367697,66.11350474029896,157.33720291353666,-37.58123123021045,-115.62937767717335,244.32370788734585,-17.668130100085847,128.70571751577504,-137.22030626412715,255.9936912489576,136.44330581541738,-318.89061922646584
7020,59.67708810592654,73.66120505381411,155.9741135543372,-38.14826212152573,238.91859526955113,238.69613484482232,1.054885147323148,102.92821006201001,-140.07453023608002,264.39284271006176,-216.19239871277475,-313.5180693873186
7021,61.653568505803634,83.8400056129779,152.43664746918012,-32.56973482512683,238.7762148989814,232.24439377922,165.57783655785943,43.72259628612933,-127.07073526623142,254.0460722830444,-215.78006442876233,-309.9025390012963
7022,62.29496115730103,91.77336509347398,149.20769343880426,-46.35905151438618,237.71159190459878,229.95780580994344,146.41690302887616,53.18772662449207,-103.21708582572185,-66.11680245120368,-209.68135231496865,-299.0368462898439
7023,64.26776637907454,98.40265873006297,143.99688669733962,-51.24331347141009,-94.54838651733297,225.43550272168181,146.38678187136344,58.85658791755469,-78.94628615943955,-59.779728951710524,152.97782591301794,-287.8978580404572
7024,55.546527246947335,102.03043730757454,140.8147844459491,-58.74687249056856,-84.68981179806218,225.45239538660354,153.88829233609516,85.44734188841801,-55.661167653289155,-53.20095493097432,161.4039010315133,-280.244365029483
7025,38.7151611645732,104.41138108310196,141.8085797962512,-61.15844334394251,-76.60642584315326,225.6426247536528,161.8339738899648,-28.088644795680096,-48.08055967511737,-36.03856868534717,180.84800181077048,-269.41307703502565
7026,31.851567847147123,99.99621750021353,138.17625727513678,-66.50262850344006,-80.85288293114343,224.6880762476917,148.016114589092,-119.34095780174405,-43.94551644161315,-20.721074358538146,214.03438884731108,-264.57451358807543
7027,39.4320542138839,107.67533428236214,136.77149658258526,-67.44269300761133,-76.57261429056365,220.0922884096995,128.91072789687763,-135.36646724434604,-43.54182261864777,-28.804229770649158,234.04333920470674,-253.8448711171519
7028,42.6252878076902,113.0148806692998,137.22137200078285,-79.68690255981863,-82.8511930265305,215.4770764565271,130.33687827230528,-135.01607651861357,-43.03714525517057,-8.428584294400991,242.27503915651843,-246.41276645914675
7029,46.72158943771336,112.7962198666408,138.98252505177578,-81.68437663813353,-87.33379562680324,211.8163708050576,120.24174195298409,-141.0937604818476,-56.13956301899876,-1.8870087569335396,263.75255059727664,-235.49229293801505
7030,51.595681586619804,104.20164420885209,141.62599884842405,-81.14247946623698,-97.24615399658302,205.12600156278137,82.03505670395808,-146.89260315776022,-72.07365794257889,-14.5542218772772,285.3082746315711,-222.76452120980073
7031,50.360040363727705,80.0090813371784,142.8485858073023,-58.71104177227133,-97.1318267399983,208.14161758730552,66.71143775573546,-151.47976984509174,-82.64223814183596,243.64993261169707,271.0510686581849,-238.58387055700214
7032,50.6776032225936,66.3601430451703,144.26693395811336,-53.726760214666,-93.16039447620363,211.1220463630567,79.09846975788223,-165.7578744751162,-91.5321844027192,234.62924935656355,275.0514610884105,-258.6707060551072
7033,56.607851632531265,56.555516054029084,146.86449225798947,-36.51320109863599,-96.46959388667472,216.13534633903433,41.72238400331426,175.58834857108977,-102.45643508808855,214.81964356825236,309.7760959842691,-277.6527464997806
7034,54.64252258508827,59.649657432515994,147.3052427419844,-31.736941618396685,-97.18090419017582,223.55137275004282,57.768632673605154,153.03168893618198,-110.79523455869676,229.11391915594,-9.736691886085282,-297.3718731790762
7035,59.33479717162143,59.03445090638536,148.23024153551376,-17.892819329135904,-100.05353022090733,234.25202792670427,20.463879263028133,150.6617149883997,-122.31939919145957,228.38517471548911,28.33367497461404,-311.9638908667885
7036,63.41049893979351,65.79794201592904,148.77541849835302,-19.383328529501227,-104.93175085813411,241.15905597275153,-5.004684502292321,139.02943145330818,-123.92686056860605,236.09776458255374,37.218023599661365,-323.8786939409062
7037,65.01177596891034,71.65915311340663,150.9865703963086,-27.04879367722549,-108.33716599956219,243.31399763163165,-14.833732435850862,115.85485120259338,-136.85684324517564,246.5375641386899,67.24475953919983,-321.51757400771004
7038,54.856703649099785,79.5890024332885,153.29789278159203,-35.53404699017568,-107.4319447778274,242.4730817098927,161.5177784906184,94.0531579491779,-142.72397320642688,259.41301872527,87.12507695597031,-323.5023008363404
7039,56.36231538833053,84.30121959762701,155.67590898638517,-44.127882847772185,-114.60031386873419,239.30920651698898,160.7498962755741,58.890959696339024,-146.5246168031433,273.37941419228696,100.8396782917473,-319.78476472798235
7040,57.47250331566843,88.1792872310611,151.79719976343847,-47.78584667091451,241.23459672538422,233.38666992714286,148.40077459046194,62.06927176494759,-129.6083307982492,-62.34078553261821,-244.5645134996472,-311.7257552513523
7041,47.497283929714456,97.34473468817197,149.6465756143269,-62.23938707822248,239.55335249161226,232.46702015583307,148.2202866805142,44.17809474139847,-107.12133377659063,-37.93448262025822,-241.04034068138398,-300.6630998325677
7042,32.042002301198295,102.35481559481255,142.25930020627771,-62.213858663434735,247.04208109748063,226.73085209221318,134.82365281464465,28.446884335553904,-78.99878862614626,291.54675396107984,-239.84154478446945,-290.143009629817
7043,31.588187570657652,108.16404240401269,140.12862346959577,-62.74605812306794,-85.03047531708424,223.96252337015554,140.6221252420318,-101.7426855659968,-59.775298143182354,275.85239761840256,142.99874785628631,-280.6781880042423
7044,36.10728585332532,111.5284849003207,137.7529744627122,-68.050112327607,-76.66757997422269,221.16520777111515,133.5206444170372,-119.56791456360972,-49.42778506091746,-32.70704271091654,161.0219767888607,-268.49711863519616
7045,46.18274182144927,114.94719934441068,136.61206701218202,-93.49392209462229,-74.58340046901645,221.7854682581601,126.70463416396595,-112.17472227326002,-42.45672762249282,13.554228276116817,187.37363949719938,-259.2808281597122
7046,51.47064533797115,118.10823004737165,139.0746168433619,-92.24440473879517,-77.99100479709114,219.15232288153442,101.66237453664148,-125.00126970889625,-41.28187611952262,1.577100982544664,202.42994254955155,-251.15198312999678
7047,51.42931420608181,111.50834747428095,139.14362625113762,-76.25721382118158,-89.2183990006933,214.76483569821178,56.198417907966586,-145.45669029101705,-53.40637251035116,-14.567467846602142,213.96895743733614,-242.90129804151152
7048,53.09727950914373,85.12180567468721,142.71568558421086,-64.31555535559261,-91.49708334105082,212.19722198021316,33.19052569813002,-147.87161903371037,-66.41525704687695,286.4411111786719,200.3391943643972,-234.12170718883297
7049,55.92144737879184,65.9885048510867,144.22605755481425,-59.73317495409461,-94.2968958911186,211.5574243560796,27.20682791292134,-164.93450209174972,-72.87420276868839,257.54463467524533,193.36933134853453,-243.54742785348856
7050,59.44297953196559,59.87901600772051,145.40747206440682,-54.924881775300264,-93.25502325694916,213.95840049044696,5.11813194395404,178.6938991252405,-80.9899503217249,212.32560726432814,174.6615694767955,-262.1778071623808
