,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6834,-314.757329020378,-269.21519218823056,-213.17995598445629,-53.20602818064128,-80.13630161595225,-153.0752331155194,155.82765156314082,193.8986258951668,-111.26620522201858,-116.3042098902826,-264.19655466448296,-203.2461290661427,185.8533956063422,-0.994786099511726,-0.1019834114856235,2.0764127680132147,-0.8752246487857559,1.5549262042960785,-0.03718371856136644
6835,-314.7816029534564,-269.4597707004281,-213.23876782357857,-53.34769304621053,-80.6966018210211,-153.0512611187702,155.61217134985964,194.19960603992632,-110.6983868288821,-115.75454722750804,-264.0968486336,-202.8802269621012,185.9520289449584,-0.9946090635363688,-0.1036957604307296,2.0595385326104605,-0.8750631540546705,1.5883949677153297,-0.036886440079772514
6836,-314.892406488718,-269.477663886921,-212.98078709351955,-53.53318292609715,-80.8999762635252,-152.97133560423785,155.60061235812714,194.28791023085023,-110.6449289626888,-114.36373354451489,-262.3279533848728,-202.650463714708,185.8476814915565,-0.994796265382134,-0.1018842008446778,2.0453448266461525,-0.874927313308521,1.6165471047232267,-0.036636385291715486
6837,-314.6836633666338,-269.4203039238197,-212.9154318402766,-53.30448497928272,-80.71314991084161,-152.7808112387767,154.89992823952107,194.48618278995085,-110.4684111918881,-115.46310883680007,-262.55716604339887,-202.92621435619307,185.86693048392988,-0.994761980400095,-0.1022184051454579,2.0334058389413614,-0.8748130513249229,1.6402271794300063,-0.03642605255355365
6838,-315.0157648803597,-269.1218607165886,-213.02141013347816,-52.76045243248474,-80.44321453429846,-153.1155213157659,156.14269902805603,194.1956819431703,-110.53864060246974,-117.79871725938617,-266.538527278511,-202.97298263358635,185.8646650131043,-0.9947660213305602,-0.1021790722514514,2.023363399864943,-0.8747169402443685,1.660145594076872,-0.03624913188314213
6839,-314.83616128319625,-269.6007929327778,-213.3802550348682,-52.59082074812165,-80.4438108354288,-153.35139729274758,155.32404101876313,194.9414277687326,-111.0753957970897,-117.36368246181942,-263.7653148839793,-202.85477803993632,185.9227327109374,-0.9946619547915782,-0.1031871876261604,2.014916236244606,-0.874636096734441,1.6768999011032297,-0.0361003156603686
6840,-315.0339723607195,-269.6550600918929,-213.53763164032225,-52.82299402616701,-80.18304131351005,-153.52707642356097,155.9192682699133,195.0824983275014,-111.2937632513464,-118.86605247383469,-263.5727904372038,-202.85847134110864,186.12940553750383,-0.9942832759690716,-0.1067743748668695,2.0078109331717386,-0.8745680954898425,1.6909927297198701,-0.035975139398549856
6841,-314.97575130676444,-269.80814430174235,-213.68445725141464,-53.02775453612457,-80.51291034564595,-153.50999652767126,155.44185966390862,194.5433969094991,-111.08689243031633,-116.45707217575848,-263.2660903843622,-202.7570654649056,186.27363899533785,-0.9940113375088274,-0.1092769916492574,2.0018343315541562,-0.8745108964732352,1.7028468647852923,-0.0358698478098313
6842,-314.5890265012096,-269.7473278565776,-213.38776059816587,-52.96970303113624,-80.52950734528987,-152.9384853796527,154.86725031431058,194.74541691756707,-110.91542516472646,-117.84910029199848,-264.0790497392714,-202.89933690939543,186.3895765213311,-0.9937881815919458,-0.1112881401056448,1.9968071333433306,-0.874462783714121,1.7128179303514595,-0.03578128214655143
6843,-314.6087647939165,-269.5088077867032,-213.420491613,-52.79040385764559,-80.32551128682302,-153.0726912020201,155.0132560669391,194.4892723581364,-110.96215217832216,-117.48849630296642,-262.91122935410414,-202.96247785517727,186.24577012774503,-0.994064372631998,-0.1087934881495785,1.9925785225929376,-0.8744223138297261,1.7212050583853562,-0.03570678543881179
6844,-314.88730268329704,-269.44899373818214,-213.55182278077208,-52.59177335308826,-80.57990313575068,-153.29737059051445,155.31106226912033,194.3606980907349,-110.89860957421423,-117.21434611504824,-263.107356673358,-202.5071089127312,186.42145997959165,-0.9937260990681338,-0.1118411374711002,1.9890216409804646,-0.874388272723519,1.7282598627279995,-0.03564412278538023
6845,-315.00706015103583,-269.31995415269955,-213.553376046795,-52.56748451352497,-80.55874139877902,-153.4779531446487,155.62420951584684,194.4142862697032,-110.87222838480776,-117.20027116102358,-263.34416208087646,-202.574057217536,186.38321404073457,-0.9938005335935464,-0.1111777829837532,1.986029782057538,-0.8743596391623134,1.7341939875096686,-0.03559141430665381
6846,-315.001507669835,-269.381333447998,-213.7145899202142,-52.773011456829465,-80.46789597535653,-153.62655415557987,155.81149836206205,194.4007122688396,-110.98993867500532,-116.26562465600848,-263.8163177307546,-202.4554132568872,186.5599906091801,-0.9934527835079262,-0.1142434546937084,1.9835131900564702,-0.874335554139273,1.7391854564738136,-0.035547078748270726
6847,-314.7658971662382,-269.20898615289013,-213.4851125052697,-52.80616504980043,-80.49210735573385,-152.97570726029957,155.68778641408554,194.1646248268409,-111.14429581696864,-115.64118363275512,-263.0420770128612,-203.10780777527447,186.6528544176652,-0.9932663153094704,-0.115853471555875,1.9813963672172286,-0.8743152951037066,1.743384013689359,-0.03550978604347946
6848,-314.84165047239094,-269.252344916701,-213.4602333586788,-53.12827430588507,-80.40064938057137,-152.87759504900436,155.6173762431913,194.36643210763964,-110.85980618456529,-116.11552169931085,-262.0226156832701,-203.12021265535245,186.6799649515119,-0.9932113859568796,-0.1163234404821926,1.9796158088546363,-0.8742982542845473,1.746915615872771,-0.0354784174111363
6849,-314.4786063258318,-269.4627422963198,-213.621584586778,-52.89418770489891,-80.54374620711906,-153.17374356169074,154.82694849955251,194.91263939756263,-110.83871918421151,-115.16855899827104,-263.5899237184567,-203.22831530467667,186.6878288704482,-0.9931954110611,-0.1164597589177176,1.9781180982178153,-0.8742839204572205,1.7498862110895521,-0.035452031792270966
6850,-314.5403004667512,-269.01180239955505,-213.6426432763144,-52.99180498075709,-80.41597984568348,-153.3339281756579,154.59288405781646,194.6413549773305,-110.86792688096632,-116.63494106881154,-263.96242510581146,-203.1911291928684,186.4219404643724,-0.9937251611287792,-0.111849470895404,1.976858303987661,-0.8742718636069061,1.7523849171962056,-0.03542983761831746
6851,-314.6587007000969,-268.91751446611926,-213.80062721299825,-53.027392042196446,-80.50410405404976,-153.44413288552192,154.7118520117815,194.4329223659325,-110.79769389773053,-116.57947429815066,-263.8890721688049,-203.1125295021013,186.45161098180265,-0.99366710683993,-0.1123640546810375,1.975798632337269,-0.8742617220280946,1.754486695375931,-0.03541116906405721
6852,-314.61775262367627,-269.0648532563366,-213.6616099343465,-53.05622855733544,-80.53894163973041,-153.42494487658868,154.2802005575298,194.68648431922588,-111.06032179283363,-116.37827759191003,-264.2439263761838,-203.07288147204625,186.6270418659652,-0.9933184081222924,-0.1154059794178573,1.9749072931171274,-0.874253191473422,1.7562545989741203,-0.03539546607286237
6853,-314.4421489693795,-269.1196625459991,-213.7430460500516,-52.867145026984325,-80.50071757452687,-153.4882014204274,154.30929349615724,194.6808298696168,-110.80839545824318,-116.47948990626114,-264.51707373537414,-202.8530551502244,186.6102020897889,-0.9933522841372578,-0.1151140286815317,1.974157546150632,-0.8742460160262477,1.7577416650987192,-0.035382257554997146
6854,-314.5410769399004,-269.4462097043299,-213.6164596142408,-53.43792133176544,-80.59794115584539,-153.33983448195144,154.74192836142706,195.34225121324232,-110.94912619480456,-116.96353062656554,-261.20082064300044,-202.77192718062904,186.7340444775417,-0.9931011498401184,-0.1172608467743377,1.9735268990287878,-0.8742399804231569,1.7589925057334652,-0.035371147254925545
6855,-314.5117005549884,-269.47308348076285,-213.44561162667435,-52.991648248449785,-80.52415831126963,-153.25861779443136,154.60722112923486,195.72209300800264,-110.97467784773936,-115.66333249847958,-261.9700063599707,-202.87217260121847,186.5158015844557,-0.9935405976138504,-0.1134772263192632,1.9729964323379396,-0.8742349035960566,1.7600446460974013,-0.03536180186364541
6856,-315.0543134557876,-269.21497162494194,-213.3523793964382,-52.687825871505694,-80.03226360417713,-153.24035217415803,155.94625599884992,194.94886723108192,-111.2117718731605,-117.7293354272214,-264.19027586083257,-203.0346476059817,186.5361573364536,-0.9935002193026662,-0.1138301991808597,1.9725502320773618,-0.8742306332401338,1.7609296504014453,-0.035353941019418376
6857,-315.4993893682743,-269.23161913173453,-213.0224767027297,-52.56677592944924,-80.16620826738004,-153.19764211144158,156.33996281254306,194.49709785493872,-111.31304274958228,-115.9958698805022,-265.4757402082563,-203.02382284912537,186.26739280077493,-0.9940232446148108,-0.1091686272032578,1.972174912239237,-0.8742270412447112,1.7616740687747183,-0.035347328896917614
6858,-315.3249661082241,-269.1868031932348,-213.0868066120572,-52.79157611734607,-80.21803774845296,-153.0009785410905,156.13375541273814,194.113088069032,-111.3433266112214,-115.5769576267046,-262.04779618621376,-203.206665107115,186.2438748604675,-0.9940679708303194,-0.1087606057784313,1.9718592132284218,-0.8742240198499257,1.762300233768419,-0.035341767132468074
6859,-315.3643760808405,-269.3088496454664,-213.14666355765945,-53.08770060991091,-80.32557251151765,-152.88340200237985,155.65773279676068,194.03219817077533,-111.1057175908344,-116.5291205908667,-263.31814196221376,-203.17230465406573,186.26357372809,-0.9940305190843316,-0.1091023699510445,1.9715936640745917,-0.8742214784139337,1.762826930332358,-0.035337088873136316
6860,-315.1178633869237,-269.5096034844215,-213.09678968427644,-53.38283214476933,-80.47262219168375,-152.80761778235012,155.3794164351399,194.14795192286132,-110.98375793285396,-114.29040357333484,-262.94656198873514,-202.9002551013492,186.2994371077561,-0.9939620334725278,-0.1097245460922834,1.9713702983031316,-0.8742193406936559,1.7632699593634535,-0.035333153771142364
6861,-314.94709713974555,-269.47371349245486,-213.14175222041223,-52.94904293282774,-80.55372423779272,-152.93722404564426,155.71281546375153,194.30600678121732,-110.8345033043162,-114.95206109666448,-262.37228814774284,-203.00462836410577,186.3085765930185,-0.9939445182137544,-0.109883095664565,1.9711824149408974,-0.8742175425574834,1.7636426117326387,-0.03532984377342638
6862,-314.88386014334185,-269.2801896214868,-213.1175317791356,-52.83051605705373,-80.20534599214679,-153.31257754532112,155.36169815666355,193.98943889897933,-111.03527022450888,-117.33048945332192,-263.3269542889203,-202.4212781078357,186.17726565599645,-0.9941937386840304,-0.1076048788925029,1.9710243774870229,-0.8742160300613313,1.7639560670109886,-0.03532705958005692
6863,-315.314689109584,-269.1756163999105,-213.17623761525,-52.81964820027401,-80.12967673560426,-153.5307837084803,155.86806253416822,194.5035689401584,-111.15214119934323,-117.2074500196128,-262.93496904072254,-202.49378236060377,186.2841071566412,-0.9939913555880184,-0.1094585995538664,1.970891444817891,-0.874214757830315,1.7642197288568544,-0.03532471766523288
6864,-315.31514947376894,-269.416405634445,-213.2565208450733,-52.70215499444454,-80.15690079009198,-153.24764307978364,155.88783875481428,194.91600794017063,-110.9465854578058,-118.1606610403008,-262.6167998341627,-202.983155214551,186.0163602723899,-0.9944920077031004,-0.1048124354008468,1.970779628953428,-0.8742136876975042,1.7644415071256117,-0.03532274777150956
6865,-315.27271464276595,-269.5582838563391,-213.0890699643728,-52.68912091604513,-80.0669346072522,-153.16625475965256,155.16458799035135,195.3103553778052,-111.24178643170416,-118.39696047559087,-262.89026178475905,-202.63238777650184,185.84755283902925,-0.9947964941514492,-0.1018819671187482,1.9706855754177004,-0.8742127875589144,1.764628055165323,-0.03532109080207524
6866,-314.92022400909707,-269.46803237364514,-213.28454471212063,-52.85786142946148,-80.68705293650792,-153.11356573699925,154.94099867620048,194.75840102062952,-110.80162464663265,-116.12282218654305,-263.6379355622881,-202.82378298480103,186.228392277866,-0.9940973240496672,-0.1084919827327861,1.9706064626046358,-0.8742120304103876,1.76478496941718,-0.03531969704784688
6867,-314.47627070698303,-269.6609009640498,-213.36384454543065,-52.83600828358031,-80.97992290342529,-153.05269664457344,154.0570570007464,194.9174134166705,-110.34884217099848,-116.64844701630857,-264.34600934709067,-202.76028678359404,186.35346825163592,-0.9938581189373972,-0.1106618245928496,1.970539917129843,-0.8742113935374687,1.7649169573087382,-0.035318524696197666
6868,-314.92128351465243,-269.49959253380564,-213.36276743461204,-52.70176597828052,-80.43468676138718,-153.34390075376035,154.94043402132738,195.08886753568143,-110.98390701529496,-119.23150689254147,-262.4978401589317,-202.26623755545725,186.1307151189428,-0.9942808352200092,-0.1067971006825613,1.9704839426290777,-0.8742108578339696,1.7650279784767444,-0.03531753857657808
6869,-315.0514719882372,-269.5721342923347,-213.23564924031064,-52.76061687012499,-80.57917483039701,-153.2597495822526,155.32715222326362,195.0687833082219,-110.86755471961908,-119.04857877666495,-262.4752050434919,-202.45515770863176,185.92504676717616,-0.994657786466481,-0.1032273598499948,1.970436859867317,-0.8742104072287853,1.7651213635562388,-0.03531670910539956
6870,-315.1629923891689,-269.5126053117872,-213.58423385065228,-53.17586310691659,-80.42742613991743,-153.1607398078197,155.09101324782566,194.4286448570256,-110.26727975552328,-115.36182468915308,-264.6307502776807,-203.34637473296576,186.7414165341754,-0.993086054058102,-0.1173886248122397,1.9703972563617078,-0.8742100282037605,1.7651999140996064,-0.03531601139852674
6871,-314.8499712529168,-269.667851774632,-213.5249332481532,-53.24379606012402,-80.49384107777229,-153.08148975796755,154.79504041056276,194.78322290961333,-110.16732569506236,-115.6041020744918,-263.8484120714759,-203.36875307597225,186.7500166966641,-0.993068422703104,-0.1175376868496622,1.9703639440070821,-0.8742097093881445,1.765265986623148,-0.035315424524753454
6872,-314.68268872935363,-269.7699710670662,-213.5729670139192,-53.06097381402216,-80.52953733822191,-153.12462665457613,154.41367636099852,194.76111256331623,-109.78851459775444,-114.10155237644318,-262.0414013567761,-203.13285171128635,186.74450186532363,-0.9930797313362466,-0.1174421015186984,1.970335923432801,-0.8742094412174688,1.76532156330257,-0.03531493087786648
6873,-314.54951228214884,-269.8539283058972,-213.54264358745868,-52.8838322632721,-80.6749187496405,-153.0417054515002,154.41397000692834,195.272821911435,-109.98768567564149,-114.65374065340647,-261.7956583028585,-203.33950805601444,186.6629516985875,-0.993245882935798,-0.1160285138708903,1.9703123540216367,-0.8742092156466128,1.765368311438255,-0.03531451564845921
6874,-315.1908937076471,-270.0972623462014,-213.37170192844707,-52.31687719581301,-80.40642119277823,-152.96969336987462,155.65608718975042,195.6124323642468,-110.26664532792287,-117.1610518748853,-263.4589676998575,-203.1476433776736,185.7852728916427,-0.9949066511236996,-0.1008005731621862,1.9702925286912536,-0.8742090259084513,1.7654076334742732,-0.03531416637964946
6875,-315.3767055576965,-269.92172839908784,-213.4160920508353,-52.31465714761366,-80.37881547308396,-153.07316102296028,155.70009128067733,195.8965556496504,-110.38750740608646,-117.40801659944704,-264.454293914048,-203.06683691304136,185.73420995802968,-0.9949960911169023,-0.0999138562066579,1.9702758526817405,-0.8742088663108389,1.765440709071706,-0.03531387259337288
6876,-315.2631742323952,-269.70256592110866,-213.3874688560676,-52.73836452164932,-80.51755239668339,-153.05929444355243,155.52913483288208,195.77310119740773,-110.55445541346693,-116.81663189016352,-264.429667206617,-203.18004484775653,186.1376420193509,-0.9942679164812896,-0.1069173056897504,1.9702618257128122,-0.874208732065848,1.7654685304984754,-0.035313625476041215
6877,-315.2364982822185,-269.876591644318,-213.4892167883126,-52.76549404652626,-80.32578141522485,-153.25072896023127,155.33361289169525,195.79393527201364,-110.33627510175106,-116.13313263641926,-264.05408487064466,-203.0652892795129,186.24060687919047,-0.9940741725956338,-0.1087039069137171,1.9702500269754004,-0.874208619146128,1.7654919323973848,-0.03531341761413453
6878,-314.91558171902494,-270.208861246916,-213.50128515745808,-52.99863531994589,-80.35472280265701,-153.213092856503,154.883768839377,195.89686298252911,-110.61181963563868,-113.747115913526,-258.99559908815024,-202.9521293995645,186.42210142965425,-0.9937248468978456,-0.1118522626407422,1.9702401025073828,-0.874208524164088,1.7655116168254021,-0.035313242771795574
6879,-314.7974543919657,-270.2111439495624,-213.32584338661732,-53.03021071868381,-80.42583896293375,-152.99252378599883,154.42838619903162,195.63028205803656,-110.5461559614924,-114.3501461393378,-257.5120565939543,-202.9547591563669,186.4376461010505,-0.9936944641696968,-0.1121218617331113,1.970231754574719,-0.8742084442702662,1.7655281743153672,-0.0353130957037542
6880,-315.1034176334361,-269.9201522818192,-213.518253250334,-52.69384543253739,-80.17915659135252,-153.17521487957103,155.1921168504784,195.6402829693904,-110.75593641924206,-115.13931799270672,-263.1627274494962,-203.1720494982737,186.46353894193885,-0.9936436931138553,-0.11257091602656,1.9702247327394289,-0.8742083770678487,1.7655421015919794,-0.035312971997969185
6881,-315.4338134944261,-269.4833106330042,-213.26205235937016,-52.96043896359118,-80.07961917478843,-152.86753591978243,155.4023919421139,195.0881366017009,-110.58060396834802,-115.2144868702515,-264.9336201071417,-203.0905040458359,186.3588573468884,-0.9938477059714962,-0.1107553038693611,1.970218826346454,-0.8742083205407624,1.7655538164735365,-0.03531286794326695
6882,-315.46201154062675,-269.5905199054659,-213.2288619855748,-53.05727886486713,-80.1484129366525,-152.74984192952837,155.2653594619372,195.25495618916392,-110.6500061928292,-114.64771727766632,-265.8363750748143,-203.16946467209152,186.40164161050683,-0.9937647249996552,-0.1114974051104319,1.9702138582040054,-0.8742082729931948,1.7655636704064857,-0.03531278041800646
6883,-315.20018292207897,-269.8856706048936,-213.3901491002284,-52.962112721299,-80.28398649022529,-152.79874822348202,155.46101962139414,195.5204235342117,-110.56791479762576,-115.87564762439987,-264.41548606759227,-203.11048785690213,186.5646033665526,-0.9934435827987712,-0.114323435025113,1.9702096792678092,-0.874208232998719,1.7655719590088153,-0.03531270679642987
6884,-315.2920337538157,-270.1081192989054,-213.3767882619471,-53.00706024834894,-80.19751399385824,-152.75122894888466,155.1302184400282,195.66661176744933,-110.57595782321482,-113.95637397282474,-262.9188962414912,-203.21184223750643,186.6433495202081,-0.9932855207778,-0.1156886952695672,1.9702061641697797,-0.8742081993575004,1.7655789309385952,-0.035312644869889886
6885,-315.0001571006525,-270.076537707521,-213.7889256552085,-53.33055118335309,-80.50129920115586,-153.12926671703116,154.63897254882107,195.8993079058696,-110.21558506207244,-113.65403959495691,-263.10852981531906,-203.22608432589217,187.33618248601448,-0.9918140030666138,-0.1276909680477795,1.9702032074569753,-0.8742081710603031,1.7655847953537187,-0.035312592780590325
6886,-314.8383477233334,-269.9614680985324,-213.719146827307,-53.03145722752871,-80.73276100301635,-153.1922182949848,154.95543669425746,195.6294760372223,-110.78230572982008,-116.20974256235904,-265.2220387189883,-203.228336304408,187.25930404661915,-0.991984443623564,-0.1263600554322783,1.970200720428013,-0.8742081472582105,1.76558972818664,-0.035312548965852196
6887,-315.4347015512548,-269.5515330488254,-213.70039888462875,-53.10793925022577,-80.74194420401562,-153.2279872993436,155.3062351656104,195.44983820250505,-110.89638318209126,-117.80474860845209,-265.33692440662946,-203.4573259643726,187.7955337497138,-0.9907584165951212,-0.1356383424623289,1.9701986284720232,-0.8742081272371602,1.7655938774223463,-0.03531251211123333
6888,-314.9583781907809,-269.95334223930115,-213.75873838213684,-53.02293248492857,-80.64602932488546,-153.26075634041882,155.5040329503264,194.7643217101502,-110.97446650152544,-115.61064593639026,-263.630456755146,-203.33513502198605,187.4465194179819,-0.9915662641995444,-0.1296007087224428,1.9701968688303264,-0.8742081103965206,1.7655973675379089,-0.0353124811110952
6889,-315.1248831902239,-269.9247679244431,-213.7658599760485,-53.01183157003664,-80.64863993063005,-153.2894678247861,155.7804571060342,194.88141876711728,-111.05632749617884,-116.296818461992,-264.01500204228233,-203.31472478196773,187.4895508517056,-0.991468649214347,-0.1303453782267641,1.9701953887136718,-0.8742080962310723,1.7656003032367946,-0.035312455035433656
6890,-314.8190210428021,-269.978988633097,-213.39416151768103,-53.15638276011616,-80.83418189514519,-152.99909165191022,155.10750329174445,194.87377690177075,-111.42256060967352,-113.93406010277452,-263.02426737165433,-203.20903298283864,187.4219449730301,-0.9916217593827328,-0.1291754091098365,1.97019414371856,-0.8742080843158523,1.7656027725899701,-0.035312433101978825
6891,-314.4842291662602,-269.4092714228888,-213.49041090532407,-53.05721038563708,-80.66658717255477,-153.17013929071484,154.79484745375404,194.7571573584421,-111.0668263104117,-114.56188736782396,-263.51424284617246,-203.0144536441388,187.40514578237736,-0.9916595911423316,-0.1288846588831425,1.9701930964951366,-0.8742080742934036,1.7656048496780303,-0.03531241465272707
6892,-314.61121456383904,-269.72859906943984,-213.4594476377561,-52.82103162933444,-80.72472405467643,-153.13363803076595,154.6742058862933,194.9505030861397,-111.18810513511396,-115.70841001445253,-264.6894870422407,-203.1885492121663,187.332182186187,-0.9918229158287274,-0.127621720866791,1.9701922156267,-0.874208065863053,1.7656065968136174,-0.035312399134200846
6893,-315.1283576159029,-269.616158956858,-213.66454070090032,-53.0333896232914,-80.2448179728378,-153.2737253930871,155.41090227170582,195.54168926948608,-111.10818401222596,-116.60339664648852,-264.6902857590828,-203.10077201179584,187.1723633240277,-0.9921750405074962,-0.1248546714942949,1.9701914746871965,-0.8742080587718897,1.765608066410799,-0.03531238608084439
6894,-314.9543502767007,-269.84507163693945,-213.96583135417657,-52.98779783610527,-80.11450013256285,-153.60724262377784,155.09188774079092,194.7603082025189,-111.12347565782385,-115.62869292608286,-263.25842167915965,-203.0574873036278,187.24142458527933,-0.992023826670232,-0.1260504951142586,1.9701908514484414,-0.8742080528071791,1.7656093025574904,-0.035312375101056954
6895,-314.9340099619052,-269.3084684926556,-214.01294340571923,-52.94401643171541,-80.08422728401929,-153.69003123073216,155.48639015172049,194.9858177652173,-111.11643051936568,-115.61173034934836,-264.1471150460661,-202.79434080552872,187.14808121910505,-0.9922278651486898,-0.1244341738529796,1.9701903272132717,-0.8742080477899796,1.765610342338092,-0.035312365865444964
6896,-314.90676212268227,-269.2237802624701,-213.8768530564958,-52.97798480281386,-80.14551261675857,-153.70244749538017,154.93291786412155,194.6134577252421,-111.02394442324106,-115.84497847712942,-264.64715313691727,-202.6119262325097,187.07841105403463,-0.9923784402529032,-0.1232275590978529,1.9701898862546323,-0.8742080435697758,1.765611216946023,-0.035312358096940014
6897,-314.8554623837678,-269.51851921904546,-213.7331193033944,-53.10492223553282,-80.22892300212021,-153.556800239703,154.8595690094533,193.8937705923161,-110.90551305772894,-115.79550327749158,-263.4142938706036,-202.72779706631383,187.04022321602184,-0.9924603514265834,-0.1225661080650871,1.9701895153437645,-0.8742080400199607,1.7656119526195198,-0.035312351562487014
6898,-314.6377710238335,-269.5949414518301,-213.7862640833936,-52.96899043256976,-80.40643370993185,-153.56728720732525,154.98523100112035,193.9448167668134,-111.21521758314483,-115.69294459484163,-260.7923269932181,-203.00934127623083,187.1010255066008,-0.992329725449626,-0.1236192379408237,1.9701892033533417,-0.8742080370340405,1.7656125714287885,-0.03531234606605233
6899,-314.7970555692405,-269.49501223147075,-213.61165798644487,-53.092619565243865,-80.46970568565736,-153.3621928012061,155.067665287075,193.9643762267736,-111.62997868127346,-115.44736765024086,-259.3133415829996,-202.96784772160305,186.92336315287844,-0.9927082719263042,-0.1205416394823416,1.9701889409236513,-0.8742080345224373,1.7656130919381068,-0.03531234144274294
6900,-314.8452788161224,-269.88667850456216,-214.01742791719525,-53.45368145543696,-80.3578979732329,-153.86610341091304,154.9356654753498,194.3941346479076,-111.30880624049703,-115.30059919307163,-261.3688704778821,-202.8583462367972,186.9817587008188,-0.9925849009703588,-0.121553339590746,1.9701887201818027,-0.8742080324098032,1.765613529762754,-0.035312337553859555
6901,-314.7956323295332,-269.9039979897582,-213.99565492136725,-53.36274101194015,-80.28744067250429,-153.84820889506554,154.9633042911936,194.49984299446515,-111.31016235928313,-116.81702785984552,-263.1047941957167,-202.76305349780483,187.0234731271233,-0.9924961405066622,-0.122275962802915,1.9701885345055405,-0.8742080306327589,1.7656138980374696,-0.03531233428273567
6902,-314.986340668626,-270.0045269420371,-214.1728526922961,-53.36359297754816,-80.0713733334698,-154.00887758723096,155.4400555145715,195.05376210023056,-110.84036286570816,-115.81901510325282,-263.19176574885705,-202.62562849842016,186.86263327917385,-0.9928354807193834,-0.119489364483668,1.970188378324577,-0.8742080291379932,1.7656142078104953,-0.035312331531237556
6903,-314.88218975902726,-270.2401731580265,-213.798833826988,-53.3432699555482,-80.25066742076757,-153.68621768882258,155.11600862156757,194.95684249495372,-110.9086345311122,-115.8779967121215,-262.7574965744256,-202.81409826559468,186.5921748078796,-0.9933884539192628,-0.1148014791712057,1.9701882469534833,-0.8742080278806633,1.7656144683750217,-0.03531232921682031
6904,-315.098916189683,-269.8023530031722,-213.77732705963405,-53.39750389934784,-80.25549620507509,-153.63242331449877,155.3892246382998,195.2989033998575,-110.99518906491257,-116.15894975492952,-261.67030993706044,-202.90606844805183,186.63931354552852,-0.9932936675462656,-0.1156187269108642,1.970188136451126,-0.8742080268230494,1.7656146875479848,-0.03531232727005139
6905,-315.10291878996367,-269.88644445527603,-213.57039212902072,-53.183067291155,-80.44746188423748,-153.3488440014366,155.29509932227836,195.4616506648053,-110.88100868392316,-116.45436763664966,-264.1767224218957,-203.21902777749168,186.8432429401508,-0.992875862082193,-0.119153357042687,1.9701880435024348,-0.8742080259334226,1.765614871904573,-0.03531232563252773
6906,-315.14175768577854,-269.546923305122,-213.60644660572785,-53.38007827345714,-80.3581228974916,-153.3864785542867,155.04424077514705,195.2982137925352,-110.82395653953812,-113.64828382859966,-262.29528346391214,-203.10147738925065,186.79231420946405,-0.992981382159308,-0.1182707685144162,1.9701879653189491,-0.8742080251850942,1.7656150269754842,-0.03531232425512361
6907,-315.23594511184695,-269.65423404445914,-213.4765827679996,-53.29851197905418,-80.5403850111164,-153.20324184498685,155.47198875447916,195.3533614943128,-110.90106124770516,-113.72314959603284,-263.25894107698895,-203.2576557226995,186.7415231663222,-0.9930858355865196,-0.1173904730266651,1.9701878995551638,-0.8742080245556151,1.7656151574128462,-0.03531232309651692
6908,-315.3562165518806,-269.6875800978904,-213.38592773846483,-53.44428575046844,-80.3910906406478,-153.21174847396475,155.59912109077774,194.9570224942612,-111.07932251151158,-113.45610866589593,-262.0156019196545,-203.3337876086548,186.7397939210266,-0.9930893780989029,-0.1173605006257838,1.970187844238166,-0.8742080240260998,1.7656152671297791,-0.035312322121949465
6909,-314.9993451094496,-269.6930367124026,-213.4064747775052,-53.49614953428819,-80.74152136728375,-153.17144501208116,154.27990408392645,194.77450629633483,-111.32264500808373,-113.41972308786882,-264.1464089551817,-203.3020370197022,186.82446495172195,-0.9929148598082566,-0.1188279477730311,1.9701877977084457,-0.8742080235806635,1.7656153594177917,-0.035312321302184195
6910,-315.25981805738286,-269.65848660982704,-213.1689319488968,-53.20863184898355,-80.43683802719208,-153.0244238447936,155.35186953824635,194.75933737111205,-111.29640599010172,-115.33483543554186,-262.188280278781,-203.38847216404864,186.7327905925777,-0.9931037157880512,-0.1172391133025386,1.9701877585701106,-0.8742080232059429,1.7656154370455237,-0.03531232061262817
6911,-315.10279630950254,-269.5926822467177,-213.31153777272223,-52.8530856548705,-80.38300942225746,-153.1427717352595,155.24106013378625,195.1488480608133,-111.09946843788649,-116.03512372404435,-261.2477139692187,-203.2797927524689,186.5514172344249,-0.9934698670474492,-0.1140947994814987,1.9701877256490117,-0.8742080228906969,1.7656155023418072,-0.03531232003259473
6912,-315.1256174119746,-269.5880730125889,-213.44747172064345,-52.98769414553848,-80.58418276671364,-153.1675886745026,155.0163756809852,195.0779212572848,-110.98014705686629,-115.53945494245691,-260.75093186958514,-203.1109372502484,186.5152126696205,-0.9935417639373662,-0.1134670142033668,1.9701876979575152,-0.8742080226254673,1.765615557265531,-0.035312319544682814
6913,-315.1069227325787,-269.5938229936843,-213.474330516092,-52.87927256913167,-80.53139912789067,-153.13057607830413,155.12229547236487,195.162113729029,-111.04043088095212,-114.56846337761462,-262.0779078671215,-203.19323201853675,186.5265275172881,-0.993519336945293,-0.1136632179545578,1.9701876746648765,-0.8742080224022978,1.7656156034644064,-0.03531231913425513
