,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
7124,130.20523083664852,92.8091500428062,32.058830091486925,121.7764998956774,94.18488186627012,25.96142814822176,157.2418495781582,162.40492653484037,110.7333732001915,118.17057677237928,104.01337529354974,154.85255958954548,186.3423732056236,-0.9938795294214814,-0.1104693667807266,4.1692348008266755,-0.1645301679902253,-4.154335657818212,0.0005763007263608553
7125,130.08744409459842,92.7511114597215,32.06402037100486,121.50917757625452,94.57317505943156,26.370476777035776,157.94390326813945,162.64755148405388,110.67686049280316,118.02008933010252,102.29544852139078,154.58280797223864,186.4573833909565,-0.9936557813943424,-0.1124641636326815,4.115691449642481,-0.1384083066289509,-4.103152747415337,-0.0004623322898106506
7126,130.15119021736555,92.5947334410963,31.97391910161187,121.59606450227096,94.65380383196008,26.53497876241596,157.94576756424792,163.194791916834,110.6044958071137,117.8115128881636,102.56026742754632,154.64739688875858,186.2904040959499,-0.9939793198306262,-0.1095678408523495,4.070741132508418,-0.11643869446654502,-4.06018670999578,-0.0013360201036062029
7127,129.79334070669066,92.39464322452436,31.84276849022644,121.66190618364466,94.81134530446636,26.62704870622747,157.71234154511794,163.3784252460275,110.32354698537576,117.86709369912856,100.39853425157165,154.58386741702006,186.2917409910144,-0.9939767629894412,-0.1095910335612912,4.033035339910464,-0.09796224313813552,-4.0241485644369535,-0.0020709733494396333
7128,129.56620282143516,92.41361590034292,31.872257787979663,121.58395673690214,94.64761483452132,26.62082266252466,157.69242324987363,163.47547549086931,110.44890583606757,118.1924761604392,100.55864210155808,154.68196030344336,186.2703223360093,-0.9940176615197128,-0.1092194515042153,4.001442898070682,-0.08242465910387006,-3.9939571663720925,-0.0026892406246859578
7129,129.66353985441367,92.57911096941432,31.886597104306475,121.77876079216465,94.63892231270306,26.56903540253072,158.0322956940189,163.4666617338939,110.59530170561725,118.9189688621781,103.1029450826689,154.4896502596808,186.2965157974589,-0.9939676266492842,-0.1096738673212047,3.975016033733876,-0.06935981484272072,-3.9687067738592514,-0.00320936994760258
7130,129.78810763853508,92.56138907882892,31.805764567090563,122.19807140051908,91.71370913465547,22.14872070960726,158.20678022548412,163.4450432112879,110.83246611775084,117.8424693699114,103.20532681961,156.31582311942677,186.14565661764243,-0.9942529510406856,-0.1070563839613865,3.952961940969944,-0.058375765026853,-3.9476398751230444,-0.0036469651978769707
7131,129.86605370401185,92.57185308458769,31.887227130995228,122.09060598731348,94.55834869060725,26.2227575985402,158.01226355976027,163.80061255587177,110.62795209001692,117.4273151819212,101.28977779807798,154.79032744838935,186.1030813375776,-0.994332227868132,-0.106317546166177,3.934618996995967,-0.04914298816179088,-3.9301244632013854,-0.004015154233017363
7132,129.85359701100757,92.54037093764654,31.82579555383171,122.29276957570627,94.59506878349887,26.25056657996751,158.02772304421086,164.0130151600993,110.72702324143576,117.37991900525287,103.12418242989791,154.74891231835932,186.0229755645836,-0.9944798995743188,-0.1049272573864989,3.919436913492726,-0.04138450094158247,-3.9156350757366245,-0.004324982724077984
7133,129.5587815402747,92.59642131951205,31.79208078065492,122.50942849472882,94.65905526601412,26.197407200352643,157.75606320713578,164.03712568753645,110.74403833487683,118.9152221674465,100.60618644491662,154.9126938233528,186.00584685113105,-0.9945112233945296,-0.1046299505032671,3.906960227955123,-0.034867548749621544,-3.9037370311048196,-0.0045857455257906615
7134,129.50709755908107,92.6029322317936,31.86650527053871,122.15641765893156,94.5210489770946,26.34314490731901,157.75820029534725,164.05024840492734,110.87733212063743,119.30591329713198,98.5362216617151,154.89580298745383,186.01770611267915,-0.9944895454533682,-0.104835795337056,3.8968146398170314,-0.029396623020149268,-3.8940733879670164,-0.004805265522206755
7135,129.47236280999212,92.75732253228205,31.72596249348439,122.03288647863296,94.56518532872126,26.15619868059485,157.769534815217,164.06625748315207,111.1588208269084,118.56134669968276,101.6876798576278,154.71770111206197,186.1029029999863,-0.9943325587849864,-0.1063144512288971,3.888695781434307,-0.02480759598128146,-3.8863542370290807,-0.004990128313218744
7136,129.9968411851719,92.6076582624022,31.67572403982726,122.16630121301382,94.7180746962098,26.082495592697143,158.0706878786034,163.79760189506507,111.23394077194943,119.2693740191626,102.3390012584044,154.8537548549593,186.0391619186708,-0.994450217397434,-0.1052081989114736,3.8823600870554684,-0.020962796821852123,-3.8803480037628737,-0.0051458797825570095
7137,130.10238697875292,92.67881317426122,31.729334923395044,122.11664141940582,94.38098655777664,25.96310769179243,157.882882984326,163.1448851379112,111.01921362547922,118.58852996756067,98.8077014113274,155.0083537043539,186.0948145105839,-0.9943475573699276,-0.1061740794754481,3.8776174858491514,-0.017746881567078317,-3.87587450117041,-0.005277192474301681
7138,130.05409068209053,92.59965999323131,31.714247283461305,122.12170723457368,94.28439502485551,26.037578767422048,157.90206623763936,163.69974779285613,110.95282212495796,118.30328910768895,101.7179273671879,155.0701033403222,186.05401466012324,-0.9944229109427304,-0.1054659859489613,3.874325699779166,-0.015063372759316875,-3.872799524173916,-0.0053880057692051175
7139,130.16582141319506,92.46663513186256,31.60353885213252,122.15514689388104,94.3599637132844,26.124878150448296,157.9186425023393,163.70127224697438,110.96050169853068,118.74037230772956,101.98664615405934,155.1191111851841,185.9163816990232,-0.9946733865750156,-0.1030769326250528,3.872385975263412,-0.012831765134334943,-3.871030823463496,-0.00548164406611441
7140,130.1584190165042,92.70313829479868,32.046638350308854,121.87365731040622,94.23955850417018,26.24460415497839,157.39274186605692,163.38278418011598,110.67514766974428,117.80031633047702,101.11707543175994,155.23494139913598,185.923637824076,-0.994660324598377,-0.1032029004914647,3.871740120566418,-0.010985110463383064,-3.8705153380178374,-0.005560916513936829
7141,130.05931528054185,92.97468041581656,31.934908746982728,121.78677552118896,94.53104746997607,26.276085603362304,157.62106312327987,163.06074167820856,110.8802660736862,118.62564691829948,103.7777015170211,154.92176972569126,185.9262456240219,-0.9946556263195468,-0.1032481720461429,3.872368760047273,-0.00946800910633267,-3.8712376032735714,-0.005628201286107049
7142,129.7546545446857,93.30421199307727,32.08238774664807,121.67419328530356,94.64114128464892,26.496330019459435,157.03354235995425,161.97040369432997,111.02842765628895,119.24572501236116,104.54726253195132,154.50029115034494,185.6507468379654,-0.9951405805169056,-0.0984643336872597,3.874290752890403,-0.008234948022472271,-3.873219287188369,-0.005685516925790205
7143,129.8037413304472,93.15498383678752,32.04097486088213,121.94531020827,94.39941512149612,26.428283389251988,157.26845709672256,162.22984379931177,110.94378259121422,118.29009490374546,102.70038987212968,154.6653890249594,185.6979887601701,-0.9950590557452184,-0.0992848204885022,3.877563758881102,-0.007248935379286019,-3.876519840279675,-0.005734582902176753
7144,129.9228309003097,92.98918865202066,32.023322975084085,121.915834700014,94.49139404460983,26.5036726629086,157.59729055702869,162.96113754888128,111.01323559236512,118.19878732890552,104.11825436994248,154.6734330810587,185.7175897065532,-0.9950250320770174,-0.0996252254207262,3.882285968199091,-0.006480390797478354,-3.8812382791402285,-0.005776871194558305
7145,130.16640830877523,92.71804533205966,31.880804658346364,121.91805257168328,94.46348413240756,26.49818343638617,157.8835992489976,163.04045758560898,110.85619997641471,117.79152673872176,104.5580138522874,154.7729137932933,186.13713459641983,-0.9942688633234312,-0.1069085002491932,3.8885990471239094,-0.005906257939595053,-3.887516156935845,-0.0058136504517063104
7146,130.1575907134457,92.73938027356436,31.92956976881277,122.00751843421564,94.60623109372112,26.71458484503634,158.07755742497253,163.41918958057212,110.6981956866263,116.51822784626016,103.0580093120938,154.73120830495336,185.9870587893555,-0.9945454795026232,-0.104303831189929,3.8966923880233026,-0.005509312819899597,-3.8955418100003945,-0.005846024051335229
7147,130.2622553369794,92.9465823600516,31.89976052804101,121.89154653093244,94.4841701986474,26.735267444857868,158.21588836878067,162.95723456464853,110.8313682614369,118.08995442908834,104.86611062430951,154.5285545396767,185.94366436896007,-0.9946241914182996,-0.1035505569540472,3.906808791124252,-0.005277647084801124,-3.9055560079258123,-0.005874963201433882
7148,130.50242454225472,92.98038933562948,31.871234322273864,122.2528752905236,94.4834315607743,26.554044555328858,158.40685552130344,162.5026729419609,110.6834065433512,119.49433934379064,102.63955770681014,154.4447920579651,185.7663197702522,-0.994939940951579,-0.1004714581324886,3.9192517485197857,-0.005204310762246672,-3.917859176649861,-0.005901336076505261
7149,130.63967459108764,92.83224516664148,31.9433771924011,122.4457958807576,94.57616010311952,26.430930809692114,158.4198530791322,162.60305768611434,110.5176201275319,118.85514422995526,102.78296825416064,154.59659568946424,185.85436572196176,-0.994784372615412,-0.1020002549024313,3.9343945489317695,-0.00528710376255964,-3.9328204112342626,-0.005925933862801512
7150,130.59535663768605,92.912042591757,31.90407458926734,122.3774163188052,94.51452873311192,26.55013704646754,157.7936094180643,162.45235120249205,110.46870668513456,119.04463057672058,100.72401803051604,154.51379899480432,185.90775262630515,-0.9946888992710408,-0.1029271279448005,3.952691476372563,-0.0055285098757493975,-3.9508885487165495,-0.005949494493911492
7151,130.5791358962028,92.85854673911462,31.9619333032758,122.33829143420036,94.47966828387815,26.606510478571607,158.40864421451346,162.6043640330553,110.38626749097293,117.59574293097523,101.80380881660116,154.63817004982337,185.7501509562974,-0.9949682542835336,-0.1001906830397782,3.9746914386653907,-0.00593577128521164,-3.972605633221189,-0.005972724788768528
7152,130.40283658545465,92.78457384089998,32.08404485606522,121.9933683848092,94.55719119818248,26.755662264453008,158.08556670494647,162.77211909464526,110.13645010314823,117.13091867406304,104.48674260371982,154.83257752058196,185.74899321526027,-0.9949702785727264,-0.1001705782997734,4.001054434679037,-0.006521105833230205,-3.998623177283321,-0.005996321656218333
7153,130.45861351985178,92.8947392676394,31.889167486448343,121.8884717208244,94.58645965385736,26.56641109099681,158.33130633705105,162.90059394591384,110.68816880738804,118.11691920668012,104.16978972646012,154.64250808524352,185.8468944412503,-0.9947976648327496,-0.1018705356975642,4.0325713542939114,-0.007302073556245715,-4.02972170722481,-0.006020993002284391
7154,130.19810016677576,92.74788950985396,31.777470504393023,122.23607517011064,94.56850445179076,26.476960565058505,158.05251317684255,162.46526600218849,110.76784764188676,118.72966581572597,104.1124143142216,154.61853351207307,186.5876513470677,-0.9933975143180326,-0.1147230515055903,4.070187705098459,-0.008302103485948571,-4.0668341789439,-0.006047478967348679
7155,129.98395733339885,92.95800020484953,32.05281831295315,122.4069130395712,94.67446714611027,26.325344157875435,157.23544960712016,162.55209251521975,110.37933520685438,117.84713197091764,104.49064477922413,154.66696538895144,186.31839590994963,-0.9939256719171368,-0.1100534356758934,4.115031977616818,-0.009551196520229888,-4.111073966592164,-0.006076574130363113
7156,130.17485401339246,92.82913908241122,32.094225838492235,122.1073091247486,94.57244781365704,26.45225083318465,157.68507627282838,162.91387375475023,110.4859666752902,117.17266548556678,102.91240970137088,154.64746370175536,186.42436357452328,-0.9937204299861508,-0.1118914966748582,4.16844950002454,-0.011086825450118114,-4.163768263799049,-0.006109151346218165
7157,130.25158812462817,92.98324001932096,32.17328883571989,121.8969468510883,94.673546017383,26.449809086515643,157.15565823116046,163.19143151765604,110.41429069547546,117.22376204684876,105.21706749275138,154.9184370637456,186.23650751062704,-0.9940819475417364,-0.108632783134873,4.232042797993853,-0.01295505914350987,-4.226497899480764,-0.006146187931389453
7158,130.30662311784295,92.73151930318532,32.06983071380344,121.68764055524754,94.69127645191196,26.614316713228703,157.69488854818343,163.9758390704428,110.74330606500278,117.96642519381908,103.12537070146496,155.1447290917091,186.23844192193235,-0.9940782793318444,-0.1086663451149412,4.30771967046384,-0.01521194461120692,-4.301144762707758,-0.006188794983432145
7159,130.10335210195615,92.78471947586094,32.05428212820945,121.84227986599602,94.52354802927036,26.53759878621466,157.31708383491036,164.0325632934575,110.62789010959156,118.44997352065718,106.1551526239822,154.9245187429267,186.2021700828585,-0.9941468727738336,-0.1080370091867007,4.397750423608598,-0.017925188417240202,-4.38994825937684,-0.0062382507139074886
7160,130.2103738976711,92.99501137950855,32.08565445481136,122.05940488075456,94.40776562247642,26.14570184854984,157.59552605032636,163.5848572220237,110.97035261362228,119.85017290349566,103.73211539666684,155.07085818802588,186.0800114885392,-0.994374955474615,-0.1059171748341958,4.504835980022471,-0.021176187875790675,-4.495572494388087,-0.00629603879472976
7161,128.4013263774657,92.9420176954614,32.12994533561641,120.7072066784808,94.31782238923373,26.035198006016145,153.61824287392287,163.61593639497826,110.72979614423154,118.93019774928842,104.37982300415958,155.17013651026446,186.1114138551744,-0.9943167556065964,-0.1064621506450638,4.632188906397876,-0.025062472970614865,-4.621186194791831,-0.006363892868323631
7162,128.73221034944774,92.62807134803565,32.21978899150972,119.0173451138366,93.72644562884985,25.860195080019565,153.96374926207406,164.01308064643325,110.40940550870448,142.68522179204894,105.01406777969572,155.06163444628496,185.9186957231772,-0.994669222760621,-0.1031171047536839,4.783629790526073,-0.029700632254557494,-4.770557771600188,-0.006443848556896923
7163,128.48493847492904,93.06141018252772,32.61523966474721,117.13339488117336,92.99743820483938,25.030454658039982,142.20964857105963,162.7047040154772,110.42971641447416,161.18208075308056,105.37596071279458,155.25448901507667,185.8676339302468,-0.9947607253433198,-0.1022306182825483,4.96370185893091,-0.03522981050613686,-4.948168372117408,-0.0065383045311068096
7164,130.87878914012316,94.32790849224446,33.90388505359303,118.14759055019242,93.3877731972618,24.53866618616644,139.19576144727407,164.26472867551516,110.00660052706962,165.1486265670883,106.3777246911222,154.63975031363898,187.2696410185059,-0.9919616303319287,-0.1265390214488084,5.177807273664531,-0.04181588307290034,-5.159346314359006,-0.0066500944701796206
7165,134.48185135898274,94.47627081437284,34.23767383867309,120.66723944176718,91.93429953293696,23.62628171028004,127.6367870433682,164.80997531625897,110.16023977994728,167.6493264582081,107.86549510853366,154.72947041886252,189.35727849833185,-0.9866936682242964,-0.1625902982532534,5.432369197168943,-0.049656432131850815,-5.4104269365922315,-0.006782572072287516
7166,138.68988736461927,96.19086929108953,35.31138952548514,119.36951783909852,87.30197230937027,22.779284708001256,114.62368350272833,163.83121124731366,112.0426511040546,155.06102821642892,122.98576395425908,155.58878207174487,190.0314344438628,-0.9847123354147316,-0.1741884510582286,5.735024487149284,-0.05898667415475683,-5.70894265748408,-0.00693971166549372
7167,146.18672820101492,96.77376422230329,34.83933780624645,117.95734650979438,88.44888664960096,23.06550520039684,111.95135057343823,163.1050113502926,114.61451858764954,134.21517829289616,122.93060114018866,155.71590916569994,191.90625126499413,-0.9784864813378378,-0.2063109445451141,6.094852802304956,-0.07008651640230554,-6.063848948661309,-0.0071262274375944725
7168,144.9265909405394,98.0598122195414,34.99430052826216,120.74822485430067,88.75971462511282,22.44383209902313,125.01000319148446,161.5774930514522,116.77627516764424,128.4530845310295,123.1011426801632,156.269918760532,193.06947451215865,-0.9740965821225914,-0.2261323698568727,6.522648992090636,-0.0832889541419234,-6.4857929988592335,-0.007347714861752745
7169,137.05825389541712,97.12494863089452,34.77703711642337,134.92880205145292,87.4088056122673,20.915534578259184,126.39309401400082,164.68461354591344,118.16457447027824,125.34970924555104,116.80647388286556,157.4665775290742,194.1053803885336,-0.9698491342202388,-0.2437060870233918,7.031246942199891,-0.09899006050579898,-6.987433129583792,-0.007610818560693286
7170,130.89660214796902,96.14961733569784,33.022733957969336,137.15705880172047,85.33855343249841,19.30946100695587,133.8419393101286,169.9012704575729,120.24695263531072,129.6067071350634,111.67404200325734,157.53815387153207,195.53652214804248,-0.9634599112281286,-0.2678525703746121,7.635904591136001,-0.11766086868484851,-7.5838185447567215,-0.007923431645384355
7171,131.2040799748712,90.97573764966532,30.39223164818719,151.25307186759122,83.30581870390304,17.31429245348886,143.13157210805957,174.0192714363992,121.80967882060018,125.85850072517988,115.51368585368772,157.87841562362206,194.96910484709693,-0.9660652468154108,-0.2582981589084199,8.292852434370719,-0.13986150292444352,-8.230931572836882,-0.007056747828440065
7172,123.9801890184278,92.66358997748056,28.90734790206497,159.00194167184603,80.00519144370459,16.459861665325235,153.0458493774001,175.68086314681014,122.56002408731402,130.67935594715817,122.39685462865748,157.07506607435508,194.6836030315353,-0.9673403338898878,-0.2534811204602828,9.021798907201084,-0.16625798225177182,-8.948185604666676,-0.004984766595352112
7173,120.71001920066786,92.38497721989768,29.60587143026597,163.05832358662542,79.14352390809267,15.325800768341878,151.01844059819868,179.8350413215096,121.30859864800428,141.16799471433373,125.24198776164135,156.96978229201184,195.822189979444,-0.9621124704419648,-0.272652882288193,9.853553162365527,-0.19764220104665328,-9.766039019754512,-0.0039428826979107
7174,118.14201089493552,94.12958456264774,32.59192752377507,153.78104436388142,79.98051561527605,14.688835937963203,156.56604208754763,174.3035002831825,120.6485714095824,127.11921930820904,129.33721102756627,157.5086751034852,196.62638941176328,-0.9581908898677234,-0.2861297233327927,10.635284429130357,-0.20872944523623022,-10.532240477117554,-0.002482839768195717
7175,131.02627388735047,94.0456535764303,32.4170174692338,147.54930254735967,80.2537846592447,14.184390889304836,170.25331909384462,173.25337962558396,120.0695108862194,108.54938054507518,130.86424778522243,157.91681815451125,198.37058552888868,-0.949037934298566,-0.3151618620047658,11.390444645498524,-0.19985233214618991,-11.269776020476694,-0.0005608365183157279
7176,127.54125320904748,94.52159128906384,32.937538499204976,145.08505376330982,80.18555160097193,13.175641737269132,160.38385589917218,167.5481121610275,117.50546902024756,106.4327388997109,132.45165968220374,159.89410339479625,198.92519617376988,-0.9459428226624526,-0.3243334337582109,12.036748122028587,-0.19697078902053536,-11.89483476524708,-0.00023795186848685814
7177,127.69499030001776,94.22334126136566,32.95040054862673,143.54388353538238,79.49013137556284,13.540140187046433,155.73872687148943,159.84600155459154,116.43280782484354,103.8407640224393,136.9037138420846,159.63682670932374,201.231180051488,-0.9321268690488592,-0.3621318820501324,12.531129004237362,-0.1763415916938752,-12.364259239775487,-0.0002663145992876991
7178,128.46853098438328,95.24638682292311,32.16491319271219,141.9445203534955,77.64295356705894,13.910357576490526,153.77344216956465,157.5294453816804,116.1832113084518,108.5417453528576,139.10927700937498,154.17797774257616,201.74626889417544,-0.9288336816330268,-0.3704969525705132,12.888418718591113,-0.13734586424640968,-12.692132178297776,-0.0006467755926422783
7179,127.36516987450152,101.65240891268878,31.64426929801081,139.88982419310588,73.92630607715915,13.887995347173728,148.6585637781319,159.40635127546838,119.12332017623604,111.37361083994232,141.83303346230238,143.90416270374965,203.5426229642221,-0.9167631868167015,-0.3994311696621654,13.305609383292198,-0.10247051272633648,-13.074017470958594,-0.005105302718130945
7180,125.98475934237749,101.94579121086932,32.1777594496547,138.1052471772623,70.4644155348821,18.51961280337926,147.14075650237436,154.79333189222416,119.56132127973056,114.38089091615366,145.76095796184163,135.96344676179422,205.18631401472592,-0.9049287306370646,-0.4255631474500477,13.890998210984908,-0.09432605445967497,-13.618367868869885,-0.009359358583022954
7181,126.41761599865497,103.13928899394476,31.71053576288909,136.9667361007647,69.5391048446152,24.603819519044293,145.75956926441427,153.52151311581835,121.397939133757,118.2183851877172,149.40244056254244,127.52889988786102,206.76136407969693,-0.8928896530491927,-0.4502755461688901,14.662146866500017,-0.11266815569842535,-14.34151388396899,-0.013536564863265037
7182,125.4587895938734,104.41712786926584,31.302134113344948,135.7934444133714,66.98005607394943,30.598905215494,143.94652317365802,153.04714433343833,120.09870407108998,117.15981649731675,156.23912231192568,114.46021618160864,208.3613048647023,-0.879969588619055,-0.4750300233728506,15.290605744096007,-0.23158687585969748,-14.920516768391446,-0.01722579223405362
7183,124.38069516527784,106.85482118062266,29.77118305177777,133.7148381402952,66.97761107570261,36.37876733943708,141.40086873313896,155.6044334763462,117.47810483920756,118.43602660461056,156.43223870428244,100.67530721913243,210.25504772871324,-0.8637911196237812,-0.5038500785542208,16.02539083215215,-0.43099299867670793,-15.602502027548214,-0.020895347858652904
7184,124.07160000715292,106.6343366781381,28.50455449401872,130.5925797770579,66.00108327767494,41.96261033708919,141.03631098624572,161.57285204933606,119.54511825467208,112.1797065992828,152.8472142267439,87.77250052471611,211.85345406272344,-0.8494007000976213,-0.5277484729240539,16.888545683310134,-0.7168687078339672,-16.407929219214,-0.024655318405800878
7185,122.36833531425567,102.1897355235845,32.71155793454841,130.4413187441508,64.52850151791077,46.07554989798001,143.41643437388208,176.99951965507697,116.19303429819638,111.50023092191805,151.23083520575432,77.7462466536287,213.0880546092789,-0.8378325532443077,-0.5459272961889011,17.779399537107317,-1.124016515242897,-17.237142691146122,-0.02614213363205882
7186,122.30035472128684,99.8468897424239,33.68509046752672,130.49236948093787,63.08627602972301,46.67088347964628,142.87948325345684,176.52190413519818,118.06745842195892,123.7817698881652,143.2652411878997,70.30527054843466,215.8975057004738,-0.8100671666594873,-0.5863370920385904,18.79432594717404,-1.662081392360682,-18.185868840052386,-0.028936136862923942
7187,124.34954767180886,96.32959067859984,30.765274888038448,128.61747454703925,67.62044158114611,47.11920799737854,145.25951526684452,174.53368276783033,122.48749179024011,133.8360300982043,153.08075759044596,68.85472733201405,217.8116368059288,-0.790030514302881,-0.6130675219503358,19.963772705812307,-2.347205285500858,-19.282569450399972,-0.03312114819532214
7188,120.29933716588592,96.97655632519518,31.253869787279,128.13560203897322,72.40094712433616,46.89871740941473,140.45547350477142,178.1573055134462,124.64798373564848,136.4207661802616,161.33164702567987,70.19351916290069,218.8641137631653,-0.7786363098294616,-0.6274754951511323,20.979468583587916,-3.1500588929493007,-20.20657165362837,-0.03598871826723168
7189,118.86962857509523,103.35335913511965,31.95275399856817,120.9113670064192,84.25498386074045,50.76052509006024,130.29076696962812,170.87994309603158,128.46596815718655,139.84992349007103,173.39382740860546,69.1393854400798,219.06557714872105,-0.776425172024527,-0.6302094510927964,22.16428986798703,-4.0211880265495195,-21.27726016870905,-0.039220689202876954
7190,124.39069239402804,101.91314814614051,30.04515127455275,125.77407559444636,91.97021521028562,46.395222157665614,123.62881073307328,171.79415663567806,129.7693039966398,152.70216494171143,171.20857825435988,74.66899021413239,219.91952079203665,-0.7669465640616236,-0.6417109691084217,23.553781197541618,-4.98672656030952,-22.52675565109443,-0.04291402013032734
7191,125.35262052835466,101.46299730403902,30.32172984423196,128.93927454337285,96.92447665637836,42.96525789157886,119.04387766987192,172.13221238459514,133.43215956884097,165.24059705305547,159.3120136957567,79.40465182253088,222.00102279560983,-0.7431328806075177,-0.6691438722427134,24.814652860939056,-5.8761085762087975,-23.647909836938638,-0.04664306546419549
7192,128.8481905968011,101.08136932358616,32.11953834857948,127.40088604704472,103.1760252494242,38.4224482830661,95.59099954745592,165.28612395004455,135.8783722629893,179.98173647177842,151.8411058425095,83.8777937320522,223.6285851667717,-0.723827716496443,-0.6899807510587126,26.32885809115753,-6.768468015997744,-25.01899048013443,-0.0510561420777083
7193,131.1141442231464,101.89474102666,32.42791093056397,128.99859591286332,101.901737379411,34.725074901302065,85.25493149890008,163.37463928939113,138.00338454055387,167.78640553733462,117.9577719984734,90.28850849751178,224.90552782858967,-0.708271732779253,-0.7059399071775687,27.938797209315105,-7.54863499564029,-26.52222457364925,-0.059463750795840015
7194,128.39461010769764,108.407786422132,33.095513985234334,129.93907118816892,99.59445839816988,30.953954125017503,73.14424615090992,161.24310604213764,138.8931613610127,138.35794099626884,84.42531546906203,96.7884715560644,226.64992869457063,-0.6864540982259408,-0.7271731368998792,29.81972112315491,-8.332072173247122,-28.29970533262064,-0.06770182667363916
7195,126.0937596021498,110.59808850812612,31.110930023724165,127.86373791094265,98.89689112470737,30.349803206678985,60.24019724637972,158.5070260344348,140.12608292615,143.0490873281113,87.40790303234164,99.61890259053536,226.0968579484381,-0.6934413416400582,-0.7205130850334615,32.02805755009214,-9.142282664146443,-30.404757179817747,-0.07601751198743974
7196,123.9892022493118,110.42937438989648,30.64765292858658,128.38225796378737,97.01775746759714,27.115664051505945,44.03233854461099,156.78270490024826,139.73280804447975,142.17325704352743,93.30265909344216,105.88697670024506,226.44102498899883,-0.6891008446435851,-0.7246654579262748,34.380273754780795,-9.951120301791825,-32.65289473467117,-0.0797075385769494
7197,124.64731189874364,109.66049013170353,29.203988934408216,126.03228928101784,94.82291358853918,25.516961915707384,40.33310006977913,154.3035993745306,142.79914289907944,155.9008339085347,88.75752271531304,112.77095846873036,225.52276702778528,-0.7006257920622573,-0.7135289058595556,37.19671905151564,-10.835302696586037,-35.35919905981182,-0.08383534595955976
7198,125.26580453055044,109.85050584546372,29.635072832601907,126.99406239046554,94.56330599185532,26.74576070023096,41.53217523922374,151.5715711365126,143.63857214808206,171.1965260102721,94.9294241778444,114.35885111762404,226.24728828516,-0.6915472433038804,-0.722331233077183,39.77244073966357,-11.57450969059636,-37.853683794362745,-0.0862136926504008
7199,126.03359730238728,109.2025616437404,29.60864075223165,131.5881642104792,94.93601425107752,24.869641359574302,40.14790766025449,147.20736377059666,143.6276516521118,173.5493999072005,103.4675817316882,117.49938963313868,227.53242568583352,-0.6751728484132383,-0.7376595588518828,42.18471046986901,-12.190917493643102,-40.211183480360454,-0.08691392905019772
7200,124.07483796823708,107.33514135146918,30.348835442954908,132.27527564193852,93.70797962495809,23.68596375719125,44.12148106916123,143.78786400559122,137.80246067810165,150.45197650252564,137.15352439968862,122.32929689029078,227.80905116512795,-0.6716035540896292,-0.740910700512672,45.01279241948072,-12.926207191722591,-42.96193394614146,-0.08667232293522563
7201,121.23359832445624,100.44753308285624,32.05716467044982,136.44041935630463,94.42189990324736,22.083557091107053,32.482622939342335,150.0859328335398,131.60887774556326,141.8941760017311,166.42667185830263,128.28721647502172,227.63557114643743,-0.6738437997582003,-0.7388738278809384,47.30168147011146,-13.429599568347312,-45.21646755472324,-0.08511047426232929
7202,118.61356561051824,95.26780340017754,36.31543709632604,144.92665192583567,93.1381830225086,20.88966267319185,88.61619352780455,152.44631583948797,126.33418390065265,143.12420955042666,143.44819177463177,133.4036236212093,227.1978942372632,-0.6794682702043605,-0.733704892845546,49.12004429328019,-13.716196394816002,-47.04242031436323,-0.08218152757132176
7203,110.13238144385804,88.43822061776966,39.524145771799965,144.17204329355664,90.9240247430132,20.35636077985319,124.05893259360096,157.75432679643808,113.3232584860136,132.43754200841974,134.1979056574215,141.20179903359227,226.60806132737207,-0.6869852773421771,-0.7266713347278067,51.387180001094805,-14.117550464844301,-49.29871477392465,-0.07904932065896492
7204,106.91978287282014,83.09333647481981,42.55053571506457,144.75403546539832,86.9763991608901,18.73151113140904,115.2454423901064,160.1352553210216,104.8139978005376,123.88082242391306,131.33946084550794,145.20553324468625,226.7708786418414,-0.6849175256986898,-0.7286206029140163,52.933338677388704,-14.346404289483102,-50.8512941973601,-0.07489110511604138
7205,113.19001542824957,80.23686693853996,45.97955813075478,140.10153364858388,85.3335237891918,18.510882519808632,137.98512169689383,155.94235287818216,94.9800932491565,118.54488701458504,144.27485271916595,145.90187385463963,228.19822074991893,-0.6665556197698913,-0.7454553009759715,53.804905082450695,-14.409623483471568,-51.74673596737263,-0.06958213447626346
7206,115.5990714454761,79.41747660899554,48.154731872607016,139.78146455439605,80.56679803140716,19.276685369806984,146.75890270440124,144.81941027919058,87.82743694982295,107.96769057840218,144.45698091194788,138.7131971583293,229.3383459447748,-0.6515908665731099,-0.7585705917042287,55.04951846991288,-14.63205951155093,-52.983893488018566,-0.06333429148014387
7207,117.0414270823203,77.2558429532281,49.555942163238086,136.9058388900675,78.74199477779013,26.25781139056508,153.50881363845434,145.64658071062743,75.44856314182081,103.81747163334764,147.65452335749953,131.10644331517344,229.66270807952708,-0.647286037969071,-0.7622471941898523,55.489574962054746,-14.74731358415032,-53.416017432190095,-0.05982646701351809
