,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,45.75450445119293,7.941349663550767,-55.13991189428816,-62.434869676322165,12.927568106721083,82.20409583895201,-125.15497788884187,60.99895631705189,-96.72970060371682,-136.00143394086052,134.79022851136347,136.31917687424632
135,45.69277158888525,8.036052569214661,-55.284748906565625,-62.24897742974511,13.420161513254186,81.93000967525995,-123.87002984111115,63.35359667975155,-96.86437306406333,-135.3598129857965,135.6104834430706,136.31112261945773
136,45.6504221049492,8.020861040542712,-55.370434003498815,-62.11744843981822,13.358034837158527,82.05004559738006,-124.45860500129493,63.1916486117443,-96.83137438735292,-135.32604138899217,137.45012061780218,135.91400189563637
137,45.47124183828623,8.17778250003542,-55.67922828954394,-62.03138821972402,13.56136278147244,81.65402181130406,-123.68509876026025,68.4339090643696,-96.61197547384188,-134.4019880528266,137.45330993499485,135.65518480952807
138,46.01514665258486,8.227028676288711,-55.34365824609446,-62.13285025485618,13.746350084536743,82.18898766792262,-123.5302674077094,68.27181362187844,-96.57824667678778,-134.34902691481338,137.64538446112692,135.89272241834834
139,46.0543913039416,8.183213724767029,-55.36779210461023,-62.490654833491504,13.732377803746942,82.17702099719656,-123.64104668756454,71.38991266264091,-96.76113098170265,-134.4857452349877,138.01477168163734,135.82860070643227
140,46.119353277971356,8.347865774484205,-55.24524645752766,-62.141270268996266,13.365798884641038,82.32265085233007,-125.0858903928941,65.6137003332648,-96.62827952394133,-134.55068292266333,136.5527793708257,135.99476263105183
141,45.86672352175623,8.372579050520358,-55.322436952400324,-62.28995619383804,13.587191375250598,82.0789828450956,-125.36596740696729,63.722297374542364,-96.73185418606101,-134.5623275827725,137.10814248642885,135.94076465508402
142,45.729820625458274,8.316239046485691,-55.360505349566836,-62.338914536491785,13.793180606337103,82.054951814054,-125.08954828775904,64.95980086992927,-96.8580108180285,-133.8933813260977,138.6059319841422,135.87081687019548
143,45.63836852818895,8.24538100653092,-55.67843598889618,-62.60723624505039,13.550777416727726,82.07858121718073,-125.88730368458783,64.24364900012978,-97.03819349201092,-133.66346219677325,137.90232322804553,135.8503473861929
144,45.7527284640924,7.850170579493977,-55.790234441629394,-62.774565561427806,13.534411391124763,81.90065631578051,-124.0326561665023,67.97658361866408,-97.20613299637881,-133.78266003500994,138.17588950490077,135.588610229175
145,45.9152593933357,8.07795105845409,-55.54922773896655,-62.348830183453,13.522274926800833,82.1878685883151,-124.12470754860055,65.02698767473186,-97.09081222330786,-133.79343069994553,138.41013558336715,135.70726895666053
146,45.931517210770835,8.09312199168744,-55.411685270508684,-62.411039524297536,13.389295802236632,82.09305160110938,-124.38357359102622,68.94953446704946,-96.89378617760104,-133.9672398156543,137.36010711934682,135.79007559313092
147,45.83624472746703,8.037377347404828,-55.52057017649477,-62.69129360753308,13.320801396292325,82.10089714222852,-123.94542168272886,66.6820616359621,-97.1776325460753,-134.59457484565263,136.64391345904716,135.7561363094983
148,45.697039389989925,8.10721301063802,-55.55892851247347,-62.7303361379991,13.906439770880354,82.11392359355085,-124.20220309760532,66.7669449227242,-96.78011235393683,-134.07033434375967,138.83561853430797,135.5588367630607
149,45.715744767554895,7.849622395917692,-55.67884273904309,-62.64669480496647,13.781688328379175,82.456186733565,-124.3413304741656,67.9913827190982,-96.95679351030338,-134.30757978070164,137.94305802452803,135.58097883831167
150,45.69425331808549,7.896196730424009,-55.79962278085597,-62.32514038013133,13.35084426464698,82.12016718223737,-125.09872827654101,68.57655592000941,-96.96912764200954,-134.75755112199363,137.1113498837729,135.37732253796392
151,45.51316795657152,8.167248040533764,-55.819779506278735,-62.687509370257004,13.08293152181318,82.00640717512067,-126.26269062025625,58.870094265675306,-97.2040639908684,-134.43642835174285,137.3504449997464,135.36950488402374
152,45.2870275877101,8.213017621853623,-55.991851445224285,-62.26379847087773,12.731723780402262,81.71281775371716,-124.88958082352087,58.070720985673034,-96.92101954674064,-135.42524521495207,138.17114258636414,135.3835160905682
153,45.178002211596606,7.901182767304675,-55.94873083190345,-62.83986579093582,13.120288758541221,81.79288828653051,-124.33536481411574,68.47531909633094,-97.03342961403331,-135.93345337649993,137.37552174271514,135.469508447802
154,45.03765592202211,8.036785433956283,-55.950641287519716,-62.5313729155379,13.093186294111206,81.73760012885617,-125.33130646246184,66.66405088520403,-96.53350924574016,-134.5330782208036,139.3648197676418,135.216672197932
155,45.30399327605551,8.29583184524347,-55.576881771749555,-62.097371306496086,13.571471195717606,81.75267265581454,-125.13784374789691,60.542746776564755,-96.37399929449623,-134.5213171847734,138.55007181679855,135.496287422658
156,45.37918845474451,8.333196847720046,-55.50933675215808,-62.18081198353619,13.41933605819554,81.69214125474105,-125.60872989152642,61.75137369015056,-96.5171503626039,-134.48438774436693,137.65162340881437,135.67160564818835
157,45.485057163495185,8.422735415270068,-55.3270800470838,-62.1130609773395,13.649089757102445,81.76258070536198,-125.42075164861672,63.350505646534174,-96.52595625522116,-134.38439776692974,138.03333746924812,135.71212032706856
158,45.51055288199626,8.420589002882963,-55.417268122537706,-62.13626794168434,13.316464010201287,81.80457641297488,-124.98052183556439,64.07542853250193,-96.37726095359858,-134.6883308115204,136.9733388774329,135.85679680526354
159,45.65551238373888,8.476275287749075,-55.43546800312666,-62.31049399260408,13.662144861851516,82.0034276734799,-124.63275016346029,61.50941407415279,-96.52761916185318,-134.9637823382194,137.82073756518795,135.8591525503336
160,45.42877048160386,8.472779092333951,-55.47534523827753,-62.45363163172257,13.7392313055351,81.9183667070447,-124.96826216652875,60.01981710967274,-96.83252979956592,-134.86905917246804,138.45250609176054,135.70441443672573
161,45.505730102721145,8.398308239134707,-55.607248899493925,-62.302451727099935,13.896309602765257,81.95829918597451,-124.60576325492104,63.06739642805843,-96.09932314064224,-134.40262235626346,137.88187745614857,135.9143821342392
162,45.564998500535296,8.33013592637002,-55.54740970248565,-62.51356357915938,13.921338117455946,82.43285527614853,-124.40349595099855,63.11797987860915,-96.00611215268145,-134.4072063557266,139.2236787160251,135.9533153334985
163,45.58576797560153,8.379210851002796,-55.522563938901726,-62.677689742942164,13.858192959023825,82.56137489203348,-124.29230494466009,61.79414633059635,-96.01792930822467,-134.49964411793366,139.41325979919876,135.9206897793744
164,45.5421949881287,8.411681593221715,-55.43559429124315,-62.84970381823601,13.440599420243302,82.55116726997,-125.01751204897954,58.54560476024308,-96.21417070600364,-134.6324079696787,137.18790804120565,136.07452649635766
165,45.56404123037743,8.612160213084877,-55.46158881197783,-62.56825101489201,13.48333971129506,82.43504944126516,-123.77795157393791,59.00774445562706,-96.37296731259306,-134.8781717257541,137.53035963714973,136.05297411664472
166,45.40415004974159,8.697082980665499,-55.389501981119224,-62.37261284239608,13.90989919824051,82.39145202225512,-124.64221579116179,54.30950418479546,-96.38691910175294,-134.5381920281077,140.02412941864577,135.98611290079722
167,45.354651527801195,8.715189785773276,-55.50750531317814,-62.29579194793354,13.953264779749759,82.1718896722353,-123.12669454107004,59.421854498095385,-96.54347757995492,-134.27657826672612,140.12576434578125,135.63249978559776
168,45.30192300138765,8.464430571871901,-55.413554573631956,-62.316574797017836,13.44561842701853,82.08725908931069,-123.35737972054244,58.976668246910776,-96.47705073074343,-133.61439725084978,137.53605564259797,135.56165555608695
169,45.2476714101324,8.748546047974912,-55.39066554775198,-62.205938228991386,13.398332156352524,82.25838685695703,-124.11754063593168,55.54782281502942,-96.21940566274179,-133.69220894538978,138.6868451300382,135.72816362474876
170,45.014849927133525,8.495028248171394,-55.462129483285,-62.41946985076231,13.143134788782561,82.0285417622141,-124.26617859869464,55.13247994362003,-96.41046542729799,-133.83810271620007,137.85395699092177,135.5497148015745
171,45.14707820634891,8.441637962593603,-55.551888937809736,-62.121288750779655,12.961163963852584,81.93209838280956,-124.1881675543799,57.479383514533225,-96.50751509163649,-134.529674023027,136.94370533597592,135.59640670908647
172,45.05981186126564,8.466595545239045,-55.59285289044533,-62.54595669717281,13.256899379290985,81.76700671031125,-124.45681487854773,58.00032656010525,-96.66227517957253,-134.20041362928873,136.8126485571994,135.46292023312196
173,45.06589453557467,8.379707003952547,-55.65294698242488,-62.26719443223786,13.108925149805941,81.80496076958616,-125.15779406436371,64.48732918308184,-96.49291463606562,-134.2419126586617,137.5890238542674,135.2870332198803
174,45.249871307742296,8.435335227760532,-55.55209247791754,-61.98786132829909,13.101923050958078,82.08026813444604,-124.33605994884164,60.77143612954855,-96.45920161340041,-133.92558263904138,137.9762185001137,135.49301727266106
175,45.389780102250086,8.389913229388526,-55.559389442358594,-61.909305715120354,13.178556913283842,82.22705032266572,-124.30658099765634,64.01497852281845,-96.41859859305401,-133.865931811366,138.4735528120311,135.6649145479553
176,45.249916263605314,8.40330429378119,-55.61047664935606,-61.81292935687287,13.034605392755907,82.19807199119884,-123.41262240964534,60.526836433798195,-96.74289704964906,-134.13078985527613,136.89754025955136,135.51258191059839
177,45.17350391113399,8.470518893062035,-55.59543667068857,-61.9616242571808,13.153244603484154,82.16841200863075,-123.27035936061208,63.54339266585005,-96.39952355031124,-133.862691992463,137.58411839391647,135.76277321260028
178,45.20335460358092,8.55261751345094,-55.64383932845905,-61.97632885522975,13.22684947217192,82.03569650550048,-123.72266133885665,60.441438147130796,-96.44362083958083,-134.30234857546498,137.42286484192294,135.55459753230642
179,45.1444360789547,8.653257572097687,-55.508441445218295,-62.01665119615501,13.46110632561431,82.2588292042413,-124.21406968898918,60.3649725500275,-96.33119421530176,-133.74330777369218,139.13661782148205,135.43269970953656
180,45.87544355563551,8.630703075485997,-55.71731843655459,-61.694162027829805,13.736211169626642,82.067822791531,-124.85930223413777,37.6536487971365,-96.4236543512618,-134.44685197156824,136.40270966378958,135.77992709916973
181,45.91957327509971,8.714583766857345,-55.733795497135105,-61.82833040254775,13.819700665500818,82.12497604274438,-124.63504451938826,36.06915414253149,-96.67535098435968,-134.30060767016343,135.6440137892929,135.55965676783217
182,45.835018024410715,8.682638970196734,-55.75777537683163,-61.56906547429372,13.692250004690663,82.10882758461452,-124.94918766714528,37.02688018833214,-96.3590437192571,-134.44138298690575,136.33726204810705,135.63523981689227
183,45.565396200914336,8.563708545039361,-55.61098017963357,-61.923461140748515,13.276514600604457,81.932414945044,-124.18539254168724,62.95256463980702,-96.10672466502302,-134.75873790461026,135.12797865050248,135.8521224120986
184,45.566023971633285,8.537649794049514,-55.79308728215199,-62.022982083533805,13.578807130288453,82.027203762971,-124.30706591220536,60.66160529388773,-96.47978212271778,-135.13195462357197,136.4691702147781,135.44224586613393
185,45.23578147688727,8.321466474918452,-55.740544722319754,-62.45247754693861,13.34068220660987,81.5690351228701,-125.29782407088703,60.788933552916035,-96.65632342511941,-134.53838099368704,134.78041424149313,135.65621103196338
186,45.26258810728547,8.191019567407551,-55.658803393358,-62.40625699576623,13.27149490357209,81.68111719834246,-124.78691852623479,61.37116037935118,-96.64680729198119,-134.51856596305174,135.29896054308466,135.76458848825956
187,45.327110366545185,8.35391474349737,-55.741035770392415,-62.49698552082353,13.389592187359426,81.52936309617428,-124.85242322889258,61.5449692031755,-96.76681139990524,-134.85252379137603,135.20894123310387,135.59089505734357
188,45.33104023673087,8.211808191538012,-55.876330157521835,-62.3359019161922,13.35813346940472,81.46806656987991,-124.86879204275476,60.275805287628415,-97.08501728331248,-134.6244239179525,134.32264654332874,135.53260534249563
189,45.39597488320243,8.168752129300373,-55.874928644791964,-62.622930210540574,13.48779311277059,81.5230545119569,-124.46671601158022,62.199791676287745,-96.75430111456643,-134.97296050753943,134.90515729598698,135.49055468471803
190,45.2978042988081,8.465838995061063,-55.776192847527795,-62.40783906448007,13.67556705560014,81.46451787534545,-124.88940734264656,60.931336722979,-96.66919634001272,-134.32731037810862,135.0257049990477,135.43801338499588
191,45.37292651231985,8.47682910673933,-55.78969568465163,-62.23451819228512,13.984237792037561,81.6384230918411,-125.6630105393723,68.67827626539321,-96.29857577700858,-134.1700502535636,136.13261978060063,135.408595140819
192,45.439663269653806,8.173317896188593,-55.664452685609064,-62.548473725049604,13.923376231096483,82.00409546161984,-124.63454590416842,67.04188626369685,-96.06490555180807,-134.079992156327,136.82357255422426,135.52378093350762
193,45.39498731790286,8.220755081074572,-55.81769166676972,-62.4638306624465,13.823437965203766,81.92267150082176,-124.57520551075385,66.12963790102663,-96.26725984673129,-134.24229938143776,136.08054754208638,135.47617557465747
194,45.41648855377383,8.31482811599156,-55.68756720449872,-62.683582592987904,13.693301421625051,82.02987147919566,-124.63747101358007,67.06089490588053,-96.40160214917535,-133.83285515423347,136.2067356125398,135.60003697140917
195,45.4122509722593,8.37720026764785,-55.59926820481891,-62.350742685138954,13.730019195068564,82.08173980539476,-125.53683463446987,62.7370827189158,-96.26938761590424,-134.26643268939688,136.4825749187167,135.69544943665016
196,45.354238951769844,8.280935778347612,-55.606676320496064,-62.41414440885376,13.718389133736025,81.80306197126026,-125.32704943814332,62.21699867009217,-96.43730925577171,-134.73439103225365,136.41669370726845,135.33575266753613
