,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1047,45.081055579794224,-9.051988108654115,-55.24854897918908,-38.21251398076032,23.996619379684944,51.97472188443669,76.41623006560278,-49.28065064525077,-120.6911350014048,-176.41273060495166,63.99509429059401,151.16570633849088
1048,46.292787798848565,-11.015033515758205,-53.34620237082191,-37.52743439378122,25.901250061062115,53.546182534690445,75.665843364324,-52.47756616723734,-122.36407197719421,-176.89988139540094,48.759537628941814,150.68698812488608
1049,48.137648816617,-10.130878052856588,-50.90915000056867,-34.33149138316861,18.597949267726392,56.504555766717715,76.63155542099707,-57.33519834793651,-128.4742107315721,179.8535835384723,40.04316971342786,149.09569388554516
1050,49.613252092178186,-12.377363317184603,-49.36242746214651,-34.491764442776145,2.0589006833672556,56.28476589032067,81.82727847613671,-57.763330560965414,-129.98241276397874,177.85785567955529,25.571249108462666,146.45471346930654
1051,48.88276387528356,-15.284795829049841,-45.84736366888245,-35.876382824837094,-3.7514855414250974,55.84722789644894,75.81440378163094,-59.86069304905919,-131.61845570024786,169.75119614124705,8.9148749250906,142.09461844668235
1052,49.144412579346465,-16.736457371033595,-43.74489415740811,-36.001962242328034,-5.504248677451301,56.74736098512375,84.87415780207562,-59.517465624718795,-132.59492860763368,162.51023997990438,-1.4274238130627737,138.90398142612483
1053,51.15105744684013,-15.558432564592863,-40.71492976364081,-33.338624194866725,-14.068739930023014,58.272707024862996,86.55145617682999,-57.10580646389428,-135.43188838662212,163.7193039498094,-14.963168986288224,138.59779247153728
1054,50.69156124776106,-15.497621589968162,-38.31591426849113,-31.699985305554776,-17.782349078805936,59.8647155966392,93.35769941499211,-52.17088524210834,-139.75631054775505,164.1625186428272,-20.562530125731456,136.3732688613864
1055,49.64099125034312,-17.348928344984984,-36.7259088735278,-30.2873782950131,-18.39041013756912,60.55488198680956,93.71273060025698,-53.770817727009785,-142.14794558619042,156.12753291144028,-27.3768495905054,134.6719367929991
1056,47.76086297673368,-21.87775905171887,-36.08435653487584,-33.73812672470339,-17.422703738313658,60.356471341628094,93.90280517899026,-55.5090831723403,-147.60736227997864,149.52173882657803,-32.54330728135747,132.61939999895216
1057,45.06013188503556,-26.2833747145462,-35.944542639407246,-34.942640483433564,-15.093321367810262,60.40730189883038,95.11683186950353,-57.690832550515324,-149.95172593611414,152.82573914619078,-33.93520171559638,130.0180870413133
1058,43.57818300817331,-30.70534232761068,-36.077372884741806,-34.870436605905724,-13.511416040371216,61.25835867651864,93.9713852314321,-58.848255891139445,-152.70695654453039,152.7480789143806,-30.202925354180792,128.0837231533627
1059,42.88501497794556,-33.36363080343153,-37.17970809246651,-35.918922721642105,-12.384628564615014,61.827731933157054,94.07083490439328,-58.15260795280125,-155.75609363770232,-178.38744695004513,-26.237798087040915,126.49434603225012
1060,43.69679195814939,-32.841214249824304,-36.516904265847245,-34.029824378878914,-7.9179643106373305,63.84441314336584,102.76631003616677,-58.4926144028247,-151.43319112686663,-66.73994297290889,-19.408174629737346,125.27986876069326
1061,39.65439047853823,-33.99714863617763,-37.3503025777153,-43.611632857426514,-6.186626662712456,64.59467177957771,110.8471154641463,-58.682464618581264,-149.77723449765938,-69.64915385429384,-11.656300740126312,122.19737946763104
1062,37.83966230459828,-35.63994712382271,-38.634318972059106,-47.355342748870356,-7.037769224529484,65.73875819455833,113.53840543452247,-60.4426059217854,-148.5798322701873,-76.41981443356087,18.511885661542692,119.16190944831317
1063,39.61277458221093,-29.396354159455512,-39.537081408627216,-48.78886828740872,-4.60768922533731,68.28792203049574,129.46225819553794,-48.45498735747452,-146.0055465841712,-77.56102967221207,36.654208611283366,115.44454527290787
1064,40.06404277210066,-22.796004591655162,-39.935331743018935,-48.79477597425927,-3.6095901726193063,72.39207592035274,130.54850700978386,-46.16053458801948,-142.7254431422644,-78.98120325488878,46.18675314414162,113.16112544382645
1065,36.46337937275746,-6.4562185641114525,-40.89057055787444,-50.63674666925829,-2.8603294062993427,74.10826301563628,135.51474421817684,-38.88139610009998,-144.1391398288846,-82.69532278638141,41.97706931232665,109.03222972989062
1066,35.04167812320969,1.3911914142178148,-46.055868319202915,-50.96027098351897,0.30968041412546654,73.48868462632265,140.6021095361491,-32.17541082034831,-142.15194723149597,-87.38816658474298,48.798382723202394,111.44154899140034
1067,36.06350028996553,10.360993191329783,-46.222057188637535,-53.46880392610336,7.026041342725762,70.11767611653659,147.9190695468634,-22.559420869265995,-141.54917539162926,-89.59565378343368,56.64680005149137,117.71426715097937
1068,36.43748078658433,24.59393770335288,-48.842710469710426,-57.98222459805248,8.947825859726066,65.22466235423138,143.8311650076471,-7.562660587922153,-139.23832582087914,-85.07578467608883,58.43683459537874,123.61412315107998
1069,34.502862121279406,30.85613993789832,-49.28803402256409,-59.791308292689166,13.62743511830135,63.595174573815484,174.71840037778068,2.642459373703687,-133.11827234866013,-87.7396166540845,66.15368732470853,129.70760169408533
1070,29.447582600215412,30.156744812890537,-49.43969128948868,-61.68415480259392,16.660346749170515,62.41445104346553,-172.48343930513434,24.86473982770829,-129.06670014902693,-95.46152983989828,69.97366443896038,132.9652572906038
1071,33.848648935653216,32.72568101702126,-50.26189627163325,-60.304916479713654,19.681833242988546,60.44263846617628,-169.41677924969628,27.144746814201966,-123.55054100004264,-94.88563375563828,70.68948484057864,133.32705282404692
1072,33.45718373092018,31.97453044254246,-51.13468618692673,-61.208865591284734,22.43968700184729,55.75146812508672,-162.43989007676532,11.463366545100044,-118.54783678193672,-96.33412321165903,76.4474275049646,136.6343064303932
1073,34.168600474976074,34.164837186660066,-51.637127881678964,-60.00176869974837,23.649282042492302,50.93622176792297,-161.28000921355786,16.502442767922496,-116.38068844451573,-97.38327128219015,72.86030673293766,135.90106185954141
1074,36.96909526568243,33.737857219359626,-54.279879649684915,-57.21201440997817,25.652371218990538,46.526237550119106,-161.5827721482298,15.715899825831414,-114.52680740218148,-98.97612917207033,75.36838691712722,139.34576712197028
1075,38.583847767710836,34.33767464784523,-56.02387743473486,-54.35886562084028,28.172305318335702,44.68750643012504,-157.4755694648373,12.471256641819416,-112.82907608056286,-102.67197858705678,76.2665470709868,144.1736261461527
1076,38.142095640096784,35.32734621074485,-57.63028432610088,-53.68128774208918,30.991646269256535,42.842381148207096,-158.8707063872209,24.980944273885427,-110.90204753709656,-113.8546987520503,74.70000388985005,150.76283326490662
1077,32.16538171586359,27.440889354056054,-58.933810699914716,-53.037441402442425,33.89025026574819,42.32860814737626,-166.28153422199762,44.76170055391218,-107.83034271274988,-113.29435217598397,69.27098457595986,159.67058612440957
1078,40.01144448984485,21.901101809244125,-60.75246003754819,-52.828830753999966,34.09646007884527,41.806905096004584,78.89219667059281,36.445363940040636,-106.99012709593177,-123.04317858530044,67.58990379808733,164.2830229662308
1079,33.61333792711628,15.281231582704635,-62.17325504956892,-52.36463881460503,30.796808278532353,41.733417135910884,79.11310961886251,50.560889570231154,-105.91017137585146,-124.62016763767093,70.91658789440368,162.08628537968605
1080,31.55367147913512,14.277739701750193,-62.143674458570956,-52.216284261953376,31.537416062588193,44.1734902568146,77.50493039593891,41.83717744540053,-105.85666937366705,-128.4447392980029,73.15530039977239,161.6475830376523
1081,34.74217336937551,17.634948529332547,-62.11654289750038,-51.506847832649214,34.716009395696915,46.056542142013484,76.36882609886332,10.657235154923697,-103.67612492530435,-131.2124956178125,74.90397687091098,158.15854446846012
1082,34.93564753704766,18.28595237169327,-61.73147015388429,-50.56338457201525,36.69319601708122,48.47679778764757,76.39018255233134,2.5142497621587694,-102.52370991192743,-128.51960213874258,76.32891772070383,157.3692958628727
1083,35.771217561593915,17.4887890115198,-61.70608359565102,-49.9644441390501,37.48078327193923,51.00709118429745,74.68270575318782,-2.4995741663276405,-100.42302412472759,-131.79448155316695,79.85675874615629,160.6673966848397
1084,36.03396160501853,17.532400504288404,-61.885275831547176,-49.74181581406975,34.13913338258061,52.66171975860823,74.68366170008761,-15.336710363369829,-99.25997833829803,-134.75393672334366,75.27377281331508,160.31565224891042
1085,38.66547387914159,17.80185765721012,-60.19942876969367,-48.07050471688734,32.02493414081022,55.99719199295805,75.38162173275371,-19.717604766213537,-98.42968168910596,-138.97910344236334,53.80635751348012,157.16434714051007
1086,40.05411969255471,17.3924540668001,-57.38343702429091,-47.20648156457332,18.55051400549013,58.560322414610084,73.98781207215006,-20.450984950061695,-98.50653296298793,-144.76165817824668,39.7931523146504,156.36664266143063
1087,44.346052930415,11.257649980012559,-56.56538778007723,-44.5716303268253,6.960807398528118,58.20868617761431,77.60155384495219,-26.862698783676045,-100.18564698477724,-147.32518303275322,21.229054470460653,153.61831431799922
1088,45.92718323131953,8.709143273569254,-55.171316100532636,-42.121300254606126,1.3727751677357958,59.516605969766715,79.58249562498025,-30.732361823232132,-102.14613211579717,-149.92677647054086,10.338011724715045,151.81472870428695
1089,46.415794931816095,6.4207365275707105,-54.35789047166395,-40.949507966319885,-3.1400242656341106,60.860308208410004,78.95129794862542,-34.66509558007163,-105.23085831387573,-152.72992192116487,-3.9530709745179706,145.4074397911906
1090,46.85395195956863,3.195073086762477,-52.879588670440626,-41.80064149691083,-8.671296473888617,59.81225536386211,71.47043879855256,-44.312968648477906,-112.09817130159922,-162.29044561397717,-10.090175149191708,138.84263533439537
1091,51.55812156915681,-1.0417821107870964,-52.893319898455445,-41.315987319789826,-10.967309070659951,58.90904409075864,75.15112023308855,-48.40144492684819,-120.88487470897707,-168.381738732001,-16.794282231723685,135.07821810271753
1092,47.58671262997598,-5.053902977367784,-52.76768621436133,-40.087581052838544,-8.282144965608126,57.8585460945053,79.57370366090768,-52.04898324858999,-124.24164258984365,-171.46315794228994,-20.735421797510014,130.10805874973704
1093,42.4641962572324,-5.08456176050197,-50.35365836249403,-37.7112840294223,-1.4395649517225024,57.175084559091886,82.94933321469873,-59.82195388674239,-127.76360382470591,-175.6080008174611,-24.05288754346634,127.7639057737245
1094,42.455192268715734,-6.269038498622251,-46.026172966997336,-37.561658616041626,-3.312184573220833,59.13598964012306,85.58988637388657,-60.34011292902255,-131.31098460309397,-162.34180079857944,-21.25185627769281,125.33935378983921
1095,43.000419141018085,-9.153235884825477,-41.993862782388106,-37.62651751046204,-3.403535936884907,61.68549960676529,88.80783679912753,-59.26930903091454,-136.5814278760147,-103.52677354688731,-19.505378222729945,123.68001750459013
1096,42.93784356232692,-10.767242489733917,-40.21824491299893,-39.150965152331736,-2.4836336430414008,64.01251262730483,90.75291831800232,-58.96852021387423,-139.36235918463302,-87.79180472473612,-5.520323519111173,119.94474634636515
1097,41.78213217829028,-12.131560710215865,-40.33737782380129,-41.220771533711286,-2.853575457236559,66.60542257631971,88.53263706147018,-59.507886658775476,-143.58505769395117,-92.2672956157578,5.612253228098439,120.91466295085957
1098,40.509820530095055,-10.212476371612581,-38.432587310766564,-49.75446150555746,-0.9352697950247375,68.93680433144556,91.52628613427729,-57.83118032341031,-143.62290326076499,-92.52678820213839,21.689627172382245,120.69369874627284
1099,37.22389448341215,-12.826388761525664,-38.12610169749118,-51.5470499249796,1.6850882425331974,71.21513914420984,101.2764221262913,-56.500606289505356,-146.65798745915458,-98.21249039684105,24.408013312232583,117.8983991939412
1100,36.253091777855786,-14.172200429971895,-37.737349634011025,-54.88531668987656,2.4158649031566597,72.38758708591871,102.99478306302362,-56.33217967164518,-148.38387987009258,-103.94311888463692,27.92068597806454,115.81697031896266
1101,35.715948809160125,-16.340857050609827,-39.305700900407544,-58.79661432310155,4.738840722371663,74.98353127446455,100.81331452528528,-56.126615025395665,-148.3550798691316,-101.43462868006065,41.78050065955688,111.70331622993984
1102,36.291938364353314,-18.123596797828128,-41.0955382968144,-62.530691986399404,5.802011283121374,75.42342416991488,103.65650296112096,-57.11381608784228,-146.91752336960138,-89.22266482511009,45.118574253403494,110.46632319422821
1103,35.87632729309149,-18.603223626056206,-41.23656359015209,-63.05544441190773,5.9192094889587565,76.73071649274175,100.37231434934537,-58.99592495448303,-147.90166308994532,-88.52207732240612,44.225525434277415,107.25389798452181
1104,32.495367614948236,-24.501030012586284,-44.076658429030175,-62.43845878442778,6.711347349563027,75.5366935148732,98.94531064507512,-61.76396880368378,-146.06989432847791,-88.1756919935923,45.91761337755537,106.08319913614969
1105,34.22653113397848,-23.392842686184338,-43.98639827942185,-62.37963258628554,9.11358040010046,75.52874439033326,95.79708543138946,-58.0671835480606,-143.52103543679084,-96.9016625148715,45.84386048799172,108.05815886588755
1106,32.75585897532346,-8.775568648630497,-46.53173501805358,-61.99093301840679,11.030308240391406,72.783319684746,89.68914396633852,-54.67964963064151,-139.39303760723323,-102.66004848016566,41.79924668960251,112.5368762840568
1107,33.5688980735498,5.594092807064072,-48.21414910643006,-62.02982031924216,9.772094773826126,70.52285480884365,89.8267198547633,-46.31231457264346,-138.89347639124878,-104.19206611143086,45.51828343369783,120.68082283895279
1108,36.07237062019681,12.259972510441912,-50.083477659929144,-59.45060575715297,12.841182653325063,63.4537621244674,98.97818255992786,-31.29042611955606,-135.57311074946097,-104.01123259078007,46.09710593302265,129.40956967920806
1109,37.84716712710417,20.243765016461623,-52.15865565671112,-57.82965034327799,18.289969555323637,60.52853254171595,144.3340227633501,-15.576208978266692,-135.18172762239152,-109.36580519060138,48.21246876651492,128.9124060154429
1110,37.66509293263175,27.65578208004075,-52.965523885741334,-55.6181025141596,21.615426776081392,58.45639935032102,131.8346150245877,2.323053961150137,-133.43722463627284,-106.02354787621532,51.25854387048565,131.2255717496468
1111,37.659435114785765,29.717508579454943,-52.88419589484215,-47.97134322859256,23.774202535145065,56.08551419520268,-136.34287125390586,17.895355839667403,-129.96649842779607,-106.58670304501538,54.14711144514655,134.0133135877515
1112,36.35496444021953,33.394494930933945,-52.2335866051323,-45.92931426495639,25.07711701789185,56.131213463508345,-142.54424141960135,27.635767145205264,-130.36696092294113,-102.535256969114,57.85009128891568,140.17802594510778
1113,40.344243969100546,34.28893745575971,-53.89706922281408,-44.75614984107989,25.89559779728296,54.059044342713776,-143.71825530474263,12.930055632871507,-128.74494076421541,-102.49001532433331,57.81232997490616,145.06419531663843
1114,38.55441687397234,33.03558295257028,-57.825534324618275,-46.99303956522661,24.22624180240595,49.62320435484543,-140.15049604432886,10.753166808691653,-128.60713615026663,-99.79251196420259,55.764891184939415,147.74176767003252
1115,39.411530148728104,39.68291534795031,-58.25866545837209,-44.649385282695306,26.664773330540186,48.27696058620859,-124.77691715723984,31.995256251072604,-126.09545114533694,-100.4930035997346,58.649180517086734,150.89144720917074
1116,34.87028763074659,33.373983107699644,-59.133461534354694,-39.71322653217234,28.64375317054811,47.160005066733845,-115.57920789531238,21.65237016343734,-123.48415297845855,-101.92692123246144,59.2905314609896,153.9225032927115
1117,37.31145992040098,34.77837695617558,-59.70556612783241,-38.27792481463001,24.693008633325576,45.91348666827656,-108.45258991126371,15.289325742687964,-120.61826934822273,-94.21734877932934,65.1732418895042,155.33871473985076
1118,39.50571117807118,34.57258222722004,-59.69648133243476,-36.55939819798954,27.922944955306207,46.59075605720682,-112.77212949905498,10.46872472809244,-118.51153652561175,-95.48758034049419,67.73076828277084,159.93349502829395
1119,42.25290906598582,27.32523799306111,-61.14055729447239,-35.088247034486756,32.14338490252425,46.86147494890463,50.706124776840255,10.907497806108807,-116.00862423589479,-91.41215984743965,68.51571251527145,162.36820626667904
1120,43.8635639366197,22.319865014763195,-63.76225076917109,-32.351713163066506,33.50917764200875,45.485048177587885,70.75719728791132,12.596731937785023,-113.09344364776081,-116.9201998218294,67.1203817702285,158.25608439520025
1121,43.08526644765652,21.959253009037013,-66.19436196939125,-33.50086163411811,26.75709842019245,46.158274612539685,71.6321216632774,5.903494105403134,-111.7419389952903,-120.26585503595275,63.32419190807019,150.24214487339464
1122,42.13366528683292,20.44660397367096,-65.84080030319944,-34.425073404522664,14.289275467765066,47.144880752042695,73.16725907559407,1.6526250664027131,-111.34821663878773,-119.13022625419994,38.27391700942809,151.1326007415419
1123,44.68762176481721,21.034566592025925,-66.81121010705397,-37.17852021839275,1.0585841690717075,48.48457278804955,81.19336729646648,-2.574326493745737,-107.20851271262131,-113.90198994784359,23.39252450826413,151.01887660276736
1124,48.23717130731109,18.328268063361406,-68.02547533145014,-39.306237530370936,-9.550549014175175,49.60006581136412,83.44660384186196,-5.419245051099267,-108.30804452539684,-113.75610095006415,6.416199479948915,144.31003705187706
1125,50.1921271072232,11.817896285109441,-68.60348257579068,-35.70634987535877,-14.225980372906463,49.91552393783223,80.83131286884532,-10.239003378520543,-105.31533921444071,-128.02838036987515,-2.787605971416326,141.95767456249922
1126,51.612002795781905,10.11550466093513,-69.70939473807272,-35.49005717063008,-15.691809463025095,50.19599577832247,81.62366743970793,-18.34743690309191,-103.38784581617097,-136.67173156211373,-10.137658104621266,138.63144453464912
1127,53.884843662061485,6.425359719639744,-71.64975369567588,-32.58695212724541,-21.466146051446827,50.3444245682544,80.71659682941782,-24.76847004245057,-102.07892639904247,-149.52790927336002,-15.727219789866979,135.79712377037194
1128,53.680920227488684,5.14373377630011,-72.0261137811201,-30.21859005720853,-20.041695025333837,51.543245502315244,79.19673042271617,-30.342787697384992,-100.13700272647753,-138.54167201427666,-19.82342925051711,132.9723802305331
1129,48.891845147333925,3.9476534830237995,-72.03511071616742,-30.575127283040587,-18.375155312972964,53.47012082914222,78.17204907713355,-31.354479390980668,-97.76547141687723,-132.01189367620245,-15.926542145449957,131.4797774325324
1130,48.14728516690246,7.61262928157123,-68.839246240622,-33.35215123309135,-15.08376373406216,57.54993296047638,83.60595178115645,-32.38968017116839,-95.23786313556178,-90.2405236764632,-10.39929010678702,133.32179336003415
1131,46.730643151231675,7.906933654928025,-70.02094352592974,-39.62656400201425,-15.891129073872037,58.736720612235615,83.8393765790974,-31.80827190345688,-94.19672963031456,-78.5537954129928,-8.532911090903468,131.30965466914236
1132,46.98019892757833,9.373882638432661,-70.4703096305455,-43.46766108287409,-13.27249279562858,61.3680116805553,83.19803719033712,-32.51625341771865,-90.27823986470872,-77.31022011485885,1.565345949252304,130.7802219943468
1133,47.72309995398746,10.67378079178448,-69.68214313490682,-44.005615018379274,-9.46336570022467,64.90233022705877,82.75178150157262,-32.51379396206323,-86.03627116826641,-86.86470389470176,5.148058019822429,131.71474203236943
1134,43.09962663496816,10.227533637513318,-64.19632009670062,-50.41210564607945,-6.844603120448426,66.31846519399977,83.69764720814976,-34.5384700443607,-92.99082549730923,-98.99724685274298,9.482889656433713,131.6703535339035
1135,38.99029559330296,5.690160321313499,-60.851072315292356,-53.62098983430366,-2.3354953804370098,67.97137630807748,87.0198139924768,-33.0575717653788,-95.57747206180466,-102.78820853091251,16.993577772866644,128.23250029586575
1136,38.04683263192163,4.737850843609465,-58.29601583156233,-57.234364917084804,2.8424420132365356,69.5718566234338,89.0322846511892,-34.07280595314776,-99.7235773407321,-95.77423342388823,19.003644935807728,128.12601423897672
1137,36.504003519793855,4.0072392020728955,-56.92108685019912,-62.77720348597143,2.50653366827234,69.27881594801227,83.8765337975963,-35.52037924180509,-105.404023640047,-91.69458384522733,21.004330109852475,125.06515723991578
1138,34.8326005256979,5.797763071902864,-55.53626228507517,-64.8368297023357,3.5194076589231997,68.55371082342049,82.94009510550939,-43.374662292104816,-109.29336554872674,-94.34473107057411,22.246469104009805,124.112514878193
1139,30.34049153969852,4.417905461156465,-54.13659027665352,-63.36634689886358,3.974593479467586,72.22355537486897,77.04036642698593,-44.74190369941079,-113.82958579836799,-95.68048632293062,23.31385874324897,120.1802262239218
1140,29.921227685348583,3.9366877954745974,-50.209993259267605,-60.037380013997506,5.40084110327615,73.04080892190649,77.34806720671529,-49.04310776146127,-122.28531202805402,-104.66881135834768,33.59446204354674,118.28276561458051
1141,32.868435293765515,3.2372911182085033,-48.26078579287213,-59.67408663713218,7.18496298005752,73.56343377397496,73.74944717265998,-50.87089475469213,-127.63815980260972,-107.10536275082512,36.1228740892854,114.96952941972228
1142,37.786846997712416,3.3435530096487014,-45.47921721903279,-58.223901293283575,9.014072832696343,75.08424612124378,73.20443624388975,-51.998168317646446,-130.91839150247426,-98.39377452610535,36.66397486731171,114.19790417268155
1143,37.37147139349236,4.316618170889569,-43.32764105579426,-57.86390584229616,11.954829657111134,76.61754042002559,64.11844240365606,-50.545749034013056,-135.01225405603356,-93.88907448599107,35.8762913237498,113.4106054738507
1144,39.732461420258346,2.6743479477449057,-42.17953882334663,-55.62630739391466,13.942811162439966,77.03085951124359,66.53134294245878,-52.56354121025623,-135.43213302873232,-94.83772103792779,37.85372473493982,113.6167604190515
1145,41.96592582990911,-3.589926176877242,-42.245790249084195,-54.58028617364539,15.54516678600092,77.46837549064787,74.59108066019878,-54.39659549552715,-139.60772915786282,-90.85856856300808,37.152505692266345,111.81628204750797
1146,42.578046359735595,-5.550930492811602,-42.368529848309976,-52.64730946086655,18.05969794997668,77.51158663672089,75.46285866492816,-54.33282542273429,-144.04468966635267,-88.1329201925279,36.33197389723989,110.08746864387325
1147,43.395105278749156,-5.630778330098451,-42.64227613060336,-46.22236397698231,19.619195118363848,78.23069113908417,70.9489661724087,-54.559345579642525,-147.49068368577696,-90.37169069050424,36.38199597762309,110.38330303876893
1148,41.74433730108814,-7.113269586155496,-45.631904160472715,-46.185935188405864,19.74586755366579,77.39060254613929,70.97937694840205,-56.3668963971877,-148.98209331421123,-90.03226291836398,35.59851583163709,108.72117180462163
1149,39.84384162689861,-7.3256110414626505,-47.34096878932138,-45.19960846144559,20.503362106130567,76.00070736731112,69.32753503460387,-57.577526322902486,-149.88332830880154,-89.72925320269619,35.879419484608434,109.3746231540091
1150,41.1004166939843,-8.643147507446287,-49.611261643095304,-39.92576131118989,24.700798435779802,80.28561261387523,68.923493229166,-58.69724973497142,-149.3400285432606,-86.54199866103329,41.18673066586297,113.31087893722713
1151,40.62675961975333,-13.195933960586501,-53.515203546926045,-38.9427480420411,25.2846509807286,76.26337000923627,68.57666724325094,-61.009309895259435,-147.00288241836842,-85.60864398238442,42.55468852075569,117.03468846143744
1152,39.90252879710687,-13.1411594833925,-55.01794911902533,-40.248609772840325,26.38154659362587,70.4413290992419,66.45027635927585,-62.52644226005651,-145.22592960901483,-86.3677257399442,43.95582306552075,126.02888041919556
1153,39.40299575561181,-19.12242945039452,-55.57631607567981,-40.285367338414716,26.89787020819915,64.46588966743809,65.49829864949652,-64.3790043561109,-142.1077434154481,-88.93070795013816,44.706201979890636,129.7837113562835
1154,39.23225017435101,-22.393506890846282,-56.766912546848744,-40.10966965677309,26.79300817858666,60.7595603769675,62.00377288521457,-63.9260237026532,-140.0691583669456,-89.58376146740031,45.54242418676762,129.3672873696932
1155,38.55743890132385,-24.70289213998302,-57.86222320438691,-40.567656096555055,25.20437828422166,58.250635415291015,61.05485866363456,-63.754046125881985,-139.57958695931688,-98.77096422701834,42.21286312719326,130.88327831739633
1156,38.67786427329452,-23.802980468193766,-58.98514016064689,-46.740932534884394,17.552427252338248,54.884493731691634,62.258644209486704,-64.3400317117904,-139.32941741915232,-75.76115688872179,36.99062104640126,132.83257035875118
1157,39.64980143162609,-20.290507362456736,-60.370139847389964,-44.8341445755494,8.05226345237432,52.56178223141717,59.1601811393074,-58.92779984301848,-139.8903235757462,-75.90244046607452,25.3845244755762,138.51119527298476
1158,36.95478418278344,-9.19430736408421,-62.67077439390823,-44.21841255053249,-8.256375882936425,48.86850476191455,54.20677199977024,-47.52243654937466,-140.1489440300677,-77.30343693378595,15.358176393066088,140.8208556307764
1159,39.44026170209355,5.709210508340789,-62.637126609067536,-43.7611847733167,-12.828335241134994,48.10041026247734,46.41861861215227,-42.55688256494835,-133.8234456643919,-76.13589631372616,8.01766361312528,144.60689858633583
1160,41.945121992724864,14.185223790305344,-63.75541230524965,-37.929344439306135,-14.573605361542889,45.81365174546488,37.78118553318372,-31.633362380982195,-132.66161737158853,-81.44482859959331,0.6994550592130224,146.4309514320436
1161,41.35722102736361,17.422618081529038,-65.52301481507618,-35.89846296328477,-17.084905876133064,44.66993273219475,30.106086459139277,-7.849562742685109,-131.62735447466486,-87.0431693573261,-6.4787987742089115,148.3036212975376
1162,37.64310074310703,28.159605526472717,-66.77302441000711,-35.570263403372024,-17.770331072478456,44.433314593722116,29.14766708268742,3.646930389069773,-131.67683683495773,-90.53239751850106,-2.6298494061299778,149.7915800452449
1163,30.581556062862603,28.469772936157483,-66.764113731961,-37.65682996895774,-15.110569475546384,44.28917285883483,36.41125411036779,20.705042777586357,-128.40061204461676,-86.24278892526425,0.058390147521379276,152.0244421272842
1164,35.06925572347427,42.285879704890874,-68.32670669790969,-37.13119466193342,-15.956829495485465,41.23251035036594,-31.527856994594877,26.044525784122712,-126.40169973416857,-89.01965360496456,4.372735964597979,148.225231256177
1165,31.994570130831676,40.92689109522428,-69.08568267129385,-36.016913991361434,-13.331167792128781,38.664531080019856,-65.96955977634661,21.48077968513192,-123.18085733701247,-69.02800706425327,11.205062136332714,150.28190477546107
1166,31.005439459474132,45.95927504766905,-68.38615553048396,-38.665199182016636,-9.629491311044177,38.549294402993155,-77.17939658892965,21.036368566509026,-119.41312948444181,-61.878259457987866,15.927771961599746,151.0536792009364
1167,26.214167127996802,45.36240847570309,-68.66232324946765,-43.61211452217171,-7.615583456027878,38.46255784059707,-95.7471128989003,9.519707940339003,-116.82146992609887,-65.62357776788278,23.083621374972523,153.27372766451447
1168,23.94488746516342,36.24264439263385,-68.0158852958358,-46.83654867386855,-3.6120547301273973,38.65977648551524,-125.4325742808648,-1.2422609450192184,-112.30857201268282,-70.59704963913893,33.20388358171533,154.95619694679084
1169,21.786377620522302,34.912435009024136,-66.2397021489237,-44.041320295484894,2.6385519419716275,40.31161350575445,-121.5011115728696,13.809059160613728,-106.56583014790561,-76.29900360779561,39.15351081282097,160.9582907494939
1170,18.23180249252721,32.93538779008986,-66.25705374829596,-46.641911002356494,9.284988393526078,39.58661032510753,-89.59524849582738,9.491548900198872,-101.60964276491819,-76.30344406859783,46.94011733221595,163.16469154103845
1171,18.770870006363566,32.005532397851084,-68.6790520177417,-47.376030370809815,11.103235056712293,39.196024167102564,-75.5147739771615,2.9183664359264654,-98.79432537994342,-73.29716527060253,55.443573370346144,162.89249060877367
1172,24.605057199180976,29.23401134432578,-69.55681352611543,-45.78895680998005,13.845625874742069,40.120023914347826,-38.32945210431909,6.123383302392753,-95.90600256392429,-81.59155084201086,62.112618782867344,165.84621054795645
1173,32.37977802618087,24.403028126554233,-72.5872605918509,-44.45931626184944,14.76079422675042,41.52514418463653,31.18168611926835,11.55792482568183,-93.35383699083457,-83.25855679577873,62.996057221327874,167.71835808793406
1174,36.689982275954435,19.760235309360894,-73.6609217983455,-43.89895693624226,15.022883000457995,41.28471814850661,43.475897430218126,4.04902164909921,-94.95102846667822,-86.70100285003079,63.990746321960785,163.09999961346332
1175,40.13141605255214,17.225668619445173,-73.00098364540816,-44.17537385156368,15.726922858085572,41.79459912882925,53.883438517227546,-1.3958068858226795,-101.82505624788212,-89.31032623141871,64.80990325812996,161.3854626719559
1176,44.19972810232383,17.59524776884939,-71.02626857924452,-44.4209349419917,18.606181643192315,42.922933494834695,59.07142580100147,-11.84177699868819,-105.18847025636671,-93.52308392105829,60.929425873156106,158.04618205295705
1177,44.10320710922912,11.907370020024018,-67.97702044970418,-42.46415371425965,18.59865325629545,43.57907626809458,64.01191167129578,-16.987966911495302,-113.57851732480134,-102.14366688308418,60.9051379112982,153.51836851996325
1178,41.36356393867385,9.642562642150438,-66.77151654026846,-43.46962959017452,19.661872828860623,44.625796319430094,69.56952272294912,-27.568558381543184,-118.78224159839885,-105.30683031437044,62.9252360066136,149.46522464863423
