,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1004,43.266141861313486,-19.649931855826964,-63.50804587074413,-55.11395024628217,-0.9166076056581289,72.78322633671326,162.44493803112826,-35.85094818154823,160.2580384165247,-93.64853515021181,-163.0146898546434,106.03109731999655
1005,37.64808271566156,5.419967224780208,-63.265723913766124,-63.04279566031215,5.431928035773296,71.08256278259387,157.0869411521309,-18.724521905549206,172.32754421871488,-98.24764295169426,-175.43211851736004,111.39082692972653
1006,21.246107388296167,27.320756768167342,-58.08839989828056,-70.76721466590465,13.463270410087631,73.10159580574367,57.066911315274325,14.52370151909846,194.81732358849956,-104.29569827775286,-198.2835561283381,127.55811651856129
1007,19.202315922695306,29.50260611771651,-60.066711245563965,-76.13668526730322,13.923326073953803,70.23138704458279,94.724944716023,40.03489895886666,203.24276399938248,-123.65339665285451,146.29290487283936,135.45116856038698
1008,23.02619627739935,35.50467601210636,-58.55587436398548,-68.91801826505815,18.016399640872862,64.21750454867788,116.7586579772524,58.03907283300268,213.11010354454004,-119.36047434360394,136.5015144685467,141.09725485754086
1009,24.110085885103587,26.780070853481504,-63.35003383568534,-67.45117162933133,19.624132125998386,53.504782034323,184.1765107822367,89.71987025734293,219.24930938772053,-133.2776536755465,131.37653376776848,142.08444583090244
1010,28.65999761188357,19.801134472617406,-63.86749356765614,-66.63980531681352,23.000661969738132,47.204334352111744,212.5066703339342,93.59304950194769,228.573829639571,-139.61162043578122,125.69323276658099,-207.4565943596062
1011,40.635162792971244,14.528218257037992,-65.64425259359052,-58.03905793561057,27.978345859769377,39.37828147424199,73.59895790484808,89.97933411906776,236.08075565845036,-160.36773859781283,121.45017786366157,-204.02878894298564
1012,41.50466519271714,1.4811652119068697,-72.48481002694723,-48.521038883492,26.539057961813285,37.138435466963784,62.56979163126067,113.97168271046883,243.6394040283568,-167.56074754406103,110.36569174487755,-196.95807977050123
1013,39.77204992176081,-2.570916658802844,-78.02809311159166,-48.66040375718654,30.79663165954696,42.1472802906016,70.31639715049103,110.6864558277467,246.81989590658105,-170.08015747451913,102.75468154631193,-185.45648245993084
1014,46.98440849840256,-8.441622126249655,-80.02037674442221,-46.56761064063062,29.526875792803395,44.97366297890375,68.27596707553133,105.16459895279988,251.42160503563235,-176.20059167388072,98.35049157732425,-187.81555827820742
1015,48.75768380608639,-10.91189595756643,-78.56163496806118,-45.92168416405519,12.534647284002915,49.72107464568319,73.12316973687427,96.1344541031774,256.1491348894177,-187.58966637045756,69.11453647243161,-188.1820214344698
1016,49.11441224815036,-14.251148523862668,-74.81745736885563,-42.015583903668016,-6.3603182582198485,51.49062620105087,78.18741935134783,112.44243046537676,252.68917343526255,-180.629258286091,30.212172858835686,-195.60421330382957
1017,58.89202147467762,-20.18727247476133,-73.01101676661102,-35.2671708455928,-9.520749070944703,52.75914609859109,91.02828776438287,136.25126462157453,245.44740915308603,-187.3835399778248,-12.319421521137343,-203.4306583096754
1018,62.47354056789629,-20.592440949205724,-68.59019348015147,-28.09956092165197,-15.898817035209959,55.726898565531826,104.96545393806585,238.87249215076287,235.37792363561914,-184.26802460718238,-27.339662654225094,-213.25076694059973
1019,62.09905048374395,-22.37461732146309,-63.630869069542314,-25.71666920898312,-19.185858079914254,57.94225426723102,103.40443087237867,264.7866942871738,232.85188740851294,-184.8585926935793,-43.310681735624115,141.70998304187924
1020,55.37178523403003,-25.103543309732657,-58.890735585483526,-29.565809113011966,-20.488423779055296,61.79456158816731,112.75522292938624,283.65181196515596,228.4957268608062,-197.07490941897808,-105.74007235272546,141.38177220791755
1021,52.142729319320324,-26.81927529981695,-51.51401974705715,-32.30639162757177,-16.63103208391044,66.13473307953114,119.22803013045947,289.22136152034096,220.75530165261208,-209.9938045310931,-146.4630956930991,137.5735811151239
1022,53.186296525881744,-28.661897236041938,-47.75858726411036,-33.82540127331697,-8.11579699291002,69.70385111540952,138.3894673653569,294.36399633906296,194.23107823647356,-94.13046985730007,-138.58981989618115,130.53535721459065
1023,51.1319914521423,-28.960499431240464,-46.65713747388429,-41.343932929446396,-5.650677954259578,73.00371677494599,154.83091663081623,297.0378950167513,174.54565321913813,-85.56899888014453,-145.00323553015454,124.08005467295345
1024,49.58953068030172,-28.223900639680096,-46.27250970337968,-47.63040065826192,-3.1910528534366165,74.26959621381502,168.0395595662752,301.6735658427055,183.82193077568965,-96.79137294082506,-164.45887732664602,121.94180656190537
1025,42.0542989938902,-18.267806842200628,-52.164825731482665,-57.62439195651501,-4.29242201163612,72.53159400125071,168.38146091189975,-33.900762877149845,182.06307751668737,-99.01347064452382,-165.22167798340158,115.02372643790022
1026,44.18757044265874,3.187275971274005,-54.39619307495906,-63.13196639949098,-0.6722402167515327,71.3522900579091,157.4463128466623,-16.843659968886676,192.6807067027519,-100.78427153225329,-170.64984790808447,117.73378172041367
1027,33.3694652102991,22.32809702882625,-52.17327398625258,-70.96272285500652,9.974301957903549,73.6037032766854,124.42700183718244,12.802904834802575,209.1583135970856,-104.88186430684767,-161.18164612250564,130.74954127144815
1028,25.56028363590528,28.192008009462427,-51.731448880797245,-74.74062059357044,10.691216464737721,72.34238462681486,116.71536547429633,30.688132013223566,214.68216778712934,-111.6963954246766,-169.97663726176995,142.94890409758762
1029,21.944719999232603,29.740198935737254,-54.61844755895197,-81.54299162965401,9.323347716670071,65.39381219365077,60.16317001642783,37.241394273503104,222.05953411814704,-117.81520054467151,-185.48948315491464,143.66005318706993
1030,23.503888766055155,32.88292385365196,-55.30772775764643,-79.84758347590929,11.850220633921026,57.798279467690975,134.77827333110733,51.263698514688585,228.97617615774868,-118.36936206653904,-196.38067947654224,143.11951074604775
1031,23.752678336612775,23.828703975042373,-58.10848856370245,-77.22032681291341,13.779257298918623,48.650291975231255,179.39369044189593,85.31225466699046,230.2687082143181,-121.17953201589843,-204.74384364678318,-214.1854611219335
1032,27.844178826715336,21.350283686974507,-56.9221487299896,-68.31985184194644,15.889925821537133,46.615308139013166,165.29487192499172,62.69629950272683,237.6735385963816,-134.8916563611535,-211.56025935546896,-207.301632444987
1033,41.55342068415689,15.802023635275646,-58.1223916517348,-60.21490261686222,17.830132912716408,45.656893421633924,78.0035196529328,81.27137869959762,243.5846980743264,-139.38627609745586,140.85487576114275,-197.58405325683339
1034,43.44370176113742,9.4987655935482,-60.01477613392598,-58.60115167263115,19.797220049185654,43.38690184542375,74.57891678789827,86.1435503740487,250.06502233932775,-166.56953715336502,137.65139608565744,-189.93791776103137
1035,43.428104125852144,4.606810209625422,-62.395419329198546,-54.19861006600104,25.49445578523381,51.64719005763817,74.7195195813585,97.66458776799442,255.743783592664,-170.01779481569912,130.57394319043686,-177.0761763239422
1036,47.225257153856546,1.063113190325737,-65.57173877825721,-48.92227556533459,26.027908254705608,51.639246651967824,70.08773647556357,97.02741387376247,258.03328989514546,-172.3961271315589,121.00214288021368,-179.61067390472462
1037,48.31892626145685,-6.794479272205876,-69.73983195772576,-46.15098728557109,29.7334706695963,51.29002796949044,76.43080489655875,101.42349196920998,261.5743707978596,-175.6005793264674,112.5020766375128,-184.48793430319282
1038,51.18977229598454,-10.11579957715972,-71.27305422001086,-39.086314242539174,18.595625729597202,53.814282699016246,81.94078875477778,125.69048910327967,264.50239857252666,-174.5836565818267,96.26332032735655,-193.25861893736987
1039,52.35948758483812,-15.690991913157802,-71.39469952338357,-37.59571809965388,-4.0009748054648355,56.67371499846968,88.5662589632936,144.7260499703397,257.87413012675677,-178.59446636340743,44.91072870159195,-199.81235494225743
1040,57.463886919564004,-19.345466069552174,-72.16055344558225,-33.14350226998042,-9.089032755003672,54.70014408083313,92.95229181087134,155.2423599673595,244.9837798126511,-184.91868032559796,6.520338151743118,-211.8917917888321
1041,71.47264541567142,-20.44633663040642,-68.38668463341827,-25.95620715819959,-13.987474792319745,56.26848542393844,98.15515274807734,208.18651453951256,236.40923837992847,-185.54129553278386,-14.797741695029146,142.47326117014137
1042,78.83668545485733,-24.909786852477453,-66.2358980324488,-21.01468886155854,-21.341338382249887,58.27969857888348,109.44952960998339,230.84331270376407,228.52799874205618,-187.74366617207065,-25.879053201521913,135.0424184586896
1043,76.34811630735351,-33.70929897979582,-63.972005182589214,-22.49187092924535,-21.91119168697847,61.55268019353758,117.28842462829536,270.16421080450556,216.43881741235458,-202.9340370456867,-81.80220409402827,131.76962193222255
1044,75.69822114370021,-34.84646746017691,-63.312934217364614,-23.33251935156892,-20.671261161138347,64.19170447802236,144.06809685547847,274.5872642541027,198.67517008321926,-214.29858347869893,-125.34384252856424,126.95091917222055
1045,65.59279568669575,-35.71771950309042,-60.2727811154885,-28.32817276502425,-16.148048651887592,64.9787653915867,148.9008319214749,274.9721392153208,181.32354071221567,-215.67804868245827,-137.113074018008,119.93672993967863
1046,61.98921579670019,-37.15904312262711,-56.7242188481178,-36.29031737642049,-11.367117988059164,70.01584660215559,158.5017216710381,275.1853986128559,163.35643729453815,-109.45762098070253,-147.57165922342858,114.90526531390276
1047,55.75453212543994,-37.618132138954365,-58.59707463305443,-39.25128638264863,-13.279352615049191,71.8027334456122,174.6694951917725,279.54332852789906,161.02746055762915,-77.10322789232873,-161.53531098288943,111.60738285805394
1048,55.11255187073493,-40.78007167843384,-60.81899760672752,-46.78879210883673,-8.589707979402363,72.93132669485243,172.76571671567507,287.25727275866217,157.87801090387583,-93.09209877200385,-180.86045576151517,111.66509624267525
1049,48.11670328905717,-37.126751326457054,-59.10827827946679,-54.9854563764647,-3.7253046402337304,72.41015289251214,159.37483323798796,291.8704244268624,167.86119988145998,-100.59020756181712,-212.6253516326083,119.71203074270005
1050,45.84439485102553,-18.87776539776894,-59.153706146689956,-57.552897708276646,-1.6374863115780158,70.55292533234683,158.82908405842875,316.72282987152454,177.90854301578185,-97.20567074073278,112.79476583911884,126.79923192206235
1051,46.02380982382982,8.507984499467,-61.17790630354034,-70.10434391992646,8.74018632674705,64.35553220134602,118.1833471797679,-16.907975092859125,189.87432140059875,-106.29901742321668,116.29667169844902,135.798321120462
1052,45.3147199553147,22.094083103338676,-59.41976078562345,-65.25381512352209,14.598861357407344,62.35476526900766,72.45549827326317,12.241929719155166,199.27394636984033,-101.03249361128766,105.70043480942462,139.3011631448406
1053,30.288966933180575,31.24492691504838,-58.21966435622636,-58.655348372996514,18.422711135295515,57.884300837092496,70.74881889170265,40.59581970321494,210.49501288413498,-100.28117020983842,108.33233695724692,145.18122261129815
1054,29.91109329014415,32.82434213322381,-60.45764582590226,-55.8412224422828,22.135390463889422,48.370712344746096,104.82101982706965,62.40608649556951,219.50154771199198,-109.94271828733892,108.43674418187595,143.50219956688113
1055,34.516254696008104,25.904089170194283,-63.491114890870506,-48.28125760259479,25.64522031224297,42.87917264895404,159.85392517798334,59.43432613199795,223.82454961318007,-125.07954201067916,111.66606448936199,149.69151136576488
1056,34.15439864402896,15.334722985970615,-67.17880862040238,-48.13603747114894,28.02584431812906,40.58418939441171,145.29551788791363,108.15194493897889,224.86317529960255,-137.49971219566422,93.60906101590643,-204.87503514646548
1057,45.444553423479505,11.351864045507028,-69.55107306612467,-45.08999928931411,31.131057862494117,41.3317238884805,89.82268258096572,112.75803874999218,232.04303654889873,-147.40236007467277,90.32325636087734,-197.75882655672544
1058,47.62918174649403,3.9643316719564154,-72.08301454310254,-43.41521098416024,26.908611209527862,47.40427501541535,76.70380088240633,112.12288922332564,242.98661485378443,-156.9813711393948,83.85043316919075,-183.3151604289871
1059,51.7427737841561,-2.026258544906341,-71.30795720673979,-41.802635966726825,5.954170112155367,50.93491647581044,77.31248460056895,122.87830706738166,254.7070130273592,-159.55394406417787,54.437197398584715,-184.97851455895335
1060,58.976369802499676,-4.998557125435383,-71.08352308184823,-37.133575003504575,-3.934110015443366,52.523602163320504,87.71964786954605,135.01737236053813,259.30992782311085,-185.27304790809734,28.49661384639404,-183.85203264855994
1061,62.61910986751366,-9.491932714322559,-66.31429439768272,-29.028773758370676,-14.97355297228708,53.11031598374569,93.67441997535357,144.81411062535048,258.97510777159096,-188.6135454819257,-7.8635977147746985,-192.3205295459205
1062,72.77145162428758,-13.319549472699322,-62.03263559073173,-25.83857471985013,-18.66054334033575,54.622378025534374,118.27757220975866,146.24761271038005,244.28506646373347,-189.04267851077137,-36.13327107003741,-197.3678160007588
1063,72.50480470920445,-16.18030222608175,-58.23916494563133,-27.594517419580285,-21.498392462405093,56.20497912318348,118.88285645645047,147.78458353017282,240.2728988202494,-200.05646626316718,-69.7801276085682,-204.35358103505115
1064,65.32073332066244,-18.242698266729633,-56.773892213315264,-24.653822807749094,-21.085694003269424,57.462368594494706,121.59320768659666,162.64642273294882,236.06868434429634,-198.19973047533458,-81.71162625808665,147.84622200189506
1065,62.54240386250126,-17.439787317355098,-52.72433391433049,-25.819912101859217,-16.84311853587394,60.68918833029858,126.82066911079045,227.42123300720493,228.55198059047245,-197.1374127549368,-101.0409824027761,139.80889522564053
1066,59.097934912088874,-18.487318844949385,-50.02423143887478,-31.344509855623983,-12.81888268131803,62.59232939488942,129.61959810317052,264.83657603857915,218.75533072801676,-65.11123200028118,-110.52701493983582,131.60900200397975
1067,58.04191087099878,-20.611084253961764,-45.754432176107855,-30.586580489334096,-6.037145349074592,65.03264590498799,145.13511833155948,270.43385246044454,195.6911271567597,-62.91660317487492,-127.0628774518326,130.4652067102361
1068,52.67421963116226,-24.183667686683208,-43.48433383170601,-38.267771642713456,-6.0561277681778165,65.3433502215243,161.98892541642059,272.27580248310016,178.72817288067827,-72.15393499357546,-140.5191564127872,126.48487345198862
1069,49.004859334576054,-25.076236537755307,-44.12243797504465,-43.89213065035506,-5.647119234122357,66.98428466118378,171.96775113716745,288.63415931944525,170.68108575027813,-77.46085530004746,-170.62191569159904,120.74916926641004
1070,49.661228240226194,-28.419400498056206,-46.518323796518644,-50.32625689722073,-4.250307895786818,69.94837304700553,170.5472812290454,292.9944148569986,170.74925414011724,-72.32816916311799,-186.04340165303665,116.92921308182093
1071,47.10118752123003,-15.173291861061074,-49.56256624933337,-53.485025005193336,-2.429083868241804,71.65616860127119,153.91382195840424,313.5839771570839,174.99397949537374,-85.49886241911179,-184.70564923397404,111.59471610873021
1072,44.274483617344856,6.72421822909422,-52.69728847046639,-59.804280014791914,2.4024459781625183,72.27357262576538,138.2770304998561,-18.922291722334286,183.43482197124862,-92.37442713617737,-181.57394436042514,108.26254476910782
1073,34.95050193830221,22.562324354693118,-53.17479467687406,-65.7309908878641,10.987637597492238,71.94235366131022,135.50038231387134,8.40267947491381,197.57254581056483,-97.5119528709344,-167.6632432293259,113.51094093720144
1074,23.23399380974581,26.80962233570088,-53.53238387174832,-66.99864109976323,11.890497487006371,72.26987258105925,113.07359093660506,31.03892036592881,199.37390307529847,-107.44031304606563,-194.02698464456995,126.76128715959658
1075,17.54616224193319,30.153590742704637,-54.76204294377868,-63.251458270719354,13.813505487226848,68.73312680138724,186.620793388472,42.78123449548842,208.04172126571456,-114.09778167819924,-207.04306142527926,137.5136225925704
1076,18.060996343577443,28.53272918649813,-55.54669194788448,-57.10814698628661,17.260175618234626,60.6890816809364,196.298940846438,51.70700722471537,216.38791816118734,-129.22461548401446,142.73703883281672,137.22040883606002
1077,20.993135604275466,19.325717234852164,-57.41420913710266,-56.513216653404186,19.332649654598697,54.37893430657556,204.83697985374087,46.476234177202954,220.07016379182537,-148.27516342924832,138.88531192029768,144.8161847405127
1078,25.344070741111494,14.00798648044389,-61.26073535224447,-53.73880500682998,19.849390420149575,47.9114763201074,187.00150797070538,61.975773193272644,227.62060073688934,-154.4815400752648,132.14604178942562,-207.98698378450092
1079,43.76480558634583,9.099850795817957,-61.33769097362955,-48.20877719112889,26.945789973313396,42.775505041731265,71.46337381431903,73.87320225073337,239.2828894856047,-153.1444694734341,125.86826728160105,-202.97275431146338
1080,49.309184697398905,4.339986446653114,-64.34169826332095,-46.291248717913675,30.855833978606853,41.300816958782264,62.220417897270195,76.47176375134092,245.44128914680408,-160.48157450105242,125.51327547444492,-193.76032273018313
1081,42.267108217470565,-0.49472874175893367,-69.30801710106363,-42.940794770348134,28.420830393917527,49.22669895824271,79.9560271429205,73.67568434609092,250.71294701744864,-169.57549271690016,110.94079429452074,-181.179196136789
1082,40.59667008133465,-5.41370821147612,-73.6362642283006,-45.14520273889434,17.707683336770742,51.30224148925703,80.26456757816668,64.61784686257941,252.70700484705407,-186.99471374826595,92.16975839171334,-184.021528092873
1083,43.25250953129415,-14.315961107377944,-74.47564641264228,-41.3401439675975,-3.6802305588308855,52.129766914081756,79.90070919003539,46.454170232383476,256.59579179511854,-194.87909976986984,41.55097428342464,-188.67588526695053
1084,50.940032260768476,-16.765389611454026,-74.96959852273903,-31.344036513535855,-8.449082571034609,51.6420246179722,87.3709184320231,-14.404429335715673,257.45039702404,-195.77850896831598,8.733352997427971,-195.78981520424574
1085,57.44555803610035,-18.88144603150127,-73.24550375719537,-28.520125023813478,-12.935383692669774,53.39848899578874,90.94005536435866,-35.49756936994161,250.02092784208838,-196.20902513118676,-16.01751944576364,-202.87500506346183
1086,63.71734240848673,-21.193162799732903,-70.17659719708524,-23.543713530321895,-19.40796976322403,55.03264737857222,97.6227063255348,309.88635429499516,237.879346227032,-185.9998667433303,-27.046499839994112,-212.404065689206
1087,69.34490908099201,-25.407534838047695,-67.26984556580936,-23.14666979934853,-25.162009775786032,55.784684741136516,103.45321707876062,297.1882380482149,232.74136412151574,-199.21543787249504,-50.858153569828346,140.96697322587335
1088,63.71105609534669,-25.412777004775904,-63.99770276249757,-22.556109410364513,-32.55556253919016,58.8812926643875,105.58411556727003,294.82408834054934,230.258639905859,-202.3133923500339,-75.31278745277197,-216.40941762466343
1089,60.46326496082537,-25.573850179832306,-59.097985061575,-25.337033122099683,-18.29024402170782,63.213585747646505,116.99217608396708,299.16529692683616,218.88437951076065,136.3167051025987,-128.92607417713577,140.8688344734784
1090,54.602571391351375,-28.5153024063097,-55.395886652120566,-25.563431661735933,-11.93622395070156,65.33610026133334,124.91932405382045,297.42752016603936,188.92701930028718,134.78183438531067,-145.49599131644067,137.35936069963975
1091,52.05656127149649,-30.057754096011536,-54.41502610137354,-31.933770300052117,-9.347370673994533,66.27756482449581,134.51009176083863,296.3173870702113,168.45713103439496,140.39818006663944,-156.13758169762804,130.02531439490787
1092,54.85559254843105,-32.000995149349194,-52.67387272733822,-39.04099100494267,-5.319357649631854,70.74465629281275,153.9409875085943,307.4378925010303,160.29653693645508,-14.150968126932185,-144.30578789998924,127.99384731995741
1093,49.73265688860289,-34.544102907943625,-53.94141925015106,-40.2207801667023,-6.317318123862066,73.99172760271244,175.12531448311378,303.62188939851893,165.09289589317643,-68.96023909608849,-158.7789273085516,121.84544767329515
1094,53.19314934799286,-29.169015375053277,-54.919059500130174,-49.588965074286364,-2.1859022296650608,76.39161826302262,160.83204804609906,310.5761590633205,167.6104665751027,-86.47753779282803,-166.18144137128047,118.15042981522987
1095,46.47605276142815,-13.78890701905263,-58.25629680364386,-56.61557582107292,0.9059914457776017,73.13039646595689,162.4373091199512,321.192434825484,171.8053872343731,-91.0740720577521,-174.71331417581905,121.3423717364845
1096,41.88929376571011,1.731250207177169,-59.54152346611403,-58.56656866307503,4.669300848446937,71.11084633138694,153.32081990976206,-19.55472567620415,175.7647242867116,-91.3208997191213,-190.12921158434762,130.87526399738903
1097,41.655547668485525,16.530390949468853,-58.61245026137527,-60.094499641824996,9.12151463778227,69.17460716720609,123.53536706699535,5.622061210225546,188.3157976175328,-91.30346311245312,147.2165360801,138.59754466144443
1098,31.52798520213102,27.495695213407288,-55.00507589017286,-64.72614787253713,17.570267381707765,65.2650657354286,71.22555816890201,26.849608292852253,200.31468961816103,-96.8794825980807,124.80598587773045,142.6495559272592
1099,26.544457939919596,27.68631447282695,-58.30026024062306,-64.15906192875678,17.574310353359948,58.30149367179695,64.9936567409038,38.79647177041076,203.58957897757946,-107.36202077683788,114.82577766320458,145.36208393306197
1100,27.846319413553516,29.13735279067609,-60.27586960388322,-58.15967882891272,21.634016787712824,53.76269971435022,133.0394469403938,51.5272746220012,212.11418518494608,-107.9238179955688,114.64734715985082,148.69022957890422
1101,32.62347811624767,27.964429133911977,-62.74699528004987,-54.34102627435419,23.520906220988365,47.07202060208391,185.07133521078887,50.73462264232781,218.7178629536234,-116.27715418275294,113.89132890691559,146.88284477802716
1102,32.203232958241784,20.249281510559058,-65.19549540125865,-49.655224723660126,24.57071271057754,40.92861868162214,187.7761688068728,66.39486255979007,223.5745291674416,-137.91605034962305,109.20477093776458,-206.58438176260316
1103,35.53751988780533,12.158298516467,-68.29386970651734,-46.549181718957755,26.43645371501205,37.38099497272492,150.62563934530488,95.88278472385655,224.69106604738204,-141.18239541960978,93.02596220222944,-201.62108272955064
1104,51.22215695892805,8.442177457907007,-71.4504490163622,-44.34592287252832,30.394219711102153,42.09033868829701,74.67970168997194,106.42825678827316,230.18159085927124,-144.6920367017028,90.47347151739694,-190.59534777540057
1105,52.09661843068824,3.7125414751842527,-73.39446472257299,-42.686871898615095,31.489357837982027,49.33293181547111,70.53448467324284,93.09089856945361,239.24211759338982,-149.337764066685,85.0647711226012,-180.6333423617908
1106,44.03900661163365,-0.04587793627385395,-73.49378460713854,-40.58250169220133,14.59831306338549,50.94625097370715,86.66058893062184,104.76615227598427,242.35383505689964,-156.97794867428883,76.56160001781501,-178.60264982722904
1107,53.202086504261615,-3.846289307935251,-73.74802377253047,-37.12403818332865,2.6062575571008892,53.56256582290689,83.04758265440084,113.64713986941874,249.06396235369812,-177.73844465130705,43.075511948947195,-180.29895282870586
1108,55.852690696853074,-9.974453767910688,-75.31466615736429,-36.79448202112178,-5.603200486716929,51.37217821118202,89.24661674814332,124.30696349917355,250.81196376501447,-184.44580658659658,16.280225999658256,-187.64861215866853
1109,56.91949300434794,-14.212383665247387,-75.68626839920591,-34.02000063376619,-15.02112995475187,51.91856351338561,98.20403756889411,134.0945283482765,239.40023616266967,-194.8357635059266,-13.828462705747853,-197.26828613084365
1110,64.9202423355161,-15.574120185579034,-72.69962584889271,-29.585454773261347,-20.007626053393864,53.177025480900966,97.62538679569812,164.11849328686404,229.97245333861957,-192.78075283322596,-27.37053124045036,-205.70574591233367
1111,74.78725671769314,-16.28188013365846,-69.74605323809124,-22.520258029899395,-20.98311626633219,55.53346359009896,109.43731543136875,209.40075253651065,232.82751580973854,-185.50720124733402,-34.21352639972204,-210.20494382294115
1112,72.59846221695489,-17.13654423270154,-66.59745428464254,-21.141791474728024,-20.81179203788821,57.75010633476063,114.6870352118363,258.31421124610546,228.64242785835427,-195.75874085125363,-54.569676758570495,144.61896402626536
1113,66.59196569275593,-18.267000450342692,-63.10865138117481,-24.66086796534063,-20.42979304456682,58.75709062914234,117.09726228711534,278.4724227197432,221.62108982672152,-211.06209716248128,-145.51008098400564,139.45931625295407
1114,58.88680292035468,-21.86794889702594,-60.21729284367575,-26.839040095026633,-15.118038382961629,61.13539180784869,120.98122357825451,283.3615129612532,211.10152394279777,140.73398119440452,-150.71704150107976,135.0292179767177
1115,59.38846411391552,-23.888637428856214,-55.86421746744628,-32.30596419882971,-11.190990951339927,65.47205386609733,128.86847311560285,286.2547306604201,192.62659295977485,144.27059894360264,-157.66360390738276,133.58519380966004
1116,57.112048655444255,-24.469549129042946,-54.24465093156914,-37.21934041229741,-10.188989265189605,67.64914470488839,139.11779644048428,287.0225490378479,171.13401324863074,-41.97333740780499,-149.6454146671518,129.5402790887847
1117,55.70697679091762,-29.13834413067113,-53.26350867924418,-38.21146942665024,-7.507355936694296,70.39849630710893,163.81548575817263,293.36077618085505,162.03647469793543,-75.8701145037416,-178.67255638310382,125.80857748898768
1118,49.54167260104805,-30.88255413621377,-53.50483221117361,-45.36599069896141,-0.4673002776809767,73.54190177530239,168.91548986736115,295.71630954384676,163.86088337038083,-84.01180575331718,-179.96398472932077,120.54889710724979
1119,51.07467215166707,-27.350796624597564,-56.059627769422036,-49.988788467213794,4.669419099438073,74.22575505584263,167.76224955188323,311.01878435934486,165.63316845226282,-85.82681540983965,-170.62822816666886,113.36912778587794
1120,48.928779880931984,-14.986964800431423,-60.164929550810825,-55.834851897155204,6.538032568399217,71.58844775088954,162.9596610591767,324.41092984834165,161.7874953078768,-85.66071266067947,-199.1482704999775,121.10807939427684
1121,40.55381780250369,4.8638528012456845,-59.901691543028676,-57.23661231551779,10.142040183735958,70.66412120081924,161.5477747794147,-17.07089296749941,171.12915780573528,-89.68684143667849,-209.5708928938079,132.2355060328528
1122,36.96920512429989,16.429491136024495,-57.79028678640617,-60.20274680686879,14.996875866912546,65.37191350201624,148.94637733646258,12.777963440150074,182.65036088528524,-91.39106055364253,127.93440381760502,138.1314831126296
1123,27.606600743306785,27.79977051105743,-56.51480408917229,-60.17939413974307,18.350029342947124,60.66956932475165,74.9445413461678,33.874862661592516,193.61804116049498,-112.48298867242232,124.21863429971256,142.89196424370584
1124,26.201133981800467,29.371756948646947,-58.29890412782407,-54.28925700849129,19.889763235840547,55.812486090669154,63.412167427253706,46.63569148038074,200.3819433633176,-118.59791639190495,117.60716537605543,149.59594830951545
1125,27.268685817367754,24.523004716193554,-62.1636654242738,-53.773676436152925,22.35058124645812,49.93655730858535,70.00180213347939,60.49156698491335,206.14672646583222,-127.23211040648201,120.74696451276463,-205.64637951026756
1126,30.20356360965033,21.606945113639142,-64.67945614581811,-49.66613522145508,24.754258412387344,40.853710621512676,116.52045616725917,73.50564988653166,215.00903709847933,-142.219949154006,112.61791027009372,-207.49308329839005
1127,41.95014073696484,15.751294975446854,-66.42152922341421,-46.8147127037077,29.527837434677963,39.64721903913528,79.18520107300903,84.43811494964861,222.10176914412114,-149.52894817626162,96.49337592050284,-199.96398667732143
1128,51.88273454020191,10.896140095337813,-69.12920680202433,-44.34514080520688,31.115869303751168,42.6979614728904,72.00024999247977,103.50825609879772,228.716058150508,-151.54611445379726,96.2181728875197,-189.70406594474215
1129,45.68486600665716,5.809771103657226,-70.11931066751555,-41.40560669197998,22.563059760990797,50.86216773567401,69.15917896597401,107.61431257506078,230.29439338371265,-158.83190345265655,94.67977816446256,-177.8213600764036
1130,48.0190306527378,1.9043072403431722,-71.60178143516589,-36.24783557711885,5.963894287497482,53.05509609781643,71.39159377180121,109.67214297504583,240.26114316214802,-173.27048130492594,57.41789364729971,-176.15568676394832
1131,51.519729427089885,-4.213605004544235,-72.8405905428935,-35.17898645881138,-4.40611475382363,52.675883391503305,77.28515443848917,101.00267235503617,245.2013519245249,-176.98167312291417,25.682194980281537,-178.21444549233354
1132,49.376982070855036,-9.4530362581732,-75.02855031731667,-32.67301676425723,-12.364489547030189,52.6791544833257,77.09126824590729,113.44788310117121,250.09299561062738,-196.4816449370624,-12.230511058940237,-185.69935617891753
1133,52.87104799152644,-13.712239636642153,-73.1549339897553,-29.690135013550616,-21.340570194838648,52.9382686759684,76.31888301642641,112.54332365106998,240.85975044230406,-196.11678416775445,-30.30454801729337,-198.6798490022005
1134,55.75649610310711,-16.377399185985126,-71.1707512521997,-21.31855616204166,-22.676777473590164,55.88070372140976,88.27812005075035,140.04297489525123,232.03115523076394,-195.13016365247077,-45.487520335631984,-204.50639439595477
1135,60.162800781419264,-17.840113911174996,-67.153562077385,-19.71996189732974,-23.428355219110074,58.01474014318171,103.4952579351802,176.4251183618963,226.2912998920027,-197.8937241279388,-62.86375348097235,-211.7936806075288
1136,62.6903659456932,-20.415372626479893,-64.5304990467398,-25.112754908447442,-18.33457416897801,60.60039553676302,107.71056154460837,231.56080941246944,225.59858351840722,144.77444822564865,-117.07278445340292,142.46452285812467
