,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
968,75.7265258943334,-5.471484129203361,-69.75033958116126,-20.204018682834743,-2.0213670749331527,39.62653926395092,86.7637511935622,163.4250468514402,-113.64305671665994,176.74860677474027,33.66946563388473,165.46913920448046
969,78.04795771396857,-8.018964698939385,-71.78852859513174,-25.462048832923045,-14.018663361615438,41.634491507613916,115.44342579197823,-175.84383560453966,-109.60797934594018,165.76446027332878,8.885019259149317,167.89986493928626
970,82.50724647119625,-14.391977492473302,-73.15775573230621,-23.56088268994756,-21.968274450269234,45.94454108851778,146.10480694268813,-131.63270846215124,-105.95979770945388,169.2160008586841,-21.506106844763792,163.6674890797012
971,77.20612664141305,-17.078181657388228,-75.84564038637137,-22.150833956340875,-22.887263435322154,48.87242272081255,151.2422166764221,-61.53771975811746,-104.85115708848429,166.80587460966484,-31.194974920649372,159.36368632525853
972,76.57621839067963,-17.43665602053369,-74.48464723099991,-20.69746759530537,-18.86159346348444,52.17655768951681,168.5875426120591,-38.37322268252123,-100.80783603333481,162.6502372855838,-27.384063261085146,156.06103316533816
973,71.95076730235252,-20.6404863074749,-68.9631214848433,-18.876753398985983,-16.042630841545304,55.92843033575332,167.42171242240812,-53.3229953000223,-108.08066336564309,160.216084562946,-15.684021061128817,153.29913704440315
974,72.99719762670674,-25.76333397738628,-65.58545747688996,-17.15856832510829,-11.81570447051439,58.270147175112925,168.14273947657588,-6.906558314070622,-111.22714124910914,157.51904654583305,0.4011389450161005,152.86567617907522
975,67.41159174185196,-27.598658350972784,-65.1410632577709,-21.082949130647023,-7.451599492737898,57.94080566251512,178.11053571376874,-31.22525932500016,-113.04575532106963,157.97120728993605,-0.6941257166535024,148.53929938194005
976,65.30652106801176,-25.98292653804438,-61.116541071181416,-22.05924851363727,0.4183792799293542,61.09305432783867,-176.73634245943845,-58.141898454816555,-113.08516166106648,-56.7665497846219,41.45413373262505,142.82200668109374
977,65.28341090278354,-23.91880551625917,-55.11994815167927,-26.787153976503475,4.647769866619001,64.7447576244582,-178.46024587405395,-62.11486232203252,-117.5214843119993,-75.67879356046981,126.29878051541255,140.54472278480284
978,63.80634408601122,-25.692974632545685,-49.074519301456746,-37.445035870188576,7.085614065375637,67.04132443385902,-171.70753142738164,-62.495018082792846,-126.5992946948009,-82.4587186160258,127.10580733389807,138.6808327820047
979,60.52162618319289,-25.58191944871143,-46.90893962643804,-45.896160620274884,9.316895498944234,67.19226835722776,-158.57102986380323,-52.897538042907904,-151.4207295905927,-74.24198365054178,119.6800240864525,138.88124514462143
980,59.16293190515364,-15.944942354924848,-43.32077548755535,-49.29901656951262,12.478127026141124,68.62000139166986,-159.22840039598265,-40.28982655313258,-168.17786541114577,-78.621490550413,131.95877313862482,132.69895396153984
981,53.538689243618194,-2.3341457950855897,-43.724953719424065,-53.60282531142394,15.59388446125348,70.13212858526174,-159.93330980674716,-17.178226426848212,-175.17876635412932,-76.13261552262887,127.79488837872412,129.31697316214638
982,44.604771831702806,18.8768439885755,-43.833689754581684,-53.42409312846206,16.984806702182425,72.36730186698719,-162.3357123388106,6.6021782904367114,-175.125570237136,-76.0742686016126,129.52108997068837,125.22050513249138
983,39.5920195660521,30.740728424872714,-45.43195582595649,-54.39755185571903,20.704928303088934,75.56807983365934,-155.32561983349353,25.4200002124076,-173.74993091009196,-75.85519890678555,136.22840608232758,120.07154872458634
984,40.65992055812717,32.081854613186806,-47.548700388673126,-52.735052936461784,21.33125755645483,77.24592188359378,-148.23393011248436,40.39512378514962,-167.77200894383566,-81.90965257267862,135.64395114555603,115.17072141699475
985,40.669992309731526,36.945589545601536,-50.718949776823706,-49.91967719621999,21.198651391187866,78.74422089525768,-142.0679900631141,58.72494699946597,-162.2507967005401,-105.82310318518222,135.29809274588513,109.51630883260884
986,42.08660279852501,35.60281219295331,-51.89763945389507,-47.52787449007832,20.935815009566113,79.87799687833206,-136.26411014067668,57.50958221881325,-158.8579157954465,-126.35371040368645,126.85185653821193,104.97063722184089
987,40.88157252767087,29.863697586501075,-53.8844273103179,-45.482167278521786,22.285805785272373,77.1748388451573,-125.6507539371579,60.68537543972758,-157.30137967147198,-142.39417210394308,125.86941459036501,108.34552875175336
988,36.32748283895836,25.699370958043858,-57.02901798660358,-43.637440880679435,24.682504379749787,72.6619065707311,-121.22530956629919,72.6943875639339,-146.97130236454865,-151.96819833968277,124.63762169323493,116.10810070485644
989,38.46781222564317,20.293101591721438,-56.773139162265295,-42.34078863450321,23.239810271544798,65.41111790439925,-129.21311314706918,100.50800674541824,-140.56321493023484,-157.95640562380294,119.55855579828017,126.47875633933947
990,40.81207115351174,14.91153016138037,-59.695720703423206,-39.77658348211864,31.52202865328354,59.42936503896021,-156.1620546563966,152.00684973372876,-134.14345056754013,-153.5149121649652,113.91083575944751,131.29128483761397
991,43.92387362352753,9.398937040390365,-63.139828059330114,-37.836432888619356,35.90914646729635,56.408372808860406,66.67770221567156,165.16455718294412,-130.80524295743214,-163.11042608148847,110.85372149441537,139.2910176116863
992,56.30127702699821,4.501876618986046,-65.83331093139566,-32.731159764456976,38.04867820146296,47.80590126707148,66.1282580574514,165.16439067532554,-124.440534676055,-164.67462774218254,103.79299486972275,145.1040989945047
993,61.463802088281795,1.09454514165526,-68.57131393676528,-27.179263128559057,40.4636110139856,46.663498373073764,76.21173140167798,174.59818038851006,-119.84091495786362,-165.42420765205958,89.72005205827247,153.2707085619005
994,63.997597689594315,-3.6657972773597436,-72.74525630716333,-22.19248575995755,24.814089572585317,40.87883122626533,85.85704596888955,152.02365040160055,-117.61004336023001,-173.01937529060174,90.72643620384167,158.46602226859142
995,65.17711648832037,-9.501324498790183,-76.06220143442107,-23.296819482475883,6.31438790100276,34.999945224103044,84.78439365684233,151.4963715725193,-118.63814545670945,174.93958571394342,61.67874541294361,157.34893765777488
996,66.29799236026908,-10.706082300008106,-74.86274923898974,-24.952145414271513,-1.8603796462152786,38.830243552529396,97.53724097952725,149.56918779389252,-115.93255293857851,161.00662284372336,23.556691153944485,161.2483541330418
997,74.25211918655391,-9.793468744043068,-73.86354229451989,-24.165547763192137,-19.303675348660647,43.27853022202811,134.75773138368862,162.73459876844782,-111.4844081109726,146.96516435291818,-2.2989164092574583,167.05928556124695
998,70.55953655865694,-10.90218069667496,-74.37216532462925,-21.380082080593525,-23.84569747774316,47.87612701402071,146.51684347614776,-179.06776012453054,-108.08744491035333,159.40147608535156,-17.278929748771844,167.5087543245417
999,68.2714942798798,-11.602139610273682,-72.04887290952111,-14.611149299006797,-15.985877514995934,51.65367518161145,151.67120933775334,-148.80955483621125,-108.46411270209126,163.07322905902936,-25.927951426732875,168.68446395531402
1000,64.86052955843239,-15.717290242459185,-70.46214525691998,-17.013973007822187,-16.674377194666533,54.45965801594184,155.7140274907154,-131.27045708523548,-108.64612420934566,147.47368199531587,19.16936654182274,163.96798194418045
1001,60.85201948805175,-19.891023561430046,-66.40804051272158,-17.985144730335776,-14.235177069404415,56.438181862610236,150.9072977370396,-100.17251927237874,-112.46866047245712,143.99188611772598,24.95099162716764,162.84118071332537
1002,57.299189150437996,-23.150536184078646,-63.35361950216719,-18.384464084524808,-7.131687848200272,58.207254686507895,153.60011434545325,-85.28702686989848,-110.76831997440257,133.4778806434711,35.30554487462814,158.60682681104524
1003,54.983172944082696,-26.787909328757365,-59.28933856230083,-26.989946789858152,-1.5821366581695315,58.86827741655469,167.91772618826934,-73.49849978637802,-121.7168641472702,-32.78470137696482,63.93123557598375,153.37374576311413
1004,56.6256014403499,-29.73909290901895,-56.26129677059225,-30.754590845664325,1.3504249608569125,60.059189619881636,-179.4952839634645,-57.23950160020229,-138.71379045446116,-69.17581750778314,110.81544979230432,149.13719020366162
1005,52.55338396955567,-29.071272214189847,-54.78293016180642,-39.2633060266086,5.396264850137015,62.477633552531984,-171.43117922390877,-55.9938436717196,-157.4065887325978,-74.06446642197778,130.34249957418956,146.4944250796464
1006,52.14886675763199,-18.127321391282976,-52.737124339601394,-40.842999496209444,6.317634317510283,66.22901216911055,-163.49311875199157,-41.245378541997454,-163.95196726529895,-76.97088249019254,128.65755759418042,144.37105369947042
1007,50.44896450690288,-4.914635586913107,-53.520585281282706,-45.058062061726844,8.816923139339679,68.4580424177862,-161.90637944076116,-21.90282544803837,-178.74950621910256,-74.85268437983731,135.0710605643432,143.05874125976905
1008,47.28517881704302,17.81928271119814,-53.59202732314789,-48.58912697901974,8.389209148818793,68.62555431368077,-158.06951835365993,0.5661840392227901,-179.34826437915467,-75.33816576213061,133.96521272509818,138.13131484314954
1009,45.40219935622568,29.847355183199824,-52.20839230684351,-52.1792531980137,11.378379657238781,71.20551510654582,-149.18029857096283,22.895781048512333,-174.16731967160152,-74.82472926685674,136.2447602958702,134.97585712351506
1010,46.47582195318418,32.8279385937316,-53.323735970736436,-53.245310689535586,11.656294410784312,71.99910651416297,-153.95346817982934,40.03614767900871,-169.86201997669403,-81.35127259733284,135.0732663406518,125.87053646619776
1011,42.975612614826915,31.645445085124734,-54.269115661977324,-52.75739197944688,12.121178373139003,73.38618218342236,-145.36300335456212,49.63958478213185,-161.82637901916615,-93.7213952268161,137.00626539227912,121.79087547558896
1012,39.57787025983026,29.581646895664505,-58.57601368168247,-54.54370255709671,15.874886486512082,71.41430129360793,-142.84330611902232,57.707264401198046,-155.93567384204823,-106.95975987395457,134.2843721513164,114.80504330058073
1013,33.01854136827026,24.22181165770266,-61.49601591561387,-52.27885139108304,14.312199479650758,71.1088833160768,-125.5015736911183,65.7871807429078,-144.8710771040352,-118.67332679994846,133.2024541086503,110.23654819663653
1014,31.911695207100493,19.270524813911052,-62.31344303499897,-46.746549902251786,16.744278387191855,71.72464487757333,-120.98714581306086,63.73624480535567,-138.16341153749016,-131.80193632447833,135.7219636374621,109.32847746752677
1015,30.776498550368146,19.63932895318139,-63.840796625940285,-44.91274299754514,20.297270089953543,69.72742245071623,-119.66400694088424,46.4410841329654,-135.2703534568306,-149.34156736606553,129.8912703045459,111.83549824376405
1016,40.125408656152956,16.32358025221879,-64.53833322947702,-43.93382648596307,21.12916609855148,69.77052920232046,-135.721313650581,65.15236002415176,-131.10667383246306,-157.38239532832245,125.14916102183938,115.569495198266
1017,48.016220197952464,8.278021068549378,-66.14490261740727,-39.25537087530137,23.655120161129673,65.60042199473872,62.708892455079535,109.48611466725416,-125.39085469699376,-164.03182478337428,119.25942050275114,124.92259070568991
1018,55.24544286846769,6.666398494920017,-69.9090318787129,-31.460170762968886,27.947299237224513,59.378565346151845,67.51811781693824,150.02698936188403,-120.8170828192234,-170.32297033959844,111.1869690797823,134.93264231262697
1019,57.34323981929589,4.144849737910249,-70.9997123806493,-28.712912758252344,33.37949434273071,50.55298590990054,74.79868554567526,150.67669780194566,-118.21590151232465,-171.78375289754996,111.59419395515701,137.2577743641525
1020,60.26438704076526,-2.680143883535095,-75.74385516065996,-29.907042339238075,31.811277754617947,42.4349024688201,94.14084206138466,136.94092447851088,-115.5153824194827,-172.43504774972507,98.80377894934458,149.917121996555
1021,67.44785121663566,-8.131654263471631,-77.9812917662885,-27.734475478040167,31.1279620368947,39.04539398210716,93.48380638656681,129.13725618809494,-114.79886423776887,-170.3583853163114,91.28482323709216,152.98597752154427
1022,66.61868983504084,-16.546017914249518,-81.11401217301713,-25.668403924816857,16.065325166343996,36.92006545463812,120.81450223992906,137.66020488923942,-116.2337462749745,-172.6405906480088,84.17381832371251,154.66866265207483
1023,66.85023604426165,-19.378046412569958,-82.11107031642307,-23.83255886225129,-2.3914402274911595,39.19724373015987,143.93854594082234,160.8993262295649,-116.19032046880005,-170.88110078206915,39.50667391379352,155.708170656114
1024,69.07542009524406,-16.63273567049606,-80.75304199754927,-23.957353322134168,-7.395739025081696,43.712907493949274,146.37062122370966,152.91510006515313,-112.84246254621416,178.93511951926175,8.137410389924582,163.3351464645468
1025,66.79546306070702,-12.337186448810002,-77.6607459177284,-17.781746888964904,-9.714852734030558,47.77874034060261,152.44703961752325,154.38667718845412,-109.76477146007218,154.51096174532194,4.056784152707337,167.2878766912832
1026,66.72689039675997,-11.798654748616187,-77.3972293894593,-14.682220924188925,-10.060065738744584,50.184843671463454,150.99121484366339,159.08672512156255,-107.90668713072301,162.88868398128858,-4.772450736429732,168.8535741184682
1027,63.53523114880264,-13.224239412249204,-78.14025241025698,-21.043300004564344,-11.826129416401159,51.058829768890405,135.12603332909103,-142.1437601742596,-108.36136132714208,145.10611041716945,6.627980463203414,166.5792827699704
1028,59.77568353625884,-15.758731871278997,-74.11791966714932,-23.62340430310553,-13.248794621726915,54.050133754241244,142.91330461535048,-32.38854780201608,-111.7047143074322,-135.65468934626773,11.905822228625425,163.91234523136546
1029,56.06874460381118,-17.738747900243197,-68.80274692603129,-30.566142210586378,-11.842950694228534,56.446508341873255,147.39704489732765,-42.979661210196944,-117.36514584520648,-66.19397936022585,30.992108614795995,158.3568193385656
1030,55.8305541882566,-20.725482823889877,-63.09657624206352,-33.10809271492289,-9.741591677076201,57.01479050051489,153.5218732070801,-58.92542158787861,-123.45194704366696,-70.96515320730305,66.51128452464803,155.81732689703784
1031,54.805540223342945,-24.956052321002716,-57.631139115023046,-48.22167827410786,-8.0370522716658,57.34429281090155,164.16706643110822,-51.48233689935928,-127.50711495523828,-85.25834126470826,75.25462225993323,153.83293740906902
1032,53.47751882678581,-29.571209661680868,-51.14818646859497,-51.20987216455649,-4.599646459689154,59.61310760789996,166.0984493508485,-46.547903452751875,-140.03173445866594,-94.09673652061332,81.0876976344689,152.62561350989458
1033,49.872241828680544,-30.40034660731949,-45.91977218290829,-59.87428495583171,-2.071069655350584,61.66502204463109,171.529527199247,-51.583686231813715,-156.33157806920758,-90.54847644067192,91.48508135092817,149.40924523071632
1034,48.0222754113189,-24.2306924342015,-45.8750379463759,-59.820471011920574,1.4352570300700336,64.25848411219857,173.46417108118374,-35.233592233988716,-168.56559314704828,-86.98957397289965,92.27994031716622,146.55129157770222
1035,47.80107272189616,-8.143307140002776,-45.87543264629599,-58.74912706737862,3.857229144450514,65.5409733240619,178.60316870447565,-18.67012571153832,-174.9046060599814,-96.19882687858069,104.15082525248604,147.9133849436949
1036,50.55977320950248,20.320773766075746,-48.23073292610388,-59.11503060673425,4.59252812817607,67.23972464533153,-178.34454962049873,9.978734377961985,173.3108788763565,-133.76297347912794,95.52826057435084,144.2357566403486
1037,47.21937606181697,24.107011862901032,-49.96589942615816,-53.17520883404208,7.758663918145032,67.07330807313093,-153.79761315028477,46.58799484705489,170.0052591369637,-146.77367878024245,101.19233409674206,139.49977445135605
1038,43.9570031082697,27.608315593253508,-51.746956479947244,-52.700697438102594,5.4999586725396625,64.7929608641956,-134.72251246693872,55.68418372442807,169.36949916986174,-148.98263369306616,96.17858463425995,132.3038842367333
1039,43.690505338923415,27.02893680877402,-53.236538791304,-50.815128228441495,4.934667598720864,63.884717479429014,-125.9975476097847,62.002885444651454,175.64388319892885,-151.21910482831,94.13168208851329,124.29403079173221
1040,43.44618032835025,22.62441991987619,-54.328648103535656,-49.834785888621354,7.205411101510549,64.01692872803119,-126.09251705189536,74.79802439215591,-177.58042876123704,-152.92354139883477,91.11512943669516,120.61061148869675
1041,43.75867088327507,18.205583626084575,-55.012873566934815,-49.88574190287187,9.228312733381244,65.71578875792221,-119.44554651621658,87.26454665301304,-165.10494908601194,-176.77544166121314,91.81206661988404,117.29450497152408
1042,43.699977094447675,12.278685033487832,-57.78835188644619,-38.8731388755204,12.084461599210101,67.01676678311861,-119.42432528994595,121.93355919025909,-154.84795160449477,-173.91323865615703,92.2386419184765,112.67600481202251
1043,51.5340997858147,9.754228674742365,-59.617269676930505,-36.621792598333,11.673523695296694,68.96640809600882,47.047418496444465,127.55835203373178,-148.59963278767515,-172.42820483766235,89.14739463004605,108.12654141235839
1044,57.8982327296475,7.536865728381002,-61.46197216492433,-29.146588241700158,10.611871186862118,71.18301275123576,60.30538749031004,151.95056540926365,-143.6890196140184,-177.24457100536137,74.84509413928731,102.19340271716305
1045,57.286944051849034,4.8617201456867605,-62.51592057328462,-23.737010476068804,1.335889547733359,73.72777825857315,63.1852338741153,158.5192189142786,-136.2630476707203,-177.72110097459893,54.86219345838532,94.9232493969809
1046,58.68933583027193,-0.40462719230312416,-66.20711822656729,-19.083543187543285,-9.437654886344433,73.30641353694557,61.02574305774935,162.03604733360822,-136.3418260799399,-179.0183876188612,22.20116755321351,95.51432182443739
1047,57.118162714415334,-3.278858852228396,-66.62635116559356,-20.53906532733913,-11.17031350483387,72.0220552070241,76.40581973410299,157.95433482381884,-130.64048563264606,170.59714683504922,-1.9306698273657048,103.14475605466572
1048,59.27444961328551,-6.506109946766756,-69.52970308005588,-16.966983744380684,-17.27092129099742,67.02174479598023,79.86055103425694,161.4012395692513,-122.00623018929508,162.21518026299276,-19.987326893230886,110.49144728208421
1049,60.05845814397961,-9.391317325824474,-72.54549139486295,-4.511391672280126,-21.585550888747832,63.3290003982778,81.7278354186634,171.87206606751514,-117.07553342178281,173.15910279160258,-39.241739019083155,116.01137256881955
1050,59.778410751091144,-11.667119442256308,-73.35632322922115,0.13804001344249173,-12.778734400148949,57.04156493194125,122.89433468098798,-178.52322758960935,-114.21527183045083,178.9496297612862,-46.62932970845986,126.57965242093343
1051,57.00864941284536,-11.904499931131994,-70.61519701759661,-1.104396116852456,-8.066173062641269,56.22038557885185,144.84759522223663,-177.23495545401371,-110.1713981175321,169.07596285839304,-36.484394720500575,136.08379761719706
1052,60.95874222775032,-9.978383423639826,-69.30570369141086,-3.8655052136221,-7.555497324896521,52.992852245296376,157.6205036973693,-169.9754000848051,-105.98767428558452,159.46576276509177,-23.83477940110339,145.33864631963434
1053,65.8918187042753,-12.311877450192071,-68.3539334285336,-6.138775063183175,-4.834171209572446,48.4231705330165,172.75277183104555,-163.45734710829885,-101.1494872383493,151.6228518721174,-10.753151487681862,157.24112328875725
1054,63.794228428500105,-18.642651819672267,-69.12005625616999,-11.788244494922651,-5.053754138703368,44.81376411128957,-178.38307177331257,-162.1003346385196,-96.38028689243536,132.88167434184814,34.860195561323906,159.2130729593589
1055,60.36836038013851,-22.783881674897117,-70.58408062092656,-19.01940125472447,-4.230043762370428,39.9831378734213,168.42929529504156,-160.8694621220515,-95.01396530262119,-44.21498461256212,66.631275648528,160.54971792087247
1056,62.90468559792656,-23.829106987077935,-71.29090860260628,-30.35516562703299,-2.5096785539428765,40.83867178332321,-172.15491966186988,-151.18179151369554,-91.04522934015785,-58.39859597600031,106.8924183974541,165.52383602556483
1057,62.71204113640829,-23.21198009084958,-71.74916329466996,-40.0752630313072,1.2026420889198448,45.75828571779681,-172.93634140067826,-135.8643090231776,-86.90760374975955,-68.20842977413818,112.1580324523861,171.51482261174334
1058,61.13328163342338,-21.712681011878047,-72.7252788704538,-46.86264370056773,4.294504502734981,50.58597787156435,178.37931082021947,-102.87054360731588,-82.80417469329703,-88.7919388980832,126.39065047370184,171.54952255057262
1059,64.16007039699628,-21.348797584899728,-69.07087421267147,-56.309870441870316,4.2275584028230355,54.09432324262383,-171.86855371113398,-103.82040666457709,-85.53912877262245,-90.35233092277059,127.4724261012029,173.81412266476758
1060,60.856143090514436,-23.78170030481344,-64.59012405539475,-55.81661422982057,7.55288300149283,57.665608877701686,-173.31638023257875,-87.01520643754793,-99.60982442145547,-83.49759694760303,128.68913538202517,174.05669758455537
1061,58.43840962288377,-25.751372239757842,-60.43373800717512,-58.40328048825802,9.826137195307581,59.85952312496977,-166.38407825893015,-79.02768493734415,-108.30358298215944,-86.95215989105691,125.70419086404854,173.02924545251977
1062,52.0238316407267,-26.528969994719645,-56.12144828532912,-59.61005195165609,11.14992688043344,59.66225033100426,-160.43257867430947,-76.41989657724837,-115.49141559702508,-106.99873963316762,118.91885582251902,170.97898356011055
1063,47.82323976391082,-28.51661388216884,-49.703846652412736,-58.60149807596537,12.045735330127343,61.89951379851982,-149.15560885670533,-71.40190359737477,-123.96707589616591,-116.80340225363153,121.54924661238886,162.1269607120611
1064,47.169599149289624,-24.548219539752793,-46.53091801123391,-54.86248834715326,14.572587577836885,62.97162220230905,-140.9844077115912,-46.82672644895694,-130.91194367419314,-119.88575946261079,116.083730038326,158.027764138856
1065,41.96663221470203,-4.082180066746446,-44.55200488426635,-50.553483527512185,16.803028635940507,64.9407968563529,-137.24542458847208,-16.882808063926703,-149.6235404840436,-139.12099699865811,115.49229734953983,152.9428030777206
1066,39.25104169715823,19.194405402507442,-43.830831421586254,-49.14613449984574,21.58408178807332,66.44426143287188,-123.38541510242109,8.641052518073707,-163.75063924140815,-148.19596565204603,113.19527382807567,148.55981773837536
1067,35.51600248177937,26.189311441828636,-44.461021165152886,-47.277852571897654,22.148235123453162,67.96190086273396,-132.42433391379274,28.79916708640431,-177.9207569222956,-162.12454020398255,109.20564651635269,142.662917732699
1068,32.49343672122497,31.496889581686858,-45.49940175315855,-48.4072400515424,20.063191623012415,67.35426545172743,-138.77630152395363,55.23225427198376,178.49019791908182,-173.59862509526826,104.65260610030231,132.88863006918436
1069,40.24673724050864,24.817008421601017,-45.7467729536918,-38.4466434745361,11.581969353925444,65.92284571716425,-132.98717257810483,83.61362550696263,-168.42720230038066,-168.843769248603,84.3546309658089,131.08461163945694
1070,39.12898123042655,20.51419653675262,-49.38083806116424,-35.358988740450485,-3.5215664031883307,67.13747343554945,-144.03927852754887,113.10918569116282,-163.16535296355286,175.08725546661924,56.975986445913975,122.63625873984182
1071,43.704899100728355,11.875492151288697,-52.53629145251334,-35.22276787243692,-12.13952829353451,68.81128859939548,64.3910809570017,131.8983339986076,-165.78090392428402,164.3890478030815,32.17782974694205,113.47916014157903
1072,48.89761500886594,10.730147009520508,-56.148202769683664,-31.612466201378027,-16.853024534540793,71.69186895805268,63.7559264709799,163.0537990108797,-159.87995396529766,157.47688767165403,2.3019877061726106,107.56728347152517
1073,55.114315093172664,6.756429252467868,-59.762740250509935,-19.34820023912323,-18.4453372788455,73.33880215106615,64.74017061104796,154.44780761148257,-151.33954314253145,161.29310951837317,-21.485430968794844,101.17603451300744
1074,64.37299200937666,5.483709431750853,-62.53284418669115,-15.707826733807451,-20.64260983867399,73.27152026208648,68.42117498936163,171.28612942711516,-143.77018174503826,163.19188158049218,-28.22800302830467,98.16679190208657
1075,63.18506306227988,5.047534128826271,-62.299251192730225,-12.235166418972426,-13.917811023576405,75.84898933755608,98.93949454316774,175.4295750665787,-141.8101628093977,156.57594570192077,-20.34370113222576,97.78066189320577
1076,65.31388704072737,5.083380024822588,-64.04599807336379,-10.621764211960794,-10.3062691135475,76.22956800246482,111.59888655826208,176.1388193592001,-133.68152473337273,152.97618668561233,-8.53435975794838,100.1953537725945
1077,68.05789839053304,5.160293324264586,-60.126997584581204,-7.5257319767184185,-7.649926549141014,77.65270021997145,144.33974661920124,-175.2895403539034,-129.63825152592332,153.0560857965183,8.174758473756128,109.69969889076768
1078,63.51629283252454,3.925328729866706,-60.43288102087395,-12.534679049423971,-6.258640979244433,75.59616056950256,167.13071801340652,-160.4553294693868,-126.714991134777,137.73256439342293,76.13440053032122,116.73107277140596
1079,62.90593939014562,1.2709570179710283,-62.09208329935012,-17.74749711874773,-5.579941714044537,72.39992429520265,158.47029025004903,-154.81303958320333,-123.36194663299236,110.36786294442584,65.5171668247072,118.56457185699333
1080,60.40894972663392,-4.367738356942027,-63.50809348624662,-27.599892721761194,-6.370913928772325,66.38579514044869,167.9496352135438,-155.49211228722663,-117.46641452435131,-62.404038412039114,98.55112999674253,123.69459551478073
1081,60.86483869366687,-6.912627192081217,-64.31267898449123,-35.65292939964294,1.3815631981706247,61.265222540139064,160.26350186349492,-148.0703523409257,-114.98251197932518,-71.85773217241052,124.52593280410574,131.96634209752796
1082,57.894809662934236,-9.874800628112936,-65.97268188278797,-37.68128237860361,3.0050997929437813,58.93248718060494,172.645182056657,-144.62244837851216,-110.46996024002692,-67.55843950454411,125.91912094645244,132.43880071954717
1083,59.27852183992239,-12.994037101326356,-66.3022481423245,-46.3280867342246,4.0712277237562375,53.13629935060101,170.76835055843935,-138.09278613046502,-107.0452622276564,-81.1588255318828,125.03141662353238,131.4844660921869
1084,61.49807975846531,-11.244135721266531,-66.17980974438461,-49.19550326746196,9.508018052066177,48.183305113494384,-171.9025410474769,-102.68929922558152,-102.09762093728887,-82.03327280289182,124.70500051060554,142.6860498210719
1085,55.983261827305085,3.375023152011437,-68.19699797531305,-51.2719154989112,12.659440952021441,44.934541155359625,-168.67868196820686,-20.4671179651006,-100.0021779440915,-80.12777070936463,126.2021880875705,153.871436415322
1086,55.43450580452303,25.01777577797172,-69.52930801596578,-53.26289113417562,14.496281938621507,41.363087100385485,-152.06393811871334,3.8617156691003345,-96.98828158827371,-83.88565206303684,127.01251763819218,154.53095506380382
1087,52.92679960629641,28.37412925376492,-69.31033538332073,-50.073698838106935,15.605302097258175,41.18539613312811,-145.704863908464,21.114741459563078,-93.66159444043404,-85.29691322689487,123.52838367584985,160.15188977111376
1088,45.834911425967874,31.448919223195418,-73.28518938723965,-46.58625520248094,19.851266781930917,45.63460182572635,-151.33573136688514,40.20357503853876,-90.83825777318019,-98.11222881188067,116.57398191128146,167.5804128856132
1089,43.79842218738848,28.722122269518408,-77.25264201427679,-45.778841884031124,23.502338457180485,48.75755045308665,-146.71597276679086,61.571741571681784,-87.73696116210749,-117.59929021947966,115.82721855004215,166.3975384069031
1090,40.42396098032005,22.49236076560932,-79.02399353794858,-46.265189276392334,25.01040846917755,48.796586271083754,-144.34175773215242,89.63965323080912,-84.77276037558065,-122.99562420210373,114.23307930847301,163.5458557941232
1091,40.90763359181743,19.88375317595215,-76.99753281544393,-42.90612415115646,25.22387627195627,51.916595263235536,-145.4178091757782,104.65504030236077,-95.15384870053488,-130.94950397477461,120.07303203067795,166.5220619491078
1092,40.09096072082535,16.795846637182635,-75.46051316143208,-37.37457678262362,25.900169605059205,52.81189859542519,-139.017572949415,96.3651254498322,-103.49591883810882,-155.02607289665835,117.82639931311269,165.0090683875171
1093,47.59325255794572,10.070756987259855,-73.57751753877706,-35.64625681884115,27.469266112462208,51.373016941923765,63.43310889547625,115.21076894103201,-112.61287757194663,-152.97462327446206,113.11542935620815,159.86567856553836
1094,49.26428362077844,6.406953061693017,-73.90865420216771,-39.28199827361317,26.833325126356897,51.84552662708609,59.10220929726965,149.6430835916762,-117.39188176743573,-167.56716613214314,112.13369457810052,151.8190377211858
1095,58.72851995942729,5.570815124899994,-71.38565351383399,-36.01592468390686,22.90554912347403,53.58610633671998,58.84079390889637,139.58560098681727,-121.19415250781236,-173.62653482716917,102.8666566409849,146.8444135874097
1096,56.9220084907938,4.378036299618245,-66.30965742907709,-28.516402381712396,14.21828796135918,53.644805992706665,68.73304025342598,143.95599145124697,-118.52296853726068,178.93471402955345,87.02956231219451,138.1461816851396
1097,64.40469739977101,1.2544340903322109,-62.98892097620271,-21.085230057120043,-0.10213784541008408,54.48015968310585,64.76190010484012,168.59271562663093,-115.68096088954172,-174.89945828945122,58.026954613609405,136.01717160069526
1098,65.07919307222292,-4.088865192847237,-57.69011155990077,-22.637844179697993,-7.400456913576079,56.2588360451349,69.94591222906888,-166.30467878803083,-122.5716741866976,179.44107363435603,32.61952573252887,135.9792881684282
1099,64.69645509603357,-8.963908902813486,-56.1224753621964,-22.9172979376757,-11.412060178535796,59.61920696492484,75.85707067433769,-154.34526592011497,-125.31921856591771,162.44181137838854,8.836558078806718,133.7884556409523
1100,66.34654908933788,-15.306774978286114,-55.246450411448166,-14.615361365755462,-16.29167326607802,61.68374838095468,81.83113637799369,-140.57518237124987,-139.0255030202731,160.40328975368365,-21.884832409293836,130.885308514448
