,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
970,59.56858500815531,-0.11896704948273396,-72.12420466850398,-38.004980152296696,17.580902330766037,56.81264890121287,121.42908397587931,-29.42699385258203,-112.38651263737586,-165.31119974993305,113.38883602464671,164.36363611911605
971,59.19030220054918,-0.14638938138327262,-72.26462966003805,-38.165635331820965,17.344879756240204,56.66223901305142,121.80244736134534,-29.05572520348835,-112.53159925065802,-165.24349035049426,113.09237711558228,164.36173261829924
972,59.15984976445645,0.02920650761853949,-72.29610270607327,-38.32925604997075,17.305028364545137,56.70180841445841,120.64804373854881,-30.366033100299205,-112.59999145114284,-164.4183987669018,113.02544083896328,164.2251200338054
973,59.105021767200014,0.1258929903424928,-72.26427717237937,-38.475943380263914,17.454689958073686,56.74940848184718,121.16593262118315,-30.313513149138146,-112.27844497435314,-164.46400955822176,113.58529526957926,164.58641059224433
974,59.406621109569926,0.37840736247457585,-72.19545043695257,-38.46425379482281,17.552537489636734,56.77642592063455,121.45651505920569,-29.50293976397961,-112.1154934475328,-164.51139587134205,113.39249220557474,164.65043449626236
975,59.2396034899063,0.12765520997524504,-72.22513568262076,-38.246412005737284,17.789396607942564,56.801995452880874,120.87844386634791,-29.61967862102864,-112.36552897371934,-164.95298693654473,113.27504108666312,164.5802242429623
976,56.894344659436456,-0.48914572605997364,-72.31041531425768,-38.33345787699557,17.633012062634606,56.589487446354326,121.68626347717822,-29.878670840988605,-112.33260291464677,-163.94260246060938,113.60349025397,164.50000464613538
977,56.50475041408765,-0.7252524702360006,-72.21750903771414,-38.11897249465744,17.775239647959097,56.74669025907565,122.135329187405,-27.91897831026671,-112.21527813958437,-165.0351477635358,113.09389560453343,164.35064127229268
978,56.87611577107259,-0.5259669607603996,-72.09388009481995,-38.123011325480775,17.93577638836996,56.80993828777082,121.93139379873142,-29.38217044008377,-112.15971039222109,-165.71112806862993,113.42633032199643,164.39931838228412
979,56.93262582123043,-0.3429541179563671,-72.16563768138172,-38.22618612376175,18.00901607347913,56.768344284142984,121.32965142074056,-29.436819080422424,-112.04482874878386,-165.60051963863177,113.20306030781057,164.51433672241149
980,57.122069758626424,-0.21482565942460496,-72.08119429335943,-38.316827936038294,17.925031298949165,56.80107738709694,120.75341048584343,-29.737915552383413,-112.03294938958345,-166.43183473734652,113.2765423844109,164.38272024134835
981,57.14393701573681,-0.09075030105441328,-72.03634044089847,-38.23251759119091,18.066344610213974,56.86876657845846,120.49168497629233,-29.317466080331712,-112.29706164179748,-166.67823377860884,113.58727293139032,164.33660950011378
982,57.344985221354136,0.636204704287394,-71.93792175799786,-37.97321193397988,18.031989309508333,57.03354102485861,120.95287146558888,-31.821249184455894,-112.10364421472673,-166.2650910561133,113.37125123767908,164.32433664917104
983,57.05086799564856,0.607083695422233,-72.01496031547492,-37.96916669700914,18.063388320416493,56.98655787086062,120.67602747854986,-31.869811899688614,-112.19747619689463,-166.2315623199227,113.13131091944291,164.2435546030067
984,56.93200871275849,0.147889122471355,-71.98604996317368,-38.00781557757557,18.02124634239243,56.91714006959586,120.355529441725,-31.213156086703236,-112.22639242704372,-166.7214333443855,113.2410821474457,164.34756265206082
985,57.164473609637014,0.20363166277778078,-72.04304033679728,-38.004469431534005,17.93918451141417,56.9322997109976,120.51845749002305,-30.502118159114843,-112.00443736256017,-166.50871078603927,113.34413845175595,164.8698427143888
986,57.13605702274555,0.48499604151948006,-72.02964969223194,-38.044461330988895,17.960318964508275,56.900024864192346,119.93602846179871,-30.579408208770303,-112.14054344391263,-167.16194963126213,112.78622214700891,164.93384244308362
987,57.02464278578066,0.5070264372334066,-71.96079824205765,-37.947801452858755,17.937764501209045,57.01628410378515,120.1338277696772,-30.78580754991583,-112.24615205753344,-166.7064097088437,113.32718374063063,164.93320488129342
988,56.964951881057345,0.41187692352502836,-72.05018418360686,-37.82102845962061,17.904958019811374,57.0172257561299,120.29176936834111,-29.348830549356194,-111.90001013904424,-166.15986867414983,113.05395372538226,165.06195472101538
989,56.84943384652979,0.28921801783855017,-72.10947730059934,-37.749925858603035,17.9109374629777,56.99538441331646,120.84653257418887,-29.2935004545285,-111.88458658914607,-166.63619772654994,112.99398695385713,165.1998389772705
990,56.84699873384909,0.13921489421301203,-72.27021975689036,-37.93874324743399,17.785810883581405,56.88676140008738,120.17908491829942,-30.174538061352564,-112.00302374701164,-166.57037867430907,112.76314389373715,164.6935416886075
991,56.93359264468546,-0.14297804708891704,-72.26614518536633,-38.084765808195925,17.74128047835856,56.82286125802392,120.10042521629862,-29.681556970839893,-111.99355085905074,-166.57353712350505,113.1449037020447,164.60946101358658
992,57.1092178220415,-0.6741312020356816,-72.20626026003958,-38.52806567374137,17.826520021124708,56.53610058446492,120.31968463623085,-30.0761496613776,-112.4073629103982,-165.8174002278529,112.80720173912164,163.9436322523125
993,57.29260269163683,-0.4107859816193411,-72.23301353728232,-38.31429882597672,17.87147845600694,56.644631673202696,120.77769286480347,-29.42430444340505,-112.54122369793237,-165.8861492441074,112.68276562285598,163.91610804685632
994,57.21513797416361,-0.3087351885982912,-72.23072069317732,-37.9795752389129,17.659121305553754,56.649311767403105,121.11386856870342,-29.094409201442375,-112.67351502924095,-166.01956340405746,112.83614348738507,164.06788687233657
995,59.09583440266425,-0.30860627698754683,-72.27195227709632,-37.94454497192106,17.600072536994247,56.61692135304202,121.42108617783705,-28.16562096515503,-112.7649974680939,-166.1621863525228,112.78162056790757,164.08225578535706
996,56.81089402432394,-0.6051718267648596,-72.34692821139055,-38.21091966966259,17.55881212602199,56.41151605666232,121.01320644587324,-28.531011527682494,-112.86293950548048,-165.83827510350255,112.66696015938857,163.8696517285469
997,57.026784372103464,-0.5899497914936376,-72.27903798805977,-38.11238984970964,17.613987391593923,56.53684054481448,121.10879960258546,-28.899382373246794,-112.47967723199747,-165.71852333998305,113.11864775431087,164.29131033476088
998,56.899749929116126,-0.6672272551157903,-72.2663646528465,-38.370208892932055,17.70415744854597,56.47730441709365,120.24080514291893,-29.431523969800537,-112.35481671717298,-165.16490203482448,113.32495045063263,164.13471636145337
999,56.867631055940365,-0.6845549911938633,-72.24079000665722,-38.308498158897294,17.72784395920604,56.5939609538633,120.2887970200151,-29.546404196401397,-112.30260368887775,-165.12527605409528,113.27588287266406,164.059168154631
1000,56.87212987930752,-0.650242077616582,-72.34076934881983,-38.06887958444332,17.561463539822654,56.61834164957935,120.05669609430745,-28.863575485098977,-112.45099757485832,-165.57709036466173,113.3215810878952,164.05393776047546
1001,56.92124644545197,-0.5267564777870177,-72.34835280851496,-37.91774373164981,17.70807216241741,56.65722069764877,120.79523694836749,-28.143930428286524,-112.3486553840196,-165.03415940327574,112.99886926742334,164.1053988389996
1002,59.147441558026514,-0.762972536408995,-72.44411427515769,-38.188610556948504,17.671708003920344,56.535012934638985,120.21512186643841,-28.310851431440085,-112.43893530052134,-164.97210018797819,113.00121114262896,163.99692138321143
1003,56.94072053230809,-0.5179394397084991,-72.41477214695323,-38.30289752364854,17.487705079733956,56.589452820537986,119.88228288127897,-29.085129913759886,-112.2971446977719,-165.16043350715498,112.878709858111,164.41652644043
1004,58.940276466782905,-0.08622626153947976,-72.39771937504048,-38.388151629711615,17.61539086512127,56.594368677933346,119.12122767909577,-30.32939935104065,-112.3218752407085,-165.73550950033285,112.82539970263531,164.45450255235835
1005,59.11238614551246,-0.0753322748550147,-72.29074173344844,-38.21406997531636,17.74807836021563,56.71526860342709,119.48858474275974,-30.76992762606625,-112.52506575321763,-165.52923649584156,113.02578542171477,164.7967816516785
1006,59.23681499438197,0.02247838488105458,-72.20424015804173,-37.88246703902678,17.692311652340265,56.659728911708214,119.59114434434238,-29.299206839618876,-112.31778147025949,-165.8232450081395,112.97946997339801,164.30043190884322
1007,59.20916489295996,-0.23454158870868014,-72.32565259786747,-37.72590979434716,17.472901047687827,56.65695921250108,119.62295392138833,-28.81357219525688,-112.45885313934241,-164.40276660487828,112.88842232488872,164.24458964076865
1008,59.13066099013929,0.3181992163748646,-72.32752824223849,-37.97084229507897,17.733818957720644,56.622937113853595,120.1896745873901,-30.569421872393832,-112.24726624876917,-164.262556665034,113.130112869242,164.19559008902954
1009,59.21973362589728,0.000771701315215978,-72.4305915849888,-37.93837787240193,17.513466572151344,56.64734564749921,120.09673100541224,-30.73328104918494,-112.27353357413784,-164.46549167013868,112.84383564915998,164.34671720471476
1010,59.29842367973549,0.751620057344212,-72.28637999876366,-38.02182092492245,17.83708690659097,56.79975369262979,120.06541742702447,-31.435641632238116,-112.05753296179199,-163.90743091491342,112.36719935254996,164.70898412680364
1011,59.3886538405759,0.3607259263197875,-72.43793946625215,-37.94484916244511,17.79157592386818,56.730032535419696,120.02194756954697,-30.523392997127928,-112.2722136478589,-164.28755008213406,112.5191437144394,164.57675770330684
1012,59.431872528077974,0.023029444014497358,-72.58581689927087,-37.92567427309103,17.637340634267616,56.66323509080644,120.3949613348887,-30.290496614862832,-112.4067491463984,-165.43339999976618,112.7729202127785,163.9758208908521
1013,59.30529633256549,-0.06608158045051482,-72.59862224822155,-38.010989236222485,17.510887299739238,56.60459136505358,120.2033411486288,-29.611096969359608,-112.33455073763355,-164.38690551602917,112.7840321321932,163.99349449238
1014,59.65840121875266,-0.16311684888421496,-72.49711576384647,-37.89862634925521,17.510778130325946,56.7406214714282,121.15495733260914,-29.738601734980023,-112.27908977923352,-165.85417394771258,112.84836869916279,163.95207716932813
1015,59.69718007050727,0.004398313069941651,-72.419895555957,-37.83710831685937,17.505338327590977,56.79780670415403,120.34557847795321,-29.742827292072604,-112.00017464406994,-165.3301780536347,112.94495850836967,164.44409258658217
1016,59.70518883206131,0.14950979802358688,-72.48044847860967,-37.91944912276449,17.67158453619328,56.7062438396095,120.20298106156929,-29.574763058246106,-111.97187141922552,-165.34830245823144,112.79465642616691,164.62964513195902
1017,59.74349032560281,0.20716308334377231,-72.30255030828306,-37.925324254757925,17.837872201712855,56.88198448531841,120.90603511017449,-28.90380085618932,-111.97845089797801,-165.42701207047713,112.71286955042063,164.4067070230369
1018,59.505136193289786,0.11301493977978794,-72.32108367882444,-37.8754934583917,17.553138966384523,56.69634600013677,121.3544819463977,-29.41430679276442,-112.16641455557351,-165.97698683613027,112.69960212908956,164.21938515165337
1019,59.562266865723586,0.062279068138849425,-72.15920752634088,-37.592193399952976,17.714536124429173,56.83170352335793,121.84554204291643,-28.84473242923093,-111.92581148377212,-166.02842537362142,113.0004286799608,164.3039910918707
1020,59.45924467715645,-0.42768701544176224,-72.46360323050658,-38.20376717156756,17.58011665192396,56.81320588404685,121.92021614928487,-28.61168258695335,-112.49362524820015,-166.03228703703758,113.08424783842747,163.98698021660906
1021,59.54357434099455,-0.22591608905005955,-72.3806744331232,-38.2093878375311,17.485646316832884,56.69168043148227,121.9414257567922,-28.57728237629408,-112.32596526779105,-165.91664369693007,112.54718572840409,163.92190501955812
1022,59.482011881053836,-0.11691339696355385,-72.37597039016168,-38.30053248321303,17.599507813044113,56.686650796120375,121.57006818265668,-28.951383018258127,-112.10126948319987,-165.7101869817814,112.91569915950515,163.89835121832408
1023,59.60895235937312,-0.03248968699980992,-72.35954957477611,-38.280306015292695,17.468689964696296,56.68408679696279,121.6651842521373,-28.051406847345106,-112.53503175270617,-165.71408560610712,113.53197697354909,163.8723023246892
1024,59.27684897096822,-0.5763024182319896,-72.78305005193471,-38.169017817474526,17.07142938720301,56.47286878065813,121.19671038782107,-28.877303609709884,-112.65235744382232,-166.71669911500712,114.01781254717895,163.64916122494535
1025,59.27529907517288,-0.5144517321285775,-72.69270992704878,-38.12316719813174,17.104806496585923,56.51961017921798,120.7561178973738,-28.44373607526245,-112.62009017937976,-166.21277063384906,114.02418088663228,163.78511829036802
1026,59.24977621311223,-0.399753381428809,-72.7295899443912,-38.18076032153914,17.34380874411741,56.58867857903908,120.51762862271377,-29.68575917451807,-112.53439896905769,-166.32227253128673,113.91016353102776,163.69483993268045
1027,59.289069940646016,-0.4084427737489307,-72.61403781800482,-38.11122539158998,17.346684787381207,56.65958928025276,121.61974436892297,-29.298900298926526,-112.39963258043923,-166.42889635998776,113.84062176681175,163.85252016886076
1028,59.18029013403111,-0.24840004593889375,-72.56795290008188,-38.239770916392445,17.413961044685664,56.675334112992346,122.05512019575917,-30.386422698453202,-112.4031780815551,-166.1159189150257,113.51076679161162,164.00658964048017
1029,59.49478849260015,-0.14665800588880984,-72.36256264315932,-37.981910185222205,17.528964669164992,56.89058499482434,122.23155110050612,-30.529965768571685,-112.51115108998818,-165.89032583914337,113.67409401362039,164.4650505317299
1030,59.40682761960949,-0.47368531511128253,-72.39507979830756,-37.90851735808519,17.466268123775535,56.79360455780005,121.93253331229866,-28.100641242647725,-112.69565680425808,-164.99798353773437,113.5220819098181,163.92486712719122
1031,59.506981598335074,-0.49171972607067005,-72.46445716950603,-37.86625043458088,17.356036852649538,56.7316476758088,122.87700766109558,-27.41383829337377,-112.73082287200583,-164.88823169336808,113.31780091816495,164.03238831283173
1032,59.63084972464236,-0.400303320045424,-72.36794043269214,-37.88026283311302,17.500391066875608,56.80857901905597,122.40460321049406,-27.456856956510762,-112.7721686399604,-165.23181067344987,113.47916240830637,164.1042267634575
1033,59.80010461447557,-0.005671128668041092,-72.33180937105169,-37.867138014819034,17.558230987630566,56.91416252361137,121.47583401383432,-28.39027148340432,-112.33559897903689,-165.12321049781934,114.32543534042458,164.14377447053582
1034,59.6948854135145,0.20612429140780364,-72.35893358567625,-38.089058739076904,17.79159175355059,56.75792563988023,119.92768885149181,-30.086893152440837,-112.6866954469138,-165.5607825051769,113.3908896240253,164.0347234210979
1035,59.55944617282671,0.24752111981072744,-72.29070098285445,-37.95238556543666,17.95476223381641,56.74719554277931,122.24455563431471,-30.058589840034017,-112.700862142397,-166.31845634653618,113.29857591681099,164.04819085916878
1036,57.52995666676105,-0.13541108605500085,-72.48951180817664,-37.795384366805365,17.633393322813646,56.64331695084752,121.66580589821851,-30.10057473181638,-112.65306606709208,-166.14917745707146,113.22463802731545,163.78104221319165
1037,57.32999504722494,0.17238149886514975,-72.38264757545153,-37.63691776048199,17.50312469888786,56.650702004526806,122.29121484515778,-29.814152465517566,-112.47676737434404,-165.5833892275677,113.50614338287966,164.006137313154
1038,57.31184444786038,0.2771136028298997,-72.32305144927517,-37.71837452877372,17.682675101675443,56.6686272091747,122.04439245883668,-31.01894332938349,-112.7148583475992,-166.14121198989318,113.31650989453084,163.89417948376803
1039,57.34464566144851,0.2683065205532671,-72.34130291784618,-37.67166787266058,17.737523277290677,56.65375727631141,121.94438982285382,-31.674498643205027,-112.37509107246922,-165.4358546092841,112.78581064296833,164.12706401369374
1040,57.55197079826871,0.6728160426506236,-72.20971935919448,-37.824018319671836,17.964819521348517,56.71852112981168,122.15038700537397,-32.01404980185595,-112.22242908270192,-165.7671769354279,113.30522441475972,164.22531892607145
1041,57.439224144758555,0.6728621023849257,-72.21077280743839,-37.76444892802624,17.93560010181389,56.84367191244837,123.49407032924734,-32.12711142060209,-112.34903484438257,-165.63757385652275,112.87243828625407,164.37743868830222
1042,57.34330790104184,0.6036857145827526,-72.30317061080541,-37.59250362919164,18.18300517320918,56.7462215489262,123.39837503431556,-31.586317445823965,-112.04330434942023,-166.21493442801005,111.67901902663544,163.85160610407937
1043,57.10456648993244,0.27880923572558913,-72.26671488468196,-37.58647544834599,18.008154263557742,56.76146421581768,122.89134083319843,-30.73021232442909,-112.08076010931956,-166.08944031355412,111.79066211127736,163.9340578371736
1044,57.41930104368066,0.461417086554718,-72.27608343472536,-37.79128320070896,18.072326775126157,56.81258960755213,122.68998461705752,-30.877059979616547,-112.07204813503796,-166.07573526743465,111.7051252158314,163.82746644885407
1045,57.490916437060264,0.2506188957309803,-72.28561143334298,-37.809246795631566,17.87103970830367,56.82624237655631,122.31810287384286,-30.795625858139545,-111.9822095047794,-166.3050062809346,112.57231497458395,164.3912374303106
1046,57.73282148584644,0.05776672638603486,-72.1783207034984,-37.939193725386076,17.857528639637195,56.78833760869321,122.69308519830534,-29.262355989351136,-112.12871673089182,-165.50236577309306,112.74047670205266,164.67892240610627
1047,57.71965038038462,0.2231275205555221,-72.10799711828275,-37.78877719958109,17.9476691152079,56.89309973847088,122.94919191911859,-29.630105185739524,-112.25858773360204,-165.72326182832285,112.7443681740101,164.46385478581445
1048,57.59029875980934,0.25470527064859994,-72.28730820991558,-37.5554679487239,17.75235376246323,56.824415793634046,122.78714283076437,-30.50662237930851,-112.19379402813462,-166.18379072159777,112.70933969893986,164.22700780040108
1049,57.37496557485355,0.12546906097873034,-72.24762855767091,-37.59475282734314,17.744426913501115,56.8517581774733,122.7799975534717,-30.18963392743234,-112.177689532167,-166.35064293189055,112.80641017614323,164.26220973385307
1050,59.426785685812774,-0.20506688253010452,-72.41194133058883,-37.687534609338854,17.74852845977469,56.638870428491714,121.0958897347927,-28.932852503746517,-112.32405406743686,-166.54218811554892,112.93308507733741,164.03225495768487
1051,59.338960639402444,-0.20968036894583975,-72.54099119665784,-38.12878243370824,17.449947264794844,56.53957904126764,121.3076649431238,-29.68580764827925,-112.02083683280864,-164.58289084365506,113.00034770824578,164.14544489727572
1052,59.117409511158996,-0.1866220445445208,-72.62807021698109,-37.985997446721115,17.476854830614542,56.33748970726327,121.39587859447258,-29.488262837599734,-112.34304960418342,-165.66501312229042,113.29433762266791,164.2478997568126
1053,59.1208592597406,-0.19525774720767686,-72.52009128085484,-38.073929907889294,17.519239172138896,56.40970787574372,120.52166464781118,-29.73455500772934,-112.70285822807074,-165.5123512487823,113.388741473013,164.27860068726818
1054,59.26334683651788,-0.44534976392637304,-72.65493625252577,-37.843012650907326,17.25779261689044,56.38818692548051,121.28732243499124,-28.620391642385357,-112.69103430157696,-165.953279098493,113.2862759631908,163.35989037201944
1055,59.102574657673415,-0.49941633501342153,-72.65323913824597,-37.88099468579924,17.276760636949007,56.358278890675194,121.78647316962156,-28.474205292455338,-112.6515690149264,-165.6640285391843,113.01554394301246,163.39768997238892
1056,59.13166281543789,-0.41447896153374586,-72.5492448805964,-37.95913240353224,17.3000460626389,56.39969157276852,120.87838901504216,-29.342651613835756,-112.7574198967094,-165.5572224858135,113.20804774573594,163.2824341189938
1057,59.242022351209584,-0.4704252657642769,-72.63809339955492,-37.97620129164085,17.46278849928882,56.38444257647632,121.10740657267334,-29.904365348102374,-112.46699039502948,-165.5504365164683,113.50299276195085,163.36186072095248
1058,59.21844808071887,0.006011928125161603,-72.52968314571876,-38.01940357254193,17.441904030474234,56.3300430064985,119.31365951420707,-29.705956602971185,-112.49875891014267,-166.37646592098582,112.81097404276312,163.28305459774393
1059,59.27940092700277,0.05003945058049908,-72.5531042598912,-38.072400528563435,17.44065088967787,56.345836366164974,120.28187674481089,-29.91238176793871,-112.63028503895532,-166.09703387643344,112.74441528925843,163.4943790931697
1060,59.18765184729136,-0.4156498189958029,-72.69350917320952,-37.96385217592183,17.335292371166332,56.29525571817834,120.69275588694177,-29.77474029809889,-112.65453295496599,-166.84494610146112,112.51980554572606,163.24447113364656
1061,59.02643261486787,-0.341092567983452,-72.7646869753658,-38.02073516983933,17.219708986854016,56.28664993545766,121.96932697785417,-29.41298710282541,-112.65613899568592,-165.42844018084043,112.65195442254026,163.1817019022939
1062,59.06746441336594,-0.5276103538097345,-72.7195859642132,-38.027589623991275,17.299165475543987,56.212531092035476,121.20647899476924,-29.334572220840812,-112.8255276833234,-165.6403500018198,112.54788989836555,162.98945354859663
1063,59.19198915846448,-0.2449291057891685,-72.70678510059605,-38.021820255495186,17.63544455979701,56.37875448529468,121.09450216269363,-29.579539519111222,-112.26420364816386,-166.1980425110345,113.53991741287996,163.32167592951492
1064,59.35001058450831,-0.24992766744702521,-72.57559350117884,-38.19488723920881,17.6325074185998,56.315245577871224,120.75311354827983,-28.619685837598695,-112.595198584412,-166.07897884387387,113.54111367600154,163.17580952093238
1065,59.552800466164626,0.39427842489413933,-72.19858447759759,-37.980344499166506,17.7231054858064,56.773606598370066,122.02046970390865,-29.602780852720628,-112.50014770316943,-165.70539289386952,114.23250231188382,163.98801901254433
1066,59.41404489114751,0.20884198926779618,-72.30063996299612,-37.949331711967545,17.750786081727966,56.64809550139796,122.07112500209561,-30.554364111896632,-112.34596676250561,-166.2449878641334,113.97636430757791,163.39771183608445
1067,59.249847756823044,0.727230609387334,-72.25641012835263,-38.00366898096405,17.474773824359374,56.76251028543203,123.88437701739923,-30.887365557734483,-112.37904372637314,-166.05463702433732,114.7299874831129,163.60980474327368
1068,59.365009817709506,0.9180287506685261,-72.30126497450027,-38.018431782778464,17.66424419135521,56.743656903984004,123.43781065372931,-31.888791582361762,-112.30479514947604,-166.18247437042407,114.81063718572642,163.60536041818497
1069,59.4795267330839,0.9172027713267994,-72.23387248864134,-37.96832077383783,17.642390745173202,56.80746759418156,122.26344201392112,-31.74856447346974,-112.20913657076255,-166.14113977439376,114.72103127380313,164.0232299642272
1070,59.206422331326394,1.2532397373848028,-72.10272422192452,-38.198644911495876,17.654929820239744,56.813629590300025,122.46405573445077,-31.78756832645564,-112.15160325459141,-165.42468860918243,114.87346118515302,164.00569796325493
1071,59.25612076530547,1.1025011191019018,-72.13668692360051,-38.135988054356176,17.843037865099035,56.85595063241675,123.26297668410925,-32.27560024172641,-112.13413165222829,-166.08625853611267,114.45746639052334,164.00129614421957
1072,59.20315967838354,0.8358632800139674,-72.25057635839295,-38.016785114657125,17.53907549364274,56.785550790390744,123.11238522785558,-31.624000946878652,-112.40187890577278,-166.0947621000032,114.49638869442015,164.01981060509326
1073,59.04120022229256,0.8367724892225112,-72.22311280426214,-38.036288414787464,17.724779606941013,56.813876611944465,123.77192616757537,-31.408589124936384,-112.22809037866244,-165.96252039440938,114.51396072573743,164.10069684082325
1074,59.111069444951966,1.0437281248206602,-72.30771418017588,-38.18778160599828,17.651084752711995,56.69858676568407,121.89528433819348,-32.66306615131515,-112.41058325843494,-165.97614490229998,114.02072896177236,163.53223234548946
1075,58.968837664189266,0.42643980895849154,-72.30873357450344,-38.3618095481271,17.532254597727047,56.54816129213606,121.19200851447061,-31.782406923858332,-112.4256729822581,-165.7353513963513,114.00149353493691,164.02564399408894
1076,59.041046581219064,0.3122407407111609,-72.40439191831621,-38.68269249761681,17.276665303478296,56.37764817456127,119.96925025756894,-30.92335800232047,-112.3937755417823,-165.5629181815279,113.6472747018671,163.8002310710295
1077,59.14975013107255,0.1689720213917667,-72.36858870667595,-38.566867644562876,17.313555805917048,56.44376651830066,120.97165714798106,-31.12910994658739,-112.56388548851055,-166.3909443834981,113.55939811979493,163.87949072856273
1078,58.688803218071996,0.2582879261406106,-72.49837757843198,-38.315269416188244,17.376285117923572,56.488204600304925,122.0816193854269,-30.659333498525143,-112.2258932650131,-166.10478768689043,113.69445498463261,163.81604184149793
1079,58.38673386319027,0.22180244921008807,-72.56293268651831,-38.2948192919431,17.27518538062884,56.42378642924149,123.31180013570034,-30.0410655399985,-112.27764396184182,-166.32364830270006,113.73840339109483,163.80417958126634
1080,59.60841790055622,0.42390354137702957,-71.95838011075574,-38.08372496371612,17.692768912418245,56.60932537797015,121.0116623910425,-29.71185807558851,-112.70599114863268,-165.94305157793667,114.49231678150096,164.01347409810353
1081,59.546909325770514,0.5529288535853993,-72.01245381521375,-38.215070910575605,17.692001503436757,56.532385562913134,121.14412772895363,-30.317189786365418,-112.62044344283498,-166.49484506086318,113.66533550327767,164.22854102325152
1082,59.52705006389891,0.387943872346483,-72.0023068848505,-38.13455653133724,17.704054961499963,56.60789197396531,121.15724398827453,-29.902442772860695,-112.40184905681639,-167.06661498911632,113.35858143644106,164.38755562544202
1083,57.555010206432314,0.34184532501157605,-72.08876567638623,-38.10297339450068,17.73571585789432,56.554002099024046,120.89914705408498,-31.18416915438212,-112.55944471346277,-167.12403512113502,113.6694587044243,164.19818694352958
1084,59.36183483148017,0.7641828250552862,-72.33465273107623,-38.319380538824646,17.415413708501603,56.546892489039465,121.12722227357636,-30.459917377555144,-112.38121317336169,-165.343816289338,113.432326692463,163.9472820821393
1085,59.11888222775826,0.7196662820918505,-72.29583372135932,-38.17285810661576,17.441560513827028,56.57601704716802,120.69123620344931,-30.400856967161758,-112.40632921902602,-165.30357291470708,113.41417988046652,163.95663666125165
1086,59.31285112038256,0.9116648145472084,-72.14122055212022,-38.30702923579463,17.464047423547527,56.67827760608566,120.85759163661751,-30.841099560449436,-112.46636869140286,-165.3150701243588,113.28303195447893,164.0083154228099
1087,59.34539977162649,0.8966852480166665,-72.15018314054885,-38.265772584762544,17.48313649542314,56.65767389899389,120.73729321368813,-30.26948460570361,-112.16950111002222,-165.25145207826998,114.11520068969384,164.17793886748316
1088,59.288210365603106,0.7085646466722721,-72.15605340633567,-38.37471954390247,17.450836757777637,56.634540607580334,120.14699276222206,-30.2973690668299,-112.07763347971394,-165.24654857816572,113.3073698550615,164.44772662870884
1089,59.34539528100771,1.0284920767724088,-72.00301313957567,-38.071243614419245,17.63238280207429,56.85276428003749,120.5655874450274,-30.784549496626028,-112.10824489559116,-165.64923892038988,113.65094522496173,164.58315359206793
1090,59.26603457901848,0.8505569366824659,-72.19648855841268,-38.21825433879337,17.659155404872195,56.79893768353253,121.18621897935174,-30.77588976949403,-112.09624647610605,-165.42191087725396,113.10166686238836,164.09306504376346
1091,59.075590176607534,0.6951281431983887,-72.2401852322991,-38.29538706631996,17.574237804300992,56.778997648888094,122.33036934227911,-30.562329308225912,-112.09276651983055,-165.11571475309205,112.92456203829914,164.09813454907786
1092,59.30710037327623,0.742827753440821,-72.09850487203875,-38.19495888625568,17.630864847557916,56.84329504406554,121.91771047005903,-30.19890364250648,-112.01031612839637,-165.56194684486695,113.08214998232881,164.17682493418175
1093,59.30000951775247,0.8929406738010925,-71.99153022907876,-38.247404594097816,17.64749794862132,56.91047336140599,121.64865621629158,-31.133430378131266,-112.14764753688422,-165.70256787454394,113.3416382928333,164.7273782453971
1094,59.48405510913551,0.5802804256338447,-71.89788670915266,-38.47978188917995,17.66844854004617,57.01712973990391,120.84020966144138,-29.783234271345407,-111.78153597505207,-165.37960287873287,113.98241112464405,165.07835338249436
1095,59.82563386962278,0.5410742962205575,-72.03238035066482,-38.576268682333875,17.7776859250327,56.83766042859014,120.37535463430987,-30.29252195811989,-112.28215409440918,-165.6146159437928,113.0042895199357,164.96910470792002
1096,59.65430654395823,0.34047553206886505,-72.30795925941425,-38.406860284728,17.90994991589207,56.63375836709332,120.6841729631964,-31.04296037957056,-112.35913400935715,-165.6179482710453,113.12805000118158,164.28605471684253
1097,58.334410017465245,0.0381516720711943,-72.46038953658632,-38.440159802890946,17.806423626738308,56.552552955364206,121.8569964239577,-30.16444095661427,-112.52432984517327,-165.1739632756705,112.95058104473623,164.5436420011656
1098,59.92771640632674,0.3093213698493571,-72.34542406023616,-38.37612225418917,17.888802242086513,56.58595889053947,121.75489490769706,-30.216656581225834,-112.2815390335478,-165.74250419402713,114.024542324798,164.3318596817898
1099,60.10920550404978,0.5433181967967755,-72.28077830484818,-38.37240901000263,17.972257769505177,56.75139656387381,121.83206533679814,-30.59884298909543,-112.04815387768127,-165.72540634461416,113.80485746569883,164.46193880772623
1100,59.88447592979003,0.43450266802000215,-72.36389730932103,-38.54326496618455,17.728606510116265,56.6069519171254,121.4332921960405,-29.608113658922548,-111.91374158696863,-165.98968486582186,113.07928962571162,164.209780528365
1101,59.977586060591875,0.611963169856125,-72.11657168213458,-38.29773341824915,17.892719072996613,56.81735698461273,121.85702650069058,-29.714257204264072,-112.0318439120299,-166.6081701111251,113.52237796839972,164.99222646853445
