27.20387332,189.9186338,-158.1242408,-105.194163,-0.843162455,0
27.21615401,197.8149041,-170.7509827,-99.87411166,0.523959376,0
27.22867439,204.2652085,-184.2871664,-88.10514009,-0.816562199,0
27.24122462,203.4158697,-185.2097884,-84.1151016,0.208779175,0
27.25358136,203.9204297,-183.9049372,-88.10514009,-0.816562199,0
27.26583923,203.6528857,-181.6906443,-91.99460663,0.366369275,0
27.27812107,211.8651408,-183.9049372,-105.194163,-0.843162455,0
27.29036874,209.6127104,-188.3467034,-91.99460663,0.366369275,0
27.30291126,199.8053432,-156.9775534,-123.6131987,-1.21154317,0
27.31530096,185.9733344,-144.5880572,-116.9631345,0.497359119,0
27.31721751,177.6014315,-133.6483956,-116.9631345,0.497359119,0
27.32974554,115.2504506,-77.34208928,-85.44511443,-0.133001283,0
27.34215947,231.9835426,-135.9417704,-187.9792517,-0.292602823,0
27.3545411,105.864297,-62.50105443,-85.44511443,-0.133001283,0
27.36689059,217.2418686,-121.4829647,-180.0997467,-0.450192923,0
27.3793416,111.5274188,-58.98191028,-94.65463229,-0.31719164,0
27.39163843,165.2557246,-86.6737524,-140.7022216,-1.238143426,0
27.40406204,104.0431095,-59.36413942,-85.44511443,-0.133001283,0
27.41640914,232.0082828,-122.247423,-197.1887696,-0.47679318,0
27.42895583,108.2134464,-66.40242771,-85.44511443,-0.133001283,0
27.44145954,227.158067,-158.2033227,-163.0107238,-0.423592667,0
27.45374278,114.7618561,-92.18312414,-68.35609155,-0.106401026,0
27.45552089,177.1532166,-155.9099479,-84.1151016,0.208779175,0
27.46798247,112.4009367,-103.1227857,-44.71757646,-0.579171328,0
27.48034696,168.0742823,-161.643385,-46.04758929,-0.920951786,0
27.49256067,114.8146296,-114.4446764,-9.209517859,-0.184190357,0
27.50484923,249.9787481,-247.2495318,-36.83807143,-0.736761429,0
27.51711664,133.222413,-132.8048554,-10.53953069,-0.525970815,0
27.52974145,258.9434002,-258.1891934,-19.74904855,-0.710161172,0
27.54273226,139.8494683,-139.8431437,-1.330012831,-0.341780458,0
27.5556114,277.5800866,-275.7849141,31.51802011,-0.630360402,0
27.5681472,141.4500834,-139.4609146,23.63851508,-0.472770302,0
27.57006582,195.3537013,-184.4453302,64.36605305,-0.918940347,0
27.58240178,179.3586871,-155.5277187,89.33458097,-1.049930191,0
27.59481216,147.5975003,-130.8146278,68.35609155,0.106401026,0
27.60717769,154.6419884,-126.2278782,89.33458097,-1.049930191,0
27.61957245,102.3684097,-93.32981155,42.0575508,-0.104389587,0
27.63182043,106.8125248,-90.65420758,56.48654802,-0.761350246,0
27.644113,60.1285977,-60.1285977,0,0,0
27.65634343,73.25744778,-72.67625772,-9.209517859,-0.184190357,0
27.66864906,69.50144446,-59.74636856,-35.5080586,-0.394980971,0
27.68087215,58.47189608,-40.62173128,-42.0575508,0.104389587,0
27.69306904,88.99378016,-64.02997098,-61.80659935,-0.605771585,0
27.70538926,111.1628929,-72.67625772,-84.1151016,0.208779175,0
27.71767224,117.2627745,-78.87100584,-86.77512726,-0.474781741,0
27.73012142,111.9560558,-90.65420758,-65.69606588,0.577159889,0
27.74266472,100.6698576,-90.19289655,-44.71757646,-0.579171328,0
27.75505854,99.71017108,-98.45695415,-15.75901006,0.315180201,0
27.7568405,67.03803118,-66.40242771,-9.209517859,-0.184190357,0
27.76921791,131.4594727,-130.5114806,15.75901006,-0.315180201,0
27.78152058,139.5102967,-138.6173744,15.75901006,-0.315180201,0
27.79386388,107.3138258,-107.024159,7.879505028,-0.157590101,0
27.80624686,162.5442051,-161.643385,17.08902289,0.026600257,0
27.81860672,176.2447867,-174.652356,23.63851508,-0.472770302,0
27.83103929,173.8074259,-172.9652757,17.08902289,0.026600257,0
27.84348456,175.4872656,-173.8878977,23.63851508,-0.472770302,0
27.85574004,153.4584093,-153.4584093,0,0,0
27.86807823,152.7409883,-151.6263454,-18.41903572,-0.368380714,0
27.88034111,137.6661856,-123.0118813,-61.80659935,-0.605771585,0
27.89254993,159.3850354,-140.6866839,-74.90558374,0.392969532,0
27.90488025,150.8087775,-115.2091347,-97.31465795,-1.000752556,0
27.91714912,160.960602,-126.2278782,-99.87411166,0.523959376,0
27.92955039,160.702522,-104.2694731,-122.2831859,-0.869762712,0
27.9419453,168.8857722,-123.0909632,-115.6331217,0.839139577,0
27.95437401,226.8325495,-169.1429843,-151.1411803,0.444158606,0
27.96677199,114.002481,-84.76260671,-76.23559657,0.051189074,0
27.97922092,252.5171496,-187.1209341,-169.560216,0.075777892,0
27.99153984,119.3284145,-91.800895,-76.23559657,0.051189074,0
27.99329893,185.1397448,-144.5880572,-115.6331217,0.839139577,0
28.00568994,119.3284145,-91.800895,-76.23559657,0.051189074,0
28.01804266,228.9302517,-191.0223074,-126.1726524,0.313168762,0
28.03063987,107.9473654,-95.70226828,-49.93705583,0.261979688,0
28.04310749,159.9233723,-134.333772,-86.77512726,-0.474781741,0
28.05542953,108.8838356,-91.41866586,-59.14657369,0.077789331,0
28.06766835,198.4340507,-153.155262,-126.1726524,0.313168762,0
28.07989049,77.24684706,-65.63796943,-40.72753797,0.446170045,0
28.0921029,141.0619535,-91.03643672,-107.7536167,0.681549476,0
28.10438661,50.17183479,-29.29984057,-40.72753797,0.446170045,0
28.11687262,87.67595171,-32.43675558,-81.45507594,0.89234009,0
28.12936727,33.36258064,-10.93966157,-31.51802011,0.630360402,0
28.14172416,65.9700375,-14.45880572,-64.36605305,0.918940347,0
28.15398334,32.84803294,0,-32.84803294,0.288579944,0
28.16625684,56.48654802,0,-56.48654802,0.761350246,0
28.17861696,25.27148788,3.901373283,-24.96852791,0.130989844,0
28.19088088,27.25992629,10.93966157,-24.96852791,0.130989844,0
28.20326584,17.44760954,3.519144144,-17.08902289,-0.026600257,0
28.22625761,11.08915928,-7.802746567,7.879505028,-0.157590101,0
28.23932498,20.68425368,-19.12463728,7.879505028,-0.157590101,0
28.25160573,14.84103486,-14.84103486,0,0,0
28.26389522,35.19207443,-33.96567213,-9.209517859,-0.184190357,0
28.27609836,37.48699545,-36.33812886,-9.209517859,-0.184190357,0
28.28827206,35.19207443,-33.96567213,-9.209517859,-0.184190357,0
28.30048463,44.77015818,-28.91761143,-34.17804577,-0.053200513,0
28.31345242,32.29382461,-18.74240814,-26.29854074,-0.210790614,0
28.32571977,51.25737251,-29.29984057,-42.0575508,0.104389587,0
28.32761996,50.46904978,-25.78069643,-43.38756363,-0.23739087,0
28.33986742,59.0490727,-29.29984057,-51.26706866,-0.07980077,0
28.35209499,119.2782993,-56.22722442,-105.194163,-0.843162455,0
28.36437245,111.7066704,-65.25574029,-90.6645938,0.708149733,0
28.37657892,125.8509403,-71.06825927,-103.8641501,-0.501381997,0
28.38893175,110.5774208,-61.35436701,-91.99460663,0.366369275,0
28.40114306,89.54135306,-56.22722442,-69.68610438,-0.448181484,0
28.41453309,84.58227954,-61.73659615,-57.81656086,0.419569788,0
28.42710353,73.83839945,-59.74636856,-43.38756363,-0.23739087,0
28.43978506,79.6008018,-68.3926553,-40.72753797,0.446170045,0
28.44157165,43.7178709,-40.23950214,-17.08902289,-0.026600257,0
28.45383474,55.52439048,-43.75864629,-34.17804577,-0.053200513,0
28.46614454,54.68248869,-51.94362199,-17.08902289,-0.026600257,0
28.47855987,63.68981908,-61.35436701,-17.08902289,-0.026600257,0
28.49087588,48.42447785,-48.42447785,0,0,0
28.50355918,53.93384958,-53.93384958,0,0,0
28.51586435,45.2149692,-44.52310457,7.879505028,-0.157590101,0
28.52843468,40.93373301,-32.43675558,24.96852791,-0.130989844,0
28.54111892,35.61614138,-25.39846729,24.96852791,-0.130989844,0
28.55364644,22.38507909,-14.45880572,17.08902289,0.026600257,0
28.55544642,30.76741893,-17.97794986,24.96852791,-0.130989844,0
28.5678645,20.29066038,-10.93966157,17.08902289,0.026600257,0
28.58031244,33.91924764,-29.29984057,17.08902289,0.026600257,0
28.59256089,20.54048179,-18.360179,9.209517859,0.184190357,0
28.60492163,45.83998489,-44.9053337,9.209517859,0.184190357,0
28.61734764,33.20121385,-33.20121385,0,0,0
28.63001635,61.54222625,-51.17916371,-34.17804577,-0.053200513,0
28.64238158,38.49555875,-29.29984057,-24.96852791,0.130989844,0
28.65463956,80.25529335,-44.14087543,-67.02607871,0.235379431,0
28.66691744,28.8528066,-14.45880572,-24.96852791,0.130989844,0
28.67931266,53.07462883,-17.97794986,-49.93705583,0.261979688,0
28.69155418,25.21530808,-3.519144144,-24.96852791,0.130989844,0
28.70384357,26.53295349,-3.519144144,-26.29854074,-0.210790614,0
28.71631734,1.330012831,0,-1.330012831,-0.341780458,0
28.73938806,17.52870265,-3.901373283,17.08902289,0.026600257,0
28.7516987,38.78727431,-29.68206971,24.96852791,-0.130989844,0
28.76399507,31.24953403,-26.16292557,17.08902289,0.026600257,0
28.77625248,71.67704018,-58.98191028,40.72753797,-0.446170045,0
28.78855905,44.40509067,-36.720358,24.96852791,-0.130989844,0
28.80080839,87.75774227,-66.02019857,57.81656086,-0.419569788,0
28.81421624,44.40509067,-36.720358,24.96852791,-0.130989844,0
28.81594377,62.47953584,-57.83522286,23.63851508,-0.472770302,0
28.82824357,61.85826501,-61.35436701,7.879505028,-0.157590101,0
28.84085395,44.52310457,-44.52310457,0,0,0
28.85338257,49.47261936,-46.89556129,-15.75901006,0.315180201,0
28.86190225,36.75142173,-33.20121385,-15.75901006,0.315180201,0
28.88181125,123.9848303,-81.6256917,-93.32461946,0.024588817,0
28.90231839,169.7798771,-105.8774716,-132.7221446,0.81253932,0
28.9220487,188.7773357,-111.3077614,-152.4711931,0.102378148,0
28.94184379,247.4106853,-123.8554214,-214.1772205,1.70487941,0
28.96187077,192.5776988,-110.5433031,-157.6906725,0.943529164,0
28.98175738,287.3018359,-177.32796,-226.0467641,0.837128138,0
29.00185133,209.7049626,-136.7062287,-159.0206853,0.601748706,0
29.02197597,318.532698,-213.2838597,-236.5862947,0.311157323,0
29.04205659,199.4120789,-128.521253,-152.4711931,0.102378148,0
29.06213044,263.2508235,-169.9074426,-201.0782361,0.706138294,0
29.08211778,145.114308,-95.70226828,-109.0836295,0.339769019,0
29.10208491,155.2048159,-125.0021089,-91.99460663,0.366369275,0
29.12206589,60.47555657,-55.080537,-24.96852791,0.130989844,0
29.14183667,49.88585393,-36.33812886,34.17804577,0.053200513,0
29.16187588,67.11839989,-3.519144144,67.02607871,-0.235379431,0
29.18180895,134.5294247,11.32189071,134.0521574,-0.470758863,0
29.20175748,148.3919249,18.360179,147.2517138,0.738772868,0
29.22197024,160.7499039,11.32189071,160.3506982,-0.259968249,0
29.24184826,150.0768707,-7.038288288,149.9117394,1.422333783,0
29.26184107,130.0077374,-25.39846729,127.5026652,0.028611696,0
29.28177919,108.3988496,-26.16292557,105.194163,0.843162455,0
29.30190569,81.4999137,-25.01623815,77.5656094,0.290591384,0
29.3220422,19.85761707,-7.420517428,18.41903572,0.368380714,0
29.3418323,1.330012831,0,1.330012831,0.341780458,0
29.3618249,19.18391496,-10.93966157,-15.75901006,0.315180201,0
29.3817889,33.03600526,-3.519144144,-32.84803294,0.288579944,0
29.40176379,24.96852791,0,-24.96852791,0.130989844,0
29.42196838,27.8517746,3.519144144,-27.62855358,-0.552571072,0
29.44182483,7.524176935,7.038288288,-2.660025662,-0.683560915,0
29.46183956,12.38024389,3.519144144,-11.86954352,-0.867751273,0
29.48176758,10.8236167,7.420517428,7.879505028,-0.157590101,0
29.5756925,24.96852791,0,24.96852791,-0.130989844,0
29.59879047,17.08902289,0,17.08902289,0.026600257,0
29.66398581,9.85898548,-3.519144144,9.209517859,0.184190357,0
30.58284571,7.420517428,-7.420517428,0,0,0
31.71239379,9.85898548,3.519144144,9.209517859,0.184190357,0
32.29543965,9.85898548,-3.519144144,9.209517859,0.184190357,0
32.87724725,11.32189071,-11.32189071,0,0,0
32.88983784,59.53058969,-56.60945355,-18.41903572,-0.368380714,0
32.90274369,47.69005707,-44.52310457,-17.08902289,-0.026600257,0
32.91502454,158.2392716,-133.1870846,-85.44511443,-0.133001283,0
32.92756659,131.5199647,-109.0143866,-73.57557091,0.73474999,0
32.92951214,102.3439984,-77.34208928,-67.02607871,0.235379431,0
32.94173616,147.6018787,-123.0909632,-81.45507594,0.89234009,0
32.9539932,151.6199927,-123.3941104,-88.10514009,-0.816562199,0
32.96624811,156.8860798,-133.2661664,-82.78508877,0.550559632,0
32.97857771,145.3405625,-115.5913638,-88.10514009,-0.816562199,0
32.9908474,160.1387418,-126.2278782,-98.54409883,0.865739833,0
33.00337242,129.9559417,-104.2694731,-77.5656094,-0.290591384,0
33.01568795,87.75774227,-66.02019857,-57.81656086,0.419569788,0
33.02811219,126.5358499,-93.32981155,-85.44511443,-0.133001283,0
33.04051668,135.1067379,-83.23369015,-106.4236039,1.023329934,0
33.05282612,123.2076904,-78.87100584,-94.65463229,-0.31719164,0
33.06522561,155.7418192,-83.61591929,-131.3921318,1.154319778,0
33.07753036,154.0620788,-93.71204069,-122.2831859,-0.869762712,0
33.08988506,184.5733122,-98.07472501,-156.3606597,1.285309622,0
33.10270013,199.1182298,-97.61341398,-173.5502545,-0.949563482,0
33.11505405,235.5642874,-98.07472501,-214.1772205,1.70487941,0
33.11692679,151.1919546,-69.92157185,-134.0521574,0.470758863,0
33.12926665,176.52811,-73.82294514,-160.3506982,0.259968249,0
33.14159338,243.1722204,-112.4544488,-215.6078053,-0.845173894,0
33.15381683,295.4289494,-137.5497689,-261.4542507,2.650420014,0
33.16605074,243.2395201,-130.8146278,-205.0682746,-0.319203079,0
33.17826018,287.7863293,-152.0085746,-244.3652278,2.67702027,0
33.19049873,241.0356558,-138.6173744,-197.1887696,-0.47679318,0
33.20317375,250.0202756,-155.5277187,-195.7581848,2.073260125,0
33.21547184,222.4627181,-149.9392651,-164.3407367,-0.765373124,0
33.22791893,228.664488,-166.8496094,-156.3606597,1.285309622,0
33.24029561,302.7831257,-232.0262678,-194.5287439,0.206767735,0
33.25253823,148.5226525,-121.4829647,-85.44511443,-0.133001283,0
33.26477678,294.3735918,-246.8673027,-160.3506982,0.259968249,0
33.27705966,140.4540108,-117.9638206,-76.23559657,0.051189074,0
33.28947477,304.7984299,-246.8673027,-178.7697339,-0.108412466,0
33.30229339,160.2320023,-129.2857113,-94.65463229,-0.31719164,0
33.30448134,245.7060399,-195.7672209,-148.4811547,1.127719521,0
33.31681594,172.7087202,-132.8048554,-110.4136423,-0.002011439,0
33.32927366,255.756163,-194.8445988,-165.6707495,-1.107153582,0
33.34166816,164.7099178,-128.9034821,-102.5341373,-0.15960154,0
33.35399207,334.3817993,-257.8069643,-212.9477797,-0.161612979,0
33.36636219,153.1913683,-121.4829647,-93.32461946,0.024588817,0
33.37874772,312.0786687,-242.9659294,-195.8587568,-0.135012722,0
33.39109237,147.3761394,-114.0624473,-93.32461946,0.024588817,0
33.40380958,278.6215253,-221.0866063,-169.560216,0.075777892,0
33.41604954,133.0776437,-103.1227857,-84.1151016,0.208779175,0
33.41815921,194.1106146,-155.9099479,-115.6331217,0.839139577,0
33.4304375,125.4302659,-99.60364156,-76.23559657,0.051189074,0
33.44276501,250.5571129,-198.825054,-152.4711931,0.102378148,0
33.45501575,160.8682908,-137.931998,-82.78508877,0.550559632,0
33.46726254,113.6533403,-100.750329,-52.59708149,-0.421581228,0
33.47962083,107.8442744,-91.03643672,-57.81656086,0.419569788,0
33.49182683,118.9587422,-90.19289655,-77.5656094,-0.290591384,0
33.50413736,147.1687863,-91.03643672,-115.6331217,0.839139577,0
33.51640977,144.6389055,-90.19289655,-113.073668,-0.685572355,0
33.52879749,140.2090435,-68.77488443,-122.1826139,1.338510135,0
33.54228466,118.1069958,-56.22722442,-103.8641501,-0.501381997,0
33.55495337,76.42564962,-36.720358,-67.02607871,0.235379431,0
33.556862,79.41941132,-22.26155228,-76.23559657,0.051189074,0
33.56954322,110.2824179,-28.91761143,-106.4236039,1.023329934,0
33.58203735,78.38755623,-11.32189071,-77.5656094,-0.290591384,0
33.59429991,60.14975789,-10.93966157,-59.14657369,0.077789331,0
33.60664347,62.36317249,-15.22326399,-60.47658652,-0.263991127,0
33.61928874,75.70021579,-10.93966157,-74.90558374,0.392969532,0
33.63184251,81.18048385,-19.12463728,-78.89562223,-0.632371841,0
33.64429924,85.62754057,-21.87932314,-82.78508877,0.550559632,0
33.65659493,100.5828721,-30.06429885,-95.98464512,-0.658972098,0
33.66904588,94.15492929,-25.39846729,-90.6645938,0.708149733,0
33.67078748,64.52101586,-25.78069643,-59.14657369,0.077789331,0
33.68303796,66.34892044,-30.06429885,-59.14657369,0.077789331,0
33.69533359,122.5110615,-60.51082684,-106.5241758,-1.184942913,0
33.7078021,134.4905649,-80.47900429,-107.7536167,0.681549476,0
33.72017898,149.6288758,-97.99564312,-113.073668,-0.685572355,0
33.73250644,174.0085147,-112.5335307,-132.7221446,0.81253932,0
33.74486744,159.2037588,-112.0722197,-113.073668,-0.685572355,0
33.75717167,176.0534569,-115.6704457,-132.7221446,0.81253932,0
33.76963419,144.7010383,-100.750329,-103.8641501,-0.501381997,0
33.78198946,141.2612314,-101.21164,-98.54409883,0.865739833,0
33.7942514,110.3490454,-78.4887767,-77.5656094,-0.290591384,0
33.80659855,88.70335623,-68.3926553,-56.48654802,0.761350246,0
33.81903106,72.13016158,-58.59968114,-42.0575508,0.104389587,0
33.83133425,25.78069643,-25.78069643,0,0,0
33.84368978,47.82967447,-44.14087543,-18.41903572,-0.368380714,0
33.8559649,28.06441543,-22.26155228,-17.08902289,-0.026600257,0
33.86821001,64.45120746,-47.66001957,-43.38756363,-0.23739087,0
33.88045195,50.46904978,-25.78069643,-43.38756363,-0.23739087,0
33.89268388,101.1338844,-51.94362199,-86.77512726,-0.474781741,0
33.90498837,56.8407017,-36.720358,-43.38756363,-0.23739087,0
33.91746881,121.4518599,-77.72431842,-93.32461946,0.024588817,0
33.93001929,51.08039661,-36.720358,-35.5080586,-0.394980971,0
33.93179708,54.41053972,-43.37641715,-32.84803294,0.288579944,0
33.94405313,48.61216748,-33.20121385,-35.5080586,-0.394980971,0
33.95645059,73.42576693,-37.48481628,-63.13661218,-0.947552042,0
33.9690454,60.20742179,-29.29984057,-52.59708149,-0.421581228,0
33.9812938,124.274823,-51.56139285,-113.073668,-0.685572355,0
33.99377762,88.73919236,-40.62173128,-78.89562223,-0.632371841,0
34.00627503,185.0878732,-85.14483585,-164.3407367,-0.765373124,0
34.01874764,107.7871822,-51.56139285,-94.65463229,-0.31719164,0
34.03104495,214.9144546,-99.22141242,-190.6392774,-0.976163738,0
34.04337824,130.1450258,-48.04224871,-120.953173,-0.527982254,0
34.05561908,261.6095673,-99.60364156,-241.9063461,-1.055964508,0
34.06790211,203.3097084,-83.61591929,-185.3192261,0.390958093,0
34.08012645,220.1273485,-86.29152326,-202.5088209,-1.843915011,0
34.09234859,191.1009854,-90.65420758,-168.2302032,0.417558349,0
34.10465376,208.6267208,-78.4887767,-193.2993031,-1.659724654,0
34.1170619,146.0593092,-75.81317272,-124.8426396,0.65494922,0
34.11895563,82.48981771,-44.14087543,-69.68610438,-0.448181484,0
34.13121439,60.34773942,-54.31607872,-26.29854074,-0.210790614,0
34.1435531,48.53606774,-44.9053337,-18.41903572,-0.368380714,0
34.15589004,40.13629913,-32.43675558,23.63851508,-0.472770302,0
34.1681725,39.08055081,-30.06429885,24.96852791,-0.130989844,0
34.18052069,24.19592054,-18.360179,15.75901006,-0.315180201,0
34.19281127,20.33136646,-18.74240814,7.879505028,-0.157590101,0
34.20521404,26.6546703,-21.497094,15.75901006,-0.315180201,0
34.2175814,10.93966157,-10.93966157,0,0,0
34.24053936,17.14270346,-14.45880572,-9.209517859,-0.184190357,0
34.24239637,42.17118144,-10.93966157,-40.72753797,0.446170045,0
34.25490665,43.45703366,-10.93966157,-42.0575508,0.104389587,0
34.26728791,138.5978257,-29.68206971,-135.3821703,0.128978405,0
34.2796986,86.91406732,-21.87932314,-84.1151016,0.208779175,0
34.29199153,165.3226056,-40.23950214,-160.3506982,0.259968249,0
34.30438347,78.41531966,-18.360179,-76.23559657,0.051189074,0
34.30627559,60.14975789,-10.93966157,-59.14657369,0.077789331,0
34.31872237,59.61024457,-7.420517428,-59.14657369,0.077789331,0
34.3311427,50.08922298,-3.901373283,-49.93705583,0.261979688,0
34.35415222,7.420517428,-7.420517428,0,0,0
34.355967,10.93966157,-10.93966157,0,0,0
34.36821852,10.93966157,-10.93966157,0,0,0
34.38050087,54.43427882,-47.66001957,26.29854074,0.210790614,0
34.39283937,40.78866905,-22.26155228,34.17804577,0.053200513,0
34.40519303,53.67203096,-29.68206971,44.71757646,0.579171328,0
34.41758106,27.25992629,-10.93966157,24.96852791,-0.130989844,0
34.42999774,25.08248146,-18.360179,17.08902289,0.026600257,0
34.44233401,17.08902289,0,17.08902289,0.026600257,0
34.45460152,84.1151016,0,84.1151016,-0.208779175,0
34.46686611,49.93705583,0,49.93705583,-0.261979688,0
34.47915753,51.29031065,-11.70411985,49.93705583,-0.261979688,0
34.49137353,17.792217,-15.22326399,9.209517859,0.184190357,0
34.50369468,58.98191028,-58.98191028,0,0,0
34.51597428,29.29984057,-29.29984057,0,0,0
34.52831059,77.88847151,-77.34208928,-9.209517859,-0.184190357,0
34.54078165,48.91699991,-48.04224871,-9.209517859,-0.184190357,0
34.54254975,78.08824475,-76.19540186,-17.08902289,-0.026600257,0
34.55482252,52.37740402,-51.56139285,-9.209517859,-0.184190357,0
34.56715259,83.57016534,-78.87100584,-27.62855358,-0.552571072,0
34.57965354,48.54165927,-47.66001957,-9.209517859,-0.184190357,0
34.59199168,94.93781,-94.93781,0,0,0
34.60441549,22.89566881,-21.497094,7.879505028,-0.157590101,0
34.61674628,22.39384509,-10.55743243,-19.74904855,-0.710161172,0
34.62916,59.5638706,7.038288288,-59.14657369,0.077789331,0
34.6414811,53.11795422,7.420517428,-52.59708149,-0.421581228,0
34.65372106,52.42126023,10.93966157,-51.26706866,-0.07980077,0
34.66597263,54.43524208,7.420517428,-53.92709432,-0.763361685,0
34.67818248,42.64240942,-7.038288288,-42.0575508,0.104389587,0
34.6904626,88.21158427,-52.32585113,-71.01611721,-0.789961942,0
34.70306413,97.67561011,-59.36413942,-77.5656094,-0.290591384,0
34.71527939,188.7199163,-116.3558221,-148.5817266,-1.080553326,0
34.72754321,194.9525338,-133.6483956,-141.9316625,0.628348963,0
34.73986962,167.3052105,-115.5913638,-120.953173,-0.527982254,0
34.7520562,151.5302741,-107.8676992,-106.4236039,1.023329934,0
34.76430381,61.54222625,-51.17916371,-34.17804577,-0.053200513,0
34.77651726,32.05452644,-32.05452644,0,0,0
34.78887836,34.39999312,3.901373283,34.17804577,0.053200513,0
34.80109483,73.57557091,0,73.57557091,-0.73474999,0
34.80383087,33.67576795,-7.420517428,32.84803294,-0.288579944,0
34.81626166,10.8236167,-7.420517428,7.879505028,-0.157590101,0
34.82868501,24.09132477,-22.26155228,-9.209517859,-0.184190357,0
34.84109825,68.28773183,-36.33812886,-57.81656086,0.419569788,0
34.85341092,124.5419421,-29.68206971,-120.953173,-0.527982254,0
34.86580281,173.0167336,-17.59572072,-172.1196697,1.600489823,0
34.87809948,171.0682705,7.802746567,-170.8902289,-0.266002566,0
34.89044012,182.644406,21.87932314,-181.3291876,1.416299466,0
34.90300441,158.7247388,33.58344299,-155.1312188,-0.581182767,0
34.91585203,172.3489882,42.99418801,-166.9001904,0.759338807,0
34.91774149,137.9207164,32.43675558,-134.0521574,0.470758863,0
34.9300202,106.1436125,21.87932314,-103.8641501,-0.501381997,0
34.9423111,154.0345888,40.62173128,-148.5817266,-1.080553326,0
34.95454387,63.47529272,14.45880572,-61.80659935,-0.605771585,0
34.96679231,105.2236814,32.81898472,-99.97468361,-1.684313471,0
34.97907883,47.329237,10.93966157,-46.04758929,-0.920951786,0
34.99128895,108.1091582,7.420517428,-107.8541886,-1.526723371,0
35.00385006,35.5080586,0,-35.5080586,-0.394980971,0
35.01611996,28.51095359,-7.038288288,-27.62855358,-0.552571072,0
35.02846815,7.538767341,-7.420517428,-1.330012831,-0.341780458,0
35.04114864,18.55187078,-18.360179,-2.660025662,-0.683560915,0
35.05404303,7.162851119,-7.038288288,-1.330012831,-0.341780458,0
35.05601224,14.51984838,-14.45880572,-1.330012831,-0.341780458,0
35.06839001,28.60009892,-21.87932314,-18.41903572,-0.368380714,0
35.08074335,126.1359702,-67.54911513,-106.5241758,-1.184942913,0
35.09305581,139.9010168,-70.30380099,-120.953173,-0.527982254,0
35.10545494,367.081521,-158.2033227,-331.240927,-0.006034317,0
35.11773594,177.4209537,-73.05848686,-161.680711,-0.081812209,0
35.130116,288.0692331,-120.7185064,-261.5548227,0.442147167,0
35.14250784,113.2312103,-48.04224871,-102.5341373,-0.15960154,0
35.15484035,211.7487255,-80.47900429,-195.8587568,-0.135012722,0
35.16725396,88.10784659,-21.497094,-85.44511443,-0.133001283,0
35.17968298,113.2971957,-25.39846729,-110.4136423,-0.002011439,0
35.19196403,59.25117344,-3.519144144,-59.14657369,0.077789331,0
35.20432509,93.39094695,3.519144144,-93.32461946,0.024588817,0
35.21663718,99.54440929,14.07657658,-98.54409883,0.865739833,0
35.21851893,69.49526171,18.360179,-67.02607871,0.235379431,0
35.23078733,113.7158807,36.33812886,-107.7536167,0.681549476,0
35.24311151,98.4398241,14.84103486,-97.31465795,-1.000752556,0
35.2553549,74.22117961,-28.91761143,-68.35609155,-0.106401026,0
35.26759757,135.8123165,-71.06825927,-115.7336937,-1.36913327,0
35.27982867,133.4817193,-108.6321574,-77.5656094,-0.290591384,0
35.2921666,97.80903571,-86.29152326,-46.04758929,-0.920951786,0
35.30468916,88.91891718,-79.71454601,39.39752514,-0.787950503,0
35.31716881,64.45840796,-56.22722442,31.51802011,-0.630360402,0
35.32958518,59.75613192,-32.81898472,49.93705583,-0.261979688,0
35.34197832,60.17937511,-33.58344299,49.93705583,-0.261979688,0
35.35424666,56.36410801,-28.53538229,48.607043,-0.603760146,0
35.36660506,24.48722648,-18.74240814,15.75901006,-0.315180201,0
35.37903726,14.45880572,-14.45880572,0,0,0
35.39137623,14.90051173,-14.84103486,1.330012831,0.341780458,0
35.40377687,21.38699279,-14.45880572,-15.75901006,0.315180201,0
35.41603406,22.68280783,-22.64378142,1.330012831,0.341780458,0
35.42847522,37.48699545,-36.33812886,9.209517859,0.184190357,0
35.43027296,30.93022812,-25.78069643,17.08902289,0.026600257,0
35.44266173,26.95794702,-25.78069643,7.879505028,-0.157590101,0
35.45502486,34.249963,-29.68206971,17.08902289,0.026600257,0
35.46723946,43.03029305,-35.95589972,23.63851508,-0.472770302,0
35.47967676,25.56612799,-22.64378142,-11.86954352,-0.867751273,0
35.49189964,24.28552014,-21.87932314,-10.53953069,-0.525970815,0
35.50417037,82.96427828,-15.22326399,-81.5556479,-1.315932757,0
35.51642221,111.3317694,-43.37641715,-102.5341373,-0.15960154,0
35.52881305,201.3110065,-56.22722442,-193.2993031,-1.659724654,0
35.54123421,214.9254969,-79.33231687,-199.7482233,1.047918751,0
35.5535411,245.742474,-70.68603013,-235.3568539,-1.555335066,0
35.56586991,213.8442441,-60.97213787,-204.9677027,1.889069767,0
35.57815211,202.2240888,-21.497094,-201.0782361,0.706138294,0
35.59043837,67.02607871,0,-67.02607871,0.235379431,0
35.60302995,66.60067018,10.93966157,-65.69606588,0.577159889,0
35.62585108,25.21530808,3.519144144,-24.96852791,0.130989844,0
35.65968637,53.17269821,-7.802746567,-52.59708149,-0.421581228,0
35.6720631,102.6044067,-32.81898472,-97.21408599,1.207520291,0
35.68429113,142.1662301,-62.88328356,-127.5026652,-0.028611696,0
35.69654864,75.1718855,-48.04224871,-57.81656086,0.419569788,0
35.70904585,123.048786,-91.03643672,-82.78508877,0.550559632,0
