45.52939407,99.91438079,-22.64378142,-97.31465795,-1.000752556,0
45.54171044,52.14124019,-28.91761143,-43.38756363,-0.23739087,0
45.55400531,28.89355615,-22.26155228,-18.41903572,-0.368380714,0
45.56634992,23.90717631,-17.97794986,15.75901006,-0.315180201,0
45.57861244,17.41868183,-7.420517428,15.75901006,-0.315180201,0
45.60158308,24.77586475,-7.420517428,23.63851508,-0.472770302,0
45.60433682,49.17020142,-7.420517428,48.607043,-0.603760146,0
45.62711596,21.9110512,-15.22326399,15.75901006,-0.315180201,0
45.6394064,45.50243235,-32.81898472,31.51802011,-0.630360402,0
45.65174142,48.88991946,-45.28756284,-18.41903572,-0.368380714,0
45.66414295,60.69199394,-54.69830786,-26.29854074,-0.210790614,0
45.67669631,95.36416489,-63.64774184,-71.01611721,-0.789961942,0
45.68897816,118.2849231,-72.67625772,-93.32461946,0.024588817,0
45.70157141,139.0368941,-63.64774184,-123.6131987,-1.21154317,0
45.71504989,154.0052534,-75.81317272,-134.0521574,0.470758863,0
45.71688674,97.83836183,-47.66001957,-85.44511443,-0.133001283,0
45.72922655,104.7900857,-47.66001957,-93.32461946,0.024588817,0
45.74163668,136.0985162,-59.74636856,-122.2831859,-0.869762712,0
45.7539252,111.8770785,-50.41470544,-99.87411166,0.523959376,0
45.76631319,68.39982734,-29.29984057,-61.80659935,-0.605771585,0
45.77858967,64.21938453,-25.01623815,-59.14657369,0.077789331,0
45.79085563,31.54496377,-15.22326399,-27.62855358,-0.552571072,0
45.80371706,22.63384675,-14.84103486,-17.08902289,-0.026600257,0
45.81617251,35.25794864,-30.06429885,-18.41903572,-0.368380714,0
45.82856019,44.85613508,-36.33812886,-26.29854074,-0.210790614,0
45.84084854,81.80026328,-55.080537,-60.47658652,-0.263991127,0
45.85317346,69.17561102,-33.58344299,-60.47658652,-0.263991127,0
45.86545385,201.9555058,-73.82294514,-187.9792517,-0.292602823,0
45.87781543,143.6615394,-44.14087543,-136.7121831,-0.212802053,0
45.89029369,338.4668131,-99.9858707,-323.361422,-0.163624418,0
45.90300538,177.1370083,-55.46276614,-168.2302032,0.417558349,0
45.90476556,301.694969,-90.65420758,-287.7527914,2.4396294,0
45.91703595,178.1441099,-58.59968114,-168.2302032,0.417558349,0
45.92927665,266.6929566,-89.81066741,-251.1158639,-1.240154865,0
45.94160219,179.4652698,-62.50105443,-168.2302032,0.417558349,0
45.95384472,357.7889173,-114.0624473,-339.1204321,0.151555783,0
45.96609932,185.6032111,-58.59968114,-176.1097082,0.57514845,0
45.97830038,368.7891118,-128.521253,-345.6699243,0.650926341,0
45.99051733,182.1824017,-69.92157185,-168.2302032,0.417558349,0
46.0031546,364.5173608,-157.8210936,-328.5809014,0.677526598,0
46.01552171,174.2627696,-84.38037757,-152.4711931,0.102378148,0
46.0280296,337.0914083,-175.4168143,-287.8533634,0.231356553,0
46.04044821,151.5758132,-83.99814843,-126.1726524,0.313168762,0
46.05286475,273.2620907,-160.9580086,-220.8272847,-0.004022878,0
46.06516737,114.095695,-65.63796943,-93.32461946,0.024588817,0
46.07744703,223.3538318,-102.3583274,-198.5187824,-0.818573638,0
46.08970122,104.2800007,-43.75864629,-94.65463229,-0.31719164,0
46.10282459,202.7955632,-69.15711357,-190.6392774,-0.976163738,0
46.1151605,151.8336489,-53.93384958,-141.9316625,0.628348963,0
46.11713808,98.00296707,-25.39846729,-94.65463229,-0.31719164,0
46.12938794,154.5826624,-32.43675558,-151.1411803,0.444158606,0
46.14170041,178.756608,-30.06429885,-176.2102802,-1.633124397,0
46.15396642,177.9317607,-25.39846729,-176.1097082,0.57514845,0
46.16632936,195.0618344,-26.16292557,-193.2993031,-1.659724654,0
46.17858517,129.2963075,-10.93966157,-128.8326781,-0.370392154,0
46.19085956,168.0491966,-18.74240814,-167.0007623,-1.44893404,0
46.20330021,152.2522662,-18.360179,-151.1411803,0.444158606,0
46.21564279,126.3515792,-26.16292557,-123.6131987,-1.21154317,0
46.22806104,81.77977888,-32.81898472,-74.90558374,0.392969532,0
46.24062685,84.22738421,-45.28756284,-71.01611721,-0.789961942,0
46.25331109,63.53366233,-57.83522286,-26.29854074,-0.210790614,0
46.26562872,73.5396393,-63.64774184,-36.83807143,-0.736761429,0
46.27795692,69.38875952,-68.77488443,-9.209517859,-0.184190357,0
46.29026845,71.84552305,-71.06825927,-10.53953069,-0.525970815,0
46.30307963,65.2032844,-64.87351115,6.549492197,-0.499370558,0
46.3048321,62.25303252,-61.35436701,-10.53953069,-0.525970815,0
46.31708457,34.4548374,-33.20121385,-9.209517859,-0.184190357,0
46.32959304,71.55117526,-62.11882529,-35.5080586,-0.394980971,0
46.34217374,50.16496292,-36.720358,-34.17804577,-0.053200513,0
46.3544947,115.6234484,-66.40242771,-94.65463229,-0.31719164,0
46.36686212,47.64933803,-33.20121385,-34.17804577,-0.053200513,0
46.37915792,103.8254946,-58.98191028,-85.44511443,-0.133001283,0
46.39150425,59.0490727,-29.29984057,-51.26706866,-0.07980077,0
46.40384328,118.2880563,-30.06429885,-114.4036808,-1.027352812,0
46.41626627,86.65982139,-14.45880572,-85.44511443,-0.133001283,0
46.42874307,171.2160323,-10.55743243,-170.8902289,-0.266002566,0
46.44103981,76.31677771,-3.519144144,-76.23559657,0.051189074,0
46.45334499,137.9909376,18.74240814,-136.7121831,-0.212802053,0
46.46562975,50.4853803,7.420517428,-49.93705583,0.261979688,0
46.47786191,66.00604394,29.29984057,-59.14657369,0.077789331,0
46.49007859,14.45880572,14.45880572,0,0,0
46.50284899,30.348698,28.91761143,9.209517859,0.184190357,0
46.51525339,11.59106213,7.038288288,9.209517859,0.184190357,0
46.51721977,34.35874253,3.519144144,34.17804577,0.053200513,0
46.52952714,17.08902289,0,17.08902289,0.026600257,0
46.54181877,44.71757646,0,44.71757646,0.579171328,0
46.55409666,17.08902289,0,17.08902289,0.026600257,0
46.56642002,27.8517746,-3.519144144,27.62855358,0.552571072,0
46.57866967,9.85898548,-3.519144144,9.209517859,0.184190357,0
46.59099173,11.82705788,-7.420517428,9.209517859,0.184190357,0
46.63495268,0.382229139,0.382229139,0,0,0
46.64728827,25.21530808,3.519144144,-24.96852791,0.130989844,0
46.65950881,17.52870265,3.901373283,-17.08902289,-0.026600257,0
46.96665379,10.15699113,-4.283602423,9.209517859,0.184190357,0
46.97902376,16.80306267,-14.84103486,7.879505028,-0.157590101,0
46.99133415,45.48309374,-42.15064784,17.08902289,0.026600257,0
47.00370714,51.78217259,-51.17916371,7.879505028,-0.157590101,0
47.01602727,96.40703939,-96.08449742,7.879505028,-0.157590101,0
47.02834193,48.54165927,-47.66001957,-9.209517859,-0.184190357,0
47.04058997,90.4637632,-88.28175085,-19.74904855,-0.710161172,0
47.05294952,45.09137504,-44.14087543,-9.209517859,-0.184190357,0
47.06530668,92.41549774,-92.18312414,6.549492197,-0.499370558,0
47.07757295,50.1978472,-47.66001957,15.75901006,-0.315180201,0
47.08984058,103.1961089,-103.1227857,3.889466535,-1.182931474,0
47.10279983,51.97569702,-51.56139285,6.549492197,-0.499370558,0
47.11532241,103.7414416,-99.22141242,-30.28857924,-1.236131987,0
47.12761748,58.51401947,-55.080537,-19.74904855,-0.710161172,0
47.13990224,116.9471014,-110.5433031,-38.16808427,-1.078541886,0
47.15223227,65.13219414,-58.98191028,-27.62855358,-0.552571072,0
47.16456395,138.1807956,-132.8048554,-38.16808427,-1.078541886,0
47.17681314,116.1699888,-116.0526749,5.219479366,-0.841151016,0
47.18908535,115.0676882,-108.5530755,-38.16808427,-1.078541886,0
47.20162626,112.2726922,-112.1513016,5.219479366,-0.841151016,0
47.20451979,70.92187444,-69.92157185,-11.86954352,-0.867751273,0
47.21688799,66.0737645,-66.02019857,-2.660025662,-0.683560915,0
47.22924453,85.9504657,-85.90929413,-2.660025662,-0.683560915,0
47.24160898,88.33767225,-79.71454601,38.06751231,-1.12973096,0
47.25382046,64.25268828,-59.74636856,23.63851508,-0.472770302,0
47.26612584,72.00940209,-54.31607872,47.27703017,-0.945540603,0
47.27845456,53.88607845,-48.42447785,23.63851508,-0.472770302,0
47.2907687,67.09993588,-54.31607872,39.39752514,-0.787950503,0
47.3037755,62.10583704,-52.70808027,32.84803294,-0.288579944,0
47.31610589,89.89066372,-61.35436701,65.69606588,-0.577159889,0
47.31800175,66.53882184,-51.56139285,42.0575508,-0.104389587,0
47.3302899,86.9977796,-55.46276614,67.02607871,-0.235379431,0
47.34273445,116.302566,-94.09426983,68.35609155,0.106401026,0
47.35500968,148.7090248,-112.5335307,97.21408599,-1.207520291,0
47.36734809,133.4701906,-123.7763395,49.93705583,-0.261979688,0
47.37961567,152.5623095,-133.6483956,73.57557091,-0.73474999,0
47.39207902,122.6943029,-112.0722197,49.93705583,-0.261979688,0
47.40444358,143.6181885,-119.1895899,80.12506311,-1.234120548,0
47.41671344,123.3929716,-112.836678,49.93705583,-0.261979688,0
47.42896524,142.7263321,-123.0909632,72.24555808,-1.076530447,0
47.44126297,138.7260517,-135.0982303,31.51802011,-0.630360402,0
47.45350325,153.6270677,-148.4894304,39.39752514,-0.787950503,0
47.46582619,142.5435694,-142.5187477,-2.660025662,-0.683560915,0
47.47871445,159.4512813,-159.429092,-2.660025662,-0.683560915,0
47.49103009,211.3234871,-206.2455714,-46.04758929,-0.920951786,0
47.50350689,101.7188876,-95.32003914,-35.5080586,-0.394980971,0
47.50526655,152.9142781,-136.7853106,-68.35609155,-0.106401026,0
47.51776652,81.00418248,-73.440716,-34.17804577,-0.053200513,0
47.53012967,135.2741251,-132.4226263,-27.62855358,-0.552571072,0
47.54247662,58.98191028,-58.98191028,0,0,0
47.55472919,136.8068817,-132.8048554,32.84803294,-0.288579944,0
47.56700786,74.08289731,-66.40242771,32.84803294,-0.288579944,0
47.57922486,127.4528072,-101.1325581,77.5656094,0.290591384,0
47.59153176,94.34923229,-66.40242771,67.02607871,-0.235379431,0
47.60384694,197.7577823,-136.3239996,143.2616753,-0.286568505,0
47.61624649,104.7937599,-62.50105443,84.1151016,-0.208779175,0
47.62875006,194.1514405,-121.8651938,151.1411803,-0.444158606,0
47.64101201,100.7544974,-55.46276614,84.1151016,-0.208779175,0
47.65329515,197.3213374,-103.1227857,168.2302032,-0.417558349,0
47.66556085,96.67899349,-47.66001957,84.1151016,-0.208779175,0
47.6778753,165.816615,-87.89952171,140.6016496,-0.970129421,0
47.69015345,54.58197466,-36.33812886,40.72753797,-0.446170045,0
47.70289619,103.0526997,-80.47900429,64.36605305,-0.918940347,0
47.71526136,34.12341133,-33.20121385,7.879505028,-0.157590101,0
47.72776004,78.46576157,-73.440716,-27.62855358,-0.552571072,0
47.74050215,73.12193502,-42.99418801,-59.14657369,0.077789331,0
47.74257416,55.74062352,-21.87932314,-51.26706866,-0.07980077,0
47.75485782,121.4802889,-32.81898472,-116.9631345,0.497359119,0
47.7671792,107.1086381,-26.16292557,-103.8641501,-0.501381997,0
47.77949151,96.2923241,-32.43675558,-90.6645938,0.708149733,0
47.79182201,84.29439169,-29.68206971,-78.89562223,-0.632371841,0
47.80427406,74.46232833,-32.43675558,-67.02607871,0.235379431,0
47.81686404,51.61691538,-25.78069643,-44.71757646,-0.579171328,0
47.82922463,30.01116972,-14.45880572,-26.29854074,-0.210790614,0
47.84158429,27.22408396,-7.038288288,-26.29854074,-0.210790614,0
47.86433196,9.217446409,0.382229139,9.209517859,0.184190357,0
47.87667678,18.7522066,3.519144144,18.41903572,0.368380714,0
47.8889219,45.89045382,18.360179,42.0575508,-0.104389587,0
47.90125422,28.8528066,14.45880572,24.96852791,-0.130989844,0
47.91449014,27.32539705,7.420517428,26.29854074,0.210790614,0
47.92682318,11.82705788,7.420517428,9.209517859,0.184190357,0
47.93905351,19.85761707,7.420517428,18.41903572,0.368380714,0
47.95140453,9.85898548,3.519144144,9.209517859,0.184190357,0
48.00591047,8.792457733,-3.901373283,7.879505028,-0.157590101,0
48.27210125,17.08902289,0,-17.08902289,-0.026600257,0
48.28454003,43.38756363,0,-43.38756363,-0.23739087,0
48.29679083,42.23811422,-3.901373283,-42.0575508,0.104389587,0
48.29848804,60.98010737,-14.84103486,-59.14657369,0.077789331,0
48.31082296,126.2986437,-50.79693458,-115.6331217,0.839139577,0
48.32326517,196.4193307,-89.42843827,-174.8802674,-1.291343939,0
48.33554353,163.9773004,-77.34208928,-144.5916881,-0.055211952,0
48.34780698,283.2550076,-142.9009768,-244.5663717,-1.739525424,0
48.36008425,303.6178252,-174.652356,-248.3552663,1.651678897,0
48.37263063,278.1833257,-183.5227081,-209.0583131,-1.344544453,0
48.38490601,278.2715811,-202.8055092,-190.5387055,1.232109109,0
48.39717171,307.5978749,-194.8445988,-238.0168795,-2.238895982,0
48.40953382,345.6430718,-209.8437974,-274.6538071,1.440888283,0
48.4115364,251.1641582,-146.881432,-203.7382618,0.022577378,0
48.4239847,381.8415153,-238.3791797,-298.2923221,1.913658585,0
48.43635499,357.9014595,-235.4663301,-269.5348996,-1.60853558,0
48.4486161,252.8745701,-169.1429843,-187.9792517,-0.292602823,0
48.46086164,426.0263329,-262.7759431,-335.3315375,-3.239648538,0
48.47329286,454.4850252,-279.000911,-358.7689087,1.649667458,0
48.48557731,493.4472426,-270.1964605,-412.8971469,-3.530239921,0
48.49786062,521.1896631,-279.000911,-440.2239846,2.542007548,0
48.51023236,525.3306811,-277.9992071,-445.7451798,-3.241659977,0
48.52271249,557.1041186,-294.224175,-473.0720175,2.830587493,0
48.53502548,597.6110587,-315.4840233,-507.5517792,-3.847431561,0
48.54729654,633.8527201,-344.2566513,-532.2185912,2.908376823,0
48.55956344,659.8225904,-333.4619732,-569.3583785,-4.453203146,0
48.57194164,666.4932745,-351.2949396,-566.396637,2.85517631,0
48.58420681,711.8198109,-310.8181918,-640.3744957,-5.243165088,0
48.59646262,707.7910136,-318.4759549,-632.0927029,3.432336199,0
48.60886884,739.4201233,-284.6552662,-682.4320465,-5.138775501,0
48.6211648,720.3520527,-312.2021249,-649.1817258,3.405735942,0
48.6334682,985.3861863,-408.9719987,-896.5086951,-1.225623244,0
48.64594552,495.0390648,-198.4428248,-453.5241129,-0.875797029,0
48.65825742,990.262025,-382.0446148,-913.597718,-1.2522235,0
48.67051009,506.5907222,-187.5031633,-470.6131358,-0.902397286,0
48.68288454,1019.217593,-371.4871824,-949.1057766,-1.647204471,0
48.695138,505.3554054,-187.5031633,-469.283123,-0.560616828,0
48.7074911,993.6151574,-408.5897695,-905.718213,-1.409813601,0
48.71973909,472.8812844,-221.0866063,-418.0160543,-0.480816058,0
48.72154224,698.5216392,-369.6551186,-592.6951777,2.644385696,0
48.73381351,483.7013823,-254.2878201,-411.4665621,-0.980186617,0
48.74604619,759.1827446,-405.6769199,-641.7045086,-5.584945546,0
48.75832288,480.8091825,-276.9316015,-393.0475264,-0.611805902,0
48.7705456,929.461342,-553.480974,-746.6975276,-2.011562307,0
48.78295667,433.3806614,-273.0302283,-336.5609784,-1.373156148,0
48.7951882,841.9072833,-578.8794412,-611.3153574,-2.140540712,0
48.80754572,398.3884241,-302.712298,-258.995369,-1.082564765,0
48.81986486,769.8072812,-630.4408341,-441.7551413,-2.216318604,0
48.83226671,398.4962884,-328.1107653,-226.147336,-1.371144709,0
48.84453438,789.3985033,-658.5939872,-435.2056491,-2.715689162,0
48.85684659,377.2245794,-308.6038988,-216.9378182,-1.186954352,0
48.86916156,757.6982091,-573.0669223,-495.6822357,-2.979680289,0
48.8815281,396.5340513,-275.402685,-285.2939097,-1.293355379,0
48.89385104,849.4374915,-536.3465643,-658.6929595,-3.403272956,0
48.90628585,440.6462748,-250.0042177,-362.8595191,-1.583946762,0
48.91858665,902.0052965,-511.7125553,-742.8080611,-3.194493781,0
48.93097725,463.36434,-265.2274817,-379.948542,-1.610547019,0
48.94326576,942.0685042,-523.034446,-783.5355991,-2.748323736,0
48.95555453,667.1015384,-384.1139243,-545.4181476,1.698845093,0
48.96785877,651.2660675,-340.8824906,-554.9293813,-5.110163805,0
48.98014452,554.5074732,-343.8744222,-435.0045052,1.700856532,0
48.99251377,522.8261286,-319.0031675,-414.2271597,-3.872020379,0
49.00487217,472.7190391,-355.578542,-311.4918785,0.704126855,0
49.01720292,512.4392063,-368.1921036,-356.4105989,-4.291590167,0
49.02949383,467.8954429,-392.2989,-255.0053305,-0.057223392,0
49.04175156,497.277618,-378.7495361,-322.2325531,-4.238389654,0
49.05400033,470.9130493,-405.6110183,-239.2463204,-0.372403593,0
49.06194118,486.1509496,-423.206739,-239.2463204,-0.372403593,0
49.08183323,958.262777,-860.9381854,-420.7766519,-3.372649821,0
49.10251166,670.6308108,-633.19552,-220.9278566,-2.212295725,0
49.12217699,1078.922162,-1000.016871,-405.0176419,-3.687830022,0
49.141974,733.1643964,-684.3746837,-262.9854074,-2.107906138,0
49.16185585,773.3175179,-733.1813907,-245.8963846,-2.081305881,0
49.18186812,1200.139073,-1146.819221,-353.7505732,-3.608029252,0
49.2019506,776.7390658,-748.7868838,-206.4988594,-2.869256384,0
49.22206688,1204.651983,-1150.720594,-356.4105989,-4.291590167,0
49.24210717,826.9337532,-774.1853511,-290.613961,-2.660477209,0
49.26198771,1277.986907,-1190.195638,-465.4942284,-3.951821149,0
49.28191998,859.557308,-803.1029625,-306.3729711,-2.345297008,0
49.30188876,1245.133072,-1176.501291,-407.6776675,-4.371390937,0
49.32216416,784.9251608,-759.7265454,-197.2893416,-2.685066027,0
49.34193293,990.4898891,-980.4309225,-140.8027935,-3.446416273,0
49.3618014,593.051474,-592.9560178,-10.64010265,-2.734243662,0
49.38189861,700.8208286,-696.2369673,80.02449115,-3.442393395,0
49.40248188,639.4433138,-639.3111862,12.99841244,-3.207013963,0
49.42206149,709.9715893,-707.1766289,62.93546826,-3.468993651,0
49.44196172,662.8528727,-662.7194259,-13.30012831,-3.417804577,0
49.46185435,625.4901248,-623.1784804,53.72595041,-3.653184009,0
49.48190225,558.9684155,-558.0677236,-31.71916403,-3.786185292,0
49.50193274,530.4178081,-521.2023822,98.44352687,-3.07401268,0
49.52218538,510.9364283,-471.3939712,197.0881977,-1.731479667,0
49.54188379,631.6755915,-494.6572275,392.8463825,-3.804739792,0
49.56191476,519.5906115,-392.6020473,340.3498729,-2.018048172,0
49.58190708,884.7650954,-679.7088521,566.396637,-2.85517631,0
49.60201924,634.3721084,-485.1674005,408.7059645,-1.911647146,0
49.62203229,958.4756645,-754.2962555,591.3651649,-2.986166154,0
49.64188789,690.1239767,-549.1973715,417.9154823,-1.727456789,0
49.66182756,1099.502766,-892.1491716,642.6322336,-2.906365384,0
49.68191832,662.5496101,-563.6561772,348.229378,-2.175638273,0
49.70187735,932.1022701,-806.2398775,467.7519662,-4.197709323,0
49.72217635,659.4075482,-581.251898,311.3913065,-2.912399702,0
49.74184804,868.1696845,-804.710961,325.8203038,-3.56936036,0
49.76185978,505.3577882,-488.6865447,128.7321061,-1.837880693,0
49.78183262,516.0435462,-492.2056888,155.0306469,-1.62709008,0
49.80199698,744.6282457,-723.8497275,174.6791234,-3.125201754,0
49.82205055,473.2470536,-470.3263657,52.49650953,-1.786691619,0
49.84188203,733.8129271,-724.2319567,118.1925754,-2.363851508,0
49.86175342,489.1694463,-477.7468831,105.093591,-1.365110392,0
49.88191876,729.9633765,-716.8114392,137.941624,-1.653690336,0
49.90192202,497.0257614,-488.6865447,90.6645938,-0.708149733,0
49.92271997,760.8886389,-738.3085333,183.9892133,-0.73273855,0
49.9418665,479.1108938,-470.7085948,89.33458097,-1.049930191,0
49.961877,619.5927649,-607.9552165,119.5225882,-2.022071051,0
49.98185187,628.6899341,-612.7660315,140.6016496,-0.970129421,0
50.00250081,647.9194556,-633.3536837,136.6116111,-1.995470794,0
50.02251069,587.759994,-583.4661909,70.91554525,-1.418310905,0
50.04183018,656.9157696,-647.8124895,108.9830576,-2.548041865,0
50.06176078,584.1391238,-578.8003593,78.79505028,-1.575901006,0
50.08187232,494.5300892,-480.1984217,118.1925754,-2.363851508,0
50.10173798,346.8763825,-341.3438017,61.70602739,-1.602501262,0
50.12202764,217.4232467,-210.9904849,52.49650953,-1.786691619,0
50.14183944,44.62412723,-44.14087543,6.549492197,-0.499370558,0
50.16183436,46.33984901,39.857273,-23.63851508,0.472770302,0
50.18184632,90.53878407,80.86123342,-40.72753797,0.446170045,0
50.20186885,171.0873852,151.1650344,-80.12506311,1.234120548,0
50.22207435,99.89779432,91.800895,-39.39752514,0.787950503,0
50.24185531,96.72210554,84.38037757,-47.27703017,0.945540603,0
50.26186779,25.9415668,7.038288288,-24.96852791,0.130989844,0
50.28200402,17.14270346,-14.45880572,-9.209517859,-0.184190357,0
50.30200483,27.27495386,-22.26155228,15.75901006,-0.315180201,0
50.32240403,26.22933451,-25.39846729,6.549492197,-0.499370558,0
50.3418529,11.02021458,-10.93966157,-1.330012831,-0.341780458,0
50.37238688,9.85898548,-3.519144144,9.209517859,0.184190357,0
50.40335686,7.420517428,7.420517428,0,0,0
51.41910985,8.792457733,-3.901373283,-7.879505028,0.157590101,0
51.43154238,21.22656284,-19.12463728,-9.209517859,-0.184190357,0
51.44387443,41.54212305,-33.20121385,-24.96852791,0.130989844,0
51.4561532,80.47248443,-72.21494669,-35.5080586,-0.394980971,0
51.46852265,118.3627682,-98.45695415,-65.69606588,0.577159889,0
51.48081543,150.4123264,-128.059942,-78.89562223,-0.632371841,0
51.49319696,170.675406,-149.2538887,-82.78508877,0.550559632,0
51.50558042,191.689377,-165.9269874,-95.98464512,-0.658972098,0
51.51786998,213.6145556,-200.0508233,-74.90558374,0.392969532,0
51.53029687,215.2316824,-206.1664895,-61.80659935,-0.605771585,0
51.5428769,244.3009167,-241.8983239,-34.17804577,-0.053200513,0
51.55516541,315.501465,-312.123043,-46.04758929,-0.920951786,0
51.56744845,162.9238509,-161.7224668,-19.74904855,-0.710161172,0
51.57968899,344.8391083,-342.569571,-39.4980971,-1.420322344,0
51.59209094,185.4209762,-184.3662483,-19.74904855,-0.710161172,0
51.60444008,381.2055258,-379.289929,-38.16808427,-1.078541886,0
51.61669364,194.9172648,-191.4045366,-36.83807143,-0.736761429,0
51.62893533,374.6375443,-367.5858091,-72.34613004,-1.1317424,0
51.64121561,183.3910203,-172.6621284,-61.80659935,-0.605771585,0
51.65348355,347.2269575,-330.483222,-106.5241758,-1.184942913,0
51.66579758,173.8186454,-165.241611,-53.92709432,-0.763361685,0
51.67803531,341.9361365,-315.6421871,-131.4927037,-1.053953069,0
51.69033309,169.3081355,-154.3019494,-69.68610438,-0.448181484,0
51.70328182,352.4063177,-311.7408138,-164.3407367,-0.765373124,0
51.71559298,176.6952263,-153.9197203,-86.77512726,-0.474781741,0
51.71735259,258.9565109,-234.8600356,-109.0836295,0.339769019,0
51.729561,253.3029546,-220.4012299,-124.8426396,0.65494922,0
51.74184612,249.7261501,-205.4020312,-142.0322344,-1.579923884,0
51.75412568,264.334503,-227.8217473,-134.0521574,0.470758863,0
51.76644736,270.5229969,-212.8225487,-167.0007623,-1.44893404,0
51.77874754,281.467181,-242.280553,-143.2616753,0.286568505,0
51.79102011,288.1925667,-228.0458127,-176.2102802,-1.633124397,0
51.80365352,295.7151721,-249.3188413,-159.0206853,0.601748706,0
51.81618782,273.8943735,-209.6856337,-176.2102802,-1.633124397,0
51.82871128,181.6756982,-135.5595413,-120.953173,-0.527982254,0
51.84109943,252.555696,-179.6213348,-177.540293,-1.974904855,0
51.85340737,241.4914845,-188.3467034,-151.1411803,0.444158606,0
51.86572666,229.0679414,-164.7803,-159.1212573,-1.60652414,0
51.87796595,228.3225954,-184.8275593,-134.0521574,0.470758863,0
51.89031618,222.7691111,-164.7803,-149.9117394,-1.422333783,0
51.90313709,211.2664739,-180.926186,-109.0836295,0.339769019,0
51.90493295,140.0509331,-121.4829647,-69.68610438,-0.448181484,0
51.91727225,132.5627417,-117.9638206,-60.47658652,-0.263991127,0
51.92953706,203.8723591,-187.4240814,-80.22563507,-0.974152299,0
51.94178609,209.1850541,-202.8055092,-51.26706866,-0.07980077,0
51.95403819,208.5764135,-198.363743,-64.46662501,-1.2893325,0
51.96635014,241.3873083,-238.7614089,-35.5080586,-0.394980971,0
51.97857818,234.8581101,-220.2430661,-81.5556479,-1.315932757,0
51.99076482,258.8745599,-249.3188413,-69.68610438,-0.448181484,0
52.0032125,240.9733871,-223.7622102,-89.43515292,-1.158342656,0
52.01568153,252.7590772,-245.417468,-60.47658652,-0.263991127,0
52.02796936,213.9355931,-208.9211754,-46.04758929,-0.920951786,0
52.04026053,227.8815296,-227.8217473,5.219479366,-0.841151016,0
52.05263034,198.0503037,-197.9815138,5.219479366,-0.841151016,0
52.06496292,225.7885147,-220.783459,47.27703017,-0.945540603,0
52.07720315,207.9673283,-201.8828871,49.93705583,-0.261979688,0
52.08949015,247.3445228,-227.4395182,97.21408599,-1.207520291,0
52.1022696,222.9572361,-197.9815138,102.5341373,0.15960154,0
52.11531619,257.4272261,-216.4998566,139.2716368,-1.311909879,0
52.11703533,264.2147607,-212.9807125,156.3606597,-1.285309622,0
52.12932213,179.3335992,-135.9417704,116.9631345,-0.497359119,0
52.14162751,367.3712697,-275.402685,243.1357869,-0.810527881,0
52.15390623,182.0157178,-139.4609146,116.9631345,-0.497359119,0
52.16621698,377.9856542,-275.402685,258.894797,-1.125708082,0
52.1784607,192.7688764,-146.881432,124.8426396,-0.65494922,0
52.19068478,275.9940736,-216.723922,170.8902289,0.266002566,0
52.20338955,195.4635975,-150.4005761,124.8426396,-0.65494922,0
52.21580202,416.1601015,-304.3202964,283.8633249,-1.256697926,0
52.22816746,195.0857885,-142.9800587,132.7221446,-0.81253932,0
52.24075118,367.4072342,-278.9218291,239.1457485,-1.835869254,0
52.25484904,143.0975536,-132.0403971,55.15653519,-1.103130704,0
52.25681844,189.9841587,-187.9644743,-27.62855358,-0.552571072,0
52.2690645,236.7841488,-184.4453302,-148.4811547,1.127719521,0
52.2814765,215.1562327,-176.1021907,-123.6131987,-1.21154317,0
52.29386991,206.9972228,-195.3849917,-68.35609155,-0.106401026,0
52.30631457,200.6551034,-179.6213348,-89.43515292,-1.158342656,0
52.31871589,201.1713722,-191.8658476,-60.47658652,-0.263991127,0
52.33110691,195.8931487,-164.3980708,-106.5241758,-1.184942913,0
52.34345448,135.9611852,-121.1007356,-61.80659935,-0.605771585,0
52.35577096,208.3539188,-183.5227081,-98.64467078,-1.342533013,0
52.36809359,196.331737,-180.926186,-76.23559657,0.051189074,0
52.38032668,169.3790882,-149.1748068,-80.22563507,-0.974152299,0
52.39271462,152.2618048,-140.3044547,-59.14657369,0.077789331,0
52.40506047,117.0499507,-103.887244,-53.92709432,-0.763361685,0
52.41734982,114.8213343,-111.7690724,-26.29854074,-0.210790614,0
52.41908161,72.30689516,-69.92157185,-18.41903572,-0.368380714,0
52.43139882,91.04615173,-91.03643672,-1.330012831,-0.341780458,0
52.44374832,85.65416166,-75.35186169,40.72753797,-0.446170045,0
52.45608642,73.80199226,-44.14087543,59.14657369,-0.077789331,0
52.46839029,166.5966162,-75.35186169,148.5817266,1.080553326,0
52.48067687,231.1600952,-83.61591929,215.5072334,-1.363098953,0
52.49298585,254.2933521,-82.39014998,240.5763332,0.71418405,0
52.50538733,208.7594682,-79.33231687,193.0981592,-2.75682104,0
52.51764459,95.65971693,-82.39014998,48.607043,-0.603760146,0
52.52997191,106.287779,-105.1130133,15.75901006,-0.315180201,0
52.54232302,120.1336511,-119.8749663,7.879505028,-0.157590101,0
52.55459643,152.2126583,-152.0085746,7.879505028,-0.157590101,0
52.56689103,130.4391796,-130.4323987,-1.330012831,-0.341780458,0
52.57914168,147.6099808,-144.205828,31.51802011,-0.630360402,0
52.59142144,130.9473529,-111.6899906,68.35609155,0.106401026,0
