,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
957,33.24997811293582,-16.460024810347647,-67.04987474678114,-39.27292426036675,17.045660221341308,68.71707786874313,167.31037679303807,-71.05837553954208,-114.78070434955944,-179.0365257691246,-75.2002726837554,149.50546950810977
958,33.30572259426407,-16.462197179694215,-67.08154356865475,-39.41612463979811,16.882353220029245,68.68142384168942,167.20628717368135,-71.14746066850225,-114.76203351753696,-179.60166685566804,-75.32292324438242,149.64330826655421
959,33.27437237684251,-16.445944862428576,-67.1643092847271,-39.34906856667732,17.02535471652203,68.69656452572389,167.00733106369438,-70.95562010428134,-114.66239099071231,-179.64647764429776,-75.23134219773775,149.73072223703159
960,32.814253103157114,-16.207675980730016,-67.13983041429631,-38.52677930390553,17.36816635110918,68.86488652390616,167.06132971149242,-70.71515527714672,-113.45750255857016,-177.62928883402842,-75.5255945997512,150.02609907796187
961,33.444078765776396,-16.685216629458978,-67.04807360627348,-38.533097755067445,17.491252438177185,68.75999517824829,166.92807370125087,-71.10547012387397,-114.45122183021476,-178.44134506132144,-75.08588052952464,149.89705651689513
962,33.38447639022195,-16.782482604124027,-67.1999637180707,-38.744324376855076,17.377699555860232,68.6765625560416,166.88914050940417,-71.29293834039808,-114.70799276542391,-178.38731151879009,-75.45270138720898,149.6938975174951
963,33.22296984581186,-16.940572019232206,-67.12528764627746,-38.84226274763054,17.28045069437843,68.7316610321335,166.66601716112905,-71.43770930386842,-114.86894561350988,-178.82716838195103,-75.51965052708792,149.58462703051998
964,33.26517219771114,-16.84849937035159,-67.10830698341402,-38.84443990387663,17.142344564805512,68.70902510606743,166.66069985981824,-71.36612365779055,-114.86098596629299,-178.44626958483082,-75.32031076970891,149.45277993937484
965,33.113575976121524,-16.849496379223638,-67.1974930469865,-38.5112705474144,17.099921685255254,68.60671686953424,166.85748134469384,-71.77230805386912,-114.97926168708108,-178.63779759236053,-75.1796576132967,149.46054057075352
966,33.36956710288473,-16.36386317905408,-67.0347758992047,-38.66169438899885,17.322313052008298,68.57269821178872,167.1475978714223,-71.0357613737535,-114.65150931627366,-178.91179706139823,-75.47739714478719,149.7306305726694
967,33.17324882719004,-16.744143161140585,-67.19135853188288,-38.68019756116459,17.399452188849295,68.72488214918747,167.16055176802078,-71.12252289926411,-114.74810526699113,-177.98097007292648,-75.33258887320005,149.54095883057926
968,33.23488208615777,-16.76823952605588,-67.17886447487146,-38.64796454400266,17.35613102762457,68.78344342485215,167.26174663073297,-70.8159486781062,-114.5520514548142,-179.0465283215061,-75.63784760850804,149.46855378617215
969,33.14557171702859,-16.82890770713277,-67.22636530312207,-38.67826776641482,17.405289071391934,68.90188627788169,167.02234561248707,-70.97387115714133,-114.78015557372692,-179.2733220749619,-75.52252335822311,149.72589048148782
970,33.16724065644422,-17.0524675433511,-67.30537752007154,-38.84809318453614,17.276989117228965,68.65213772233349,167.01489422565882,-71.06620312018657,-114.94230236447345,-178.9272054275746,-75.79134281809607,149.79471884565856
971,33.19514681022105,-17.069895084825703,-67.33724568704329,-38.67032205503406,17.123937478107052,68.65743376871438,166.91489069607414,-71.08549156988079,-115.04149460387313,-178.76354720145957,-75.530231404892,149.97699346778288
972,33.48659911199769,-16.60770054192841,-67.17269189760165,-38.68306860675972,17.379273607256664,68.87272980128529,167.1074483492237,-71.01629368084178,-114.70302992956033,-177.91384009967936,-75.67241682844879,150.01085091317697
973,33.542295144706486,-16.701285101668248,-67.26626622781276,-38.84634049606021,17.391193330068347,68.80440245733894,166.90365989111783,-71.04734676379252,-114.69779944474487,-178.54965411926338,-75.45647249522005,149.71125475404415
974,33.47602578787951,-16.674876303292137,-67.32147485749846,-38.62566650407655,17.474381798325823,68.86270732611794,166.86021038531737,-70.94473326248871,-114.45178479337548,-177.55994907883294,-75.77319531488622,149.5512503115574
975,33.16874741587844,-16.843244816783226,-67.38322313432786,-38.83169155996086,17.173902057570018,69.02813396970598,167.23224779625832,-70.81005733311682,-114.46549146736962,-177.6763543075651,-75.7148003645467,149.55425342587444
976,33.19124738050067,-16.857818056945348,-67.2760811270785,-38.911265865112796,17.183766083365754,69.02505408912378,166.97180086642922,-70.8468166657832,-114.54025504716981,-178.00681389837177,-75.85863828952898,149.5701423200763
977,33.08611130345764,-16.608261965383065,-67.33672998863807,-38.70526032740199,16.981020193218825,69.10949925361845,167.25916142500841,-70.41079527241888,-114.77799218504038,-176.58349222690973,-75.97873828931174,149.87128875095834
978,33.18098724648951,-16.488205771591993,-67.21387447123806,-38.771798881053485,17.2457146663304,69.24554555761523,167.28334906370006,-70.15303689118824,-114.38573774420294,-177.04826553186405,-76.19397440376474,149.73173845994341
979,33.243080352217646,-16.318191577556092,-67.07847025887568,-38.70818940752602,17.400404274785473,69.24605803204375,167.45931456653204,-69.76039092460033,-114.41007348340949,-176.7719891073314,-76.42739044536742,149.87195998622832
980,33.08385360990093,-16.493225871004142,-67.28287108679334,-38.81027948559472,17.189539437903676,69.35478878054002,167.2583425160688,-70.44190331153439,-114.5548512885861,-176.70004224160382,-76.89101571707735,149.24190757763668
981,32.9907372301505,-16.459679801888342,-67.31525207355418,-38.80723271868703,17.083588395041374,69.35770230693811,167.2610081568224,-70.2365161735649,-114.57827104624243,-176.65429642590328,-77.09393637491918,149.3626568867644
982,32.96595372751631,-16.425782991736753,-67.29112533804235,-38.77761918834284,17.232705306069136,69.26674506286719,167.44176679402077,-70.3742115232119,-114.69517441960289,-176.68977813309493,-76.9214477268097,149.34023918626485
983,33.073306007420115,-16.482791706647674,-67.39746242317389,-38.712608552076404,17.205790718979017,69.21608689172348,167.25564547536464,-70.2719330797554,-114.78506764844317,-176.50572158504946,-77.00686483481812,149.49401922706738
984,33.182882851661304,-16.14377793919971,-67.11688003808592,-38.744046050177275,17.303975796903245,69.26746263314689,167.6676043310727,-70.10976917443915,-114.60547103447507,-176.6270812627287,-77.12811572432133,149.61222654613476
985,33.12900362644194,-16.500188467117766,-67.2225175279392,-38.5984396151932,17.20336762026244,69.23614070231594,167.32122853837973,-69.9574569998826,-114.53780273746384,-176.8792146067172,-77.2194180880971,149.54734761539385
986,33.1680626065737,-16.5815517629253,-67.19890934876875,-38.76148938867692,17.1614985822238,69.22628075620062,167.45427399768317,-70.16348430255198,-113.36744049443999,-176.2666764784374,-76.891646989006,149.49554403790205
987,33.280026779687375,-16.34614504010051,-67.1036529663703,-38.60247045216474,17.409653916630845,69.32183435224815,167.52517571915172,-70.33773432160604,-114.27909039135957,-175.54402651047567,-76.69746897087246,149.56330534772758
988,33.23600486144926,-16.370066786838493,-67.06333967723899,-38.52358283100406,17.549241519871885,69.35701014469078,167.6320956370604,-70.07801938999617,-114.26018838133933,-176.92371303972521,-76.80219317549093,149.42801290202308
989,33.31340772879986,-16.09366051824253,-66.89564864008469,-38.37633379982759,17.67506694309128,69.36117734156323,167.63960170678013,-70.180851746804,-114.43294438384945,-176.85733049315394,-76.57585483930967,149.537835283438
990,33.789474625085006,-16.07588039893608,-66.91172620851464,-38.44162343660179,18.00293567017681,69.32464832114911,167.83718304404005,-70.24662884785369,-113.97881779525136,-176.81403321165956,-76.74440525430842,150.32040019965316
991,33.7147276652625,-16.06148662723774,-66.8417052913311,-38.29953013884875,18.018885225743077,69.396237572372,167.96293766125763,-70.12649456027123,-113.98195177076681,-176.6509414218492,-76.67608920998947,149.90228044871563
992,33.3384637836042,-16.390040821667867,-66.91006546668626,-38.405571949640006,18.018885510781132,70.29737327981431,167.7277317489261,-70.978942634285,-114.4319684456861,-178.3156856524379,-76.28165684013925,148.87212215660745
993,33.373487929439534,-16.502933741138463,-67.00902557915981,-38.47949569722064,17.8069649406213,70.11866579331263,167.4350878965671,-70.54472265593168,-114.36858617416928,-177.11755903711781,-75.54392033691929,148.9736798916525
994,33.445628296063546,-16.46054175441577,-66.956035099009,-38.37867399867892,17.941950269252544,70.15587539263461,167.44037023559716,-70.50692844027347,-114.46493037610216,-177.6403703740646,-76.03116569340162,149.01605173457912
995,33.556116547577744,-16.516038982228054,-67.12405947844735,-38.55305103480197,17.585293447716936,70.12221125452572,167.42159046488612,-70.4968817683783,-114.49708821780217,-178.07558792579073,-76.10485350994071,149.13052584940138
996,33.918856215376934,-16.159278029946677,-66.975594442194,-38.62804171265421,17.759053534307867,69.01327650216192,167.70707345811846,-70.42335801316466,-114.03760711563419,-177.47684224229104,-75.90929686770458,150.2089206782421
997,33.73861257004944,-16.43892870722493,-67.0281706946057,-38.32963334337728,17.81641328791082,68.99609051160442,167.4087184960738,-70.16968697394418,-114.25347940634714,-178.01490307205367,-76.34096201031666,150.1561264900504
998,33.52505660271066,-16.463438204580882,-66.9355513525247,-38.793478407762876,17.620126975581286,70.2598721447066,167.60779280479488,-71.01344288712929,-114.46047242936154,-177.2076319475247,-76.50199766236804,149.10747924450146
999,33.38985978424347,-16.597190187447893,-67.07802462088449,-38.936462739986865,17.539929837896352,69.02510260662109,167.44546234210776,-71.02156976590283,-114.86146288973273,-176.2678122420537,-76.62363892548717,149.68035998943677
1000,33.49705355683403,-16.421858840953178,-67.0550910729057,-38.84076006730609,17.554733128959157,68.95168007295288,167.5336022973993,-70.93281814355845,-114.63368138479905,-177.26715514689548,-76.2376941166614,149.706811943876
1001,33.28059122130446,-16.457574735163746,-67.14979509257134,-38.9632062152821,17.412997315055975,68.82625702385224,167.49448339955995,-70.93252761251031,-114.91297109870345,-177.90621984038785,-76.55969978310773,149.7353020805501
1002,33.509252342971706,-16.6357617879749,-67.0761202488996,-38.59908857115053,17.748877870361326,68.86280591641057,167.985262210226,-70.5809935919286,-114.25052511180002,-177.50768549160634,-76.26515061528089,149.7738984798075
1003,33.3897077695583,-16.372038759509223,-67.02441700525344,-38.60505207529195,17.43548332012267,68.74970071535711,168.130978957352,-71.20051199624024,-114.76906068566012,-178.55983520752255,-76.067926995372,149.61749828543557
1004,33.44059060645412,-15.979635395207765,-67.09050121094646,-38.37174771815211,17.701670690187598,69.19990758412763,167.69691785057353,-70.61285989595336,-114.61700821424887,-179.13023065174616,-77.08035368602451,149.36636188932107
1005,33.57677900529404,-14.910408110319452,-66.22863394758451,-39.20041796155431,17.33813464293553,69.98320911151285,167.52854108274477,-70.48524892079567,-114.68519510548074,-178.53774339345637,-76.67362231375665,150.17843770882348
1006,38.89013601025704,-14.72701569450328,-65.85075996891337,-39.726279359475114,17.078910850492804,70.25775488868581,170.47328873091988,-67.57573635702556,-115.13337580490173,176.55170915655052,-76.64508683490153,150.28728370787996
1007,40.00102162342415,-13.637087980107879,-65.34926583602126,-39.2818612393541,18.571224303703673,71.01995651630841,163.80079078767054,-67.18838397655162,-113.69050384862791,-179.9274865561469,-76.61954764659777,151.35123083722797
1008,38.20017469410533,-15.353463283088274,-65.43768466472926,-38.689265361629026,19.12751264607624,71.28436897455379,161.23288102797883,-69.15727020106226,-113.07617652172843,170.88586355219854,-82.15721903614424,149.3266554033696
1009,39.754089660298064,-15.94072107623225,-66.47664586802136,-33.067043184174,18.400055964271246,71.43943471779448,159.01965919628367,-66.25168012321393,-113.01710109405747,-172.8935789148416,-80.89546843811004,149.9823180943709
1010,35.41382770588359,-17.13623456635264,-66.22531612459846,-32.8302696417517,18.14061715849735,71.9564297254714,155.43891208536917,-65.24417459352966,-111.92149279660859,-170.18583389459488,-85.11896558974226,150.21469438372353
1011,37.31905349857823,-14.17429406692753,-63.416841474103194,-32.532837454362465,21.97688494128556,73.8445525582074,170.7105777076407,-66.93615460034607,-112.91824953365949,175.53255814517036,-79.15686080864397,153.21019172008437
1012,36.51935930517834,-17.371303077194398,-64.57414396694858,-32.53147381083579,21.75009289319945,73.36537022248643,174.71904280837953,-71.42689534786174,-114.59123643577826,168.61200000032454,-69.4849826703292,150.97884156560562
1013,39.672365117647075,-18.06708371407649,-62.10013560384169,-29.891641054917045,30.682668932154968,74.29330660372392,-178.6298448489713,-64.43500153087567,-113.15741898229507,150.77760978585778,-65.48589226228756,147.84586947226572
1014,36.659278693949545,-18.23535093526428,-62.69415093382824,-27.453123435578163,32.22233709865057,73.77092130950834,-179.04050266326203,-67.64987370502058,-116.49275499002033,146.55374133192416,-53.97040234597549,148.95529324277672
1015,35.42211430921873,-17.291091199440643,-63.68177514009636,-25.26572814940093,33.9922472398479,71.62571122087351,-177.7337540278909,-70.34434346684421,-116.62098948301531,151.2129774154121,-49.74840217981059,146.22621805426067
1016,30.81922737879944,-24.37621349204187,-64.94040326730794,-24.232840419356563,28.174114897545593,70.84974220842994,-175.62934018620342,-73.47153982437175,-117.79966151888507,149.7829918512742,-29.530491836019998,145.9713534345274
1017,24.577130296514724,-28.219014959655254,-68.04112967295006,-24.287972627589426,29.93695544082408,70.54559415165221,168.68353430282008,-69.14860868633983,-115.90069086770697,159.35457448919126,-5.526932103081535,141.5739880963549
1018,22.21708053651537,-30.384427649422435,-73.08957201102754,-27.808749699618573,30.766802844998637,69.99150315547533,164.7341034308978,-76.22948813399219,-114.34488048625673,161.50740625594412,9.230751361132448,134.82805716934416
1019,24.352075863977404,-30.869446935005186,-72.98804007372692,-39.44679129600257,31.31979039751303,70.08867562348729,161.4043523117271,-81.25509596605826,-113.34488996695484,-30.327506164277082,22.208655550384947,130.5095292253588
1020,27.124022710352733,-29.603318022483847,-73.45425920897424,-40.53178039086879,31.989431093520523,71.575088764302,-170.17152474239793,-80.29624677926043,-116.40946577907948,-57.00378654866153,23.055490883806584,126.71734330009426
1021,26.55294303526307,-28.21878725756801,-72.95749192851747,-42.237092964314286,31.87114643239414,70.91462419944179,-174.65060896146065,-81.56994047285966,-118.23602285543012,-67.27100713513686,14.076953535704106,126.1505503962529
1022,25.579085447016666,-27.637171110652332,-73.89141453577153,-46.36554042834783,30.016979247993334,68.66791673399109,-176.09982265075723,-84.81815810877342,-121.1288324362774,-74.94823178318707,6.880562784926354,128.19007338765545
1023,35.19297993199149,-25.918423780840897,-71.25834527803875,-43.246611133339,29.446650007078887,69.0386427162326,-173.26171155425217,-79.18212016069052,-122.54837507213341,-98.23832184610274,3.641122055645468,125.80452718467114
1024,33.54573295368229,-22.739702321287552,-67.73849513955673,-44.000837819915915,29.28930810266118,68.95254868980734,128.00519618458398,-82.60455634031933,-124.83903370677857,-110.64538038740008,5.771442230109969,124.86422211411465
1025,37.03186163125244,-20.905131103244514,-66.49130733188508,-46.17668815457424,29.087293598365278,67.37965417972296,130.21514009177793,-83.91569390847238,-124.76684090425124,-111.279158353577,-0.979216876348616,125.55035086359737
1026,33.95088147302002,-21.008456960527184,-65.22705874119879,-48.41650854895451,30.44337055097546,66.77809319516106,145.35660630451494,-82.64701749552728,-127.11507501563709,-96.71003965793068,-29.72062294743843,127.56157466881865
1027,39.1187308156552,-19.129610614827214,-65.02649146411363,-51.020149136662866,27.734724882118968,65.6395966643071,143.3270910970673,-86.12290665875025,-129.72412773969208,-91.96863635,-33.947385315360435,129.4160931472373
1028,37.94193130283642,-17.668675029000184,-68.25051412888777,-58.993393556141,26.930108752760788,66.70854179098885,138.93458656908373,-88.04229268739735,-133.1184034871451,-83.26173828817525,-39.585944151032905,128.24653790496606
1029,37.97189747041065,-16.174520180722766,-67.48217835425382,-54.65009143962945,22.730840347223676,62.56252834281216,131.8038306452219,-90.53999250542955,-134.1731659615541,-89.4813247720706,-40.735153262408915,125.75856331064165
1030,33.540241444118436,-14.960447293357788,-65.20247606542691,-54.380427286166736,21.313597731615943,61.16149147401856,131.03450067270015,-93.83837354028736,-133.51890442094722,-89.16133428251385,-44.26205283351156,124.05870444924497
1031,29.516742648679667,-13.70342364868543,-64.11414088065908,-54.041198195453376,24.568947124926694,60.51684445987854,143.12578959849853,-90.55488125088209,-133.2821878617661,-91.9041630701887,-43.964037114170424,119.14495456155896
1032,40.63469667236791,-12.134400380566007,-63.816256205606464,-54.22268070346399,24.227105060605425,62.81990437934968,135.02326085255274,-88.08696615771854,-135.48770908309706,-92.64964837340676,-41.504374320350934,118.83365243095491
1033,40.78666863840516,-14.29736670866157,-64.10146867496127,-54.99495738069237,25.72123309669189,62.3470182644831,146.0985834967464,-90.02420207136501,-134.32079087434832,-89.58616055287291,-37.84986939458343,117.80356666901517
1034,41.30925913797134,-17.96511047644688,-66.24640079082084,-59.47691433309467,21.893178672106984,62.16731220784621,143.83622778454838,-99.17934632847357,-137.5303704565689,-89.03972960512704,-31.421998687927598,122.08206147651842
1035,40.57034754959906,-17.61455649134254,-68.55461241072604,-56.159797009455474,22.047842903972168,66.16589711210773,123.71358887366026,-102.57942584549096,-140.61484457590194,-100.06982491864403,-40.16879251540038,122.14114885857276
1036,37.01765055801758,-14.736040673587468,-66.84841006074487,-53.6692286940968,25.557440109569484,68.4069749343713,130.71030171953885,-102.73174817531506,-136.25289338298967,-105.56225911127075,-38.47258509972136,121.8031398950776
1037,35.9138780788233,-14.505984862131783,-65.96577727893123,-54.4833698688542,26.36470360441382,68.89667010017689,137.40789126923602,-97.07219951376135,-137.8125559239889,-101.32033972535015,-38.95205375451519,121.1195937531383
1038,35.22819293531663,-14.129149368848061,-64.63647320940905,-53.11797851796382,26.600340377877615,68.96360626110683,152.00743973727532,-93.25225572293297,-137.24450817127408,-97.15675596792278,-45.27697038911879,122.24056892939393
1039,35.52105041253037,-14.511132866125337,-64.60638088918455,-48.12274643711373,27.99790573306592,68.31212951676378,145.9069308850118,-92.92306946960136,-136.98210621006473,-92.37612134735576,-40.68836995201125,121.40632550126534
1040,36.77163772299926,-15.483632283703031,-64.20611033407314,-47.120532625490114,27.836936018601165,65.75040462002752,141.18023529944438,-93.59236134481927,-133.28052038035747,-93.2513704516997,-40.13705854199179,121.78111713948587
1041,31.66450026085147,-17.59068887537751,-62.59025261332647,-47.12849978281912,24.238750002545913,66.91399830554838,133.53378070335202,-90.34241084606728,-131.8526192947657,-87.08317187481617,-28.237437858484256,122.39683043778857
1042,30.555391396454638,-19.043155367128435,-61.694449362777334,-45.46683183787053,23.7108850974289,67.0472302329876,135.57215023413465,-90.55276842600321,-130.50432613352996,-99.29659469927054,-26.264498382735407,121.38570340521451
1043,37.192459612810694,-17.47616238009263,-60.86074322508216,-43.621481580844716,28.033544814233593,65.66406688157006,137.8315171644448,-93.01814148085815,-130.14847675361838,-101.52389749472155,-41.230846219875446,118.01486295541132
1044,36.969620879250954,-14.933606614643736,-54.91475265470848,-42.269235722178905,31.3088836188102,68.16794305970734,148.6370041247938,-92.61566403837402,-125.33607226008404,-88.2824268663457,-31.336925385082417,124.29184603780553
1045,26.343061421634644,-21.184200741850503,-60.977723695424686,-45.90636708960642,27.578631284727635,63.00333249015148,139.4393207353378,-90.52032624581685,-130.01969639094642,-95.24348197636124,-37.340280416292046,120.22516559717948
1046,26.47388580086789,-19.766744726401015,-60.81891040688447,-46.278556212451576,28.4057682594067,63.467395840074175,145.91597232804128,-91.6881744517865,-126.42872747974643,-100.19776699582042,-42.58491247896086,123.40528224532454
1047,23.944424396343976,-21.696953004184167,-61.66408053064208,-46.180171186790574,28.134859215925346,62.69057167911434,144.24282801036395,-88.7101358606115,-126.71958000077709,-102.32956235218836,-42.57439503357,122.52469151731954
1048,24.195842632547254,-21.62000747743423,-62.51685355608063,-44.45009636788825,26.04307323215258,62.193501903546206,143.12383793698186,-90.54749170345248,-127.23916513894774,-89.96687628123061,-37.74824318573519,129.23421839395462
1049,23.145773785742875,-22.1140570176469,-64.3623572860916,-43.95786573284698,23.892978612147118,60.964602838988924,145.40560788729277,-90.32648148553848,-129.16452134631248,-96.62058132476892,-36.59738452509265,130.88597648267847
1050,32.79500698791625,-21.8349433012377,-65.39929990865318,-46.19775657992943,17.359969679802788,60.99336820528532,150.99056477264327,-92.25862794783959,-130.3226699898143,-100.9643972172475,-27.015882832873558,132.7659238779781
1051,30.678003082664645,-23.160857899348315,-66.35602620064952,-46.09551656496245,16.712538982592875,60.68185555162604,153.2424590956308,-97.08422356229457,-130.08180285007526,-104.14706528253367,-27.662937494023822,134.9972158586608
1052,32.34665470402706,-22.258573602853517,-63.61379226825005,-43.21033334806663,21.070897535733835,64.57038372583612,154.04163360186624,-93.73980393607609,-128.53876183668962,-96.54788017060116,-26.40384112486879,135.182884249114
1053,26.172643236561186,-21.651451413757513,-63.5672153806554,-41.77446757934621,24.42600513081659,65.78658613872814,161.54658023597386,-91.36767438753206,-128.6430011057301,-93.01512438761569,-27.939985562623292,136.99018800538528
1054,28.913796727952757,-21.053123647583845,-60.1645133574205,-41.93556093066263,25.731271789585733,67.61089809581814,162.95054204787402,-89.31153297304233,-128.19028263889646,-87.10081980038677,-21.647767276035268,138.23648293178496
1055,24.2649414234167,-23.91109863118072,-61.7151906327212,-44.448451502838964,23.402353632368445,64.75890999521631,158.20274468888977,-86.64410604331185,-131.50497519700804,-91.58548916088887,-23.431183249558217,134.33920940327954
1056,26.774204154199793,-22.594375914831573,-61.360749348983234,-44.74804721680323,27.37926594147133,65.58184089191239,156.2252515678507,-87.50284675677507,-129.3859328941416,-91.08686084779293,-23.001556064419105,135.26251107062524
1057,30.398519012466238,-18.93469127071711,-58.119551681297935,-40.58006078960187,31.73245496722309,66.50189902666652,164.2885257759046,-86.55665224618777,-127.08614717055553,-88.46503861828279,-17.461173089477654,135.04412426534753
1058,30.764183292848372,-18.591568547376,-59.130826839197624,-41.538469241953976,31.83153036365755,65.8018430187804,174.08129560688684,-85.99046739470376,-126.33324519655548,-88.11226477926834,-15.60996819006698,133.90058188768916
1059,29.338378704297895,-21.949923624285674,-60.869665571668946,-43.623584425601166,29.12548293588071,63.10942133460878,174.49262056022363,-87.20355933745141,-127.84361415544323,-89.37887048811206,-13.800499337673045,129.6224646003396
1060,23.4067103846416,-21.653474171805726,-63.577858835892414,-40.57171279717454,27.141467484547334,62.25438386893141,167.39359819537265,-86.00357794213943,-130.46668036133565,-93.72536386436957,-12.352531780925574,125.96555265812897
1061,28.89369601978649,-21.890489248013296,-63.69646040661064,-43.47375004764217,26.11514090283586,61.36582170265768,169.76881531931258,-88.00355278164359,-132.267717552916,-91.45236392540693,-11.157929670838541,122.37249736796778
1062,19.616960639334252,-23.25964088076617,-64.03945426190873,-42.39491849403055,22.573619054800844,59.810537552879794,147.10358702597446,-87.04725713652788,-128.97167296123172,-103.29613759234007,-8.62887263017626,119.84665496353344
1063,23.652762102993705,-11.1243398828708,-60.85576224747854,-41.17938727889742,28.96341433597695,63.79016073608511,157.1860994963979,-91.14585522095328,-122.25237033053439,-102.22682832939722,-9.600919603912871,124.78711571145149
1064,23.576480298278284,-15.240135108114089,-63.75726250269969,-42.694670263325065,26.717354844045303,61.14230210330544,156.34025917216104,-93.78902143716262,-125.21727101310375,-103.53529480547644,-10.498200119778232,121.1116821569151
1065,28.191766921254214,-14.010287909169449,-62.93074044527083,-42.8884646187243,27.232977700085144,61.64605862491959,165.4863192467269,-94.71974083259538,-124.97644724995925,-104.77234113966188,-8.622342856169439,121.52527719174225
1066,25.944366330558097,-14.894337011854617,-63.504013582820306,-42.243233919617865,27.517793275996837,61.5201986701918,158.58043500567416,-96.09167646574491,-125.7965983224693,-109.7029104307637,-9.939412222086276,120.76228104575688
1067,27.20521484581289,-15.189299400582826,-63.364480630633494,-42.657838819799395,28.169037502193305,61.76173104705549,160.9276925344001,-97.32894433020368,-126.2112569773381,-108.92266368651502,-9.63083750255339,120.58849434284019
1068,26.39697418135026,-14.300807184806814,-62.52335746639616,-39.466388110900425,30.61967742905864,61.813074143471624,168.56413990132452,-98.02942598589699,-126.04997218221392,-108.65364409796803,-9.514996362770148,121.56773351525169
1069,26.264781605798703,-13.72292968365673,-62.16898793399753,-38.747152917917674,30.634399963802593,63.56097230211685,173.61672985865403,-99.96113679800433,-126.22830903687311,-108.44611434863526,-9.222867864135651,123.26736664207291
1070,26.73325250499363,-13.427215017620085,-60.473385444502185,-37.954991305339604,30.949058143159334,64.21577352367012,171.54128720264424,-97.11053843227964,-125.5730036122609,-97.09466920169939,-9.23019166655331,125.39159527734549
1071,23.378651113089944,-18.849824169002886,-59.7367319342369,-38.56710669751658,31.55149265908301,64.04533203666404,165.52522448223124,-97.32336661090717,-126.05810985929082,-97.93948512689536,-10.238948400557547,126.94683090844842
1072,23.59874738651513,-18.84483744275252,-59.694923046430176,-38.623885531975134,31.071522387083746,63.38220679896381,168.06900236606856,-96.76532431423747,-125.96375859558344,-88.99102997549579,-13.104307420857367,128.06919854104513
1073,18.810629496168644,-18.485271732413253,-58.60506367090346,-39.90325256128784,30.964881532710365,62.98319482847728,172.42524108805998,-97.95642100053179,-126.15896270302034,-92.0620646043472,-12.730298644332663,129.7437424425413
1074,21.557681771856295,-18.884390647750934,-57.395088987962254,-39.37320319618283,31.10932361911398,63.288945479220956,173.26299514539136,-96.5739562360424,-125.66806313113102,-91.53995996993052,-13.378169755087185,131.0318668660448
1075,23.277057967258372,-18.900075159514074,-56.63315474573818,-40.281154738677515,31.11945760233641,63.732425014594696,171.01030030054324,-94.11116755367155,-129.01963341756368,-88.24856795055177,-15.644978437274062,132.24879439568417
1076,23.819616289528966,-19.364702399432048,-56.08462764969218,-40.87767636282149,30.64442467445855,63.37335492182541,171.37867695057852,-94.58277442811116,-129.93972797188502,-87.02654640124234,-18.0447345271171,132.67027123150643
1077,23.590626949543832,-18.537218876746124,-55.591381023502834,-41.33595581624678,29.61984134322222,62.846945471181584,172.60866016122674,-92.9568591494147,-130.46133934770023,-87.28278099863934,-19.961778606793132,132.29180723125575
1078,24.043750826699835,-18.846422595316,-55.57059703288937,-41.33469463157161,29.364484870351248,62.846166104232,171.93421400876613,-92.34140843413563,-131.04488466752946,-86.82123447114151,-18.93841994331501,132.66315787001164
1079,23.871733373430885,-18.60056679071235,-55.59698053595113,-40.95077648559419,29.888928986564338,62.48134478117527,172.13164599228472,-93.13152548937465,-130.49284689512737,-87.43250785664338,-17.460155310138077,132.7736416346526
1080,23.55312061253713,-19.22191907107961,-56.55755135021744,-40.60934520287708,29.351647183040427,61.89794797088541,173.139088946496,-95.41999580219478,-131.0261586471005,-87.62708352692187,-15.994366562459618,132.59126016898102
1081,23.760346043946583,-18.290278332653514,-56.27326188176025,-39.33742781319313,29.780163182817944,60.738931416711864,171.9168051613975,-96.10095216786735,-130.2954500342657,-87.87835850861774,-14.113207403405397,133.18083181053098
1082,23.223242914474667,-17.401441012130704,-56.97112428698529,-38.41643660654728,29.55900972450638,61.463776099625534,177.62326454121546,-97.23435516625437,-130.636647761486,-86.9957528055076,-12.059362335181106,131.71825611417873
1083,23.159942458715108,-17.43521323467189,-57.950950278264145,-37.17849018286188,29.577009031267266,62.33995104821548,178.16492302179802,-97.95190839977892,-129.4506821429752,-87.13521707219616,-9.390858722447149,130.96452081577453
1084,22.33198671638496,-18.003983499252172,-58.4181845427413,-36.0654560952666,30.150570505944643,62.94361260431219,177.97743642463638,-96.78630954643431,-124.72775395753158,-87.41953824847837,-7.1771695795658275,129.71207727680533
1085,22.226005778558203,-17.96379949454422,-58.808451170224714,-35.282667148095584,30.37044563076165,63.45412052405379,179.38491983074732,-94.33327968393341,-124.06996572712248,-87.6851946799215,-4.1749771244415115,128.14207682607417
1086,21.429390380618685,-18.02336723073671,-59.89607799457667,-34.98050277262939,31.605761514606115,63.71148745819431,174.71769552837634,-94.62259673033057,-123.66723543559597,-87.60522734370653,-3.257091799186071,127.52657250978001
1087,21.907791752671244,-18.96754126621039,-61.38048226535892,-36.99983002960903,31.32121551183394,63.75251689431059,178.74665482475842,-95.41267558461553,-123.18375872113258,-89.36129288514104,-1.9267136799780928,126.23345977881053
1088,22.360241790062645,-19.069066941286053,-61.39367135587287,-36.40657246683503,31.31887982757553,64.14215210323391,174.84900300270272,-95.58201887994419,-121.5756436082702,-85.83513352756972,4.063160141169476,126.09739952696046
