,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
920,34.107600454028045,-28.080072950241487,-47.76293494821934,-40.15080305496559,14.853248935156188,60.82315554059235,140.86983193564143,-83.46880618533243,-168.88651744918843,-100.47117830154184,-72.43390322627772,121.65461754263114
921,34.111708916337875,-28.263832610075838,-47.920293295963944,-40.29742488660176,14.726902669932258,60.62476149563889,141.17442006850405,-83.60212992438628,-169.03429337672657,-99.96263661981578,-72.49433047641128,121.40603197570942
922,34.08522439618383,-28.06601924398845,-47.865525132402354,-40.31963927730868,14.623755743998828,60.64439031514749,140.71906343123362,-83.44859194691972,-169.08812106213296,-99.21008401124095,-72.810976778076,121.3503587531506
923,33.96734552032183,-28.399812348219484,-47.772219311697626,-40.26826087301649,14.866813578733655,60.641933145636386,141.04181778363784,-83.07247664787923,-169.0962382595116,-97.67963957760367,-72.31888255736857,121.52733287551564
924,34.03617621809855,-28.403869685476366,-47.83294750376672,-40.26466018702757,14.847737093711544,60.5754021661852,141.08274566588221,-83.33406750665566,-168.7589201148558,-98.48896685796956,-72.66849180707942,121.41597507520135
925,34.00182136046885,-28.210168807744793,-47.79732858685017,-39.797341377164514,15.120611936201072,60.73766448486592,141.43020584466478,-83.17523832004744,-168.36584361163102,-101.214055011641,-72.09894744786507,121.38602999752501
926,33.92972690137037,-28.236237210344996,-47.81166713026755,-39.82009816606325,15.187777150735656,60.70367875744569,141.43666615635675,-83.07465873325606,-168.43710448939652,-101.49371250943886,-72.0370914803481,121.32946338999503
927,34.01707245397449,-28.65215017195092,-47.91684100537162,-40.1502823235696,15.108840253525642,60.68598367655031,141.025383872615,-83.24588849846461,-168.69606493827536,-101.32551153248778,-72.14869249193326,121.54805232655602
928,34.01228887139496,-28.477797964348014,-47.87544939892044,-40.154718233721354,15.07034768865293,60.583275816014236,141.32665432628772,-83.33994767208267,-168.7441950825363,-100.20144137669945,-72.29683552195814,121.43673331054427
929,34.2119624444332,-28.575643083127176,-47.840276612908724,-40.25708476915287,15.11358213280542,60.77295436032816,141.27545565334978,-83.25730938717012,-169.0056982692833,-98.62236582145692,-72.16673114906276,121.50621835954166
930,34.10068624870166,-28.61608541126813,-47.9058479980913,-40.350107821978554,15.075070007036146,60.61172747930138,141.07418425898842,-83.14697044533895,-168.70887931260066,-99.17669179496022,-72.2745575504623,121.51567380281645
931,34.0445962228398,-28.549820692898436,-48.08454187157747,-40.239358710598566,15.174884355267153,60.57913664394741,141.2353149081357,-83.30492774977566,-168.69427364635771,-102.07238108904062,-72.30882878549791,121.40348136430367
932,34.264134304005324,-28.324855433642227,-47.99989784661045,-39.90272487342878,15.414718293371749,60.75155435115326,141.50558422465087,-83.24010892303934,-168.618328886923,-101.16563583637242,-72.08933451872858,121.61450374347282
933,34.26225065985108,-28.237979304943423,-48.059065996372226,-39.97702077408593,15.246164006740202,60.53739804907221,141.34655286729284,-83.34771806605531,-168.80981032233962,-99.81248610960779,-72.30097131638885,121.14793262323278
934,34.278900508729805,-28.21340318258737,-47.960713392104,-40.105376182061605,15.199323350951573,60.60838227461815,141.45683077428365,-83.39740384870004,-168.78518264262186,-99.10919194769713,-72.43907246372903,121.22277831687339
935,34.2586314198756,-28.290270987250608,-47.91153648447252,-40.379718030750865,15.20941869052595,60.5890939034318,141.54833214898096,-83.27753955870938,-168.9363952115524,-97.52145834025077,-72.38058633249618,121.00656990093955
936,34.30272720426126,-28.24284820577185,-47.864109573732435,-40.513109146193955,15.11234870402248,60.558584345580954,141.42978642384693,-83.29207079715795,-168.88942560269797,-97.07810556955212,-72.23361968095,121.00119254436288
937,34.20338195121724,-28.38823802422573,-48.023470813811144,-40.3669491479659,15.089425084237433,60.527088496159905,141.16734477534294,-83.41393364081813,-168.7744688480509,-100.93694579274984,-72.47041997108845,121.02058442810608
938,33.9721962849207,-28.418818348332962,-48.00251044550765,-40.49984280825436,14.96787766432999,61.36552605485991,140.9616791943814,-83.46691901300258,-168.7604701645464,-101.84973298306596,-72.59886594277096,122.43109877818466
939,34.02963364925188,-28.538459221540762,-47.97881097799433,-40.23201613953174,15.173225611559076,60.44880087595732,140.95618912762953,-83.47380047398542,-168.74377787827893,-100.40923156243679,-72.28657414138213,120.85884850972988
940,34.15295698619059,-28.430548303832552,-48.0814214465924,-40.31343863326805,15.137298965353352,60.48491405389399,140.77226645657134,-83.33726837162288,-168.83125011861438,-99.17265367291907,-72.26454726819901,120.84848039703527
941,33.91253499514971,-28.54182900029639,-48.12915451536742,-40.37240434779321,15.217586110501799,60.50910688427885,140.92458106982502,-83.20497147547289,-168.90314133165674,-98.1276168152283,-71.85519243992925,121.19877675438354
942,34.01715203954393,-28.621896245663947,-48.066771798395735,-40.23692367178447,15.201726259044818,60.527936273790004,140.53457048631387,-83.3575607677785,-168.97769696863062,-99.46707170050593,-72.3546544728685,121.65984345154854
943,34.01438833753082,-28.674952052908424,-48.114171932525494,-40.12793942135042,15.21138254469355,60.5964855103482,140.33735196616442,-83.48415342120757,-168.85435391203362,-98.26587172675073,-72.1202872223242,121.34633869952057
944,34.05080326081497,-28.50309522238237,-48.107433296497305,-40.136043210197556,15.036911369560414,60.69236120635111,140.4093449018753,-83.645281226999,-169.00515605145296,-98.71267817519117,-72.33395710655692,121.4376247457777
945,33.857316523465784,-28.416319260588295,-47.99976564496765,-40.11564199074681,15.197401650078376,60.527278145819054,140.77043351493523,-83.66453433586008,-168.9432264026019,-99.45201475785939,-71.9526911317174,121.46046993590318
946,34.18866274778719,-28.35982866834098,-48.00965864376684,-40.06415076713796,15.20211660655292,60.65149990250296,141.39550109171256,-83.5259247741966,-169.05489150132513,-99.75038299356964,-71.92857410604188,121.21340832671709
947,34.417081789081806,-28.213935208311767,-47.77218719887833,-40.14066181020232,15.313781619312493,60.69989986633661,141.62313004632102,-83.1204485877833,-168.56342757142562,-99.49609867806441,-71.98264306260084,121.56373906400049
948,34.44296697945924,-28.166265614268923,-47.79021008757698,-40.243485969761736,15.306651490793087,60.71789923784044,141.24098665853853,-82.91864496499772,-168.6423104004627,-101.87513460445302,-72.19582903374807,121.75525398995379
949,34.56430744373603,-27.885079212873308,-47.83082983954432,-40.370667993774816,15.201759106005511,60.68482880887592,141.28874171247224,-83.36157023820937,-168.49457113322575,-98.54946578407203,-72.44805914287153,121.46126723455524
950,34.55087124319891,-27.74779338726387,-47.83485734672229,-40.41694052227237,15.423430921693978,60.78033363553823,141.46119112732097,-83.24148561686343,-168.44687806423644,-97.71111396754031,-72.44384767234494,121.67043406351911
951,34.215218039728256,-28.161584868614938,-47.99526472964433,-40.242534839618145,15.363743901648803,60.76819716672699,142.31329381263296,-83.31339828528769,-168.57055634968953,-99.42353883631506,-72.5919810890445,121.53948840872604
952,34.53615373341603,-28.34606768231555,-47.943178215949104,-40.13711626562082,15.349501950120867,60.69037518985769,142.29338058878645,-83.25048611685688,-168.51067561635728,-99.57661891508167,-72.37571615052273,121.71028567816234
953,34.40583464475151,-28.3981350675449,-48.039083031353044,-40.273628833019814,15.26662788241083,60.67027774588922,141.9076717209602,-83.47379337575907,-168.87284901146666,-96.84115833997862,-71.85025351087137,121.87996939287626
954,34.402318475445384,-28.349889270757416,-47.85352918818086,-40.19121178364779,15.266213309754988,60.72126061428824,141.29712380297173,-83.2647226268578,-168.76269565120776,-96.11800089408518,-71.77153282105783,121.66804787299202
955,34.270935307635966,-28.199356124206616,-48.07824339363418,-40.42468550939401,14.845172417362477,60.624335448116284,141.12844848915864,-83.62560465241017,-168.82375227790402,-98.35147356542598,-72.29345863173741,121.67285075905806
956,33.97525643010164,-28.37830257020903,-48.16917430443934,-40.46325351418665,14.87715665225852,60.49012991865749,141.46981356361076,-83.67306583610045,-169.00873106889333,-99.03396711198116,-71.80106270660858,121.32674893966475
957,34.292786588492675,-28.299229489149866,-48.08899117339945,-40.42554948604118,14.870401329702759,60.533299834868444,141.95607999799884,-83.85805877063777,-169.04645088163318,-98.95897734916099,-71.71176089422693,121.34396148987298
958,34.234615704441694,-28.18576800075013,-48.01465754103816,-40.440252905147304,14.917600104767757,60.56372494870851,141.43118577283045,-83.5457666109717,-169.07517181134656,-96.84521308544356,-71.6565014434683,121.27119063640154
959,34.33364528970259,-28.029429274675664,-47.72515229961027,-40.42499814533511,15.026092202995926,60.780446645071834,141.5969804370761,-83.06585789988978,-168.9468334598005,-96.44297680806494,-71.36212878318668,121.62641146715151
960,34.6571919229321,-28.08785408314327,-47.30763333151023,-39.74378063244575,15.607860043818647,64.01941584686367,142.73143034646563,-83.28286749824048,-168.4810570231249,-95.91583456386923,-72.16869190636886,122.12058944541127
961,34.562930403094356,-28.062935060923564,-47.49749026352319,-40.00750013067656,15.21978246464306,63.829497035114,141.9884344538564,-83.45706563451935,-168.69084683346915,-98.90960530146208,-72.73280023181331,121.95266532530954
962,34.303344684770764,-28.10520267117124,-47.479300514313906,-39.785373711953696,15.205052605558393,61.18426809256468,141.841295261067,-83.51154283324414,-168.70522609808316,-101.22073887933266,-72.46497134161017,121.47198869270215
963,34.22833530375112,-28.00756368345307,-47.47187083190508,-39.88126481351543,15.161030232135715,60.977552484851174,141.86426872438898,-83.38860427288961,-168.74529632981708,-99.07794291983424,-72.36251096244716,121.01447311372593
964,34.42005606012043,-28.076220287162357,-47.55641889686342,-39.9381643587611,15.179657295583468,63.71529101725014,141.9758741117205,-83.23290577976223,-168.83631701108362,-98.41281400646221,-72.49165677043064,121.05520149486671
965,34.43597667772383,-27.88029379479923,-47.4815782273227,-40.06743631947887,15.084499806085972,60.990669302087184,141.59925294514315,-83.02539140228859,-169.0910013089195,-94.74577310803647,-72.34306216045906,120.81409043661029
966,34.335933879910726,-27.992360964326565,-47.48895373458612,-40.0782744708751,15.340549752731675,60.952163934888546,141.42258545410178,-82.99280698171063,-169.0522469723104,-93.11593175521682,-72.58301757676985,121.07313331050923
967,34.55989803496175,-28.166497883345414,-47.53136070689891,-39.85972421793767,15.277981336210672,61.0976659325884,141.96177117443523,-83.05329165821703,-168.85301441514727,-96.33236842135136,-72.59493784492282,121.00524289164863
968,34.31458443314108,-28.028893243465006,-47.60309477107012,-39.9005441458132,15.214559885081911,60.98528745205377,142.20313774071548,-83.01486663229625,-168.82149685850572,-99.75361815714598,-72.73285482507642,121.25931217022284
969,34.31387058693474,-27.817886026857707,-47.3953421262629,-39.91487111609794,15.241154496148937,60.9360496887077,142.37791732648822,-82.96244788737295,-168.76591237832218,-99.84441332285246,-72.31383276085306,121.04183906822414
970,34.35845585592767,-27.93140719932785,-47.477490955478885,-39.94446145773313,15.200948522382589,60.96537463072809,142.27590553171214,-82.8562226042344,-168.84034290651869,-100.52136676884504,-72.36260979436689,121.11887777986047
971,34.25562694509483,-27.95349568151761,-47.45993050200806,-39.88706046217567,15.304465975970658,60.9920075486925,142.51809646627453,-82.82759047192306,-168.90169947377294,-97.82743443773722,-71.96575612571786,121.40567629934284
972,34.2283825685293,-28.131048977954322,-47.5765744756261,-40.02608797231224,15.238771715721754,60.948429851162274,142.185204831944,-82.68620562901921,-168.79442755186142,-96.97409900982336,-72.24876806739272,121.37505396542005
973,34.29032245043379,-28.35030918835747,-47.66843114953687,-40.02981342611588,15.09871073701214,60.88738617178376,141.3097299375516,-82.79923805403106,-168.8296330224602,-98.71608853235227,-72.68229493727063,120.82857296606605
974,34.02937373545882,-28.40976247795888,-47.94124428447594,-40.2579535851678,15.121772371425834,60.78872865986824,141.39169498665126,-83.01642637075244,-168.93369940981484,-99.49730228866366,-72.7013328637555,120.8105231361503
975,34.061054708434256,-28.189776666311218,-47.813711983584426,-39.9921131515768,15.345519545864391,60.90090032524799,141.45080446739303,-82.87522714472391,-168.83047152938286,-101.6560333258285,-72.7416154210445,120.46536490560308
976,34.21153590615694,-28.205249766044915,-47.93742174130463,-39.94084572114065,15.370952092191288,60.90619180743781,142.0756641165959,-82.91134022894417,-168.88850956988284,-100.9446613088686,-72.74141429139544,120.57455667298981
977,34.409152380315504,-28.027259548581753,-47.84964259351665,-39.679187054293834,15.41217773131504,60.935145867771354,142.28045875243512,-82.90822273961751,-169.0182047340345,-99.35720489422408,-72.79321079731064,120.6937164738736
978,34.504568787360995,-28.275010274729766,-47.78612268832535,-39.581801543621964,15.495621253327073,61.871391686511544,141.99277826116315,-82.70628393546332,-169.06495693145277,-99.17541368779223,-72.90927626368337,122.1427594539108
979,34.07239997819835,-28.262269870797354,-47.816995152116164,-39.73961944354852,15.313516162962628,60.89723459119563,141.22385413950494,-82.78989139998137,-169.00908930303672,-99.47538355074369,-73.34929641206801,120.15834475351517
980,33.790970004558176,-28.253847748287598,-47.68029347530677,-39.710038891109775,15.24576924165271,61.80275351287199,140.8995984577956,-83.07288529628661,-168.83182754573812,-101.70969815830313,-72.96626812584445,121.36000425136208
981,34.14411619082756,-27.97929461354599,-47.70634718611478,-39.74291928312951,15.162077057804197,61.74569428249896,140.3275074030226,-82.72749587821804,-168.68948068877611,-101.1714844949289,-72.64940435327925,121.164726850726
982,34.079757924125715,-27.967616711544736,-47.71017554978545,-39.642343710441395,15.23516594890745,61.81472465071025,140.4885022447007,-82.70614530415651,-168.64130721162542,-101.39458320597566,-72.701571544015,121.41838286267432
983,34.146906039734176,-27.953027570252203,-47.749490741729915,-39.69147247601907,15.307775751052532,61.852283396395535,140.24804649825742,-82.60901814211675,-168.64412643761335,-100.36444418292206,-72.38427428477742,121.6358419121731
984,40.741553774204476,-28.021163706242362,-47.688642363442284,-39.70115377512002,15.426540856760226,61.92773748736593,151.4454223754796,-82.49055505888381,-168.68211405022018,-100.25492251571654,-72.44125877323096,121.56378046103652
985,33.98441162116313,-27.992490595554074,-47.69439647079764,-39.65157499449498,15.286069591055963,61.95854871517341,140.25131162234499,-82.33211811949155,-168.82470193865004,-102.14563779007767,-72.598292465791,121.66158832308
986,33.80652501003692,-28.09962244033406,-46.67873794636063,-39.77501775418622,15.033933271237231,61.82754200926837,141.0693194759952,-82.78710725942497,-165.29596018818873,-104.00785112366412,-72.0628825461366,121.61094694792772
987,34.09967920086541,-28.311434354700708,-46.71765892328898,-39.82718570989945,15.128497730897351,61.83683051127022,140.2269268269,-82.55720196209288,-165.3635701594497,-103.3023009809865,-71.90353307725931,121.63049136009022
988,40.53370165868574,-28.294405695855573,-46.75661254340096,-39.868756222471205,15.26066891869678,61.84781960683719,152.1296374573886,-82.83599536667964,-165.1024024157005,-100.26106281890543,-72.02347561811587,121.75265449303976
989,40.454574247951996,-28.40671270343819,-46.676023060010436,-39.80676153527733,15.369202567696703,61.92273785616996,151.79989149419023,-82.66339619266387,-165.28891878673315,-95.22000130414881,-71.50014483795474,121.9229631376088
990,34.256355825864375,-28.120045797345796,-47.72666026410246,-39.885026017942295,15.574338292232909,61.81601623306884,141.07367459222718,-82.95494203286538,-168.72509050644868,-96.66090551708294,-72.18066808880522,122.49151297890046
991,34.08558162038071,-28.397041966995488,-46.61348596409445,-39.898541078501296,15.381285623325454,61.07359366190943,140.6984488763007,-82.86637508796545,-165.4609391457156,-96.80778497918948,-71.58491810627979,120.62990941116604
992,34.01420595178422,-28.038214198424328,-46.43890257194036,-40.130322800431685,15.120576544842152,61.00943550813116,141.06961273774274,-83.10440684753729,-165.373152843071,-103.28867562242885,-72.59956895155075,120.8144424556339
993,40.46312898301625,-27.896325346498827,-47.62952304270169,-40.09666457231924,15.207019886110345,60.947666031648794,152.14273610658813,-83.0109608412771,-168.84260377734813,-103.21996934836784,-72.57487556920903,120.71150939210935
994,40.311415654333246,-27.970679526691043,-47.71256184959958,-40.229313975146425,15.015453123896464,60.85738859400783,151.73944696590567,-83.24439345349319,-168.99322833459814,-100.6569096111154,-72.565456781212,120.58902517738233
995,40.07068620865135,-27.892405950691995,-47.57728669200105,-40.28386822463929,15.140092445179931,60.875927293969056,152.26456830461424,-83.145322663608,-168.82625114874008,-98.38074263705289,-72.27986291229611,120.6857418840249
996,40.14666428896828,-28.107886472968346,-47.70423358532145,-40.271666019547865,15.45974017058262,60.80028925573299,151.71707707431167,-83.06624513316751,-169.03603714973303,-96.33347362188539,-71.99865954408561,120.95543364279618
997,40.11778473506331,-28.26373574158231,-47.72893897414542,-40.14711490473542,15.310479038366054,60.773500997030055,152.6213766083394,-83.19184747108375,-168.78479712138986,-95.92525965676322,-72.35319049867343,120.81509342046064
998,33.744024059276,-28.296853428171858,-47.79223701973308,-40.172754609151184,15.33850113385489,60.872229314283345,141.31498930198927,-83.08387184673742,-168.8648333409406,-97.99720540860704,-72.22993564100656,120.48669968556871
999,39.92231228663155,-28.461272917897503,-47.851727007809956,-40.229672528500544,15.29487022280074,61.618222993368136,152.15507803748417,-83.16355551172362,-168.9622625786447,-97.21400178121411,-72.31698967563196,121.9432875569434
1000,39.974396910952635,-28.490877705868797,-47.87932852190747,-40.26695053209025,15.200435017206473,60.837530991800406,152.3305827898249,-83.21518446654821,-168.97680646264774,-96.37253336323738,-72.5372034978315,120.62110850871815
1001,39.97587530745591,-28.48290214422397,-46.666469628690294,-40.31547912332573,15.07331332046627,63.68487186788386,152.55491655103307,-83.27908473490746,-165.70909823189464,-96.11287869109663,-72.23661458710714,120.98449241559717
1002,39.92576147430492,-28.38609661275666,-46.50585639091884,-40.387358456958,15.381876115558697,63.733697669966574,152.01164158014004,-82.99996632109145,-165.59149515348628,-97.51915437708385,-72.09819734514566,121.13924744963842
1003,40.26963010302279,-28.161673918750154,-47.82122524425867,-40.354841368626126,15.31592930191593,63.66659378307898,152.81871802286238,-83.17257105716934,-168.86149967727948,-97.85525513090874,-72.66541310587931,121.13301185018841
1004,33.43974739439284,-28.024180635854975,-47.83620780305682,-40.224074170271535,15.17384092981436,61.120589068134876,142.00012278348294,-83.1109994837199,-168.5475481877146,-99.245684390586,-72.50580370272337,121.17740309505356
1005,33.61060189648134,-28.113816794406546,-46.73861630994895,-40.45248947604705,15.02341484666249,60.8594205564267,141.28180176491293,-83.47324431367485,-165.67528504697864,-99.00740124900233,-71.91224757182688,120.70541266943658
1006,33.55640717272496,-28.354178427588977,-46.69047705814506,-40.29191234989878,15.072900285781344,60.94360660820641,142.06545453300413,-83.38559790712844,-165.58781726803028,-100.21646318652552,-72.27992994330494,121.04501950752271
1007,33.896550220113966,-28.311732964391723,-46.804183004244805,-40.35946702348548,14.792501274499898,63.704238688105704,141.9746957748656,-83.71008594375039,-165.6106037904846,-100.41329455974335,-71.87036203765079,120.56052362513401
1008,34.05884585257178,-28.584387179590294,-46.6711198612652,-40.396994184921994,15.00047756444286,60.86397161880677,142.121428982034,-83.62001273057288,-165.63551135606133,-96.18862998921054,-71.96684948172236,120.59423091882172
1009,33.99309385252519,-28.500425553010473,-46.78008278863169,-40.54352944192519,14.896357794168892,60.86484499145931,141.7612534569425,-83.51857717392056,-165.4220715627967,-97.65120446321703,-72.35977211390349,120.49942044060555
1010,33.67457948068102,-28.546103447760856,-46.826382982497364,-40.18446816839639,15.058319956692912,61.69214373612306,141.59390930988562,-83.38935280974977,-165.5624867171951,-101.15864126049985,-72.22168325276347,122.25981458637037
1011,33.70952486260012,-28.56543015361507,-46.716222621829274,-40.15797101411519,15.11033142525855,60.858104962600066,141.5056912413803,-83.41273416445875,-165.59211179407913,-99.34182758539521,-71.79876128798925,120.84011782961079
1012,33.80488813251793,-28.572368004364478,-46.64685292682003,-40.17180430315537,15.249501411460415,60.93163330146922,141.7709774698758,-83.36730739478276,-165.53391892277295,-98.6197199145592,-71.66682423143118,120.91583432014056
1013,33.532858716949136,-28.537526786782735,-46.72102176958754,-40.12033112538202,15.100223207133013,60.84669932086365,141.6023942346531,-83.22204571507316,-165.63509203577405,-98.30763991560661,-72.23809273736963,121.03602438455846
1014,39.97085726211276,-28.44138375239683,-46.68857357049458,-40.108471657053485,15.165548193633498,61.00130472684489,152.74980766194363,-83.58879749664962,-165.6675987462471,-94.65076678618038,-71.59444568453017,121.30401927387828
1015,33.84018496681574,-28.62108752174271,-46.59555869775113,-40.29187035072928,15.262745077862064,60.947711042683466,140.86562588991353,-83.20453592998251,-165.48194733743617,-97.68754399549914,-72.41973406308658,121.2203276873627
1016,33.92133983062655,-28.258888168543876,-46.535470712238606,-40.04801973322472,15.140638780268915,61.83439200616729,141.63896886537268,-83.45761543924036,-165.15303904437968,-97.87983442083055,-72.38853280285869,122.162303066352
1017,33.94693302645544,-28.09453926461339,-46.35590211882419,-40.07108265144478,15.007860327675786,64.45450363733696,141.3447371877191,-83.10176965650675,-164.97579633469894,-98.85852911289282,-72.42603827676022,121.96958566481524
1018,34.06802242590447,-28.14425744724059,-46.423026716294174,-40.24609988036849,15.112656678194384,63.66425973435409,141.34495040363595,-83.19877837551232,-165.24696101120026,-96.49488776401381,-71.87531224273039,120.53109784370059
1019,33.82921920979845,-28.032668434289633,-46.3898601186078,-40.254590581311476,14.960881554740524,60.75240778115898,141.3267170305225,-83.26760770889626,-165.32105135412843,-98.8506982586103,-72.02271700973724,120.36514796735199
1020,40.14787185291425,-28.481707236579894,-46.387734000898746,-39.99955597179829,15.16837646128593,61.930888907849095,151.82866138347725,-83.08840315505876,-165.43692565693715,-95.99856902507963,-72.86431252464648,122.79379643154206
1021,40.453998760924605,-28.109057019174912,-46.4532078824829,-40.032592220989926,15.12005429147419,61.94735494148816,152.1036984127517,-82.85740556748368,-165.49853518749276,-99.40939339736542,-72.56064835317154,122.33417180127773
1022,40.30848093463351,-28.150802187299092,-46.5499664329854,-40.18700810405031,14.907012308838688,61.86265278163373,151.45688206702522,-82.97024513852458,-165.48980068223105,-101.12606424080661,-72.57227501528055,122.33479394050892
1023,40.126879831785914,-28.12106014395556,-46.58224429000313,-40.120797391134715,15.077192713715078,61.77749017405057,151.16720731328945,-83.00404148112742,-165.41213459006013,-98.8741103794327,-72.07362774407338,122.18537697685124
1024,40.17225142753949,-28.126089804031466,-46.48537750539569,-40.13005062864943,14.990840602663383,61.869969549841386,151.61662607029336,-82.94730273239836,-165.3526556347462,-100.3946859705502,-72.19804033340804,122.20625297788214
1025,39.83959467639767,-28.21228243443082,-46.49228425252369,-40.14524750559477,14.95660165908589,61.75861390065762,152.08468168182108,-83.08904941314145,-165.41751195253073,-98.74082829464669,-71.91545884938705,121.98605085674015
1026,39.90406179947513,-28.49045662343582,-46.55414873822181,-39.99839553399619,15.379659460118063,61.80591778330384,151.58154203674303,-82.8837867371258,-165.32866069023174,-93.9045394190914,-72.19307010486332,122.06975905240233
1027,40.187661116930656,-28.437298104613433,-46.55277764835117,-39.90955044992123,15.259719981205905,61.77722424967013,151.5130632807766,-82.96674840547499,-165.20890345744692,-98.25635725293102,-72.5407672609085,121.80397563578515
1028,33.470652468616095,-28.686426362959196,-46.71324490924238,-39.808879563785894,15.336050010129156,61.692479461761764,140.78930647568538,-83.48682124650864,-165.12260160831977,-98.87776376002023,-72.47518108085595,121.76200570908077
1029,33.437793800800364,-28.65498084627808,-46.616055047995644,-39.789189489459346,15.485522384405897,61.779310099733834,140.95625881723575,-83.21864784815537,-165.01744044225973,-97.65519549087469,-72.18721086333548,121.83130183890225
1030,33.468692401523526,-28.601357242519498,-46.724530973562196,-39.694936694215954,15.52740486782426,61.80646877775848,141.26403974183086,-83.34818346014555,-165.21721718149053,-98.4063745424778,-72.40593135965835,121.77826755753534
1031,39.887522211429086,-28.725275990566132,-46.73981032413786,-39.77259939942954,15.477047544291196,61.74215481207111,152.28083242291478,-83.54432037490562,-165.37024753039822,-97.83316877862774,-72.13790217828074,121.70296409270131
1032,40.2282546157989,-28.580579446991095,-46.94834660393818,-39.95242288255491,15.683557666835299,61.85424695290206,152.74600791357622,-83.26855069257033,-165.35433747600723,-95.6336894350834,-71.89130164460819,121.98836400521688
1033,39.99414521619889,-28.68209094691133,-46.789255957431834,-39.92348526546397,15.665397615413838,61.870027844932906,151.94606014158305,-83.35220232248622,-165.24917223340972,-99.8549934017538,-71.86275476237705,121.94112838600205
1034,40.32008775391046,-28.930376421845097,-46.90832604525235,-39.95284131243412,15.384620183272006,61.81266476216493,152.73774264883588,-83.01738908332618,-165.06726017055433,-100.67860795211334,-72.64677812608439,122.0303667777361
1035,40.3089398845122,-28.576660649501434,-46.76923852321437,-39.88816037426568,15.373218719769767,61.746578536436544,152.7381308848822,-83.33804962614079,-164.99742025914168,-101.51723123325951,-72.68719476670792,122.08733587416361
1036,40.461330633188766,-28.37638172968144,-46.72598144884873,-39.953040545954906,15.391572964105308,61.82671738336819,152.7339813610049,-83.1884156974848,-165.18442962355033,-101.80737520575514,-72.34160334259481,122.0452495453267
1037,33.570743348953954,-27.967692727379358,-46.63681495273033,-39.80235615602007,15.418380906565375,61.08526183107867,142.19869485262979,-83.32613680852626,-165.0272011072142,-99.76769032588936,-71.86363871554195,120.93303117491774
1038,39.91243465165553,-28.095007190467953,-46.539810323180234,-39.92335334037202,15.351131187856907,60.903891521466534,150.86900913340526,-83.17070715624982,-165.16293218273296,-98.64775236117964,-71.99517680569963,121.03081765026135
1039,40.40758808497981,-28.00256031849446,-46.58374581190637,-40.01295021091573,15.293874134844401,60.78995182035251,152.7555396783125,-83.36161927336548,-164.9802578189018,-97.49094092508926,-72.57875049124898,120.85348246269521
1040,33.883568497081,-28.16316691699791,-46.56998034870068,-40.02267196496902,15.16019233396571,60.72088888727649,141.3172837657532,-83.25370563130556,-164.89840142553606,-100.77040427443575,-72.44030498392952,120.72661826144306
1041,40.68921187563831,-27.820097460462193,-46.5038547117677,-39.968767400354295,15.209872445695481,60.878071886135416,152.04246869246998,-83.36317857497096,-164.94479599132063,-101.42285933885387,-71.79040676825724,120.53742867221098
1042,40.71147714583935,-28.034987868211203,-46.53040337891886,-40.26773806280198,14.835508603915883,60.75444961281724,152.10861490043203,-83.32443294647024,-165.050823822586,-99.33190662507491,-72.17371247603013,120.60826746463366
1043,40.756839441733746,-27.833902086452156,-46.61331797079026,-40.04205759734586,15.023514215039484,64.24459407386547,152.95409262153993,-83.57767940297717,-165.2144123853933,-99.49221782260929,-71.6858627329959,122.51643559599506
1044,40.518173362777304,-28.21689532829319,-46.53717357458359,-40.02468155725268,15.37402305525029,61.58970236985016,152.4731800250405,-83.5380704793782,-165.0740414929541,-95.21882408034992,-71.56713812446998,122.59542591416525
1045,40.59596890722679,-27.834331638247477,-46.379149902395454,-39.949850191978214,15.577644011501576,61.58005756830502,151.68697971004528,-83.57002252309536,-164.94564487752928,-96.85629645966219,-71.1724631706648,122.4130848468048
1046,40.59846923280844,-28.153696599571532,-46.56668028426091,-40.03981616376683,15.44271649197924,61.46396137788895,151.47929768285658,-83.76352742481703,-164.91285649033068,-98.60495502183181,-71.51476811659167,122.31088871900457
1047,33.88174948629563,-28.1545824317883,-46.57902641318964,-40.032549830196814,15.342992061964651,61.39648502242909,141.2517465303641,-83.70530714449896,-164.92379282649537,-101.66188612079463,-71.70589030960407,122.34599485410786
1048,40.36861242195181,-28.033075251211017,-46.547586729559015,-39.962425194833145,15.261460894664026,60.658056509484936,151.5056534181295,-83.65886062114345,-164.97196457046397,-99.79842782853768,-71.49654004898831,120.78856121987369
1049,40.30216134524676,-28.021427224004583,-46.451491596403145,-39.96464474933609,15.223428401696992,61.53280410494176,152.22793216707407,-83.57675274664288,-164.83338944705997,-99.61371955162332,-71.46408168172206,122.4634895119359
1050,40.366662834226986,-28.15372064857553,-46.46094875788444,-40.12140504296181,15.27854394716465,61.587607714172435,152.28850727386538,-83.89613750592275,-165.2122273778535,-101.54508346149885,-71.53354442566383,122.30061477077976
1051,40.372660039387085,-28.046715975101677,-46.56557768312592,-40.16789543643259,15.512983599006446,61.60195171792245,151.88751274818205,-83.69887366158244,-164.98643900958456,-99.2862379962686,-71.14562513890039,122.51834414159094
