,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1035,44.83446620621021,-18.637755565466165,-40.91167276994992,-63.28312160274922,25.195863349506112,60.391879293804266,-178.3760628485589,-73.47926333124761,-165.53928663441036,-99.47870602113966,-53.2107723862017,140.54367860924978
1036,40.78324775590448,-8.924906938014487,-41.9817606330935,-63.01794660759407,26.34868627781924,58.22897038829848,-174.64717780455373,-61.253670374857194,-159.242912281881,-102.70384124398737,-54.224705779353556,143.79639232533984
1037,36.384146521219776,-2.58764325496648,-43.0788778403718,-64.70206199671858,27.60291951422701,53.45592288823079,-176.94599310639458,-44.38576685686368,-157.4902877474881,-105.64249723087542,-42.71492578169783,145.90258150430617
1038,33.38829140012609,5.787747038621092,-45.54470553409547,-67.59652500893102,27.258524402507874,49.34338060798723,-175.29498161121575,-42.398310341037956,-157.7425570496231,-106.1301039913701,-24.4550487265253,143.62260246100837
1039,28.079797181399442,12.858226554530063,-46.901854346356004,-70.34875075183137,27.736292199973917,51.80577155218944,-170.27571813145545,-22.50400859210069,-156.68973253525047,-108.25624149847638,-16.11746194833517,149.7177026655981
1040,24.096316242706052,14.810404378239639,-47.85991867850157,-70.12744181817268,29.11634511548519,50.46731524908276,-163.52640410441262,-10.507995685327387,-154.83974610339996,-112.89388411250886,-4.388318407638096,152.49792090798704
1041,23.42527272843563,17.381788580125203,-49.10223703522897,-68.03684209996618,30.091405465038264,49.80521736689187,-157.95374105608963,1.601982816985128,-151.63033019347995,-117.43773632249778,1.9452392973024786,152.94968630844326
1042,21.056999477531235,20.90446048793109,-50.578868927695595,-67.08605114436622,30.549155938971666,48.3128710913559,-155.0694469615289,2.554307216056486,-149.2204109569534,-118.8537122342764,-13.65776480911289,152.65132841355495
1043,16.959462895982767,17.779412116772903,-52.251916565223496,-66.03835019377522,30.25981102551023,43.1199503128241,-159.55734745593833,2.585238059533708,-152.51393585182254,-135.42753989396036,-11.051751217192674,145.19568629139292
1044,15.030618003958466,15.820684947500922,-53.093954496241935,-62.14810733041182,32.03571045806558,41.216340320253096,-162.0735537549156,-18.399424700739957,-151.02563577292,-140.83483662062184,-4.444150513623271,151.38344684200595
1045,14.268398284633975,12.42456171733403,-56.77510085081195,-62.61846085636961,30.807438167371686,39.25296706706064,-161.04846810434947,-106.27169721622755,-151.7359615944205,-146.14185765188859,-1.6739545325330454,169.84552558005248
1046,13.173894053790036,12.200530067038187,-57.7290997317553,-61.331111756879864,32.42330824864601,40.67342587433828,-164.55090710658033,-106.19136114220964,-149.41383793218512,-148.12953474291518,9.509491895713623,-160.6013014894328
1047,11.013628175662177,11.368628286542673,-60.57227307492772,-64.40854962101702,31.555222918241384,40.59896693697823,-163.2984112112838,-115.88615436927446,-144.83595043266442,-166.04311078375707,11.078072670010613,-161.00330505509618
1048,12.577185943329937,10.796837524641433,-63.12064411002862,-69.55966367042637,30.62106289066807,41.040511270721794,-165.64786217266027,-104.3135916127946,-143.73851763590224,-173.06438279365696,12.292012335819308,-171.62609411650024
1049,17.4062953187194,8.326273815151353,-65.75897886821829,-72.91163985140398,30.093491358849832,40.76234529120765,-155.22155489960335,-70.76798017337669,-142.46179169118938,-175.8700425815891,11.071908115113516,165.51834053242106
1050,19.055282725644474,4.947100939201789,-66.82670472554184,-72.14002787252537,30.62243006936299,44.68640969092368,121.80610488048671,-70.9957600994135,-141.90710281165298,-173.85901837618704,19.950101571211377,148.50665497030295
1051,22.011342100775323,1.1685333290861308,-67.569444508808,-67.30225907674136,36.76378556738874,45.69694705262279,96.77020954731245,-80.45207069771831,-139.92760433396802,-169.31183255186338,18.259104547911647,136.24331708852233
1052,26.266427157086582,-4.01656259020217,-70.52771634339757,-59.20580398441024,32.37939211186671,43.62278698826526,88.08763168464458,-89.41807585811893,-139.7055603530604,-174.94154149427817,16.134311052265076,140.5045353002739
1053,33.368072074258464,-1.7328628422916381,-69.6235201501589,-55.873614951072,32.896669801823975,46.50434363460329,86.42082912040576,-98.4859723353922,-134.811641583673,-176.3244004286102,7.461706312962377,130.73448838552585
1054,33.01265420696626,-3.8605266802103415,-71.14121562084631,-53.18574137555282,29.72035273938613,47.003497657223846,79.17770188373322,-100.95249335795938,-131.16613854359687,179.95625135402358,-3.945850505751636,124.29287242173928
1055,25.658452673499482,-5.698583322654997,-69.96560852851846,-50.13017355753897,17.79816086139337,46.93496941668283,92.15465739959484,-99.80136971250963,-129.19097070267307,173.97947718291172,1.5939107055113055,122.0095561596479
1056,32.318824977321015,-6.218052375006778,-67.71839762061302,-44.81005836663974,12.8518577748942,48.581814835348496,91.84482329226608,-96.25826090046291,-130.4267120109978,-176.89208912294117,-21.394038383950033,121.97503590222672
1057,34.66551061466174,-7.721127420239441,-63.15746071089194,-39.18705246318979,7.460370586547299,53.53176533012436,87.62956808139711,-104.91670661982266,-130.11028440150469,-179.02958430099068,-24.731590271928447,126.41124561487021
1058,33.803405950238016,-12.31267698657473,-60.549785486553645,-35.57259571981345,-6.695994200889345,52.69433041658141,82.32774711730053,-97.52579495853797,-132.71973839703148,171.79002828296893,-45.35938939270216,127.61597234150474
1059,34.714249166099535,-17.426371865711047,-56.23304960987696,-31.018653169267452,-10.024782639131871,55.163732669391436,85.27739209868543,-97.44339602250031,-132.73940457026362,166.3945060938909,-58.18544208545963,127.44376558385383
1060,33.44631405336838,-19.399098741337525,-55.34556428096272,-31.04685029186865,-17.43787408138965,55.83572517456952,97.6534468775721,-98.99907234207168,-143.3579081326627,154.97125412318752,-62.200068788080934,127.98295507058242
1061,35.23308783617756,-20.876800925156232,-51.8458744731104,-34.39334918127244,-18.792955910374133,56.6047175572146,103.21607563213854,-98.59076022806732,-149.3491407329347,154.25748824365718,-66.52415320150664,124.52444878420707
1062,31.75291745988733,-26.36356725888345,-51.4942556829821,-34.18448135410702,-18.554161895292225,52.053789509732525,97.16933219024969,-96.41550346894633,-157.12741568470375,148.40629469349525,-80.28029997846869,123.58646126127442
1063,38.37188935967794,-24.65960553777029,-46.862914905612314,-33.52774587580737,-12.69133715302442,54.190748008625235,96.72825995019002,-90.16141821103787,-161.5920889122801,150.81353264234994,-89.62250229031883,121.40042008301663
1064,43.74920246845568,-25.321685421854085,-43.581974501728865,-38.211939660952225,-8.422103485185971,55.95841081676559,111.76595792207141,-89.4799211460851,-167.61439271507376,154.80809575194652,-100.38832541400006,117.6132842289934
1065,45.43102400299506,-25.11475893987307,-42.10603348241918,-44.82673053234845,-1.9447911504395563,57.308189619022556,127.98138333657332,-88.25391387992124,-174.93424488349842,-174.30560118684886,-103.91897631702955,117.05395099375139
1066,47.71100081420275,-36.94480344669705,-40.53756864831266,-45.317338293654586,2.3301527216571287,58.34228615804298,139.28375882619454,-86.999602038603,179.47612140395432,-114.87593174757464,-99.43148236629372,114.9187006474775
1067,51.70565544578835,-40.770751750281875,-38.20891779209765,-44.60595258233732,5.825691166266779,58.99548976363002,149.8407770959854,-86.20563641024813,-175.3870802355866,-128.44016501965814,-94.26826593584002,115.5951335183882
1068,51.75421942773568,-43.17474537775598,-39.2406309299825,-48.113453710987955,6.5049662501275805,60.45236076108304,157.16695590242745,-84.28726143826691,-175.05910736429067,-149.44391338438825,-92.6193854379269,113.60691097803698
1069,54.587756783934424,-43.268519394337176,-38.61564663401933,-55.017180297213685,9.007880373601125,63.002204298843,166.68608235896102,-81.90667825110171,-173.07682976585315,-135.8073653606963,-86.75876620901113,115.33434655307664
1070,55.81997595644731,-45.5997394302488,-39.13871584228093,-58.04647474306,11.411149917605314,63.01069947000025,169.64056018283816,-82.03062452449123,-179.19853175933957,-104.5962173199473,-87.06198457786405,116.80433250868347
1071,53.860953321890065,-49.09976751047617,-39.32287572457557,-62.45730611075567,15.50604808839546,64.40550947560808,172.70971049489327,-82.18594947861865,-176.32643836849948,-102.62666560441875,-83.81896643734564,122.1291043094453
1072,51.97326170683806,-52.066503382081976,-40.5265002152407,-69.83434662862325,20.369854365885317,64.63449629634039,179.36806109486417,-82.82084087291432,-176.0554762773717,-112.98161728901533,-73.14481120998849,127.41597648686573
1073,52.223616063570574,-37.02776637015117,-37.975465974233,-65.76032436994262,22.854268239922277,63.24460595140752,177.9621668460505,-76.2837459628366,-169.3497974899834,-112.62636314809461,-68.24812073478317,136.33263897960055
1074,38.5210706374144,-31.28054237360996,-38.33602309441909,-69.11730509934429,24.555089771313447,62.73946645842497,174.1600728724821,-64.79444853541244,-165.9417498582589,-110.39734380044806,-65.06949227760555,138.76288491236667
1075,35.5201289600337,-26.621857817929225,-37.66829952718635,-70.90826805436103,25.6091032801086,62.63422878711006,174.30285445876484,-66.93905967776917,-162.15259454753544,-110.7937917277433,-59.08580701637625,138.1998787830653
1076,32.865741169089716,-19.54160537683407,-38.70793192865469,-75.48493309045568,27.003873777126586,60.258910742186714,175.78513705439258,-61.242733252519,-159.9569651126959,-112.55899373123705,-52.47543974072719,140.76188234627477
1077,31.313449597407583,-16.554524511306738,-40.864226153732005,-76.7331124355344,28.205032655736176,55.55196175477792,176.98241017689026,-45.22434026096059,-158.8996839254965,-111.8984710486341,-45.56753747513815,143.15114879311685
1078,30.54841938828247,-2.7230039605686898,-43.338050368885774,-75.4480058542942,28.967336316794047,51.40201885531178,179.38673657111252,-29.75376021014918,-156.5743162314676,-119.22182639720853,-39.879855673771296,140.21393987509438
1079,32.78652036436111,8.142926459748793,-46.30817751572488,-80.47857903136696,29.256468023111353,52.72444144926098,-177.26252759432842,-22.141195572651867,-158.31269960926653,-126.12020133609539,-34.08767566349442,144.7358040563583
1080,27.92901944167312,14.716629627389352,-47.72673797307857,-83.24079437770587,29.20430083588866,50.18566664552685,-171.61757899636777,-15.972733761551893,-158.84175356983212,-130.10602454721322,-29.520047268535116,140.33768651368322
1081,24.360268049376998,14.974380376900967,-49.753068683709955,-86.60432352062071,30.365827151299385,48.10979736204129,-166.97200553319232,-3.2856251551551168,-156.70325801362716,-136.7228389911546,-24.491100828436778,138.2493309561717
1082,25.47812375223208,19.295628970951896,-49.63387194756865,-84.98068225617851,30.907642237164765,45.76061068510788,-156.85863200851708,3.267257248922533,-153.25586037154193,-135.1331993711935,-16.859707053893928,137.7923145578995
1083,21.43267379106544,16.25142900849096,-53.93789206907337,-80.27902026492359,28.513717549469078,41.44629507303128,-155.7937050072169,5.432646551940934,-155.3959614868612,-142.54798622488167,-13.236532872481376,132.4856192357078
1084,22.69652010423806,17.162987391433546,-56.20137172019048,-74.31369369121074,27.84833958715768,40.731597024910116,-159.93257056827483,-3.3002652531357626,-157.98767559640885,-141.74556819477596,-4.129021046845708,148.40044909868269
1085,21.489566447986704,16.04258426154712,-56.15789645819737,-70.60029800122001,31.45351683276715,41.84027091673465,-163.04364150350204,-23.858676208780537,-155.88352155812612,-150.36175908795025,-3.164111434116208,-172.6887599863581
1086,20.864118394039906,14.022808343888585,-58.222915367793405,-70.01709517387346,29.985912829406573,43.14743567645678,-166.25432994283017,-40.44298095265137,-155.07522973542137,-153.17677208511174,6.388067579488677,-164.78511008010202
1087,25.163813088728205,9.12521314991119,-62.49639435788123,-66.22610817333756,28.195459483985303,41.88382441218266,-161.2895710484478,-86.44334806179788,-150.59847356965582,-161.64606824915876,12.128748538646391,-161.84291066127878
1088,28.78061344425197,8.511081371531589,-64.69749567293889,-64.39144402840145,28.72168232259864,40.45974982854639,144.4778865818493,-101.42837507290938,-147.37357516922899,-165.9136051663081,16.096378130989123,-165.10074289207702
1089,28.18259297897862,4.837970788839698,-67.08480243962106,-64.0949902455892,28.885846082287713,39.58098109107769,93.27655778091162,-99.91209223441709,-144.75159590981372,-169.37652867321825,16.88477360577717,-172.13147043347053
1090,23.763464474275793,2.549739095889322,-67.27863450072547,-65.3173444873967,28.61908971339139,39.89281042809583,85.2894621315304,-98.4048667758475,-142.26575293134977,-176.205852811573,10.450339812418662,159.3365862421239
1091,25.593338610996966,0.6104754969071564,-66.10378482959536,-57.84274707049852,29.358293532857715,42.25665645870566,82.65637566255037,-102.00904264417343,-138.3114672690485,-178.069183619493,3.5766143054778325,135.8898296775948
1092,25.424452529869143,5.667011413077773,-66.84446863061635,-48.991772806423086,23.002396932967258,45.78460803435178,82.64108560379009,-102.35007346553587,-131.20046118228316,176.2514680835529,-5.234806370826817,126.58836784550061
1093,27.747671868022394,0.512269952089639,-66.46438842351168,-43.460872409242455,18.33235526232278,47.21426517921276,78.02410946091607,-105.07151032532178,-129.838336865973,173.75882177160867,-17.526303353822478,123.5552714251973
1094,38.40764250017605,1.7350790054778713,-65.4990242004121,-39.97674240001467,11.526646497287857,49.41985876944159,78.91307305006319,-101.54461204290698,-127.19889793122532,173.39302576902003,-28.365394431246727,120.44949758561239
1095,39.68113266427159,2.560990826997454,-63.61072074851205,-32.90454285925847,7.317439807569116,51.39813427221728,75.04214608921589,-104.77609038759667,-126.3425986954991,174.13911866273764,-41.763124315809264,120.1520446149488
1096,38.805328701367756,-1.3277233752246218,-65.1591706247851,-34.59967292685835,-10.483757505450342,49.78702254047673,72.66468980922068,-111.83068411608264,-133.1867151365283,160.38813995218894,-60.50837895986303,114.67425659120951
1097,40.78014609164387,-3.606337895371041,-62.656967504618336,-34.980227871631314,-15.875726804020445,51.19611629225989,75.63829756515076,-108.6788911828175,-134.56132152233477,154.4839562657463,-66.70129756190923,115.7190391248862
1098,40.97878974218685,-5.663772427319543,-58.49403514883579,-30.630647095187896,-18.906576824677643,53.76982497983278,79.68403933046699,-105.64968262107891,-138.3893496343132,147.3842321712165,-74.34816991270736,118.0556098547049
1099,40.379171426116756,-13.933889749358258,-56.9829691491947,-28.528121627978663,-17.746813492067645,52.69705593911593,92.0607183698576,-104.84444807929998,-144.05308037537262,150.60088774955477,-74.42355687058603,113.71076284277868
1100,35.43945011168236,-13.666094410707586,-51.98551246900007,-23.972802378105627,-14.473190868298076,53.69322645799835,96.24682129954593,-108.82927892143906,-152.8904761984319,143.70005486212983,-83.98575433475833,113.56231909418955
1101,30.916740831118574,-20.672749653726612,-48.58408520481004,-21.462179969757415,-11.916644503899079,58.909802535315265,97.59428688330345,-99.7348756043699,-160.400490802482,138.74782783352154,-100.19375276979986,114.36911913214368
1102,25.646232809764314,-22.04168186144895,-41.99624952053429,-20.630598528049603,-5.9498340570680455,62.27555496664971,104.8740944371601,-95.86598550164669,-160.591578119864,140.65696359089753,-94.29529439489465,118.15138056014064
1103,35.68958712818778,-22.425260496832493,-38.49266863855388,-29.99636779428434,-2.6667171613966616,61.688617703946534,111.57424340654413,-93.9389472153805,-165.59630163339062,149.07490865635273,-90.0040683867253,118.10234995139902
1104,32.95217414902271,-24.578972443209466,-36.06528373323576,-37.59200822693103,1.582543555702614,63.213289900375685,127.49938836465859,-96.85868056359936,-170.89194059800886,152.03379933521109,-98.94250190352903,119.30887453008901
1105,30.615384067224625,-20.770104435878807,-37.8560363138111,-41.27331618424509,7.090183235228437,63.41712370094609,142.15895082186194,-99.15866660334024,-176.44845269138898,-74.16739796478959,-90.96974155533428,122.73774773369135
1106,32.35666754055927,-21.75414291748467,-34.51990650913345,-49.97682222949592,11.050742805122184,63.583137971422616,150.69191296425487,-95.28661943785988,-170.7839812412392,-71.65450028760108,-88.61124821938313,122.69538509596123
1107,42.934644447014676,-24.774638812055315,-36.15283468795704,-48.95190894409663,15.97156966937419,64.49528071374348,153.56476054263996,-95.28493221164499,-170.82711722313007,-85.37870816631084,-81.54595843041375,123.14893858678352
1108,42.285401981754575,-26.042635555944088,-40.274055482049164,-54.334300231791275,17.298222648299685,65.57222070690827,161.29847226760972,-91.43647160377412,-175.11476901421935,-100.7979406740393,-70.24788796342818,124.84177857609077
1109,41.522001565876195,-26.721649895545653,-42.21110559705713,-59.584726077147366,21.182302144513443,66.89192120232852,161.9854918059093,-96.62559546197704,-177.4134547078045,-99.09504337712565,-60.84540997223726,129.23523390230224
1110,42.607029557675645,-23.118958508112797,-41.697644146824956,-66.85845054980723,23.313068505853522,66.27119782548343,164.1806163517223,-89.40724906272146,-172.3549275161646,-104.07243070249339,-50.486769485900126,132.82316288306328
1111,40.862335024408736,-19.62597051943527,-42.5813000890559,-67.99075640175852,25.13614330384209,64.60705339109344,172.97555947823105,-87.99425749709107,-170.0628546879541,-106.44457843711487,-42.15649604920124,134.86252183604773
1112,38.20305473177518,-15.254591435372845,-45.74793664184699,-66.71178964059533,26.117080329382134,62.632944910946264,174.7353318237616,-63.546527583884,-170.1177888439655,-100.77205061079457,-35.67409794832358,134.58647565532243
1113,33.505361314289814,-9.356437786783204,-46.84329384475461,-68.54473597642493,27.459934045496254,56.69230285043079,173.70217111640676,-39.91250191982252,-169.28729788200212,-100.04239784556603,-32.58586975438101,129.40147184737276
1114,33.607521330138496,3.543631000020156,-50.03032042015269,-72.61176519696107,28.228731751805952,53.057823480476515,171.93719067808155,-21.39931027812952,-170.51615872277026,-101.99359491479561,-35.52305427922354,128.28479590326168
1115,31.5048178147195,9.095299659755995,-49.707865790787736,-72.72889516221346,32.05533868901483,51.62836592242684,172.8395061783116,-3.600857790415347,-169.90555685397356,-105.44344921717345,-30.249314946182988,125.36351869699169
1116,26.18699965806792,12.753433479113596,-52.166097796913505,-75.20152938313885,31.588267893342106,47.682034668855465,-172.9990327939945,2.5083530306547175,-167.89578111348476,-111.57408498001001,-22.823023506483977,131.08183124851965
1117,25.325273462250294,21.194298399311975,-55.32585527922177,-76.90056468627392,34.31879608078091,45.01549149170839,-159.42540932030323,8.6443994652372,-165.27320422419353,-120.76938784832183,-15.32433020818889,165.86683371626808
1118,23.817040699399996,22.18313100936419,-57.704309074359315,-75.75578019665113,35.93746248265424,43.553611566059004,-153.58412802629942,11.386164928840117,-165.462793314491,-126.18678124324057,-11.115002979422606,168.96759722251466
1119,22.33294799357691,18.232791173801388,-60.09213912896692,-68.18286190467995,36.45485560060348,44.779462535976506,-147.00034329105222,16.90479366910199,-162.137776522108,-126.83755413255642,-5.75138267479425,170.3956190859482
1120,20.3468644528742,16.987746140676876,-61.441001633066946,-61.94809779447172,37.627066160807914,43.295370132485544,-151.0166112531099,15.184814378204493,-156.12665172801184,-128.69742985914732,-8.792912942773157,174.97740976401857
1121,20.313048178009865,18.3256020962354,-61.41622936450639,-59.21901101530514,40.573094042514185,40.016600502565666,-155.0151560639622,4.49215392032886,-151.38941349306634,-130.34387815401112,-4.9050061854574025,-179.66844392326132
1122,25.16169635151053,19.383203347461375,-61.18158357762286,-62.979477767724916,38.0054267921021,42.36343247375501,-162.6490184682085,-36.796712310047326,-150.06700876472374,-134.5660654856476,2.5975879029139577,-175.52344492540652
1123,28.546516850884757,15.349712674624698,-62.299726630133364,-59.04509298774943,36.70697648522446,44.411047693949,-167.85809546412935,-72.1208375837538,-147.1148239440068,-140.6235860935384,9.012567948599454,-167.72318041305937
1124,31.97287839358276,20.72073398314936,-60.86307467169786,-54.85972446735923,37.667102171764014,45.387119655527414,169.03919767940215,-72.30870765319526,-143.3878712799866,-154.85491929955768,12.593839017695444,-168.16468005279685
1125,31.7707266673643,16.847117567277706,-63.00960299001878,-54.707854446069206,36.611007238338374,44.97412445262947,129.19804504028798,-88.70852103096419,-142.88115542820472,-158.75453430710874,14.917189644621544,-170.93388105398586
1126,32.60960039823263,13.018324425985583,-63.07480583242938,-56.84687871355831,38.75481523996231,45.86073480718707,105.10494889691276,-105.53620943536882,-138.21777582161735,-169.252176636004,10.351456461568745,-175.50013527908337
1127,35.86962297063425,11.860126860372276,-63.43917752179644,-59.133451186230815,31.918960284125006,46.19363090876422,89.40679320785992,-108.14314689049374,-135.03360474472595,-168.43080484204106,0.9814744323854114,-172.05292653169087
1128,38.77086301656459,9.693922252835705,-65.11155329793414,-55.25322600577846,29.71488574563739,46.52364991705508,85.55232325568682,-110.84007035663572,-136.5668128488137,-170.54896359697665,-3.208506651013778,179.48037670418304
1129,39.98575351207512,4.414122159605,-67.5768426252605,-50.34738234300707,23.472413720718748,46.10940274492083,85.2983133469661,-109.01072532062216,-133.5317730859421,-173.0434272036141,-12.032953503667436,126.91050856423246
1130,41.94237945816613,2.4356379240381614,-66.0911785534579,-45.03064220017433,14.719446429179555,45.55232084831479,85.96860910368738,-92.44469917381076,-130.73803579390608,-173.48261712824865,-20.24385776998006,118.78854143053024
1131,43.53888932858848,0.1673291716408869,-63.91195775375505,-41.054771077668306,5.6821079709604305,45.12588414249211,86.85756030994793,-93.9454273746405,-128.70851834933404,176.62620446415715,-38.10696141379269,110.95418217043894
1132,45.84979260458073,-2.9650883539036386,-63.35175119603343,-37.5176347638176,-11.462499922115683,46.65415959910149,84.93961091915293,-97.52957357238517,-131.65363764183337,174.69516111475153,-47.09940403615979,95.22108430269171
1133,46.021496595483825,-6.534968900851169,-62.097772030475056,-36.173800659625044,-18.403189234203836,47.43745129553815,95.29148657551872,-97.34827560265964,-134.91686960174258,173.40865931894322,-57.81603068513333,100.12750726685718
1134,43.898862295446946,-14.216312940923018,-58.197188850565766,-36.32705726624036,-24.445385132031305,49.05741096509499,99.54819477068796,-94.39069324935565,-144.24803053860626,172.76040977561084,-62.61101317457688,98.57177263542278
1135,37.81088402445047,-18.069416569523128,-54.66329712824941,-36.67054547028374,-25.089698332887423,52.43155616484026,109.07316232239819,-94.5615892947427,-148.3275159445157,156.18155077984196,-66.05630581507965,100.91986049242777
1136,40.88220392096994,-23.100100026815483,-51.473489784367786,-34.24526461320275,-22.575200449744784,53.11757814099289,110.82722940112538,-89.6188819578291,-155.2085908317802,157.1412624609955,-69.5153051619078,106.25146095808381
1137,34.486558662587186,-24.579764978397804,-45.849206031817744,-30.031465063578793,-16.29533363948721,54.61946415850912,121.05871649271731,-87.04005532701728,-155.997895052092,160.5967284245016,-78.79158572002109,109.90080575415817
1138,36.57320014091826,-18.223765069052376,-37.35424516253971,-32.318781577062595,-9.328612625420334,55.94616457818418,134.37601969193028,-84.16078147465225,-157.09035079822004,163.8043514256778,-84.31963458628911,116.90799796144964
1139,42.05349446051733,-22.654841973418883,-35.285913383158345,-34.09234382783467,-4.359409340422673,56.55304758580863,149.50118841834933,-81.455534691552,-161.01945898624143,169.07125095209133,-77.04954962071076,113.5652865661068
1140,45.272554140377736,-25.064970128274837,-29.441330172933846,-43.086966989929266,1.6014633080923204,62.4256577505505,156.88479838762265,-83.81342858264762,-167.69919708418087,-71.11932872061033,-80.74859088367737,111.32598307493231
1141,42.3626602687049,-29.596458535875882,-30.578413306446976,-45.0910513015653,5.060244638960171,62.60445886831806,158.46782158095039,-82.04116575265388,-175.10098670139084,-85.22236678314596,-69.24087503780197,109.82988681638915
1142,39.713178415561174,-31.899437937789287,-32.334322359714065,-45.08445139100914,4.621901596238047,62.14915444160522,165.8794017643617,-77.08645920198208,-175.6614526706058,-103.32339382276365,-67.82712139823451,108.5576522405913
1143,41.615985290148814,-33.925653547282934,-30.563426263093987,-52.5782140981178,12.268519533407044,65.90000164897245,171.64702611773416,-78.41483717256,-174.13868684139294,-86.0740039655335,-68.50848941518996,108.78259066306796
1144,34.73102187605261,-34.377755260752764,-30.983265070817794,-54.93177061457553,14.196720591420728,65.23825733864115,158.15794526350064,-77.34417341464109,-173.75841190495328,-79.93836971080043,-66.97307749659387,109.26144416598092
1145,35.57919322343341,-25.468758767494364,-30.533101149105278,-53.53499885298811,20.54585773515717,66.09564341158372,162.50636116275396,-70.07554515467407,-170.70722088967653,-91.66980717596425,-64.32623040296642,111.95969796336334
1146,28.926909020595133,-19.465987265238,-33.28857907032105,-55.09565706372365,22.614016394409077,66.7051154145633,163.77319322262917,-64.19277503026109,-167.83996495519312,-94.7873141163962,-57.49801408880563,115.60670769243873
1147,28.660116721037497,-17.614544873547146,-36.41677507438632,-51.74877114625653,24.60285444735311,66.11693559094013,170.5627494130771,-45.31895503572403,-165.56170198474499,-79.050586302954,-55.631609924034585,123.57115478963772
1148,29.902683700695917,-8.295148762764995,-36.97684190185609,-52.84837873089478,26.312854854192352,64.83639611521042,171.67135348995674,-34.056066222252895,-159.92259287637594,-82.49154686176064,-53.88987576705993,128.38399657939826
1149,29.140878207929575,3.167175663978014,-39.60348748649619,-53.64944930661548,27.025275448294565,64.30849604635523,173.99466454374647,-23.70148787160835,-164.95242324478764,-78.81818361056412,-51.73249198224292,131.13652891258127
1150,25.9737381590177,8.153835902717617,-42.914715735363785,-52.68600296609961,28.971825964844385,62.438127345013555,-163.0799249531484,-8.440597851369319,-163.4973521908957,-86.93609335542396,-54.291089706336884,131.80167641053376
1151,22.760395627711347,12.611822692029676,-47.410054812606006,-58.29684670123828,29.606794769777963,57.393531246160734,-141.04686514821572,2.949484915497152,-166.19067235284064,-91.28441484377447,-58.73951229381139,132.07049070908457
1152,18.951335604613803,13.91376988714751,-49.14773478953322,-59.072052884077124,28.61958787608154,54.26832099177375,-135.9587647718201,1.6882419612930448,-166.96841923649123,-93.70875304866809,-59.041920353303766,132.49986386441765
1153,24.181178865897408,19.47492511657569,-51.14491328393311,-54.34497076857687,30.81327968173437,54.57668774469161,-134.4618845293851,6.832291303195774,-162.40805878297004,-100.46396408676765,-64.12906097879396,134.04536013347078
1154,22.06263765699839,17.713070231173276,-53.318815171676846,-58.41615308075211,29.944910478256077,51.71746177614148,-134.73114429510213,5.193359148064189,-161.74848369837287,-106.91206535631352,-64.76977848025281,130.27315471803522
1155,19.725601973820204,14.334566939778682,-55.25081924133792,-57.73497964683574,30.343585261705385,48.59500253697777,-141.83978011266612,1.4349743029861202,-158.65879937648856,-118.22015593830574,-51.34682713390146,128.52614613228207
1156,14.528748119448153,14.365136928854724,-56.3464767680544,-54.4729280402897,30.666990854878748,47.54070402046335,-144.7599263503011,-92.06237720128925,-152.78494367771475,-127.36727941954564,-43.80628947350894,125.96603388462145
1157,13.676966725332733,22.187885036672327,-57.257873012350046,-52.901645883732755,31.042743913567648,48.543022828282716,-143.39574750596336,-108.33603968396307,-151.76534399376914,-127.66428506693265,-31.039825686980862,138.59963611784653
1158,21.046023528104314,16.107301341708734,-58.89814418883083,-53.654508752857765,31.821387934435876,48.06640903781468,-139.66857895264405,-127.5314916668938,-150.58966666355678,-136.1523659814225,-24.992635881545745,149.84776176936296
1159,20.055926387764686,12.775678808586264,-63.042319180789235,-63.244583305979404,30.280349145126394,46.96717763723578,-127.95111534878932,-128.6985918811634,-152.78086949718846,-146.1857583871629,-21.74665232308726,159.34778989836877
1160,20.09116725160331,7.610245393146187,-64.80304261904786,-65.04167027819736,28.884656117880837,47.39922138854442,-136.4613582758705,-121.37791575293144,-150.6702952976258,-142.308332877734,-27.397864915408782,160.77146908853882
1161,21.9351466121727,2.041474262883213,-65.7452592527533,-56.20007805682195,30.493788003681658,48.0464969879051,82.87211441857451,-114.38192338123108,-149.241296698231,-147.22597997493014,-20.49111196709621,161.18317553172804
1162,23.25888635865749,-2.297219588263829,-68.45254237745232,-54.78610358722449,30.36987364937505,47.1993678459869,78.71054345022657,-113.84305979757474,-148.49366600292205,-162.63852567052146,-19.15041136922239,151.56959767369608
1163,26.855577446072914,-6.311622536801281,-71.45136163251982,-56.59595534015946,31.428470235507092,45.269123861877034,81.29117650163403,-92.15434809573208,-148.93645981920886,-167.37902020602363,-17.931121632049503,144.81378016579006
1164,30.577525046933545,-8.366287825153307,-74.31647384836936,-58.778889076385326,30.032696103222236,42.958326336662935,78.44286880366155,-93.88629312867786,-149.6071930323513,-174.50401473477052,-16.7040247225448,139.10352964078308
1165,35.224511382132846,-10.837417968159173,-73.14655117349585,-59.182691856656106,32.274203688721855,43.7438839642881,79.73189332967348,-93.36248431570328,-144.54073903419058,-179.4752224337986,-24.347704190874836,139.22503523445963
