,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
63,30.01591929812318,-14.42647608372829,-41.97654280039251,-27.356792651032777,43.87786671421202,59.96930862233762,97.76489978788294,-91.17772648769889,-140.4276751756975,-3.5525409386676756,-340.91965987391046,-234.5041264718526
64,30.07053443611298,-14.237980356622757,-41.9800860943202,-27.406927266992057,43.81855274194265,59.934061642069196,97.40221393829756,-91.28456885164225,-140.3327217626062,-3.5693431683271797,-340.82796340968946,-234.4995596872146
65,30.192121999821694,-13.800474779885803,-41.867341932913234,-27.291054932862778,43.97248376944731,60.029571361121384,96.79712685319396,-91.55146690451427,-140.36807740573835,-3.6633701626722086,-340.98591235318577,-234.50548530264427
66,30.133965774335422,-13.913639810669338,-42.015123399456,-27.587840267280114,43.92105537693635,59.901167303555724,96.27827808731917,-91.33754844094919,-140.3700414001059,-4.295323351636398,-341.03763353751145,-234.30636723326126
67,29.580308694179166,-14.488104124215113,-42.04198295436112,-27.55744059707115,43.85476409346268,60.013282145213225,96.00674810708512,-91.16614673080748,-140.45365645050134,-4.5059269123547665,-341.03846808646387,-234.46077996895235
68,29.368164247806845,-14.765847465259412,-42.30940231200549,-27.562435794113753,43.993176504496944,59.972440069082666,96.55913394296641,-93.3757097778217,-140.4454098102904,-4.722312988386875,-341.0304782518322,-234.76734049442246
69,29.51103394925528,-14.477382880731966,-42.416549811571315,-27.623642580946694,44.03315040545681,59.631472897807896,96.40368767963412,-94.00639775696175,-140.69725701598446,-4.637660901270294,-341.2638211818406,-235.01641023731693
70,29.231209412364763,-14.505018151967732,-42.47688792313724,-27.869668116965954,43.7721771477153,59.66878094308902,97.91466778135603,-92.29181204683441,-140.63030762066407,-4.843678935668834,-341.27367933669774,-235.14337317422644
71,29.40607271333826,-14.385232112832625,-42.285349749830004,-27.465557889295553,43.90657345461375,59.59882293193266,96.8015539173179,-91.93919716248998,-140.63076379397114,-4.81157400864538,-341.3673951879611,-234.88316073528375
72,29.38977711817148,-14.328488594206533,-42.29840156368954,-27.355256382539494,44.026856323291724,59.71471249940862,96.27841525326016,-91.69733433665895,-140.59396010458994,-4.06766475738408,-340.91677581876706,-234.6948446854148
73,29.099129688839582,-14.377970576111949,-42.4613264327709,-27.11228106573708,43.94545640950281,59.69204367145119,96.7227575152638,-91.61792841959863,-140.56763031979006,-5.030591455111789,-341.0691317468031,-234.88615374996567
74,29.31953882715095,-14.513273715923845,-42.56436189387722,-27.026993005400755,43.948544644321146,59.775295233387,97.18257109081378,-91.39369953927827,-140.57798772750536,-4.263048754030137,-340.9431396691785,-234.9141222879211
75,29.797751421586042,-13.534727317677607,-42.47519343619507,-27.237415640992822,43.811646924090724,59.704903113304056,97.4202263055783,-91.84490306198416,-140.5506165423552,-4.456086337281874,-341.0944371192958,-234.85837424878054
76,29.607647163015287,-13.785425902798181,-42.378539811141934,-27.29820484477858,43.83224362219437,59.860974099640316,97.65731670174802,-91.80911185427888,-140.46147721937547,-3.7555181976721883,-341.0517053466184,-234.8738010877541
77,29.698839989596593,-13.568047569377256,-42.29951758144068,-27.322936806394353,43.76281802723179,59.62151479215095,99.73425749674624,-91.98445007543013,-140.2801461090088,-4.402365130746887,-341.1939285903457,-235.00187967944828
78,29.86755659766962,-13.608912414959605,-42.18860635719062,-27.366771398139576,44.00153328800758,59.68735838143152,99.36015894678309,-91.95877610300498,-140.13308009056902,-3.8768576148923444,-340.8304202724359,-234.67935058398507
79,29.26882784434838,-13.578799329637889,-42.28531401114765,-27.166262925917863,44.14360958887352,59.54559091617409,98.84071236929009,-92.0188317864939,-140.12924324768568,-3.718178379129654,-340.6455341990926,-234.71872434926098
80,29.244935815625098,-13.548312324173935,-42.332126841120385,-27.14125292471374,44.102320003476166,59.64683203605523,98.9252498942842,-91.99503601756038,-139.98354922610855,-3.611746362265933,-340.6792481144222,-234.89087554822706
81,29.123914918872913,-13.920658387432411,-42.121452133309106,-26.768651240793815,44.239483263360455,59.59726589389089,98.52784963958635,-91.99356790291749,-139.83676631003152,-3.926194894466164,-340.86651201746446,-234.73375678553106
82,29.2824542392718,-13.877850827477658,-42.20275758068394,-26.80094509970263,44.19587656084332,59.71061956498602,98.63247157706402,-92.19785887849818,-139.9160640824386,-3.9624302525255075,-340.8790019103367,-235.10049251449902
83,29.110299155523137,-14.042128701597221,-42.27397376626925,-27.121305300404345,44.1703167849505,59.66437725035877,97.9692450853882,-92.30156924738446,-139.96665282430808,-3.9151804149987584,-340.8826331074445,-235.2055641477691
84,29.390614955007464,-13.789284124048237,-42.26073130167438,-27.24876304028055,44.27575109927051,59.62001937848203,97.98438126265305,-92.14466569868894,-139.9601322272872,-3.9347070228383245,-341.21121174669446,-235.21509639089624
85,29.670954975749083,-13.844035875113434,-42.117175096663345,-26.582648362865882,44.376527593673416,59.829574399868136,98.17441448685554,-92.12884984238211,-139.81433273309966,-4.770503769229208,-341.0662445012032,-234.85294640990642
86,29.77329975054107,-13.650300415901398,-42.29394652399773,-26.745679741112212,44.25503023489978,59.65432374985187,98.04318754716039,-92.37613142022126,-140.01315476260945,-4.051176219286901,-341.1404504422872,-234.83401315593832
87,29.747535627923355,-13.505068380897342,-42.17723542884414,-26.686323656482045,44.46971269010862,59.77363889171107,98.42327938163584,-92.14730825827021,-139.8973758429145,-3.19431126193507,-341.09028060087064,-235.01908129614603
88,29.68515222895971,-13.443105023947226,-42.136824597009024,-26.871831231460476,44.39473814274072,59.93613662899236,98.5262962702306,-92.11263373473076,-139.9000772401435,-3.356837004970373,-340.92192108350946,-234.80350190547887
89,29.58291206189108,-13.100692545829759,-42.08034477727995,-26.77384914627305,44.461451933452736,59.984322494367234,98.66026322462733,-91.79364756613361,-139.85821087828663,-3.5101168425666174,-340.89370597821596,-234.93040003318123
90,29.567885220220973,-13.215131163391618,-42.029617562197814,-27.272120713828997,44.68333872996425,60.140062848639445,99.08404694127137,-91.52086489093406,-139.75117653783707,-3.391024031436814,-340.6648860716146,-234.85596846517677
91,29.921934259983914,-13.49838797510418,-41.93373028678835,-27.291843328566245,44.53504454257893,60.26692721134964,100.21406175017196,-91.27306226080817,-139.68935962896057,-3.534218088408238,-340.98201443461016,-234.7253956365128
92,30.038217090716927,-13.648415808521065,-42.04099071522654,-27.698840073473036,44.43639845427674,60.175045624160475,99.55833625841501,-91.51101458042812,-139.6013374001139,-4.624959114534022,-340.590549715383,-234.37200311237768
93,30.10205357452321,-13.886620615094728,-42.10053783699368,-27.573943720587124,44.2830891091437,60.03160937454271,98.99173405453502,-91.40417421839616,-139.67209174430823,-4.445390537772255,-340.49147998824634,-234.51461953422552
94,29.9116967377374,-13.951268363466511,-42.19042248741266,-27.738957368397166,44.19765596314335,59.918129840539905,98.68536029663119,-91.61054207572315,-139.8952899444725,-4.782242115113206,-340.65812726486473,-234.50498433748845
95,29.96872679795996,-14.188810381447809,-42.244494739886306,-27.586442255897737,43.94857063777067,59.92531293903454,98.34284386148067,-91.32921947520123,-139.85497909112587,-4.051648999333963,-340.7214331238343,-234.4194919777417
96,30.16175661272507,-13.660709928711071,-42.09812002391226,-27.521126510009537,44.2540109129709,60.07699283089346,98.25344735256425,-91.48760615309395,-139.92383376704498,-4.1003713807875215,-340.853330836152,-233.98781629421998
97,30.000284876551916,-14.003624698548379,-41.96128083410184,-27.678597698987915,44.15877343321381,59.985417877744226,98.8986478651832,-90.70809422441425,-139.59277519961555,-3.526889673187327,-340.71557208000024,-234.10851649423415
98,30.098688837392984,-13.680018995381488,-42.07353278214151,-27.66564484538725,44.272519283751194,60.24548713416476,98.9507479416045,-90.84019416816304,-139.40082847815955,-4.303419299068992,-340.6676460106488,-234.14259447186618
99,30.3332887270671,-13.503345832197681,-42.032264925798074,-27.794248112772152,44.39498533888241,60.26755277191904,99.52344655786618,-91.09273848372517,-139.63294279646402,-3.648452282345943,-340.6047389235993,-234.2824758740281
100,30.235308444222397,-13.45484278608805,-41.988913809004174,-27.709124547193255,44.560483711031736,60.347734111669524,99.77788330401378,-91.03583243025682,-139.55122865162843,-3.7245901583617638,-340.57555300296036,-234.1932064726293
101,30.480407959694702,-13.187843976802412,-41.87650199993453,-27.378298404787586,44.56290908269307,60.23817115597461,99.41868352923149,-91.13336462318821,-139.72564267198047,-3.0459741233297564,-340.6771462129527,-234.2684146304852
102,30.133439789982788,-13.776300674942263,-41.72868618361599,-27.32848881347411,44.70575456499142,60.307511633121294,99.10284081344702,-91.32193257438246,-139.7150524710468,-2.909113760060677,-340.40722575274907,-234.08883816672477
103,30.233685058991114,-13.54467621148649,-41.847988648100056,-27.615263171057848,44.41863628049998,60.2577572960069,98.34059195898834,-91.30776562909288,-139.81659934959526,-2.957160816600947,-340.48978648920297,-234.19250649925186
104,29.989582596445615,-13.73907509544216,-41.914922883462,-27.61507989056804,44.21202513501305,60.16433039915921,97.4476048988459,-91.60363433954153,-139.95541634949302,-3.4498534571117716,-340.5278709328723,-234.28231886023744
105,30.591390980724043,-13.57589505191362,-41.6806482530028,-27.181588360335468,44.36387181353325,60.042539984726204,99.52627483840132,-91.25403298322728,-139.46060883903957,-2.582829684770047,-340.60619488458786,-234.11413177729858
106,30.569870037882197,-13.399317093982745,-41.72597344078201,-27.201216070678413,44.4090463796548,60.07329297747981,99.54395656926619,-91.27748487707808,-139.73450154725305,-3.1111158723056747,-340.67542763677983,-234.06896633850522
107,30.527162297006413,-13.367622903783456,-41.84645770888352,-27.029775361186694,44.26361880879392,59.88478776356783,100.17163242143613,-91.34680337854427,-139.8099829589667,-3.2700240650887054,-340.81577974814104,-234.0614261482981
108,30.534780463424624,-13.30420349604671,-41.795944103943924,-27.080435645052376,45.60055566165761,59.894427450154694,100.1088859990252,-91.17544502463053,-139.8414219579472,-3.0141654391525776,-340.6452648559937,-233.93829769143048
109,30.387884771730256,-13.742478444061476,-41.848396139642375,-27.125558444596834,44.35538143915471,60.04447919448086,98.82562201728433,-90.86322236640139,-139.6716738000947,-2.549783826159171,-340.7643195227632,-233.94488032702884
110,30.035952921212584,-14.230661333084242,-42.14134867112011,-27.258815106672046,44.39888586146492,59.90352314381437,98.47483691841336,-90.63316369061526,-139.56524415876368,-3.785804080566095,-340.99025656539374,-234.3002725050847
111,30.058953649834734,-14.043169114111066,-41.95698672803687,-27.364360289354067,44.31204384052535,59.794783987918265,98.6616129201843,-90.80557363020031,-139.69491862128817,-3.7661728754479213,-340.9285627871253,-234.35873415383696
112,30.114516717054357,-14.119858556658045,-41.99169027382712,-27.395739490458027,44.39429361283749,59.848784683494046,98.97705996020957,-90.91041375078737,-139.75868865118144,-3.899537380773495,-340.9915222741579,-234.3619292774837
113,29.73418874596433,-13.831266809349813,-42.0550005412137,-27.77814812550332,43.98433054571632,59.60283198588331,98.9961147139789,-91.37804822316048,-139.98438860788548,-4.770758899990938,-341.2449879870661,-234.56176804264453
114,29.774718213657252,-14.10896401029521,-41.92074647494036,-27.52581866150001,44.29212734258664,59.75221642109676,99.02467456538835,-91.53047000464817,-140.10465567513603,-4.226667306151683,-341.1118763709631,-234.4832783144647
115,29.65367080282539,-14.097917731111352,-41.99545248929212,-27.55681447999484,44.20346444437382,59.73063423312715,98.388670494564,-91.28571115636186,-140.0580722505388,-4.4632113339759485,-341.06415228245993,-234.48903054847193
116,29.330375860213138,-14.36332325506811,-42.21131127392346,-27.392759598173313,44.16134738155574,59.58602095517608,96.8591212507605,-91.30650982287024,-139.95248475379697,-4.465420972443894,-340.9933133546728,-234.64242619804014
117,29.41609543773083,-14.413029166679905,-42.26800670770126,-27.16908283302854,44.294045384010474,59.67823318379419,98.16492662412577,-91.32638053136024,-139.7178514774154,-3.7064212222166475,-340.78048701165955,-234.8392962000488
118,29.351095023650885,-14.598857028804218,-42.290786020221105,-27.11691396033092,44.13123801595816,59.55372088545852,97.61664371794996,-91.41100638602917,-139.93087952970103,-3.838983204896522,-340.8379046887717,-234.74300382151853
119,29.479003547747027,-14.30296983366074,-42.30477425963218,-26.989185674055193,44.26276338906962,59.735115635342254,97.23948229837785,-91.58305311881216,-139.8768244936541,-3.27838265076997,-340.84496108208157,-234.77445351432036
120,30.347720241150483,-14.62545650008397,-42.01417941231338,-27.14660208841434,44.646133158493114,60.106315309923616,99.08340839729183,-93.33142532106915,-140.39085097420872,-2.825145922247998,-340.4502119086166,-234.88983498569382
121,29.72466886733025,-13.95047719333212,-42.248219502809604,-26.94264221939926,44.68127628755792,59.993171950307385,97.62446397338863,-92.81554037405931,-140.51101766093598,-3.1697468519947165,-340.6234746830043,-234.62854599145408
122,29.653017067638842,-14.296761950377174,-42.338660253184116,-27.095362508954167,44.38964195420914,60.003908485527575,98.35607352522464,-92.2846015997909,-140.5207622688109,-3.149888361088472,-340.565194165938,-234.69549866924027
123,29.57272825536043,-14.135575969453555,-42.38465669784375,-26.98663117549745,44.37854343233914,59.706849980177026,97.42374065921052,-92.21987599740221,-140.50658866683102,-3.744941216098084,-340.8790181010164,-234.64558563596788
124,29.49966928869702,-14.33648230137294,-42.29748792885613,-26.90640744393022,44.39628249148507,59.73147450266106,98.05997566697852,-92.29928318968531,-140.47973469704593,-3.4495365329199785,-340.7333097990075,-234.5485451854508
125,29.88474075151123,-14.072731250324864,-42.46617946445258,-27.01120894565645,44.26162743653629,59.701415862672036,97.69693414832358,-92.20091341328714,-140.31855282290928,-3.4119103317308372,-340.9779131967213,-234.65318436077786
126,29.60590024072738,-14.000710023654278,-42.44653217446637,-26.75581271794522,44.11588523959426,59.38230588023748,97.56305584764976,-92.28951709747633,-140.5297691110831,-3.9998198038209694,-340.7387253043778,-234.64841103648058
127,28.976750779683186,-14.529466965787151,-42.552344358469554,-27.131919639824616,44.30267898853526,59.38593966381302,97.6365363715064,-92.49341165209104,-140.6320571429809,-3.558593820497606,-341.0941839147574,-234.74707600078335
128,28.513101176171716,-14.745146378103186,-42.689350285990145,-27.179255278214043,44.04476901455848,59.26693685415546,97.05260835780825,-92.29080255746764,-140.5258509232525,-3.7466701324382257,-341.09788750156866,-234.85859810755687
129,28.57479576774398,-14.676479572301673,-42.753461191954045,-27.643108567525303,43.75195153049788,59.16373863559147,98.01370992173565,-92.37422061589395,-140.69862495680513,-3.4573870778088462,-341.03125469720095,-234.9222265304307
130,28.65849198640734,-14.639738744566841,-42.59493125259098,-27.62212916994565,43.82915195053715,59.25568593518949,97.66123224081508,-92.2223513491232,-140.64460975095275,-4.272243312670639,-341.1682964671923,-235.01019929472048
131,28.97544662068745,-14.235545179667469,-42.37338297551642,-26.78887939222426,44.110942491800245,59.41469673891902,96.0178028462644,-91.86739319501064,-140.7680234777177,-4.023076310574083,-340.8652293005612,-234.76372424992098
132,29.861821205155564,-12.094160254409417,-39.99596789632761,-26.075352642273458,44.769896710126886,59.89522728688951,99.01939156437675,-94.16930161468368,-140.31388769138084,-0.0634810690025347,-339.2755747630628,-233.15806460617236
133,26.55644719099044,-7.849108342083241,-38.58891745023976,-26.068082803847574,50.329224882178835,60.34317437136929,108.27357682846662,-94.4312526657478,-140.7394488354014,7.031903860238174,-335.44212866124553,-233.37875230477033
134,27.53783091733129,-9.626968944970685,-37.47036863262426,-10.144273667703942,43.55347955466607,61.815368878089316,114.61799494283954,-94.60057109663076,-141.04068989528358,7.166204464719044,-324.15979935568964,-231.86906210364336
135,34.32871589604858,-10.677536434684043,-34.92213058087435,-9.216318094582903,42.342144174489135,63.190891799775045,103.05019160309894,-97.75604752045052,-138.82243018085666,10.80518811437156,-322.7390442060706,-230.33990721712757
136,31.27424675722841,-10.511281694686318,-35.17534645029491,-8.785381281465277,39.28337834594379,62.4055223722209,94.73832700574536,-100.13844828307782,-136.9799620288232,-345.6233214978962,-320.4095145517105,-229.1477981012102
137,25.702363885067285,-12.708868539720527,-36.695945570817514,-6.50222588040765,40.36493477688521,61.795263406827075,85.9577654756288,-92.98043514652517,-137.4836560674383,-345.4061469873012,-320.41597361531274,-226.71052746351984
138,25.604360326709184,-5.744275036170052,-33.466367059659945,-1.85155114082022,42.969433198456045,66.08504183488606,83.39160094324274,-96.34799822427327,-133.54753424021783,-336.9427770622701,-323.95074095646504,-221.9810373018692
139,26.104155060359716,-4.714094008992106,-36.5797254424657,-6.595181461407265,28.37606404592941,66.33833724444764,70.35843036322026,-92.58254286172208,-133.28741418895964,18.15755954784038,-339.558095827441,-222.0148560091171
140,33.187362333559264,-1.2235119005504487,-32.64713802115742,9.242761231729503,13.578106713170826,71.19425301067537,60.08626142044764,-85.45343132453513,-127.01627327324898,-332.4913629044715,10.584743766888835,-219.35118180133662
141,25.671600497217497,-10.2557022219695,-36.8149269537015,7.5210819264406155,3.1287476551797226,68.09523127685873,53.06561593819552,-99.6651519777019,-133.2846237327455,-325.9833238530518,-10.981467506341005,-223.4439734724989
142,20.160379654358167,-14.846053063824343,-35.56026533126584,9.299148329388743,1.0592716490302791,72.90051049347693,39.07444323893159,-101.54294633655414,-133.70100862620907,-314.41692250082855,-5.462600534742421,-220.3341558068054
143,23.196218702935454,-13.276608703920516,-31.860955682863136,12.000007996344834,1.921579920906538,78.82395745854717,30.86152408476522,-100.31981346697142,-131.70804183965086,-313.0569975787736,-5.954217393467729,-217.54918601046182
144,24.34486639353048,-8.21682047835003,-31.115838229964595,13.136239824208417,-8.246281392790138,80.38231302785562,30.88353223323773,69.7556442903595,-130.67112517791804,-307.50757628585166,2.0351764514556407,-215.30769260960372
145,23.22173759798818,-5.453123541648893,-33.700338714275404,16.5890501378438,-6.789034855278317,78.53484043350488,190.9108265940559,53.46376159098779,-131.53835935872422,-309.2103854022987,-3.3567166748034083,-217.4159638665705
146,16.236935197764268,-6.005752640791144,-33.44422038038422,27.932640835577786,-5.426111018196821,78.52338369503894,161.47280979862083,-91.87326879613077,-130.80949562406843,-304.5089698506139,-0.4212009582523706,-217.24627116604285
147,13.1597541108452,-16.83002389965776,-31.82841063121731,27.03605563382149,-2.370634725631703,82.36255939028354,137.715227620399,-100.7060713230575,-125.37852375332386,-299.83603284700087,6.845970267690802,-213.10292504624698
148,18.671854171436166,-16.192515506536267,-31.766802810238175,24.969176273264054,-0.944258764103381,81.70391994137157,174.21838439934191,-105.3377293944906,-126.20627190162547,-302.95170434416775,10.154872749685069,-210.41494089095963
149,25.36881202701926,-4.253859314735621,-29.321460388099922,19.6321076254971,1.6582059551041652,79.21184064330947,192.31334908477885,-97.38739720058925,-121.24401989017767,-302.28015588471106,5.758876931644522,-208.0637113606769
150,22.313445272663785,-5.200302675516355,-30.37049485463143,2.97417475780162,8.173700067482798,70.53302839947446,171.91355696885347,-100.68609635062454,-126.42669791835883,-296.93713472723744,-1.6942725642267078,-210.83186241912819
151,23.963483780033187,-3.3211260448681514,-27.56273885294513,-12.74784837919674,17.977907388996243,62.64898969729842,192.17462988546527,-100.10320025856264,-123.78292619534685,-306.4715576970602,-6.583875754018948,-214.47475925137786
152,22.909331455939594,-7.7085928904293155,-25.21379504077828,-35.901959055389796,25.459918398572597,55.260580384623154,157.70478677660327,-96.57312614459914,-128.46729044750577,-246.83470343756161,-3.3556755915737426,-212.21131729296138
153,24.544301645794576,-8.643796782168693,-21.4293646431276,-44.76900652857199,26.468326130703872,49.655552528091505,124.56620453535231,-95.6239784288511,230.2316940901904,-57.16236068149493,1.82421029526364,-204.91091150437674
154,24.90038930569102,-2.684204062972867,-20.0601897828015,-50.36722826940331,25.921605377078663,48.6982144626528,111.50104008803112,-98.82510937824888,232.30635880497863,-55.23134209876099,11.17996897469311,-204.44135645156007
155,30.56744861756846,-1.816898629977743,-19.534218524625487,-54.2334133062638,28.22268432852951,47.091412306797736,57.41737033668247,-98.40144759180122,234.236453937997,-72.8576464099863,15.093171905672364,-203.69107133934364
156,30.552451758530623,-1.3492195113680907,-17.399202421811054,-48.38376880701253,30.139593576126686,47.326310097555165,46.12721759084653,-90.22904532100958,236.29679236759566,-213.75553632701616,20.019156570271946,-198.6883992921421
157,23.24444309547485,0.9708629061208569,-16.395264126179285,-46.147751118166184,31.773203043484216,45.094872786062524,40.65072155408291,-89.2904728415132,-118.02653848641711,-199.8055775052794,20.728581523116418,-192.18630470447772
158,24.36223376796599,4.24063492580845,-15.636113284214531,-45.90457569521635,31.84284300323594,44.04296339785401,15.283575284787617,-88.1748929313647,237.07328321223204,-204.52966601513378,22.429002521323355,-190.65061991266987
159,24.908872234572826,6.645034865445794,-15.048451556082782,-44.655006761059155,32.3558633278613,44.17623855462392,30.560243350699338,-85.37792103645214,237.11258543164138,-211.83183824768284,24.45475916635587,-189.98263756125937
160,25.85452380353385,7.900893439935572,-14.43120580290801,-46.04757540862914,32.21810683121657,43.523754665677586,237.796113814699,-86.06298189617456,236.44965478259857,-218.1681893423043,27.11204075625284,-188.67368239890786
161,25.8964469904827,8.114899012788413,-13.381199403235229,-45.548762020725746,30.74288663107427,43.52674419100606,223.783084881041,-85.14870566173413,236.52474285413527,-222.29492964937708,24.746808582995243,-188.3356188296175
162,28.02227040070349,8.948658401703739,-12.1134109378485,-43.52218941490861,31.551893811452146,43.10238250392479,226.20611484849016,-85.20165237537576,237.2178659671043,-234.05362106711388,25.473776408315985,-187.83302043312403
163,25.306468040364507,3.210734396903945,-13.343058434306045,-43.249138840765454,29.864440967536098,34.84946452291467,210.95384433795488,-93.37099528838684,237.37105035001184,-245.7089006241764,25.728805688888997,-190.35831347393386
164,26.185777074380752,6.324363256524663,-11.794890284191894,-39.72945945239212,30.930621552453886,36.024480702941275,212.55413525720124,-94.03782111795863,237.14245292610124,-231.707490194504,27.062407737759827,-187.7986924228834
165,24.956718903809843,7.03479163842249,-13.096364296427652,-52.85887824883224,30.68199013312733,35.93691897283662,231.06814658249223,-87.54022732731553,-119.82341038462233,-233.0963699655859,27.23547370368391,-188.39481463193275
166,27.394108485083763,7.154601095470838,-11.62167651828608,-48.38397716799298,34.41209502686411,41.87998845774189,75.66257857169364,-94.10934930036717,241.65251535793467,-228.01976752213577,29.73783144632978,-186.97627654470347
167,26.155003206262208,4.870807196927032,-11.533170186012981,-47.460244401573846,37.64239610840809,42.895479411520114,56.75317239425429,-91.67589115763413,235.87845677921024,-220.90082627936076,32.22190155678152,-186.48738417228697
168,28.82174728818994,4.171992300723829,-13.36988147568168,-45.52550545936592,35.84887679727336,42.90252858946968,35.20541521200205,-89.01344164720237,233.86278817436647,-219.14757278140212,38.50017259229929,-188.97608104299155
169,22.73590752574941,1.7173900943474507,-15.049879022437352,-43.220991639343424,34.47810634644998,43.882393427026614,41.22766583439838,-92.97871512224826,231.57482008122943,-226.83191483680224,41.998150899937684,-190.65175084253127
170,15.010262260849743,1.9473272880782702,-15.815005985554649,-35.57779396007976,31.005904458339103,44.431815721244675,44.65288504853285,-88.70903337028757,228.0661445016861,-238.69012472497766,34.93802779110507,-193.393994276912
171,14.621612616134144,-2.0238273832163145,-20.08792565962807,-36.1424161085983,31.105044265268475,41.34211900196965,37.397875237916566,-89.6102855900058,218.40920115798707,-251.65665793211286,26.32890234331046,-200.61605698534987
172,14.65503196958744,1.339394798964321,-19.11869661514973,-25.863315881653136,23.866277577526546,33.38149771822714,39.59012440387994,-95.78368529630089,221.31664083206667,-215.11405050932632,15.250798253038397,-206.95256254013677
173,13.319648563627112,-0.6976827918676634,-22.362264239842858,-18.748337844868274,6.538992258681901,29.585485551241618,196.23308296597176,-98.69475529625278,216.23183191052024,-193.81428946067572,5.279058713735594,-203.5962666922166
174,14.352870379975442,-2.1025362296558825,-24.093552771394187,-16.76934905580896,-5.226725253970187,31.601415880067975,208.81612308661897,-98.84464969822255,220.7652333894651,-214.5371512830975,-16.733066302816724,-202.73012963160846
175,12.90983760609575,2.4244019267772217,-22.518386737413806,-16.095292941521734,-4.958577642037028,34.80791542507541,216.89624638481538,-106.14009830512762,223.15904868517507,-221.70020580773075,-28.25406430260182,-201.17360692922892
176,9.24066596655561,-2.9300506184925155,-25.969989398780484,-24.935746333259658,-9.377952530755977,38.52798531239648,180.31891034153986,-108.52612556947227,219.1607004531643,-228.1173603973765,-41.24504494736078,-202.9960313948668
177,9.212767480055604,-4.681169016318634,-26.335732533632054,-24.845251415596977,-12.252334346653413,40.78259246332766,173.7674338881086,-105.58330151692665,221.33879954481876,-235.66031114919514,-50.10959743359956,-202.99229850972915
178,14.636114282850599,-4.847358843547113,-29.66145137979248,-26.395473505763107,-14.664685134301237,41.53252509122893,196.26480601387397,-102.87520070426015,219.56363465119063,-247.97129367198892,-40.023988952086626,-203.82287034615308
179,15.730055966831287,-3.8675590248300864,-34.432530095653334,-3.1867618386145296,-14.996511076293473,42.48984270902861,198.50841246583525,-101.47731587922253,219.25343732211348,-228.27317341535888,-32.006879561600414,-200.6382243628304
180,14.912437193314418,-6.124209496900107,-33.211983886596045,0.39544621578210126,-17.271281027334282,44.17005016265665,192.8979792243603,254.1113025844283,215.83725505758616,-219.12947532010236,-28.551818400050422,-203.7929683841206
181,9.987157564980095,-4.869450335491678,-33.13815920408328,1.215876174509674,-16.285455459791024,46.52411628619933,164.64485065616705,255.56431537162334,214.04417837329433,-218.32299512856804,-26.874829724553194,-203.81509214406188
182,5.361673074036219,-2.6957478143643243,-36.36036619364623,1.689390573026742,-24.041055463826012,44.67311146719135,168.91277566060484,252.19321418305236,211.60643538739913,-226.3311419447517,-27.43557090784634,-209.17958306260493
183,7.9795903321496695,-2.9892816343812996,-36.01493250302694,1.685356884978205,-19.171464823330666,48.06647637964011,204.56407196743743,253.6306111761777,215.579807104736,-235.75974689348442,-33.59240729524339,-210.38565518769892
184,13.571823238524644,-4.5123594690974755,-36.19002673785246,2.245154598363797,-17.059946810231793,48.92642607746086,68.68335623038408,-103.02320945765898,219.84213384100883,-236.93243624212982,-32.887655236530435,-211.17519315350694
185,13.00349630304899,-4.9492726664494455,-34.847113126399506,2.634441831822869,-11.039575195097143,50.03731067091638,51.901044054410875,-101.202885714683,221.97534549025235,-235.78324543687512,-38.171383913237094,-205.4815383851109
186,14.534390891389478,-7.5987557534912185,-34.93859872496435,0.5282654346128197,-3.512602926916429,51.75039563233645,28.90477702470696,-100.12444268386305,223.3628097668581,-239.2445953754762,-48.826548045632734,-205.8647486251537
187,13.269051404959086,-8.493344693541545,-35.88613435528414,5.30119071588291,4.323307093352639,53.51281058469419,23.731893950209084,-99.26497550102826,220.91721883466278,-241.88733335843028,-40.34400746443927,-207.80601994881584
188,12.463477819178223,-8.291107524604314,-36.9545546381826,8.061404788837763,6.848483354190876,54.67699821860174,-4.720938267084335,253.46057869876878,222.49434085703408,-238.98688738975002,-36.03227032139259,-209.53943098547913
189,9.639186711297256,-8.635660540778886,-34.78528834280364,2.6517807688461517,9.118794184665262,55.92475760643504,135.92455528741152,253.66629186459716,225.44995129217955,-241.79602947126324,-34.50870957787572,-210.76476412721388
190,9.598384264965517,-8.897255340273006,-36.2047635110161,2.1031741102962656,10.69748179385067,57.42226600343207,167.8310208459653,257.4185115577426,225.6104624761842,-251.7672861949685,-33.02342329400159,-211.29819854646718
191,8.32272374153527,-10.256675510426618,-37.509708843931804,11.755802929702043,8.576643640412556,58.34474399012652,177.50953082748882,258.15099113944746,226.4928135184666,79.03504412341204,-17.317544097527843,-212.36939848384924
192,7.641068085778215,-9.452695580033833,-39.37663028425385,13.384202207763053,6.828367588504648,57.58421425654808,182.08258494248457,-98.66776081640421,225.48312208696797,77.96115766307076,-19.805100619528957,-216.39331454095404
193,7.33196537491159,-10.823370085401166,-41.98872221890829,12.793093867545622,9.463739260765465,57.74195568080927,183.67210877925817,-96.31710089228352,229.90037172809394,76.79351831712194,-20.180155391165442,-217.14324525148135
