,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1031,25.621038671809856,10.558094434735153,-50.84264060515005,-59.80180414139738,41.97707661073798,49.422184347823986,78.9357732378628,-87.37492835915188,-133.742677412092,-157.58862502147062,4.9410235914096745,-159.95559058567548
1032,38.68550036798601,8.425357476336416,-53.9338481379547,-61.74168284327607,41.482279838292726,48.51877020773847,75.07232684540568,-98.06617587336041,-133.2106481174414,-162.63919076441974,8.092178825003515,-162.99515574355755
1033,39.008791473942296,8.38453003725968,-56.27863219657084,-59.976383799703285,40.12969510115781,45.88101113224937,75.94805332898139,-103.15089587174552,-135.62202526902797,-168.1750353308528,13.562463178435621,-168.9609354164529
1034,42.07320136600649,7.798647347348435,-55.24222970089565,-55.8317146070782,39.82368666895374,49.57042994820554,76.94834204017278,-110.32324723433453,-132.1565110356043,-171.35929946250064,17.8380651968924,-172.0948266925674
1035,48.52472106407191,0.48288119091529325,-55.65454432413998,-54.084319399053584,36.446389062975754,51.02306033212466,75.85616641428021,-110.69304243411183,-131.4461913311186,-160.19827461701394,16.630338717838,-169.46035412888918
1036,49.63953938268895,-1.6695288294185104,-55.06926627035989,-51.56266456454358,32.593553261830834,51.47692657029603,75.55661398124141,-104.81383759666721,-133.09179517837066,-166.79030679542322,1.2915284880751017,-178.3860771726619
1037,52.14703724935845,-3.077960996962247,-53.57892460854936,-47.60096768043988,17.764426893234315,50.47952361049357,77.67853527529007,-97.25366492290703,-139.542061222191,-175.16311367591186,-19.426740018809326,145.49512918150424
1038,53.27646141422474,-6.907308169040675,-51.875946934319956,-43.48629384343394,7.339969469433385,52.05198105841197,79.54899734289285,-99.47344301707003,-142.30290317501635,167.5846689740721,-33.566174511467395,134.71570867319153
1039,53.12842396424543,-9.490809501716257,-48.3307169357883,-35.68768900794802,-8.872457383150817,53.06577721172181,80.83604987089205,-100.20574390265395,-147.76335004995877,175.73297064848046,-43.8052401346541,131.264973362627
1040,47.820936500366656,-9.536437290902455,-38.18573410429033,-32.41642022327213,-15.391928927950687,55.88899006832446,88.9037729551049,-95.30581083434924,-150.40689711427632,174.01788202270453,-54.357913700979395,131.21321203757256
1041,44.69779470070668,-8.916498669200934,-36.36758985030781,-33.13485095696751,-19.107263803184765,57.9087011026983,93.57563148350087,-87.17277045856193,-157.7101642098271,15.305071422090052,-63.40680238544485,130.0531095584287
1042,43.837837504043364,-12.015448998150703,-31.524634150485326,-32.34439710844663,-19.909071892823704,61.01438947242707,108.60895571766156,-83.39467840670287,-154.35068657125035,25.216232872009357,-64.57790391389995,134.68488859292356
1043,39.39759665559518,-14.154860974775232,-29.443470654235455,-31.5742054984768,-16.413623069368953,63.260840430650035,113.4869851601755,-83.09121275082185,-160.44867936378904,166.55286160902605,-75.38481712548031,132.0665034242135
1044,33.80873771158218,-20.122725041945273,-28.538641936494287,-31.701525828041156,-11.136434777218994,64.30589255540565,122.45346591089583,-73.87873867858718,-168.08796418495228,172.03167395769776,-78.0624202254989,131.32812930309825
1045,36.341985978720714,-17.278280479279033,-28.45238386238853,-34.49289272958447,-8.42874561544383,65.3485237896933,128.03138335558336,-82.39443796924016,-174.006620146285,156.63899164668197,-88.77166397650399,133.50885567594548
1046,39.293236031393235,-17.33139676023518,-29.6814886580282,-31.982140301915024,-2.0748509816027934,67.34052131900114,132.29095488755343,-86.2690921948012,-167.30174210177893,-120.48757876461525,-93.19733799700566,133.598813782317
1047,41.968385146283595,-17.619502935107448,-29.470455062652093,-40.96447092677127,7.525709660958768,71.56415093567102,142.16972596872762,-82.83365018291354,-164.95794156812752,-91.9609972968131,-84.49083642165158,134.81051031173263
1048,36.96030914409971,-17.777663124839535,-31.30584559293328,-50.26889926174681,13.240718183170486,69.04116064188474,155.40131845744872,-70.97039959694638,-163.28919854489834,-90.92594963836075,-76.0158518953254,136.00434240580586
1049,34.999443021478584,-13.491328996575476,-35.630751923732134,-51.41572612295215,18.512047431994773,70.26330625402315,169.43903061565783,-48.82714227834708,-164.19930940135362,-96.17379337393254,-55.483074381546544,132.9578350859209
1050,29.857606993454397,-0.6233418321881459,-36.02128558507812,-54.58973163400225,29.82181136498818,73.64604015787438,168.2340253094145,-21.101245169093175,-161.18583154790727,-89.84137313709658,-46.99596864990076,129.17859298456636
1051,28.481149412927664,7.899488069510426,-39.65903220717331,-57.89125566904494,32.67821332178545,72.26209590344035,171.62435595000986,3.5215264986786963,-161.8719764187107,-92.29705673375372,-42.904197486026305,129.98050001280865
1052,27.8037030987889,13.372177750027902,-43.31576753014923,-64.54179848361429,33.35402554279321,68.61627296694894,-177.31243025533132,20.18102405269613,-159.7831515601434,-97.08759413402271,-43.20890542349673,132.46687967484326
1053,31.39458315412037,19.36162859062202,-45.16405301859399,-65.01361233214755,35.35738312474538,68.44826626534947,-136.19008200072835,14.076463358173896,-156.66582330566115,-94.8334472622256,-44.00706879442669,134.61032867006728
1054,28.833558225404886,22.611349175072178,-46.53610361428258,-66.69181439469725,35.57262501172363,63.204572327221854,-109.41096575582344,15.760597294156241,-150.84324901735323,-99.99795355870737,-46.90095081537294,134.47321483378173
1055,25.11714834453892,19.982261478283817,-48.9970403595932,-71.58140784337218,35.78661085329486,58.02897151977402,-105.71959288773704,18.949037891283155,-146.71531947502396,-112.89008630547329,-44.07972966868987,130.6179363310223
1056,17.843853509962145,12.271573119370714,-50.98889149875049,-75.771270541722,36.21208447024429,53.35892396722352,-101.19916530925619,5.530242819461279,-146.04295964391346,-127.57175743125902,-41.69314581037596,143.59361725418427
1057,15.673230611093317,14.685957231673086,-51.86588328074319,-73.80363527441682,37.217839444185785,49.91290139934031,-113.02769868469193,-93.12172457024639,-144.25638092184028,-125.00368642085581,-31.290467561963,159.6497839592454
1058,21.05561009566776,11.83522820830541,-56.57377048356608,-70.95571777904871,38.283741765942864,44.94379719710582,-146.32476889107704,-103.19879351970505,-144.9237436700191,-136.23351246670654,-1.6695606185823877,168.41951733690425
1059,25.46665335004255,11.436886930623643,-58.246124571525655,-67.05475199425246,38.444910796059816,42.34899936786988,-178.01948673442092,-106.02792187010311,-141.50605752915587,-141.35623695328192,2.002978406488701,172.8378493945547
1060,33.00066728016816,4.997108490525676,-60.276302973643965,-60.03531592376561,40.35838211578795,42.990108596783614,75.83459762529355,-112.63563033222636,-138.32039190139912,-144.96600328059515,3.3074588654238966,-179.23539252512887
1061,37.56671858248643,5.890508414013709,-61.357974966355016,-56.021078261083915,42.18682398029938,46.272397312609485,79.20062172883962,-117.61720365388,-137.81253783282577,-150.4752273711532,5.485071099325786,-170.29695938172236
1062,42.19991974094884,4.7967124333143545,-63.09259652144877,-55.15743991206705,40.02622759963171,49.20939906115049,70.70461538267185,-115.7712047914179,-136.51673667744174,-153.73805515865232,9.738103845524272,-163.9637001037113
1063,42.99333116956225,2.89002304135181,-67.49734763195667,-53.05664859989372,40.28806050724032,48.34795430960983,69.96272010819288,-116.62123478757005,-138.77695446657242,-154.97740106320717,11.047106987380893,-166.81735378958498
1064,45.67975657719563,1.1679064261259668,-67.84905303625322,-48.92501257864865,41.008794428866906,49.299981006024495,75.75333017548581,-118.98098672876408,-137.3883033268287,-155.36962370652424,17.828321435097934,-168.02315921231497
1065,48.235006206058785,-8.109524550919076,-68.08734007658185,-50.31185975510709,41.42890670448347,50.04963143604047,77.2807846670348,-118.56776384681031,-135.62849317464,-158.80014725969988,19.509637924165574,-172.0355281693477
1066,45.34722267526226,-13.277285383509849,-68.62712190363786,-44.61528165369188,35.42345070979766,52.35288012009116,81.74523613814134,-121.54531563249427,-135.60540542586963,-164.88024796306877,14.824840751233737,-168.9101232554975
1067,45.910859564234585,-13.23258829262224,-67.80338154768694,-41.81985998662995,33.60477792127111,53.3364190637549,78.60065731525637,-128.81656247816557,-137.29725344565503,-171.06505151537834,22.48033227981513,-170.34885305698444
1068,47.26672174068176,-15.386372717409245,-64.93337261086435,-36.24215339050383,31.822572623510382,53.271548612184574,77.95652136503645,-124.2345726623486,-141.73806524085802,-175.75582834295759,9.743744849731833,178.87994813252385
1069,47.93460550485793,-16.31069126763836,-61.54690870037473,-30.48186176510893,21.755522396743515,52.20739821321723,73.26355243489871,-120.34383113117889,-147.75412139795878,175.13319166216093,-11.589815502653387,172.06119431161943
1070,47.891302832483746,-17.385946700108036,-54.93761287825589,-27.225041832266015,6.031129608451181,56.25541368763021,75.43426031062194,-120.74290784913079,-146.8134831738393,168.92784774399504,-33.881971274597284,170.1480579342063
1071,46.67005897980874,-15.331334553933402,-49.76510724327824,-27.791275011475534,-11.059616229305135,52.85224928113331,76.19966020254026,-118.32952531642539,-146.07970840116383,-174.6164062432935,-45.02892401725053,167.21928177137198
1072,44.980348957630525,-17.061249943707566,-42.99318681039895,-22.660620789109117,-10.068860647984707,53.38855204231035,92.58442135271983,-110.58139938879016,-150.41606867155022,152.95475078637236,-52.63977022472193,160.39682171344734
1073,43.54622478986309,-19.641308149133266,-41.21642929850452,-20.100660635267076,-12.906152819652903,56.74972869740961,91.91709154922691,-99.70475853948876,-157.72345099425587,-163.5681532074968,-59.1265760964759,155.05484082127705
1074,42.87556787126505,-18.269466876537763,-29.938860456218748,-21.14083232121891,-13.898278137843732,57.561687161474424,86.36435239996047,-93.80527788348937,-152.74685949786289,90.6956618821171,-64.00649935321161,150.3733675727627
1075,40.42677230996455,-22.25623529639705,-29.03058766176636,-17.882610607027175,-15.631839801116143,57.85577104790153,92.95302845680854,-87.26815953035037,-155.34248509532807,136.07278919700505,-80.04689723598233,137.5315237637433
1076,36.774637923017735,-30.72631289041564,-28.2681937156637,-13.512954029835441,-8.315414873220703,58.853650371295885,95.3666241742597,-98.3708178563112,-163.3466520000566,131.21091009718293,-91.43133526788381,127.66683771645091
1077,27.12175990817616,-40.32152764271936,-28.321909758691703,-12.497791909695707,-1.914969448538443,61.53331788763751,102.7745882948443,-104.71064681776959,-167.78399574205636,137.18580954600174,-96.24775920894342,125.07911597283893
1078,25.294343120981978,-38.2152480561935,-31.40309073613912,-14.395799097436566,-1.2650584763668746,62.14096924744794,115.63746483595818,-107.1460381690746,-170.99650817388167,132.8602059440577,-82.1236235904131,119.71450582323337
1079,22.255104868644764,-40.2936357645099,-36.61759470318009,-23.76375941142507,-2.0803562013122416,62.680426754869416,130.91677513018743,-106.45878644366627,-175.18309795878116,152.09377612717458,-84.29548493775502,114.74793360184404
1080,25.15668334946332,-40.96452861445496,-38.99324451363546,-27.803069917295858,9.08783758142664,62.14492074391464,152.22352963458658,-97.93173395345191,-168.28065718547342,-166.78420517121754,-78.86270569140254,112.85337580892838
1081,24.78400593070461,-16.514530132049174,-34.26552595050342,-34.171797535330214,19.5064009498072,65.02339488325221,133.65028369857566,-72.03289583285203,-169.193332261146,-54.88161139022242,-67.48435744570213,116.98766401284466
1082,23.459292633662272,-3.6814186208239335,-34.59608755282002,-39.9190957558684,23.07803649132225,66.57005934349851,141.62808036578522,-43.22894496165779,-167.41121073243733,-64.815736835503,-59.256546777689096,123.0833678993327
1083,22.186214651352856,2.943959841978767,-39.462289509199366,-44.05877991265777,25.242077008414114,63.50693711671788,138.80868541656713,-13.191750722758059,-170.8316552842564,-76.44922527112539,-52.996950603257176,117.39633588806039
1084,13.468963481838301,16.43260025115086,-39.90892418825007,-50.455446254742526,30.363870314581234,64.25688205927831,162.88875239109782,7.478252205088211,-169.17209429006,-91.90464353159865,-43.27762865720416,119.65444450067069
1085,19.12823740502202,29.567094798923648,-40.36246455657306,-57.18734467768547,33.37082406956294,63.17632040867311,-170.86749853591402,12.846462837577889,-167.36982993529207,-88.08356953207237,-43.37887947643861,124.36199908439228
1086,35.03779873817143,37.875838475319625,-39.97453944899098,-58.25052917007059,35.70871631466001,61.900752112512535,-94.04703479760845,17.529556557761083,-163.3766276598749,-82.56046511230477,-28.308800030927767,127.28332634799956
1087,35.27536979885653,39.22839472517305,-41.51482184101636,-61.466332619026275,34.429023022622715,61.36315140785885,-81.30907220688636,11.390187321638479,-161.14645223058022,-92.06463080554897,-22.432100188855877,145.24068294829377
1088,26.71335393742453,35.410085518950154,-43.37186263739119,-62.878155735114376,35.52363485811739,59.25365742921508,-69.20803663921185,17.250280343575525,-159.14971633244414,-99.55873695854342,-17.4522702712094,155.8698713634938
1089,18.532349572574418,31.556022720564783,-48.344771435706804,-58.721448482098594,35.74742454988393,56.627029981637946,-47.98514281546687,0.25086285135157027,-158.9880882885068,-114.44538904947709,-16.791360887896086,161.2193680000674
1090,16.77758859298538,22.35773197160475,-47.47923141724246,-58.154533714244394,36.41797865761069,52.18963952920362,-65.22854804304689,-57.870539994305204,-155.60596048997587,-116.30810262822891,-8.151001855622518,157.8351795385913
1091,24.25668305341526,16.647242974556093,-49.61988568886875,-57.215968697769995,35.54141556166793,47.90718228957944,-109.19467489986623,-77.99377765351261,-151.58124046312304,-120.30698188642265,-6.732430138798222,161.81857628301003
1092,13.628500538119198,11.946986555511131,-52.210729070440294,-57.66780417649284,36.404299196263764,43.62902952869891,-157.70926672136468,-109.9837237837974,-149.40498534961,-125.83098595742948,-1.94973230738767,162.2781381890834
1093,16.621383635751528,3.934211458980087,-54.65129809052783,-56.38543647539632,38.798586782254716,41.09391213582407,143.94875263186984,-113.88244036745944,-148.00927644144832,-138.6648666731248,-1.1285437416289739,160.625611516748
1094,26.005973485551294,2.709021773633083,-56.66330496098254,-54.3021813432008,39.71266990883767,43.19964437584794,80.32779673124469,-114.03222814847963,-145.9031825260398,-144.13206133771718,-1.208212758393742,169.973912925869
1095,28.7393315399122,7.765537354467597,-54.672702521320446,-49.36628067617784,45.51033190225398,49.49065249792635,81.13888669916548,-106.64597253116368,-140.90522581324194,-150.4417798186323,5.493428045058572,-179.53072019120032
1096,40.33304924865632,7.023011617078851,-57.939585003761636,-46.47149272396524,44.988363323038286,48.44056798968204,85.98702420552547,-108.16013210535372,-138.37239642943678,-158.12597122080058,7.933876372910014,-177.90320636348974
1097,35.18167646428827,2.5059912038410346,-60.08188636566729,-47.130959570195955,41.76418841199376,46.942474872423645,82.4439339029293,-108.28363389573093,-137.71890831373696,-167.89701653153364,17.009047458163124,-177.83307743084174
1098,35.79768276145447,-1.4410905576910977,-59.08396295949862,-45.067446798365836,41.53195927533531,47.68346432197498,71.92669713498154,-106.82671311055759,-134.7506035062682,175.71297464168285,23.594989326292975,176.38744255307822
1099,35.99475759929041,-4.695500295085452,-60.101995888168545,-42.49905573877277,39.23886708424263,43.78364803878887,72.72423891877278,-105.53327348589173,-133.21343578823047,179.59806828782212,19.340464236516986,170.3829980411806
1100,39.22442592176762,-8.840913052065758,-62.63462348065693,-41.63042060207226,34.918094349702784,44.12042468411019,78.48153106451443,-105.42978818996502,-134.86565740952645,173.2028117299711,22.06849275255756,167.74702988798762
1101,41.25418624620187,-11.23126195600463,-63.28799928869955,-39.05136501325535,28.242228747090223,45.890280846569,79.6992732136448,-101.37402735443295,-133.353671206965,169.67630230555642,5.56311063339853,165.6745318074353
1102,43.194859365166565,-16.78202182304193,-61.57635645786661,-34.050599897789496,18.229168138376636,46.119905672166354,82.19588394155238,-100.5651353725026,-131.02358253192222,164.87959023875288,-7.260613516521065,164.9584526395018
1103,41.86153368057313,-18.24248916790677,-60.07617234861755,-30.201875082953407,6.365303440506423,50.396427343126234,83.52442148407397,-100.06667373439242,-131.24612139560043,164.52868297471173,-27.111474432421474,161.45412125144543
1104,38.71425217005134,-24.356037612375076,-59.943542420536744,-28.126249627780382,-8.646419181645697,50.90455513109525,85.27410419803198,-98.832359293498,-138.64365362285662,158.07342000095076,-39.06876883511808,156.3493057440487
1105,36.52151454517542,-29.381344719839973,-54.988776609873526,-26.931188260855848,-14.430441758371998,52.51380660912868,98.3191048260577,-89.05262084487072,-139.69038904552855,150.94782155779177,-48.66793544959961,153.514786730465
1106,42.48628388925857,-29.31218335015984,-48.83757598475739,-25.78465663966847,-15.676629002092966,54.2837491549833,96.9182603855545,-94.70433913446148,-138.5933351693089,124.28008199750786,-54.674929747844885,155.63960715836788
1107,37.331030427677774,-26.069501377274804,-43.19459513730567,-22.668384908837766,-13.116504545871976,54.52181109552373,104.71556244581336,-78.8872070229857,-143.95530317388017,109.90133734836641,-62.623986628557475,155.67063475697122
1108,33.0738993902973,-29.35470385825849,-41.01268330087635,-16.56553822905701,-7.9190969712616095,53.06655730501086,117.84326151093222,-74.38263001554014,-154.94227222766042,114.09485408459551,-76.47929101341549,148.228369231791
1109,34.1283670625902,-43.71414699919046,-37.54541946645321,-16.098847424022196,-3.1518741280332705,55.26105240125163,114.17245028441681,-83.95053601497506,-165.86714047010523,116.72132877326972,-79.87594355490046,145.96237703825005
1110,31.33689887475694,-46.296220107785985,-37.062732973671984,-8.745262616875962,1.8603126817328501,58.849635706254375,115.76114029076638,-90.1419548848667,-171.72219630875526,111.39117635906233,-84.00885849894928,142.86206087238298
1111,32.690885640451995,-49.55862308538667,-37.1873025014267,-13.786192328486706,0.20339564836233137,59.66448032680823,141.22957596705248,-84.86126831087105,-176.39274672728845,103.34663044971033,-83.22493557106156,143.24739675436973
1112,24.41997176754066,-45.36949011163654,-37.97395786731158,-22.42864564501717,4.771142182751547,60.77818253430185,139.66681124958762,-83.05727983665906,-177.23822744816925,153.62515493268575,-78.50508371638779,142.3200910615596
1113,18.732882610675716,-23.978487002449526,-34.45698148541891,-29.431698400580842,9.918628276037694,61.80853518613931,146.65335759497998,-71.50931440728266,-171.88739994257057,-156.61213992830523,-81.47423000443746,141.14530042177017
1114,16.87842017277677,-21.082057654141465,-39.377974123695594,-38.69094892899449,12.952691208742877,57.87733267660711,161.29657361288463,-68.33149571518018,-171.1253078900716,-59.01778750175333,-71.39255426643587,141.56574131379284
1115,26.526281624414878,-8.218045648724114,-41.224324800608656,-38.715725596101436,15.263754297079828,58.475362928809716,177.88587511064327,-43.49422350307901,-168.84479152592002,-80.0384770479514,-59.605570286239754,135.05763779187996
1116,23.987678616843596,4.642132761831334,-42.09275685157479,-40.66443558002226,19.157196677803157,59.314689534165254,-168.71376531172217,-15.913820632719109,-168.86427628844746,-84.24467703040273,-54.2884084053328,136.38523293995866
1117,22.56570509608173,11.20972056549141,-41.44154658038758,-39.37319970617324,24.701420284103065,60.92145653819277,175.9646880240702,-1.737422808929722,-166.09008837703357,-67.42498177621354,-48.55483610995441,134.5331184442386
1118,19.29024307230972,12.35011015974905,-44.54465516558483,-39.49047210848039,21.42009666703791,60.589100726610496,166.80447325047714,1.8877262981155525,-165.34388890757117,-66.16245543016691,-36.5952721177772,133.22575949326702
1119,18.690789212419077,18.654563220469754,-47.46846003753814,-41.126039351563236,21.836878638223496,58.457035426794064,-171.08979996000306,10.527379403131675,-164.17727211868228,-72.19763550875422,-34.60297086482791,131.77285509181308
1120,16.690959825687656,31.270088286006086,-48.477835949973525,-42.78764313879071,25.09207417245065,58.470310075249216,-99.01016502342058,2.637933352148167,-162.853101777415,-70.74396837073994,-28.727799719779796,134.29471902478016
1121,12.79282493913189,31.210340212810678,-50.29821056055687,-41.46054877454537,27.892954467546588,58.0200623457701,-61.1126033324189,-3.2193920664055042,-164.06580208608153,-69.25909770249126,-23.909769695533726,144.34941412441802
1122,7.70078714062015,22.87397054292225,-52.12342558777675,-40.251447160563316,29.62564573346502,56.69513794467893,-55.16358766501344,-17.37997235754125,-163.13920212764816,-69.90252904319584,-22.85112234529719,151.80547924577775
1123,16.89402043019794,17.37691630247457,-53.020896676358234,-37.59038890412876,30.159009288625853,55.11309589024769,-57.60970143829766,-78.72964345574391,-157.31199003755347,-78.60933793802587,-18.88824934233306,156.5364216440068
1124,19.692998515056615,16.55157264402888,-52.799689844244256,-35.593794965202335,31.4455466065818,56.5586741764002,-56.71348515364542,-86.98966335859778,-153.23767687001302,-80.00611411874053,-16.266752247282017,162.2699834201689
1125,15.024020561055096,12.903098962907308,-54.60908962638442,-36.07613787373077,31.34809396743711,54.40776735940139,-61.38640643100575,-96.90737826773588,-155.04592513409645,-94.84012238028822,-10.195313905051602,163.79793399744972
1126,20.718423892707193,11.131592258462348,-57.07617480771688,-38.40077991147626,30.050754886615366,53.28241415499211,-133.671430751781,-99.95261540272898,-152.5875092082112,-99.84908276672502,-13.341006570281273,162.75070533605935
1127,17.21155215298836,3.0167918904595865,-58.63511315646522,-45.12245095776575,32.87016351415261,53.83837002272398,139.77024949676948,-103.04844898024513,-150.66534964829765,-120.47988107555469,-17.212958092574038,166.42160530296832
1128,29.27679549679138,7.106068591448064,-58.97127647047347,-39.90031929194896,33.08526067358734,59.56992286947097,98.78592692499319,-102.4179386716514,-146.36742297789377,-138.0996131585195,-19.793233040837457,173.7306559737621
1129,37.85682236993381,8.985403737239437,-61.66023227932584,-41.00566327901561,26.002626947010796,57.84298171487727,100.46566838495335,-102.82424618819294,-148.1582745371926,-134.57572445741977,-13.808040244751101,174.2632521074343
1130,45.21375593310563,7.949446811536404,-62.70194649494607,-41.81402867048695,25.355792955604215,56.85295437075786,133.46209593938607,-96.9097506198366,-149.52493559834838,-134.1389073282134,-21.948716422040096,176.13267155520992
1131,52.02339689097863,10.11020567747903,-60.570382446472706,-40.5926996809132,27.330305589567928,60.19932346539059,145.95547544223615,-95.3162546034532,-147.18948561970765,-133.5322334940564,-21.76529139829791,179.15049997719086
1132,53.6512687350579,6.2504235063347835,-60.28494963067544,-41.18176418203194,27.569584058028028,56.288043097385355,148.4818076163298,-96.25710063756507,-146.8928208505572,-136.36678552099926,-19.180048992690953,178.74965583233333
1133,54.601967633203174,5.875115882379333,-59.20060600846858,-41.079895045184855,28.436466659643173,55.96921319742984,147.70081735593243,-98.48252026704542,-145.7883426620479,-144.68859706432514,-18.22622782303345,178.6151269009036
1134,54.56495027635003,5.203715639900537,-59.23942877642031,-39.95568098310741,26.6886775407462,55.67828957018742,149.1727686508862,-100.17551955508937,-147.01711317834634,-147.65613899749434,-23.54672655686889,176.0100146032028
1135,54.02169258813217,4.649287359742431,-59.027694637106094,-38.71534351486707,26.6219920644525,55.832105313523826,152.1157357891886,-101.23760583484083,-146.1486372728395,-153.61515145630625,-23.649908956577253,174.81753061379624
1136,53.2078044188907,4.085319113778013,-59.11719629747063,-38.59890143759293,26.254464947067945,55.381091511142344,151.9280021611849,-102.39288222860229,-146.3951363248217,-154.13566227713233,-22.833940934851036,174.17986706056666
1137,51.503894169552865,3.2187365589699937,-59.327791976680345,-39.08077552542295,26.37081272509002,55.251167140982005,149.83315420619866,-102.49897333446965,-146.38422632722188,-155.2131402951851,-23.464556938128496,174.9784656648652
1138,50.15437807588705,3.746748247952212,-58.99979480294178,-38.593308483065925,27.98977751303869,55.84135909405478,146.94612319815587,-100.2261681298551,-146.07046224991817,-152.6862121247129,-34.7270456131905,175.6682577642651
1139,48.87109920009584,3.745936003195169,-58.88803804573837,-39.58134457922347,27.31946395092453,55.53230404264815,146.10687986759606,-100.66973015733505,-145.56554253882945,-154.49710242526066,-35.348424949733044,174.38851151254931
1140,49.32092697424588,3.7580363152477787,-58.636713613040854,-39.63418577866321,27.531456729977606,55.558302125593116,143.26049131040972,-101.04697610881718,-144.78091310046437,-155.84407065077292,-36.31031440292226,174.2114939303172
1141,50.534087808666754,3.896971415496637,-58.49572816795836,-39.56558369918372,27.107623466182503,55.72313280712706,143.44269837306987,-100.14080212251575,-145.108646070617,-156.96293128387643,-35.89208994942708,174.7426389535608
1142,49.96529212868083,3.9009418407013072,-58.64303966163354,-40.125398708684315,26.17494409470831,55.46945070119003,142.11915349479952,-99.72065742421736,-145.29107609201174,-157.83287555051282,-37.0721567917323,174.69686053871075
1143,49.792859082990475,4.0863058011250075,-58.53458590522891,-40.161384661149896,24.406079770885952,55.513156778111096,140.08764882836417,-99.44829792954941,-145.31095490507965,-157.50479710211974,-26.87407389541034,175.3616131439734
1144,48.948663756789955,4.7079460559071435,-59.105425263378464,-40.17587952623592,24.10521522317802,55.71739526727103,137.6926637850564,-98.02964038216624,-145.84191372228497,-151.95442854179393,-26.684913624961492,176.15128041104248
1145,48.16545155425291,4.597408305754669,-58.73279147051329,-39.87182559340812,23.99843129317351,55.392981450986255,136.76864166180036,-96.67139991657089,-145.41742988926708,-151.6027874111121,-27.180551094709493,176.8558491537339
1146,47.03962163992523,4.474282396081691,-58.04393614806932,-39.45172005504446,24.32536970606904,54.86328441968479,136.31564670739348,-96.44003401828631,-145.1328047305849,-152.22840821701007,-26.682602315478714,177.56476680521436
1147,40.11116606768937,4.4087637748901045,-57.8915059104979,-39.252687610625,24.320545503766283,53.81046715098407,130.34359656063336,-95.55217210625457,-145.03906716895938,-152.45164324692863,-24.586842748944193,175.99438862044164
1148,39.92382616872831,4.641930646670232,-57.44762269383429,-38.8532423768836,25.125423086029997,53.50311259816172,131.2194971643436,-94.69220081527529,-144.38461023895672,-151.91358272778,-25.934711571110547,178.5313587560507
1149,39.070464611621446,5.115825402479146,-57.35535699610807,-38.86841742078752,24.572256081994126,53.26994562125999,132.66343069811882,-93.80301568148964,-144.2387903063923,-152.05011021289363,-27.312951893793212,178.65342895922686
1150,38.09472447258696,9.947580927365067,-57.259402990514616,-39.09399631656447,24.720961582489167,58.07780609523945,131.0008508153548,-93.51330477218193,-144.31974569205633,-151.58454565705296,-26.704045366691876,179.13439549024707
1151,37.76974488316779,9.695986434714683,-57.26489431814457,-39.191530487975,23.80279400236617,57.579266763876376,130.79006148116167,-96.38119611804436,-144.55923833945963,-153.37474593932015,-27.482259168609005,179.38575250331093
1152,37.1471305258691,9.265123292456735,-57.37204421019453,-38.94127428701455,23.54105808245501,57.477953994469146,129.91567545820618,-97.46722892249248,-143.4141479812049,-155.81246954372747,-27.875065253290128,179.15509400605433
1153,36.19311730863646,8.679441665197686,-57.46593444726781,-39.51293776721752,23.323563788619964,56.76264678356026,129.95777345766257,-96.88078547417577,-143.44130381018877,-157.06269867245877,-28.383234218063087,178.90139099426273
1154,40.706581581095975,8.558785042104233,-57.645399370880455,-39.71077232699457,22.992547059270535,56.367338160906556,129.85097782493108,-97.70016532020794,-143.5709833741653,-157.62324277008634,-29.392886870133296,178.83563749034272
1155,41.001378798877425,8.995327683348023,-57.62647260513765,-40.1476602053076,23.245805678510493,56.61114892545888,129.23351941252483,-97.05938379139636,-143.4452271389825,-158.84421319563114,-25.255128358080412,178.6163232253785
1156,42.12852374417707,9.19682267052616,-57.43452210339035,-39.89196261005469,23.418442270893237,56.68167969691304,129.59884593930036,-96.30202748560534,-143.1309356218833,-159.6383764159649,-25.645660281170606,179.03333841929407
1157,41.45826265048274,8.870590306694822,-57.64303236139605,-39.85754281608786,23.29009909939745,56.44717540292103,128.61742239858253,-96.67639638031775,-143.29148122377595,-159.44498824271147,-25.42618546889198,178.44829835896368
1158,41.306167078916246,9.08626356575931,-57.685011148022625,-39.712153629492036,22.866529414097712,56.48998591043683,129.03932804717806,-97.06650667743259,-143.23921490507695,-158.72137660442462,-24.52900296626477,178.2092100355586
1159,40.53271524971569,9.132615081989712,-57.40638513436022,-39.45551352655065,23.182093160386955,56.610134001906886,129.7270256466145,-96.59752522488624,-143.59549623066331,-159.03584929860727,-29.020087517272742,178.24313966716556
1160,40.45855008395469,9.605304063643132,-57.30944361072093,-39.407358400908265,23.05235610662649,56.80729931442724,129.2769143550216,-95.7541128759587,-143.42164806632957,-157.80246470410057,-28.211025791599432,178.51082468311859
1161,36.71119551075432,9.64199077172259,-57.14834401092176,-39.47674215218092,23.607723546495464,56.94461812562443,128.60400400871916,-95.6846077166397,-143.6749875217448,-156.57287587447158,-27.806967427675094,179.0561295834763
1162,36.94151625605315,9.702812669054822,-57.07254208625142,-39.25435055081516,23.695848947850365,56.999628918259006,128.62710460791584,-94.60480841576971,-144.0674774490517,-156.785191105131,-27.30934993552787,178.84278268577367
