,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
927,23.127147654229418,-10.582014593707527,-61.642467974276485,-36.553818714957686,12.670011793995911,61.921101774615295,-143.3931621818571,-55.12456389617921,-106.93161886025939,161.1394710647998,-100.00879647229256,122.60213186689634
928,23.054256790469395,-10.649652111962382,-61.53657997184615,-36.50556084762809,12.46388183983396,61.90466792924599,-142.88115822823124,-54.57557855506536,-107.0255720739093,161.28364206383523,-99.86296033442387,122.35576496065073
929,22.719473766586077,-10.692285687098803,-61.52104625417667,-36.348989091928615,12.756113615717993,62.23590029767411,-144.2149782270909,-54.685108334875565,-106.77526358358637,161.47729855997628,-99.2890744757184,122.58653087619012
930,22.870331707386896,-10.48979606765974,-61.330532571706044,-36.88637948856217,12.611386088308677,62.4042482195801,-144.89218149316983,-55.140189688749615,-106.70323382070023,161.94976578323423,-99.12176051430141,122.50914317494363
931,22.803920998762436,-10.392048585661229,-61.34562219803394,-36.8054240938481,12.63411796478951,62.39161473415999,-145.68862539578873,-55.55226616532474,-106.676366117214,162.28314934803416,-99.41689832800932,122.6282881111224
932,23.186291297700734,-10.27033338256581,-61.34247069833606,-37.17801278325322,12.770204179763795,62.53307597916569,-144.44086126159658,-56.070356180269414,-106.54049125827794,161.82988178243727,-99.0366098307087,122.92850641943858
933,22.898252195655374,-10.492020092164239,-61.2524108819174,-37.05907789490732,12.736706405346297,62.39477453544009,-146.0202814862766,-55.743068309090916,-106.7027030148081,161.83267350165943,-99.11665060720452,122.82650426847482
934,22.925675685998158,-10.580241766997744,-61.413763432010285,-36.91436923761296,12.606758365453857,62.32042694141717,-146.76369008332657,-55.45231921742237,-106.7682521162078,161.6967766511707,-99.34432296029156,122.76014683511067
935,22.81653847601916,-11.097040022922016,-61.70715301265761,-37.25169256767691,12.81422742836159,62.03467602070077,-146.191377521288,-55.75023644543728,-107.02112987246738,161.2577955857711,-99.00270773320263,122.65446101619386
936,22.57174332099092,-11.276594570234067,-61.76590550599582,-37.285489631695725,12.802919149330421,61.91206516324331,-148.25438226089688,-55.605780670427635,-107.01928520874668,160.76658659161828,-99.38313011715648,122.62237473635867
937,22.619482286334573,-11.045653647325508,-61.68428929906736,-37.19730812535528,12.601020749514987,62.07233686730541,-147.9851655483587,-55.71461897427827,-107.0244905203088,160.7588745667242,-99.46332425731946,122.67180043410048
938,22.85300381678701,-10.793567174027089,-61.40499794507946,-38.39167915419961,13.045758412172205,62.366522203979,-147.2984764224218,-55.087371241422375,-106.7749812412639,156.20122630694,-99.16308396358608,122.78722771392944
939,22.766187049070084,-10.796177228044655,-61.57393619320982,-37.234927848435404,13.081037740133127,62.227483839309684,-146.927737210626,-55.10168432369625,-106.9259992783314,161.2800996613753,-99.68562972262845,122.90972019505858
940,22.723530587049936,-10.961541192346118,-61.58215594552655,-37.169837424052844,12.930087346280118,62.20206963645194,-146.92355427060275,-55.054109498301614,-106.93217064770414,161.1441329034153,-99.51076473634767,122.88532160895784
941,22.893188254214067,-11.048155651115394,-61.61844051521905,-37.19354836017942,13.113289522259748,62.1735906482715,-146.4950208196538,-55.657317983012945,-106.9010576255348,161.36243938837663,-99.52729025381034,122.9116200320326
942,22.656238430734618,-11.116242385804071,-61.573915915813245,-37.338944978341374,13.09832406103692,62.13959610249435,-145.2560146170445,-55.358548648122735,-106.91991535124373,161.07736865692684,-99.52467570334372,122.94530253886734
943,22.72946994206268,-11.0782204128829,-61.71608381437022,-37.241793259746885,12.699300243637197,61.888611746392144,-146.1700466323158,-55.36918447721354,-107.11503256960782,161.84465778898038,-99.7543058172748,122.62839499018628
944,22.819190156640275,-11.03750413504568,-61.60653920867935,-37.19182757833744,12.761789521261875,61.9042528442896,-145.93199383427068,-55.18959696839181,-106.97461951039111,161.32512163860883,-99.78997902750174,122.5420088992231
945,22.685141491648494,-10.886443490602545,-61.623900188536425,-37.30695143400851,12.581324483602373,61.742936825431286,-145.3697352631761,-56.06322799728497,-107.13380763813473,161.33799386956696,-100.04775371017274,122.38012401837591
946,22.625950975864242,-10.89649850853607,-61.598826179371486,-37.23809505698455,12.39555022225045,61.75944837689116,-145.51928611777333,-55.82342748419978,-107.24455384208068,161.45012046551457,-99.79051002022803,122.36548892771543
947,23.20219984497254,-10.920358327429682,-61.53421589920612,-38.58901592039723,12.379049709284942,61.68913116178646,-144.14451639720616,-55.691204125814465,-107.21971828210496,155.42895945564956,-99.84626388461812,122.27477860214998
948,23.30824654863494,-11.103082855761812,-61.59194782178275,-38.62110484157091,12.447148883579331,61.668773120304365,-145.0730850285803,-55.75368334325589,-107.16640483856378,155.39465844456512,-100.34541977912491,122.35346146246582
949,23.370948868487005,-10.889999416315845,-61.63678556702479,-38.62159041616343,12.633331058702538,61.63818762236696,-144.22360742822426,-55.88039995279888,-107.2309113130226,155.6815298081586,-100.28437191187997,122.1416801868836
950,23.676934816015972,-10.749481804266935,-61.44142955868762,-36.88868491326417,12.652549369929375,61.83524305258152,-145.83216041732993,-55.33016859441972,-106.89486389064263,161.1739940898627,-99.7215852552996,122.5345512475867
951,23.374984729611924,-10.865732283946272,-61.51139635338103,-38.45226040685702,12.573919247384879,61.77666357313052,-145.5103795852735,-55.22016522760748,-107.01388378245008,156.04436560170828,-99.82850610648626,122.53113909148311
952,23.33624961406963,-10.867574619366508,-61.4780894793347,-36.873107521786096,12.599399752686196,61.848578346070155,-146.4033765875323,-55.5056563477109,-107.16639725228987,161.69106971454974,-100.1722875407473,122.73388406952694
953,23.214785257439218,-11.208369954320517,-61.56366864850838,-36.80434764170519,12.700124876132008,61.882573513050716,-144.05562596229507,-54.945742058035876,-107.21286318210366,161.84703927538467,-99.61888312325455,122.15196921600239
954,22.888720493109986,-11.215759874652292,-61.49960270033421,-36.76592649668709,12.342050744857886,61.9215245442648,-145.9253475643785,-54.77821102000439,-107.18006305904811,161.83587240672003,-99.8807020360977,122.32558944212713
955,22.90745389394857,-11.029431226658119,-61.51906231627527,-36.81790833936395,12.324356532170725,61.8028433620035,-145.46068964021183,-54.64156433137856,-107.2819097119376,161.56327788032758,-100.08029716458456,122.22948380866956
956,22.858953116781066,-11.055117578067012,-61.68358562194521,-36.786670791343056,12.248912573643508,61.67117670836262,-145.61235016290036,-54.852405607400954,-107.2539087795409,161.63751137430407,-100.37262424271161,122.07483017165356
957,23.406525924945072,-11.05504106991421,-61.75238118737792,-39.2378810058907,13.880030626983995,61.4637682809344,-143.05955315500327,-55.905145561661016,-107.35122703022978,151.18182254551357,-94.74731502297868,122.28057047877917
958,21.52874590985303,-11.484006853044605,-62.63208810725308,-40.02721569859477,18.03776342922137,59.6912383296156,-142.21979300804065,-57.2238262554053,-108.18245459585324,146.6023257513786,-53.62618171938453,121.97559691948987
959,22.160146867059552,-11.161149021407226,-62.28314889918181,-37.12948554382649,16.378116022711794,59.38964391775943,-145.86828436878432,-57.19597163655328,-107.36021965120904,145.81335998072956,-27.90801842281627,123.11244280685202
960,24.418414142853607,-11.335178794056162,-62.668497651632606,-35.781985449825754,8.981359173515983,60.278809307675544,-153.27063738326044,-60.06525868832824,-106.34813252080818,141.8041678919003,-25.288283074217645,124.28005537254734
961,26.36196498890726,-11.464848710340192,-62.264741038937814,-34.54063053610298,8.02260306774616,61.018025060288096,-168.12290226140564,-63.308719570166375,-105.34520862379776,162.5010419668421,-32.02476835727467,123.937033387248
962,26.621484410837866,-11.669751286206974,-62.03225546752617,-30.78540435983612,-3.8682301546363647,61.99172301693653,171.75788076607088,-65.09433438216439,-103.72747395552454,161.1699341413863,-27.591488308955633,123.93987603732398
963,26.649599465780483,-11.565074866022059,-62.22140504840462,-26.588401345884364,-12.110297537728286,63.81077163469871,109.23613242041515,-66.20881580875084,-101.99273956514509,146.87252867062398,-32.05915247734143,122.96640982936236
964,24.105152086875222,-11.936738806103676,-61.580337052881646,-24.145273269190483,-14.999579123795172,65.10208736859795,155.89972616743492,-71.21559489847954,-102.41049624694546,147.3723009422286,-33.73655385549148,121.57323595336686
965,24.493736004621923,-10.196096577153412,-57.42093472240799,-22.59436870522933,-13.817347867943369,67.83205964418534,171.37072750274064,-70.02447800084212,-102.78327246708909,150.00249826376225,-34.02219667577995,118.40553788969737
966,27.759348533593624,-10.134867250206838,-55.08134666331813,-19.882571143053298,-13.726062378257126,70.31582435756911,177.44944347562037,-68.87918466976106,-103.2737232792125,150.9558744370694,-35.18888095985096,117.33410944503555
967,30.5142061493263,-10.256712212544073,-52.22364008489399,-19.410562590002712,-11.09628280640922,71.24545865628562,-179.22418876096742,-67.12214881277237,-104.66600608004683,151.96815148718852,-33.92826530750844,116.70062380136528
968,31.933613654521253,-11.332460002709212,-47.70829793463173,-20.145486743666964,-7.1483768731047235,72.64788801431615,-174.46932815295054,-69.03686084113025,-103.55612002227815,151.06395622613678,-36.15964636756567,116.03188041138566
969,30.426089554006808,-13.02606104479031,-45.375888120099034,-18.51259689807941,-4.679366186297784,74.21962243401549,171.33259441377112,-66.82081676529174,-107.37657317741088,160.53992553820976,-55.039852496636314,115.11390325846355
970,31.938408725388797,-16.247155653306038,-42.18378434688623,-17.19950684855351,3.8538971477541395,75.12827374860655,175.75595842988602,-65.91879964158466,-119.06438580855553,158.02153883903503,-59.22309679575804,115.2297183434685
971,34.398046069140776,-17.843542072148637,-39.31725791233242,-11.778182367207421,11.00012161372726,76.28273201855228,-135.57866939584704,-62.99943223403375,-125.3460225329012,167.03315223555848,-64.51685805790981,113.81638759979296
972,31.654976942601195,-19.376764901138813,-37.87330909388322,-6.701235697663208,13.615067592925016,76.93180127200122,178.1203670001358,-63.871349626224,-130.6199662456466,159.0607861397119,-54.597731699570886,113.82284235485884
973,28.893570011233635,-21.867042105915118,-35.82115406959258,-7.664998335472944,15.458664196517589,75.74419125202803,110.17475432046768,-63.391074048779444,-135.54308966349654,155.98897403352623,-56.911498148997765,115.35338601788703
974,24.97792631421831,-22.51952830961892,-34.04201126796909,-6.254644381664548,18.647511917784982,74.76137886828661,132.2623490224647,-65.15216476427332,-137.40110027225197,156.5251333231874,-52.55032552932707,122.60540477087994
975,21.98297393061401,-22.840986245567905,-35.74227559176609,-9.12703882912399,19.88102528576198,70.90989351683777,152.77143459650242,-66.6573186549652,-138.53643786827539,153.36538619765616,-47.57942261474079,130.12111638505405
976,26.392545916058822,-24.944084824611707,-36.185705664962256,-8.214975070928489,21.529564825493082,68.04531536387486,141.81360203025955,-68.15518594300744,-138.14782695085017,153.6619898785973,-38.3373368082288,137.64913905739144
977,26.698430218392474,-27.499370036684383,-38.07029634730122,-10.401447992580643,16.774919376732328,62.052037352479545,144.19001147867968,-71.20207196371047,-138.712451539571,162.8698657944178,-35.161063065451856,135.16574237311988
978,29.21319185981423,-22.257907894764287,-39.621370498372926,-14.458761637178014,14.422036233026887,59.41570008249198,142.35444394618798,-77.27973496508974,-138.60816486188844,156.4584903450713,-23.189846549484628,139.0302839419869
979,29.184911694178652,-22.289622400054526,-41.248305403424695,-22.85096480554094,12.532846278898035,52.12056928064703,139.6542116360129,-77.02411871652043,-136.8181947521948,145.3989810686066,-21.509131992328832,146.55352462905455
980,28.237806580498358,-28.28206071121923,-43.53982049278852,-34.09592873095153,13.063956015005402,49.45577669699804,137.09769406694852,-74.47206664217151,-136.11826002835966,-92.8312482740903,-33.58176541633401,151.60753669527804
981,30.11264774325153,-27.647807416854448,-42.69841161110725,-42.59504716697387,20.85864800634647,49.745175275470615,146.14248465428912,-73.51351185386807,-133.0012119406844,-90.93492911919216,-40.92716052015888,157.55981978848877
982,34.64391317204536,-28.46417233258876,-42.63435470600831,-44.129270737575155,29.25702875336242,49.1749139995855,147.14283592685996,-74.4072163997846,-126.85195542966818,-100.52940759033102,-30.632085841178707,155.09603321111047
983,37.33013524940998,-29.138820183702364,-43.68838053293996,-43.08449112945584,31.438748567400438,47.24331169443383,136.64407334198347,-76.09295815520579,-124.6274267708933,-112.52766324012622,-12.37956309826015,163.26262530647762
984,34.8195650067934,-26.01455751651889,-44.05811717034237,-45.37127154855642,28.660959840448044,47.565251714101834,132.73779980889415,-74.57231848377603,-121.76524262699036,-108.087681079798,2.4100531258119133,166.51945368224133
985,35.333516158435714,-21.622883140947152,-46.71536567641999,-47.24122231910309,30.4982126461027,47.0543098976309,124.17056245174913,-70.30703482561819,-120.3829265214406,-101.36567857193762,10.823443670225089,169.87741925980666
986,31.960872346143248,-19.314956529114255,-46.50119455611258,-58.53319779494143,30.90344418481712,46.45890221917222,114.26324662206531,-66.23737610293267,-118.95327514972308,-123.13340475013652,17.106991844829395,177.58656614817835
987,27.95196665025361,-18.319582924304854,-48.27910448572993,-66.56728991659577,29.306455828077503,41.810980771668795,109.18275687922184,-54.019893056274555,-119.87667878633596,-135.74348655041325,17.086817708461837,177.16410930833325
988,21.701489025267847,-20.827450005907338,-51.14829280714656,-75.26857360026457,29.090903417484753,40.11005264424688,102.61663497970184,-60.353363666283144,-121.04994359716079,-172.55586991864905,17.980149498028652,174.89849146830403
989,26.51569279199194,-12.949785271528867,-48.65389952876842,-77.39795822834265,28.642590628638686,42.11069774748148,101.32205365855832,-45.559521486672566,-117.73159234471461,-176.41246285451075,22.952381219906982,179.67913300668675
990,27.52219742684747,-10.548007792520451,-48.11601904110552,-77.28465225191707,29.17562783963379,42.339998265440926,100.83369447043818,-41.30742179410544,-117.36887302881314,-176.58267214081536,25.366587198310384,-178.00350864680078
991,25.354423751316432,-5.115013800036252,-48.22642956630682,-77.18817208569834,29.740894043307094,41.73189447939063,100.06100978576674,-35.25945881182844,-116.01499084749116,-162.6648728551791,20.805180244338885,-175.10135884249772
992,26.785839504536227,2.4228285741410787,-46.788640282445954,-75.50482692692839,31.54340067298341,43.38519928804169,106.57036605184987,-23.923905998366248,-112.23609861939053,-146.56722185264837,27.045066447730676,-178.62443106978492
993,26.004006714061262,4.150109695963323,-47.86692513570648,-75.13567491624349,21.765320365181623,42.434717067826625,107.0932144034013,-17.86665561833704,-109.58471198050842,-150.15721058811485,29.970149969797006,178.81085252931632
994,23.606761881897512,4.72749912334217,-51.08851670988997,-70.92555802359072,29.652419046232353,39.34340807653814,108.33531748923829,-19.382987715928298,-109.4525071361507,-157.7123512768431,21.801153664134944,175.7950826948995
995,23.891387803745857,10.304261268695967,-48.43377185101133,-59.63013139245902,31.27920508154787,41.69591583881231,118.31176343094023,-19.19843821121253,-104.01926998942605,-157.43320727402093,9.583956380312458,176.84038149695027
996,22.512659640456377,4.509864375046504,-50.20217067175702,-49.43751906470908,14.751274282553368,41.94154887735351,102.26148975576062,-34.83115662840038,-108.13147707187335,-176.95685508478238,-4.4159325483189775,172.0097944643898
997,20.24882238414,8.071886167057983,-50.39583132668167,-39.78753800667306,3.665758704034289,44.90381725181584,112.80877503417562,-35.06818992682622,-104.49934552944171,177.81678029317234,-10.434597588666804,173.5261651799006
998,17.68296378816612,8.01308720808737,-50.70237471208901,-39.51661836572822,2.181857278378004,46.17646078128979,118.64118503616154,-35.77807494948115,-102.58445722321534,158.95201374775152,-17.6427416121453,172.37197771070544
999,14.133894969205357,6.940376162157179,-53.82089969923271,-38.23957298119251,1.2137715042486832,46.08566573099381,128.94635993333222,-45.844048924552965,-102.49977809635465,147.8097971324383,-26.380865318349947,168.39265691990104
1000,15.310287127115743,5.211500966562255,-55.79992208935221,-36.007398591109165,-6.139451159877012,46.58610339710327,150.38018449193248,-54.50165760457497,-101.72715857336692,151.2235287022748,-40.800366471367084,160.268157779219
1001,14.406054995565057,4.665184993352682,-56.83683196391439,-34.768119887430714,-8.815248209350187,46.832716136283636,142.8869420512132,-53.157503669667165,-100.81749134970107,155.60793815637953,-46.28086077175445,156.73250156703295
1002,16.08424467376409,3.2018664645146657,-57.887454401943046,-33.38979630863207,-14.217240186432207,46.78682375906499,133.9999931085974,-50.781966541422605,-99.39111011175066,167.21351408909388,-53.306476258633694,154.17288507266034
1003,23.207304602437546,3.7404505742414074,-55.04354435076101,-30.886380790335693,-15.079226675553372,48.61201147930325,136.64717395876158,-51.95801206957134,-97.06857831414897,171.08061769891717,-64.32624793505744,153.71699025162712
1004,26.533521189574884,4.052885086741782,-55.68846501879432,-28.27032453189713,-12.872505595684885,48.87855439684648,132.8913387997923,-45.480563756457855,-96.3959439930149,170.42479012620436,-67.01070802154914,152.54407273262922
1005,26.046782246036372,1.422436166432334,-56.65827991488652,-28.48569006840404,-9.572738586155367,48.52733880249974,124.87042086379944,-42.541931300989404,-96.18244649346997,164.60928356583332,-74.64472877566666,150.4721899459857
1006,26.803613178667206,0.07678607751904565,-58.33091357616104,-26.863089235373423,-8.422478171990804,48.16615075479041,115.58235981990595,-41.904060543447315,-97.18868707663296,155.46804036765286,-93.16032872132156,147.860219979011
1007,20.44089740223555,-0.7559629667748311,-59.10006338897534,-29.871648763572807,-6.139368843477882,48.4656694185868,103.68713180650626,-43.20188701799219,-97.08879552682993,163.05694716746476,-95.20140049639576,145.39828819850578
1008,17.78000935324704,-4.509464320458761,-62.35934902485877,-24.33589643719597,-6.786571610373386,46.368710576654564,99.72077939984894,-44.91344645772023,-99.25915976593814,157.9450372652649,-102.6958653740638,142.28239732555465
1009,15.040349516487453,-7.586346874277126,-64.00392561579702,-22.69561977418863,-6.07158733796237,44.98722994504948,99.39220645625655,-44.94804753694257,-100.20231772041814,157.2831793224248,-107.84877991635564,139.7314663241644
1010,16.960508259318175,-8.394153129969851,-63.998693605799986,-23.030691067561577,-5.095315229066159,44.85547436718144,94.94172592252147,-42.66216490134923,-99.52297685784589,155.96705751383033,-104.37746586885362,140.44679567113315
1011,16.66505083340462,-8.256823290137902,-64.57520554330074,-30.452058716516945,-5.439806296092513,44.572175009225134,106.85873876743216,-40.694060861450964,-99.97976493411278,156.82562576800447,-107.04968929992549,139.5927598252057
1012,16.50361302773763,-5.192736647148536,-60.04376762791571,-23.08298581225256,-0.6297554936553524,49.50940689083487,143.68963800060433,-36.37929677603728,-95.34868079356858,158.27260130949475,-105.30124313557069,144.40801857581891
1013,17.30612125628565,-3.853736406732338,-58.93112380392307,-25.906716916553023,-1.7962983258002225,50.157528972432715,157.72910476649872,-34.42910753032038,-95.05400942827987,143.41079493842744,-93.56135508451166,144.43228762666143
1014,16.42718082147144,-4.340234324859324,-58.93108811923855,-18.47561291795489,0.11655858582562928,50.29690831574254,158.25344278204437,-34.28141252651426,-94.18416270605957,141.7419307510375,-96.09904730327298,143.94331838533384
1015,14.941369890529586,-5.382251070289868,-59.29292787767207,-17.398513005443988,1.0861278365736098,49.87572235189967,155.19999884483286,-35.36456571980597,-94.63852501606203,152.895049120566,-96.88505331737437,143.85687058817217
1016,16.022318587640456,-5.156710841165989,-58.367391360919896,-24.62970068625765,-0.2591607972765928,51.69858722525697,158.18642081595053,-35.223977897602936,-94.69854106204554,154.82232618702324,-94.7359581561225,143.1068808794564
1017,15.959641486904076,-6.315751922231868,-58.256022912518915,-10.3442112266045,0.7880453234396043,52.05530838131335,159.0310123746087,-41.166195638926524,-94.74369755392104,152.32340570326744,-96.61860979035617,147.49406237156592
1018,15.946057472676216,-6.098995301835629,-57.701605257467975,-16.12957191502116,2.549608477405343,51.71567605130002,160.3838455809573,-41.62375460743101,-95.34424068799791,152.57472683585576,-97.29497043808553,147.74145457853723
1019,14.94105726661158,-6.339442113328261,-57.5217160910467,-17.395019699705102,2.5251633472735193,51.612583971060076,158.63925969025868,-41.244733554535856,-95.4956031576404,149.7518160623008,-95.86853414855456,143.27174660730446
1020,11.902176072910379,-9.90888609549475,-61.178107877293314,-21.05591296410165,-2.1574415675374894,48.8344298787261,156.11752038538683,-42.99902693046289,-99.22131702013786,145.8014719604193,-98.50842128066449,138.70486499908867
1021,11.933520457797243,-9.632097792127666,-60.994700716929174,-20.55562698150456,-3.042274457104668,49.12293709573211,157.49151552457582,-43.18858781644121,-99.41660513381163,148.21895536974063,-97.06926631369856,138.6888610741475
1022,11.83993908147977,-9.457426432321455,-60.83676302742424,-20.82932316076355,-2.4608408942625886,48.82496668301815,158.1155439871929,-43.11629403299298,-99.82823651374378,146.99740332805806,-98.03792911805331,143.80058480391966
1023,11.660056689688076,-9.009199421464558,-60.76583219851011,-19.953548272616274,-1.5844140710673003,47.71732923705355,158.94693321805042,-43.48147101201164,-100.04444436018343,147.1640830418708,-99.4023313674298,144.51737111193523
1024,11.908144358767998,-8.973926030487121,-60.63165872015401,-19.438812710209447,0.2645680895784608,47.6394882324407,160.03786883845507,-42.96748812201122,-100.28514191986869,147.05483004207395,-100.09086529316185,144.566159663628
1025,11.249655879858096,-9.256313905738324,-60.93110997124103,-20.20412807509149,1.5587251500209618,47.147716607711544,158.00905336918314,-43.95381846278519,-100.98233816167033,145.20152761495945,-101.14392845021295,143.7040099928983
1026,12.140760184057996,-7.244795415808824,-59.518891754710296,-19.790472568525757,5.396376315492063,49.26612561543959,157.20548482385198,-42.17436713780842,-99.96662948264822,144.5203785190095,-99.37781159585143,143.90857658034201
1027,9.963811131221405,-7.898762644656955,-60.07862299473862,-19.672659162577418,5.9168147514314455,49.165016897891206,148.79609991941027,-43.70013307119763,-100.6862809782287,144.29437707492218,-98.60898390419561,143.22701903298986
1028,11.591655478796497,-5.676147224739054,-58.517499695250876,-18.906207210017527,12.316429081998251,50.91770868801501,150.4573373553465,-42.4880071413188,-99.12056693063755,148.33468386875444,-104.07709464770187,144.42378256782985
1029,11.429855139287014,-5.686368994576924,-58.712236479248986,-19.74091907156867,12.27689342227066,50.74437944482247,149.90083135657065,-42.47278792222551,-99.33795627234645,146.7068084224793,-106.32542818778889,144.38069343200476
1030,10.946519302040628,-5.630933046512894,-58.68028488740515,-19.433338911344407,11.076473568125778,50.95117269099535,150.4026412617386,-42.132476399210645,-99.8276702835081,147.02690669850165,-102.17057694066939,144.13054273134702
1031,11.00464822922524,-5.685165918149579,-58.78228610743412,-19.16221202921011,11.204585276811372,50.885910859433324,150.0213745232465,-42.11972241918119,-99.83772697068201,147.17593639746843,-102.09721059486111,144.1483459769351
1032,10.938090608323307,-6.336900828414969,-59.04569260506668,-19.099384600385434,11.052060433731242,50.75344225664003,149.4978121076327,-42.346080529495566,-99.74824666621345,147.16478793502552,-104.9696770258946,144.33923214909424
1033,10.811230413187332,-6.145439517490814,-59.09259409341263,-18.90312159645677,10.890030849391366,50.759115442400855,150.21145820139756,-42.378215306311745,-100.05519970552416,147.80516620735,-104.2351312214273,144.17876015686153
1034,11.17507778446,-5.9807323438466256,-59.00732493684768,-19.298369343727046,10.800518022348058,50.74186583959306,150.07900595454996,-42.56522811861805,-99.81688862794272,146.95908146381078,-102.25306733408172,144.3443351617708
1035,11.614699157302795,-5.396096146173875,-58.319237660515284,-18.998634268115296,11.097675343315956,51.208884534992166,150.115644133233,-41.96688032554806,-99.30055054031504,147.96547875156756,-101.10270215967938,145.05601666287134
1036,11.53537267581794,-5.256956467781407,-58.168156650691685,-18.97295720387845,11.208730475254356,51.18950133405306,149.9253801519004,-42.27840226013035,-99.50687248926147,147.77794891241302,-101.38641796650896,144.94656415065162
1037,11.76206655130406,-5.125314982841246,-57.88976171216183,-18.415722708465353,11.451395034913105,51.54005209279245,150.29799748264438,-41.999200764653324,-99.18141174204982,148.83902137182105,-100.09223784187515,145.2362587195638
1038,11.942879232974633,-4.725250693317065,-57.233778150001626,-19.25484424814067,11.154218100704867,52.050975549817565,150.51582812269714,-41.42472606144355,-98.86655093196089,149.92966336436336,-103.8638904221498,145.8464845422999
1039,12.06037342750372,-5.190866599790326,-57.29828031370147,-19.30518177952274,11.326910317136822,52.07037896216457,150.97320065600312,-40.96264000971985,-98.98736014596619,150.52017446666832,-103.7547740269892,146.02315899781462
1040,11.48844805206113,-5.4902502090870655,-57.810937321104575,-20.680575341719305,10.096209902229901,51.594485810396975,150.98670625529167,-41.59984229647529,-99.55475011867213,150.8087700261501,-101.9944551694745,145.57512462614062
1041,11.228611610407285,-5.525251023839871,-57.82995635165355,-20.765495741562972,6.569700123330875,51.72567471968853,150.1447668190731,-41.84900363433974,-99.45341147416042,153.14629114866614,-99.63061144320159,145.68382200293826
1042,11.238960525227299,-5.4469768949753075,-57.81239115933272,-21.127669316522486,6.259903856557713,51.41532384060167,149.88772807189866,-41.56839889558074,-99.54649956842326,153.39935758512718,-100.23739835582548,145.62402836685402
1043,11.390421801356297,-5.457377888068351,-57.99500065387019,-21.06023219048211,6.107440792702505,51.54169676611315,150.0330036502325,-41.88533144699335,-99.57133117115791,152.81447471785197,-99.92898261203109,145.2988827990793
1044,11.656643944070112,-5.896022973998299,-58.044837562826956,-21.26320971029031,5.9520359621384955,51.58093749415184,150.21814871657637,-41.68663138460107,-99.4900042840855,152.9170190119185,-99.02950368092343,145.46434374615666
1045,11.774571728035284,-5.500930131479066,-57.814948921918585,-21.221483059970467,6.071959731612907,51.70339883571174,150.20325911236512,-41.61199196300157,-99.38893572428759,152.9315690998812,-100.12064032652034,145.45838857006902
1046,11.672797147100283,-5.803809922802486,-58.034479008748576,-21.24159055778199,6.340219124536816,51.55994059861132,149.9851850621231,-42.0735587961085,-99.55491441428035,152.53630370425617,-99.35136659300187,145.49056914436682
1047,11.521132672753822,-5.575834559292275,-57.87513126676237,-21.197833600780598,5.688340843013151,51.471659440175074,150.31764159208328,-41.29542404311502,-99.2714035894582,153.65115362134935,-98.88428796264118,145.74845807607113
1048,11.671213147886903,-5.582401106572746,-58.09919455859449,-21.60076297808581,5.414913298228356,51.120387001470306,150.17005255849259,-41.24238596002277,-99.43975421842083,154.4951966215279,-97.98523007928047,145.4879881466269
1049,11.467395337053432,-5.766200746329133,-58.16501241510633,-21.778498274783374,5.161648268475915,51.147189487282844,150.26727032683704,-41.47617078525923,-99.81300085820806,154.60965338548237,-98.2310004478562,145.3348962641739
1050,10.866382664627139,-6.617957435998136,-58.23946508907591,-21.291821332261804,5.1868020236954635,51.21096959702999,149.93125222553755,-42.1037383945162,-99.7634840962852,154.70856500621232,-97.49534733890216,145.36452727266635
1051,10.886584135475147,-6.452502352724252,-58.30852877032851,-20.942854220551737,5.573513224421134,51.117832399790956,149.13788540286046,-42.09738441206082,-99.59366574183127,155.18132002971794,-97.37820600831574,145.44168846782492
1052,10.881295032945246,-6.617248113291822,-58.44115837388108,-20.962632363900696,5.22191272363969,50.88110947823748,148.9985775616027,-42.847604985461146,-99.58241456459359,154.73177041775546,-97.1475291604161,145.45287224684
1053,10.893867733327596,-6.539806122248962,-58.326174525216516,-20.960769149732016,5.299152715538469,51.058468227492824,150.25346178263612,-42.03856465536404,-99.63182068310084,154.6987413717835,-96.68958113815569,145.73200693462258
1054,13.662350357166844,-6.304290338953933,-58.16953242006235,-20.98997358078998,5.388237843637484,51.04048776514105,161.98030318023405,-41.38654312339179,-99.57152844638841,154.9319678143483,-96.80604708357349,145.6245213604319
1055,13.719618474769533,-6.341323218270588,-58.14959703829658,-20.910258912384677,5.316304330597234,51.15589583748613,162.00320779729043,-41.144770113596735,-99.57176377929756,154.8965577231554,-96.5033588528935,145.40692119186724
1056,11.198854102150392,-6.379401929990138,-58.314609232437704,-20.845479070332317,5.099373202676986,51.04081050782975,149.56976664818322,-41.566669929057696,-99.60754325789708,155.206869316346,-96.32888334164323,145.22494317421132
1057,11.164926333427957,-6.65157872949149,-58.467574602315324,-21.067096475109622,5.154361874044042,50.953289073626706,149.20178731041761,-41.065401574735176,-99.68123404098765,154.95656224325813,-96.28247452681507,145.440548089763
1058,11.141611796460182,-6.564413862751593,-58.42866563858507,-20.889822331734592,4.828095292711339,50.9872562088492,150.3632267540889,-41.30155726937869,-99.73976834491953,154.97694378763345,-96.28907827706796,145.24081328564324
