scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1319,284.00433349609375,232.82174682617188,0.9999289512634277,289.9826354980469,213.71270751953125,0.9999904632568359,299.19073486328125,192.30514526367188,0.9999794960021973,306.515869140625,172.61322021484375,0.9999853372573853,305.15386962890625,220.37213134765625,0.9998617172241211,306.74041748046875,232.3083953857422,0.9998176693916321,307.5029602050781,239.45692443847656,0.9995225667953491,314.6070556640625,201.08299255371094,0.9999063014984131,325.9290466308594,208.55050659179688,0.999983549118042,325.4593811035156,204.04832458496094,0.9999619722366333,327.4205322265625,176.58192443847656,0.9999836683273315,347.274658203125,158.98687744140625,0.9999504089355469,340.27752685546875,140.1384735107422,0.999996542930603,281.1579284667969,199.75294494628906,0.9995009899139404,267.1046447753906,198.43267822265625,0.9996788501739502,268.5206604003906,192.47959899902344,0.9989381432533264,283.8310241699219,186.3843994140625,0.9998531341552734,268.5279541015625,181.01377868652344,0.9998162388801575,274.5031433105469,178.4467315673828,0.9997187256813049,289.08697509765625,164.9587860107422,0.9999873638153076,280.6136474609375,135.21156311035156,0.999976396560669,303.8500671386719,118.81607818603516,0.9999970197677612,315.318115234375,317.10028076171875,0.9999809265136719,312.6274719238281,173.07188415527344,0.9999841451644897,298.4834289550781,201.7707061767578,0.9999281167984009
1320,284.3659973144531,232.96157836914062,0.9999332427978516,290.4418029785156,213.6512908935547,0.999991774559021,299.3547058105469,191.68922424316406,0.9999781847000122,306.6448974609375,172.50257873535156,0.9999827146530151,305.6603698730469,220.74574279785156,0.999843955039978,307.0885925292969,232.5471954345703,0.9998418092727661,307.361083984375,239.5508575439453,0.9994661211967468,314.80438232421875,201.25404357910156,0.9998775720596313,326.9384765625,208.74742126464844,0.9999768733978271,325.662353515625,204.31626892089844,0.9999489784240723,327.7864990234375,176.58221435546875,0.9999771118164062,348.0718994140625,158.70033264160156,0.9999501705169678,340.9723205566406,140.96478271484375,0.999992847442627,281.31988525390625,200.08905029296875,0.9994207620620728,267.35223388671875,199.34274291992188,0.9996299743652344,268.3477783203125,193.6154022216797,0.9989394545555115,284.07135009765625,186.69741821289062,0.9998564720153809,268.675537109375,181.18734741210938,0.9998311996459961,274.65863037109375,178.53509521484375,0.9997599720954895,289.1769104003906,165.0995330810547,0.9999881982803345,280.4225769042969,135.6674041748047,0.9999736547470093,303.7470703125,118.76242065429688,0.9999966621398926,315.21533203125,317.00201416015625,0.9999819993972778,312.6361083984375,172.5589141845703,0.9999827146530151,298.7917175292969,200.3988800048828,0.9999442100524902
1321,284.8670654296875,233.0547637939453,0.9999450445175171,290.7613220214844,213.764892578125,0.9999929666519165,299.4650573730469,191.64976501464844,0.9999788999557495,306.744140625,172.45166015625,0.9999830722808838,305.99639892578125,220.869140625,0.9998416900634766,307.53509521484375,232.55426025390625,0.9998584985733032,307.5567626953125,239.39266967773438,0.999572217464447,312.71954345703125,201.35324096679688,0.9998773336410522,327.0634765625,208.75540161132812,0.9999738931655884,325.48626708984375,204.49856567382812,0.9999443292617798,327.84039306640625,176.4185791015625,0.9999724626541138,348.65380859375,157.54830932617188,0.9999436140060425,341.3785705566406,141.2293243408203,0.9999837875366211,281.433349609375,200.3717803955078,0.9993607401847839,267.6049499511719,199.94679260253906,0.9995903372764587,268.35882568359375,194.34176635742188,0.9987781643867493,284.24383544921875,186.7567138671875,0.999866247177124,268.7505187988281,181.3665008544922,0.9998482465744019,274.654541015625,178.85044860839844,0.9997933506965637,289.21441650390625,165.23846435546875,0.9999881982803345,280.4678649902344,135.75494384765625,0.9999721050262451,303.92034912109375,118.92660522460938,0.999996542930603,315.1694030761719,316.9817810058594,0.9999818801879883,312.73284912109375,172.50450134277344,0.9999837875366211,299.0471496582031,200.38475036621094,0.9999513626098633
1322,285.0820617675781,233.16220092773438,0.9999459981918335,290.9095764160156,213.85162353515625,0.9999933242797852,299.54266357421875,191.59681701660156,0.9999786615371704,306.861572265625,172.39186096191406,0.9999836683273315,306.1298828125,221.05177307128906,0.9998243451118469,307.6477966308594,232.6790313720703,0.9998654127120972,307.58203125,239.7524871826172,0.9994791150093079,312.7467956542969,201.45028686523438,0.9998723268508911,327.1061706542969,208.78082275390625,0.9999712705612183,325.503173828125,204.6359405517578,0.9999395608901978,327.8182678222656,176.3529052734375,0.9999710321426392,348.76025390625,156.43223571777344,0.9999181032180786,341.6972961425781,140.1753387451172,0.9999676942825317,281.5025939941406,200.4591827392578,0.999325156211853,267.68072509765625,200.34840393066406,0.9995809197425842,268.3410339355469,194.8391571044922,0.9988430738449097,284.3204345703125,186.7961883544922,0.9998641014099121,268.77691650390625,181.4580078125,0.999850869178772,274.665283203125,178.94627380371094,0.9998069405555725,289.19561767578125,165.26646423339844,0.999988317489624,280.35943603515625,135.93203735351562,0.9999716281890869,303.9084167480469,118.89187622070312,0.9999964237213135,315.14715576171875,316.9506530761719,0.9999816417694092,312.7988586425781,172.3887176513672,0.9999847412109375,299.18072509765625,200.355712890625,0.9999545812606812
1323,285.24835205078125,233.28182983398438,0.9999498128890991,290.9220886230469,213.9183349609375,0.9999932050704956,299.5252990722656,191.7239990234375,0.9999783039093018,307.0931396484375,172.40054321289062,0.999983549118042,306.1805725097656,221.01258850097656,0.9998112320899963,307.8550720214844,232.7471466064453,0.9998693466186523,307.77850341796875,239.86996459960938,0.9994271993637085,312.92059326171875,201.34510803222656,0.9998728036880493,327.0967712402344,208.72377014160156,0.9999706745147705,325.41552734375,204.547607421875,0.99993896484375,327.9737243652344,176.30332946777344,0.9999669790267944,349.0198059082031,156.73211669921875,0.999920129776001,342.41583251953125,139.61148071289062,0.9999415874481201,281.5054016113281,200.35353088378906,0.9993100166320801,267.7364196777344,200.37820434570312,0.9995985627174377,268.2272644042969,194.721923828125,0.9988884329795837,284.3476867675781,186.7034454345703,0.9998639822006226,268.8321228027344,181.4165496826172,0.9998456239700317,274.8057556152344,178.86631774902344,0.9998056292533875,289.25054931640625,165.2144317626953,0.9999885559082031,280.3801574707031,136.0265655517578,0.9999701976776123,303.9830322265625,118.8553695678711,0.9999967813491821,315.1656188964844,316.9417419433594,0.9999814033508301,313.11151123046875,172.3470916748047,0.9999823570251465,299.25860595703125,200.41839599609375,0.9999511241912842
1324,285.350341796875,233.3085174560547,0.9999520778656006,290.8985595703125,214.061767578125,0.999992847442627,299.53887939453125,191.7431640625,0.9999781847000122,307.2752685546875,172.53024291992188,0.9999866485595703,306.32891845703125,221.01954650878906,0.9998180270195007,308.05145263671875,232.72911071777344,0.9998793601989746,307.9798583984375,239.88230895996094,0.9994649291038513,313.0272216796875,201.29649353027344,0.999886155128479,327.3695068359375,208.6427764892578,0.9999709129333496,325.640380859375,204.34869384765625,0.9999352693557739,328.1523742675781,176.2573699951172,0.9999674558639526,347.3211975097656,156.24940490722656,0.999796450138092,342.436767578125,138.04019165039062,0.999748170375824,281.447265625,200.34866333007812,0.9993013143539429,267.69012451171875,200.4173126220703,0.9995999932289124,268.1715393066406,194.78831481933594,0.9988951086997986,284.3082580566406,186.66094970703125,0.9998586177825928,268.82769775390625,181.35984802246094,0.9998526573181152,274.7866516113281,178.73377990722656,0.99981290102005,289.2646789550781,165.29954528808594,0.9999897480010986,280.42083740234375,136.17164611816406,0.9999713897705078,304.0013732910156,118.80892181396484,0.9999971389770508,315.1563720703125,316.9774475097656,0.9999812841415405,313.3250732421875,172.54183959960938,0.9999837875366211,299.294677734375,200.4973602294922,0.9999488592147827
1325,285.4137878417969,233.4388427734375,0.9999511241912842,290.99395751953125,214.1387176513672,0.9999929666519165,299.5321960449219,191.76011657714844,0.9999793767929077,307.3331298828125,172.48007202148438,0.9999884366989136,306.3551025390625,221.20407104492188,0.9998002648353577,308.0851135253906,232.83558654785156,0.9998759031295776,308.08062744140625,240.15765380859375,0.9994103908538818,313.0821533203125,201.36923217773438,0.9998952150344849,327.29754638671875,208.6730499267578,0.999970555305481,325.8009338378906,204.34007263183594,0.9999357461929321,328.1375427246094,176.23208618164062,0.9999717473983765,346.7337951660156,156.37388610839844,0.9997398257255554,342.43853759765625,137.9452667236328,0.9986275434494019,281.5361633300781,200.3733367919922,0.9993062019348145,267.7534484863281,200.6845245361328,0.9995831847190857,268.19677734375,195.19674682617188,0.9989190101623535,284.4406433105469,186.6525115966797,0.9998534917831421,268.8719787597656,181.48341369628906,0.9998518228530884,274.8594665527344,178.91461181640625,0.9998082518577576,289.23760986328125,165.2562255859375,0.9999895095825195,280.54705810546875,136.1524200439453,0.9999704360961914,304.1069641113281,118.82174682617188,0.9999973773956299,315.2079162597656,316.95806884765625,0.9999806880950928,313.3861389160156,172.70516967773438,0.999984622001648,299.3623962402344,200.5586395263672,0.9999488592147827
1326,285.5278625488281,233.52529907226562,0.999947190284729,291.1095886230469,214.13645935058594,0.9999927282333374,299.44818115234375,191.6968994140625,0.9999778270721436,307.360107421875,172.3691864013672,0.9999885559082031,306.46783447265625,221.18019104003906,0.999783456325531,308.2344665527344,232.926025390625,0.9998778104782104,308.1022644042969,240.23556518554688,0.9993240833282471,313.1203918457031,201.29931640625,0.9998947381973267,327.5146179199219,208.78480529785156,0.9999685287475586,326.0696105957031,204.22117614746094,0.9999380111694336,327.974609375,176.5546875,0.9999723434448242,348.1880798339844,158.83067321777344,0.9997269511222839,341.93450927734375,138.61114501953125,0.9773050546646118,281.5769348144531,200.25189208984375,0.9993225336074829,267.8773193359375,200.69302368164062,0.9995889067649841,268.1012878417969,195.18641662597656,0.9989438652992249,284.314453125,186.52027893066406,0.9998445510864258,268.8489074707031,181.5027313232422,0.9998502731323242,274.7243957519531,179.052734375,0.9997969269752502,289.1590270996094,165.07791137695312,0.9999884366989136,280.67791748046875,136.0784149169922,0.9999717473983765,304.1343688964844,118.78392028808594,0.999997615814209,315.1398620605469,316.9394226074219,0.9999812841415405,313.38763427734375,172.76443481445312,0.9999855756759644,299.3212890625,200.45309448242188,0.9999524354934692
1327,285.50762939453125,233.61480712890625,0.9999475479125977,291.1028747558594,214.2233123779297,0.9999927282333374,299.4873046875,191.66102600097656,0.9999769926071167,307.4936828613281,172.3018798828125,0.9999902248382568,306.5508117675781,221.203125,0.9997897744178772,308.3208312988281,232.98248291015625,0.9998825788497925,308.1879577636719,240.4178009033203,0.9993554949760437,313.0919189453125,201.2685546875,0.9999016523361206,327.759033203125,208.844970703125,0.9999620914459229,326.23883056640625,204.40377807617188,0.9999158382415771,328.39678955078125,176.0826873779297,0.999957799911499,346.6324157714844,154.45693969726562,0.9994518160820007,342.010498046875,137.7498016357422,0.9652177691459656,281.57196044921875,200.2591552734375,0.9993201494216919,267.8429870605469,200.84841918945312,0.9995792508125305,268.0994873046875,195.38671875,0.9989493489265442,284.3383483886719,186.44464111328125,0.999846339225769,268.8695373535156,181.53152465820312,0.9998459815979004,274.850341796875,179.12875366210938,0.9997962117195129,289.1921081542969,165.06626892089844,0.99998939037323,280.6170654296875,136.05587768554688,0.9999736547470093,304.0850830078125,118.81952667236328,0.9999974966049194,315.14056396484375,316.9003601074219,0.9999812841415405,313.4833984375,172.8397674560547,0.9999889135360718,299.31561279296875,200.5524444580078,0.9999518394470215
1328,285.4896545410156,233.64756774902344,0.9999480247497559,291.1058044433594,214.23692321777344,0.999992847442627,299.6112365722656,191.5511016845703,0.9999746084213257,307.62060546875,172.16673278808594,0.9999905824661255,306.58428955078125,221.1013946533203,0.9997914433479309,308.3299255371094,233.01878356933594,0.999883770942688,308.21405029296875,240.4654541015625,0.9993638396263123,312.98748779296875,201.2213897705078,0.9999065399169922,327.6163635253906,208.92921447753906,0.999962568283081,326.0997619628906,204.6807098388672,0.9999188184738159,328.7392272949219,175.67123413085938,0.9999380111694336,347.1614990234375,153.25439453125,0.9991865754127502,341.8612976074219,137.1081085205078,0.9186877608299255,281.5676574707031,200.14105224609375,0.9993419051170349,267.83062744140625,200.848388671875,0.9995928406715393,268.055908203125,195.44497680664062,0.9989652633666992,284.331787109375,186.19415283203125,0.9998466968536377,268.89093017578125,181.4567108154297,0.9998501539230347,274.86761474609375,179.0799560546875,0.9997864365577698,289.1978759765625,164.8404998779297,0.9999897480010986,280.5662536621094,136.0270538330078,0.9999731779098511,304.1141662597656,118.90705871582031,0.9999971389770508,315.14739990234375,316.9208984375,0.9999810457229614,313.56829833984375,172.98220825195312,0.9999889135360718,299.3739929199219,200.5237274169922,0.9999523162841797
1329,285.53643798828125,233.63803100585938,0.9999451637268066,291.0575866699219,214.2861785888672,0.9999924898147583,299.5193176269531,191.58859252929688,0.9999731779098511,307.66705322265625,172.06199645996094,0.99998939037323,306.5054626464844,221.22569274902344,0.9997872710227966,308.304443359375,233.21473693847656,0.9998830556869507,310.167236328125,239.138427734375,0.9992886781692505,312.9028015136719,201.27455139160156,0.9999040365219116,327.4936828613281,208.93661499023438,0.9999589920043945,325.9836730957031,204.86756896972656,0.9999204874038696,328.7954406738281,175.6116943359375,0.9999008178710938,347.35260009765625,153.16207885742188,0.998880922794342,347.2375183105469,129.2535400390625,0.8538945317268372,281.4691467285156,200.19081115722656,0.9992944002151489,267.7861328125,200.7675323486328,0.9995822310447693,268.06622314453125,195.34619140625,0.9989606142044067,284.20843505859375,186.28616333007812,0.9998430013656616,268.8730773925781,181.5376739501953,0.9998512268066406,274.8224792480469,179.14781188964844,0.9998039603233337,289.0518798828125,164.9130401611328,0.9999895095825195,280.51007080078125,136.07308959960938,0.9999722242355347,304.10101318359375,118.90684509277344,0.9999972581863403,315.11181640625,316.9696960449219,0.999981164932251,313.5958557128906,172.67811584472656,0.9999885559082031,299.3562316894531,200.43411254882812,0.9999512434005737
1330,285.4737243652344,233.62681579589844,0.9999486207962036,290.98065185546875,214.2810516357422,0.999993085861206,299.53973388671875,191.5824432373047,0.9999735355377197,307.67779541015625,172.0640411376953,0.9999892711639404,306.477294921875,221.1570281982422,0.9998055100440979,308.2664794921875,233.17169189453125,0.9998879432678223,308.1411437988281,240.4237823486328,0.9993184804916382,312.8700256347656,201.17027282714844,0.9999136924743652,327.57061767578125,209.01625061035156,0.9999598264694214,325.9670104980469,204.78929138183594,0.999924898147583,329.10137939453125,175.54336547851562,0.999891996383667,347.3426208496094,152.6340789794922,0.9990991353988647,341.709716796875,136.0513153076172,0.8750365376472473,281.4313659667969,200.14222717285156,0.9992952346801758,267.71270751953125,200.6831817626953,0.9995846152305603,268.04351806640625,195.22645568847656,0.9989001750946045,284.2006530761719,186.1532440185547,0.9998469352722168,268.7585144042969,181.66859436035156,0.9998542070388794,274.6227111816406,179.19850158691406,0.9998125433921814,289.04193115234375,164.9136505126953,0.9999899864196777,280.49786376953125,136.1351318359375,0.9999756813049316,304.0967102050781,119.02777099609375,0.9999974966049194,315.2306213378906,316.97003173828125,0.999981164932251,313.46575927734375,172.77114868164062,0.9999879598617554,299.2754211425781,200.47036743164062,0.9999516010284424
1331,285.5633239746094,233.68739318847656,0.9999483823776245,291.0248718261719,214.31759643554688,0.999992847442627,299.4988708496094,191.62908935546875,0.9999735355377197,307.86077880859375,172.01065063476562,0.9999884366989136,306.58544921875,221.1800537109375,0.999796450138092,308.44232177734375,233.27664184570312,0.999891996383667,308.3482360839844,240.55926513671875,0.9993114471435547,312.849365234375,201.25320434570312,0.9999219179153442,327.4588317871094,209.05950927734375,0.9999611377716064,325.96026611328125,205.01441955566406,0.9999229907989502,329.3139343261719,175.5263214111328,0.9998626708984375,347.1966552734375,152.81170654296875,0.9991683959960938,341.55157470703125,136.63548278808594,0.89327073097229,281.3674621582031,200.15672302246094,0.9992882609367371,267.68353271484375,200.74159240722656,0.9995799660682678,267.9542541503906,195.34503173828125,0.9989639520645142,284.11700439453125,186.15478515625,0.9998525381088257,268.7516174316406,181.5688934326172,0.9998621940612793,274.53472900390625,179.27059936523438,0.999812662601471,289.0645751953125,165.00515747070312,0.9999898672103882,280.5072021484375,136.17892456054688,0.9999725818634033,304.0780029296875,119.08859252929688,0.9999974966049194,315.1925048828125,316.8728942871094,0.9999809265136719,313.7365417480469,172.7138214111328,0.9999865293502808,299.30023193359375,200.4505157470703,0.9999512434005737
1332,285.60528564453125,233.7579803466797,0.9999455213546753,291.0121765136719,214.35292053222656,0.9999926090240479,299.5463562011719,191.6698760986328,0.9999736547470093,307.7835693359375,172.0188446044922,0.999987006187439,306.6194763183594,221.24908447265625,0.9997863173484802,308.5950622558594,233.40121459960938,0.9998927116394043,310.4599609375,239.13523864746094,0.9993153810501099,312.8656921386719,201.34381103515625,0.9999232292175293,327.6016540527344,209.14932250976562,0.999961256980896,325.9756774902344,205.03138732910156,0.9999254941940308,329.33392333984375,175.64230346679688,0.9998728036880493,347.0141296386719,153.9083709716797,0.9995601773262024,340.0835266113281,138.27584838867188,0.9595445394515991,281.392333984375,200.15240478515625,0.999268114566803,267.6496887207031,200.67105102539062,0.9995830655097961,268.0735168457031,195.17709350585938,0.9989442229270935,284.1636962890625,186.12449645996094,0.9998443126678467,268.7911071777344,181.51002502441406,0.999854564666748,274.7254943847656,179.12930297851562,0.999823272228241,289.1206359863281,164.9665069580078,0.99998939037323,280.4812316894531,136.20062255859375,0.9999701976776123,304.01153564453125,119.12606048583984,0.9999970197677612,315.32110595703125,316.9234619140625,0.9999808073043823,313.64593505859375,172.68435668945312,0.9999855756759644,299.301025390625,200.4629364013672,0.9999516010284424
1333,285.6169738769531,233.8045654296875,0.999944806098938,290.99139404296875,214.30052185058594,0.9999924898147583,299.5173645019531,191.77951049804688,0.9999752044677734,307.5420837402344,172.25827026367188,0.9999850988388062,306.5823974609375,221.18716430664062,0.9997804760932922,308.5133056640625,233.33583068847656,0.9998804330825806,310.2666015625,239.08798217773438,0.999261200428009,312.85986328125,201.41000366210938,0.9999196529388428,327.4122619628906,209.0298309326172,0.9999654293060303,325.6717529296875,204.82662963867188,0.9999384880065918,328.7466125488281,176.40557861328125,0.999937891960144,347.2254333496094,155.9858856201172,0.9998763799667358,335.189453125,142.0087890625,0.999180257320404,281.4429626464844,200.11427307128906,0.9993153810501099,267.81756591796875,200.59449768066406,0.9995877146720886,268.10272216796875,195.1095428466797,0.9989373087882996,284.09783935546875,186.1649627685547,0.9998459815979004,268.87774658203125,181.58984375,0.9998575448989868,274.5833740234375,179.25318908691406,0.9998268485069275,289.31036376953125,164.91639709472656,0.9999881982803345,280.6199035644531,136.00845336914062,0.9999707937240601,303.8067932128906,119.0804214477539,0.9999972581863403,315.219970703125,316.916015625,0.9999805688858032,313.0677490234375,172.910888671875,0.9999821186065674,299.17095947265625,200.58145141601562,0.9999473094940186
1334,285.5832214355469,233.91197204589844,0.9999488592147827,290.99365234375,214.43405151367188,0.9999910593032837,299.3087463378906,191.79098510742188,0.9999754428863525,307.3414306640625,172.444091796875,0.9999839067459106,306.6272277832031,221.1785430908203,0.9998021721839905,308.42059326171875,233.10858154296875,0.9998823404312134,308.2029724121094,240.57313537597656,0.9993182420730591,312.4482727050781,201.56858825683594,0.9999111890792847,327.1441955566406,209.2554931640625,0.9999635219573975,325.78314208984375,204.82249450683594,0.9999254941940308,328.45654296875,176.4531707763672,0.999950647354126,346.9855651855469,156.7272186279297,0.999854564666748,335.6201477050781,142.07484436035156,0.9997543692588806,281.121337890625,200.3519287109375,0.9992218017578125,267.7101135253906,200.80545043945312,0.9995447993278503,268.1753234863281,195.3610382080078,0.9988254904747009,283.9366760253906,186.3357391357422,0.9998430013656616,268.72686767578125,181.59390258789062,0.9998714923858643,274.4104309082031,179.42979431152344,0.999830961227417,289.2978820800781,164.90036010742188,0.9999862909317017,280.46875,135.93270874023438,0.9999675750732422,303.82958984375,119.06228637695312,0.9999973773956299,315.29376220703125,316.97320556640625,0.9999802112579346,312.8800964355469,173.17507934570312,0.9999812841415405,299.1343994140625,200.54246520996094,0.9999419450759888
1335,285.03826904296875,234.11195373535156,0.9999498128890991,290.3511962890625,214.5937957763672,0.9999895095825195,298.4966735839844,192.3844757080078,0.9999791383743286,306.61077880859375,172.96942138671875,0.9999805688858032,306.3030090332031,220.9347686767578,0.9998267292976379,308.1945495605469,232.6815643310547,0.9998883008956909,307.9586181640625,239.94366455078125,0.9995724558830261,314.01214599609375,201.44602966308594,0.9999377727508545,326.0295715332031,209.23916625976562,0.9999736547470093,325.3703308105469,205.02182006835938,0.9999362230300903,327.61480712890625,176.9647216796875,0.9999691247940063,346.68304443359375,156.9415740966797,0.9998821020126343,335.7915954589844,141.6048583984375,0.9998869895935059,282.701416015625,201.32728576660156,0.9992343187332153,267.4138488769531,200.66407775878906,0.9995330572128296,267.6681213378906,195.51695251464844,0.9987677335739136,283.5302734375,186.5733642578125,0.9998443126678467,268.3637390136719,181.6251220703125,0.9998844861984253,274.2406311035156,179.42970275878906,0.9998241066932678,288.8697204589844,165.06710815429688,0.9999831914901733,280.274658203125,135.96510314941406,0.999963641166687,303.718017578125,119.05406951904297,0.9999978542327881,315.2850036621094,316.96978759765625,0.9999806880950928,311.8504943847656,173.95965576171875,0.9999810457229614,298.33758544921875,201.9619598388672,0.9999169111251831
1336,283.63458251953125,234.37957763671875,0.999951958656311,288.9849548339844,215.18394470214844,0.9999841451644897,297.096435546875,193.23312377929688,0.9999833106994629,305.4160461425781,173.41722106933594,0.9999626874923706,305.0804748535156,221.01947021484375,0.9998667240142822,307.6854248046875,232.16444396972656,0.9998911619186401,307.9239501953125,239.32949829101562,0.999721109867096,312.631103515625,201.72166442871094,0.9999719858169556,324.8994140625,209.3647003173828,0.999977707862854,324.7994384765625,205.1462860107422,0.9999397993087769,326.3100891113281,177.57431030273438,0.9999741315841675,345.37237548828125,157.0203094482422,0.9999316930770874,335.9053955078125,140.8575439453125,0.9999452829360962,281.1513366699219,201.82427978515625,0.9994816184043884,266.1907958984375,201.14260864257812,0.999380350112915,266.5259094238281,195.98338317871094,0.9989590644836426,282.3810729980469,187.0435028076172,0.9998053908348083,267.38092041015625,181.6584014892578,0.999901294708252,273.9486389160156,179.5068817138672,0.9998099207878113,287.7652587890625,165.3916778564453,0.9999687671661377,280.9237060546875,135.2404327392578,0.9999730587005615,303.33154296875,119.6572036743164,0.999997615814209,315.27227783203125,316.93280029296875,0.9999792575836182,312.0643615722656,174.44857788085938,0.9999786615371704,296.83782958984375,202.4020233154297,0.9999551773071289
1337,281.6179504394531,234.641357421875,0.9999293088912964,287.32080078125,216.22723388671875,0.9999632835388184,294.5546875,193.89796447753906,0.9999779462814331,304.1812438964844,174.16162109375,0.9999383687973022,303.47125244140625,221.58128356933594,0.9998922348022461,306.6517028808594,232.92088317871094,0.9998822212219238,307.3294982910156,239.69863891601562,0.9996423721313477,310.6793518066406,202.06466674804688,0.999984622001648,322.976318359375,210.29396057128906,0.9999897480010986,323.8214416503906,205.30218505859375,0.9999649524688721,324.42596435546875,178.22703552246094,0.9999700784683228,343.2018127441406,156.7931365966797,0.9998788833618164,335.7862854003906,139.50885009765625,0.9999557733535767,279.42425537109375,202.35888671875,0.9996154308319092,264.83184814453125,201.2697296142578,0.9994789958000183,265.2231140136719,196.9530487060547,0.9990991353988647,281.0905456542969,187.22991943359375,0.9996967315673828,266.1490173339844,181.8607940673828,0.9999028444290161,271.5675048828125,180.5030975341797,0.9998127818107605,286.921142578125,166.57887268066406,0.9999630451202393,279.5709533691406,135.36221313476562,0.9999862909317017,302.1831970214844,119.90373992919922,0.999995231628418,315.2417907714844,316.9550476074219,0.9999802112579346,309.56011962890625,175.70364379882812,0.9999858140945435,295.1248779296875,202.95713806152344,0.9999797344207764
