,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1197,25.627388653810367,190.3690669612971,0.999925971031189,24.975789830581874,184.3905303823457,0.9999699592590332,20.156040555034217,194.03233005245346,0.9998748302459717,14.258638580058363,139.53244065198476,0.9998471736907959,23.24158687264767,190.41527314390552,0.9999868869781494,34.08280820803957,171.47501307999912,0.9999868869781494,18.013345904349443,69.17174399652967,0.9999868869781494,16.431570290830187,196.70706187538642,0.9999649524688721,15.291045956234992,127.61522795518114,0.9999649524688721,30.540158187013276,50.69012314565371,0.9999649524688721,45.11012621780134,38.942607852366024,0.9999868869781494,9.965247930654279,201.94361634206982,0.9979507327079773,31.02605824906397,181.92353608493715,0.999947190284729,40.53296275058217,186.75174604608242,0.999947190284729,16.384923747167427,297.8015034041601,0.999947190284729,18.195874165912006,180.75965144938195,0.9999432563781738,18.123573215130268,234.39208042431187,0.9999432563781738,29.20874181359439,332.3933946617118,0.9999432563781738,46.03875307390282,343.2164139101501,0.999947190284729,1.4420751257684166,288.4157773789767,0.9997125267982483,15.511136358796508,316.77858109444736,0.9997125267982483,12.076872789828553,186.2789952491327,0.9997133612632751,25.85698039319692,224.60457639368434,0.9997133612632751,18.583956194579127,99.43396939558107,0.9999579191207886,23.011745228172003,193.30872589152014,0.9999579191207886,11.823881796696103,347.47749599331587,0.9988517761230469,20.818246281844136,3.194920418274239,0.9988517761230469,12.29852445378816,198.74557425386982,0.9995169639587402,21.98077120709707,151.34285251154174,0.9995169639587402,20.52787796774025,233.94303663922318,0.999991774559021,38.08894648246726,184.60819020068192,0.999991774559021,135.6354501521302,88.8621318125016,0.999994158744812,34.085259990879884,13.10054461662697,0.999954342842102
1198,24.25863694782154,191.26259175765009,0.9998273253440857,24.156725375024735,184.621468094041,0.9999675750732422,20.981440605743863,188.0483278100899,0.9997809529304504,14.118845448871127,138.77049134052075,0.9998769760131836,23.11005361767131,189.7644070161386,0.9999781847000122,33.82526716359706,170.8377871227934,0.9999781847000122,18.434207780388295,66.517708321675,0.9999781847000122,15.709138573297102,194.76822693442926,0.9999585151672363,15.100716613320559,121.29856445246895,0.9999585151672363,31.3109473560173,47.56658928177697,0.9999585151672363,45.32177552531736,36.744789297267154,0.9999781847000122,10.603129996466647,191.94984258298155,0.9974516034126282,32.355195952430286,181.48496078725262,0.9999500513076782,42.82528371575402,184.06245264626727,0.9999500513076782,16.755785382267014,300.9085547254143,0.9999500513076782,15.734320410870046,179.36955637898149,0.9999525547027588,15.890728725142704,243.35476285275374,0.9999525547027588,29.270767204580128,326.47684580766077,0.9999525547027588,43.33351601126743,337.8493481623312,0.9999500513076782,0.39979058172316617,230.54442076418525,0.999479353427887,14.136870100065831,317.15072791663897,0.999479353427887,12.11587050031061,183.54308002766837,0.9991121888160706,26.25994886861136,222.24993454019355,0.9991121888160706,17.624346773782932,100.6613141050568,0.9999343156814575,25.064835612290953,193.35437803617174,0.9999343156814575,10.49297047405855,351.2227093679499,0.9990315437316895,20.751949435289838,1.6409903867706852,0.9990315437316895,11.11059756868775,197.90662238428285,0.9993975162506104,22.090060843621284,150.25395528056083,0.9993975162506104,21.52220442277004,246.36719144841544,0.9999892711639404,33.22004506887851,186.13751986550162,0.9999892711639404,135.4014608157553,88.62607444085855,0.999994158744812,34.64878640705108,11.466417075415357,0.9999359846115112
1199,24.451544384199803,187.15379857919328,0.9997614026069641,23.58004199706319,185.00813600489445,0.9999486207962036,21.216229812941283,184.70671875918174,0.9997323155403137,13.434581902762671,133.85280452762188,0.9999085664749146,22.479814430562126,188.28601186804252,0.9999676942825317,32.204901195169434,168.4497436692748,0.9999676942825317,19.28511008446921,63.38817711595391,0.9999676942825317,15.274318649231356,192.70088290285753,0.9999474287033081,15.230662841084818,114.27645827072713,0.9999474287033081,32.38545105094447,45.52735357341902,0.9999474287033081,45.97252978393562,35.151132975302815,0.9999676942825317,11.468141120736274,195.70397317450244,0.9975568056106567,31.130389701380572,178.90404139003908,0.9999473094940186,42.23932454093371,183.40483758458294,0.9999473094940186,18.3299925716847,304.14648009999905,0.9999473094940186,13.818553532864023,177.7947125279711,0.999920129776001,15.055415568665905,256.48088515833433,0.999920129776001,30.95308950135554,324.1469802903323,0.999920129776001,43.14136323818589,334.3698937347252,0.9999473094940186,0.0971403717742885,236.73428242482873,0.9993009567260742,13.456571087838464,313.4496032213678,0.9993009567260742,11.35282466065679,181.75930503489718,0.9990744590759277,26.624701940325284,221.35236721096743,0.9990744590759277,17.453464758322824,100.75979772924943,0.9999057054519653,26.62307758455812,192.94318921154965,0.9999057054519653,12.389017858489769,344.4248487520231,0.9994175434112549,22.97522831648032,359.44530046223304,0.9994175434112549,10.737339821212,194.47342734812284,0.9994900226593018,24.161867314564788,148.88339703508393,0.9994900226593018,20.12158224992813,263.1697146342569,0.9999804496765137,27.543353896544843,183.84982515547676,0.9999804496765137,134.91205663280653,88.68670068398458,0.9999935626983643,34.3345538321552,9.25114095215402,0.9999213218688965
1200,24.1036334257846,181.2825065162206,0.9997592568397522,23.60544074939214,185.40334291755224,0.9999275207519531,21.379960415287055,183.93733532851712,0.9998370409011841,13.797247518094357,122.44103185752064,0.9999268054962158,21.8711405953895,186.96419546191606,0.9999386072158813,30.468245234419488,162.8343614023173,0.9999386072158813,21.089161237649293,59.563603999017026,0.9999386072158813,15.414320943693955,191.73462198158802,0.9999212026596069,15.680510782680939,106.32964179065155,0.9999212026596069,32.8491347993725,44.26393759764911,0.9999212026596069,46.58847572789864,34.015636494960006,0.9999386072158813,12.736644801226301,191.49508547958092,0.996557891368866,31.02031483255051,175.56423429132917,0.9998476505279541,43.40879205443954,180.18353847293946,0.9998476505279541,19.213003159942406,314.71109020791636,0.9998476505279541,12.067727297376301,165.78470928646772,0.9997252821922302,10.84415836524639,279.6551413298684,0.9997252821922302,28.773285055109497,323.4018509126717,0.9997252821922302,40.195372261370984,329.9665147871808,0.9998476505279541,2.2967674934620885,122.89676459362241,0.9991581439971924,11.500567188155419,302.35001882137425,0.9991581439971924,12.251447605773388,179.4079149240679,0.9990220069885254,29.189149795167314,218.21371332858402,0.9990220069885254,16.767176283158893,109.77432124482019,0.9999425411224365,30.05944176063898,193.75858163449377,0.9999425411224365,11.586929131639538,349.0525637412538,0.9995694756507874,23.859629481517835,0.8110974547079522,0.9995694756507874,10.683481130494563,184.53354605499504,0.9969496130943298,27.351945182556033,152.07455477938214,0.9969496130943298,20.862535190894768,257.4553745153928,0.9999308586120605,27.817408661736593,186.6261903618913,0.9999308586120605,133.60607790384273,88.97177572517343,0.9999933242797852,33.69450626553643,7.945203126910413,0.9998863935470581
1201,24.614890789258155,179.40329191669608,0.9996775388717651,22.718401868539246,183.3453882258748,0.9999344348907471,21.54280886781513,183.57379277310744,0.9999403953552246,14.315249390491054,127.0640099953348,0.999934196472168,21.134026090425422,188.0593550943084,0.9999792575836182,30.740265319338473,164.02539457002464,0.9999792575836182,19.22954295137495,65.63012488864787,0.9999792575836182,16.256227260107732,189.2555032355496,0.9999655485153198,16.965536472985658,118.55662463231342,0.9999655485153198,32.62283760440863,45.035284638621874,0.9999655485153198,46.78661118905057,33.314247081973534,0.9999792575836182,11.12636800464285,191.9262210337012,0.9918112754821777,34.459066922026715,171.71417762603758,0.9997673630714417,45.064532971293836,176.60758783073504,0.9997673630714417,17.875445356293774,312.917467395942,0.9997673630714417,8.643317104107387,169.25136388632382,0.9995916485786438,12.054453201917664,287.7776456250144,0.9995916485786438,27.072430902550828,314.76372589322705,0.9995916485786438,34.5451073302144,322.908364080683,0.9997673630714417,1.9853369878941352,77.37872150538121,0.9993682503700256,13.118403054750472,313.69053183974376,0.9993682503700256,13.11274896635451,193.4441971611069,0.9999614953994751,29.17034545713573,224.82899591235798,0.9999614953994751,18.721468133971282,110.97156900807205,0.9999490976333618,30.27665073300576,190.6602227658766,0.9999490976333618,11.999148273493894,343.4459562593262,0.9992297887802124,22.415973354262185,357.13732210163346,0.9992297887802124,9.984972315863624,183.0863358309676,0.9964621663093567,25.453510946717067,150.450035492447,0.9964621663093567,21.729397787901032,252.45335422516882,0.9998561143875122,25.65869778214158,183.3435552189505,0.9998561143875122,133.88962845699453,89.03105821113378,0.9999935626983643,33.28878528638567,5.73295749160891,0.9999003410339355
1202,23.463255837489676,181.5545330430912,0.9995194673538208,23.201938968151264,180.8574552676617,0.999930739402771,22.51041003641723,183.82852940412775,0.9999513626098633,13.239429387831748,129.70078944820312,0.9999151229858398,20.485787275127773,186.48656814463124,0.9999855756759644,29.867757933610186,164.71846941339788,0.9999855756759644,19.50970195883536,76.41935588299071,0.9999855756759644,18.462243735384828,190.0456762177595,0.9999611377716064,20.803219896677177,130.8174678649584,0.9999611377716064,31.654109714747754,40.98950569633302,0.9999611377716064,48.42823577614034,29.68478415961254,0.9999855756759644,10.451726455596264,184.50514490245973,0.9904826879501343,31.885373006836495,171.63256283770423,0.9997064471244812,42.13880746567936,174.80018205614493,0.9997064471244812,19.268680657002367,314.51140122341354,0.9997064471244812,9.678157004985868,170.19554355836337,0.999459445476532,12.728128086693399,288.1814648895959,0.999459445476532,28.100018569461675,310.8407390975849,0.999459445476532,36.10885808149519,320.6263273211165,0.9997064471244812,3.372206952128288,53.92661368049006,0.9994149208068848,12.833987005586462,324.4565097302232,0.9994149208068848,12.611703251328441,203.52832604882332,0.9999494552612305,28.923767290831243,236.07073882526402,0.9999494552612305,18.13512507847233,112.48274918291936,0.999956488609314,31.08759836233693,187.40349976038803,0.999956488609314,13.214255334540772,333.6525983713299,0.9992249011993408,22.825211497176316,347.2339906186078,0.9992249011993408,8.581454116665181,174.05943207616664,0.9963567852973938,26.456158453410044,146.43055639807804,0.9963567852973938,22.684579211405772,252.02715461227547,0.9998049139976501,25.377952571599785,180.72050113653367,0.9998049139976501,134.71023509979597,89.10878853596216,0.9999936819076538,33.23265935448377,5.586274077159232,0.9998489618301392
1203,25.06229341532572,174.67274583805798,0.9998247027397156,24.964207678321266,179.44659417627568,0.9998934268951416,19.5218518870893,186.13870954702966,0.9999430179595947,11.628604670532885,127.64110998416169,0.9999043941497803,19.129999257293708,184.87947369539685,0.9999661445617676,27.238621009024445,163.84030101815188,0.9999661445617676,18.484928598573696,81.37270232403114,0.9999661445617676,21.797065154143667,186.00269721611343,0.9999566078186035,24.76429417839018,139.76353803632364,0.9999566078186035,30.721655837750976,40.459141516693364,0.9999566078186035,50.23193647007106,26.247293859645158,0.9999661445617676,11.681106323770948,186.59584257214223,0.9963018894195557,35.256235921649136,171.0776982232294,0.9995112419128418,46.61639279176933,174.9217413075631,0.9995112419128418,17.699711445587628,308.6520633097439,0.9995112419128418,6.238234374913612,165.49733481292867,0.9994485974311829,13.246678969855944,292.24886816827575,0.9994485974311829,29.173510449308548,309.59492063015483,0.9994485974311829,34.42152205111613,315.6955400724192,0.9995112419128418,1.0579610541415831,126.57223887560531,0.9979065656661987,10.570846130141753,307.7480795736456,0.9979065656661987,11.273534764416253,232.34153211206086,0.9995933175086975,28.865204706172896,250.44722594071922,0.9995933175086975,18.951315713595516,114.42680086231407,0.9999678134918213,31.32698367194288,184.9084645798719,0.9999678134918213,8.493475220870973,314.39820200967404,0.9987795948982239,18.171701821012107,344.92292086348965,0.9987795948982239,8.49916846538299,168.00411441836258,0.9953924417495728,24.86291171983065,141.17062740847533,0.9953924417495728,24.19357353294896,250.27978632773969,0.9997126460075378,26.75909669998297,180.63044514832578,0.9997126460075378,135.40998908699063,88.49825768507517,0.9999939203262329,34.748792188236926,5.008953244802728,0.9996770620346069
1204,25.217315307907175,174.8490560610554,0.9998433589935303,22.830160416159355,178.51960876990458,0.9997958540916443,22.69991969922119,182.24312638145167,0.9998941421508789,11.888273961607842,124.55188613726523,0.9999364614486694,14.836626495772578,186.99396800771808,0.99991774559021,22.905478422203803,159.59854027320156,0.99991774559021,15.981662471728244,82.25835790247642,0.99991774559021,25.33922488470397,181.93143091421777,0.9999550580978394,27.59349840221765,147.11509408860096,0.9999550580978394,30.315341463161992,36.86215725750063,0.9999550580978394,53.109813633188615,21.008196099504858,0.99991774559021,10.426216405396785,194.20504260684493,0.9986622333526611,35.63167544348008,170.3366449127534,0.9994837045669556,45.36281968965907,175.67298193148798,0.9994837045669556,18.567443821874576,302.07238364308114,0.9994837045669556,6.265155738711464,165.38514343341606,0.9994600415229797,14.653228038109928,285.0168300375967,0.9994600415229797,29.674395822049167,309.42087442119714,0.9994600415229797,34.93958362265712,315.46576477893916,0.9994837045669556,2.1448619740378114,112.92413053028173,0.9974610805511475,9.796971980899484,307.08094648269366,0.9974610805511475,11.764133900034508,257.21037906753094,0.9998397827148438,27.719501600096844,260.11827273765334,0.9998397827148438,18.342909109653636,114.93479364599864,0.9999608993530273,32.02552071959211,182.7791435680995,0.9999608993530273,6.913919474986675,317.3679874850458,0.9996854066848755,15.341888459976083,352.0414328176853,0.9996854066848755,7.997202537392988,183.23401849778935,0.994396448135376,23.49358094845349,139.42097365254781,0.994396448135376,23.42667161761962,250.8925941638011,0.9997021555900574,26.52377874421468,178.2985726503189,0.9997021555900574,135.18454560919216,89.077467147233,0.9999934434890747,33.4653211953696,2.0888015844250845,0.9996833801269531
1205,24.95751113061919,173.81992269152184,0.9998688697814941,23.13131612262981,179.7061749642047,0.9997525811195374,22.841505891787186,180.829644907836,0.9998629093170166,13.189099573479453,119.55868838513133,0.9999183416366577,12.98275562889558,188.5364395371107,0.9998372793197632,21.57210547500869,153.7372300306712,0.9998372793197632,14.158211113187738,91.4966105723211,0.9998372793197632,26.590638814811292,180.01992446017965,0.9999469518661499,30.44537268460257,152.31733180470732,0.9999469518661499,31.390609935374865,32.30851212716339,0.9999469518661499,55.71071787290902,17.53699022753583,0.9998372793197632,10.157775225370711,197.30122230797662,0.9990296363830566,33.05440917831346,169.6506122680127,0.9995985627174377,42.31549877140993,176.04671978693597,0.9995985627174377,16.477744847690595,306.82817340233714,0.9995985627174377,7.724447472921652,169.95147525850618,0.9994729161262512,12.057431557540191,280.8568484155339,0.9994729161262512,29.7484515544396,308.74227641264474,0.9994729161262512,35.921918447848135,316.8865878254798,0.9995985627174377,6.062614077243357,97.23614543064045,0.9963746666908264,7.9228282438767526,316.45505639332214,0.9963746666908264,13.008423248057971,288.5912640402345,0.9990867376327515,26.865449861809218,279.67948154801877,0.9990867376327515,16.770952254050435,113.49604647810487,0.9999089241027832,33.24650267752181,182.40851526810656,0.9999089241027832,6.486390699434675,311.3431632081555,0.999431312084198,14.1045852615687,352.46773530167656,0.999431312084198,8.096774516877716,167.23137041680954,0.9931833148002625,23.243662852200636,139.87710110328933,0.9931833148002625,23.557080984234876,250.15716091504285,0.9997976422309875,26.63385915463764,177.75259813589292,0.9997976422309875,135.3272503706665,88.92509921987491,0.9999936819076538,33.625565469218806,1.3863504981622266,0.999711811542511
1206,24.51190697054864,175.4672509223079,0.99991774559021,23.72569169808258,177.82233573723622,0.9997227787971497,21.701761303625297,178.79864152276613,0.9998459815979004,13.570971202360171,119.36381054336243,0.9999043941497803,12.26426789922758,186.1800953332135,0.9996474981307983,21.578470491203763,150.86124117269745,0.9996474981307983,11.907504902554871,105.61211889918405,0.9996474981307983,27.291664192082283,179.6653697688821,0.9998965263366699,32.63730546491623,159.12891450481956,0.9998965263366699,31.697323204863572,30.644238479327655,0.9998965263366699,56.858665470505365,16.340512231080584,0.9996474981307983,9.61768853245349,197.3385806707304,0.9992092847824097,30.86054346795326,172.2935941598829,0.9998980760574341,39.78282415133287,178.16764301411064,0.9998980760574341,17.127656694141475,289.7053107683837,0.9998980760574341,9.185472691492098,159.43998898999314,0.9992642998695374,13.20460541794982,257.6454846133188,0.9992642998695374,30.130124840642,310.9991804587444,0.9992642998695374,38.45662217106674,317.5309319532224,0.9998980760574341,6.728753140542007,115.6087516579944,0.9935320615768433,6.870810088469711,303.04112406373235,0.9935320615768433,15.604525381287267,287.2418653272663,0.9999072551727295,27.509298125971842,286.53650065904776,0.9999072551727295,17.37936329699479,122.22198671397926,0.9999384880065918,36.566347241892096,182.27819399420838,0.9999384880065918,5.452043338882715,302.1277492472621,0.9989370703697205,12.20633755747053,351.75293645237343,0.9989370703697205,11.839784300648043,185.12009536220216,0.9987394213676453,23.144524167156344,139.3798993011261,0.9987394213676453,23.261014014867342,249.68390699822447,0.9998800754547119,27.858404962083952,178.0955836822484,0.9998800754547119,135.26792574528002,89.1334839725629,0.9999935626983643,33.89481808142192,358.78090968521695,0.9996908903121948
1207,23.017922207620856,175.01211130947488,0.9999479055404663,24.904177002782472,176.52428686956327,0.9998589754104614,21.950548851517983,177.43867235450432,0.999872088432312,12.76663077103133,117.37677324355356,0.9999160766601562,12.459653045634715,186.39557958706584,0.9998786449432373,20.788023422255808,151.40682603174022,0.9998786449432373,14.504142882233708,108.40189667029091,0.9998786449432373,28.376575434900097,180.1599624205914,0.9998538494110107,35.68294758158138,157.45135352304337,0.9998538494110107,31.145179112038193,30.323746300514124,0.9998538494110107,57.47603734138886,15.960002773998946,0.9998786449432373,12.311860339769488,200.74370979709562,0.999538779258728,25.115725239816943,171.36344840678706,0.9998307228088379,36.349440908334344,180.9287472277225,0.9998307228088379,15.736225275802541,270.8147215897877,0.9998307228088379,15.51105647164078,171.40863904802742,0.9998911619186401,20.20988716691856,221.59856650513353,0.9998911619186401,29.906053003434923,308.65530663659365,0.9998911619186401,42.61684162782597,322.9598315556199,0.9998307228088379,7.079370144732368,123.43557991347744,0.9874197840690613,5.775347593470988,289.942936156935,0.9874197840690613,10.9699599178003,284.298985793358,0.9999666213989258,25.458090340611225,286.6351719246231,0.9999666213989258,16.650210585676557,123.6940869181057,0.9999572038650513,36.16939603775912,182.96608941813105,0.9999572038650513,4.079620060103973,272.5462982456921,0.9994558691978455,11.698451999779769,1.396605205113907,0.9994558691978455,11.111210155623557,126.96806270180431,0.9995381832122803,25.562618880099134,105.67309792110412,0.9995381832122803,21.413704047670095,251.52890112179236,0.9999363422393799,25.645998847104725,173.18416733988983,0.9999363422393799,135.3255929487363,89.07287205894683,0.999994158744812,33.570650362952925,358.52788896750997,0.9998667240142822
1208,22.4303959702552,174.14125438399068,0.9999477863311768,25.739366222828753,176.1997435769741,0.9998718500137329,20.31158742590127,174.73873929463605,0.9998953342437744,12.448861890549132,112.31314885245959,0.999932050704956,12.385072574570138,186.92081708225984,0.9999282360076904,19.753767023737797,149.5048525637785,0.9999282360076904,14.248510414497954,108.04767751462899,0.9999282360076904,29.102095279201,179.10455313523443,0.9998124241828918,36.320443819311436,157.32394625601415,0.9998124241828918,30.894597034379633,29.654587263862844,0.9998124241828918,57.879078782322324,14.847055181090445,0.9999282360076904,10.826424851501573,211.42724581638342,0.9995414018630981,21.806493073189316,170.2537069120561,0.9994171857833862,30.792012054598253,183.63745788452295,0.9994171857833862,16.13648996091257,259.07110926706684,0.9994171857833862,19.25556141299912,172.76467230054575,0.9999337196350098,25.907448270038266,211.19464287687407,0.9999337196350098,28.76810602510849,309.0021485478793,0.9999337196350098,44.70474686593481,326.3349641025197,0.9994171857833862,5.972842293196957,124.55082964186585,0.9921665191650391,6.731865651911248,281.47309037478345,0.9921665191650391,10.36961487051843,280.57716565788127,0.9999352693557739,24.56712914842193,284.90177258549585,0.9999352693557739,17.74059152191147,130.09080921041678,0.9999892711639404,38.311449880277884,182.5637834814061,0.9999892711639404,5.375040174788251,285.6153126033107,0.9991127848625183,10.695320898156181,2.5101397372846765,0.9991127848625183,8.10424221622966,92.19476210162648,0.9993299245834351,24.099420487159797,83.45015298728198,0.9993299245834351,20.72337784421443,248.21466586668933,0.9999594688415527,25.983419325654527,173.11901127051806,0.9999594688415527,134.8842182664677,88.78602401399891,0.999994158744812,33.96205603745404,356.5246041065533,0.9999066591262817
1209,22.559916259199877,172.47213900591203,0.999940037727356,25.8870554788316,176.9903187987799,0.9998623132705688,19.984182859729092,176.37289691448288,0.9999361038208008,12.249167723751741,112.04082501186734,0.9999219179153442,13.3042020177945,186.30880595491874,0.9999483823776245,20.381762815163988,150.96552734645337,0.9999483823776245,13.544168600033371,96.544787448487,0.9999483823776245,28.816112102336003,179.05157666541427,0.9996984004974365,33.400708442930146,155.34564673701726,0.9996984004974365,31.048159183489254,28.15597640445019,0.9996984004974365,57.946487252839454,14.158315872032368,0.9999483823776245,11.678952607476889,218.44945393531486,0.9995967745780945,18.34186862733216,171.71978567281974,0.9967639446258545,27.685449579074657,189.6077457919083,0.9967639446258545,16.00363594252992,240.06388873434003,0.9967639446258545,19.98445698247894,173.43370388056226,0.9999457597732544,30.153281994578563,202.59058546886806,0.9999457597732544,29.563346778967478,311.37100607872264,0.9999457597732544,46.37472630527962,328.1512417822069,0.9967639446258545,5.2406456406853055,126.02487129923342,0.9896998405456543,7.274914681865002,282.01574998754415,0.9896998405456543,10.442489824680507,285.14938104102316,0.9999397993087769,23.920198813445065,280.2897303345016,0.9999397993087769,19.110775262548135,135.87589252465074,0.9999933242797852,41.11449351845653,181.87551282124505,0.9999933242797852,4.904711643501665,282.41396418919277,0.9989812970161438,10.496137366013023,13.623195154191027,0.9989812970161438,8.079707680960032,73.65335683165682,0.999823272228241,23.932560767214355,64.61362188959805,0.999823272228241,21.33370842539535,249.79722108286933,0.9999507665634155,26.99375064030848,175.40077672561762,0.9999507665634155,134.5983754650674,88.60107335035018,0.9999939203262329,33.742958844482985,357.2210461984501,0.9999356269836426
1210,23.24296649981767,173.1091903936628,0.9999216794967651,24.77974158504606,178.34535415338004,0.9998750686645508,21.057656182916116,177.40741814679595,0.999958872795105,10.612156445133143,118.35015843161459,0.9998859167098999,14.746288879347691,185.20354309057456,0.9999538660049438,21.286115009842774,157.9185911322747,0.9999538660049438,14.037912847903067,94.32650755471546,0.9999538660049438,29.025874670520732,179.21239304967918,0.9995446801185608,33.34976121734203,154.42487758403368,0.9995446801185608,30.924082685425237,27.167288529358643,0.9995446801185608,58.1766982614292,13.641395988587584,0.9999538660049438,9.34113576699601,222.47102941032662,0.9995817542076111,17.439030097007297,177.04828976388274,0.9951692223548889,24.90073201996708,192.54662633368469,0.9951692223548889,14.725749885030767,233.6988383580245,0.9951692223548889,18.94670516234621,172.3917417854814,0.9999381303787231,29.047094487519864,198.7964781921911,0.9999381303787231,30.653882422494487,316.1264624009493,0.9999381303787231,47.277954522340345,329.8392118941784,0.9951692223548889,2.7604357006508398,123.90896587429523,0.9823657870292664,7.8692466038597315,296.40287940054316,0.9823657870292664,8.515219160020253,274.9950984651771,0.9999610185623169,22.552771150426736,274.5789416040237,0.9999610185623169,20.916162416064545,141.3668970952297,0.9999920129776001,43.86415262008452,181.38604961520343,0.9999920129776001,4.754571991503092,284.1293176982476,0.9950183629989624,8.227660053676619,11.899898811377481,0.9950183629989624,8.067792841760907,46.82039026015199,0.9997511506080627,22.75599685724329,51.26531109390035,0.9997511506080627,20.69549784545504,246.45832415682045,0.9999768733978271,30.44851953282951,175.72027390492673,0.9999768733978271,134.1515080259604,88.5536086998522,0.9999939203262329,33.422927037360054,357.47128062863635,0.9999113082885742
1211,22.28669594898252,177.43189796260913,0.9998637437820435,25.517574470671583,177.50622650318678,0.9998434782028198,20.75995520831226,179.40880706686136,0.9999619722366333,11.08587751161666,135.9294672931891,0.9999217987060547,16.714126272781737,183.94769101086558,0.9999314546585083,25.497814100176203,165.0914226998577,0.9999314546585083,15.188260300155981,97.06367945297625,0.9999314546585083,29.15550941757663,179.06306804215836,0.9994615912437439,34.698616866165644,153.3757919897983,0.9994615912437439,30.473561877832214,26.158021500914028,0.9994615912437439,57.97078306126395,12.915706238717307,0.9999314546585083,9.847311231229568,227.3833775755826,0.9997134804725647,14.018390068361866,181.5009355828608,0.9959127306938171,22.03810231413617,200.21139587665058,0.9959127306938171,14.54556068808293,237.2464387866973,0.9959127306938171,20.311296580915,171.98740570826754,0.9999420642852783,29.51973061859365,198.57152583232562,0.9999420642852783,32.01343373568537,318.4821424620432,0.9999420642852783,50.21737920644828,331.3834018017491,0.9959127306938171,1.4279380779733373,348.0047925393981,0.9998807907104492,12.319201266081473,319.4584227070393,0.9998807907104492,7.011800889368216,259.4137393590364,0.9999394416809082,21.973083365066746,271.51140166444725,0.9999394416809082,22.156120776858376,146.52032099254413,0.9999843835830688,45.848541603921596,181.51477058844773,0.9999843835830688,0.34188966070714044,186.63529093691386,0.9969415068626404,9.590896800218038,48.71666908962839,0.9969415068626404,6.875025204133439,24.28805857731305,0.9987156391143799,20.65561284098005,46.81404951383309,0.9987156391143799,20.54457952057141,243.5774336839889,0.9999853372573853,33.232139701724954,175.12906113864503,0.9999853372573853,134.21026210474034,88.62796528416219,0.9999938011169434,33.431451318426845,358.6329601421091,0.999790370464325
1212,22.20399380366787,179.34550802294436,0.9998377561569214,25.27608123871215,176.29973427873642,0.9998018145561218,21.337022851194096,181.16112011859272,0.9999648332595825,10.399871150339,133.12001979493112,0.9999078512191772,18.9267787901003,184.69799185902386,0.9999575614929199,26.665097684962564,166.9060445518797,0.9999575614929199,16.104280880032498,98.55140560464928,0.9999575614929199,27.547416652412416,178.56335102130396,0.9994439482688904,34.2359080074774,150.96553610916072,0.9994439482688904,30.71280112657182,25.23451452287375,0.9994439482688904,56.693980165260065,12.63681194456496,0.9999575614929199,9.259121443730969,227.13187548813139,0.9998204112052917,12.99402961336105,182.57029404512218,0.9976658821105957,20.640295337252425,200.91708469988959,0.9976658821105957,15.47061791099733,238.7465020914847,0.9976658821105957,21.439722096176535,175.55214264853552,0.9999518394470215,31.59365919873733,201.4682729681762,0.9999518394470215,31.965931477523984,318.9007287843022,0.9999518394470215,50.80507492810887,333.49132785139705,0.9976658821105957,9.436419986610602,328.7812562968479,0.9998773336410522,19.651759578271985,320.56792374363664,0.9998773336410522,6.812258268390828,241.95183668498026,0.9999496936798096,21.952319543952406,267.88916419706953,0.9999496936798096,21.429440378701162,149.059969232447,0.9999611377716064,46.208699716427816,182.5748061196113,0.9999611377716064,1.1962806171975497,225.75243414623867,0.999219536781311,8.063238946789774,47.33651323261477,0.999219536781311,4.884409498479309,325.84640972385506,0.9980317950248718,15.985966884329097,40.97917765299824,0.9980317950248718,21.284101795422437,237.13777953326058,0.9999632835388184,35.77545358817134,174.972515559784,0.9999632835388184,133.9371784289266,88.60490028228827,0.9999943971633911,33.34922037693658,359.71781595088123,0.9997597336769104
