scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
8,379.1820068359375,220.92835998535156,0.9995811581611633,356.7765197753906,219.5524444580078,0.9999703168869019,334.56121826171875,223.40118408203125,0.9998892545700073,312.3773498535156,228.35382080078125,0.9999512434005737,353.6352233886719,205.5960693359375,0.9999161958694458,360.2483825683594,196.54498291015625,0.9987561702728271,372.9005126953125,193.6498565673828,0.9997894167900085,332.20758056640625,206.4261474609375,0.9997579455375671,331.2352294921875,191.84768676757812,0.999748170375824,320.7130432128906,185.78964233398438,0.9996923208236694,306.7293701171875,211.2119903564453,0.9998546838760376,273.90106201171875,203.87826538085938,0.9999371767044067,252.20556640625,217.03529357910156,0.9998975992202759,363.75360107421875,235.16038513183594,0.9976092576980591,373.09039306640625,238.39840698242188,0.9995651841163635,378.31146240234375,231.4279327392578,0.9984540939331055,337.39093017578125,239.869873046875,0.9998080134391785,340.307861328125,256.7678527832031,0.9995309114456177,336.27716064453125,271.1212158203125,0.9996979236602783,321.75146484375,245.9163055419922,0.9999634027481079,304.0277099609375,269.6834411621094,0.9999279975891113,297.0928649902344,251.78729248046875,0.9999876022338867,315.0269775390625,356.48114013671875,0.999994158744812,310.84521484375,220.0088348388672,0.9999773502349854,343.81378173828125,219.4216766357422,0.9999513626098633
9,378.9334716796875,220.70135498046875,0.9997054934501648,357.42364501953125,219.611572265625,0.9999783039093018,334.00592041015625,223.5470428466797,0.9998750686645508,312.18939208984375,227.7404327392578,0.9999619722366333,354.59332275390625,206.5403289794922,0.999968409538269,360.7456359863281,197.0951690673828,0.9991689920425415,374.8128967285156,194.57528686523438,0.9998206496238708,332.2158508300781,206.5684051513672,0.9997028708457947,330.0105285644531,192.08221435546875,0.9997054934501648,319.9638366699219,184.63787841796875,0.9996094107627869,307.1443786621094,210.24301147460938,0.9999043941497803,275.2901611328125,201.84725952148438,0.9999288320541382,256.058349609375,215.76129150390625,0.9999746084213257,362.16015625,236.3885955810547,0.9980027079582214,370.921142578125,238.9297332763672,0.999634861946106,375.1399230957031,231.99420166015625,0.9977254271507263,339.6078186035156,240.1519317626953,0.9997124075889587,344.5383605957031,257.6744689941406,0.9987088441848755,342.48504638671875,273.76434326171875,0.999690055847168,321.527587890625,245.97727966308594,0.9999773502349854,302.75909423828125,269.34649658203125,0.9999542236328125,295.1471862792969,252.1177520751953,0.9999856948852539,315.0127868652344,356.5054626464844,0.9999939203262329,312.148681640625,221.1092987060547,0.9999788999557495,344.2417907714844,219.9258270263672,0.9999474287033081
10,379.458740234375,220.53866577148438,0.9997844099998474,358.0632629394531,219.65029907226562,0.9999837875366211,334.3826904296875,223.16368103027344,0.9998534917831421,313.47369384765625,226.93569946289062,0.999924898147583,356.9966125488281,207.25498962402344,0.999969482421875,364.0884094238281,197.887939453125,0.9989767074584961,377.33599853515625,194.7327880859375,0.9997484087944031,332.53009033203125,206.73095703125,0.9995883107185364,329.59320068359375,191.5049285888672,0.9995622038841248,318.28729248046875,185.5027618408203,0.9997430443763733,308.9097595214844,209.37567138671875,0.9999377727508545,280.0650634765625,199.39268493652344,0.9999412298202515,261.7655334472656,213.17242431640625,0.9999953508377075,360.8404235839844,237.44725036621094,0.9992517828941345,369.14874267578125,240.5042266845703,0.9996451139450073,373.258544921875,234.11874389648438,0.9984235763549805,341.4555358886719,239.54193115234375,0.999667763710022,346.48980712890625,257.99249267578125,0.999306321144104,346.8050537109375,269.185302734375,0.9996792078018188,322.35595703125,245.72796630859375,0.9999687671661377,301.55499267578125,269.22857666015625,0.9999310970306396,293.0489196777344,251.40786743164062,0.9999823570251465,314.93634033203125,356.435302734375,0.999994158744812,311.3394775390625,219.93075561523438,0.9999693632125854,344.8740539550781,219.74856567382812,0.9999464750289917
11,379.6709899902344,220.34027099609375,0.9998676776885986,358.302734375,220.32371520996094,0.9999871253967285,334.54559326171875,223.20216369628906,0.9998680353164673,313.6390380859375,226.51881408691406,0.9999305009841919,359.11041259765625,208.42242431640625,0.9999382495880127,367.6527404785156,199.72760009765625,0.9986647367477417,380.7382507324219,195.38868713378906,0.999845027923584,333.0199279785156,207.2978973388672,0.9996755123138428,329.3990478515625,191.35040283203125,0.999561607837677,316.28607177734375,186.23204040527344,0.9998593330383301,311.2533264160156,208.76173400878906,0.9999452829360962,282.948486328125,194.6897430419922,0.9999804496765137,265.81195068359375,209.6769256591797,0.9999727010726929,359.647705078125,238.10023498535156,0.9997469782829285,368.16796875,242.04251098632812,0.9994978904724121,372.1466369628906,236.35279846191406,0.9986827969551086,341.8970947265625,239.50914001464844,0.9992761015892029,349.16070556640625,257.1458740234375,0.9990248680114746,350.7685241699219,265.6140441894531,0.9998024106025696,322.5274963378906,245.61392211914062,0.9999492168426514,301.3466796875,268.47357177734375,0.9999297857284546,289.79351806640625,250.8326416015625,0.9999788999557495,314.98382568359375,356.5285339355469,0.999994158744812,311.09295654296875,220.57591247558594,0.9999641180038452,345.40863037109375,220.0218505859375,0.9999439716339111
12,380.8103942871094,220.17431640625,0.9999055862426758,358.8495178222656,221.48472595214844,0.999984622001648,334.125244140625,223.6685333251953,0.999922513961792,313.79339599609375,225.58169555664062,0.9999526739120483,361.10638427734375,207.35986328125,0.9998586177825928,368.86981201171875,199.88600158691406,0.9987633228302002,382.3091125488281,195.55874633789062,0.9997537732124329,332.9904479980469,207.61062622070312,0.9998249411582947,328.9526062011719,190.91143798828125,0.9997922778129578,315.07403564453125,186.98928833007812,0.9999502897262573,314.11285400390625,207.60003662109375,0.9998984336853027,287.2101135253906,190.9425048828125,0.9999278783798218,274.6341247558594,207.64324951171875,0.999981164932251,359.04547119140625,238.8479766845703,0.9998027682304382,367.9914855957031,242.9021759033203,0.9992460012435913,371.7955017089844,238.32498168945312,0.996968686580658,340.9116516113281,240.8147430419922,0.9987624883651733,349.6709289550781,255.587158203125,0.9992805123329163,351.5950012207031,263.3941650390625,0.9995086193084717,320.8993835449219,246.7195587158203,0.999948263168335,300.7602844238281,267.67596435546875,0.9999415874481201,288.7225036621094,250.6353302001953,0.9999499320983887,314.9571838378906,356.5780029296875,0.9999939203262329,313.14495849609375,222.10659790039062,0.9999603033065796,345.5677795410156,220.68133544921875,0.9999494552612305
13,380.7221374511719,221.0513458251953,0.9998750686645508,358.73150634765625,222.14198303222656,0.9999780654907227,334.4165954589844,223.99183654785156,0.9999281167984009,312.4782409667969,225.8693389892578,0.9999744892120361,361.5276184082031,207.66290283203125,0.9998477697372437,369.67694091796875,200.21743774414062,0.9990718364715576,381.7340393066406,194.60052490234375,0.9998421669006348,333.108154296875,207.89793395996094,0.9997765421867371,327.9978942871094,190.91177368164062,0.9998821020126343,312.96246337890625,187.06581115722656,0.9999301433563232,315.4482421875,205.98426818847656,0.9997997879981995,290.61981201171875,189.216064453125,0.9999587535858154,284.3929748535156,208.79354858398438,0.9998134970664978,358.42230224609375,239.1698760986328,0.9998639822006226,368.07122802734375,243.94325256347656,0.9991129040718079,369.8897399902344,239.82130432128906,0.9961029291152954,343.572998046875,240.24070739746094,0.9994286894798279,349.3355407714844,255.37353515625,0.9996263980865479,351.6498107910156,260.49407958984375,0.9996551275253296,322.6457824707031,246.24974060058594,0.9999511241912842,300.3680419921875,267.2473449707031,0.9999178647994995,285.5750732421875,251.99545288085938,0.9999608993530273,315.0113220214844,356.621337890625,0.9999940395355225,313.52001953125,221.8822479248047,0.9999831914901733,345.64349365234375,220.84478759765625,0.9999371767044067
14,381.2700500488281,221.96484375,0.9998334646224976,359.1177978515625,222.38961791992188,0.9999645948410034,335.5598449707031,224.00559997558594,0.9999147653579712,313.4091796875,225.62635803222656,0.9999804496765137,361.2942199707031,209.04214477539062,0.999784529209137,370.3160400390625,199.5431365966797,0.9990242719650269,379.6939697265625,192.77847290039062,0.9997156262397766,334.2409973144531,208.14569091796875,0.9997151494026184,326.9608154296875,190.27325439453125,0.999931812286377,312.21307373046875,187.07504272460938,0.9998745918273926,318.4794006347656,207.4773406982422,0.9996706247329712,295.96319580078125,186.48974609375,0.9997976422309875,295.38812255859375,207.41775512695312,0.9996973276138306,359.2099609375,239.50555419921875,0.9998817443847656,367.5707702636719,244.3562469482422,0.999208390712738,368.798583984375,240.21432495117188,0.9939495325088501,344.1739196777344,240.23878479003906,0.9996471405029297,349.5434265136719,256.0208740234375,0.9996180534362793,351.1225280761719,259.73681640625,0.9997029900550842,322.50823974609375,246.3537139892578,0.9999343156814575,300.5247497558594,267.30426025390625,0.9998623132705688,284.45318603515625,253.62890625,0.999954104423523,314.9880676269531,356.63861083984375,0.9999936819076538,313.3394775390625,221.52975463867188,0.9999914169311523,346.05352783203125,221.0836639404297,0.999894380569458
15,381.1373596191406,222.22531127929688,0.9999018907546997,359.066162109375,222.78515625,0.9999594688415527,334.2788391113281,224.7462921142578,0.9999243021011353,313.7346496582031,225.61160278320312,0.999974250793457,361.5130920410156,208.1099090576172,0.999815046787262,370.4640808105469,199.673828125,0.9993526339530945,378.5425109863281,192.93310546875,0.9998121857643127,334.9420166015625,208.90811157226562,0.9997773766517639,325.34716796875,190.44117736816406,0.9999395608901978,309.4687194824219,186.857421875,0.9996896982192993,320.0766296386719,207.94610595703125,0.9998370409011841,301.9407043457031,184.69314575195312,0.9994006156921387,301.85943603515625,204.64157104492188,0.9997244477272034,358.6764831542969,239.9834442138672,0.9999071359634399,365.5577697753906,245.89195251464844,0.9993818998336792,367.15985107421875,240.0406494140625,0.9906376004219055,344.50909423828125,240.1240997314453,0.9997907280921936,348.36358642578125,256.1178894042969,0.9996055960655212,349.3256530761719,259.849609375,0.9996885061264038,322.2891540527344,246.41653442382812,0.9999372959136963,299.75341796875,266.6831359863281,0.9998329877853394,282.6064147949219,254.0693817138672,0.999940037727356,314.9085998535156,356.7060241699219,0.9999939203262329,313.49896240234375,221.88156127929688,0.9999903440475464,345.05792236328125,221.57955932617188,0.9998961687088013
16,381.1473083496094,222.38426208496094,0.9999207258224487,359.09051513671875,223.38890075683594,0.9999470710754395,334.7633972167969,225.1400146484375,0.9999228715896606,313.61968994140625,226.07223510742188,0.9999769926071167,360.9009704589844,208.68572998046875,0.9998658895492554,369.1464538574219,200.28660583496094,0.9990227222442627,377.2970886230469,194.0323944091797,0.9996769428253174,334.83563232421875,210.19522094726562,0.9998651742935181,324.7633361816406,191.8173065185547,0.9999610185623169,309.64007568359375,187.18560791015625,0.9998501539230347,321.27996826171875,208.57618713378906,0.999808132648468,303.08642578125,185.49691772460938,0.9951589703559875,304.59735107421875,204.04090881347656,0.999214768409729,359.32470703125,240.38980102539062,0.9999145269393921,366.19317626953125,246.25709533691406,0.9998036026954651,364.51531982421875,239.8438262939453,0.9946237802505493,344.11871337890625,240.39300537109375,0.9998496770858765,347.45965576171875,257.0223388671875,0.9994204044342041,348.36944580078125,261.3235778808594,0.9996650218963623,321.48016357421875,247.04217529296875,0.9999275207519531,297.1883239746094,266.2357482910156,0.9998471736907959,281.0047912597656,255.6014404296875,0.9999313354492188,314.9166259765625,356.5911560058594,0.9999939203262329,313.3847961425781,221.99693298339844,0.9999921321868896,345.28863525390625,221.8839569091797,0.9999028444290161
17,381.5365295410156,223.17083740234375,0.999932050704956,359.1582946777344,224.97483825683594,0.9999520778656006,335.3088073730469,224.825927734375,0.9999101161956787,313.6021423339844,226.5297393798828,0.9999709129333496,360.391845703125,209.14210510253906,0.9998959302902222,368.93792724609375,200.3968048095703,0.9991282820701599,377.7931823730469,193.51589965820312,0.9998233914375305,335.3122863769531,210.4207763671875,0.9998506307601929,323.7532653808594,192.59713745117188,0.9999600648880005,309.10302734375,187.73548889160156,0.9998868703842163,321.61651611328125,208.5167236328125,0.9998300075531006,303.2669372558594,186.0643768310547,0.9921588897705078,305.830322265625,204.7515106201172,0.998636782169342,360.032470703125,241.29281616210938,0.9998862743377686,366.6798400878906,248.12881469726562,0.9998888969421387,364.0181884765625,241.0599365234375,0.9968094229698181,343.9295349121094,240.4951934814453,0.9999254941940308,345.6159973144531,257.8105163574219,0.9992954730987549,346.3392028808594,260.8492431640625,0.9993695616722107,320.7447814941406,247.60850524902344,0.9999538660049438,297.94134521484375,265.45794677734375,0.9998237490653992,280.12310791015625,255.39927673339844,0.999925971031189,314.998779296875,356.7420654296875,0.999994158744812,312.8145751953125,222.27243041992188,0.9999833106994629,344.67279052734375,222.25881958007812,0.9998762607574463
18,381.9447326660156,223.58506774902344,0.9999417066574097,359.3319396972656,225.7057342529297,0.999963641166687,334.5304870605469,226.57798767089844,0.9999160766601562,313.9483642578125,226.56515502929688,0.9999712705612183,360.37982177734375,209.5216827392578,0.9999152421951294,369.8903503417969,199.7041778564453,0.9990943670272827,375.52679443359375,194.65597534179688,0.9998847246170044,336.1197509765625,210.4920654296875,0.9998332262039185,322.91668701171875,193.3532257080078,0.9999382495880127,308.1663818359375,187.6749267578125,0.9998852014541626,321.902587890625,208.2996826171875,0.9998577833175659,302.5830383300781,186.3497772216797,0.9888047575950623,306.2491455078125,204.76678466796875,0.9989972710609436,359.94415283203125,241.99594116210938,0.9998656511306763,367.15985107421875,249.5143585205078,0.9999071359634399,364.5960693359375,242.0950164794922,0.9981932044029236,343.3194580078125,241.4305419921875,0.9999463558197021,345.1536865234375,259.94598388671875,0.999573290348053,343.67156982421875,262.20281982421875,0.9993194341659546,320.0526123046875,247.7943115234375,0.9999568462371826,296.7865295410156,265.0494079589844,0.9999103546142578,278.1493835449219,255.73326110839844,0.9999247789382935,314.9593811035156,356.560791015625,0.9999945163726807,313.3197326660156,222.27923583984375,0.9999860525131226,344.7017822265625,222.65147399902344,0.9998865127563477
19,382.1632385253906,223.5516815185547,0.9999374151229858,359.2501525878906,226.0186004638672,0.9999624490737915,334.2552185058594,226.83819580078125,0.9999139308929443,313.7010498046875,226.44532775878906,0.9999688863754272,359.8492126464844,209.66712951660156,0.9999222755432129,369.06243896484375,199.69874572753906,0.9991505146026611,373.3671569824219,195.2119903564453,0.9998937845230103,336.45416259765625,210.73707580566406,0.9997144341468811,321.3608093261719,194.4306640625,0.9998220801353455,306.1044006347656,187.60528564453125,0.9998331069946289,321.48736572265625,208.23118591308594,0.9998563528060913,301.6066589355469,187.45947265625,0.9892280101776123,305.062744140625,203.62893676757812,0.9988142251968384,359.5020446777344,242.4492950439453,0.9998654127120972,367.0903625488281,250.4770965576172,0.9999018907546997,364.6194152832031,242.8588104248047,0.998738706111908,342.60150146484375,241.9170379638672,0.9999508857727051,344.1988220214844,260.5343322753906,0.9997524619102478,341.4463806152344,261.02581787109375,0.9995893836021423,319.0488586425781,247.76573181152344,0.9999589920043945,295.76226806640625,264.6951599121094,0.9999303817749023,275.5829772949219,255.71482849121094,0.9999099969863892,314.88800048828125,356.4595947265625,0.9999946355819702,313.302001953125,222.0921630859375,0.9999831914901733,344.43310546875,223.2187957763672,0.9998981952667236
20,382.14312744140625,223.30523681640625,0.9999144077301025,359.473876953125,225.9839630126953,0.9999667406082153,335.36248779296875,225.68685913085938,0.999913215637207,313.56280517578125,226.17771911621094,0.9999662637710571,359.6979064941406,209.4012908935547,0.9999475479125977,368.5487365722656,199.55386352539062,0.9993683695793152,371.6517333984375,195.7493896484375,0.9998971223831177,336.8370361328125,210.39488220214844,0.9996567964553833,320.78790283203125,194.454833984375,0.9997184872627258,305.6016540527344,187.53363037109375,0.9997778534889221,321.1831970214844,207.74708557128906,0.9998537302017212,300.91943359375,187.69174194335938,0.9936591982841492,304.40155029296875,202.95050048828125,0.9994307160377502,360.2413024902344,242.37600708007812,0.9998277425765991,368.656494140625,249.56423950195312,0.9998778104782104,367.66046142578125,243.61146545410156,0.999697208404541,342.0085144042969,242.40887451171875,0.9999514818191528,343.2792663574219,260.86846923828125,0.999779999256134,339.57122802734375,260.81585693359375,0.9994181394577026,318.4107360839844,247.5867156982422,0.9999594688415527,295.0821838378906,264.3146667480469,0.9999278783798218,273.3575439453125,256.028564453125,0.9998658895492554,314.9320373535156,356.437744140625,0.9999946355819702,313.0845947265625,222.00169372558594,0.9999871253967285,344.1286315917969,223.3748016357422,0.9999063014984131
21,382.061279296875,224.20033264160156,0.9999388456344604,359.63824462890625,225.76181030273438,0.9999648332595825,335.19378662109375,225.7550811767578,0.9999252557754517,313.20526123046875,225.8567657470703,0.9999687671661377,359.4756774902344,209.11485290527344,0.9999586343765259,368.3705139160156,199.86451721191406,0.9994681477546692,370.1883239746094,196.5027618408203,0.9998726844787598,336.98822021484375,210.22190856933594,0.9997681975364685,322.087158203125,194.4352569580078,0.9998262524604797,306.2782287597656,188.2082977294922,0.9998043179512024,321.49005126953125,208.46096801757812,0.9998742341995239,301.68438720703125,188.3229522705078,0.9964172840118408,304.1144104003906,203.02304077148438,0.9997245669364929,359.1920166015625,241.96726989746094,0.9997683167457581,370.9104919433594,248.38095092773438,0.9998553991317749,373.1832580566406,245.41062927246094,0.9997630715370178,341.4792785644531,242.29869079589844,0.9999524354934692,342.54302978515625,260.71209716796875,0.9997162222862244,338.41497802734375,260.44287109375,0.9991708993911743,318.0091857910156,247.21044921875,0.9999656677246094,294.5180358886719,263.56561279296875,0.9999074935913086,271.51434326171875,255.12074279785156,0.9998010993003845,314.9417724609375,356.35302734375,0.9999945163726807,312.8169860839844,221.99818420410156,0.9999927282333374,344.2896728515625,223.4285888671875,0.9998856782913208
22,382.1200256347656,225.90817260742188,0.9999533891677856,359.3767395019531,225.7867431640625,0.999971866607666,335.0863952636719,225.38845825195312,0.9999402761459351,312.9921569824219,225.4963836669922,0.9999644756317139,359.44781494140625,209.53500366210938,0.9999562501907349,368.4858703613281,200.8990936279297,0.9993332028388977,369.5783386230469,197.2649383544922,0.9997534155845642,337.57464599609375,209.87892150878906,0.9998800754547119,324.64208984375,192.8345489501953,0.9999074935913086,309.8429870605469,187.53005981445312,0.999699592590332,321.506103515625,208.7266082763672,0.9999186992645264,303.0963439941406,186.59193420410156,0.9989878535270691,303.86627197265625,203.60015869140625,0.9999326467514038,360.4028015136719,242.18545532226562,0.9995843768119812,372.20904541015625,248.38128662109375,0.9996988773345947,378.83758544921875,246.1561279296875,0.9997312426567078,340.27105712890625,242.17620849609375,0.9999496936798096,341.2274475097656,260.2335205078125,0.9996055960655212,337.3398742675781,259.7292785644531,0.9992222785949707,318.1816711425781,246.6796112060547,0.9999723434448242,293.95025634765625,263.0989074707031,0.9998996257781982,270.3633117675781,255.215576171875,0.9998793601989746,314.84759521484375,356.3962707519531,0.9999947547912598,312.50531005859375,222.23248291015625,0.9999936819076538,344.5583190917969,223.60389709472656,0.9999001026153564
23,381.0859680175781,227.5894317626953,0.9999536275863647,358.7879943847656,225.84463500976562,0.9999545812606812,334.662353515625,225.83372497558594,0.9999492168426514,312.7242736816406,225.1918487548828,0.9999501705169678,359.48162841796875,209.72413635253906,0.9999322891235352,367.6574401855469,200.4766082763672,0.9994738698005676,369.2574157714844,196.7689666748047,0.9997071623802185,338.0534362792969,209.67599487304688,0.9999698400497437,329.10369873046875,192.34506225585938,0.9998432397842407,315.63946533203125,187.04306030273438,0.99958735704422,322.4503479003906,207.66116333007812,0.999967098236084,302.5632629394531,185.2728729248047,0.9998000264167786,302.5654296875,204.44972229003906,0.9999333620071411,361.6092529296875,242.25540161132812,0.9992352724075317,373.196044921875,247.75946044921875,0.9992438554763794,381.6306457519531,246.97715759277344,0.9992517828941345,339.3025207519531,242.23550415039062,0.9999550580978394,340.1737060546875,260.04296875,0.999620795249939,336.1250305175781,260.056884765625,0.9994889497756958,317.64520263671875,246.27159118652344,0.9999748468399048,293.1046447753906,262.0709533691406,0.9999054670333862,270.01202392578125,256.26580810546875,0.9999116659164429,314.8940124511719,356.3620910644531,0.9999949932098389,311.96502685546875,222.04263305664062,0.9999914169311523,343.96649169921875,224.08250427246094,0.9999383687973022
24,382.0997009277344,228.8228302001953,0.9999687671661377,359.224853515625,226.3037567138672,0.9999477863311768,334.828369140625,226.2467041015625,0.9999513626098633,314.14202880859375,225.20904541015625,0.9999364614486694,359.3138122558594,209.91900634765625,0.9999256134033203,367.0058898925781,199.79100036621094,0.999656081199646,367.96185302734375,197.3155059814453,0.999572217464447,339.0401611328125,209.23220825195312,0.9999868869781494,336.82354736328125,192.04678344726562,0.9996886253356934,325.6435852050781,181.69869995117188,0.9994959831237793,321.2489929199219,207.07989501953125,0.9999607801437378,301.9724426269531,185.76194763183594,0.9998973608016968,300.5326232910156,204.8792266845703,0.9999116659164429,363.48944091796875,242.1103973388672,0.9986236095428467,374.8050537109375,247.23385620117188,0.9986388087272644,384.595947265625,246.16334533691406,0.9982348680496216,339.105712890625,242.42257690429688,0.9999679327011108,339.2633361816406,260.322509765625,0.9996210336685181,335.3522644042969,260.2451477050781,0.9995656609535217,317.4058837890625,245.9722442626953,0.9999752044677734,292.86431884765625,261.1297607421875,0.9999321699142456,271.1778564453125,255.04119873046875,0.9999147653579712,314.812744140625,356.21087646484375,0.9999951124191284,312.6550598144531,221.19512939453125,0.9999924898147583,344.2449645996094,224.10179138183594,0.9999464750289917
25,382.3368225097656,228.49473571777344,0.9999481439590454,359.0006408691406,226.65682983398438,0.9999517202377319,335.0787353515625,226.49758911132812,0.9999598264694214,312.92803955078125,224.3299560546875,0.9999141693115234,358.1544494628906,210.00994873046875,0.9999359846115112,367.56939697265625,199.14544677734375,0.9998190999031067,368.39886474609375,193.87554931640625,0.9996821880340576,340.5145568847656,209.16717529296875,0.9999915361404419,341.0242004394531,191.06307983398438,0.9997840523719788,332.5816345214844,181.4189453125,0.9977518916130066,321.6313781738281,206.47935485839844,0.9999576807022095,301.7064208984375,185.75869750976562,0.999929666519165,298.99090576171875,205.30445861816406,0.9998723268508911,366.647216796875,240.77012634277344,0.9961841702461243,377.41058349609375,244.85888671875,0.9988667964935303,389.1730041503906,243.10275268554688,0.9992187023162842,339.1346435546875,242.89633178710938,0.9999762773513794,338.9322204589844,260.8489074707031,0.9997292160987854,334.35479736328125,259.4327697753906,0.9996607303619385,318.28509521484375,245.99285888671875,0.9999735355377197,294.91473388671875,262.0656433105469,0.9998401403427124,273.47216796875,253.95733642578125,0.9999561309814453,314.831787109375,356.1602783203125,0.9999948740005493,311.32061767578125,220.64315795898438,0.999985933303833,344.22515869140625,224.38876342773438,0.9999674558639526
26,382.4318542480469,228.15370178222656,0.9999003410339355,358.7838439941406,226.18161010742188,0.999936580657959,335.2015380859375,226.48548889160156,0.9999562501907349,313.25469970703125,224.52835083007812,0.9999010562896729,357.7095947265625,209.69857788085938,0.9999197721481323,367.3293762207031,198.64503479003906,0.9998849630355835,366.7007141113281,195.99990844726562,0.9995899796485901,342.2644348144531,209.09849548339844,0.9999898672103882,344.3645324707031,193.33258056640625,0.9997290968894958,340.1145935058594,182.8602294921875,0.9996966123580933,321.3347473144531,206.37100219726562,0.9999315738677979,300.6606750488281,186.24700927734375,0.9999517202377319,298.1846618652344,205.22061157226562,0.9999123811721802,368.14068603515625,240.0807647705078,0.9962987303733826,380.98333740234375,243.7627410888672,0.9985490441322327,392.6560363769531,242.4346923828125,0.9993402361869812,339.3229064941406,242.69740295410156,0.9999775886535645,338.6156311035156,260.7040710449219,0.9998008608818054,333.6061096191406,258.79833984375,0.9997403025627136,319.3006286621094,245.97169494628906,0.9999699592590332,296.7401123046875,262.8699951171875,0.9995810389518738,278.52264404296875,253.57290649414062,0.9999805688858032,314.86871337890625,356.16265869140625,0.9999946355819702,312.4176940917969,221.0575408935547,0.9999828338623047,344.30987548828125,224.2948760986328,0.9999619722366333
