,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1113,19.534531783811758,288.83671932822506,0.9999932050704956,22.54141879754602,287.08067535508985,0.9999427795410156,21.756960838453896,297.95137469402175,0.9999412298202515,12.639913384539412,252.66639982698052,0.9995855689048767,18.202186939424777,285.303297907849,0.9999319314956665,29.640853253242724,272.00726701026355,0.9999319314956665,15.23694149886499,230.22263943647647,0.9999319314956665,26.996405410224206,298.10934808229126,0.9999202489852905,35.64633609336147,274.78067119606044,0.9999202489852905,26.89493972037696,145.63038363974368,0.9999202489852905,52.34458402085095,131.8434479066467,0.9999319314956665,17.419226541391332,344.8868169547948,0.9995428323745728,11.696050243395188,277.8211511025637,0.9999024868011475,24.474663978767964,318.7760287536066,0.9999024868011475,18.907733608587538,7.487321133632956,0.9999024868011475,22.509124820591087,281.2099638164131,0.999958872795105,30.32207481511598,319.69041811474995,0.999958872795105,29.121514935205187,67.78871614963107,0.999958872795105,49.486774669769694,82.29745678454267,0.9999024868011475,12.154120560059441,93.49617024723109,0.9862465858459473,24.3856989470142,82.87494807643456,0.9862465858459473,5.787394656920384,199.2759305449573,0.9999550580978394,10.695799031983464,66.37846655794534,0.9999550580978394,20.748681101369773,197.27872671394522,0.9999902248382568,21.47882603609378,276.3809250209332,0.9999902248382568,6.419897535387194,220.44984906408436,0.9983159303665161,21.70538424996367,179.0059931666333,0.9983159303665161,0.5767398081929823,8.334832627702434,0.9998793601989746,18.331058879359457,187.46065732697735,0.9998793601989746,25.30464767147886,323.51484904495794,0.9999964237213135,43.03217777603339,282.53101575270273,0.9999964237213135,142.73717214888686,89.1587387024088,0.9999808073043823,32.226723983027725,118.17715531368246,0.9998856782913208
1114,19.352593026810464,289.35224848476037,0.9999922513961792,22.542968280315186,287.06364309150564,0.9999425411224365,21.796900363881942,297.9070276679674,0.9999427795410156,12.504226662365776,254.36686706533558,0.999580442905426,17.627046078842362,284.87036938689016,0.9999260902404785,29.101246925685533,272.27280447557735,0.9999260902404785,15.35439415410134,230.73158570840818,0.9999260902404785,26.90825771463535,298.2630539453927,0.9999169111251831,35.71570223939373,274.85532813322163,0.9999169111251831,26.781826555086813,145.5975974596768,0.9999169111251831,52.16981766514613,131.89751691370247,0.9999260902404785,17.44112005501558,345.4302295938448,0.9995274543762207,11.682969793960092,277.3282420496788,0.9999014139175415,24.34490417017976,318.989671253449,0.9999014139175415,18.9843127418653,7.855720150964589,0.9999014139175415,22.573380234766756,281.4650338672268,0.9999570846557617,30.396006067458845,320.02454769498195,0.9999570846557617,29.090972120141917,67.68607829978252,0.9999570846557617,49.472161999519685,82.38204057220752,0.9999014139175415,11.814063600175482,88.24913644640134,0.9770252704620361,24.140201600793183,81.1100408961655,0.9770252704620361,5.777134701404165,199.14868149700087,0.9999488592147827,10.862831854389492,66.90431902982014,0.9999488592147827,20.709899252213585,197.51747917717728,0.9999904632568359,21.494011715446522,276.27130582022016,0.9999904632568359,6.524911860949567,219.64207904779784,0.9981628060340881,21.905875967478767,179.4124342085167,0.9981628060340881,0.6323397837015594,18.41046494329446,0.9998774528503418,18.363037245322563,187.49431235800242,0.9998774528503418,25.48015234311563,323.4693085876901,0.9999959468841553,43.1231715454055,282.62989516674423,0.9999959468841553,142.73561457598277,89.15876627598104,0.9999796152114868,32.23970747291412,118.18313009434844,0.9998766183853149
1115,19.306448159008607,289.0060936118492,0.9999924898147583,22.54997535003984,287.2121856448924,0.999941349029541,21.769888041848795,297.9393231877202,0.9999442100524902,12.548482306248134,254.03420078222925,0.9995703101158142,17.55243614698344,284.62009866539495,0.9999227523803711,29.065022668164154,271.92979061537505,0.9999227523803711,15.37635679920376,230.83704483918712,0.9999227523803711,26.90246469286203,298.346094414268,0.9999173879623413,35.73034193176058,274.91708555358565,0.9999173879623413,26.780723596162822,145.67507719169436,0.9999173879623413,52.163731795048776,131.97899670141805,0.9999227523803711,17.40911547252632,345.4834267887205,0.9995461106300354,11.600060999413321,277.28014911556994,0.9998983144760132,24.24067566512474,319.10326509574156,0.9998983144760132,18.990381103254013,7.887306652118589,0.9998983144760132,22.50556722954739,281.5651510655894,0.9999575614929199,30.363894990086884,320.18412130972706,0.9999575614929199,29.08310759955064,67.68511351091264,0.9999575614929199,49.387457375882185,82.4011874961174,0.9998983144760132,11.62574331374223,87.13892792119208,0.97845858335495,24.01654997517107,80.33536380484685,0.97845858335495,5.804436401138387,199.19191039919423,0.9999428987503052,10.870255338836444,67.10639075099829,0.9999428987503052,20.760388008571184,197.58832806134714,0.9999905824661255,21.500842996438763,276.2133482079487,0.9999905824661255,6.483214724745179,218.82112881045788,0.9982478618621826,21.906496895438327,179.2166436881249,0.9982478618621826,0.6612399374033624,23.429663332153936,0.9998751878738403,18.354176181744158,187.33420058676626,0.9998751878738403,25.44738578176959,323.4637398714488,0.9999960660934448,43.0932765653051,282.60437330984837,0.9999960660934448,142.7479186803418,89.2054144797221,0.9999804496765137,32.20565060525688,118.28370478086536,0.999875545501709
1116,19.169825688256598,288.53231157806675,0.9999924898147583,22.427681998220194,287.1970711876504,0.9999411106109619,21.770470186549524,297.8311964953226,0.9999462366104126,12.628596665810552,253.53299141872432,0.9995840191841125,17.649058454493492,284.5066667496651,0.9999257326126099,29.209106929608673,271.65033636746233,0.9999257326126099,15.325870968209543,230.88253507988583,0.9999257326126099,26.881096827353442,298.2480216491612,0.9999145269393921,35.701189250442646,274.9060684516616,0.9999145269393921,26.79509092973168,145.67614160010166,0.9999145269393921,52.145935822855726,131.93967796276027,0.9999257326126099,17.383551928037406,345.2900348882302,0.9995563626289368,11.547705984558938,277.0226125172926,0.9998973608016968,24.170136589291083,318.94288096043,0.9998973608016968,18.93665587614768,7.86317152195473,0.9998973608016968,22.54689958655146,281.5782497263285,0.9999580383300781,30.369222403355693,320.0579470962927,0.9999580383300781,29.101802973841792,67.6796972116844,0.9999580383300781,49.442190918629805,82.41396611043047,0.9998973608016968,11.712666005480603,88.65884801174805,0.9811099767684937,24.12981686318127,80.80967434269573,0.9811099767684937,5.762408804001364,198.4520768309983,0.9999459981918335,10.908994799976517,67.33826414862017,0.9999459981918335,20.690407472355616,197.56372181718274,0.9999902248382568,21.48743100121717,276.4215942398997,0.9999902248382568,6.530290154250579,218.01918613366388,0.9983510971069336,21.961872153543478,178.9773507726436,0.9983510971069336,0.6373094492850429,24.40751120503662,0.9998747110366821,18.326629820092116,187.29579378189297,0.9998747110366821,25.418830966169253,323.5700379515835,0.9999963045120239,43.054550558508325,282.6096964272764,0.9999963045120239,142.67457965683712,89.13390519110172,0.999981164932251,32.201415783397486,118.27302266445872,0.999875545501709
1117,19.17034077519449,288.8718115826306,0.9999918937683105,22.481645495681473,287.0812685937599,0.9999406337738037,21.75858348117386,297.6904224099984,0.9999454021453857,12.549186629618067,254.33445563248938,0.9995900988578796,17.606830140663128,284.4728810953741,0.9999189376831055,29.14869925732701,271.9891919810849,0.9999189376831055,15.364925901509068,230.61322070037014,0.9999189376831055,26.86975953207478,298.19328390224314,0.9999006986618042,35.67887010425616,274.7342065534692,0.9999006986618042,26.785061624973213,145.77727268261958,0.9999006986618042,52.10782776817694,131.96307616804643,0.9999189376831055,17.40957579994893,345.30950740042465,0.9995238780975342,11.536847012369927,277.25715285337463,0.9998904466629028,24.21430259860914,319.0832212125405,0.9998904466629028,18.89900138243212,7.876509131935068,0.9998904466629028,22.66601924547469,281.6843859260964,0.9999566078186035,30.46008959028152,319.93348005616417,0.9999566078186035,29.085940238387423,67.59750553764182,0.9999566078186035,49.51492509403167,82.46307722890435,0.9998904466629028,11.089887876885138,88.53399395476245,0.9782760739326477,23.458513785981992,80.99368997399976,0.9782760739326477,5.912311488138944,198.69208937543212,0.9999446868896484,10.808646339532672,67.42485236825515,0.9999446868896484,20.704283074077946,197.59293801238428,0.9999902248382568,21.458081938838166,276.4527192917286,0.9999902248382568,6.5709519179514375,218.95418417880995,0.998293936252594,21.95218343779467,179.25905936314462,0.998293936252594,0.597889126530966,13.289333503515179,0.9998698234558105,18.303865209863613,187.6999637863433,0.9998698234558105,25.422833131614343,323.730227793695,0.9999960660934448,42.97399492323887,282.65119576279835,0.9999960660934448,142.61491783925268,89.150096354677,0.999980092048645,32.19128900215226,118.13928385828588,0.99986732006073
1118,19.06506269025944,288.41135534151044,0.9999923706054688,22.351876027753484,287.17696218657846,0.9999430179595947,21.753109086278425,297.47815141865516,0.9999468326568604,12.689409814468284,255.06813014017223,0.9995866417884827,17.52064145864705,284.604625632026,0.9999148845672607,29.23800431149357,272.25043761837173,0.9999148845672607,15.291761005024913,230.54730653491208,0.9999148845672607,26.77084866984418,298.1648495653367,0.9999063014984131,35.52864581180531,274.71283759839497,0.9999063014984131,26.87145878482536,145.80703182743525,0.9999063014984131,52.089175496438465,132.0123779576329,0.9999148845672607,17.55791180939812,345.5415057908618,0.9995342493057251,11.609076749337353,277.21813574016556,0.9998935461044312,24.364487119579746,319.26007896351973,0.9998935461044312,19.03787608297004,7.64851725199225,0.9998935461044312,22.56545865293983,281.5611608243137,0.9999570846557617,30.50030050642432,320.07705283114365,0.9999570846557617,29.138689003853287,67.73813285754215,0.9999570846557617,49.50515048772678,82.43607000192438,0.9998935461044312,11.213111890416402,88.5586869763822,0.9813591837882996,23.737705117360964,81.39487011240895,0.9813591837882996,5.981194613613627,198.3349691968616,0.9999432563781738,10.716478339274975,67.85579086080584,0.9999432563781738,20.718202040332084,197.52377243614842,0.9999905824661255,21.48202652968554,276.6024656019286,0.9999905824661255,6.554653724113371,218.31056086237143,0.9982743263244629,22.14733794685978,179.17095844704403,0.9982743263244629,0.5374889697007667,11.708043816954577,0.9998805522918701,18.501774778718875,187.5306838441743,0.9998805522918701,25.41314139333255,323.95027528591635,0.9999960660934448,42.986705782410965,282.7783254612046,0.9999960660934448,142.62574776692563,89.08918691991367,0.9999816417694092,32.164851323159176,117.96265752364133,0.9998689889907837
1119,18.93501796300963,287.6455163962636,0.9999920129776001,22.240490596115798,286.72786332531314,0.9999449253082275,21.63937804119428,297.45243001031093,0.9999483823776245,12.798686222381333,254.49084039813175,0.9995792508125305,17.899969562307895,284.38556767718643,0.999921441078186,29.689082414716665,271.97831133855567,0.999921441078186,15.151241550330344,230.50127068073803,0.999921441078186,26.757376963349493,297.82828633013776,0.9999065399169922,35.46918390105535,274.6150082981595,0.9999065399169922,26.940141736611455,145.73911439015717,0.9999065399169922,52.112584695040454,131.83216109784115,0.999921441078186,17.46169063514138,345.22922055361107,0.9995342493057251,11.541733358606828,276.7808797966585,0.9999021291732788,24.211325913388986,318.90949427048764,0.9999021291732788,18.872697135026392,7.822369322689136,0.9999021291732788,22.48761059295519,281.5126918545204,0.9999545812606812,30.27380919420574,319.98289321878025,0.9999545812606812,29.240807772382983,67.86295531900095,0.9999545812606812,49.55269773087734,82.42710281622284,0.9999021291732788,11.309864282771033,92.17964186143625,0.9817100167274475,23.822988296816572,82.78469273374925,0.9817100167274475,5.949341369247075,197.14487570418004,0.9999501705169678,10.694535064874673,68.31223069067642,0.9999501705169678,20.570482822595082,197.81423866557796,0.9999904632568359,21.626312222635246,277.12221841304563,0.9999904632568359,6.715411258214343,218.53570218400878,0.9982820749282837,22.13919768447305,179.3059168685976,0.9982820749282837,0.5793862953545839,10.18769722086983,0.9998817443847656,18.293820111435,187.74747792669814,0.9998817443847656,25.5538666826843,323.5201563746241,0.9999959468841553,43.338546890462325,282.7007674706274,0.9999959468841553,142.6028160391844,89.07073161895487,0.999981164932251,32.15608876922356,117.871067190859,0.9998794794082642
1120,18.921226007690063,288.10712445731394,0.9999918937683105,22.234426298999825,286.41092901191917,0.9999450445175171,21.716272882364642,297.2813825985969,0.9999463558197021,12.77123597977558,253.8084673528766,0.99955815076828,18.244527506588003,284.30820226323226,0.9999231100082397,29.958244908812944,271.81272677141243,0.9999231100082397,15.017137812119365,230.84655802394295,0.9999231100082397,26.75132693003317,297.5990777433656,0.9999105930328369,35.47217307069128,274.7081903513397,0.9999105930328369,26.97135570969239,145.6862535892447,0.9999105930328369,52.117014365197875,131.70136333178468,0.9999231100082397,17.36848039763284,344.7367007070057,0.9995347261428833,11.665563826096568,276.8557386422727,0.9999103546142578,24.296711239524495,318.32657103631476,0.9999103546142578,18.80624348404669,7.752867547095073,0.9999103546142578,22.40642768151053,281.51340353828124,0.999953031539917,30.182721438965935,319.9565831443741,0.999953031539917,29.289225388977272,68.00221682267852,0.999953031539917,49.5405753531106,82.46233830826404,0.9999103546142578,11.44411522911216,94.37813381246671,0.9836320877075195,23.827445197355356,83.52352665349987,0.9836320877075195,5.841472135405419,196.80076696526717,0.9999486207962036,10.689513208545662,68.66144924772952,0.9999486207962036,20.614014805514582,198.1753130533108,0.9999905824661255,21.80126570335765,277.0924914708999,0.9999905824661255,6.715337625997151,219.17903701626042,0.9980500936508179,21.96387381418074,179.1392319644508,0.9980500936508179,0.674313400373727,11.543098232143151,0.9998821020126343,18.133459758552146,187.6120261254721,0.9998821020126343,25.580826893101865,323.2244159830279,0.9999957084655762,43.5253692206017,282.63270837614056,0.9999957084655762,142.47468156587442,89.057327033622,0.9999817609786987,32.0829274371188,117.67794349005395,0.9998852014541626
1121,18.499477300808994,287.6544597838731,0.9999912977218628,22.27626890504306,286.4239096746013,0.9999452829360962,21.734896466275682,297.1318848103686,0.9999438524246216,12.542206216388042,252.77212159244027,0.9995260238647461,18.28998750260513,283.9373298937997,0.9999268054962158,29.73903941962201,271.33078453235146,0.9999268054962158,15.17672505681093,229.9080906152258,0.9999268054962158,26.727335080009688,297.7307218664783,0.9999068975448608,35.36829668195566,274.3174776114819,0.9999068975448608,26.93542971102601,145.63278262991906,0.9999068975448608,52.07985212183844,131.73694697117503,0.9999268054962158,17.337934684795467,344.44656505788254,0.9995002746582031,11.81571968134231,276.81798059097486,0.999910831451416,24.416357155671534,317.86289833094077,0.999910831451416,18.78549021108146,7.381200486667578,0.999910831451416,22.35600095261136,281.44299684272164,0.9999513626098633,30.202319916999453,319.79024900260106,0.9999513626098633,29.329343148587093,68.11831752935694,0.9999513626098633,49.55549087314908,82.46825054421664,0.999910831451416,11.15813290240092,94.93460800136127,0.9797398447990417,23.259982649303964,83.19806987466693,0.9797398447990417,6.092705961286512,197.26809822441004,0.9999532699584961,10.570004631898435,68.02122221750439,0.9999532699584961,20.55251032468269,198.0960980146645,0.9999903440475464,21.7566418088032,277.1223398415074,0.9999903440475464,6.6952859421658735,219.8051363999098,0.9978801012039185,21.849538734489272,179.0486887306839,0.9978801012039185,0.7792519597384888,358.43471641815455,0.9998815059661865,18.016126176435737,187.76659535851798,0.9998815059661865,25.561526964364088,323.16020042085466,0.9999958276748657,43.596077120618276,282.62195129752456,0.9999958276748657,142.37452717880927,89.09069946593007,0.9999812841415405,32.09554163589758,117.6214229766107,0.9998906850814819
1122,18.383846207386785,287.197900877896,0.9999912977218628,22.28991556459812,286.29731695553016,0.9999405145645142,21.926777241274817,297.4653190009301,0.999945878982544,12.378040073399156,253.31216181260683,0.9995033740997314,17.930205765966324,283.0160075394185,0.9999167919158936,29.33023948913443,270.94524205395453,0.9999167919158936,15.3439136856209,230.2222968574052,0.9999167919158936,26.77764781868648,297.90155172803327,0.9999105930328369,35.56080208597652,274.3762630918653,0.9999105930328369,26.90678839996439,145.7308365352558,0.9999105930328369,52.10907878638956,131.85034045400295,0.9999167919158936,17.464799104290925,344.2270840502927,0.9995390176773071,11.769675483068704,276.4195719419397,0.9999021291732788,24.4709767139994,317.78231826823105,0.9999021291732788,18.824390660859738,7.1611235739528825,0.9999021291732788,22.34198830389401,281.3658007996545,0.9999548196792603,30.25218695090509,319.72387372391097,0.9999548196792603,29.18700133844795,68.07090230319766,0.9999548196792603,49.4081158802635,82.44372610791382,0.9999021291732788,11.398061238387065,95.33456609467228,0.9658615589141846,23.339130509004914,83.86385417615695,0.9658615589141846,6.171233691870836,198.23026063037767,0.9999542236328125,10.625489583606342,68.143341663723,0.9999542236328125,20.625508028407097,197.96179169622545,0.9999908208847046,21.669688423316643,276.93252500666983,0.9999908208847046,6.774810479323146,217.8101195541342,0.9981731176376343,22.167569451627298,178.4642631459659,0.9981731176376343,0.7276399499273382,7.011456516253085,0.9998786449432373,18.096753293274425,187.16714142726363,0.9998786449432373,25.454527663490293,323.29756052605967,0.9999960660934448,43.34406536803808,282.67154298260357,0.9999960660934448,142.46394595594847,89.15883136101937,0.9999823570251465,32.307356088737215,117.73400160530863,0.9998801946640015
1123,18.49148612604594,287.26889791618623,0.9999915361404419,22.35306628630964,286.61642295098886,0.9999420642852783,21.87205099300192,297.228530451204,0.9999442100524902,12.371262868243809,251.0540020993401,0.9995063543319702,18.544227809683782,283.7003476207562,0.9999182224273682,29.720022685031896,270.72378709317127,0.9999182224273682,15.2445994998508,229.63743195610908,0.9999182224273682,26.82189251861327,297.82431418578705,0.9999094009399414,35.43560379468298,274.28343132867735,0.9999094009399414,26.8588057892538,145.8150195915285,0.9999094009399414,52.087206091536785,131.82948680905903,0.9999182224273682,17.505956750298026,344.2576580929073,0.9995049238204956,11.722882839445317,276.5539914240104,0.9999029636383057,24.486820949766322,317.9654752453089,0.9999029636383057,18.792610973728216,7.255125337037853,0.9999029636383057,22.34944251688036,281.41056168675414,0.9999537467956543,30.224641056075,319.73619285526104,0.9999537467956543,29.239080208250797,67.95748280046024,0.9999537467956543,49.44554998933139,82.3857295676146,0.9999029636383057,12.097338649227012,98.29655201041808,0.9746530652046204,23.780475858506172,84.51984896611269,0.9746530652046204,6.147593949634797,197.61963269517312,0.9999562501907349,10.548341647180072,67.635895996319,0.9999562501907349,20.631325369966344,197.77183196732653,0.999990701675415,21.542343399663014,276.85589005923185,0.999990701675415,6.812814158790856,219.1765982501784,0.9981818199157715,22.135136027263435,178.8459081893041,0.9981818199157715,0.7590303094280516,356.12348169145173,0.9998797178268433,18.048455836934714,187.7203337141075,0.9998797178268433,25.44843419799121,323.4596310200549,0.9999959468841553,43.30245388469596,282.63637040066806,0.9999959468841553,142.45726757372333,89.23255399769651,0.9999815225601196,32.33535696072694,117.73546848275176,0.999870777130127
1124,18.544318606000488,286.7848200138733,0.9999914169311523,22.332993116245298,286.32292252023177,0.999937891960144,21.765954733568993,297.37314558461105,0.9999451637268066,12.39840968957581,251.6658406972406,0.9994246959686279,18.428264695150645,283.35546017799066,0.999903678894043,29.70107144092535,270.688217220962,0.999903678894043,14.916217920746737,229.83795006284777,0.999903678894043,26.942909455163615,297.661899618518,0.9999157190322876,35.38079858630436,274.6821952116359,0.9999157190322876,26.874088456131947,146.1339351007201,0.9999157190322876,52.164331842830194,131.87932827139753,0.999903678894043,17.665791703170978,345.0843436684843,0.9995064735412598,11.706719274416423,276.01761348425674,0.999901533126831,24.43163308070615,318.49861860003955,0.999901533126831,18.89006081916726,7.088805026856489,0.999901533126831,22.23471166094636,281.21141355385396,0.9999521970748901,30.19283729160206,319.82231077332466,0.9999521970748901,29.181336793877822,67.78645196374251,0.9999521970748901,49.28472944938834,82.17595308292798,0.999901533126831,12.92588405451705,101.2675784449932,0.9658485651016235,24.484392183652652,86.782036075534,0.9658485651016235,6.13786205112303,197.4009797987343,0.9999525547027588,10.277527778587977,68.52067852258335,0.9999525547027588,20.762116570740027,197.9153679395016,0.9999912977218628,21.515111238085417,276.83170423689114,0.9999912977218628,6.751517521652777,218.97937654758908,0.9983741044998169,22.321018259617365,179.22954700588414,0.9983741044998169,0.8145491620029279,356.52248575291543,0.9998698234558105,18.089940375448098,187.5618956415398,0.9998698234558105,25.4640840415142,323.5910789853725,0.9999960660934448,43.178903535305835,282.6571902437181,0.9999960660934448,142.4487147022891,89.23231150182498,0.9999814033508301,32.3197404357211,117.78646679314764,0.9998619556427002
1125,18.641144550041812,285.984641604696,0.999990701675415,22.24202341694101,286.6196652030709,0.9999375343322754,21.709582586777593,297.24844505039175,0.9999488592147827,12.334638534410342,252.25409165278555,0.9993733763694763,18.330663169198377,282.6477281641002,0.9999020099639893,29.63467974458398,270.4912041432444,0.9999020099639893,14.720141661725865,230.38029633870642,0.9999020099639893,26.924556147587808,297.7245496954656,0.9999182224273682,35.31209727281557,275.0999405583572,0.9999182224273682,27.00768298212831,145.96527070167818,0.9999182224273682,52.302701141708496,131.8671257841865,0.9999020099639893,17.810452963696438,345.49589369387616,0.9995077848434448,11.527942875633752,275.76512222396394,0.9998979568481445,24.338509188206817,319.1160790428791,0.9998979568481445,18.947420411264865,7.320004806468909,0.9998979568481445,22.088738015163692,281.08861592692244,0.9999505281448364,30.032216615021373,320.10472848571453,0.9999505281448364,29.271195507349468,67.74580817354006,0.9999505281448364,49.24418760666923,82.01908883290814,0.9998979568481445,11.739938172937274,95.41975813979948,0.9608851671218872,23.584611105242505,83.54684076552829,0.9608851671218872,5.917267546485028,195.50008416183917,0.9999428987503052,10.430091405934151,69.3115122979299,0.9999428987503052,20.663873557893865,198.14524722380978,0.9999916553497314,21.7254688148584,277.2585946225443,0.9999916553497314,6.849089376186865,218.89709616619217,0.9985190033912659,22.573869634263144,179.59411630610043,0.9985190033912659,0.7704798939038133,7.108971723926037,0.9998587369918823,18.176945965094934,187.32895000443483,0.9998587369918823,25.564204932299386,323.4561961700342,0.9999955892562866,43.35579195787345,282.59333414328466,0.9999955892562866,142.2795468848645,89.17338714878565,0.9999818801879883,32.270470697365305,117.7620710883265,0.9998559951782227
1126,18.74532236418331,285.9044079576596,0.9999895095825195,22.13657099425716,286.4885049761584,0.9999349117279053,21.738693865444333,297.349210622692,0.9999483823776245,12.433171642215607,252.50421733823714,0.9993059635162354,18.318456963189853,281.7610332879308,0.9998911619186401,29.79188564421112,269.99231142239773,0.9998911619186401,14.68692203714417,230.6746953443224,0.9998911619186401,26.838393949978816,297.6471859449494,0.9999151229858398,35.27584282056563,275.1170400005439,0.9999151229858398,27.128115332488285,146.2262616970075,0.9999151229858398,52.296878461102885,132.01506886625793,0.9998911619186401,17.74620227080057,345.5990385371444,0.999541163444519,11.533891626135565,275.5950142296487,0.9998992681503296,24.24752761006462,319.047814315923,0.9998992681503296,18.751451949312884,7.6330571344931215,0.9998992681503296,22.127257054709347,281.07921452067706,0.9999516010284424,29.851538726024355,319.90989847633745,0.9999516010284424,29.203263798860167,67.75208215556114,0.9999516010284424,49.21674084580015,82.05285000189899,0.9998992681503296,11.649132177497023,96.6338980771134,0.9633467793464661,23.55093649616725,84.17036286531149,0.9633467793464661,5.941487002184501,195.98254558741507,0.9999330043792725,10.368664893856138,69.70970902918666,0.9999330043792725,20.80991204102723,198.20677261885987,0.9999915361404419,21.76146114312785,277.344541548848,0.9999915361404419,6.721807719880676,218.32978824631962,0.9986065030097961,22.46288193462971,179.37554883752588,0.9986065030097961,0.8011050245759954,10.934742182473862,0.9998716115951538,17.951735951298524,187.48579918790983,0.9998716115951538,25.565742689447937,323.1829567920987,0.9999957084655762,43.38260770134098,282.52736505735504,0.9999957084655762,142.14282667284834,89.15824728526586,0.9999816417694092,32.19399356126264,117.93414390028339,0.999855637550354
1127,18.46827439280828,285.6234178340438,0.9999885559082031,22.239900589708924,286.3441690713855,0.9999440908432007,21.26321441291649,296.4337073061355,0.9999475479125977,12.108515940475714,253.93616605538804,0.99930739402771,17.967674575012037,280.88387305913784,0.9998793601989746,29.280227430403258,270.08240953960114,0.9998793601989746,14.710750958310378,230.95131447796342,0.9998793601989746,26.663223725443405,297.7036489802797,0.9999097585678101,35.17058234830732,275.10284613398534,0.9999097585678101,27.170305756129167,145.9931075789594,0.9999097585678101,52.20152663184685,131.98438791044046,0.9998793601989746,17.89931674679954,345.8563581455842,0.9995298385620117,11.548645521345186,275.48151543328856,0.9999030828475952,24.34362457446072,319.3150251252619,0.9999030828475952,18.900470372015313,7.188184885796806,0.9999030828475952,21.923022640635036,280.95562873216875,0.9999470710754395,29.871370025097686,320.10625405535137,0.9999470710754395,29.355926175516956,67.70406583012276,0.9999470710754395,49.18118029798256,81.85148287202485,0.9999030828475952,13.209653266796483,100.39065779611241,0.9122765064239502,24.64777117843438,87.74911332387994,0.9122765064239502,5.877028267118715,197.55960600164786,0.999932050704956,10.32363813934127,69.21002791047867,0.999932050704956,20.68389559047472,198.41889592744192,0.9999918937683105,21.923998201598376,277.59865406561426,0.9999918937683105,6.928687559804801,218.05340206180986,0.9985464215278625,22.81285437295309,179.74143171319724,0.9985464215278625,0.5387018982720362,2.376620392938913,0.99986732006073,18.363722478523353,187.3291669795538,0.99986732006073,25.71791468808839,323.06593457481273,0.9999951124191284,43.643614885613005,282.46432875595997,0.9999951124191284,141.83945331025475,89.10921463950736,0.9999794960021973,31.91348203136418,117.75574637098919,0.9998503923416138
1128,18.267382051961054,285.7215249768838,0.9999867677688599,22.31215577411407,285.3908440686983,0.9999439716339111,21.71573577704888,297.5908452721515,0.9999457597732544,12.141893509942182,254.82015175357907,0.9993582367897034,16.988503216445782,279.2473873074444,0.9998602867126465,28.489505670373052,269.0962847727473,0.9998602867126465,14.852219864859496,230.53233530943882,0.9998602867126465,26.649245814444747,297.49567226642296,0.9999098777770996,35.22130128406696,274.66210329321393,0.9999098777770996,27.141940727691875,145.98729111203454,0.9999098777770996,52.13718993083833,131.8747215106977,0.9998602867126465,17.95983511568267,346.0303443981862,0.9994937181472778,11.77366092029447,275.1597391720675,0.9999006986618042,24.490042687352194,319.01647069240505,0.9999006986618042,18.977514430886796,7.063955625502137,0.9999006986618042,21.963575585304696,281.133951637136,0.9999523162841797,30.02851232961871,320.2128065965756,0.9999523162841797,29.262695896973614,67.71762549385893,0.9999523162841797,49.10843333880854,81.97671054984455,0.9999006986618042,3.3391118123184618,272.9400180666933,0.902259111404419,9.028299964050934,68.21506201561526,0.902259111404419,6.041299623029152,196.11157686643335,0.9999324083328247,10.44284627714119,69.61987845588595,0.9999324083328247,20.788322565702586,198.05459089066247,0.9999916553497314,21.797437277249973,277.20434046639656,0.9999916553497314,7.068714725583473,218.46489320921424,0.998534083366394,22.963460832991643,180.15304950523353,0.998534083366394,0.8193978398778436,0.5014773126539229,0.9998670816421509,18.163726837302335,187.35935507380512,0.9998670816421509,25.570338202172792,323.2010409487027,0.9999957084655762,43.41962832404658,282.4755930310154,0.9999957084655762,141.73792542477244,89.03895339664282,0.9999791383743286,31.800055356334113,117.95437891119202,0.9998378753662109
