scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
1574,302.51239013671875,250.9771270751953,0.9998676776885986,302.07818603515625,225.6064453125,0.9998725652694702,305.19525146484375,200.6835479736328,0.9999445676803589,309.3370056152344,180.0326385498047,0.9999719858169556,318.29437255859375,234.8472900390625,0.9993313550949097,329.7820739746094,251.44369506835938,0.9940584897994995,334.124755859375,265.5496520996094,0.9994953870773315,321.39080810546875,208.00730895996094,0.9999610185623169,340.4176330566406,199.1983642578125,0.999984622001648,335.2917175292969,191.13211059570312,0.999135434627533,327.9302978515625,191.9512939453125,0.9999326467514038,351.91339111328125,166.27467346191406,0.999995231628418,332.33953857421875,166.37884521484375,0.9999939203262329,291.14508056640625,220.54148864746094,0.9999006986618042,278.2126159667969,225.6842803955078,0.99947589635849,286.5579528808594,220.0727996826172,0.9994256496429443,290.566650390625,207.49026489257812,0.9999488592147827,274.5255126953125,205.91014099121094,0.9999825954437256,281.654541015625,206.95535278320312,0.9998447895050049,291.1895446777344,181.60812377929688,0.999962568283081,279.1985168457031,152.63967895507812,0.9999761581420898,295.6688232421875,129.14317321777344,0.9999949932098389,315.2007751464844,316.2274169921875,0.9999794960021973,313.9270324707031,174.7511444091797,0.9999866485595703,305.14263916015625,207.5957489013672,0.9999366998672485
1575,303.1854248046875,250.1136016845703,0.9998762607574463,302.43463134765625,225.6449432373047,0.9998940229415894,305.22589111328125,200.82989501953125,0.9999483823776245,309.261474609375,179.9200897216797,0.9999709129333496,318.7749328613281,233.88272094726562,0.9992751479148865,330.0860595703125,250.03305053710938,0.9975504279136658,333.47662353515625,261.8186950683594,0.9997063279151917,321.77001953125,207.25242614746094,0.999955415725708,339.81207275390625,199.45030212402344,0.9999843835830688,335.48809814453125,189.08872985839844,0.9987310767173767,328.1304626464844,191.8201141357422,0.9999240636825562,352.486572265625,166.7899169921875,0.9999940395355225,332.80047607421875,166.37315368652344,0.999993085861206,291.5710144042969,220.18612670898438,0.9998894929885864,278.1051330566406,225.01795959472656,0.9995008707046509,286.25836181640625,218.94834899902344,0.9993832111358643,290.49835205078125,207.4609832763672,0.9999328851699829,274.7486572265625,205.82974243164062,0.9999829530715942,281.7101745605469,206.89935302734375,0.9998263716697693,291.08026123046875,181.39349365234375,0.9999599456787109,279.4281005859375,152.54183959960938,0.9999693632125854,295.16082763671875,127.76866912841797,0.9999909400939941,315.2481994628906,316.1332702636719,0.9999809265136719,313.85736083984375,174.84535217285156,0.9999878406524658,305.44696044921875,207.96263122558594,0.9999381303787231
1576,303.2648620605469,250.4870147705078,0.9999141693115234,302.7067565917969,224.86570739746094,0.9998663663864136,305.4088134765625,200.65440368652344,0.9999604225158691,309.1415100097656,179.77757263183594,0.9999700784683228,319.2895202636719,232.93978881835938,0.9990314245223999,329.2781982421875,246.18551635742188,0.9992619156837463,331.1654052734375,255.5133819580078,0.9997311234474182,322.3194885253906,206.59088134765625,0.9999507665634155,339.6792907714844,199.0391082763672,0.9999901056289673,335.0538024902344,188.57723999023438,0.9990952014923096,328.2333984375,191.17494201660156,0.9999226331710815,351.89764404296875,165.63491821289062,0.9999954700469971,331.8959045410156,165.5360870361328,0.9999926090240479,291.5752868652344,219.367919921875,0.9998898506164551,277.9264831542969,224.4030303955078,0.999545156955719,285.0444641113281,217.610595703125,0.9991796612739563,290.5167236328125,206.77015686035156,0.9999160766601562,274.6784362792969,205.31105041503906,0.9999817609786987,281.53570556640625,206.01699829101562,0.9998542070388794,290.9761962890625,181.10118103027344,0.9999619722366333,279.8080749511719,151.92750549316406,0.9999728202819824,294.5352478027344,126.58927154541016,0.9999940395355225,315.0336608886719,316.18994140625,0.9999833106994629,314.1200866699219,174.42706298828125,0.9999877214431763,305.4045104980469,207.6315155029297,0.999953031539917
1577,303.1422119140625,249.79066467285156,0.999904990196228,303.18670654296875,224.10084533691406,0.999845027923584,305.3133239746094,200.10496520996094,0.9999648332595825,308.9869689941406,179.34817504882812,0.9999737739562988,319.32708740234375,231.4111328125,0.9993519186973572,329.50225830078125,243.15476989746094,0.9996167421340942,330.79022216796875,250.4530792236328,0.9998428821563721,322.4619445800781,206.3636932373047,0.9999401569366455,339.2265625,198.7330322265625,0.9999910593032837,337.35430908203125,188.79806518554688,0.999061644077301,327.8647766113281,190.95932006835938,0.9999173879623413,351.81439208984375,164.60971069335938,0.9999959468841553,331.4507141113281,165.18263244628906,0.9999911785125732,290.9039306640625,219.35166931152344,0.9999293088912964,277.6438903808594,225.10984802246094,0.999695897102356,284.29156494140625,219.2606964111328,0.9992915391921997,290.2954406738281,206.67385864257812,0.999911904335022,274.1534118652344,204.71214294433594,0.9999829530715942,280.6476745605469,205.1658935546875,0.9998849630355835,290.9189758300781,180.33126831054688,0.9999659061431885,280.0007629394531,151.33297729492188,0.9999755620956421,294.6611633300781,124.69001007080078,0.9999948740005493,314.9195556640625,316.35675048828125,0.999984622001648,313.79083251953125,174.20933532714844,0.999991774559021,304.9215393066406,207.2279052734375,0.9999613761901855
1578,303.8430480957031,249.18704223632812,0.9998936653137207,301.9555358886719,224.44924926757812,0.9998714923858643,304.9189758300781,199.08058166503906,0.9999613761901855,308.8206481933594,178.77879333496094,0.9999730587005615,319.4070739746094,230.31155395507812,0.9996423721313477,329.44036865234375,241.54132080078125,0.9997524619102478,331.0330505371094,246.77513122558594,0.9998600482940674,322.1628723144531,206.1585235595703,0.9999327659606934,339.1870422363281,198.39295959472656,0.9999924898147583,337.3361511230469,188.4862518310547,0.9989786148071289,327.8343811035156,190.73779296875,0.9999228715896606,351.81787109375,164.0598907470703,0.9999958276748657,331.2394714355469,164.6150360107422,0.9999899864196777,289.58245849609375,221.4168243408203,0.9999569654464722,278.4789123535156,224.68260192871094,0.9998823404312134,282.16729736328125,223.98731994628906,0.999461829662323,290.02215576171875,205.6513214111328,0.9999476671218872,273.95977783203125,204.42938232421875,0.9999864101409912,279.6855773925781,204.8511505126953,0.9999183416366577,290.714111328125,179.75416564941406,0.9999657869338989,279.8047790527344,150.8096923828125,0.9999791383743286,294.40667724609375,123.84576416015625,0.999994158744812,314.88348388671875,316.3874816894531,0.999984622001648,313.6247253417969,173.9432373046875,0.9999910593032837,304.6127014160156,206.32908630371094,0.9999581575393677
1579,304.0133972167969,248.86439514160156,0.9998972415924072,301.4431457519531,224.3971405029297,0.9998999834060669,304.8513488769531,198.31594848632812,0.9999395608901978,308.71136474609375,178.41587829589844,0.999970555305481,319.6846008300781,230.29481506347656,0.9997851252555847,328.4828796386719,239.01609802246094,0.9996218681335449,331.66143798828125,244.63145446777344,0.9999128580093384,322.3667907714844,205.75128173828125,0.9999172687530518,339.1773376464844,197.712890625,0.9999933242797852,336.98406982421875,187.70091247558594,0.999061644077301,327.7899475097656,190.5390625,0.9999181032180786,351.8287658691406,163.7572021484375,0.9999957084655762,331.2015686035156,163.934326171875,0.9999899864196777,289.38067626953125,223.93502807617188,0.9999294281005859,278.3019104003906,229.3915252685547,0.9998974800109863,283.2619934082031,228.39321899414062,0.9998003840446472,289.7928466796875,204.88465881347656,0.9999518394470215,274.2322082519531,204.06405639648438,0.9999868869781494,279.4529724121094,204.10684204101562,0.999913215637207,290.59600830078125,179.64266967773438,0.9999659061431885,279.5169982910156,150.80584716796875,0.9999780654907227,293.8092041015625,123.12010192871094,0.9999933242797852,315.05389404296875,316.406005859375,0.9999828338623047,313.1003723144531,174.00625610351562,0.9999872446060181,304.4365234375,205.8383331298828,0.9999436140060425
1580,304.1664733886719,248.5155792236328,0.9998667240142822,301.75152587890625,223.9629364013672,0.9999080896377563,304.42144775390625,199.74188232421875,0.9999232292175293,308.4620056152344,178.3180389404297,0.9999707937240601,319.8001708984375,229.69613647460938,0.9998284578323364,328.4290466308594,237.79660034179688,0.9996529817581177,331.4845886230469,244.87940979003906,0.9999030828475952,322.0641174316406,205.52606201171875,0.9999082088470459,339.02447509765625,197.65097045898438,0.9999927282333374,336.80145263671875,187.4391326904297,0.9989437460899353,327.611328125,190.40794372558594,0.9999221563339233,351.84033203125,163.75863647460938,0.9999955892562866,331.0753173828125,163.58514404296875,0.9999895095825195,289.4557189941406,225.73150634765625,0.9998631477355957,279.5454406738281,233.31605529785156,0.9998894929885864,284.91412353515625,232.60743713378906,0.9998632669448853,289.68572998046875,204.95777893066406,0.9999585151672363,274.6003112792969,204.4783477783203,0.9999877214431763,279.1443786621094,203.60879516601562,0.9999328851699829,290.5121765136719,179.5994110107422,0.99996018409729,279.3481140136719,150.5728302001953,0.9999775886535645,293.6787414550781,122.7242431640625,0.9999938011169434,315.0526123046875,316.3467102050781,0.9999815225601196,313.0357666015625,173.92611694335938,0.9999885559082031,304.62255859375,205.62657165527344,0.9999359846115112
1581,302.38763427734375,247.27915954589844,0.9998339414596558,301.73809814453125,223.45086669921875,0.9999194145202637,304.4449157714844,199.5116729736328,0.9999065399169922,308.42034912109375,178.21292114257812,0.9999701976776123,319.1822814941406,228.69151306152344,0.9998548030853271,328.0233459472656,235.55795288085938,0.9996979236602783,330.5556640625,245.1811981201172,0.9998156428337097,322.2405090332031,205.236083984375,0.999859094619751,338.9530944824219,197.66244506835938,0.9999920129776001,336.67303466796875,187.2783660888672,0.9990118741989136,327.6217041015625,190.1561279296875,0.9999181032180786,351.8670349121094,163.86070251464844,0.9999953508377075,331.1577453613281,163.54554748535156,0.9999897480010986,289.6277160644531,225.65997314453125,0.9998601675033569,280.12432861328125,233.3083038330078,0.9998214840888977,287.1474914550781,231.74227905273438,0.9998015761375427,289.70989990234375,204.7506103515625,0.9999562501907349,274.7226867675781,204.50234985351562,0.9999874830245972,279.8340148925781,203.60511779785156,0.9999431371688843,290.4143371582031,179.32337951660156,0.9999598264694214,279.3170166015625,150.47955322265625,0.9999781847000122,293.621826171875,122.66609954833984,0.9999943971633911,314.9766540527344,316.4688415527344,0.9999821186065674,313.28094482421875,173.9568328857422,0.9999916553497314,304.7940673828125,205.13601684570312,0.9999191761016846
1582,301.44061279296875,246.43731689453125,0.9998883008956909,301.1314392089844,221.98214721679688,0.9999566078186035,304.49090576171875,198.68270874023438,0.999942421913147,308.72308349609375,178.10629272460938,0.9999700784683228,318.17529296875,228.16885375976562,0.9998390674591064,328.2706604003906,233.2395477294922,0.9995692372322083,329.7883605957031,245.60610961914062,0.9997100234031677,322.1857604980469,204.63514709472656,0.9998835325241089,338.8668212890625,197.77818298339844,0.9999929666519165,336.71282958984375,187.34136962890625,0.9993624091148376,327.8367919921875,189.7687530517578,0.9999257326126099,351.9270935058594,164.0583953857422,0.9999949932098389,331.22015380859375,163.72586059570312,0.9999897480010986,288.9798583984375,224.15419006347656,0.9998288154602051,280.2512512207031,231.31089782714844,0.9997242093086243,287.78131103515625,230.43276977539062,0.9996744394302368,289.52410888671875,204.32537841796875,0.9999539852142334,274.34625244140625,203.97357177734375,0.9999885559082031,279.8045959472656,203.69422912597656,0.9999498128890991,290.3434143066406,179.158935546875,0.9999611377716064,279.3729553222656,150.6737823486328,0.9999749660491943,293.5954895019531,123.22494506835938,0.9999954700469971,314.9424133300781,316.4638366699219,0.9999814033508301,313.75238037109375,173.91390991210938,0.9999899864196777,304.55108642578125,205.49224853515625,0.999936580657959
1583,301.117431640625,247.17254638671875,0.9999189376831055,301.0012512207031,221.7397918701172,0.9999334812164307,304.5536193847656,198.4381866455078,0.9999502897262573,308.7154541015625,178.10081481933594,0.9999699592590332,318.1615295410156,227.6004180908203,0.9998409748077393,327.40411376953125,233.18800354003906,0.9995397329330444,329.1746826171875,246.78330993652344,0.999714195728302,322.02655029296875,204.5470733642578,0.9999092817306519,338.68359375,198.021240234375,0.9999945163726807,336.943359375,187.56625366210938,0.9995691180229187,327.8144836425781,189.6398468017578,0.9999299049377441,352.07305908203125,164.22784423828125,0.9999959468841553,331.3533020019531,164.02468872070312,0.999990701675415,288.70770263671875,223.41160583496094,0.9997672438621521,280.8939514160156,229.6002197265625,0.9995760321617126,289.13421630859375,229.56361389160156,0.9997091889381409,289.43389892578125,204.42884826660156,0.9999551773071289,274.1904602050781,203.7775115966797,0.9999908208847046,279.97479248046875,203.54823303222656,0.9999560117721558,290.2831115722656,179.15716552734375,0.9999639987945557,279.2347106933594,150.97100830078125,0.9999765157699585,293.5050048828125,123.34288024902344,0.9999959468841553,314.69097900390625,316.3898010253906,0.9999804496765137,313.9206237792969,173.83688354492188,0.9999898672103882,304.87225341796875,205.3317413330078,0.9999473094940186
1584,299.92681884765625,247.95452880859375,0.9998923540115356,300.2680358886719,222.2809600830078,0.9998750686645508,304.51287841796875,198.33663940429688,0.9999581575393677,308.8653564453125,178.05661010742188,0.9999712705612183,318.3102111816406,228.80731201171875,0.9998113512992859,326.70782470703125,235.78099060058594,0.9993051290512085,329.0454406738281,246.87904357910156,0.9994572997093201,321.7384033203125,204.97109985351562,0.9999135732650757,338.4371337890625,198.30853271484375,0.9999942779541016,336.75860595703125,187.46112060546875,0.9996340274810791,328.0039978027344,189.87661743164062,0.9999319314956665,352.3321228027344,164.90567016601562,0.9999964237213135,331.9420166015625,163.97470092773438,0.9999908208847046,288.076171875,223.01016235351562,0.9994402527809143,281.49267578125,228.6280059814453,0.9988530874252319,288.68426513671875,230.30079650878906,0.9989079236984253,289.1058654785156,204.34576416015625,0.9999620914459229,273.7237548828125,203.86834716796875,0.9999915361404419,279.9066467285156,203.4185791015625,0.999951958656311,290.3809509277344,179.14248657226562,0.9999678134918213,279.511962890625,151.2541046142578,0.9999768733978271,293.97113037109375,123.60456085205078,0.9999958276748657,314.71746826171875,316.35638427734375,0.9999821186065674,313.1767272949219,173.91644287109375,0.9999898672103882,304.49530029296875,205.47396850585938,0.9999445676803589
1585,298.7184753417969,247.510009765625,0.9998800754547119,299.4833068847656,222.4512939453125,0.9998311996459961,304.2172546386719,198.41725158691406,0.9999412298202515,309.040771484375,178.392578125,0.9999686479568481,318.2027587890625,231.25213623046875,0.9998030066490173,322.93426513671875,237.14939880371094,0.9983891248703003,322.5103454589844,247.30526733398438,0.9993385672569275,321.02703857421875,206.53204345703125,0.9998840093612671,338.4728088378906,198.88868713378906,0.9999895095825195,335.0355224609375,187.81271362304688,0.999626636505127,328.02685546875,190.6197052001953,0.9999082088470459,352.6572265625,165.3778533935547,0.9999963045120239,332.7319030761719,163.87083435058594,0.9999920129776001,287.061279296875,224.15341186523438,0.9987815022468567,281.1250305175781,231.32518005371094,0.9981868863105774,290.7859191894531,232.30592346191406,0.9985753297805786,288.75360107421875,204.58746337890625,0.9999496936798096,273.19671630859375,203.84388732910156,0.9999898672103882,280.6854248046875,203.40269470214844,0.9999377727508545,290.245849609375,179.4844970703125,0.9999667406082153,279.7281188964844,151.42286682128906,0.9999713897705078,294.7572021484375,123.87338256835938,0.9999949932098389,314.53753662109375,316.4637451171875,0.9999837875366211,313.9952697753906,174.1682891845703,0.9999895095825195,303.3765869140625,205.62893676757812,0.9998961687088013
1586,295.9600524902344,246.7021942138672,0.9999431371688843,298.5494689941406,222.2727508544922,0.9997184872627258,304.2016906738281,198.09365844726562,0.9999369382858276,309.10980224609375,178.42897033691406,0.9999582767486572,317.0411682128906,231.7744903564453,0.9994012117385864,317.53021240234375,241.1031951904297,0.9955775737762451,312.4944152832031,248.39393615722656,0.9963566064834595,320.63568115234375,207.04010009765625,0.9999090433120728,338.17340087890625,199.5246124267578,0.9999788999557495,335.6422424316406,188.2728729248047,0.9996471405029297,327.764404296875,190.75674438476562,0.9998966455459595,352.77532958984375,166.06723022460938,0.9999961853027344,332.9775085449219,164.135986328125,0.999992847442627,286.49658203125,224.7232666015625,0.9983317255973816,280.5460205078125,232.26654052734375,0.9966889023780823,288.3937072753906,234.6216278076172,0.997787356376648,288.34747314453125,204.31336975097656,0.9999480247497559,272.8977966308594,203.68902587890625,0.9999912977218628,281.08880615234375,204.24545288085938,0.9999383687973022,290.3487854003906,179.56076049804688,0.9999616146087646,280.0697021484375,151.7339324951172,0.9999680519104004,295.14617919921875,124.49685668945312,0.9999947547912598,314.7088623046875,316.77069091796875,0.9999812841415405,313.9080505371094,174.54428100585938,0.9999877214431763,303.0872497558594,205.36773681640625,0.999872088432312
1587,294.58624267578125,247.78909301757812,0.9999843835830688,298.3714294433594,223.0520782470703,0.9996353387832642,304.16680908203125,198.51116943359375,0.9999246597290039,309.4876403808594,178.3309783935547,0.9999586343765259,316.198974609375,235.08624267578125,0.997560977935791,317.83489990234375,239.99354553222656,0.9693841934204102,310.8985290527344,249.4658203125,0.9147494435310364,320.5370788574219,207.3853302001953,0.9999109506607056,338.2081298828125,200.35699462890625,0.9999685287475586,335.9947204589844,189.42367553710938,0.9996312856674194,327.74365234375,191.0348663330078,0.9998660087585449,353.435546875,166.4545440673828,0.9999963045120239,334.21405029296875,164.55694580078125,0.9999934434890747,286.03167724609375,223.81997680664062,0.9981158971786499,281.47076416015625,228.11245727539062,0.996063768863678,286.2218322753906,232.96490478515625,0.9921716451644897,287.9408264160156,204.16482543945312,0.9999562501907349,272.8154296875,203.3459930419922,0.9999921321868896,281.2413330078125,204.1276397705078,0.9999299049377441,290.6441345214844,179.4338836669922,0.9999642372131348,280.4788818359375,151.69786071777344,0.9999639987945557,295.8472595214844,124.8126449584961,0.9999923706054688,315.2181091308594,316.3846435546875,0.9999856948852539,314.0418701171875,174.84759521484375,0.9999879598617554,302.87249755859375,206.0961456298828,0.9998568296432495
1588,291.92584228515625,245.87319946289062,0.9999940395355225,297.95123291015625,222.85877990722656,0.9996851682662964,304.4278259277344,197.74459838867188,0.9999374151229858,310.4426574707031,177.96841430664062,0.9999542236328125,315.1396789550781,230.64468383789062,0.998893678188324,316.2320861816406,238.7967987060547,0.9865178465843201,312.8488464355469,249.0955810546875,0.9063332080841064,320.3685302734375,207.2941131591797,0.999911904335022,338.1097717285156,201.00942993164062,0.9999790191650391,336.9079895019531,188.86473083496094,0.9997854828834534,328.1119689941406,191.37266540527344,0.9998916387557983,353.5621337890625,166.8019561767578,0.9999954700469971,335.1878662109375,164.62457275390625,0.9999940395355225,285.8052062988281,221.19534301757812,0.9990609288215637,278.98480224609375,223.3232421875,0.9984378218650818,284.7536926269531,228.25588989257812,0.9974327683448792,287.8822326660156,203.364501953125,0.9999518394470215,273.8487548828125,201.59713745117188,0.9999886751174927,281.9742736816406,203.29855346679688,0.9998358488082886,290.8786926269531,179.3314666748047,0.9999644756317139,280.9937744140625,151.32937622070312,0.9999692440032959,297.8896179199219,125.0243911743164,0.9999884366989136,314.6788635253906,316.6756286621094,0.999984860420227,313.9505615234375,175.15097045898438,0.9999887943267822,302.5280456542969,205.8341522216797,0.9998877048492432
1589,291.1396484375,246.20059204101562,0.9999924898147583,298.2817077636719,222.74192810058594,0.9997499585151672,304.1078796386719,197.33580017089844,0.9999401569366455,311.09735107421875,177.68435668945312,0.9999555349349976,313.1927795410156,233.33189392089844,0.9976218342781067,313.82708740234375,245.28440856933594,0.9938255548477173,310.92559814453125,251.66188049316406,0.9836941361427307,319.1705627441406,208.05287170410156,0.9998902082443237,338.66668701171875,200.42544555664062,0.9999839067459106,336.778564453125,189.71688842773438,0.9999057054519653,328.2169494628906,191.94293212890625,0.9999034404754639,353.12115478515625,167.64012145996094,0.999996542930603,336.1922912597656,164.002685546875,0.9999959468841553,284.01861572265625,220.8209228515625,0.9996583461761475,277.5070495605469,224.19256591796875,0.9995858073234558,282.9627380371094,228.71240234375,0.9994074106216431,287.1334533691406,203.5041961669922,0.9999690055847168,274.22607421875,200.46160888671875,0.999985933303833,282.1306457519531,202.0093536376953,0.999591052532196,291.24560546875,179.01800537109375,0.9999679327011108,281.6502990722656,151.17593383789062,0.9999593496322632,299.30126953125,124.56536102294922,0.9999727010726929,314.3195495605469,316.5870666503906,0.9999803304672241,313.966796875,175.47830200195312,0.9999916553497314,301.7750549316406,205.9082489013672,0.9998660087585449
1590,290.3882751464844,245.69110107421875,0.9999890327453613,297.5438232421875,222.48681640625,0.9999144077301025,303.6433410644531,196.87672424316406,0.9999556541442871,311.6005554199219,177.4983367919922,0.9999668598175049,311.4374694824219,233.82424926757812,0.9990808963775635,312.29376220703125,247.22727966308594,0.9964404702186584,307.79144287109375,254.01943969726562,0.9928690791130066,318.5232849121094,208.48739624023438,0.9998847246170044,338.5801696777344,201.32286071777344,0.9999841451644897,337.1275634765625,190.38250732421875,0.9999324083328247,328.3969421386719,192.2200469970703,0.9999145269393921,353.4812927246094,168.4669952392578,0.9999983310699463,337.43927001953125,163.4184112548828,0.9999966621398926,282.9126281738281,218.42481994628906,0.9996496438980103,277.75482177734375,223.2676544189453,0.999213457107544,280.9843444824219,228.2014617919922,0.9989328980445862,288.70294189453125,202.59837341308594,0.9999781847000122,274.6903076171875,198.1332244873047,0.9999822378158569,282.77349853515625,199.5115966796875,0.999567449092865,291.5015869140625,178.59303283691406,0.9999749660491943,281.5566711425781,150.68597412109375,0.9999728202819824,300.6496276855469,125.94346618652344,0.9999760389328003,314.4244384765625,316.4940185546875,0.9999790191650391,314.0564270019531,175.8449249267578,0.9999938011169434,301.422607421875,206.64059448242188,0.9999051094055176
1591,288.5472106933594,244.94436645507812,0.9999866485595703,296.7701416015625,222.05023193359375,0.9999004602432251,303.4347839355469,196.11007690429688,0.999947190284729,311.8342590332031,177.26113891601562,0.9999585151672363,311.44140625,233.16929626464844,0.9991645812988281,312.8279113769531,246.06993103027344,0.9967929720878601,308.1510925292969,251.8326416015625,0.9472495317459106,319.805419921875,208.7646484375,0.9999431371688843,338.3587646484375,201.97488403320312,0.9999853372573853,337.37701416015625,191.07566833496094,0.9999594688415527,328.0182800292969,192.88328552246094,0.9999293088912964,354.02227783203125,169.31190490722656,0.9999985694885254,338.4443664550781,163.32876586914062,0.9999967813491821,282.3386535644531,217.3795166015625,0.9993516802787781,278.1283874511719,222.61996459960938,0.998985230922699,280.2239685058594,228.85545349121094,0.9977025389671326,286.5766906738281,201.8091278076172,0.9999675750732422,275.07110595703125,197.87432861328125,0.9999867677688599,283.2925720214844,198.85362243652344,0.9996799230575562,292.11663818359375,178.61114501953125,0.9999666213989258,281.944580078125,150.13429260253906,0.9999762773513794,302.1512756347656,125.77699279785156,0.9999706745147705,314.5381774902344,316.6288757324219,0.9999808073043823,313.3425598144531,175.77769470214844,0.999993085861206,300.7303466796875,206.1905975341797,0.9999098777770996
1592,288.0212707519531,244.93716430664062,0.9999502897262573,296.04095458984375,221.4689483642578,0.999866247177124,303.7723388671875,195.66087341308594,0.9999412298202515,311.7251892089844,176.39105224609375,0.9999523162841797,311.63629150390625,233.98184204101562,0.9990122318267822,312.1811218261719,246.44680786132812,0.9960713386535645,310.2065734863281,252.1875457763672,0.9108225107192993,319.3778076171875,209.80027770996094,0.9999537467956543,338.31890869140625,202.12571716308594,0.9999840259552002,337.78594970703125,191.0396270751953,0.9999667406082153,328.4947814941406,193.13031005859375,0.9999312162399292,353.9996032714844,169.4687042236328,0.9999990463256836,339.51531982421875,163.3471221923828,0.9999973773956299,281.2006530761719,218.40142822265625,0.9990618824958801,277.630859375,223.48883056640625,0.9993853569030762,279.90777587890625,228.47618103027344,0.9989018440246582,286.4916076660156,201.95223999023438,0.9999665021896362,275.37469482421875,197.60897827148438,0.9999891519546509,283.233642578125,198.69488525390625,0.9997358918190002,292.63031005859375,178.58209228515625,0.9999659061431885,282.7738342285156,149.71002197265625,0.9999786615371704,303.7210693359375,125.9799575805664,0.9999698400497437,314.7681884765625,316.5998229980469,0.9999771118164062,313.10296630859375,175.90602111816406,0.9999922513961792,300.72467041015625,206.39112854003906,0.9998676776885986
