,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,24.854173840709258,165.56665208415828,0.9999737739562988,28.887317066189716,169.84401979375656,0.999901294708252,22.7192509361802,172.22015110373178,0.999987781047821,13.701794622974209,119.43044743132677,0.9999578595161438,16.757629926145526,162.9403785107314,0.9998950362205505,28.3126894630131,143.47806009360266,0.9998950362205505,18.821270961810416,77.46964049348958,0.9998950362205505,27.807379790260654,170.68124390069664,0.9999831914901733,32.693245968119754,135.59640214091968,0.9999831914901733,38.97218840996247,10.922922774811342,0.9999831914901733,65.76970254978987,2.511490476003259,0.9998950362205505,15.810975428281376,212.39572094406594,0.9999819993972778,26.18141731699126,169.797777292867,0.9999878406524658,39.30513912792391,185.59722982319855,0.9999878406524658,20.270736813377333,281.5700365918666,0.9999878406524658,16.544068953716238,173.56922054379743,0.9999926090240479,21.848014457422856,235.50156725157274,0.9999926090240479,33.59860019333341,308.6426428707921,0.9999926090240479,46.79401845287615,323.10108353338006,0.9999878406524658,6.570742768883193,31.926769128632134,0.9999276399612427,14.935568078012261,325.50381936985684,0.9999276399612427,10.072290543920696,178.71644000954564,0.9999812245368958,23.01387280550435,232.04922912045714,0.9999812245368958,25.438751725213727,125.68708987517681,0.9999945163726807,54.74055628990775,165.96329557976327,0.9999945163726807,8.327769673713982,272.92228029428935,0.9999879002571106,13.775702204245546,0.6405577296328702,0.9999879002571106,9.93267440100803,47.30389363681133,0.9997588992118835,27.289877823834342,84.38564423134761,0.9997588992118835,13.3211512123276,222.75739979322321,0.9999494552612305,35.243276423770226,150.79079492946192,0.9999494552612305,199.54525161934072,90.67466744983066,0.9999480843544006,54.85550281228884,345.15794587247274,0.999830961227417
10,24.888780850317485,165.55813927254653,0.9999734163284302,28.870780542562095,169.80780562137508,0.9999045729637146,22.701872990840457,172.24762369134547,0.9999873638153076,13.669411075946174,119.27479951183888,0.9999572038650513,16.80036926646487,162.96172663422507,0.9998966455459595,28.306149128263737,143.47694209316575,0.9998966455459595,18.80951451717337,77.46291926778315,0.9998966455459595,27.76603902607522,170.59059097022288,0.9999826550483704,32.67659736409853,135.50713135172975,0.9999826550483704,38.97829037859668,10.986382145777938,0.9999826550483704,65.71989760352764,2.5194070466811045,0.9998966455459595,15.83200697082421,212.09098405588367,0.9999827742576599,26.16137671696474,169.84858249247708,0.9999882578849792,39.34871703586611,185.54189924061845,0.9999882578849792,20.278724064109667,281.3628863648297,0.9999882578849792,16.549294115360524,173.50432391967792,0.9999929666519165,21.892256263725933,235.34811933183187,0.9999929666519165,33.51959492173825,308.7495238830952,0.9999929666519165,46.74711764701365,323.18292800785076,0.9999882578849792,6.653114108173312,31.324234691096688,0.9999250173568726,14.987063748514164,325.61114773153975,0.9999250173568726,10.104653531258727,178.5827721215313,0.999981164932251,23.004650632991456,231.93203636515233,0.999981164932251,25.54938710558332,125.6949813264337,0.9999947547912598,54.81453851395718,165.93493367284137,0.9999947547912598,8.299132802583843,272.8526309745349,0.9999878406524658,13.826528315114766,0.5061701611464078,0.9999878406524658,9.949812871839741,46.579897055906336,0.9997473359107971,27.25685688991588,84.01173160883262,0.9997473359107971,13.280070846556436,222.8012376541696,0.9999479055404663,35.17127809772426,150.87518153190248,0.9999479055404663,199.5463782233858,90.63393280735099,0.9999498724937439,54.87157821749671,345.2057056793498,0.9998307824134827
11,24.853679215379028,165.6050028307987,0.9999732375144958,28.908361290515995,169.88052349865643,0.9998995661735535,22.727816924875473,172.27884869273146,0.9999877214431763,13.676387150199208,119.3293699559841,0.9999582171440125,16.785291695385727,162.94657998956646,0.9998973608016968,28.305111893784805,143.47655944043967,0.9998973608016968,18.80002956911404,77.4138016983185,0.9998973608016968,27.841306399374062,170.75013197108842,0.9999834895133972,32.67501739698548,135.69328770267882,0.9999834895133972,38.91857743121082,10.975576583854439,0.9999834895133972,65.75149078869478,2.557977950388047,0.9998973608016968,15.88039477584548,212.13578590500407,0.9999822378158569,26.160859042940267,169.83293173247074,0.9999879002571106,39.384024251061085,185.5797155392689,0.9999879002571106,20.291623373841357,281.4573623046782,0.9999879002571106,16.500257964910514,173.6115241350156,0.9999923706054688,21.881373257218023,235.58463243443288,0.9999923706054688,33.642532145149715,308.663144314568,0.9999923706054688,46.79562140743871,323.0875807362496,0.9999879002571106,6.605914850856866,31.577282078058712,0.9999262094497681,14.95307312498375,325.5249376202433,0.9999262094497681,10.083350852394032,178.8968435327177,0.9999813437461853,23.034591177635228,232.010569722811,0.9999813437461853,25.477280980752877,125.6193504351946,0.9999944567680359,54.68676762598391,165.92339710139908,0.9999944567680359,8.30347577163217,272.6696194685956,0.9999880790710449,13.834949781459864,0.6326323567142719,0.9999880790710449,10.009103531130611,46.68836674190959,0.9997694492340088,27.31775294247371,84.04276259845271,0.9997694492340088,13.329590195347313,222.62440085566357,0.9999510049819946,35.320526674478785,150.77943920202952,0.9999510049819946,199.4906517414436,90.65922750479645,0.9999476671218872,54.82894825874864,345.19298344047655,0.9998269081115723
12,24.845851071693694,165.6107955987333,0.9999731779098511,28.939885878956574,169.86336892728949,0.9998977780342102,22.693383579330913,172.25255957890948,0.9999881982803345,13.694661880214115,119.35759183557902,0.9999573230743408,16.768092340418992,163.01634309976555,0.9998958110809326,28.301515388460746,143.50124267231712,0.9998958110809326,18.83406495830466,77.26555725636423,0.9998958110809326,27.906203498526594,170.80255358198707,0.9999837875366211,32.68987697400442,135.6996864446747,0.9999837875366211,38.87263749123337,10.916515125156335,0.9999837875366211,65.78063730454667,2.5277951720538394,0.9998958110809326,15.880592261666992,212.07145319943996,0.9999825954437256,26.176704903659246,169.83100817325973,0.9999878406524658,39.4071819765757,185.54916507726767,0.9999878406524658,20.30413388306719,281.728527768205,0.9999878406524658,16.503698294961684,173.57730593510843,0.9999924302101135,21.813970790263443,235.76338810074728,0.9999924302101135,33.53743441914736,308.70472158187357,0.9999924302101135,46.707877332121235,323.1403371946568,0.9999878406524658,6.57466998518342,31.75801025695949,0.9999276995658875,14.940814741666939,325.4398767039243,0.9999276995658875,10.074240934392751,178.7407331227491,0.9999806880950928,23.058771033314017,231.9146471298114,0.9999806880950928,25.445716472549464,125.60264681988403,0.9999946355819702,54.63324280127448,165.88039700286936,0.9999946355819702,8.252331311402413,272.78502685894256,0.9999879598617554,13.859268647434178,0.7840020275631868,0.9999879598617554,9.947010043740871,46.22816112471889,0.9997586011886597,27.202714617333264,84.18962481264161,0.9997586011886597,13.39447829066433,222.3992505860088,0.9999504089355469,35.302680052735916,150.95354770367814,0.9999504089355469,199.56316832065588,90.67359043891759,0.9999504685401917,54.77993947883075,345.2748987755915,0.9998295307159424
13,24.908695859096188,165.61624902390477,0.9999735355377197,28.887921025769813,169.86034473331648,0.9998996257781982,22.699449260479707,172.28752475423414,0.999988317489624,13.689285853753692,119.38739933271103,0.9999562501907349,16.718259137876863,162.98547684895848,0.9998944997787476,28.25556158926929,143.46790920497153,0.9998944997787476,18.809668972185076,77.33967185071388,0.9998944997787476,27.91625688647838,170.6628493581383,0.9999834299087524,32.74513244095627,135.67095915371596,0.9999834299087524,38.89657718491277,10.88638956838394,0.9999834299087524,65.80328425458636,2.4534233532940384,0.9998944997787476,15.875474448764564,212.21448007751025,0.9999827146530151,26.17327037738937,169.80522459636504,0.9999877214431763,39.37836914562817,185.58225935912924,0.9999877214431763,20.29275953354346,281.5814058659342,0.9999877214431763,16.468315856927003,173.60597244606603,0.9999925494194031,21.834257672070642,235.73897431805352,0.9999925494194031,33.574757127095765,308.7289008289565,0.9999925494194031,46.71286930301785,323.132482991648,0.9999877214431763,6.6334526630842,32.21966131949026,0.999923825263977,14.913928969206914,325.76206336810924,0.999923825263977,10.077742882790567,178.9403074480756,0.9999815225601196,23.056472639546005,231.9887555180692,0.9999815225601196,25.419098887690083,125.63156603600473,0.9999946355819702,54.6515711946438,165.8998940917639,0.9999946355819702,8.30382972753671,272.56158185878684,0.9999879598617554,13.803720470166432,0.6953764724266106,0.9999879598617554,9.959137807512521,46.91184492579861,0.9997678399085999,27.289630350938385,84.26003492544622,0.9997678399085999,13.385003314906008,223.13727246647068,0.9999500513076782,35.175799925728754,151.02490499041437,0.9999500513076782,199.58357394674144,90.68658496456959,0.9999513030052185,54.719462693689536,345.23950351542084,0.9998264908790588
14,25.10054995719057,165.50962395782722,0.999974250793457,28.81958240246217,169.58467546782086,0.9998962879180908,22.61417380295742,172.3077328604313,0.9999882578849792,13.72428331668976,119.66343508224703,0.9999566078186035,16.838106464212437,162.5857248670296,0.9998939037322998,28.46618028933208,143.41824714019052,0.9998939037322998,18.896516040091942,77.35747386105538,0.9998939037322998,27.96531322033291,170.5524384796905,0.9999841451644897,32.866888943959246,135.51950636099377,0.9999841451644897,38.743854626148426,11.030531094055798,0.9999841451644897,65.6747573170573,2.463224319853501,0.9998939037322998,15.759951441654266,211.67859465549245,0.9999834299087524,26.304985540441805,170.01431507514727,0.9999876022338867,39.49345053835387,185.39766166256638,0.9999876022338867,20.31845745498834,281.83266265525845,0.9999876022338867,16.42281164585496,173.51842898675628,0.999992847442627,21.744911052584087,236.02587101476854,0.999992847442627,33.57521479537882,308.8260390935308,0.999992847442627,46.70091713631541,323.1451423987734,0.9999876022338867,6.549984444910319,32.988122890433964,0.9999205470085144,14.860404016502278,325.76895865832455,0.9999205470085144,10.05878291776524,178.3407683634911,0.9999803900718689,23.03660195042155,231.9758480631559,0.9999803900718689,25.451017910798004,125.71010267893547,0.9999948740005493,54.518753944548365,165.93119913433324,0.9999948740005493,8.40764015541641,272.11427660865866,0.9999870657920837,13.72258944519585,359.4759154066733,0.9999870657920837,9.460751885771591,48.72903828178731,0.9997642040252686,27.076947959111543,85.60676993686334,0.9997642040252686,13.40291465771644,222.5209294183021,0.9999551773071289,35.34025252252561,151.0646836790754,0.9999551773071289,199.50439485739537,90.64716098956245,0.9999521970748901,54.835709481156975,345.1292734359463,0.9998363256454468
15,25.166428962557887,165.6869940179348,0.9999754428863525,28.76398479310951,169.77017488645282,0.9998923540115356,22.74271855568962,172.26520130217966,0.9999879598617554,13.742133649495337,119.507393183654,0.9999573826789856,16.70109111574765,162.78162384106915,0.9998924732208252,28.319154030734854,143.35247890496706,0.9998924732208252,18.83264028069815,77.53467184524733,0.9998924732208252,28.008158168171985,170.49181620342114,0.9999829530715942,32.934817758978056,135.66805199864856,0.9999829530715942,38.915438303072406,11.04650751492954,0.9999829530715942,65.87859938394696,2.4618808055121075,0.9998924732208252,15.77706717316968,212.25765330351624,0.999983549118042,26.24473206286748,169.97806259381045,0.9999873638153076,39.37525686108885,185.61616675992175,0.9999873638153076,20.295115501282115,281.8225257691385,0.9999873638153076,16.46125638945528,173.44943964611008,0.9999931454658508,21.731463289915553,235.86113525429468,0.9999931454658508,33.41967267768249,308.96684151413643,0.9999931454658508,46.613756825839396,323.29313661437175,0.9999873638153076,6.544684371919262,32.773720296530556,0.9999193549156189,14.880534004034715,325.5539072409241,0.9999193549156189,10.141489358701069,178.67898098001248,0.9999816417694092,23.050985535479587,231.96153089034297,0.9999816417694092,25.41470151814969,125.74485786632351,0.9999948740005493,54.6518800032639,166.0547347957673,0.9999948740005493,8.349792602115327,272.89632389110193,0.9999868869781494,13.76412695272884,0.3393764838760491,0.9999868869781494,9.44147125756846,49.48076238020531,0.9997433423995972,27.113989636448995,85.82056407815384,0.9997433423995972,13.50204223321017,222.0690890343982,0.9999566078186035,35.36014617348959,151.38007669863043,0.9999566078186035,199.62656358618307,90.64791242086906,0.9999548196792603,54.77545452099316,345.29244541511133,0.9998368620872498
16,25.096821110060418,165.70817683838115,0.9999748468399048,28.81830051659536,169.65989244874595,0.9998927712440491,22.730884975779418,172.18176570049246,0.9999881982803345,13.750033136774988,119.52456451930843,0.9999565482139587,16.706616222957393,162.52678605999216,0.9998924732208252,28.357897523072644,143.215660846134,0.9998924732208252,18.803025299088954,77.34684724957162,0.9998924732208252,28.001037432021054,170.3377332700036,0.9999825358390808,32.90393481965732,135.54050974403788,0.9999825358390808,38.85776548880895,11.02598457661799,0.9999825358390808,65.80103318405419,2.379562091842422,0.9998924732208252,15.895877727694163,212.27770016628716,0.9999834299087524,26.17474837578727,169.91119673309663,0.9999873638153076,39.40334289233842,185.68552639783124,0.9999873638153076,20.323113243344146,281.8443292869176,0.9999873638153076,16.471401855351967,173.42410688154058,0.9999929666519165,21.743612203363732,235.8957563938771,0.9999929666519165,33.52879415634867,308.77726788449166,0.9999929666519165,46.704483112986615,323.12673292261366,0.9999873638153076,6.587412685923128,32.17217383100169,0.9999125599861145,14.969614125454903,325.60181236716977,0.9999125599861145,10.107030600403917,178.52876586981162,0.9999805688858032,23.008994387643188,231.82053712298668,0.9999805688858032,25.414357877283013,126.08530651958901,0.9999951124191284,54.70262932607529,166.13714851715983,0.9999951124191284,8.357319504767693,272.12680344761696,0.9999876022338867,13.750318363687207,0.5717332549936935,0.9999876022338867,9.440426486482785,49.26912722601316,0.9997427463531494,27.117215253413548,85.79461888324977,0.9997427463531494,13.511922525922328,222.16688524893365,0.9999552369117737,35.4002804182672,151.1742674310676,0.9999552369117737,199.59576957227702,90.6330268743726,0.9999536275863647,54.83765902006507,345.2464204314453,0.9998338222503662
17,25.00509308688133,165.80643757929863,0.9999749064445496,28.805660763602877,169.70953832956184,0.999895453453064,22.808009397548727,172.15323227666696,0.9999880790710449,13.769629306209458,119.42035668914323,0.9999591112136841,16.54758557278823,162.7547431091415,0.9998946189880371,28.193788190767634,143.17237397357283,0.9998946189880371,18.739135152082444,77.31226558607406,0.9998946189880371,28.000198255110906,170.4049764640215,0.9999823570251465,32.841275023220746,135.6710655979819,0.9999823570251465,38.90685405744391,10.885126465145932,0.9999823570251465,65.86986633112257,2.331822747303155,0.9998946189880371,15.94744623675273,212.60283075347272,0.9999830722808838,26.088731790545026,169.96798363298953,0.9999871253967285,39.33325179932623,185.90717643032073,0.9999871253967285,20.35530192423125,281.77478175157285,0.9999871253967285,16.438400202239652,173.5113272277129,0.9999929070472717,21.79071989371749,236.0187900745816,0.9999929070472717,33.601834461911736,308.7401007332879,0.9999929070472717,46.72871339296725,323.08471344762677,0.9999871253967285,6.554692091687314,32.32038482089191,0.9999227523803711,14.947708542759116,325.3932942426249,0.9999227523803711,10.091076625161085,178.9897560657905,0.9999818801879883,23.011581398795716,231.87990263761913,0.9999818801879883,25.379082517405944,126.21831274704118,0.999995231628418,54.79816363278316,166.13890866782765,0.999995231628418,8.311584808487538,272.46253643841135,0.9999886751174927,13.79467935318064,1.1994957240364559,0.9999886751174927,9.385522256175028,49.54221659361628,0.9997446537017822,27.137437918479915,85.90829147573206,0.9997446537017822,13.57252141406568,222.5096200779897,0.9999557733535767,35.40241280506715,151.23176533926164,0.9999557733535767,199.6966234202056,90.6541342572835,0.9999538660049438,54.76890537553533,345.2340320953503,0.9998286366462708
18,24.993456090398492,165.6646662521405,0.9999749660491943,28.804735022310016,169.70574905340496,0.9998960494995117,22.786229417116523,172.25392505949017,0.9999880790710449,13.76719444481955,119.40872045109617,0.9999587535858154,16.54880539660709,162.77250981776123,0.9998927116394043,28.18986199372692,143.17982308580525,0.9998927116394043,18.733453732432647,77.4085054452259,0.9998927116394043,27.989937522064807,170.39917660841934,0.9999828338623047,32.858254316309626,135.69406875518973,0.9999828338623047,38.91206339952859,10.91901338393383,0.9999828338623047,65.8609671968898,2.3517274485301005,0.9998927116394043,15.899392328342074,212.53939920544084,0.9999828934669495,26.147083945900288,169.8786058087485,0.9999868869781494,39.34320519246199,185.7723895261339,0.9999868869781494,20.40262166777872,281.74953383914516,0.9999868869781494,16.420746308025276,173.51300201646887,0.9999927282333374,21.822494401209912,236.1330173567768,0.9999927282333374,33.597557461462316,308.91153112581986,0.9999927282333374,46.7339502718767,323.195005339978,0.9999868869781494,6.550919426934926,32.162549730656835,0.9999234676361084,14.959413926931338,325.3472828043209,0.9999234676361084,10.082582863037073,178.58270498234702,0.9999823570251465,22.930514171466363,231.854228871027,0.9999823570251465,25.336839268450486,125.99745057570814,0.999995231628418,54.698042377256826,166.11314379943516,0.999995231628418,8.23604689427606,272.72103469917005,0.9999881386756897,13.798357728666906,1.3504537687559224,0.9999881386756897,9.405104286290094,49.37497107320208,0.9997456073760986,27.184884680241794,85.84631553319744,0.9997456073760986,13.479659332353757,222.72645882043673,0.9999551773071289,35.35863244882472,151.26888359501135,0.9999551773071289,199.70477653685614,90.6720226390668,0.999954879283905,54.7146211607439,345.26101924172093,0.9998300075531006
19,25.01992871806678,165.73215511904752,0.9999752640724182,28.806265845193572,169.69747991604117,0.999894917011261,22.786001862540523,172.27638272281683,0.9999882578849792,13.755588579369533,119.4260483534144,0.9999591112136841,16.55241993509806,162.91751052994036,0.9998964071273804,28.170268240168454,143.27977811193884,0.9998964071273804,18.728541824924644,77.34850967718805,0.9998964071273804,27.96557858147879,170.4642553549381,0.9999821186065674,32.80085933978566,135.70474520262377,0.9999821186065674,38.94005269875974,10.861627500428927,0.9999821186065674,65.87716491829542,2.3532275693276836,0.9998964071273804,15.887389089321632,212.47559007012813,0.9999828338623047,26.15300521762351,169.7835518795452,0.9999868869781494,39.3342791102989,185.67836538607642,0.9999868869781494,20.373758278962622,281.8149000180592,0.9999868869781494,16.43348290252682,173.6273196304692,0.9999926686286926,21.820642567288516,236.1314910641832,0.9999926686286926,33.59645440497177,308.91164505647384,0.9999926686286926,46.727325877970124,323.2379875197116,0.9999868869781494,6.5629944872786,32.26398429348148,0.9999229311943054,14.944885636447827,325.44114411117266,0.9999229311943054,10.101995866859523,178.70766299776938,0.9999827742576599,22.96379678208783,231.79888793353365,0.9999827742576599,25.353664363669555,125.99672254218568,0.9999951720237732,54.7524646558869,166.07677379476405,0.9999951720237732,8.214804663105435,272.4557739321074,0.9999878406524658,13.758712714436806,1.3465278450768954,0.9999878406524658,9.376287316822092,49.170523516539745,0.9997460246086121,27.107635713410385,85.85625269964848,0.9997460246086121,13.490209353849576,222.6897592653667,0.9999563097953796,35.36918496158557,151.28141094968692,0.9999563097953796,199.737580806472,90.66251844641934,0.9999545812606812,54.72549402256142,345.27546112594905,0.9998292922973633
20,25.002367862053696,165.66299186644557,0.9999754428863525,28.808187259731955,169.67106063166622,0.9998921155929565,22.79255809630563,172.36601253248108,0.9999880790710449,13.786336673191071,119.61114861645198,0.9999599456787109,16.552227189077904,162.96758199034875,0.9998959302902222,28.211317704940008,143.36484484872918,0.9998959302902222,18.725806955964465,77.47110620304673,0.9998959302902222,28.023307083956926,170.48895343554528,0.9999822378158569,32.87411728234194,135.82016157375682,0.9999822378158569,38.90792661740912,10.965983945727325,0.9999822378158569,65.89385227026106,2.409964381155717,0.9998959302902222,15.935681429598052,212.46373199004634,0.9999833703041077,26.164845231437088,169.70255333438237,0.9999866485595703,39.38010880017282,185.6492920507867,0.9999866485595703,20.365612444827157,281.80136173435824,0.9999866485595703,16.476273579481298,173.75625927236126,0.9999923706054688,21.87104172393504,236.05292017026656,0.9999923706054688,33.700441853066295,308.96979360830625,0.9999923706054688,46.85468410870629,323.3126068976775,0.9999866485595703,6.531233813401983,33.0297149053526,0.999927282333374,14.899051600923856,325.56108881361297,0.999927282333374,10.104455925229464,178.7738805933914,0.9999833106994629,22.954855431575872,231.8987364424395,0.9999833106994629,25.32554566001431,125.90785457681814,0.999995231628418,54.64671588037726,166.11757174720813,0.999995231628418,8.206834719132685,272.3624127062609,0.9999884366989136,13.788263546503703,1.4706193926916207,0.9999884366989136,9.334005050941599,48.801386694811704,0.9997445940971375,27.031153758917664,85.79326975680922,0.9997445940971375,13.412522298486323,223.15986450165337,0.9999562501907349,35.349162455478,151.2053661639991,0.9999562501907349,199.6709842247088,90.64049946485736,0.9999539852142334,54.69590253959348,345.30426687566177,0.9998306035995483
21,24.997777654118483,165.65867843251897,0.9999750256538391,28.77763312941095,169.68393664500363,0.9998977184295654,22.735883765655124,172.3750749434523,0.9999887943267822,13.75288944850543,119.69374031370708,0.9999592304229736,16.55951372226423,162.85393117379925,0.9998943209648132,28.20653018024642,143.37117055245696,0.9998943209648132,18.747952031110717,77.30733793857605,0.9998943209648132,27.95746351052287,170.48816007639525,0.9999817609786987,32.7862572094754,135.67218231996918,0.9999817609786987,38.93617736484365,10.887998323132134,0.9999817609786987,65.86514331274309,2.379529622774778,0.9998943209648132,15.908484511502259,212.36183610098425,0.9999829530715942,26.07702371624482,169.6914501652669,0.9999874234199524,39.282749879823335,185.62265883626551,0.9999874234199524,20.322416981624258,281.763435127476,0.9999874234199524,16.349089577920797,173.59590104939892,0.999993085861206,21.750923079108613,236.18741688383162,0.999993085861206,33.733176822123234,309.1329817480764,0.999993085861206,46.823551467532674,323.2894597629376,0.9999874234199524,6.536390567592673,31.838963628826747,0.9999215006828308,15.004547409751286,325.49952538173767,0.9999215006828308,10.153793660974035,178.35866713625538,0.9999818801879883,22.968802683553776,231.5938545760457,0.9999818801879883,25.22307641983879,125.95196518944782,0.9999948143959045,54.628883208348235,166.1645103071197,0.9999948143959045,8.180338853108243,272.29412551814903,0.9999876022338867,13.769340741956668,1.4210041533610904,0.9999876022338867,9.729557077579503,46.37547912611942,0.9997326135635376,27.060869927699557,84.55130284004872,0.9997326135635376,13.351279455685914,222.62052306752852,0.9999526739120483,35.51604103228362,151.17128352605118,0.9999526739120483,199.81001746930573,90.6729901503247,0.9999528527259827,54.63541056308299,345.4152963898631,0.9998300075531006
22,24.898252588391497,165.54475236086222,0.9999736547470093,28.788189618427236,169.83551977061794,0.9998984336853027,22.813091873349048,172.3845626872767,0.9999887943267822,13.781434771878253,119.63119722847902,0.9999590516090393,16.46846933766047,162.83548385890217,0.9998922348022461,28.142625286683735,143.2477909081797,0.9998922348022461,18.802660771956326,77.18270984971858,0.9998922348022461,28.03114333029147,170.6012581255299,0.9999812841415405,32.80896767397203,135.70618216799025,0.9999812841415405,39.06028295835573,10.894509986844415,0.9999812841415405,66.0707014410181,2.433057391403699,0.9998922348022461,15.947501855357325,212.49799246738036,0.9999828338623047,26.050235654220856,169.9146247853839,0.9999872446060181,39.302716840170355,185.85059953111335,0.9999872446060181,20.33129201598368,281.8333446845537,0.9999872446060181,16.355896133578014,173.62891275814897,0.999993085861206,21.750916798347486,236.24534146911253,0.999993085861206,33.816091644225864,309.0550840209655,0.999993085861206,46.893822611548025,323.2243601211608,0.9999872446060181,6.533076530426216,32.51630603005903,0.999923586845398,14.951437600820158,325.5055589877177,0.999923586845398,10.07301931509114,176.94953267503857,0.9999843239784241,22.78738305238338,231.3568848629688,0.9999843239784241,25.20954509718068,125.83260019604106,0.9999946355819702,54.695478729279685,166.190282865821,0.9999946355819702,8.181230400268607,272.54565368950773,0.9999885559082031,13.81930481739596,1.6377478512208021,0.9999885559082031,9.249805682839998,49.63166817075238,0.99973464012146,27.008125785889987,86.13216501722067,0.99973464012146,13.384062832744759,222.897137516988,0.9999470114707947,35.5247461033351,151.1354350598142,0.9999470114707947,199.7890104567645,90.6690216484956,0.9999537467956543,54.70789442005557,345.4542988417281,0.9998244047164917
23,24.97253488493798,165.62800598426662,0.9999747276306152,28.82400011300496,169.68773375554076,0.9998969435691833,22.766609652694548,172.35950690722046,0.999988853931427,13.722511285308808,119.7822432805447,0.9999592304229736,16.53659485664876,162.91451555623976,0.999896228313446,28.159788429270666,143.45348491158524,0.999896228313446,18.720281560635613,77.16078810494014,0.999896228313446,28.003639861575376,170.4229000411192,0.9999819993972778,32.78705083137801,135.66984673110468,0.9999819993972778,38.94684385968795,10.909897229255341,0.9999819993972778,65.91208688968439,2.3582991130624915,0.999896228313446,15.944755039618443,212.39089984189786,0.9999827146530151,26.055773436451805,169.7890677003708,0.9999874830245972,39.30328145913192,185.72772458937513,0.9999874830245972,20.279244002430868,281.6919662594266,0.9999874830245972,16.410994936010045,173.66036125865682,0.9999929666519165,21.78384809314431,235.93755145518048,0.9999929666519165,33.75154808000796,308.9947052116266,0.9999929666519165,46.8654813741216,323.24510901447644,0.9999874830245972,6.4862595963872955,31.718405180422245,0.9999206066131592,14.978800084873448,325.4264923887272,0.9999206066131592,10.119715233634173,178.42154488654515,0.9999827146530151,22.953097678082116,231.54088357473813,0.9999827146530151,25.209210798539445,125.96149803151734,0.999994695186615,54.62447100850937,166.19612056197653,0.999994695186615,8.204796871456422,272.33527212967806,0.9999880194664001,13.80255390698085,1.426074359683827,0.9999880194664001,9.269623799714514,49.753766785432894,0.9997260570526123,26.999228818176913,86.00871880262969,0.9997260570526123,13.417019082525629,222.79012371918373,0.9999489784240723,35.48565949898734,151.15924398133052,0.9999489784240723,199.75748897236173,90.66350725373664,0.9999549984931946,54.773836201849896,345.38632313682234,0.9998270273208618
