scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
8,334.7224426269531,135.4860076904297,0.9999794363975525,310.5441589355469,141.6900177001953,0.9999738931655884,282.1906433105469,146.79226684570312,0.9998997449874878,259.71734619140625,149.91078186035156,0.9999871253967285,304.4111328125,123.19412994384766,0.9999580979347229,311.1434326171875,111.29959106445312,0.9999836087226868,316.9432678222656,114.77557373046875,0.9999200105667114,288.34136962890625,128.10763549804688,0.9998956918716431,284.2840576171875,109.78483581542969,0.9998975992202759,274.17449951171875,109.98002624511719,0.999980092048645,260.9407043457031,132.6076202392578,0.9999832510948181,222.60647583007812,125.20380401611328,0.9999893307685852,207.83863830566406,145.9738311767578,0.9999947547912598,312.5107421875,159.0180206298828,0.9999832510948181,325.92462158203125,167.4356231689453,0.9999984502792358,326.2901611328125,159.04931640625,0.9999874830245972,286.68768310546875,163.6837158203125,0.999987781047821,282.6322937011719,183.65541076660156,0.9999354481697083,289.37152099609375,190.82000732421875,0.9997615814208984,270.15374755859375,165.5745849609375,0.9999920129776001,249.10023498535156,191.74583435058594,0.9999189972877502,239.46910095214844,182.54010009765625,0.9999532103538513,241.5912322998047,356.9003601074219,0.9999489784240723,243.9192352294922,157.5357208251953,0.999985933303833,296.77447509765625,143.4898223876953,0.9998274445533752
9,334.7091064453125,135.45372009277344,0.999979555606842,310.6393737792969,141.64871215820312,0.9999737739562988,282.2046813964844,146.74237060546875,0.999901294708252,259.6945495605469,149.81781005859375,0.999987781047821,304.4319763183594,123.1656723022461,0.9999578595161438,311.1645812988281,111.2320556640625,0.9999839067459106,316.7413330078125,114.70689392089844,0.9999276399612427,288.41168212890625,128.08180236816406,0.9998950362205505,284.3282775878906,109.70883178710938,0.9998934268951416,274.2585144042969,109.93445587158203,0.9999812245368958,260.9712829589844,132.58456420898438,0.9999831914901733,222.7051544189453,125.19979095458984,0.9999901056289673,207.86524963378906,145.8615264892578,0.9999945163726807,312.4450988769531,158.939453125,0.9999819993972778,325.7953796386719,167.410400390625,0.9999984502792358,326.2199401855469,159.0934600830078,0.9999879002571106,286.6776428222656,163.5767822265625,0.9999878406524658,282.6120300292969,183.4356231689453,0.9999377727508545,289.34747314453125,190.73574829101562,0.9997588992118835,270.2376708984375,165.4297637939453,0.9999926090240479,249.25665283203125,191.67214965820312,0.9999227523803711,239.47579956054688,182.62847900390625,0.9999494552612305,241.50479125976562,356.95391845703125,0.9999480843544006,243.8544158935547,157.42250061035156,0.9999870657920837,296.87969970703125,143.3709716796875,0.999830961227417
10,334.7259521484375,135.4087371826172,0.9999792575836182,310.6236267089844,141.61593627929688,0.9999734163284302,282.20843505859375,146.72463989257812,0.9999045729637146,259.71405029296875,149.7869415283203,0.9999873638153076,304.43408203125,123.16514587402344,0.9999572038650513,311.118408203125,111.24153137207031,0.9999836683273315,316.8017578125,114.70035552978516,0.9999250173568726,288.37109375,128.08782958984375,0.9998966455459595,284.2880859375,109.72681427001953,0.9998948574066162,274.1865234375,109.97673034667969,0.999981164932251,260.9786376953125,132.6272430419922,0.9999826550483704,222.7147216796875,125.19892883300781,0.9999900460243225,207.8074188232422,145.94847106933594,0.9999947547912598,312.4468688964844,158.9411163330078,0.9999827742576599,325.8598327636719,167.35211181640625,0.9999983906745911,326.2728576660156,159.06326293945312,0.9999878406524658,286.6950378417969,163.55206298828125,0.9999882578849792,282.6996765136719,183.4333038330078,0.9999394416809082,289.5386047363281,190.66018676757812,0.9997473359107971,270.2519836425781,165.42425537109375,0.9999929666519165,249.27149963378906,191.5658416748047,0.999913215637207,239.5277099609375,182.5426025390625,0.9999479055404663,241.6143035888672,356.89111328125,0.9999498724937439,243.82208251953125,157.35694885253906,0.9999863505363464,296.8746032714844,143.34552001953125,0.9998307824134827
11,334.7178039550781,135.47930908203125,0.9999794363975525,310.6444091796875,141.65806579589844,0.9999732375144958,282.1857604980469,146.7373046875,0.9998995661735535,259.66400146484375,149.79083251953125,0.9999877214431763,304.44110107421875,123.17691802978516,0.9999582171440125,311.14019775390625,111.25359344482422,0.9999842047691345,316.76800537109375,114.7127685546875,0.9999262094497681,288.3938293457031,128.09942626953125,0.9998973608016968,284.2971496582031,109.75117492675781,0.9998953342437744,274.2156677246094,109.94530487060547,0.9999813437461853,260.91455078125,132.57464599609375,0.9999834895133972,222.70785522460938,125.1649169921875,0.9999902248382568,207.8699493408203,145.87550354003906,0.9999944567680359,312.433349609375,158.97244262695312,0.9999822378158569,325.8807067871094,167.41966247558594,0.9999985694885254,326.2674560546875,159.1251983642578,0.9999880790710449,286.68328857421875,163.59033203125,0.9999879002571106,282.652587890625,183.47760009765625,0.9999384880065918,289.51849365234375,190.76055908203125,0.9997694492340088,270.2854919433594,165.42630004882812,0.9999923706054688,249.26763916015625,191.6954803466797,0.9999176263809204,239.45960998535156,182.6688232421875,0.9999510049819946,241.57176208496094,356.87164306640625,0.9999476671218872,243.8669891357422,157.39419555664062,0.9999865293502808,296.87518310546875,143.3818817138672,0.9998269081115723
12,334.72149658203125,135.50576782226562,0.9999799728393555,310.6550598144531,141.68014526367188,0.9999731779098511,282.1669006347656,146.77345275878906,0.9998977780342102,259.6806640625,149.83267211914062,0.9999881982803345,304.4284973144531,123.21155548095703,0.9999573230743408,311.1424255371094,111.27560424804688,0.9999843239784241,316.73272705078125,114.73606872558594,0.9999276995658875,288.3916931152344,128.1094970703125,0.9998958110809326,284.24005126953125,109.73870849609375,0.9998962879180908,274.1682434082031,109.9601058959961,0.9999806880950928,260.8442687988281,132.5699462890625,0.9999837875366211,222.67506408691406,125.20830535888672,0.9999901056289673,207.861572265625,145.89755249023438,0.9999946355819702,312.45440673828125,158.98641967773438,0.9999825954437256,325.9114074707031,167.41864013671875,0.9999985694885254,326.3123779296875,159.17605590820312,0.9999879598617554,286.68890380859375,163.60797119140625,0.9999878406524658,282.56158447265625,183.48818969726562,0.9999382495880127,289.44281005859375,190.67092895507812,0.9997586011886597,270.2887878417969,165.45411682128906,0.9999924302101135,249.31759643554688,191.6260223388672,0.9999159574508667,239.42625427246094,182.59422302246094,0.9999504089355469,241.55140686035156,356.8946838378906,0.9999504685401917,243.89749145507812,157.34530639648438,0.9999867677688599,296.8782653808594,143.42124938964844,0.9998295307159424
13,334.7474060058594,135.4419708251953,0.9999796152114868,310.6195068359375,141.62966918945312,0.9999735355377197,282.1827697753906,146.71533203125,0.9998996257781982,259.68865966796875,149.7616424560547,0.999988317489624,304.3736267089844,123.11354064941406,0.9999562501907349,311.09112548828125,111.1857681274414,0.9999837875366211,316.7030944824219,114.72250366210938,0.999923825263977,288.3871154785156,128.0055389404297,0.9998944997787476,284.26458740234375,109.6531982421875,0.9998936653137207,274.1885681152344,109.8395767211914,0.9999815225601196,260.8407287597656,132.53477478027344,0.9999834299087524,222.64414978027344,125.18868255615234,0.9999898672103882,207.83572387695312,145.84881591796875,0.9999946355819702,312.4202880859375,158.9434356689453,0.9999827146530151,325.85186767578125,167.406494140625,0.9999985694885254,326.2229919433594,159.1109619140625,0.9999879598617554,286.6602478027344,163.5759735107422,0.9999877214431763,282.5862731933594,183.45558166503906,0.9999366998672485,289.38958740234375,190.72877502441406,0.9997678399085999,270.29437255859375,165.40997314453125,0.9999925494194031,249.28878784179688,191.60214233398438,0.9999160170555115,239.52151489257812,182.45016479492188,0.9999500513076782,241.56808471679688,356.8861389160156,0.9999513030052185,243.9596710205078,157.31689453125,0.9999865293502808,296.87335205078125,143.37551879882812,0.9998264908790588
14,334.7445373535156,135.1849365234375,0.9999818801879883,310.44244384765625,141.4655303955078,0.999974250793457,282.09771728515625,146.67559814453125,0.9998962879180908,259.6870422363281,149.7025604248047,0.9999882578849792,304.34906005859375,122.8794937133789,0.9999566078186035,311.1412658691406,110.95381164550781,0.9999834299087524,316.6352844238281,114.52005004882812,0.9999205470085144,288.28271484375,127.91877746582031,0.9998939037322998,284.1468811035156,109.48041534423828,0.9998893737792969,274.0923156738281,109.77166748046875,0.9999803900718689,260.69671630859375,132.50914001464844,0.9999841451644897,222.66864013671875,125.09619903564453,0.999989926815033,207.8132781982422,145.76193237304688,0.9999948740005493,312.56341552734375,158.91091918945312,0.9999834299087524,325.9752502441406,167.18731689453125,0.9999982714653015,326.2854309082031,158.785400390625,0.9999870657920837,286.65692138671875,163.47225952148438,0.9999876022338867,282.49053955078125,183.3589630126953,0.9999377131462097,288.7310485839844,190.4696502685547,0.9997642040252686,270.3390808105469,165.3261260986328,0.999992847442627,249.28883361816406,191.48300170898438,0.9999057054519653,239.4104766845703,182.4245147705078,0.9999551773071289,241.54270935058594,356.8438415527344,0.9999521970748901,243.79608154296875,157.3521728515625,0.9999865293502808,296.7951965332031,143.27919006347656,0.9998363256454468
15,334.8737487792969,135.2747802734375,0.9999808073043823,310.4884948730469,141.49639892578125,0.9999754428863525,282.1817626953125,146.60479736328125,0.9998923540115356,259.6459655761719,149.6656951904297,0.9999879598617554,304.3617248535156,122.92613220214844,0.9999573826789856,311.1302185058594,110.96646118164062,0.9999833106994629,316.6330871582031,114.50924682617188,0.9999193549156189,288.40911865234375,127.8698959350586,0.9998924732208252,284.3441162109375,109.481201171875,0.9998888373374939,274.205322265625,109.71500396728516,0.9999816417694092,260.7857360839844,132.49652099609375,0.9999829530715942,222.59132385253906,125.04010009765625,0.9999885559082031,207.74464416503906,145.66734313964844,0.9999948740005493,312.5432434082031,158.84597778320312,0.999983549118042,325.8852233886719,167.26663208007812,0.9999983310699463,326.30712890625,158.92750549316406,0.9999868869781494,286.698974609375,163.41322326660156,0.9999873638153076,282.5408935546875,183.27781677246094,0.9999376535415649,288.675048828125,190.45510864257812,0.9997433423995972,270.3451843261719,165.29112243652344,0.9999931454658508,249.3285369873047,191.27525329589844,0.9998899698257446,239.3054656982422,182.22853088378906,0.9999566078186035,241.57373046875,356.8147888183594,0.9999548196792603,243.8311004638672,157.20098876953125,0.9999880790710449,296.8117980957031,143.29429626464844,0.9998368620872498
16,334.842529296875,135.28306579589844,0.9999801516532898,310.5224304199219,141.47848510742188,0.9999748468399048,282.1721496582031,146.65110778808594,0.9998927712440491,259.6525573730469,149.7432098388672,0.9999881982803345,304.3368835449219,122.88225555419922,0.9999565482139587,311.11285400390625,110.91773986816406,0.9999825954437256,316.68878173828125,114.42530822753906,0.9999125599861145,288.4011535644531,127.8985824584961,0.9998924732208252,284.2823791503906,109.55220794677734,0.9998912811279297,274.1786804199219,109.81170654296875,0.9999805688858032,260.7973327636719,132.59828186035156,0.9999825358390808,222.6568603515625,125.16657257080078,0.9999893307685852,207.68807983398438,145.7049560546875,0.9999951124191284,312.4920959472656,158.8517303466797,0.9999834299087524,325.93157958984375,167.3404998779297,0.9999984502792358,326.2417297363281,158.9889373779297,0.9999876022338867,286.7220764160156,163.43687438964844,0.9999873638153076,282.5506896972656,183.32728576660156,0.9999362826347351,288.71063232421875,190.4810791015625,0.9997427463531494,270.3590393066406,165.3231658935547,0.9999929666519165,249.36013793945312,191.46176147460938,0.999902606010437,239.34519958496094,182.3913116455078,0.9999552369117737,241.61227416992188,356.8182678222656,0.9999536275863647,243.81744384765625,157.23468017578125,0.9999876022338867,296.84710693359375,143.26959228515625,0.9998338222503662
17,334.8417663574219,135.32818603515625,0.9999808669090271,310.6000061035156,141.4593963623047,0.9999749064445496,282.2576904296875,146.60519409179688,0.999895453453064,259.6632385253906,149.7190399169922,0.9999880790710449,304.28131103515625,123.0016860961914,0.9999591112136841,311.0451354980469,111.00779724121094,0.9999842047691345,316.5843200683594,114.51228332519531,0.9999227523803711,288.4776306152344,127.90742492675781,0.9998946189880371,284.36181640625,109.62586975097656,0.9998911619186401,274.2723083496094,109.80378723144531,0.9999818801879883,260.869140625,132.5745849609375,0.9999823570251465,222.6623077392578,125.2273941040039,0.9999890923500061,207.66673278808594,145.7025146484375,0.999995231628418,312.42388916015625,158.8976593017578,0.9999830722808838,325.8584289550781,167.49034118652344,0.9999986290931702,326.2155456542969,159.18643188476562,0.9999886751174927,286.7340393066406,163.44227600097656,0.9999871253967285,282.5802307128906,183.36924743652344,0.9999353885650635,288.6703796386719,190.5105438232422,0.9997446537017822,270.40093994140625,165.2999267578125,0.9999929070472717,249.373291015625,191.5091094970703,0.9998996257781982,239.3681182861328,182.3379669189453,0.9999557733535767,241.6570587158203,356.8802185058594,0.9999538660049438,243.93690490722656,157.1966094970703,0.9999873638153076,296.8970642089844,143.23757934570312,0.9998286366462708
18,334.8163757324219,135.29714965820312,0.9999812245368958,310.60113525390625,141.48544311523438,0.9999749660491943,282.26007080078125,146.63294982910156,0.9998960494995117,259.6817626953125,149.7041473388672,0.9999880790710449,304.26873779296875,123.01612854003906,0.9999587535858154,311.0289306640625,111.02298736572266,0.9999841451644897,316.5745544433594,114.51019287109375,0.9999234676361084,288.4623718261719,127.91732788085938,0.9998927116394043,284.3785095214844,109.63442993164062,0.9998906254768372,274.29901123046875,109.8838119506836,0.9999823570251465,260.8644714355469,132.5855712890625,0.9999828338623047,222.65687561035156,125.21479797363281,0.9999895095825195,207.76516723632812,145.71339416503906,0.999995231628418,312.44854736328125,158.8788299560547,0.9999828934669495,325.8520812988281,167.4307861328125,0.9999985694885254,326.2430725097656,159.2040252685547,0.9999881386756897,286.7083740234375,163.47377014160156,0.9999868869781494,282.5537109375,183.4488983154297,0.9999363422393799,288.67742919921875,190.58724975585938,0.9997456073760986,270.39276123046875,165.32894897460938,0.9999927282333374,249.2894744873047,191.47177124023438,0.9999014139175415,239.38729858398438,182.32583618164062,0.9999551773071289,241.6359100341797,356.8752136230469,0.999954879283905,243.9781951904297,157.18417358398438,0.9999874830245972,296.8924255371094,143.26390075683594,0.9998300075531006
19,334.8520202636719,135.31846618652344,0.9999816417694092,310.6038513183594,141.48475646972656,0.9999752640724182,282.26202392578125,146.63662719726562,0.999894917011261,259.6827392578125,149.69894409179688,0.9999882578849792,304.2831115722656,123.06904602050781,0.9999591112136841,311.0412292480469,111.08805847167969,0.9999842047691345,316.59088134765625,114.59152221679688,0.9999229311943054,288.4609375,127.93128967285156,0.9998964071273804,284.3590087890625,109.657470703125,0.9998981952667236,274.25958251953125,109.88530731201172,0.9999827742576599,260.88177490234375,132.56414794921875,0.9999821186065674,222.6393280029297,125.22637176513672,0.9999890327453613,207.7379913330078,145.73876953125,0.9999951720237732,312.44769287109375,158.86827087402344,0.9999828338623047,325.8506164550781,167.3988494873047,0.9999985694885254,326.2026062011719,159.19158935546875,0.9999878406524658,286.7093505859375,163.5069580078125,0.9999868869781494,282.5378112792969,183.44908142089844,0.9999350905418396,288.6681213378906,190.54373168945312,0.9997460246086121,270.3774108886719,165.33099365234375,0.9999926686286926,249.27476501464844,191.47291564941406,0.9999005794525146,239.35897827148438,182.326171875,0.9999563097953796,241.65457153320312,356.9018249511719,0.9999545812606812,243.964111328125,157.17759704589844,0.9999874830245972,296.8923645019531,143.2678985595703,0.9998292922973633
20,334.79461669921875,135.3267364501953,0.9999819993972778,310.5709228515625,141.5179443359375,0.9999754428863525,282.2295837402344,146.6832275390625,0.9998921155929565,259.6390380859375,149.71109008789062,0.9999880790710449,304.2879333496094,123.11624145507812,0.9999599456787109,311.09991455078125,111.13041687011719,0.9999845027923584,316.57562255859375,114.69042205810547,0.999927282333374,288.4617004394531,127.964599609375,0.9998959302902222,284.39947509765625,109.6847152709961,0.9998971223831177,274.2973327636719,109.90093231201172,0.9999833106994629,260.8236083984375,132.59510803222656,0.9999822378158569,222.62612915039062,125.19380187988281,0.99998939037323,207.7731170654297,145.70651245117188,0.999995231628418,312.4249572753906,158.89193725585938,0.9999833703041077,325.8703918457031,167.44566345214844,0.9999986290931702,326.20867919921875,159.2458038330078,0.9999884366989136,286.6815490722656,163.56912231445312,0.9999866485595703,282.5163879394531,183.50425720214844,0.9999344944953918,288.6644287109375,190.52745056152344,0.9997445940971375,270.3030090332031,165.36105346679688,0.9999923706054688,249.1084442138672,191.56239318847656,0.99989914894104,239.32470703125,182.3877410888672,0.9999562501907349,241.7041778564453,356.850830078125,0.9999539852142334,243.93621826171875,157.19232177734375,0.9999871253967285,296.84283447265625,143.31674194335938,0.9998306035995483
21,334.837158203125,135.326416015625,0.9999812841415405,310.6183776855469,141.518310546875,0.9999750256538391,282.3059387207031,146.6717529296875,0.9998977184295654,259.7710876464844,149.6885223388672,0.9999887943267822,304.30426025390625,123.1323471069336,0.9999592304229736,311.116943359375,111.18540954589844,0.9999839067459106,316.6698303222656,114.63357543945312,0.9999215006828308,288.480712890625,128.0142364501953,0.9998943209648132,284.36138916015625,109.72443389892578,0.9998981952667236,274.2117614746094,110.01526641845703,0.9999818801879883,260.9076232910156,132.63424682617188,0.9999817609786987,222.67236328125,125.27960205078125,0.9999895095825195,207.8637237548828,145.6979217529297,0.9999948143959045,312.369384765625,158.87948608398438,0.9999829530715942,325.8070373535156,167.3947296142578,0.9999985694885254,326.1344909667969,159.220947265625,0.9999876022338867,286.7132873535156,163.5459442138672,0.9999874234199524,282.57012939453125,183.44154357910156,0.9999359846115112,289.2828369140625,190.4845428466797,0.9997326135635376,270.4662170410156,165.36952209472656,0.999993085861206,249.17645263671875,191.53578186035156,0.9999034404754639,239.3518524169922,182.49510192871094,0.9999526739120483,241.6786346435547,356.87469482421875,0.9999528527259827,244.02552795410156,157.07846069335938,0.9999878406524658,296.900390625,143.32066345214844,0.9998300075531006
22,334.8171691894531,135.38096618652344,0.9999814033508301,310.7071228027344,141.59616088867188,0.9999736547470093,282.3707580566406,146.67654418945312,0.9998984336853027,259.7588806152344,149.69981384277344,0.9999887943267822,304.32415771484375,123.18395233154297,0.9999590516090393,311.1379089355469,111.20477294921875,0.9999841451644897,316.6468505859375,114.71656036376953,0.999923586845398,288.58917236328125,128.0440673828125,0.9998922348022461,284.4179382324219,109.70992279052734,0.9998962879180908,274.35919189453125,110.24596405029297,0.9999843239784241,260.934326171875,132.62167358398438,0.9999812841415405,222.57803344726562,125.23922729492188,0.9999891519546509,207.81988525390625,145.67738342285156,0.9999946355819702,312.37420654296875,158.97813415527344,0.9999828338623047,325.8244934082031,167.54624938964844,0.9999986886978149,326.1878662109375,159.3730926513672,0.9999885559082031,286.72650146484375,163.53993225097656,0.9999872446060181,282.5572509765625,183.43914794921875,0.9999361038208008,288.54833984375,190.48654174804688,0.99973464012146,270.47161865234375,165.3549041748047,0.999993085861206,249.1652069091797,191.61447143554688,0.9999029636383057,239.3603515625,182.504150390625,0.9999470114707947,241.6600799560547,356.8624572753906,0.9999537467956543,243.99288940429688,157.08706665039062,0.9999884963035583,296.947265625,143.34706115722656,0.9998244047164917
23,334.8326416015625,135.28736877441406,0.9999822378158569,310.6416320800781,141.4859619140625,0.9999747276306152,282.2832336425781,146.6458282470703,0.9998969435691833,259.71875,149.6728057861328,0.999988853931427,304.2930908203125,123.08818054199219,0.9999592304229736,311.109130859375,111.17814636230469,0.9999842643737793,316.6266174316406,114.58826446533203,0.9999206066131592,288.4862976074219,127.94660186767578,0.999896228313446,284.32635498046875,109.69437408447266,0.9998980760574341,274.2104797363281,109.97312927246094,0.9999827146530151,260.8729553222656,132.60569763183594,0.9999819993972778,222.63003540039062,125.23442077636719,0.9999893307685852,207.82614135742188,145.63905334472656,0.999994695186615,312.3661804199219,158.91580200195312,0.9999827146530151,325.83013916015625,167.45729064941406,0.9999986886978149,326.1644592285156,159.25930786132812,0.9999880194664001,286.72308349609375,163.53477478027344,0.9999874830245972,282.6134948730469,183.39324951171875,0.9999378323554993,288.60235595703125,190.46852111816406,0.9997260570526123,270.4124450683594,165.34690856933594,0.9999929666519165,249.17433166503906,191.57875061035156,0.9999023079872131,239.3282928466797,182.46437072753906,0.9999489784240723,241.61032104492188,356.8370056152344,0.9999549984931946,243.9235382080078,157.09291076660156,0.9999881982803345,296.9253845214844,143.27345275878906,0.9998270273208618
24,334.8647766113281,135.25796508789062,0.9999822378158569,310.62811279296875,141.3756103515625,0.9999755620956421,282.2616882324219,146.62548828125,0.9998965263366699,259.6886291503906,149.7021942138672,0.9999881982803345,304.2597961425781,123.00814819335938,0.9999580383300781,311.07611083984375,111.02056121826172,0.9999839067459106,316.54052734375,114.52814483642578,0.9999181628227234,288.46728515625,127.88343811035156,0.9998968839645386,284.29522705078125,109.56787109375,0.9998989105224609,274.1820373535156,109.9856948852539,0.9999829530715942,260.8406982421875,132.5682373046875,0.9999819993972778,222.63722229003906,125.09809875488281,0.9999894499778748,207.7416229248047,145.72584533691406,0.9999951124191284,312.4383544921875,158.86097717285156,0.9999834895133972,325.8408508300781,167.3677215576172,0.9999985694885254,326.1864013671875,159.1504669189453,0.9999872446060181,286.7692565917969,163.49234008789062,0.9999874830245972,282.6077575683594,183.35670471191406,0.9999368190765381,288.635498046875,190.45315551757812,0.9997458457946777,270.38897705078125,165.31146240234375,0.9999929666519165,249.2891845703125,191.46511840820312,0.9999045133590698,239.30499267578125,182.4185028076172,0.999948263168335,241.61952209472656,356.8195495605469,0.9999542832374573,243.9232940673828,157.25265502929688,0.9999877214431763,296.9339599609375,143.2080078125,0.9998338222503662
25,334.7689208984375,135.2292938232422,0.9999812841415405,310.5527648925781,141.33213806152344,0.9999765157699585,282.222900390625,146.6361083984375,0.9998946189880371,259.68414306640625,149.71401977539062,0.9999884366989136,304.23870849609375,122.94944763183594,0.9999544024467468,310.9939880371094,111.00260162353516,0.999983549118042,316.4833984375,114.45874786376953,0.9999160766601562,288.41741943359375,127.85618591308594,0.9998946785926819,284.2789306640625,109.50883483886719,0.9998957514762878,274.14959716796875,109.85958862304688,0.9999818801879883,260.8414001464844,132.61444091796875,0.9999823570251465,222.62132263183594,125.06610870361328,0.9999892711639404,207.76988220214844,145.7058868408203,0.9999951124191284,312.418701171875,158.81396484375,0.9999831914901733,325.7450866699219,167.3059844970703,0.9999984502792358,326.072265625,159.06333923339844,0.9999880790710449,286.7301025390625,163.4818572998047,0.9999872446060181,282.5304260253906,183.3300018310547,0.999936580657959,288.599853515625,190.43833923339844,0.9997502565383911,270.401123046875,165.31546020507812,0.999992847442627,249.3199005126953,191.46775817871094,0.9999035596847534,239.35585021972656,182.39715576171875,0.9999475479125977,241.65350341796875,356.76641845703125,0.9999563694000244,243.9308319091797,157.24655151367188,0.9999878406524658,296.86041259765625,143.21270751953125,0.9998335838317871
26,334.814453125,135.23562622070312,0.9999822378158569,310.5447998046875,141.3372039794922,0.999976396560669,282.2615051269531,146.6086883544922,0.9998964667320251,259.6759948730469,149.67471313476562,0.9999881982803345,304.251708984375,122.95382690429688,0.9999546408653259,311.04046630859375,111.02230072021484,0.9999837875366211,316.51239013671875,114.45372772216797,0.9999170303344727,288.4149475097656,127.84345245361328,0.999896228313446,284.2651062011719,109.5250244140625,0.999897301197052,274.0990295410156,109.87317657470703,0.9999818205833435,260.7982177734375,132.57093811035156,0.9999823570251465,222.63613891601562,125.05917358398438,0.9999891519546509,207.74928283691406,145.71653747558594,0.9999951124191284,312.4254455566406,158.8167266845703,0.999983012676239,325.76031494140625,167.30010986328125,0.9999984502792358,326.1134948730469,159.07203674316406,0.9999879002571106,286.7938232421875,163.4734344482422,0.9999873042106628,282.5894470214844,183.32737731933594,0.9999347925186157,288.6500549316406,190.4346160888672,0.9997575283050537,270.4061279296875,165.26953125,0.9999927282333374,249.34487915039062,191.4474334716797,0.9999048113822937,239.3161163330078,182.4115447998047,0.9999475479125977,241.73927307128906,356.81640625,0.9999572038650513,243.9228973388672,157.2433319091797,0.9999879002571106,296.86968994140625,143.20376586914062,0.9998354911804199
