scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
8,233.44509887695312,75.47208404541016,0.9999837875366211,237.7081756591797,96.65814208984375,0.9999914765357971,239.7134552001953,123.71783447265625,0.9999277591705322,237.82508850097656,146.15086364746094,0.999868631362915,221.60089111328125,105.20367431640625,0.999430775642395,207.8328399658203,98.94425201416016,0.9999659061431885,208.1631622314453,93.85562896728516,0.9998534917831421,222.70562744140625,122.75247192382812,0.9998664855957031,208.0325927734375,128.02940368652344,0.999966561794281,209.62435913085938,143.78961181640625,0.9997826814651489,224.0740509033203,141.41294860839844,0.9999813437461853,200.87261962890625,166.05499267578125,0.9999989867210388,220.3257598876953,180.0380096435547,0.9999432563781738,254.27381896972656,105.56957244873047,0.9999275803565979,267.4853820800781,97.082275390625,0.999961256980896,274.01849365234375,95.93130493164062,0.9999120831489563,256.0519714355469,126.38751983642578,0.9998942613601685,269.7328186035156,137.3012237548828,0.9998925924301147,287.8898620605469,142.18267822265625,0.9998973608016968,254.37594604492188,141.54498291015625,0.9999390244483948,275.1847839355469,171.24700927734375,0.9999912977218628,263.3587341308594,191.01861572265625,0.9999755620956421,241.96841430664062,356.7181091308594,0.9999685287475586,245.3561553955078,157.17945861816406,0.9999241828918457,238.4035186767578,107.96833801269531,0.9999552965164185
9,233.45220947265625,75.55448913574219,0.9999833703041077,237.68798828125,96.58226013183594,0.999991238117218,239.77142333984375,123.85550689697266,0.9999293088912964,237.8121337890625,146.20657348632812,0.9998753070831299,221.58798217773438,105.2190170288086,0.9994537830352783,207.94744873046875,98.9607925415039,0.9999656081199646,208.21385192871094,93.83013916015625,0.9998571872711182,222.69512939453125,122.8499526977539,0.9998679757118225,208.12677001953125,128.03514099121094,0.9999681711196899,209.82061767578125,143.85910034179688,0.9997782707214355,224.0305938720703,141.426025390625,0.9999810457229614,200.78036499023438,166.1620635986328,0.9999990463256836,220.30909729003906,180.04782104492188,0.9999420642852783,254.16769409179688,105.4529037475586,0.9999282360076904,267.44305419921875,97.12659454345703,0.999960720539093,274.02093505859375,96.07817840576172,0.9999192357063293,256.0729675292969,126.33639526367188,0.9999014139175415,269.7586669921875,137.38780212402344,0.9998923540115356,287.9405822753906,142.2149200439453,0.9998993277549744,254.46826171875,141.6319580078125,0.9999368190765381,275.1954650878906,171.2578582763672,0.9999915361404419,263.35784912109375,191.0454864501953,0.9999748468399048,241.99411010742188,356.7229919433594,0.9999693632125854,245.3037109375,157.25086975097656,0.9999223947525024,238.38616943359375,107.92574310302734,0.9999531507492065
10,233.45806884765625,75.60958099365234,0.9999839663505554,237.68934631347656,96.59683227539062,0.9999911189079285,239.76339721679688,123.86087799072266,0.9999309778213501,237.8212127685547,146.17601013183594,0.999873161315918,221.61361694335938,105.294921875,0.9994513392448425,207.98388671875,99.01321411132812,0.9999641180038452,208.22227478027344,93.7710189819336,0.999848484992981,222.74331665039062,122.8455581665039,0.999867856502533,208.0962371826172,128.00338745117188,0.9999672174453735,209.80792236328125,143.7859344482422,0.9997797012329102,224.01309204101562,141.4169921875,0.9999810457229614,200.7945098876953,166.173095703125,0.9999990463256836,220.3972625732422,180.07968139648438,0.9999446868896484,254.18206787109375,105.41949462890625,0.9999301433563232,267.5019836425781,97.06857299804688,0.9999611973762512,273.8193664550781,96.05005645751953,0.9999192953109741,256.0406188964844,126.4068603515625,0.999896228313446,269.6557922363281,137.51272583007812,0.9998822212219238,287.8277893066406,142.28456115722656,0.9998995065689087,254.4060821533203,141.68746948242188,0.9999381899833679,275.2219543457031,171.32891845703125,0.9999916553497314,263.3121337890625,191.05628967285156,0.9999743700027466,242.01858520507812,356.7278747558594,0.9999698996543884,245.31893920898438,157.25477600097656,0.9999241828918457,238.37835693359375,107.96461486816406,0.9999532699584961
11,233.47674560546875,75.71673583984375,0.9999861121177673,237.67063903808594,96.59681701660156,0.9999908208847046,239.81573486328125,123.90641784667969,0.9999299645423889,237.77603149414062,146.18643188476562,0.9998706579208374,221.63436889648438,105.33998107910156,0.9994481801986694,207.99697875976562,99.07054901123047,0.9999653100967407,208.2301788330078,93.84224700927734,0.9998520612716675,222.77244567871094,122.97935485839844,0.9998703002929688,208.15573120117188,128.06890869140625,0.9999681711196899,209.89398193359375,143.80563354492188,0.9997929334640503,223.95970153808594,141.447021484375,0.9999805092811584,200.71075439453125,166.23060607910156,0.9999989867210388,220.35145568847656,180.11322021484375,0.9999411106109619,254.07203674316406,105.376953125,0.9999314546585083,267.55377197265625,97.09927368164062,0.9999624490737915,273.7633972167969,96.1239242553711,0.9999171495437622,256.0111389160156,126.44856262207031,0.9998950362205505,269.5823059082031,137.53060913085938,0.9998824596405029,287.6857604980469,142.24302673339844,0.9998931884765625,254.389892578125,141.66693115234375,0.9999359846115112,275.21917724609375,171.4485626220703,0.9999918937683105,263.22845458984375,191.17962646484375,0.9999736547470093,242.0837860107422,356.74066162109375,0.9999710321426392,245.28074645996094,157.28749084472656,0.9999178647994995,238.36289978027344,108.0044174194336,0.9999516010284424
12,233.60055541992188,75.74623107910156,0.9999868869781494,237.6753692626953,96.57949829101562,0.9999908208847046,239.847412109375,123.94978332519531,0.9999277591705322,237.77200317382812,146.22434997558594,0.9998701810836792,221.68312072753906,105.3720474243164,0.9994419813156128,208.03118896484375,99.07028198242188,0.9999639391899109,208.28050231933594,93.93164825439453,0.999853253364563,222.8100128173828,122.99064636230469,0.9998714327812195,208.17739868164062,128.07815551757812,0.9999672174453735,209.99325561523438,143.7381134033203,0.9997837543487549,223.96261596679688,141.46112060546875,0.9999808073043823,200.7860107421875,166.29656982421875,0.999998927116394,220.41139221191406,180.19790649414062,0.9999417662620544,253.98756408691406,105.31912231445312,0.9999326467514038,267.4595031738281,97.00138092041016,0.9999626874923706,273.6893005371094,96.09310150146484,0.9999155402183533,255.95474243164062,126.44425964355469,0.9998968243598938,269.4847412109375,137.55792236328125,0.9998831152915955,287.7790222167969,142.3147430419922,0.9998990297317505,254.3805694580078,141.63107299804688,0.999936580657959,275.1626281738281,171.48976135253906,0.999991774559021,263.1733703613281,191.02462768554688,0.9999772310256958,242.1032257080078,356.6869812011719,0.9999704360961914,245.2500457763672,157.36155700683594,0.9999179244041443,238.37353515625,108.00929260253906,0.9999505281448364
13,233.57591247558594,75.81055450439453,0.9999862909317017,237.67942810058594,96.61213684082031,0.9999909400939941,239.86474609375,123.98639678955078,0.9999260306358337,237.7812042236328,146.24366760253906,0.9998701810836792,221.64598083496094,105.32833099365234,0.9994460940361023,207.98605346679688,98.9790267944336,0.9999617338180542,208.2086639404297,93.75066375732422,0.9998449683189392,222.81446838378906,122.99821472167969,0.999870240688324,208.16966247558594,128.06942749023438,0.9999673366546631,209.9331817626953,143.79296875,0.9997876882553101,223.93441772460938,141.47003173828125,0.9999804496765137,200.77142333984375,166.25669860839844,0.9999988079071045,220.40403747558594,180.1904754638672,0.9999439120292664,253.9915313720703,105.29084777832031,0.9999327659606934,267.53802490234375,97.02685546875,0.9999626874923706,273.7637634277344,96.08448028564453,0.9999189376831055,256.0006103515625,126.43122863769531,0.9998949766159058,269.5584411621094,137.55113220214844,0.9998829364776611,287.8865966796875,142.31646728515625,0.9999009370803833,254.43023681640625,141.65208435058594,0.9999364614486694,275.1576232910156,171.54576110839844,0.9999919533729553,263.1551818847656,191.1591796875,0.9999760389328003,242.1129913330078,356.6257019042969,0.9999696612358093,245.25778198242188,157.36695861816406,0.9999200105667114,238.34902954101562,108.03178405761719,0.99994957447052
14,233.71458435058594,75.81666564941406,0.999987006187439,237.71385192871094,96.58403015136719,0.9999905228614807,239.8459014892578,124.0124282836914,0.9999284148216248,237.76553344726562,146.21974182128906,0.9998689889907837,221.70672607421875,105.34977722167969,0.9994489550590515,208.06703186035156,99.0841293334961,0.999962329864502,208.31436157226562,93.9689712524414,0.9998482465744019,222.8477020263672,122.96894073486328,0.9998682737350464,208.19119262695312,128.0292510986328,0.9999662041664124,209.95098876953125,143.66844177246094,0.9997771978378296,223.91419982910156,141.42173767089844,0.9999809265136719,200.7853546142578,166.3295440673828,0.999998927116394,220.41371154785156,180.27134704589844,0.9999397993087769,253.96609497070312,105.35655212402344,0.999931812286377,267.36114501953125,97.15413665771484,0.9999635815620422,273.7495422363281,96.25281524658203,0.9999219179153442,255.9136505126953,126.42861938476562,0.9998959302902222,269.474365234375,137.57089233398438,0.9998812675476074,287.90411376953125,142.41552734375,0.9998936057090759,254.38206481933594,141.62384033203125,0.9999368190765381,275.1285705566406,171.61732482910156,0.9999921321868896,263.1123046875,191.3365478515625,0.9999767541885376,242.24891662597656,356.7388610839844,0.9999704360961914,245.21649169921875,157.38404846191406,0.9999200105667114,238.35635375976562,108.03746795654297,0.9999491572380066
15,233.63629150390625,75.7618179321289,0.9999859929084778,237.670166015625,96.60765075683594,0.9999904036521912,239.90054321289062,124.16609191894531,0.9999259114265442,237.72633361816406,146.32435607910156,0.999881386756897,221.6768035888672,105.37821197509766,0.9994524717330933,208.02342224121094,98.99974822998047,0.999959409236908,208.1730499267578,93.82865142822266,0.9998401403427124,222.86744689941406,123.1259765625,0.9998746514320374,208.11013793945312,128.06077575683594,0.999968409538269,209.94830322265625,143.6944580078125,0.9997833967208862,223.85916137695312,141.4506378173828,0.9999804496765137,200.8262939453125,166.33340454101562,0.999998927116394,220.3019561767578,180.1867218017578,0.99993896484375,253.92539978027344,105.4096908569336,0.9999224543571472,267.297119140625,97.31425476074219,0.9999632835388184,273.74774169921875,96.43411254882812,0.9999195337295532,255.97604370117188,126.52068328857422,0.9998961687088013,269.50518798828125,137.69581604003906,0.9998751878738403,287.9687805175781,142.51759338378906,0.9998874664306641,254.42031860351562,141.75624084472656,0.9999326467514038,275.1568908691406,171.56204223632812,0.9999924302101135,263.22900390625,191.37289428710938,0.9999727010726929,242.13656616210938,356.6631164550781,0.9999691247940063,245.17489624023438,157.57054138183594,0.9999174475669861,238.3736572265625,108.11035919189453,0.9999496340751648
16,233.54428100585938,75.82456970214844,0.9999860525131226,237.64381408691406,96.62653350830078,0.9999905228614807,239.84754943847656,124.1817398071289,0.9999276399612427,237.7592010498047,146.3937225341797,0.9998860359191895,221.63954162597656,105.48826599121094,0.9994395971298218,208.08306884765625,99.10362243652344,0.9999620318412781,208.3409881591797,94.02987670898438,0.9998518228530884,222.8213348388672,123.08287811279297,0.9998680949211121,208.1425018310547,128.06443786621094,0.9999673366546631,209.89097595214844,143.77850341796875,0.999772310256958,223.86929321289062,141.52642822265625,0.9999805688858032,200.77259826660156,166.32940673828125,0.999998927116394,220.28623962402344,180.15406799316406,0.9999377727508545,253.9245147705078,105.3968505859375,0.9999222755432129,267.242919921875,97.29707336425781,0.999960720539093,273.83880615234375,96.32504272460938,0.9999200105667114,255.8835906982422,126.6191177368164,0.9998975992202759,269.424560546875,137.6980743408203,0.9998739957809448,287.8037109375,142.37075805664062,0.999896228313446,254.36842346191406,141.79736328125,0.999929666519165,275.1544494628906,171.50999450683594,0.9999921321868896,263.25518798828125,191.22889709472656,0.9999728202819824,242.1345977783203,356.67645263671875,0.9999712705612183,245.1909942626953,157.63754272460938,0.99991774559021,238.3652801513672,108.07666015625,0.9999495148658752
17,233.50457763671875,75.71764373779297,0.9999856352806091,237.6806640625,96.71199035644531,0.9999902248382568,239.87905883789062,124.23102569580078,0.9999278783798218,237.77734375,146.54100036621094,0.9998919367790222,221.66567993164062,105.58834075927734,0.999433159828186,208.08721923828125,99.09723663330078,0.9999576807022095,208.25787353515625,94.01371002197266,0.9998483657836914,222.77804565429688,123.20005798339844,0.9998657703399658,208.1035919189453,128.16543579101562,0.9999693632125854,209.81103515625,143.9152069091797,0.9997583627700806,223.96432495117188,141.61892700195312,0.9999793767929077,200.7685546875,166.33352661132812,0.999998927116394,220.17245483398438,180.1087646484375,0.9999316334724426,253.93484497070312,105.55615997314453,0.999912679195404,267.17718505859375,97.40882110595703,0.9999600648880005,273.79510498046875,96.31036376953125,0.9999114274978638,255.81314086914062,126.79036712646484,0.9999033808708191,269.3691101074219,137.7085418701172,0.9998816847801208,287.7896728515625,142.3575439453125,0.999896764755249,254.299560546875,141.8179473876953,0.999924898147583,275.18023681640625,171.3912811279297,0.999991774559021,263.25762939453125,191.12913513183594,0.9999712109565735,241.95523071289062,356.53076171875,0.999969482421875,245.2969970703125,157.6589813232422,0.9999144077301025,238.4964599609375,108.19438934326172,0.9999490976333618
18,233.46505737304688,75.7074966430664,0.9999858736991882,237.6964569091797,96.6917495727539,0.9999902248382568,239.90765380859375,124.17945861816406,0.9999274015426636,237.80084228515625,146.48681640625,0.9998947978019714,221.6976318359375,105.60911560058594,0.9994328022003174,208.14398193359375,99.17140197753906,0.9999585151672363,208.211669921875,93.95936584472656,0.9998507499694824,222.7716522216797,123.16925048828125,0.999870777130127,208.1777801513672,128.19183349609375,0.9999690055847168,210.01280212402344,144.00668334960938,0.9997445344924927,223.95693969726562,141.6014862060547,0.9999804496765137,200.7836151123047,166.33883666992188,0.999998927116394,220.21775817871094,180.14862060546875,0.9999317526817322,253.94207763671875,105.4924545288086,0.9999130964279175,267.1103515625,97.35005187988281,0.9999611973762512,273.7331848144531,96.312255859375,0.9999145865440369,255.84706115722656,126.7402572631836,0.999901533126831,269.3807373046875,137.6980743408203,0.9998779892921448,287.6954650878906,142.3565216064453,0.9998969435691833,254.3061065673828,141.78219604492188,0.9999239444732666,275.2032775878906,171.47616577148438,0.9999916553497314,263.2028503417969,191.2046661376953,0.9999715685844421,242.01168823242188,356.5233154296875,0.9999682903289795,245.30323791503906,157.6601104736328,0.9999196529388428,238.49562072753906,108.17984008789062,0.9999487400054932
19,233.4561767578125,75.74435424804688,0.9999858140945435,237.67880249023438,96.65544891357422,0.9999903440475464,239.9371795654297,124.23816680908203,0.9999265670776367,237.8817596435547,146.56394958496094,0.9998878240585327,221.67430114746094,105.65785217285156,0.9994152188301086,207.99969482421875,99.27727508544922,0.9999608993530273,208.0467529296875,93.97697448730469,0.9998615980148315,222.7510528564453,123.24474334716797,0.9998708367347717,208.23226928710938,128.28431701660156,0.9999700784683228,209.93345642089844,144.09683227539062,0.9997615218162537,224.03404235839844,141.6333770751953,0.9999809265136719,200.78541564941406,166.3240509033203,0.999998927116394,220.22763061523438,180.10572814941406,0.9999352693557739,253.9451141357422,105.5260009765625,0.9999116063117981,267.03216552734375,97.49169921875,0.9999606013298035,273.88336181640625,96.28009796142578,0.9999191761016846,255.0696563720703,125.63152313232422,0.9999005198478699,269.435302734375,137.76785278320312,0.9998735189437866,287.79193115234375,142.43231201171875,0.9998941421508789,254.37155151367188,141.92291259765625,0.9999252557754517,275.1861572265625,171.5589141845703,0.9999918341636658,263.18017578125,191.1689453125,0.9999746680259705,242.04168701171875,356.546875,0.9999674558639526,245.40968322753906,157.74942016601562,0.9999203681945801,238.47434997558594,108.14238739013672,0.9999495148658752
20,233.43008422851562,75.7510986328125,0.9999852180480957,237.67343139648438,96.69058227539062,0.9999902248382568,239.91671752929688,124.19953918457031,0.9999293684959412,237.8449249267578,146.452880859375,0.999893307685852,221.67591857910156,105.58299255371094,0.999422550201416,208.1075439453125,99.17227935791016,0.999958872795105,208.19134521484375,93.90401458740234,0.9998490810394287,222.72860717773438,123.21115112304688,0.9998697638511658,208.20741271972656,128.2479705810547,0.9999694228172302,210.01980590820312,144.09954833984375,0.9997508525848389,224.0256805419922,141.59371948242188,0.9999806880950928,200.81591796875,166.39630126953125,0.999998927116394,220.2689666748047,180.1226806640625,0.9999374151229858,253.93069458007812,105.64517211914062,0.9999052882194519,267.0581359863281,97.46617126464844,0.9999586343765259,274.00701904296875,96.30437469482422,0.999918520450592,255.86439514160156,126.80039978027344,0.999902069568634,269.41766357421875,137.72691345214844,0.9998741745948792,287.7308349609375,142.411865234375,0.999896764755249,254.41714477539062,141.7864227294922,0.9999251961708069,275.2290954589844,171.55543518066406,0.9999915361404419,263.1186218261719,191.22714233398438,0.9999732971191406,241.99034118652344,356.49810791015625,0.9999682903289795,245.37255859375,157.63792419433594,0.9999216794967651,238.50674438476562,108.18612670898438,0.9999494552612305
21,233.34893798828125,75.65261840820312,0.9999842643737793,237.59857177734375,96.74004364013672,0.9999905824661255,239.901611328125,124.2524642944336,0.9999337792396545,237.81472778320312,146.57032775878906,0.999895453453064,221.68508911132812,105.69296264648438,0.9994392395019531,208.2116241455078,99.26026916503906,0.9999623894691467,208.27076721191406,94.0616683959961,0.9998683929443359,222.74209594726562,123.2407455444336,0.9998644590377808,208.14324951171875,128.30059814453125,0.9999697208404541,209.99168395996094,144.1217041015625,0.9997509717941284,224.01016235351562,141.55259704589844,0.9999796152114868,200.74867248535156,166.2753143310547,0.999998927116394,220.2108917236328,180.01002502441406,0.9999352693557739,253.92715454101562,105.55577087402344,0.9999113082885742,267.05029296875,97.33705139160156,0.9999589920043945,274.0246276855469,96.255126953125,0.9999158978462219,255.01060485839844,125.61302947998047,0.9999041557312012,269.4399719238281,137.7938232421875,0.9998824596405029,287.75860595703125,142.46717834472656,0.9999002814292908,254.3818817138672,141.9847869873047,0.9999253153800964,275.1448059082031,171.62017822265625,0.9999916553497314,263.0411682128906,191.29672241210938,0.9999736547470093,242.06471252441406,356.5122985839844,0.9999674558639526,245.3650665283203,157.8093719482422,0.9999200701713562,238.45973205566406,108.248291015625,0.9999487400054932
22,233.3646240234375,75.50679779052734,0.9999841451644897,237.6230926513672,96.73059844970703,0.9999905228614807,239.9383544921875,124.2779312133789,0.9999315738677979,237.86642456054688,146.58575439453125,0.999893069267273,221.69956970214844,105.70294952392578,0.9994412660598755,208.1627960205078,99.29068756103516,0.9999604225158691,208.27789306640625,94.11891174316406,0.9998652338981628,222.75657653808594,123.24417114257812,0.9998630285263062,208.17510986328125,128.27293395996094,0.9999686479568481,210.06834411621094,144.0645751953125,0.99974524974823,224.04298400878906,141.54135131835938,0.9999805688858032,200.77450561523438,166.30697631835938,0.999998927116394,220.23562622070312,180.07040405273438,0.9999356269836426,253.93869018554688,105.55481719970703,0.9999121427536011,267.0589294433594,97.38328552246094,0.9999586939811707,274.0218505859375,96.25170135498047,0.9999139308929443,255.00340270996094,125.61077880859375,0.9999051094055176,269.42913818359375,137.79090881347656,0.9998823404312134,287.8341369628906,142.46975708007812,0.9999054670333862,254.43399047851562,141.9697265625,0.9999285936355591,275.210693359375,171.57664489746094,0.9999915957450867,263.0446472167969,191.23095703125,0.9999738335609436,242.1181182861328,356.5210876464844,0.9999693632125854,245.39431762695312,157.84881591796875,0.999924898147583,238.50314331054688,108.24252319335938,0.9999489188194275
23,233.27984619140625,75.39924621582031,0.9999823570251465,237.62060546875,96.75736999511719,0.9999903440475464,239.9324951171875,124.31817626953125,0.9999343156814575,237.8502655029297,146.63119506835938,0.9998961687088013,221.7504425048828,105.74725341796875,0.9994338750839233,208.280029296875,99.36915588378906,0.999963104724884,208.44317626953125,94.3315658569336,0.9998698234558105,222.7869873046875,123.29009246826172,0.9998660087585449,208.18441772460938,128.32594299316406,0.9999691843986511,210.22213745117188,144.14939880371094,0.9997267723083496,224.00755310058594,141.5838623046875,0.9999799728393555,200.79788208007812,166.21438598632812,0.999998927116394,220.25389099121094,180.10060119628906,0.9999328255653381,253.97064208984375,105.64109802246094,0.9999104142189026,267.1644287109375,97.3611068725586,0.9999570846557617,274.05657958984375,96.45978546142578,0.9999173879623413,255.7562255859375,126.83704376220703,0.9999009370803833,269.3302001953125,137.8720245361328,0.9998877644538879,287.8714294433594,142.6107635498047,0.9999057054519653,254.39906311035156,142.01287841796875,0.9999257326126099,275.1592712402344,171.58895874023438,0.9999916553497314,263.0558166503906,191.26136779785156,0.9999734163284302,242.1009521484375,356.5289001464844,0.9999698400497437,245.4223175048828,157.87619018554688,0.9999229311943054,238.5610809326172,108.29206848144531,0.99994957447052
24,233.254150390625,75.45177459716797,0.9999827146530151,237.63844299316406,96.77919006347656,0.9999904632568359,239.92886352539062,124.36597442626953,0.999933660030365,237.83108520507812,146.67572021484375,0.9998964071273804,221.71578979492188,105.82206726074219,0.999435305595398,208.25643920898438,99.3277816772461,0.9999632239341736,208.52049255371094,94.34307861328125,0.9998739361763,222.82740783691406,123.320556640625,0.9998677968978882,208.25674438476562,128.38624572753906,0.9999692440032959,210.27224731445312,144.24972534179688,0.9997237920761108,223.9894561767578,141.65310668945312,0.9999798536300659,200.76437377929688,166.21824645996094,0.9999989867210388,220.18246459960938,180.02586364746094,0.999933123588562,254.02294921875,105.71900939941406,0.9999090433120728,267.11138916015625,97.45185089111328,0.9999583959579468,273.9372253417969,96.6160888671875,0.9999220967292786,254.95761108398438,125.6634292602539,0.9999003410339355,269.2945251464844,137.93685913085938,0.9998714923858643,287.6794128417969,142.69468688964844,0.9999027848243713,254.33984375,142.1125030517578,0.9999257326126099,275.1309814453125,171.59255981445312,0.9999915957450867,262.9493713378906,191.2700653076172,0.9999737739562988,242.08143615722656,356.5848083496094,0.9999703168869019,245.3907012939453,157.94775390625,0.9999207258224487,238.57223510742188,108.29534149169922,0.9999486804008484
25,233.2500457763672,75.42201232910156,0.9999820590019226,237.7026824951172,96.75293731689453,0.9999907612800598,239.97901916503906,124.29576110839844,0.9999274015426636,237.9237060546875,146.59825134277344,0.9998905658721924,221.70413208007812,105.74820709228516,0.9994328022003174,208.31405639648438,99.31280517578125,0.9999635219573975,208.51866149902344,94.28995513916016,0.9998753070831299,222.80462646484375,123.35111999511719,0.9998747110366821,208.35134887695312,128.4102783203125,0.9999710321426392,210.13096618652344,144.27792358398438,0.9997397065162659,224.0635986328125,141.64085388183594,0.9999805688858032,200.74105834960938,166.19424438476562,0.9999989867210388,220.23651123046875,180.03590393066406,0.9999395608901978,254.13417053222656,105.76329803466797,0.9999092817306519,267.27099609375,97.44593811035156,0.9999601244926453,274.1011657714844,96.51996612548828,0.9999315738677979,255.10198974609375,125.57904815673828,0.9998962879180908,269.40447998046875,137.8323974609375,0.9998717308044434,287.8052978515625,142.61215209960938,0.9999052286148071,254.39453125,141.98175048828125,0.9999260902404785,275.11639404296875,171.60647583007812,0.9999916553497314,263.0201721191406,191.22401428222656,0.999972939491272,242.13137817382812,356.6495056152344,0.9999707937240601,245.4894256591797,157.8540802001953,0.9999241828918457,238.61392211914062,108.28605651855469,0.9999492764472961
26,233.2173309326172,75.45867919921875,0.9999828338623047,237.67050170898438,96.78671264648438,0.9999908804893494,239.9835662841797,124.36180114746094,0.999925971031189,237.84779357910156,146.60031127929688,0.9998931288719177,221.7137908935547,105.819091796875,0.9994248151779175,208.2674560546875,99.3783950805664,0.9999639391899109,208.4823760986328,94.37854766845703,0.9998809099197388,222.79241943359375,123.39347076416016,0.9998739957809448,208.30938720703125,128.3815460205078,0.9999719858169556,210.16464233398438,144.23841857910156,0.9997467994689941,224.02659606933594,141.66397094726562,0.9999800324440002,200.7840118408203,166.2821807861328,0.9999989867210388,220.23287963867188,179.99513244628906,0.9999397397041321,254.09669494628906,105.78124237060547,0.999909520149231,267.1708984375,97.44782257080078,0.9999600648880005,273.9462585449219,96.57506561279297,0.9999274015426636,255.09361267089844,125.60116577148438,0.9998990297317505,269.39288330078125,137.7779541015625,0.9998763203620911,287.7054748535156,142.53469848632812,0.9999037981033325,254.44369506835938,141.9555206298828,0.9999264478683472,275.0652770996094,171.56243896484375,0.9999916553497314,263.0560607910156,191.24282836914062,0.9999717473983765,242.14854431152344,356.5602111816406,0.9999712705612183,245.46829223632812,157.81541442871094,0.999923050403595,238.59397888183594,108.35945129394531,0.9999494552612305
