,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,29.693463183052785,258.69727955747277,0.9999338984489441,25.392615825237634,257.4362229675037,0.9999669790267944,18.905693816352937,256.07996227524126,0.9998241662979126,15.940847374471474,204.8554544853823,0.9996351003646851,20.69130016667083,261.09936528292,0.9997180700302124,32.38508743491022,236.94203918063988,0.9997180700302124,19.611110376632357,173.14795270923116,0.9997180700302124,23.78057782771233,261.412806421093,0.9991644620895386,31.278649842463345,222.60623200913557,0.9991644620895386,35.50466648933014,101.6290877416251,0.9991644620895386,58.401293769728916,93.54006933228149,0.9997180700302124,15.253334926872638,286.59077467189013,0.9975423812866211,19.131191810540173,258.3452184122401,0.999947190284729,33.358679358607404,270.8426175202979,0.999947190284729,20.842606351424475,355.556863103213,0.999947190284729,17.867257730878592,260.6962697911181,0.9992002844810486,26.278222458192523,312.9097299914579,0.9992002844810486,37.83906750795573,27.30275987761961,0.9992002844810486,50.57023587042239,43.77938459149126,0.999947190284729,8.682306183503723,135.30809283238094,0.9999903440475464,15.2567258820309,57.07781657995633,0.9999903440475464,13.632296215567155,302.5779918132733,0.9997308850288391,30.16678806184206,332.7189808428985,0.9997308850288391,27.231673202895745,196.1195834907578,0.9999359250068665,46.40627302401426,245.82547149555654,0.9999359250068665,12.279622626265228,46.18829049671477,0.9929002523422241,23.84271361819858,79.98663343222465,0.9929002523422241,6.548260961036425,60.45166959842073,0.9997588992118835,19.01261906925971,157.3843195382333,0.9997588992118835,13.797940550787573,312.43390901093943,0.9999887943267822,36.73704823798439,228.56058182844308,0.9999887943267822,200.63206000952357,90.85696156961886,0.9999681711196899,56.14355303665732,68.09236615872982,0.9999426603317261
10,29.70251036629947,258.3875301404446,0.9999302625656128,25.185798176603114,257.463451227318,0.9999690055847168,18.929596583928955,256.36161524698514,0.9998231530189514,15.924651248534447,204.99028080949196,0.9996737241744995,20.630478153063606,261.1182928087037,0.9997246265411377,32.33295541190424,236.98049775012208,0.9997246265411377,19.66692822165879,173.35912141487043,0.9997246265411377,23.716055661449005,261.6083595980292,0.9991452693939209,31.268825145152707,222.65635270911903,0.9991452693939209,35.512521766117,101.64839737941868,0.9991452693939209,58.36126818178617,93.64381590946714,0.9997246265411377,15.307879454854376,286.92862719600214,0.9974024295806885,19.159090816996383,258.08433393928465,0.9999481439590454,33.394589808169016,270.86053672175933,0.9999481439590454,20.037845553474178,357.2157051601,0.9999481439590454,17.838877458447264,260.7520513620112,0.9992114901542664,25.283627708411032,312.7031375770466,0.9992114901542664,37.82326302408755,27.3473044907461,0.9992114901542664,50.530289361889224,43.81285416651657,0.9999481439590454,8.748750783004377,135.40086485794498,0.9999902844429016,15.263035037307985,57.48431814065612,0.9999902844429016,13.538909680162833,302.03656150655036,0.9997462034225464,30.048155538630073,332.76458775486185,0.9997462034225464,27.366954130796525,196.10683058952463,0.9999290704727173,46.48857452817774,245.71107176666663,0.9999290704727173,12.382353268269656,45.0125812866674,0.9927502274513245,23.793244885908564,79.59697578184105,0.9927502274513245,6.840242354999708,68.40792547414165,0.9997533559799194,18.971743863537906,157.2597534556518,0.9997533559799194,13.708274901084048,311.9480799843948,0.9999905228614807,36.83898357204109,228.45340621288642,0.9999905228614807,200.61977555114348,90.85842178000303,0.9999690055847168,56.018771856942585,68.20033225872521,0.9999390840530396
11,29.62284954350851,258.3358564851602,0.9999310970306396,25.15620739071822,257.3317268032957,0.9999692440032959,18.92932531426153,256.3595149825781,0.9998186826705933,15.93298051933055,205.30569539461433,0.9996898174285889,20.618287988413467,261.2069766878671,0.9997316598892212,32.362221940545986,237.14733554374104,0.9997316598892212,19.661078956643976,173.39411321860788,0.9997316598892212,23.72799461406939,261.5796131202296,0.9991870522499084,31.290879369728,222.67560333471454,0.9991870522499084,35.41947213240837,101.61037589149012,0.9991870522499084,58.28160345368074,93.59430201845086,0.9997316598892212,15.270807319750478,286.8378922504728,0.9973811507225037,19.249907585419226,257.8058695547877,0.9999498724937439,33.43361157074641,270.61242733942385,0.9999498724937439,20.01440389991689,357.50144195098494,0.9999498724937439,17.90460196720483,260.6928885702357,0.9991757869720459,25.222703811544687,312.6836538981335,0.9991757869720459,37.73959092834571,27.298415437715697,0.9991757869720459,50.50454608300845,43.83276828557997,0.9999498724937439,8.75870483668478,135.47932116812032,0.9999902248382568,15.30754930746582,57.79076020061184,0.9999902248382568,13.502361815068703,302.1758766478342,0.9997633695602417,30.023829938014714,332.8716420653288,0.9997633695602417,27.362617747181236,196.36066906763037,0.9999241828918457,46.516363944408525,245.7214459232017,0.9999241828918457,12.405787886388413,44.504519913130835,0.9925230741500854,23.72827435595589,79.25383864838112,0.9925230741500854,6.823460870818353,69.26557660626764,0.9997419118881226,19.017465102382026,157.57707090770407,0.9997419118881226,13.756654513440177,311.1222962092077,0.9999905228614807,36.951629555089674,228.4910526325345,0.9999905228614807,200.6264356771666,90.87838421902595,0.9999675154685974,55.93572519007231,68.19866307317444,0.9999382495880127
12,29.581812583657328,258.3809459157187,0.9999316930770874,25.082565930120182,257.507062671126,0.9999696016311646,18.961042343868932,256.2723960129458,0.9998352527618408,15.923392290457876,205.52979855672822,0.9996593594551086,20.68174141720503,261.323720826418,0.9997251033782959,32.42778351523905,237.36353523664002,0.9997251033782959,19.555187985016296,173.42668168937246,0.9997251033782959,23.745236171555305,261.59351306880944,0.9991626739501953,31.24019317299662,222.8641822198733,0.9991626739501953,35.488196563121036,101.54910630017076,0.9991626739501953,58.372996471390415,93.56882859239819,0.9997251033782959,15.172246450624673,286.6666917333742,0.9974274039268494,19.20917778579569,258.08636865907766,0.9999444484710693,33.332495966513704,270.6634668923679,0.9999444484710693,20.85852430785322,355.60305627712273,0.9999444484710693,17.900220969781927,260.76818661683853,0.9991824626922607,26.316480219291176,312.93340866138544,0.9991824626922607,37.85453584055552,27.37436207462412,0.9991824626922607,50.611366695359564,43.86852368972522,0.9999444484710693,8.70586130057936,135.28190853143812,0.9999903440475464,15.350836353533385,57.78955414423154,0.9999903440475464,13.585932563516032,302.3566546910305,0.9997201561927795,30.014462745288196,332.809639246659,0.9997201561927795,27.480537490908716,196.43336698327386,0.9999264478683472,46.697551177410446,245.65123454071804,0.9999264478683472,12.526275011540056,44.7189385827666,0.9926437139511108,23.787777489031875,78.97453135797102,0.9926437139511108,6.567554166926588,60.04527559472375,0.9997616410255432,18.973942451565737,157.40719294291458,0.9997616410255432,13.877835063883193,311.02694672394546,0.9999904036521912,37.115554662478,228.68006675603124,0.9999904036521912,200.48718638662328,90.85656034537037,0.9999675750732422,55.892143429363784,68.06448587429749,0.9999373555183411
13,29.461839263362958,258.7504404897097,0.9999344348907471,25.254315307440596,257.28680416521104,0.999970555305481,18.897834268359613,256.2653944562018,0.9998188018798828,16.013630265742368,205.66329596944797,0.9996237754821777,20.700379601654696,261.4857887198271,0.9997179508209229,32.51730036110322,237.44312241255147,0.9997179508209229,19.52041738257697,173.3279453726027,0.9997179508209229,23.65539505719849,261.4482769353393,0.9991702437400818,31.15953391904928,222.68311453648684,0.9991702437400818,35.560679095400175,101.4654322258287,0.9991702437400818,58.35160420062235,93.48892823571175,0.9997179508209229,15.168061380477436,286.4474909529178,0.9975097179412842,19.295139105472288,258.6352140116212,0.9999417066574097,33.46781053678015,270.84305702611636,0.9999417066574097,20.881754095203416,355.74802515272194,0.9999417066574097,17.866941805723584,260.5555040989081,0.9990936517715454,26.224863902533418,313.02133879660806,0.9990936517715454,37.829831132925555,27.217191996707992,0.9990936517715454,50.57145975782674,43.68097251475417,0.9999417066574097,8.654857310867298,135.48400110612988,0.9999906420707703,15.40627923408587,57.567064574589274,0.9999906420707703,13.32474021739043,301.56651277934543,0.9997141361236572,29.674435233678125,332.67618809519615,0.9997141361236572,27.33538513576151,196.59179221711446,0.9999263882637024,46.74931118521327,245.847044793716,0.9999263882637024,12.570849156930242,44.60146540804288,0.9923824071884155,23.833462250469747,78.73471333598856,0.9923824071884155,6.3602996596105035,60.10458960397705,0.9997717142105103,19.01434295614476,158.19709634221593,0.9997717142105103,13.882136701199796,310.9387627676873,0.9999901056289673,37.076547461149126,228.54678083319584,0.9999901056289673,200.37872634084178,90.87839236549914,0.9999668598175049,55.895237316174494,68.01349908267564,0.9999352693557739
14,29.454917252541374,258.76900624491884,0.9999338984489441,25.24999630873959,257.32242783490733,0.9999707937240601,18.91068441281443,256.3057465359894,0.9998201131820679,16.003339555171436,205.72077164333263,0.9996228218078613,20.707271859909127,261.4202476235158,0.9997154474258423,32.53293282892224,237.44354694686513,0.9997154474258423,19.56028573157189,173.4111253283764,0.9997154474258423,23.648472188440376,261.48082030129757,0.9991711378097534,31.19322537553265,222.67282501438999,0.9991711378097534,35.56543383006431,101.5503754532987,0.9991711378097534,58.34502414323915,93.55516808943177,0.9997154474258423,15.158746398246056,286.52543183055207,0.9975281953811646,19.319240814929397,258.68733404102124,0.9999430179595947,33.480556503895954,270.8934264196688,0.9999430179595947,20.86941421586168,355.74264983044856,0.9999430179595947,17.817121324334853,260.47029532859176,0.9991099834442139,26.16575460953076,313.05105080534304,0.9991099834442139,37.814969819367505,27.208338735200314,0.9991099834442139,50.531608885373714,43.621450122738466,0.9999430179595947,8.660953015564942,135.42976863895876,0.9999905228614807,15.415329557244217,57.65371120448307,0.9999905228614807,13.349374904296635,301.5847199054666,0.9997116327285767,29.725006844629696,332.7369632234298,0.9997116327285767,27.328852639079333,196.57180670779934,0.9999245405197144,46.710971257871904,245.90142927422693,0.9999245405197144,12.581449051974403,44.57816630838754,0.9922100305557251,23.82151641850292,78.743696717576,0.9922100305557251,6.331839493585762,60.458867241941284,0.9997690916061401,19.04596064143895,158.2488306729135,0.9997690916061401,13.853871085986624,311.0158137774596,0.9999899864196777,37.03837671469895,228.50717974668186,0.9999899864196777,200.4312269383336,90.87533541030464,0.9999673366546631,55.90600890093468,68.03094094661124,0.9999346733093262
15,29.37037469492569,258.6467046101825,0.999935507774353,25.321889326082474,257.4202245580675,0.9999676942825317,18.980423844066337,256.2786274570964,0.9998202323913574,15.914199285956354,204.90081463648025,0.9996277689933777,20.654050277997545,261.270289228719,0.9997187852859497,32.309978211667925,237.05866945056536,0.9997187852859497,19.49374706695917,173.26494759882507,0.9997187852859497,23.806619690029258,261.4568084327481,0.9991613626480103,31.24175610656806,222.87335809398465,0.9991613626480103,35.647693260994906,101.70573185629873,0.9991613626480103,58.565505102973916,93.61807830528325,0.9997187852859497,15.021809995837872,286.6167357899772,0.9973958134651184,19.282587122522564,258.9190681011647,0.9999407529830933,33.322800079321816,271.0140564905409,0.9999407529830933,20.083692338456107,357.4319401058419,0.9999407529830933,17.81526517662049,260.6055109994584,0.9991062879562378,25.212727196503806,312.8773209240109,0.9991062879562378,37.92499368193095,27.349959094569368,0.9991062879562378,50.63686934380327,43.724831043357646,0.9999407529830933,8.722057050230752,134.82386897682355,0.9999905824661255,15.321179120192811,57.258982905066404,0.9999905824661255,13.590124748952325,303.08866842646916,0.9996942281723022,30.067009027581097,332.95245324656537,0.9996942281723022,27.34428336852857,196.58046563155366,0.9999250769615173,46.73471303978462,246.04535936107584,0.9999250769615173,12.473513806940211,45.31035166441718,0.9922747611999512,23.689031527241674,79.10750615662556,0.9922747611999512,6.5801110185610305,68.7882947141135,0.9997479915618896,19.03047428562465,158.30737642533668,0.9997479915618896,13.802537334605022,311.69831834243945,0.9999895691871643,37.005003061253454,228.5334778247437,0.9999895691871643,200.398049086111,90.9144172770517,0.9999661445617676,55.832515749747095,68.25054613093353,0.9999369382858276
16,29.406488210185675,258.50942373708426,0.9999326467514038,25.311803388065712,257.46934158626937,0.9999687671661377,19.014720800872464,256.0703414033056,0.9998166561126709,15.94330276037359,205.24013387863812,0.9996663928031921,20.557582440332645,261.10315875946867,0.9997257590293884,32.32117933875125,237.006026011576,0.9997257590293884,19.571119065948082,173.68816372692746,0.9997257590293884,23.898434890377374,261.5353691452257,0.9992052316665649,31.45319019843092,223.08833907477768,0.9992052316665649,35.432203689551606,101.73590124985097,0.9992052316665649,58.446164963332706,93.61891094087156,0.9997257590293884,15.131174978425719,286.4500483722756,0.9974038004875183,19.283981851645343,258.7652157855158,0.9999438524246216,33.43042004970738,270.9045222308108,0.9999438524246216,20.02605313391625,357.0676769728578,0.9999438524246216,17.78531907401721,260.63030546887273,0.9991347193717957,25.248662170105327,312.643471909079,0.9991347193717957,37.90272112506114,27.167070712009387,0.9991347193717957,50.552778907728424,43.58705511299824,0.9999438524246216,8.76858611233475,135.24153872951328,0.9999911785125732,15.344105658523274,57.71941662447371,0.9999911785125732,13.819719568611173,303.8363290090843,0.9996896386146545,30.377457424764362,333.33890670537835,0.9996896386146545,27.331618943413368,196.70004695640256,0.9999250769615173,46.5838775221898,245.96697884176172,0.9999250769615173,12.311847781081395,45.140793599745145,0.9930737018585205,23.651755686045075,79.27979658793645,0.9930737018585205,6.561945384046736,67.87495636049407,0.9997576475143433,18.912980230602994,157.94024912838412,0.9997576475143433,13.867308458301054,312.2814116202383,0.9999897480010986,36.807847054938954,228.49565398413188,0.9999897480010986,200.73088289657122,90.83863261509997,0.9999683499336243,56.03613681700002,68.18585740634792,0.9999338388442993
17,29.45581035863951,258.7573679991443,0.9999408721923828,25.398084559327987,257.4636578081958,0.9999679327011108,18.954918402795325,256.0622877479236,0.9998127222061157,15.92911589550307,204.86568725478307,0.9996395111083984,20.67270764511587,261.0616714092048,0.9997013211250305,32.36525839209478,236.9218974501626,0.9997013211250305,19.59772433224472,173.4277197433949,0.9997013211250305,23.886839385134493,261.81383576869484,0.9991884231567383,31.321246218236492,223.0984317049422,0.9991884231567383,35.56789984597884,101.6583167427119,0.9991884231567383,58.60002329573597,93.70444632255209,0.9997013211250305,15.194406710233144,287.2971590215285,0.9972718954086304,19.169316352265238,258.9761452121081,0.999943733215332,33.33374086516139,271.464971397546,0.999943733215332,20.02558911929615,356.9904937445497,0.999943733215332,17.76071564800656,260.8703694105079,0.9991216659545898,25.31065356187349,312.74695009067295,0.9991216659545898,37.96617564562957,27.317221592636987,0.9991216659545898,50.57720082728676,43.72528255508516,0.999943733215332,8.675475400174097,134.57095078930772,0.9999904632568359,15.356058298944115,56.99761796252318,0.9999904632568359,13.967397037893821,304.1335217423531,0.9996843338012695,30.597348759559953,333.1817582829663,0.9996843338012695,27.35608311778983,196.59201432706237,0.999925971031189,46.698952248942945,245.95232974083538,0.999925971031189,12.45694518737103,45.04451523159767,0.9918773174285889,23.712638548027524,79.5920318896462,0.9918773174285889,6.6077176496375944,69.11147573699218,0.9997323155403137,19.064034519970047,157.7297442052418,0.9997323155403137,13.823339132112523,311.7763062582382,0.9999896287918091,37.019351921777904,228.5145557310751,0.9999896287918091,200.59642255108406,90.8448481498644,0.9999661445617676,55.22901553283958,68.23292998688272,0.9999381899833679
18,29.392066605900403,258.5043766388353,0.9999374747276306,25.41192332969209,257.7039406174604,0.9999690055847168,18.949605904378156,256.3593935489128,0.9998204112052917,15.933436101619924,204.2879647826696,0.9996243715286255,20.704999216177146,261.26408498709304,0.9997125864028931,32.28245270702044,236.81874219806835,0.9997125864028931,19.58809889242901,173.45376809629332,0.9997125864028931,23.822592399181207,261.7867120434637,0.9991759061813354,31.27874697179311,223.0327040455789,0.9991759061813354,35.52651092806265,101.42468462067089,0.9991759061813354,58.513775771223116,93.56047072591788,0.9997125864028931,15.103461857776413,286.6188950598347,0.9970496892929077,19.168326026367435,259.2768493476085,0.999941349029541,33.31468148175466,271.29536688153416,0.999941349029541,20.08245764634853,357.61618908524366,0.999941349029541,17.86358620601161,260.7030689933133,0.9991527199745178,25.22008724785613,312.9352392630721,0.9991527199745178,37.98790099760249,27.25798681928582,0.9991527199745178,50.70036820592888,43.69893803009797,0.999941349029541,8.715803500260773,134.1725912456854,0.99998939037323,15.34180045932167,56.5801674876325,0.99998939037323,13.621463055509329,300.8376131546236,0.9996988773345947,29.887064622857345,332.22184200484844,0.9996988773345947,27.294502206013163,196.6922553473653,0.9999281764030457,46.745795050601345,245.8737640596347,0.9999281764030457,12.265800360394932,45.236478166036605,0.9916877746582031,23.58019007198802,79.44920035234371,0.9916877746582031,6.550638094375246,68.77342529101516,0.9997484683990479,19.00631762112037,158.57879414357095,0.9997484683990479,13.792085467107327,311.19570468236043,0.9999897480010986,37.160546138696574,228.3717749566987,0.9999897480010986,200.55790296282817,90.8459869834254,0.9999663233757019,55.2352675087144,68.31016506780229,0.9999353885650635
19,29.413419817845206,258.70076414621565,0.999936580657959,25.46578888367393,257.6283778262847,0.9999674558639526,18.970088847492246,256.0571343109367,0.9997985363006592,15.855680954302104,204.78577721100928,0.9996466636657715,20.80198927145769,261.1408126946412,0.9997079968452454,32.3976295274956,237.0975571128576,0.9997079968452454,19.48746982271871,173.72040403226092,0.9997079968452454,23.78508719929414,261.4406159099563,0.9992555379867554,31.34275295054026,223.03230236273694,0.9992555379867554,35.390973803215005,101.59115656390657,0.9992555379867554,58.29885984948717,93.51171040319066,0.9997079968452454,15.104441603068553,287.35773305826314,0.9971479177474976,19.144774900914808,259.4446716184117,0.9999428391456604,33.25242661649118,271.72189501588383,0.9999428391456604,21.03044020408071,355.95403037977485,0.9999428391456604,17.90674687543384,260.7071732240951,0.9991083741188049,26.344933886886245,313.3556141308128,0.9991083741188049,37.962133910086656,27.25908548003405,0.9991083741188049,50.70956848681456,43.73847540265842,0.9999428391456604,8.719157365972087,134.2728893433781,0.9999895095825195,15.335859050408281,57.19608678825139,0.9999895095825195,13.850157729734217,303.4662200966759,0.9996833801269531,30.277599131290795,333.1278697687013,0.9996833801269531,27.179911513826895,196.67731419476408,0.9999287128448486,46.49542658009641,245.98079695139722,0.9999287128448486,12.479145561550448,44.832856863474895,0.9916491508483887,23.61775836328489,79.40231109042361,0.9916491508483887,6.545837617057631,60.12484262522723,0.9997553825378418,19.109466554781296,157.99583359534478,0.9997553825378418,13.769021796590659,311.14319951773683,0.9999897480010986,37.14641103783211,228.34940349951194,0.9999897480010986,200.56216094624318,90.8436279473132,0.9999649524688721,56.22259575218685,68.18059516513945,0.9999333620071411
20,29.459610677526072,258.3526172820181,0.9999300837516785,25.277810656977813,257.6385951600444,0.9999710321426392,18.986595357873913,256.40344069567965,0.9997923374176025,15.976227788287055,204.95913232282794,0.9996485710144043,20.763010743440592,261.3248046555367,0.9997045993804932,32.46243328335045,237.13536765937812,0.9997045993804932,19.522649104852007,174.19091182446238,0.9997045993804932,23.701766742052605,261.63174930947787,0.9992936253547668,31.37243176352236,223.19384304518547,0.9992936253547668,35.347104653102576,101.7946759160866,0.9992936253547668,58.17287628071875,93.72138398249236,0.9997045993804932,15.056075592991286,286.99765997970286,0.996834397315979,19.17440122273273,258.73596676949506,0.9999428987503052,33.20991055642678,271.13190791764185,0.9999428987503052,19.93819680132448,356.97171381151435,0.9999428987503052,17.938116793018093,261.068197284246,0.9990367889404297,25.411331993207472,312.370644220344,0.9990367889404297,37.81277166468306,27.207321389654396,0.9990367889404297,50.513581440264375,43.87296749437892,0.9999428987503052,8.717233499899988,134.22052959750235,0.9999896287918091,15.470832515653028,57.09452543614538,0.9999896287918091,13.87209711941657,303.82514919584617,0.9996857643127441,30.316211280779036,333.55690128312807,0.9996857643127441,27.345665932868375,196.74579659636694,0.9999241232872009,46.519329534511805,245.9463830934805,0.9999241232872009,12.138430113563834,44.687192504356,0.9914038181304932,23.321109748521124,79.55351435341765,0.9914038181304932,6.670218485552573,69.02677990723022,0.9997296333312988,18.975589850706644,157.43471041702037,0.9997296333312988,13.72354592362506,310.90177656892456,0.9999893307685852,37.046408458375694,228.30205757821034,0.9999893307685852,200.77708701057202,90.84830775450162,0.9999645948410034,56.02634916680141,68.28637885452714,0.9999311566352844
21,29.26438434294747,258.31006186340505,0.9999263882637024,25.32083767306957,257.6617696713467,0.9999693036079407,19.00431350093869,256.40272949957944,0.9997910261154175,15.913480568284232,204.54208733822406,0.9996844530105591,20.75083679340378,261.23579090918736,0.9997100830078125,32.34951662323469,236.96036488734967,0.9997100830078125,19.486667776948465,174.3263347946913,0.9997100830078125,23.70437677986988,261.7771432766551,0.9992849826812744,31.348323242126824,223.38777153023233,0.9992849826812744,35.31719904425514,101.62212566012599,0.9992849826812744,58.17314414383218,93.67091588141274,0.9997100830078125,15.056637431477277,286.853101127028,0.996870219707489,19.198422476826774,258.8303259187054,0.9999431371688843,33.25101502965141,271.1135200424382,0.9999431371688843,19.959241671252986,357.0632475104209,0.9999431371688843,17.942433923956735,260.9093843559342,0.9989838600158691,25.36775047401921,312.37754074585325,0.9989838600158691,37.900178710879025,27.23795629282336,0.9989838600158691,50.63659052473289,43.82465156231919,0.9999431371688843,8.784326738886136,133.98760104492882,0.9999903440475464,15.405477126629378,57.06810346002994,0.9999903440475464,13.910073151880203,303.6053142050055,0.9996947050094604,30.272695528305444,333.49118232111675,0.9996947050094604,27.37366435677674,196.87402426778854,0.9999184012413025,46.62195053265183,245.8420043650083,0.9999184012413025,12.209559110363234,44.91878575120853,0.9920068979263306,23.425589311900985,79.4713611815549,0.9920068979263306,6.656920727164006,69.63654095801657,0.9997231960296631,19.055245353539956,157.59322223867068,0.9997231960296631,13.811169426105026,311.13291481481116,0.9999894499778748,37.09135549458095,228.42781041170755,0.9999894499778748,200.682953003404,90.84786916876786,0.9999645948410034,56.034694569394105,68.34938121199026,0.9999306201934814
22,29.2932266484776,258.4217996395231,0.9999305605888367,25.46168074619644,257.62677193242604,0.9999687671661377,18.98105134855426,256.34071861856364,0.9997904896736145,16.006511556717985,204.87659459822416,0.9996579885482788,20.66348465567778,261.3332011956105,0.9997095465660095,32.38382821293374,237.00505370957836,0.9997095465660095,19.53383001844627,174.4630285423257,0.9997095465660095,23.75214184202005,261.9650473744698,0.9992824792861938,31.40347580650734,223.54393121841895,0.9992824792861938,35.309695562063034,101.54076879068363,0.9992824792861938,58.235284052778695,93.68636960906926,0.9997095465660095,14.94884249717486,286.5578789252443,0.9973372220993042,19.41995877309351,258.73346168617263,0.9999378323554993,33.3779179280259,270.8000093152125,0.9999378323554993,20.953814085267847,356.03783527173607,0.9999378323554993,17.944119935130487,260.78682226123726,0.9990304112434387,26.31029682767666,313.260056606474,0.9990304112434387,37.874902273881695,27.21485704115745,0.9990304112434387,50.63247543803541,43.78272930399021,0.9999378323554993,8.737494576321524,134.4552695570582,0.9999896883964539,15.453799974683715,57.06497937207787,0.9999896883964539,13.722682900775146,300.747102855633,0.999672532081604,29.785037512777077,332.6618869054608,0.999672532081604,27.409432017359933,196.76391519815365,0.9999231100082397,46.628983522022615,245.7110114995481,0.9999231100082397,12.267063927652496,44.27192446789029,0.9919976592063904,23.33478808064604,78.82239994932914,0.9919976592063904,6.491700931866618,60.39917648541457,0.9997189044952393,19.065395131984996,158.16102118562276,0.9997189044952393,13.825410453288233,311.15693692383877,0.9999897480010986,37.058325664731974,228.44290176019243,0.9999897480010986,200.69316341949263,90.81639692065025,0.9999653697013855,56.15321836631516,68.33130260973294,0.9999347925186157
23,29.209993748807282,258.67335028684704,0.9999330043792725,25.603767166300493,257.62541966840786,0.9999693632125854,18.970183258671515,256.11693389271807,0.9997866153717041,15.95550182266536,205.0752990225575,0.9996579885482788,20.675167517437643,261.2228008666053,0.9997121095657349,32.39702690697616,237.0802808488354,0.9997121095657349,19.493077066870793,174.19892922797268,0.9997121095657349,23.625031493469855,261.9435056698722,0.9992814064025879,31.214892335035096,223.33495217963582,0.9992814064025879,35.435195785788764,101.28535714068198,0.9992814064025879,58.254706967499466,93.56613034754498,0.9997121095657349,14.906205526473082,286.1903818203234,0.9973486065864563,19.536554574751886,258.7883438105121,0.9999353885650635,33.48065564466828,270.61219351382596,0.9999353885650635,20.964033797016256,356.2149056236821,0.9999353885650635,17.879529382020465,260.57168148989257,0.9989906549453735,26.181139008536015,313.401992496327,0.9989906549453735,37.944069335840574,27.263290576008693,0.9989906549453735,50.696694742402094,43.69057402595717,0.9999353885650635,8.73909380716583,134.50835521490814,0.9999889731407166,15.432666675079366,57.352257787767165,0.9999889731407166,13.639015850595248,300.94819030118634,0.9996838569641113,29.734594531055855,332.6354319411064,0.9996838569641113,27.377974435182228,196.69157928609502,0.9999246001243591,46.776207273384,245.645147033625,0.9999246001243591,12.335970084106265,44.02614833887601,0.9921407699584961,23.368672472991697,78.36339789734294,0.9921407699584961,6.383274805718188,60.47980268567704,0.9997164607048035,19.07944881384646,158.67452066785663,0.9997164607048035,13.908407924959523,310.73204318991,0.9999895095825195,37.247259122949124,228.55631267985947,0.9999895095825195,200.4753828081276,90.84644427170993,0.9999648332595825,56.064385159002285,68.26157244697652,0.9999338388442993
