,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7667,45.27614187810261,72.07325277669528,154.8437986225868,-82.05517469922688,-74.00794378488393,208.93389963391283,153.2465251143934,43.3146077159181,-133.00750431888005,290.8157687773534,208.05578866872702,-250.8842550985796
7668,46.17306418405451,72.21941309148627,155.0354628552271,-84.21924719002777,-75.85902898323798,209.10423248376162,147.72529329850704,39.73363832444568,-132.22045407381037,188.284033249394,202.70182915530472,-248.5312380193974
7669,44.657424718083405,72.6578735111247,156.20573217173632,-85.6094633021211,-76.06297791429566,209.07851353129436,143.20986402720447,20.100730634778415,-133.47350924175402,252.3214019290005,197.26110397273422,-245.2395174576717
7670,42.74748541111015,66.30308210313794,157.37723831043758,-83.89254167478248,-74.61870314603269,209.4052222852542,147.13193318635322,-80.55682125504373,-134.24380438764518,178.93233589099333,184.96265874227907,-243.82555555594277
7671,44.87423541949954,57.19600637846099,156.75482316788708,-74.60967315133036,-74.94940245452028,208.84401540776133,132.87141678213342,-129.48924279063334,-135.43913408475768,163.11185807449098,169.4209505479989,-240.9326599264205
7672,40.198816786639554,64.24349044510211,156.87323365362528,-74.32827321384806,-76.4562262692908,206.94318264702812,121.95068643996024,-142.51735468388816,-138.6452141515978,176.49183404150955,155.70538523007482,-239.2170791593899
7673,36.9129088274901,60.17472186272397,155.2357547570591,-76.27881009140017,-79.82225358369837,207.66303457311778,108.77885412076567,-136.3607266045124,-139.81453177305985,187.15740883547267,160.73620970807292,-242.54488363089177
7674,44.310380654379316,56.70488433327887,154.20052191485513,-63.93823286391773,-86.77409997651091,205.85762941648105,92.44088319877919,-132.4159019482255,-142.55759703915118,217.14501496955603,157.2667420731158,-245.7494656092148
7675,42.76377906041287,60.0602198971263,153.1949804938093,-50.28719592312282,-85.60874618608224,206.34059587109613,90.15098753108153,-141.32890690693716,-144.2061103433209,208.79620564052294,148.72793222660815,-248.72944055502626
7676,42.83248717544387,65.4426771554377,153.35508511739368,-48.60225003447158,-88.44740831068603,207.2816644908319,79.50496923814175,-148.58932295798334,-146.7309517452855,227.36915068514904,146.39709929720598,-252.59611021453213
7677,39.62326870760026,76.5508779997138,155.02035251730868,-44.46914582425691,-88.47318301899315,208.21169514457358,76.15784532985369,-152.83400866912058,-151.25374664722253,229.15584325396256,148.0972472224709,-261.4744875335981
7678,40.2667762560817,75.91877424381494,154.44212349731572,-32.190822256471336,-87.23554072580242,205.90405769444865,74.16909288744758,-151.18560222733169,-152.2207655832285,218.9253975562678,145.32024709802633,-261.51183544449395
7679,39.878717488288146,77.90555721938725,153.84011529027276,-29.885765810872755,-89.08129233574584,207.33757947837944,75.26985787434249,-151.53872049218646,-150.1152151411577,231.97435639181467,147.15604906258812,-270.25418749225366
7680,41.71467632306971,78.02593725710551,153.3955536691828,-28.351468929324454,-91.69924798501742,208.7423078578237,75.67489169970582,-149.84582619314094,-150.09789916249866,239.70522764675403,149.4526132802863,-275.66379714099014
7681,49.90181434196336,80.91157727097743,155.07095816694968,-30.314840189061584,-90.47667564099635,213.23043897952542,105.23184997814428,-150.60144317191197,-155.0190535261452,245.54689175351643,146.8589590525488,-278.0530491909963
7682,51.92016907388802,82.05595661950827,154.89657465738597,-33.665304029523384,-91.03413927497218,213.41785641971487,125.50718454474213,-150.6719671684715,-151.9209052375323,248.05206229410766,146.42860943983956,-277.27856801553503
7683,50.42682629191688,81.79621946752485,156.00923092889303,-35.01397432459183,-91.90427875878385,210.95297245855818,143.12237268180334,-147.7822547628149,-152.00036626609835,245.19486850192808,147.11572852340794,-274.2011293444181
7684,49.0176752018057,81.4854031395792,156.64866771409558,-37.27556858251279,-94.33878769186404,214.0060663069973,153.27954295438593,-145.2088565892116,-151.0050247821227,245.208169318907,147.23261778085967,-274.3885650392618
7685,46.52620050180386,82.03092757317481,155.59256984643554,-40.55571029058811,-95.91749833235878,213.6000591630976,158.83401679464203,-143.93085822536412,-146.83907364842452,246.216099857541,146.3956156982979,-272.34546844729624
7686,43.5233199618591,80.53542274386652,154.7807920544906,-43.83231365961919,-92.88317408477897,214.10805306171673,163.65249400045593,-138.0717855603906,-141.900413058004,246.74033864447676,145.37811323399544,-271.0465892645204
7687,39.79294862800734,80.35637365473025,155.4527808457653,-46.27116266771685,-93.88118302224234,214.73355996454643,173.38993364149385,-135.5562851320252,-133.5958778052496,244.58248381356466,157.81884415160297,-269.26272983221253
7688,38.38826607580879,79.18053618920214,155.21291672970602,-51.290384890993266,-85.85324632349597,213.74879109731663,170.51115281541132,-130.82949210396487,-130.50654611328812,242.41753419411685,166.25654721737158,-265.79300208024256
7689,39.33297897290606,80.52920446417082,155.7102863620953,-54.356460900267706,-78.06630771376831,212.53083267085896,-188.65094157674756,-127.66894508883243,-125.75174881878218,226.45114393451763,175.29206892733512,-261.0816890109242
7690,41.8780280395317,83.20367712977375,151.8421878107415,-55.586383011436965,-66.31396796465921,208.63106471612775,-190.04035911709795,-125.02951069109966,-112.70297430738081,199.61890371763147,224.99694709637868,-258.58488321331004
7691,44.23201593378181,82.30480577810495,152.20312709959367,-62.08574456884793,-69.25069718558842,208.82565494163447,-188.12726223996046,-121.9097491133446,-108.41242823431406,198.739769091538,193.95039229953613,-255.23953579702973
7692,41.266073654722106,86.27145993558022,151.3969042662052,-64.51657100148051,-67.80591982677322,208.2319610769603,-182.21569927183967,-108.54727899082746,-102.61263139459047,193.2054176921547,206.1080451579532,-252.30956872276872
7693,44.574731517241446,87.02211737207013,147.9904818129409,-67.56372402853134,-68.19557728098562,206.05412171336724,-185.15874051012253,-92.28559113955826,-94.85667062905063,199.0459567523141,221.5459429702442,-248.45085908672513
7694,46.764253973936036,87.24317808132528,143.72333972194366,-67.70461321778231,-62.79051310641725,203.61304019046347,-190.66569230864678,-83.14554882276741,-90.12085324543298,124.69477702802916,221.0423098285796,-246.95401916913477
7695,44.259641278741015,88.46330463653804,143.0615497123036,-69.22411709471709,-64.79865679337115,202.41730133043936,-187.3558448113336,-71.93981247952833,-85.32383727124477,90.88357241854689,210.81551189019325,-244.41369505014646
7696,42.99519101634243,87.6824695390317,143.54052703676876,-73.5458994762655,-67.83083050663194,203.15751243483956,-189.7692505363241,-72.86789331513913,-80.24186977957808,96.54619364735143,194.3941111593499,-241.43360608439573
7697,44.948523465973324,88.6778913225019,142.90785601348034,-75.18303166255896,-68.36697222976323,202.06613484659147,-193.08678545450533,-76.67080021918132,-76.43880881990086,109.32354285318684,187.65389979728207,-237.5307893029655
7698,48.40419653079519,89.58546152291758,141.93345051703892,-83.06913429083644,-69.11959557634825,201.56694017741452,-197.9490004901964,-79.62685059903343,-75.3093205393827,123.99620882945771,182.89416937216328,-234.64361759692574
7699,50.791598816572474,90.16443508509529,143.141337794227,-78.77166599756981,-72.50559064587009,201.18576158865122,-205.81855476857888,-75.71566453927146,-73.355883926029,121.99736261622363,179.41626957727894,-231.987555351446
7700,49.892122897186766,90.56572835095349,143.623769288577,-77.70142243023986,-73.60599325851135,200.70210609660222,-207.4180621524564,-79.15043641067601,-74.62992208747144,113.78770707452776,165.3955435318756,-230.80853858262944
7701,48.644619610448814,90.11664480986168,144.61573808430907,-76.52274247704207,-77.12251644112177,199.4092292797146,-210.39300715885517,-85.26931315066015,-79.51196655737007,122.25828225339515,158.6345725082192,-228.45632825484913
7702,47.72877209914253,83.78819123794445,144.91893069856383,-75.53929477145869,-77.09893394571588,198.2477505926261,-207.23092315886686,-103.41863680706616,-81.03967169852254,120.22806879421185,163.18255713123077,-227.91514015950813
7703,44.959481082101604,73.98759179168891,145.31511576069573,-75.67049316657096,-74.495538532833,197.065166851753,-200.88057931108727,-128.43237609141514,-81.5849146523702,118.70286144496242,156.90869313403994,-229.22772479873163
7704,47.646180143284795,60.9597786965972,148.12270694526748,-70.52908055802834,-75.12737687255566,199.7293509214626,-197.69584440498684,-130.08691983823786,-82.39209879092786,130.0506938442427,170.56671842341103,-233.94425303752442
7705,50.44658951849425,59.16172268683141,149.66734565874867,-54.79411271311383,-81.51877020658762,198.90303106911048,-209.97362066766496,-145.27080382368834,-87.2725736620829,-19.249304597811488,175.67258178271175,-240.22485254176547
7706,46.994701959759965,57.10339433714711,151.95456132101992,-52.82404253304361,-82.97749415649946,199.73131522755747,140.83429256950248,-143.6837800498124,-91.0814494696464,-40.98000069196539,173.40993624326572,-238.09194966027624
7707,48.03878780542627,56.42965360704224,150.90503470088362,-49.096487622043696,-82.15734587551606,-158.77615570861082,119.80430829265725,-147.80783261521847,-96.67006963722561,-112.27127949585469,167.81942334037745,113.65140351709135
7708,49.59697135096846,58.902786809420064,152.41927660057416,-43.34403109620777,-85.07564617621213,-153.27546257255676,60.99003137484475,-157.44183450662416,-101.95030030044289,-122.61848387527536,162.38645659946536,105.2817039306434
7709,52.9772939310474,58.0711822824623,152.58043695202383,-42.223655722446324,-92.68967927850858,-150.99433132295178,39.510009980749615,-164.25886889496448,-106.68586427211538,-121.28565348957531,159.48630370021462,98.80985043226667
7710,52.84187278764256,56.574781157265704,154.4008093680526,-26.206121874234242,-99.73547855057024,-148.42008879016151,32.383051193187,-164.55013186335043,-111.631584735097,-129.69260945095667,150.99508799912064,87.63229511639165
7711,54.45580058367017,58.22258820195924,154.00449839526922,-19.96828758076046,-104.49147364938119,-145.7966600593827,28.10430632087926,-167.95913710915164,-118.74034192044084,-125.48050800148238,139.27930386432035,78.85009642909381
7712,53.591332518591244,60.30465653694307,154.67465387937216,-21.59968558388482,-107.17222347901046,-143.17705312639947,23.963348371752176,-168.45494823998646,-123.0851743197134,-101.3900270093537,135.68178563682926,72.59709778250561
7713,56.5609089483622,63.713991172708276,154.67714838442146,-24.089277418289385,-108.26396925866226,-142.01341137211162,15.913848793216275,-167.33390541927105,-125.44533615474694,-101.73278086891196,129.8877058813292,64.9393007181601
7714,58.894677846053824,66.68983557043501,154.03503631134623,-24.414084710974294,-109.7172682295951,-142.1805929666801,11.956152190870185,-165.08801058966864,-127.91779693209033,-96.65136757522828,135.23087467272904,60.67025978365808
7715,50.18559361184731,67.02073824251161,155.0105030056708,-24.40503518093439,-113.83383017286451,-141.87250001759895,123.37185004134763,-161.90701521359514,-131.28677888357683,-93.91654874058392,141.5032311250927,68.88814353172756
7716,47.87188912975196,70.42312065825777,154.4248946451895,-28.504775851224707,-114.69927087824487,-142.94283264868415,-213.53420141649252,-158.76479573348448,-132.81478205865398,-92.18225543660543,145.87353391460067,75.73223105986949
7717,45.516273729947386,72.34703581744499,155.52316185931446,-37.79504537497752,-108.43188367360753,-144.54560627614782,-207.85593424945736,-144.9421640184492,-134.98944848721968,-75.07574157253887,146.36841051496643,81.89621923447922
7718,44.18916014356148,73.23657190634096,157.12576003607444,-41.97114144535254,-104.60725302202374,-146.50558942689608,-203.813218191809,-130.8884643767043,-139.8843789382929,-61.734441766541266,150.01379708000428,86.75550378959215
7719,42.32308659603581,77.61827590310445,156.64878267448245,-46.96223089960375,-96.68155643690966,-149.57906813579592,-209.12814401884032,-117.7673002666187,-136.52645933530982,-54.57384049388014,144.20975484471325,94.16429000704449
7720,40.50461506703192,80.0757835864364,154.54448463209127,-52.69844059231235,-84.82117981092503,-151.60576656623496,-206.37419831858708,-109.06587058423206,-127.20595002021454,-37.87934921590207,155.4148896479865,99.52727417635342
7721,43.399145842624165,83.0373449642036,154.21569436760376,-56.01864777538026,-82.13790107622427,-151.6284477485535,-214.46647569121996,-102.34116563100373,-122.80461780358449,-30.184294318478493,175.60342676450014,106.06882551395668
7722,36.07588698250976,86.95790956029612,153.1641989950076,-60.06435790335189,-78.59052596882842,-152.42018560827202,146.97343238061453,-103.57577147598988,-116.86966729953411,-23.37867098540505,188.41412499706877,112.4773524589672
7723,24.75141903854066,92.97809762008764,151.86665124862498,-59.58447133594319,-74.47299415905496,-151.77386930856028,-199.16492416564824,-110.4550558897446,-108.32765813766096,-18.93575774215381,192.84295584001796,115.83874154099641
7724,18.393234018976017,95.2996438499462,146.90808391282167,-61.14932862326029,-73.81557767694872,-151.53428169213097,162.1868696527885,-111.63828845037074,-102.54377559100584,-13.576280446384573,189.2305690376865,120.04661273925984
7725,19.237005106538987,100.25267490996734,144.3995264699568,-63.745607913021104,-70.06743293886834,-151.34820069093524,159.8869080989667,-114.67516178500239,-94.99874254665094,-2.5602207465692004,198.85616138590927,121.77231621764307
7726,17.1178724389124,103.18779556552711,140.87841494548107,-61.4733497556594,-72.14522275459564,-152.28113085468772,156.16451470191592,-118.24626903099231,-82.32108966879747,-1.512297512590635,231.64768496971914,125.09371892762246
7727,14.102110570203621,106.37778810968784,138.4829392253643,-58.50212767469995,-74.36783854033615,-152.03722908777675,151.29563496804576,-121.87588553639377,-74.45734331208466,0.3230891425981497,237.0869851528442,130.74687675012956
7728,19.172303866697604,111.12809465973164,138.86931180454957,-61.89658206852786,-73.99356550213253,-152.48064734740382,131.11345742268782,-132.80031756769705,-66.73361656301086,-4.189900093741045,-49.94198138466294,135.52724564356768
7729,21.31394601626758,118.4199585538546,138.72336898996468,-59.744137540948316,-78.21983440315572,-153.5837956848132,128.7202912935095,-139.58617835157617,-64.59787829573466,-6.959342957749698,-9.12169722684439,140.5495847704272
7730,24.580213954250013,123.17365170789954,142.69721225224404,-52.998398151007734,-81.41544102136652,-156.41294934292992,120.34659577002824,-144.94520022642763,-68.0691784774294,-76.7791023749896,31.51122322451377,145.91914877807224
7731,23.30426240501589,120.71130225647613,144.50825182494893,-55.12989552193608,-82.91979788173998,-158.02625715774093,92.00349382184667,-146.46791537820764,-69.52635098023356,240.37362249392575,36.567776789445304,149.72271426518043
7732,28.566561775040043,109.98057233487826,145.04947111114984,-51.54487362455896,-82.35054675000464,-162.6994395715999,77.02913481491176,-139.07349769835866,-80.02304450236531,234.66979757519874,46.343120778643936,151.7464926523691
7733,33.78303389377791,101.15597653164892,146.55249407937654,-47.953527083798605,-86.4111696044277,-159.82150071594262,68.86202948464884,-146.48955640438368,-91.55427292964711,230.39916369678673,70.77930544477434,139.6337817966361
7734,47.597477761078494,89.36460360233066,148.165805975104,-49.14463007830511,-89.88491489419593,-158.27154136161317,48.594390924294274,-143.2050205368393,-96.6342511138908,230.68311244905067,71.33876995480918,132.0506303588847
7735,55.709811674003845,74.2113377943474,147.5611103508018,-46.666828546328645,-93.33542996064833,-154.26819600638936,39.85911694173781,-150.95159718698628,-99.04560032902583,227.32766697829635,70.32302096253511,122.36541293870397
7736,60.650008433789296,63.01686034020224,149.08150369488862,-37.66962200268301,-94.78771232179616,-153.64462053481702,27.578870818603946,-155.3826790402477,-107.55095286619205,218.1944864440631,80.97204055446207,116.51652371688843
7737,58.183091986422085,61.91570394043032,150.67622479716914,-31.43555237676813,-99.88218363840699,-154.09474750413386,15.680992696998274,-167.6775244006498,-117.45674188871695,208.931345870311,79.86438624892918,110.17724941813717
7738,59.50895659015353,61.020670180718554,152.36641847287126,-24.354868604722014,-105.08041467691143,-152.97393532566673,3.649369554906812,-175.77039728668348,-123.77518599509789,208.75134521425858,82.13694302215094,106.68277866878356
7739,63.39894632275856,64.02071567412221,151.45014610469997,-19.264580656521048,-106.78450095686003,-151.08681078907148,-1.3505843141486622,-181.24454012118835,-128.63224972043272,-141.91002222737706,99.61194743474451,94.40106928074559
7740,64.93940794446003,67.07163936214769,150.58409975129538,-20.574757635627435,-107.77432239777787,-149.31137657287476,-0.3446886061307026,-195.8622548466759,-130.8166698003904,-125.81697255371506,105.98224352577208,82.10334111657772
7741,66.11511640667433,70.52523714418561,151.27488425202816,-23.63713515159091,-111.78522790974247,-144.36627853278938,-6.223027341185059,-201.66977019545809,-135.14077262948967,-124.6325050471826,105.14880273945246,72.6277680037565
7742,69.05517496028105,71.77626906481483,154.03304332707086,-24.84153638349872,-112.52106346307897,-142.46831765397073,-7.2534554321164535,-204.7874663946173,-139.27029834679857,-114.50594040615388,105.89551470884751,66.02996154980593
7743,69.10455265981979,75.103451100626,156.12964463888807,-33.61385796612902,-113.07369803152156,-144.5174743118169,-2.0312525588328185,-203.64965106226458,-144.14649216245982,-104.12944558473603,110.38115930991856,73.7775040278448
7744,57.3854074713627,77.46923795132331,158.56644650631756,-37.84788304047052,-114.58044221583393,-145.100884900231,54.74045149801853,-190.11870157575288,-149.40558495112307,-85.85881813492483,114.77777701752612,77.5127420210323
7745,51.20999303340406,81.02135257051857,160.57863482747518,-39.38946584481138,-111.19127431908296,-147.02059566014006,-198.7408654832498,-175.13463228602615,-153.7757260928762,-71.01863906478277,118.25800189102202,81.20187883424933
7746,44.387040367396594,89.97660904169088,160.61225077665026,-43.62293680952962,-103.49483954317168,-143.6708274250667,-203.5548746012559,-162.54097055268227,-147.8449356344669,-56.224031102078925,137.03817550967275,87.37554848293473
7747,42.63548675084101,89.14971245649713,158.3737697073236,-39.87154553686565,-92.32781544401408,-145.25837650525426,143.93674301608846,-142.37675512324205,-137.7218726121573,-55.15138106539183,144.6886829346597,99.7787476935305
7748,40.649938395708034,95.33840295287654,155.73937635418207,-45.84821699855294,-81.09395965607536,-147.39536912734883,141.0417640065891,-144.02188409772316,-130.0779408487461,-40.85949566012977,141.8198670043348,101.58060302480928
7749,36.25235049854112,96.66848648404029,153.3993030903942,-44.3917568876021,-76.43522775137694,-146.85827490573666,147.13598883390551,-138.81193947703872,-123.95105827242541,-31.023705238946064,170.80169753862882,100.0928822303014
7750,31.54272568085321,99.9295093125898,150.32977625914862,-48.55444374664475,-70.40448363796216,-149.7915492505118,147.7683026020974,-135.23548054963516,-115.4376880459528,-23.601773127219758,171.88806052219638,104.21718944971616
7751,29.60819982237257,102.61316352102853,147.20453490369079,-43.215921792283325,-69.14273330702866,-151.3619909669528,154.7486749367792,-131.08652532016615,-108.12517548082695,-26.17169408000109,185.38649285584913,107.8463082624663
7752,28.22576930655964,104.83233900956756,145.1687086371318,-44.45152877674258,-69.05473118290439,-150.99858692328928,155.88102886646217,-130.77910495456857,-104.10933491008015,-21.459935202908838,193.26323335609663,112.30417717735372
7753,21.71634412423552,106.4643764671067,144.24371163780924,-49.312350011114205,-68.59421697008489,-150.46810421204566,155.98531795095087,-130.52452975015746,-96.84008006100271,-12.856562708229404,211.6361020332011,117.63715350365288
7754,24.30286086258684,108.51264044703619,141.96548227205426,-53.56032120533479,-68.02095524666129,-151.4248454413605,144.31353430274538,-127.34577788289293,-87.89528806751552,-4.16076366218573,206.4160409557948,124.17147139335108
7755,23.642218285205672,113.94657009801108,138.94281689734373,-57.18222778342806,-67.65645625099717,-153.2794724147068,140.66667795465162,-134.38423259721498,-72.23744225099415,1.436518406259978,144.671441410797,127.14224748656295
7756,24.698742036160496,118.37162303369894,138.8546475403927,-60.62407311082757,-70.99172764025332,-153.05292885386712,138.79597231238216,-145.44372154165,-65.87649461629843,7.953396590744205,112.22514853973479,131.76213202148173
7757,27.14444266707045,120.12065232116895,138.33296056592346,-58.00650143474974,-75.35515330489687,-154.82615602813627,127.03052251284369,-146.87659364695065,-67.88154348037793,-7.7583012360361465,88.74719641445355,137.24155456909062
7758,30.21366412512438,121.45445574439968,140.27466632986258,-55.762991097177576,-77.60058055920746,-157.97530757026777,115.89911444566917,-147.49322032280963,-74.41719289850832,-50.84576280988236,107.0180378659648,142.76263181116485
7759,31.20915617449637,118.45164477814399,142.54766845075923,-50.30758042098543,-81.7823479742606,-159.2849024645154,93.1019027779968,-146.03548767415816,-82.93196184660852,233.26973058507963,110.90904188175932,145.05881229992502
7760,30.962765784752833,113.25905016116191,143.17134298053483,-48.50692848920713,-85.56697456761214,-159.50471141305346,72.11551297448939,-149.38244475360074,-92.34036773692381,222.25836651704125,120.92493179175952,138.96892015819756
7761,41.91833783373187,97.37081542934772,144.05163772631715,-42.81897023448707,-90.92730702652361,-160.02552585512976,56.432793349263505,-143.59863898307265,-99.55317495957186,212.46659792897873,111.07460958301434,133.40216994256642
7762,44.261929228486025,81.27991723313265,146.70495056070777,-41.30441137024715,-93.92827675828869,-156.62484806142345,38.21087667393719,-151.10511355640148,-107.01556914584953,221.38997640266612,117.55882081129312,126.871499682586
7763,54.65969037863542,69.88233588429246,149.3817379340514,-39.27874591769722,-101.86183286966269,-154.26634013768165,32.81008130768831,-159.4687504485612,-113.42786077976639,226.72936008219276,90.94249711118758,118.02564338670959
7764,54.074064042242895,66.15936802850216,147.7544352596227,-31.07081982975984,-104.86924320343294,-153.92560786260805,24.086182796722014,-166.12214940076,-118.81697331309455,215.4060140826347,96.27954205219865,110.88166039860312
7765,54.19430114337831,62.732369306176196,147.4855168990111,-20.578533844452608,-106.88401056873093,-151.89839013797027,13.176311356012121,-174.38905298021137,-124.36362535137184,-149.2370136064986,100.86521996879247,100.60775836720055
7766,57.868826855147915,64.25858313888696,149.46445586304736,-14.263817645994465,-110.21515479022196,-148.56015068190777,8.322312696036406,-179.77257503573648,-132.87677839262784,-143.3895278182507,106.36160811533233,90.22301791190279
7767,60.83004104246865,63.69331818282076,149.2241027750345,-18.18902675056151,-118.97510965456726,-145.54186048108423,4.114528275794626,-198.0858052611302,-138.46437788353455,-123.06775468024719,121.5724734957654,74.34558688192874
7768,62.32798809939533,69.10395279505032,150.20196428937257,-23.26778530202384,-119.08082332185072,-142.94314960951866,3.228930527128881,-216.8138407891509,-144.75757504612974,-111.64042120563781,127.91882984766818,59.57684510289823
7769,56.28322553621581,72.1567969084909,151.5126713469494,-32.6248870064519,-121.70641437357838,-145.00350517007644,11.568856165073242,-219.14539998611224,-146.6841881345929,-93.9220486824064,128.20686206702203,67.67645525027382
7770,53.39673531650655,75.74418073554176,154.26684304463714,-26.698704246713362,-124.37935645638319,-146.2087795286558,117.98847557434735,-218.01227461668898,-148.70982470407117,-99.71238637826224,131.96466803300567,75.54285477094334
7771,48.897666151739145,82.07715378487585,155.26646495282048,-37.47587619547943,-110.8248114509608,-144.6552937645776,134.4276655533846,-219.81102634251488,-148.76583622403228,-75.7196530036191,125.60894685629049,81.69284514491244
7772,40.5357354093932,80.35886127360716,156.58319839697225,-43.7831252744094,-96.70561880410156,-144.5885795247109,137.0675775995321,-168.39208726769414,-147.94075096834007,-66.25322576856942,142.71201576119253,79.88981457337104
7773,35.520973899364236,83.65438759656026,157.48899568134968,-44.31378677413025,-87.96402980627985,-147.75632849967843,143.8124374219493,-151.93926883334825,-142.5180973197105,-49.08827561002914,144.75925789326172,90.45781611736658
7774,32.613690607166376,84.87026070236104,157.50560840284197,-50.614646768396085,-77.33033013075146,-149.62704090141904,149.99738070027223,-141.02217693248136,-136.83881784119848,-36.60475737301624,161.19550642216876,98.63761642463601
7775,25.354550435194938,89.87637913720955,154.00073443324214,-48.341269060846486,-73.11517249498706,-151.35559179711944,154.41585601850102,-141.7504330931697,-130.35712203062172,-34.307505205523,178.1080701155345,100.72802915870815
7776,20.46118371273525,93.46057568296347,152.99809494357757,-51.40721692227635,-73.28578035527323,-150.56253101744096,157.9544235736568,-132.29282849867838,-121.82970413078044,-25.008689801778843,196.165248017468,107.4173932688251
7777,23.047408572686294,95.42651824490169,147.8151703264971,-54.12869621892506,-69.01026008078901,-150.95316134213118,153.27748800001413,-131.4586651862885,-108.62828542763779,-17.573587623254838,198.0860340637189,112.50587851898541
7778,21.618180218619727,99.15158474082679,147.4436222008875,-52.04033213891708,-68.76567004947438,-149.07175995665642,159.21261284412748,-130.6296443464742,-96.22399554398206,-13.828839451816265,197.80858204690097,114.29882099648663
7779,21.745638570676874,102.47784485650638,147.62395596202006,-44.969309307396856,-70.36331898546479,-150.22210437682097,156.79308081842493,-134.22223459365983,-85.19780312310922,-14.331098000799528,204.9979006868977,122.06689408483442
7780,26.55482855278541,108.89649516795971,143.79306283096682,-48.59991568597647,-69.39823632442241,-151.33921905018545,143.02856774626798,-133.36240638076663,-70.54336025839666,-20.37638790935455,193.29126329848776,126.07875026860316
7781,31.09849605429835,112.49203704359985,145.53215630611416,-53.11119879994962,-67.22139319516944,-149.846424410053,142.9453235719025,-134.11261492306235,-62.75707402198098,-20.693525680703402,137.850335675159,131.19070153900654
7782,30.98454376108171,116.30525290860437,145.62489883139344,-58.32277062974154,-68.70559839838361,-151.64722397828874,139.6219298446126,-139.0994390209085,-67.43185767868638,-12.924025444961472,111.88292628285296,135.30615727156962
7783,29.847575044122692,118.24200724867583,146.9013144539315,-45.28218854206739,-74.28134720284882,-155.21089529003726,119.24791427039241,-149.14247082601813,-74.3882139621492,-96.84258051380039,121.51523008788794,137.61961666343345
7784,30.136501199991045,114.96432281445428,145.02916931865875,-47.51916091858132,-78.50607833215594,-159.6592914156065,93.62058209921442,-146.57175830074,-83.59622282211885,-118.32598688451685,110.71753023650044,143.15685928084955
7785,32.01018657978702,109.77483554753155,147.4715815491417,-48.08089003291096,-86.82827871297218,-163.76266592926925,83.66308758143272,-143.88521274377848,-91.45496425852463,-117.91677923388474,119.83005286307522,153.374715977558
7786,40.14261797835894,98.449439647657,150.5790881390163,-46.582639886619205,-90.15211837008994,193.26594685612483,57.97835697361417,-145.0899210731023,-97.92732562808777,-112.35727882354917,111.05284018509502,-203.79202462229176
7787,45.21810730166237,84.82228218029321,149.9463312173085,-38.44701970629583,-91.54172753507623,-161.09384103300823,53.19976631269614,-144.6688695407356,-96.40982272701554,-124.4001050052087,114.69576765738265,138.01897097603782
7788,48.20495628017545,67.2915693258616,153.02994875904992,-31.63227706940785,-99.56763598660447,-158.55467406991016,38.43204744564311,-149.58208795006925,-113.12969760762894,-131.67693625306944,116.87991295193859,128.93917986627318
7789,54.68893370909362,57.10240026831532,155.44361267119507,-29.97413463133202,-102.69689638926488,-154.17955477541273,28.478989115324936,-152.358600522065,-121.27301151701735,-137.34186983401867,111.99907859575754,121.12610831914745
7790,58.5426007696839,56.55456487178276,156.74105273576527,-34.2960514395474,-101.72000441858259,-150.74956428660852,21.89670862594882,-163.79993821341802,-131.5159384727424,-129.51279279669686,107.13719938511207,110.29502374074445
7791,59.45385472272886,55.17008198985616,154.95649811796972,-26.064611801666956,-107.62175370990957,-148.31592166070496,8.321413284887356,-175.92471717960467,-133.34490264606868,-122.84028439383522,109.42144818232978,101.54979326065515
7792,64.7399380846012,57.31306275054256,155.84843404655612,-20.781587084132326,-110.2713213687179,-145.76221484576118,6.525483985331391,-186.29554223057977,-135.72697804042377,-114.74216824788127,109.07506136128723,92.51254936385612
7793,64.88363213764086,60.21427616369289,155.80789462369788,-22.259523209005494,-111.0186641868496,-141.1207872039638,8.649004467888957,-193.58949210055283,-141.55488667476536,-111.97099834989027,118.40138998192413,75.91077587052388
7794,67.72335505760732,64.46702370628977,154.3073704938394,-27.309540445757875,-114.91581217340314,-142.9689698109783,20.62688407695012,-197.88437287481253,-144.3278178234214,-101.40528502350494,125.33327849876534,67.43262299310692
7795,60.979756303986335,68.6886106862772,154.94081762471052,-32.83248633045065,-123.21722975292556,-144.02737846462148,30.514627277480542,-201.71029771679238,-148.8470645996543,-92.95567814937769,132.29609311025285,60.586873287373464
7796,53.85744832681229,72.77975825882325,157.82212871696976,-34.72519226458866,-125.8660130600185,-144.81855921000775,113.34001043464296,-191.3966641665429,-151.64514212399476,-82.55150716242593,130.37780309357174,72.55021900480358
7797,44.025962691376066,78.79842406217935,160.28544293237138,-41.66199388902632,-117.4694107747741,-143.33378874891903,-197.00563241811975,-152.50134158543892,-155.38386488038782,-63.75174032029102,131.2844623968111,75.80112274227221
7798,41.47292087191718,83.31192421518251,161.26628785503445,-42.75968689281942,-103.97187196752239,-141.13867798123542,-201.57814254767897,-109.0015067269424,-150.35372894347,-55.364625102122886,124.43442828665872,79.38613297584169
