,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7369,56.053167106678174,63.22586277062071,-203.65891949892645,-33.51320289519566,-107.99858747154956,-133.17070104390714,7.929199502450771,-162.57684333775117,235.79421094133704,-122.35229263491078,146.01386467895583,67.9515707980664
7370,60.395315604616485,70.32042268706569,-204.290479727774,-39.80036837149436,-111.0720253282517,-132.29899185104816,4.0339904862097455,-171.6573143500592,233.1116048371996,-110.91538444159843,147.61963447042046,65.3061343259601
7371,58.33531539290583,76.47401737413801,-203.12299737262148,-41.24738739196707,-112.63294080601307,-133.3073049692666,-163.7103975852727,-177.35922097405913,228.43412484792958,-112.42721823820469,148.8758991617657,64.13056487506205
7372,55.8179388070197,79.38801267077403,-201.6884060324542,-41.26042064416092,-116.12003526683657,-134.41965382836028,-204.96578127934566,-157.8376968434555,220.19900373532658,-96.73369039641182,149.2491375826064,63.19826593323731
7373,42.315445890201374,85.91702447875349,-200.3250310303449,-46.271530894620554,-114.91420954959315,-137.7151483695683,-192.55466504741494,-147.5412188401832,213.36852469002199,-79.97876420255085,144.91012426661325,72.2504340198162
7374,38.79560463757683,88.69448707804256,-200.9350767008559,-49.235143377526526,-105.18833193506322,-142.69523382609347,-202.47168013439625,-135.40738674027142,216.48738147245416,-82.32469655344704,138.56956262531486,77.61620423629631
7375,32.41662497319335,92.0066382297976,-201.06884932894596,-50.77304505070924,-89.54649750268757,-141.38592542770706,-212.12739134468904,-127.90072778094643,233.0665565021396,-69.73443674301774,140.4885782681639,85.6133975999214
7376,21.797107800554016,93.04314045073554,-201.2898026489022,-49.64714412647501,-83.09857781898725,-142.2843080802752,-202.30937812717735,-121.19592251075065,236.2510929332626,-58.068694375540304,157.7750089124816,90.57614014523233
7377,23.55962826504755,94.36162177105604,-204.22670075389067,-49.64077372879618,-74.56555066811404,-144.48216886739067,-207.1147685822504,-117.93766246187923,235.1451292444727,-50.052308545465706,151.58448443384378,97.5162859779216
7378,27.312164825493525,98.09958099009123,-207.08110477970888,-48.67901487406735,-75.09255179819229,-145.2642508189955,-216.36745669237098,-127.8517048645239,237.2290572614179,-28.35097447994309,149.79916103970402,103.58713120996595
7379,39.40347527176186,99.42841351879082,-208.20267892628473,-46.128436314624764,-75.80829861176588,-147.5127415487976,-233.80268184627596,-126.23833716529506,247.64615028588412,-37.82063372124614,145.3037260178431,105.74359989543885
7380,43.266762912905676,104.3708565343745,-214.11180608992018,-47.65687822803028,-80.95310807905017,-148.7521203627351,-242.7306299527077,-127.89833261426978,266.76875136611585,-37.54034287999556,146.00626061351846,108.44032127243119
7381,47.92151965380694,108.97145962459722,-216.63148022201153,-46.82611556437689,-80.40458916770407,-153.25038585092796,-255.00695961697062,-133.0018791990472,279.8771160794294,-42.471065171441836,141.2546431392514,120.85984849795565
7382,50.87695225166857,112.91290789808878,-217.1870637718006,-47.13575723213475,-80.11022852377829,-155.72743905298373,-265.2950750454688,-136.09478058939797,280.16171020178007,-44.071004767690596,132.40975762591978,125.19542244607854
7383,50.7042779712543,118.92981397487755,-211.4933000495524,-46.92676245550527,-81.03092534488286,-155.42953815413838,96.45599946903252,-144.0305262510318,270.3377250172241,-113.41682505531145,120.42370223262988,129.46101150844498
7384,48.152995102762745,114.77632167238237,-211.40397215793547,-36.50953589903477,-83.54567652171227,-157.91394680906131,-258.31388806967755,-142.15323183508775,265.2004970231613,-159.24069000508825,117.37042655623787,133.16949250335335
7385,47.98316413782089,100.93767870676304,-212.1431025874135,-35.21448026498419,-84.97659196299261,-160.06019340199683,-262.4230882210379,-143.65308770043083,255.87484383734585,-160.99448730076307,120.00347248908336,137.6343228306297
7386,48.501672334510886,79.55363165845661,-210.3466053172863,-34.09008215336763,-95.27022248763535,-159.56950619693245,79.05724228505,-135.97153453261637,254.94562493732002,-149.56206556549242,133.40353933587346,139.59281961127053
7387,52.272233564617736,68.95687891131824,-207.7898936400611,-33.63624318681451,-95.96900338617604,-158.12947167591688,57.08324223040039,-137.33287687601438,249.9171348599284,-141.5376309679884,129.359570702495,139.42504914772883
7388,53.03107482422875,68.81385207598882,-205.86644451413932,-34.84238308573322,-97.81866522705718,-157.51364066853168,53.89595927439927,-139.48352183276148,242.49458675832284,-136.47540678880497,132.9654483964455,140.45862389153194
7389,53.61018721682484,69.23463896785401,-203.86635237874793,-36.02380154230542,-98.31804416363434,-156.32540834026088,54.60907003352319,-138.92382467260734,236.97787894989335,-133.45728085889263,132.07636214524976,140.61839539451884
7390,49.48949539386432,67.0392619559348,-203.12396617029927,-36.56063316594282,-98.37190969720152,-156.0695724080231,66.91933269272494,-137.60904908396992,233.24114068355328,-134.37012475991506,132.44541016630498,141.24523754102228
7391,50.59108508206377,67.3385460412928,-202.2329727389565,-41.2762260388009,-97.87379653840566,-155.62357137921913,77.04667023544755,-138.00075023406686,231.58557388755435,-130.08702757751297,130.86444659201237,142.98780083913653
7392,50.82022912414401,68.81973035515587,-201.08675150925276,-41.29327970143106,-98.06733874220251,-154.61680796364456,65.28356676128826,-137.5563424676522,228.69156632704556,-130.16402424804264,131.89765086900664,142.95464845326075
7393,50.85373589674066,71.31466626996857,-201.30170892669707,-40.93164043615434,-96.28623167217955,-154.3000213788302,-262.3633555741522,-134.1942247984577,228.5351184076623,-128.54574770709115,130.89193557597616,142.7420468622777
7394,48.74872639950695,72.89444731794369,-200.8777486561506,-41.93085781623836,-93.74356040789306,-153.79919555435063,-244.2314655420267,-133.41118357096025,227.68338660492563,-129.0756499648642,130.19658617494622,142.7419892964539
7395,48.62571225953329,73.29767468051695,-200.71592609055062,-41.072824273768475,-93.19548508557136,-153.5058828614981,-247.14851673706417,-137.54435643237963,228.44919533804796,-132.13837628386787,129.8110331232479,142.06823409441333
7396,48.85247182380478,73.3752286528029,-200.4192314382825,-40.79681396843037,-92.81352523264448,-152.78138082926557,-257.3012848967728,-132.59883503991568,229.36009113025756,-132.0679720471916,129.48385219274934,141.51071469146817
7397,49.50796022337185,72.712273324769,-200.53202496316837,-40.47720952184898,-92.64589615676698,-152.39875124846733,-257.8446556096832,-137.1747439863064,230.46163621265077,-132.72982758735762,128.71606378684925,140.15823802828228
7398,49.01684955012277,72.61253019380824,-200.66029408559152,-40.35032312307794,-92.7096753850422,-152.34964992583807,-249.6376396484509,-137.9601822929023,230.16297356826993,-133.86867532098947,128.85764922067187,140.44234656071444
7399,48.95977200730006,73.05689732618627,-201.00529181832667,-40.35665775221591,-93.33197303969325,-152.51944187749098,-253.15412152077204,-139.56615782745837,232.2225892710062,-133.8712131855858,128.80421163295273,140.6246423704537
7400,48.74444394698196,73.0548735867206,-201.06402656619917,-40.49352470676155,-93.29150556566418,-152.47514959881113,-249.27658342848656,-139.51749234836785,232.62142417903223,-133.655763914859,128.97440554095158,140.87831830044578
7401,48.931702797370804,72.97183769873118,-200.55225895605693,-41.1801193977619,-93.06900858778673,-152.56486870411325,-248.6209337235059,-139.552508238938,230.2486278413798,-132.7186919226376,128.60068752256512,140.72401880983816
7402,48.86369697184888,72.34665756806756,-200.70612001438298,-41.212276522026,-93.15118245296648,-152.59428959426492,-249.64861240463904,-139.07121194582697,229.79342266517278,-131.50579838845238,128.4927297775647,140.48010289911792
7403,48.721970907905856,71.86035937500425,-200.6392272120146,-41.49478410252735,-92.92041613186228,-152.61576084543702,-251.61415352646276,-138.10983530263195,230.2674575221394,-130.54992729969734,128.4552773615097,140.55550538670428
7404,48.19747407537517,71.73683158132567,-200.9946379049685,-41.85325056929986,-93.3702164617257,-153.04962435790037,-245.39173881918066,-138.51787694944977,229.81860871255202,-130.91671261148838,128.76658117226472,140.72680555445694
7405,48.51806121135287,72.04405256576717,-201.13234659700495,-42.08728519964026,-93.6798117223212,-153.2726917581535,-239.67049652186893,-139.7923365540327,230.24654434917306,-128.9266400193173,128.70775000686172,140.93242006018963
7406,48.28123827937637,71.79958892789752,-201.06506597155914,-42.34181832842583,-93.77922055835998,-153.2236147531588,-243.6380443035781,-139.81190117501302,230.3722435292094,-129.42605808458967,128.93677036661103,141.05404854532193
7407,47.93567915544902,71.77099816666427,-201.03006197465416,-42.14580357175694,-93.50566081543874,-153.11441835447246,-242.10702448039365,-140.04394372107146,230.01623546386423,-129.87371134579124,128.85674124655233,140.72440217369083
7408,48.35435051842872,71.45504702067578,-201.08246143390613,-41.69511797583954,-93.33001708953861,-152.95316108328666,-250.45730424243783,-139.8124602705503,230.4069741494382,-130.26005259492203,129.0889305920743,140.50478003447736
7409,48.42922094778699,71.38113701516032,-201.12098638587278,-42.13504596310125,-93.35165473771823,-153.17917222687967,-250.70825732871015,-138.88321503448134,230.22017539143346,-129.55499391348295,128.93721239996444,140.22554089294485
7410,48.133408427127264,71.06645409865395,-200.98759460866486,-42.15902325015847,-93.36352612116761,-152.9896229607534,-249.97342300217844,-139.3821578277624,229.71729236351933,-129.62361932536714,128.80600874424312,140.44534412762184
7411,48.52997932234136,71.2836316302189,-201.03499612522359,-41.43980824792638,-93.72646388268399,-153.2054070667562,-245.98252161252913,-139.9356157883774,230.1061637369103,-129.88101820883878,129.23707099486785,140.64068442494158
7412,48.323075667762424,70.93189015595567,-200.57854411706364,-41.59708390635973,-93.69613197052632,-152.74572218794276,-245.63105934458966,-139.8701157911985,230.28267273431447,-129.79391750901448,129.4682049952894,140.6533116049508
7413,48.47372188918504,71.04067354492753,-200.5889901622989,-41.695899134915805,-93.2905929255372,-152.60600359693012,-245.64543297834905,-139.88065108397234,230.5032998155275,-129.87900913203615,129.26141936525815,140.48726427174986
7414,48.23306364761086,70.80850417611622,-200.55233736661785,-42.16650464907278,-93.46335748039755,-152.57607756537453,-249.34047392715806,-139.1762608377827,230.6087337709638,-129.82026161400947,129.13391540910072,140.51319690890978
7415,48.34019026724219,70.82992954971365,-200.51526253863267,-42.33835301830348,-93.2984962171372,-152.6074523960558,-249.13785192064614,-138.39211005058266,230.18183289113782,-129.93562152059417,128.45877390100947,140.3720465204507
7416,48.04093796485536,70.85395036168497,-200.57354636512977,-42.31636076150966,-93.10530691400746,-152.56392733419946,-245.87886489123815,-139.5096788372246,230.46806375336692,-129.82078699002776,128.37430499397658,140.40751952135042
7417,47.94026866951302,71.06315418326729,-200.6478209728128,-41.83809098519808,-93.80704744570997,-152.72708826793027,-240.34713212659182,-139.86626829469952,230.2637743917811,-130.74613546738942,128.8196981798231,140.66243592865996
7418,48.59892132954667,70.91813527162107,-200.6289191294902,-41.1858622712366,-93.90036893961067,-152.7425006792124,-241.64876316974193,-139.63500016168302,230.46914820455743,-130.44788907767213,128.82677630959262,140.65966475114743
7419,48.550281357734306,70.95758032998393,-200.68796364374415,-41.099492025527155,-93.5222769402547,-152.69456710270865,-241.03978873834893,-139.53700797769497,230.4240635396317,-130.70222826592618,128.62857722116567,140.5561323200487
7420,48.359819066641435,70.50731680483084,-200.6072150810372,-41.353591620319776,-93.63608885385182,-152.8196474497956,-251.76311798278715,-139.5499297756428,229.74228829447011,-131.35667107818134,128.43793839639707,140.58637251590798
7421,48.2669620587038,70.2639701868758,-200.68669063492538,-41.668394666928805,-93.31747565317534,-152.79930283078127,-247.47668910678203,-138.5273278835199,230.4350205360929,-130.76179965271487,128.6074734188071,140.50542313296577
7422,48.06115038858337,70.499627461278,-200.8357306462779,-41.816725817580334,-93.39322768080501,-152.92966965144274,-244.11787058367133,-138.98317929927822,230.57215296680815,-131.32549323073334,128.4641415540484,140.6355861590716
7423,48.281891073431495,70.9628083875805,-200.72170534016234,-41.21615811496369,-93.49906677205684,-152.84805594956558,-242.00226779656413,-139.76018173602915,229.99674062046216,-130.94717384138917,128.17497855491672,140.62333119606018
7424,47.844880012177754,71.04819820911909,-200.7070423373453,-41.72642243776602,-93.50455784028219,-152.81065718132479,-244.77011790544088,-139.24182470333443,230.10049475046517,-131.18156920008082,128.48167668307966,140.67787642328074
7425,48.33861923690094,70.90001212284167,-200.9324324125539,-40.851450348166765,-93.53127209586435,-152.94583756732152,-243.01739656160254,-139.01861186016606,230.15584418751968,-131.87013154115232,128.32633066258884,140.8005722118793
7426,48.02623739280969,71.09039954012012,-200.8901597205122,-41.64760699773794,-93.33305865801009,-152.69873876478994,-248.8229023859797,-139.17723804132947,230.2704914624632,-131.09736992074878,128.3988355402933,140.5629639730997
7427,48.437643858757156,70.87822104703373,-200.9152532894569,-41.738315514693596,-93.61651633368916,-152.7444916145901,-249.0722666936776,-138.70083369323726,230.0806824263631,-130.13018658228785,128.20035589475083,140.596393197507
7428,48.13211629909226,71.20608871601493,-200.86391153647318,-41.74991463478173,-93.32721297068767,-152.51513874293013,-246.855598541578,-138.81493990514412,230.02539601463238,-130.65064533466366,128.78485545997273,140.54170261064147
7429,48.47608001470607,70.97633294624562,-200.7641190794571,-40.70865882118051,-93.98844930203578,-152.51176180658456,-246.5374761216162,-139.85079269210775,230.19322787465364,-131.89811639956667,128.84968067637578,140.89863421721256
7430,48.67413714305826,71.12075469393761,-201.2787550072107,-40.64622214769852,-93.9888054161564,-152.55012227589657,-249.2682495379008,-139.33695492223063,232.97853142761466,-131.4199664959894,128.48684568908396,140.86231407032147
7431,48.67502280752652,71.04997737991972,-201.30304654711134,-40.50160934349307,-93.77846513557907,-152.4257970100878,-249.7942404417714,-139.2847299894034,233.0484877125936,-131.5615325519348,128.3296108733768,140.68896573912795
7432,48.03023627126346,71.22900569564773,-200.7016408162241,-41.664152556306334,-93.94328625783226,-152.58025586320056,-254.62555667541625,-139.2783595744965,230.54810040904334,-130.88471539201853,128.5792032497087,140.78254266738236
7433,48.300526187631476,71.06852592164925,-200.6249857986913,-41.901505815227694,-93.86158727954344,-152.61467411465676,-253.00519022070017,-139.09818578577512,230.7871108813842,-129.92706820231743,128.31449185133266,140.56453005318653
7434,48.163876533511825,70.8462266888935,-200.71321466332776,-41.57839192487762,-93.83553556133234,-152.56881390989608,-249.39877789328014,-139.49482143132505,230.64635453740846,-130.93680547639278,128.70489373416223,140.44307487663124
7435,48.4877749335584,71.4583534335751,-200.4629547155423,-40.74343349210005,-94.22274860794647,-152.38795686295708,-245.79112888747392,-140.21314231912996,229.86324372408828,-131.02028346407178,128.8675155209721,140.84137463693907
7436,48.51667491101418,71.47515511682147,-200.51219085233842,-40.88494197936126,-94.16439159944446,-152.3865185478207,-248.80818129443986,-139.55649910175399,229.91278294479895,-131.12965882555974,128.74084033073584,140.73668981271783
7437,48.60268250042401,71.42504525327743,-200.44589519028872,-40.7641905529494,-94.04565868940293,-152.2800316114104,-246.22037757300356,-140.39011155511608,230.11263491761264,-131.09095352644962,128.72100417331447,140.75645334648274
7438,48.095528842986795,70.79356323679525,-200.2819617313719,-40.87747603237628,-94.26163683307013,-152.14438167956376,-247.69942139094138,-139.98640564737912,229.60387482698133,-132.19353626122415,128.76518615451147,140.5358449597274
7439,48.299932557402656,70.73518407300426,-200.25057280537385,-41.17178022261865,-93.90009599633012,-152.22752526993816,-247.80777546108735,-138.71663148109502,229.98796553581525,-131.41546429974102,128.5310603890135,140.5794845101749
7440,47.81586613968362,71.17228919721828,-200.80971454816373,-41.54096552769931,-93.26985769062861,-152.62010820678748,-247.40147218111753,-139.83533850680624,231.0975582090258,-131.07325067607132,128.5247957423156,140.3334526077481
7441,47.82925417746584,71.23201125868003,-201.36566820722578,-41.684339115451365,-93.62641560490775,-152.62927917982785,-246.80775436770756,-139.34983705053827,233.49962644148846,-131.4688427547609,129.65979897928582,140.44250413570887
7442,48.39236893704151,71.24522267645327,-201.41048980751384,-41.070158173312706,-93.54545708075028,-152.6537189682257,-246.88004854511755,-139.30954673663663,233.39651667604866,-131.1718149644451,129.58505636817506,140.56546241866116
7443,48.4100516228924,71.28101512762048,-201.31349537952775,-40.97767386912295,-93.1528716715564,-152.5461091021292,-245.33142189855994,-139.56975885322566,233.24550416247064,-130.86305039985936,128.52103018673972,140.29313245102736
7444,48.07844545757443,71.08091671305559,-201.35850259668743,-41.57778665571112,-93.10990535476148,-152.5194347280171,-252.6176821508031,-138.55005418662842,232.95819153493795,-130.79595382221768,129.10207451715252,140.133373148529
7445,48.64657674546136,70.42288270888199,-200.80212363214048,-41.042320503465504,-93.02433789013276,-152.39628441692093,-251.20972259749192,-138.71699408366888,229.95259071624037,-130.44300903859963,128.604263065674,140.06879167290722
7446,48.398396336389624,70.5374566322249,-201.30276963017118,-41.10210877386484,-93.09793905881193,-152.39463709053987,-246.74786201077524,-139.11562257447895,232.77045554900315,-130.86091046707364,128.45413788842617,140.0961490366577
7447,47.7981665322157,70.87393333882068,-200.91529778336547,-41.364898130275776,-93.28381980088625,-152.47921188597246,-240.85818758023711,-139.48856763777064,230.688928074513,-131.22462385154344,128.87364599891137,140.13206901147086
7448,47.877019401773424,70.78611924473554,-200.71825339873362,-41.46842893123181,-93.62158161650649,-152.41436864283793,-242.5323507356224,-138.79138974318514,230.54783516756677,-131.27907185135862,128.77026254092112,140.52171781037927
7449,47.95737843135733,70.70060589000241,-200.96333483472426,-41.318666665534636,-93.5157735662352,-152.6580062938716,-242.42967391981023,-139.30112570517727,230.40849168200214,-131.37187845616106,128.86095770926474,140.4014930167427
7450,48.338923965817415,70.87051493253462,-201.00919076224778,-41.51424781871785,-93.31167988088833,-152.70177911920035,-246.71831720262048,-138.76446596175327,229.8096152561841,-130.2973291386308,129.1407877812083,140.25080417852544
7451,48.4549030470927,71.16939137964079,-201.04359748345556,-41.681594696852756,-92.92307127875051,-152.89980998576507,-251.06125063174744,-137.68930231694742,229.780042984246,-128.7308950577051,129.02583820591354,140.060403251424
7452,48.29711311467405,71.04380886477703,-201.0759033790783,-41.552750224551744,-92.9150150008252,-152.73327543042947,-248.3134818423586,-138.42944109596885,230.25461103120068,-130.12174193652763,129.28757183037442,140.00599410284144
7453,48.002902119188036,71.22283520243518,-201.21316019581363,-41.81476480708042,-93.37102664167878,-152.7787956516917,-242.73469378458506,-138.50951290074937,230.52669869004046,-130.09481453896882,128.96377018017037,140.24728584432847
7454,48.0144339963162,71.02827434080389,-201.22307576435705,-41.84707375439555,-93.32689840180149,-152.85242149981727,-243.09606365004183,-139.06888578817637,230.83971994096862,-130.09303569352403,129.30787820237498,140.23744411864956
7455,47.845990790114215,70.97449763198009,-201.27419852237162,-41.31812461729092,-93.1630796407456,-152.84447088735178,-239.61448789050513,-138.89792935060055,230.57289399758787,-131.43949282218952,128.66299586102855,140.1696864961157
7456,48.160299019044274,70.60697087293524,-201.2463672059317,-41.381853867226,-93.25419056600671,-153.02353677754186,-244.31107291084072,-139.13053003707398,230.07502185749684,-131.1004663061636,128.52707704260283,140.15394172876364
7457,48.196235011310804,70.36875206365634,-201.2021457681189,-41.832681145036446,-93.49078566536176,-153.13043734213926,-249.98834377400271,-138.66114487872784,229.66265987731458,-130.12129889136392,128.462042896931,140.360350130462
7458,47.80863321849745,70.69716744512624,-201.03129149619065,-42.033883779481926,-93.37807727630977,-152.99099851859933,-246.4661677596475,-138.76274253330826,230.1514575250318,-130.10407592132984,128.00476872763468,140.32213024364498
7459,48.10184581868877,71.67731057522415,-200.87171603321585,-41.45340284791433,-93.43377890743989,-152.85132942677623,-242.32541337163883,-139.3279020941011,230.29806245586263,-129.103213983899,128.67751747923467,140.6259016515761
7460,48.19953221365493,71.70446192174163,-200.79251005925408,-41.528234768190174,-93.47448832723813,-152.8770273080354,-245.90197228310916,-139.38450369111632,230.17487952440413,-128.77553743809972,129.05866389855683,140.58768232111103
7461,48.30585652300303,71.61258436272063,-200.81893075059756,-41.45772033942018,-93.47430545917044,-152.87186866920516,-245.73196650291462,-139.33038323441946,230.330377801657,-128.88264266911654,129.07279754295462,140.5882500046427
7462,48.5263629949398,71.31962165381216,-200.81694541583244,-41.15023129558503,-93.81381859057691,-152.96351322858038,-253.82458542518756,-139.23995833610564,229.85331433508196,-129.9925553510693,128.97625979909128,140.47890556886512
7463,48.73835356098269,71.04310324975755,-200.9609436615524,-41.393777176973714,-93.39431447039985,-153.1821569672456,-254.03632429823952,-138.80335752181605,229.7670844454153,-129.72823996920314,129.05051229712404,140.43566603892748
7464,48.68459118013793,70.85624315972812,-200.9436260786792,-41.42349017973234,-93.42351307180334,-153.01608140051184,-252.3351615078542,-139.73225350563723,230.33110295795268,-129.56663137994275,129.17605354421818,140.42292087156733
7465,48.31311543747336,71.60672638068938,-201.03033374816337,-41.29357643135941,-94.09215471516805,-153.14918730757105,-248.89182440194946,-140.3671823525687,231.15751236779062,-130.19225934129307,129.10110202715637,140.6585658664383
7466,48.46054055240843,71.65258060132768,-200.85092962450258,-41.365644457331314,-93.86623324092588,-152.9486220912776,-249.16608544666815,-139.9039985679764,231.28216790446027,-129.62266293073398,128.53343978896595,140.56104747766105
7467,48.43622468643335,71.5372756509936,-200.8453882922655,-41.301080975890045,-93.29192197451962,-152.7945797105395,-249.0420650637784,-140.31453430081314,231.23190334580204,-129.9440222711186,128.16520426999955,140.51966672983855
7468,48.609722659952254,71.68283353905623,-200.8817218798914,-41.60373862801967,-93.31166436797827,-152.79877834078306,-252.27236998337082,-140.06050641399656,230.9506457734806,-129.2240421939568,128.81347537601533,140.5375347257224
7469,48.234216320151674,71.21740566014279,-200.74448979845627,-42.09777371281734,-93.04924576055993,-152.47251682506518,-248.06847557083643,-139.58331491874964,230.62562375251662,-128.51695003030278,128.50892100682844,140.23291107722804
7470,48.413628278149474,71.1775942567861,-200.87281392584964,-41.621278695325145,-93.53098997327294,-152.78569001080734,-249.95506101810145,-139.57987804410595,230.45651095033975,-129.58384468909725,128.45855816316077,140.46351537522705
7471,48.264602021710104,71.4112883302851,-200.9428877869194,-41.285919912332986,-93.59134132942313,-152.89121256574919,-247.32424520719843,-140.1721285437373,230.56810038109688,-130.90991195618787,129.01325576930685,140.50497825763978
7472,48.21722269847707,71.39133899945881,-201.05776625412358,-41.33722926200082,-93.77141835174012,-153.10592274539016,-248.43084783339708,-140.39734643745584,230.8267094301389,-130.71497450016045,129.59114546054607,140.8748260095323
7473,48.26984157215006,71.19319293393669,-201.12349524691777,-41.162851630636595,-93.73127266040768,-153.03220108380472,-249.34092176978479,-140.29010107870783,230.3107090710007,-131.6372582977426,129.03723767595426,140.60829089713147
7474,48.26248999481663,71.07960638560102,-200.98788222172868,-41.38661094056852,-93.77813882618833,-152.96340332174327,-252.51157587705427,-139.42283875364046,230.3868367509276,-130.8247545183553,128.88784555062853,140.50965197273374
7475,48.257861904098675,70.8154413679471,-201.0909722243599,-41.767708049630414,-93.57403041187277,-153.0300101321246,-247.99415510402048,-138.9368687276259,230.07989886458824,-129.95636795046423,128.33970889870935,140.38955974541975
7476,48.19725683457857,70.79065006472554,-201.12487072102547,-41.615474005700776,-93.50778952631924,-153.00242011401954,-247.71351026792706,-139.10957208101303,230.2443159120533,-130.38433563705055,128.36580356880816,140.51229613341573
7477,48.40127905469741,71.42359243881398,-201.48449111292467,-41.535236561809285,-93.94299491697305,-152.83430090426987,-241.41063115721244,-139.40215408064364,233.07537830833223,-129.69495858717772,129.48325595265538,140.37182038072848
7478,48.43212251354426,71.57329179218853,-200.8994135892031,-41.59765667437807,-94.07191060260018,-152.88249885235047,-244.01418813214156,-139.36789622758135,230.20016396010448,-129.45420848705933,129.72338451775812,140.60642010246198
7479,48.53951917682214,71.70610613799926,-201.35341608797495,-41.528236304182855,-93.92054735408595,-152.6506464397416,-244.63378174127723,-139.32360105168928,233.01343438979737,-129.52918416547377,128.88021889209784,140.59887928348374
7480,48.26879431177957,71.40591132252159,-200.88519249225777,-41.711232401427225,-93.93399065800403,-152.66896402363903,-251.1239939405071,-139.21128449682453,230.72064230468357,-129.37140956354753,129.00225350142097,140.50069917759754
7481,48.15495325923166,71.21174946230074,-200.9508546561178,-42.49055212078551,-93.75043751619685,-152.67153872864347,-253.08156070151875,-139.02076939063733,230.6944745987638,-128.84970319373522,128.369178708648,140.40677394957967
7482,48.452435245253355,71.18387003738603,-200.87645498356886,-41.92101390623458,-93.63369238042779,-152.7218646255766,-248.72100363195912,-140.07915881844298,230.59037874722924,-128.8956776710157,128.5506951153968,140.38289253159252
7483,48.24492868441823,71.74319474292173,-200.68453425829986,-41.63990329914776,-93.84194211622204,-152.63838815771092,-242.5627553853312,-141.0730174775779,230.60147263393685,-129.48361792397685,129.37139475035178,140.48075691091228
7484,48.29465581184195,71.64593987326442,-200.72080261058107,-41.63178010553344,-93.81850002836632,-152.6902540066734,-243.8516169573105,-140.57456204546764,230.83785232479102,-128.9512044779595,129.44584191913486,140.4064908285079
7485,47.912187788176894,71.61100958885545,-200.89751253192085,-41.48974880578595,-93.54625298569579,-152.84086679546348,-239.87052623803277,-140.2493017386845,229.99241697881115,-130.34887515990258,129.76934063290895,140.35924990890166
7486,48.31141066187742,71.37966123364559,-201.56285310608047,-41.405765293968244,-93.86356845353563,-153.02423347594015,-246.92083675557075,-139.66082301647367,232.91168095362053,-130.53371540920017,129.57795955623055,140.5523393091795
7487,48.534799731095475,70.92072982628537,-201.86341233814622,-41.37980348729778,-93.51267786928022,-153.22508662687804,-248.00918856793197,-139.2167768589465,232.56218886834415,-129.65886955536388,129.482252139283,140.38772773336217
7488,48.15289780740065,70.91040844319306,-201.6090483899587,-41.35639936437863,-93.49535559462163,-153.00410650596703,-241.12863031474333,-139.50372956728307,232.79423556428236,-130.22793278866467,129.8381783861301,140.47297680310916
7489,48.119352062515574,71.6508187958221,-201.31312635186376,-41.64503066927324,-93.78139736362351,-152.8741189910983,-238.56719268911496,-139.68064892510483,232.40107484855395,-129.75566093238677,129.41089743999484,140.8976744249053
7490,48.177175709562206,71.489759579764,-201.35206006057092,-41.73319751398137,-93.8722919327974,-152.94984122007565,-241.7815133698801,-139.87374677414925,232.6079652727289,-129.26240843952561,129.56200748851813,140.7510213537083
7491,47.78041199047787,71.3158754372185,-201.20035464928867,-41.77239884294366,-93.49960253815865,-152.7079502626654,-239.3516033038723,-139.45254175485624,232.7957114266211,-129.59905966478289,128.99113320439636,140.7240942004638
7492,48.0659212734393,71.02096511708817,-201.2019255061509,-41.556742642767574,-93.43218209739769,-152.55959791907443,-247.71109966182843,-139.74435330675698,233.21422156314603,-129.09704271329264,129.22244777656624,140.5031912791142
7493,48.33480802175572,70.91847881627905,-200.56899859890174,-41.80716541963346,-93.02113937880694,-152.54686510051826,-250.50677477500304,-138.6885114255387,229.93159764177153,-128.6182917754084,128.81480170098087,140.46590866561715
7494,48.26634206856505,71.08871220840886,-201.10309448981468,-41.841985613267866,-93.07458954619216,-152.52116727024918,-247.49861228034206,-139.30862211021787,232.861035144133,-129.02558872744783,129.31030448634027,140.49083642487702
7495,48.386273690875186,71.58433778897981,-201.2538202880301,-41.38841885030365,-93.59935717906626,-152.716702660966,-247.17847808719193,-140.12465266995653,232.28316718161253,-129.46946358919527,129.87722346025333,140.62955927777617
7496,47.944959883712,71.66907718630492,-201.2474979205526,-41.55315889079799,-93.51782588950954,-152.79648915420327,-242.2122754621264,-139.94590706777137,232.3488897539198,-129.45181279914144,129.58809547199894,140.72874036909178
7497,47.92407875529926,71.56575763925936,-200.76102487699976,-41.66424581196637,-93.61601187858446,-152.80551819715842,-241.4212784400312,-139.83978991122518,229.2012923981784,-130.45408153445683,129.0285943395386,140.81765217556784
7498,48.00772407431177,71.42880701597097,-200.6715656897282,-41.56905909807409,-93.72538986280244,-152.81290315665115,-245.97339736372066,-139.1694722133293,229.0022388374822,-129.8598349604637,129.39260493701374,140.7609800534233
7499,48.12339670364693,70.95562254150312,-200.6411412094253,-41.99941809213752,-93.40539517903977,-152.65136296114724,-247.69504675438094,-139.05100261954095,230.01666046971144,-128.84140247990302,129.04770347822944,140.51378781164766
