,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5747,119.47299361008878,123.89609726002392,19.996871333439742,135.62237050853412,72.20637615054099,33.58968265472697,151.10732163749458,133.6529987695668,130.22168691774462,135.55477410137354,119.07675596738045,97.49133324248803
5748,116.59432508387549,121.22708195228229,19.1033754508272,134.02299020026572,71.88378033127611,35.25807571863436,158.43978483544888,129.14499713992925,131.47952871372175,132.01560598081832,118.9976393953934,93.32265813570274
5749,117.2724001837152,118.62866657430304,18.3458092848617,133.29713724370373,71.30742862286358,35.704656928331985,176.0161600495368,124.80382809595844,132.5493483663903,128.0594152617607,120.34735372704732,93.82787000874622
5750,123.36593132166627,115.01383373278823,17.637596666407177,132.8303134286672,71.86625964011533,37.23452079144246,177.1471135323313,124.38010549296625,133.25504154164267,127.25017089174663,118.96476719105542,92.00378285849827
5751,125.1387709080491,112.16306914215197,16.843182170544367,130.79656278732904,71.36468321148818,36.86509935699337,161.63816079167225,124.89166385925888,134.3342941975725,123.30384962977232,118.82946162874748,89.78014564884877
5752,128.391488393255,110.73759684733832,16.803973647141333,128.65125544457263,71.06072507090856,37.5649943243194,158.79856729423219,127.17309028967415,135.68985527732764,118.23842934764653,120.25470727867699,87.74237652336497
5753,137.41577680917203,110.89456571586135,16.15342258594282,127.32900455228317,69.62118346949107,33.857461963208806,165.98140177934803,128.99083130456185,137.0042708154717,114.12199213963538,122.34740254785048,93.62237687144025
5754,142.7826212631438,110.82622653663869,15.980755678556534,127.79794879134374,69.48904655392359,34.17498387676267,170.20555519121066,132.03526834794974,138.48397024675322,110.20425649866038,122.7812516653879,95.31346321888797
5755,139.07889417280484,110.7803068518141,17.49220331814078,129.71427135757074,69.47129395014198,33.759164445511914,170.94186247438122,129.81709487527274,136.98559918620455,103.43639488992146,121.69104722464863,93.44490186332754
5756,136.85260761491304,111.20122428634367,17.367429123897864,129.6927643066843,72.61276503858745,33.08465076259779,172.96073910596772,124.80596346146956,138.14756015077322,100.60491619545593,122.48464209996,96.60302406576074
5757,133.58742258758244,110.47416798999363,16.850469591806984,127.98143603955756,75.88390053420237,32.00091938090125,173.72681142657044,123.36472004067873,139.82509257850703,99.20705784595994,120.19154183653399,98.81698736818406
5758,131.1383758575887,110.61506293586437,17.090004829509212,126.8937474565241,84.80612803201105,29.004554397563652,176.4949615911421,118.47327083394725,142.16800180620535,91.91431789315185,118.80695901650877,103.34289118260759
5759,131.7277198231323,111.3379992605376,17.841253076728265,119.99460774314753,94.28597574096283,23.050979393122873,176.0110494075088,115.91862466950487,140.16072987275228,97.591920111909,118.48130737801517,106.90428700882316
5760,131.80823234330293,108.07334214788362,16.987141098320052,124.52002627818102,97.28569866098796,21.34641200668517,173.20291057377068,115.86199310165854,137.0413432919529,98.00698177681535,117.5761923513629,110.63174487571402
5761,130.61267542687017,107.66295525145453,17.155602989978775,125.0120699185864,97.7898893503121,20.15012494891181,171.55217305267877,114.04389616839777,132.3798380656688,110.65855804089736,129.4986461232763,113.95158321666871
5762,129.57073431173396,106.2946297495788,17.46720408148289,125.25120707742758,97.30285618109217,18.081135179293852,171.42463920553467,114.44904866734475,130.16907009261328,100.22397512251236,129.9565577355386,115.9543072222505
5763,127.75012795838335,104.98810131983588,17.591325689913674,122.40296350028864,98.65883645179184,21.4609870194148,170.19094476381565,115.68670774617533,126.4870722508486,107.7298815426176,127.1979483422382,115.94376273843781
5764,126.40686654947953,103.18307571244776,17.726857358612932,122.50172744193122,98.61454936805184,21.252762082164338,168.80131481049267,117.97428718887885,121.41591394666328,123.84341352122004,118.90213362053352,118.10222823718168
5765,124.2820287802319,99.83641732176486,18.678718323214156,129.86207239573136,97.16914632741774,21.256048123917054,164.8614176699988,118.04833141892915,118.34409654537808,141.7641601169917,117.17871567819128,120.3708673481673
5766,123.4250825533747,98.00218681119551,21.984760276800955,139.13729632600845,88.87214451368686,18.888816169808138,164.01492467473167,117.95604321204897,113.45170034662877,148.97020287956656,121.3995878636236,123.01644069617913
5767,122.90585786299684,97.52720091687529,23.261852835388254,138.90517154211895,89.15189506198747,18.398273551375894,158.00693257270385,117.85171467229006,110.37834276800592,141.81160035169836,115.21557136264477,124.66897941101364
5768,123.97827956099307,98.18976583127512,25.004558013296617,139.72052958252837,88.34165182309418,18.310894861883185,153.8871476796252,116.28105071896044,109.78034744782991,133.42366526864123,114.10679166725988,126.3186512302923
5769,126.55735654884347,97.9430159945038,25.471834111996174,142.9562137435998,88.16138450733759,16.697865484366247,152.02930566212086,116.09373798758243,108.19476917002393,136.07530222736244,114.74761324602527,131.59529972177592
5770,124.37680476904286,100.4582479754864,26.30961782591561,141.79514845891183,86.41278764985258,15.446845032877462,149.1637591470188,114.05646132229171,110.0032159003215,136.59159776959754,123.97688929424743,133.1299792009513
5771,124.66565880403196,101.57957010639832,23.774401478040886,143.621448840692,87.15282815546044,16.140770088888758,150.4359365486999,112.18280151017804,108.34326822038831,137.84072594214913,134.2723916570447,132.65261424286302
5772,127.08084906057488,98.98555180916695,22.752412137258915,141.46594907688538,87.48030993673271,16.826445524009955,146.8667569722835,114.63913328860549,110.08744035086123,140.77422654421025,134.4480042126534,133.74039856664808
5773,130.6241409057927,97.14092871717907,21.760650692729342,141.59026841956447,86.81444406216056,15.989627647502601,161.37768380225765,113.21723827859068,111.34398369014467,142.03070009882643,131.29533332780863,134.98834369711648
5774,130.70361851166865,97.08547421313138,20.407189543661417,141.3175671177754,86.84055164073186,15.104990265498543,168.04782893217478,112.51239803773818,113.80308377367739,141.3645622511962,129.24934884141834,136.10960422858687
5775,135.8355750328367,95.95737670446036,18.60732172964771,142.8113309364236,86.71196093379174,14.533285472278124,172.480224234935,112.35782838131651,115.799623455689,142.54865335977186,127.76973228718772,137.1135803093258
5776,138.0854485690486,97.05563340020007,17.298239085834382,143.0436793205561,87.11623551967357,14.76089415064726,175.7501134753791,110.52643426737758,117.11876807746788,143.12672289705176,125.60109737594743,138.10015459723076
5777,138.68412758687978,97.59842883062558,17.134544341816365,142.67896400880298,93.36577158805348,13.954234972646844,178.62728515748853,109.07002473323472,119.34119930961491,142.77792533414762,113.9930502613798,139.62851518089303
5778,134.8874973436563,97.27345849359216,16.78784703617265,141.62520719908431,88.97113972340932,15.740240722877104,179.46691196820592,109.2915725804232,120.97628381051318,140.39133036069128,114.72500329957073,140.44524237952686
5779,133.47533975161636,99.3052396104329,19.75498275415802,141.99707631103027,87.90080339156823,15.266872093070276,179.90556212708884,110.97081178624441,121.97024412692791,139.39153718965838,123.53547967898518,142.11068023339024
5780,133.91626148190917,98.31110936466263,19.4039283541193,140.3858931188744,88.20008228089148,14.654786936833375,177.63596468462035,110.19384955437359,121.91950785321434,137.78785633940785,125.4039536213158,142.00885866873816
5781,137.3963835150683,98.74579021791638,18.98862568942647,141.12365083602322,91.57633487812049,13.82644130055283,165.17239503693662,108.98273655724903,121.24590918837848,134.05439355923855,111.32118831359993,143.46562576752697
5782,133.1571111730493,100.72202663599627,19.559176166542414,143.15064936233563,87.42875625678495,11.196383404816885,176.09658071067076,106.79959780468916,123.57895468597758,134.43951604530767,117.60685290703336,144.6322146563661
5783,128.53937223798974,98.53211030489547,20.4769232769182,135.92937313057953,88.26197997429479,12.14674386480948,179.43765172294897,109.25767554518882,125.37257486854448,129.69841496721574,112.11056920069889,143.47554865186555
5784,126.33799984001844,90.28672744529234,21.864965049116194,133.65237444421606,85.93006086043863,12.274908359423733,178.73003203217118,117.69511421863433,126.93644337036976,130.7768392184016,109.49886289907082,140.18697425647434
5785,126.87707185805009,88.93868749318307,22.808305334523595,130.60972123249508,82.71322062266354,13.178392641455986,178.89013142001434,117.44211613801014,127.99243581957349,131.99869502418727,110.12094380393759,137.06543724789037
5786,127.29194295327754,89.20543986775523,18.482969255096634,134.86616838258237,81.02189034794941,15.181764990236076,177.0844694103921,115.7377278179289,130.45229230516685,141.7638964815935,111.58171878780973,134.74394573191404
5787,129.5242899654781,86.03055203530354,17.785003892986083,133.49218496281478,84.30028717980694,17.251555859903903,175.25859220869646,117.64436522743051,132.66835613978643,142.71432605600964,109.09852507463313,130.14393208350373
5788,129.62488504869307,85.10673317930535,17.056771555085476,133.76149758523243,83.2124466668083,18.74486638973258,174.44089870397175,120.09396209773078,134.58902544368505,144.7841824650787,111.9841705071816,126.39311379748622
5789,137.15362842873512,81.13947552640789,16.25272231595389,133.67949613334264,82.25778984386046,19.432790919157952,158.57627388260516,121.6860183149929,136.8931578173075,145.0458167392109,113.6205163561342,123.15967967672616
5790,136.50895852518622,77.8498329603308,15.74505095453506,134.8329213784633,81.72515622029938,25.337224874346475,153.77513954374672,124.50049730893721,138.31294462483706,147.27875939495232,115.72285948520673,115.17549725744281
5791,135.21088064759164,75.3112010628568,15.280992772918836,134.54519158643194,79.94776297707557,27.99799609411434,151.62902414770076,127.57800442581669,139.3498342816851,148.26632551002794,114.352965083112,111.07293178508559
5792,136.36327804606134,75.81534212575151,15.461380902882638,135.17550698145817,78.03091534267392,30.365965026799245,149.25753812005155,120.93564544766285,139.4967091247869,152.29348832290728,117.69216683136494,106.4186823252593
5793,136.97285722303081,77.73533671090976,15.17575604593307,135.9050415328027,77.21338225395046,31.841427145380123,149.7520362868777,119.42969862859967,140.97152948418065,159.39507210739924,117.9337383725449,102.7991132822404
5794,138.07219525830567,77.45736841598114,15.052066526551897,135.4811593112399,75.13100174536822,31.62617206453328,151.85059742355557,119.33685424367302,141.01206055342558,165.8990806531232,118.12886035422997,101.0809892135085
5795,133.65445522548913,76.57228361840046,14.912782184830974,134.3902394227821,72.22413881460781,33.24795877786394,163.19574931053674,120.29338755548213,141.1192777262088,162.52455160838372,119.56464030790065,99.53027541609131
5796,134.7084594592885,74.60836058745105,14.18657744060809,137.05705214084114,71.74741947788588,37.029924676045596,163.80550571811236,121.62866699011452,141.76937908549667,163.32742857890292,120.1155973758943,93.67708450812978
5797,132.72433329812833,74.32636627324686,14.845154717728263,139.6064280080932,70.1176361458196,35.22506106523531,163.23575619646982,123.49380583279863,141.21523264977696,164.56362015617546,121.5441560233325,89.36524525287109
5798,132.29473169364627,79.95101490250237,16.308702827945098,137.068774006853,68.79600454997784,34.67055164100745,163.975609002697,122.34038825818884,141.43077124759998,169.9453302058798,122.64046269433531,86.9358585485827
5799,130.17213966043133,86.86779142165041,16.689521709102678,138.89064227984844,68.66979321540161,34.86673411877027,164.61881435059192,125.96419401209049,140.96467082299668,174.27588439834173,123.67572825508799,89.41671143411953
5800,127.72316492071235,95.16767884209911,16.6741286810433,137.29413609206077,67.80260882440842,34.839935954617914,165.3912667975227,125.23901753949463,143.64218285247276,174.0853284141874,124.76060631300194,90.42038937732593
5801,122.35654175966674,101.49224563149798,16.503141159476172,139.0873342544137,66.64178874113804,32.64214685958467,168.9338151956156,137.92448740568668,142.82977574595245,175.73189449081934,125.56401836844313,92.6600646517765
5802,122.40586699852103,109.70876013854559,15.878326515083216,139.32830162878756,65.74556355950638,32.157690786222446,172.2200039398426,134.03783777851694,142.8149346912554,178.5217913986771,126.89774139958074,94.50987028877181
5803,121.20275602356743,128.7605173961583,17.015341534097473,138.3994482643854,61.34455945359536,28.862032959439176,168.42593771219524,122.15275042833079,143.60789932335985,174.94433353338377,128.73738378965137,92.61989319764439
5804,120.87101352351375,126.0131248556351,18.06904770725575,137.41562701718107,59.570335422752684,28.559089758496555,165.10557934520162,129.52476732012934,144.94259685371355,172.48618022864008,131.16777867388817,93.97603480404267
5805,121.52201211821479,120.30618965736144,17.457110830378326,134.9965534816016,54.26632417266065,25.615730946919427,163.2775174229921,130.750281513616,145.93345947629825,172.58119959414566,126.83480435254023,99.55125656342365
5806,121.40954045450674,120.34231430443343,17.536432829616672,133.71287749632853,53.7865500499414,26.07945644935225,160.90900120483485,130.42081557698572,146.55914323073176,170.8936334907491,126.72282150339406,100.5388559627601
5807,120.74534078809523,121.75620143345836,18.646017794684383,132.91277712599452,60.59510817778967,29.364591469196426,162.60836221682243,128.9337874958095,147.59041892395405,168.2215227589984,128.1434776702802,100.90365580935327
5808,121.20993871147299,121.73978933099922,19.284817536235295,133.62419498295193,66.14339516262723,30.470750298420967,155.02457739518982,127.39744217983431,147.91452138714791,166.16999074887343,129.60883694255688,101.58463265613268
5809,122.31479828175593,120.38515990168499,19.794991562546585,131.5643597294967,76.8532015858671,28.74381431303391,152.19551006359058,130.13555092601746,143.22534179114692,160.7334932135404,122.68670580582368,105.89185485388519
5810,127.31958770235575,118.98127744216268,19.723000497946998,130.41565148255089,88.00274064504659,25.78270920417819,150.2416514860452,130.81431450718156,138.24692459246802,157.1838463458694,122.86812297947822,108.05373413310812
5811,128.34254185721525,116.45659258937866,19.629084075585837,128.7756410004113,89.01915649826707,21.152544071358108,151.66790100383272,129.05406339871342,131.86596193971366,157.69550351284045,130.2557953520675,114.83722846629564
5812,127.68650207022523,114.9661676763428,19.457782427317937,127.39566653419534,97.84939690565861,20.840915453364346,161.2046185706625,127.22971911930216,130.24847359624295,155.1139736452618,136.4166427317014,117.98175568996894
5813,127.36906455354534,109.39792616398766,16.363278826034815,124.20950297213918,103.17520766565326,23.47967516495973,162.7652863358362,129.2148125611685,128.26578775112287,143.06690080920933,142.80295173096076,118.2440306898799
5814,126.33955123922745,106.47041279553872,16.743327108821745,124.69089698301568,102.0234028189938,23.694267213313907,166.34353335726493,131.18064690995115,126.66855345427882,139.49174545639286,150.9521148925791,118.15005754438407
5815,124.14555221326312,106.10455893475678,17.901873914563566,120.1259831125038,104.02286904824541,21.75099087087412,157.93764878006178,131.62719040350413,121.3968273691816,139.75413512937152,153.34438817239436,120.90715129829609
5816,121.3421599241327,104.11573953558435,18.60894231810977,116.25739261155941,105.21339602500386,20.806451610223434,168.30450940145323,132.41843174686434,119.10246237799389,139.8737175390115,149.65950577468408,122.87538602983123
5817,120.23064425517376,102.35948573461201,18.201183588119562,116.03134291811266,105.50185226764808,20.033894831446275,168.73057081098267,130.7763332918266,114.14200638335507,137.6763393440316,150.32255607857496,124.864866151104
5818,118.88634573924476,101.76151987947289,18.067913451923744,115.06353415837921,105.15817949806994,19.817212922646405,152.34124236709033,128.33122050675647,110.92864635731596,133.3327796385472,149.60998978059268,126.06258832207241
5819,129.8433228547023,98.59286103864007,17.524685909355128,115.82340939515525,108.28110096352945,20.30136124676062,163.8356189684852,124.72043428106237,108.96467639942138,124.79440305745204,153.26082062572408,126.35256459766957
5820,130.06164083339,94.52333361986909,17.15964111140559,113.7534250296077,109.74760944135971,19.399445382319243,164.9139391634139,123.53689724152301,107.33723351086986,126.80098773385741,155.21277200432849,131.2534304503642
5821,140.7454203253745,90.08978107566469,17.057964838229168,109.86038911895004,111.14789419471923,18.096251964216407,179.76347875320798,122.94906642821172,105.7696056685505,126.65155673098005,163.32535449592237,134.60011888024823
5822,142.00191958856985,87.82873161946571,18.004640625603344,108.8934769910613,110.47543617201347,17.9410821550467,177.9708595278258,122.6264419433072,103.28717682993698,127.48127177590844,168.1222513179457,137.12770010624607
5823,143.21746572989093,86.17271576857007,18.672797697897494,107.61840652365946,109.42659647371806,17.639077096843437,178.6061854636801,122.06104762225064,101.4340545451418,122.96909724314446,167.1749494093889,139.6139791420038
5824,139.68181292320128,86.1134963404691,20.771551102177767,107.91287517139997,107.58050348708963,16.92108046109911,178.3751425921553,122.66690665481782,100.47023066822418,117.68055767576062,164.57308816581127,145.45751552982196
5825,140.35573589777934,85.49726483825314,21.73281136855485,105.24994298799392,109.82691348460276,18.461785299756684,176.36871230838892,122.45717168676532,98.61210867989,114.82343389374081,161.4036753946602,146.52018619735526
5826,143.38707554269396,83.85116341454594,22.634092380746495,107.25458834694605,107.87113020709545,17.67111594753598,166.70150035281168,122.38836502307625,97.91705789110432,132.73949556623703,158.6169000282614,147.70345601982382
5827,139.67667635809846,84.57313315424983,23.249487699799033,106.9600063390284,106.86972044149377,16.545443074718378,172.41877269259783,122.43153456660323,98.40379210608344,120.25114804820527,155.07422037920978,150.45304238027754
5828,139.6519009219054,81.64257296867576,22.805146252310436,117.01780339270931,105.42651147783732,16.1820031649998,172.01405895364016,125.47313867212792,100.05847456443294,153.9221800375293,152.18338828491522,150.59654725123318
5829,138.1152296736989,80.38039328571892,22.373762947963456,116.7266338371956,104.35956346889652,13.885126963509009,171.37855457764806,126.90119277966143,102.69749775789212,162.96801024614967,145.12112119746692,148.19385878077458
5830,135.14728925489968,79.08371191124279,21.539975098768736,121.36669476281695,104.84826811780981,14.366172709904447,179.7115154811497,127.23732138700966,105.42276731872829,167.58933389206874,139.9834630219623,143.509938474227
5831,131.3388750240133,81.46797346132968,21.207800660750053,126.30180129227972,103.77493810432355,14.82266672018335,176.85661436290084,122.06804363859172,107.70174069641773,171.37240572672766,139.31090626305706,137.49808639372642
5832,133.23156350906515,80.09858649118651,21.120716319441613,128.58405468350574,100.8161791071975,15.62871250919963,179.79876884783417,126.49815824295086,110.8594701601745,168.96519577549685,138.77129488056923,134.3905355283963
5833,127.28360693917233,80.51506777454925,22.00193163245993,130.08159794978812,99.44162275910618,15.759679848116946,179.06057093556242,126.2433687324245,112.39830002178235,157.77595876584496,133.90109488818825,130.40323346728027
5834,128.80204008662952,79.69031630245624,20.963352345772705,135.1401573643177,99.15558980471391,16.861388763029282,174.85104298706867,128.5530529854201,116.25401239201777,158.4634333900322,130.8419814428512,125.07831823723166
5835,127.79689788190785,73.22190748697004,21.82123901875255,137.12350413512675,96.61499488472504,16.176812249321983,169.07610290926647,134.35013728160195,117.70055724182197,157.03808013549218,131.1669634235012,124.6230104359323
5836,122.79672108803189,74.59056689181735,21.989424079450373,142.1933736728095,94.51249578940252,15.399204088464785,163.89795472099016,132.5058027788664,120.45312482044667,163.4155414415276,130.6576464934517,124.73350426165602
5837,120.5753639871029,79.2487047895645,22.573517665635563,143.84558637318727,91.28384696158231,15.430322318227297,158.65488391292848,133.92883026871996,125.48359626567837,157.3903201900625,132.54000008523664,123.2126344514742
5838,121.9226373105444,96.11864422670332,23.214780903803955,141.84280859464045,88.73469043520127,17.364162215957634,164.01325253747146,124.67844334784972,127.74752814552014,160.15248247776685,132.15193666702947,116.99895549264214
5839,119.19899465218657,105.26119896882177,22.716324486117458,140.9075109305507,87.29416570174747,19.31035163132003,148.3186998779678,133.97170636109246,129.65757930876143,162.64465412221617,129.5732002912544,112.81639416934553
5840,114.33665804703695,112.53587698164355,20.742164002464932,137.84989456296958,84.74009706808464,23.169891694378123,130.30149054011258,139.61826545454358,132.65927985063738,151.82507475954574,129.7218575725467,103.59193354880564
5841,119.20446828830079,119.87692094758509,19.335695725521447,136.10507940672028,83.74466312672722,25.513839919111234,149.323468449703,137.74283937630858,133.0165752237692,150.84444250058704,131.33790923356594,98.27154902592213
5842,113.50602084279815,119.82712658573544,18.552537529856465,133.3134683217862,81.54186912029091,26.546714603595888,127.27014174335245,141.88781979240036,134.74898468384922,150.06186548742417,133.91620167087646,95.62332388734413
5843,118.88959252916557,111.33905647651713,19.76907485561094,131.58609344906782,81.10901835925475,27.97579565635516,165.32964002475293,143.16831641253378,135.89519358777326,152.41093489037362,134.0245321678957,95.31233834848625
5844,122.05166430825051,109.9246357583084,21.059081433165773,129.44477824976175,79.63214159613254,28.390038968760024,177.15662314521504,144.74701156542417,137.14960558771918,158.49139645592987,133.65925120639346,95.37096296671047
5845,125.58378319231811,105.9298903871442,17.185171506080565,128.40225501573775,78.48333094414427,28.602053583266468,173.02709389239368,144.50688847186413,141.76256534188886,167.57863854859727,135.63926622058176,97.33377184140656
5846,128.3745915335836,105.44131944693554,17.919442695811057,127.0097324732358,76.6279165747151,29.136249526266823,173.48544501297937,144.39321021893429,142.90161208205114,173.74863562072062,138.50631679409395,98.31026544626901
5847,130.12551721722795,106.5381084275314,18.43211214026863,126.56075414153702,74.9169381101202,29.330487146930636,175.90479173285192,143.43269241147087,142.39134284271242,179.95060450582577,136.2196002859346,99.2981099774049
5848,126.46414065861715,107.1811825558439,17.754848445654204,128.15307226051345,73.38455932676337,27.372709829208446,171.843302646671,141.097999922592,145.30163417311098,173.64058438859044,130.29871247765809,98.45037358868687
5849,133.67263435116905,110.73193538426904,17.70180134735915,124.87019366298125,78.29608655513354,27.765019861339255,178.9115110933779,131.59072116027303,146.9729008428768,166.80498407785848,132.42213934170667,101.93590516788365
5850,132.7839000809387,113.10939696539988,16.686702206490963,124.25687095598784,86.74485327967685,26.384355930595746,178.71401665886688,122.6081309677202,147.7788594135317,160.9337938202448,134.3869308749607,105.73183698319185
5851,132.71988232671,113.70404934587135,15.641343262302314,121.55830523224142,90.26126375015266,25.4065199899442,175.69594558944874,117.67249711739089,146.19521161850295,152.86938436273815,151.40826344739847,108.87875745345863
5852,132.58678894080703,112.55551999462507,15.815630498606254,117.07954225792624,101.57370677948082,24.898042371263415,172.28563803792997,113.75902116566427,145.45715875729297,148.98133630670824,140.69599278794018,110.7793882536633
5853,131.89870624404833,111.59730419273382,16.94006181106201,113.75986987104682,104.76700691244977,23.136574096232636,173.10177483445804,110.46676602304395,143.90536189167872,148.01882108166598,138.48202442282704,115.36031269493961
5854,130.48316119806051,110.35216778497781,17.41019460045686,111.7544319155388,104.34710503631102,21.29308732589206,174.60592484450152,108.7509980460271,142.4064553634186,149.12233066063445,137.134618917199,118.8276442619779
5855,129.40475794474267,109.12688116048307,18.383269126491058,107.99169729985773,105.68103748488198,20.906740551487303,171.2974592739722,106.62234350224595,138.3226260159137,151.81522591562262,137.09827438098588,127.01924173519569
5856,129.49406794476343,108.17135279899628,19.95720665274743,111.54288610387812,103.18254553073879,20.52937218309259,170.08855230650545,105.46217046045719,134.72108219733877,142.24058947309155,137.75269675255575,129.9434681225886
5857,128.72308783492778,106.6150821391364,20.528382710266783,118.52665823031289,92.66674606222242,17.582136427230978,171.8552308225021,103.59419936849761,134.55427522620477,162.4722167380516,150.54709844795434,132.26075542618224
5858,126.75525947466039,105.46823041859211,22.969422633156796,131.1089142796857,92.38420918075225,15.670265955469262,173.90848841498277,107.81711273795185,129.53352384947144,175.76542567490708,145.67409834467176,134.27998243212383
5859,122.46549276147802,103.64259773598656,23.522432026872508,137.60534905549972,91.82307879589257,14.061095583028361,178.36815066688794,109.35746789606634,129.16431215423628,175.71051952610156,140.6250531772254,136.62527237384245
5860,121.18281961514985,103.51623351195681,23.59413567658831,137.42685136259678,89.45406123725887,12.185247127564509,176.641224442113,108.1262978880404,127.2808947482524,169.5363086872298,138.68698413380824,139.16402440636043
5861,126.1837797334815,101.63134756598026,22.797711723156738,143.38358003627772,87.79665923584513,12.554528716532587,172.71243720049395,109.46557271089374,128.95259405200727,169.48513419308605,127.91305944257809,139.89732154660197
5862,127.39244246425037,98.00388283075354,22.559662496046997,144.59393416412027,85.77966326590074,11.598747519699884,178.68055882093276,110.38264967875376,131.4532531010642,175.04904975540128,128.47606222909135,139.06348276164675
5863,125.26461330586318,95.09126955815078,22.65603086536703,139.32914589557552,84.16745130580664,11.85140223577568,173.41754368066506,112.07478638938521,132.91668148745288,178.16604609364103,129.64088027321154,137.48297638779457
5864,128.53277695367524,93.82568563298868,21.867361040668953,139.09685361825862,82.57618229446983,15.96251585760416,173.81826557643086,105.23964758822171,135.56260839239354,174.7225006104588,135.14480446312044,129.06003366632086
5865,130.44140331407013,96.80727948083933,22.17230838588489,137.7731601402029,80.13285922539792,18.03723169153264,179.10505023824996,98.8542768979276,137.56547049886032,176.22548114432686,136.72408165617787,118.41413511053085
5866,130.82036868006156,96.31609101723818,19.79897383798638,136.510333740853,80.31840822779235,19.89922068682347,178.5405883642174,94.64766201302588,140.27607750773186,177.12774289583686,133.84444506196186,114.42833139420001
5867,131.3771701327616,96.78154134146598,19.342444904904056,135.69912541041143,77.83852591062771,18.225645408542817,174.9328491714275,93.93814279643703,142.64756967918686,178.5516393936999,135.3662483088258,110.16410139843119
5868,131.7052379560751,95.0160959367789,19.078749250313848,134.12414456842347,74.94323666109646,17.60183900924534,174.32753150828947,95.29530844012423,144.6265232773753,176.23119690465356,135.89017091162432,105.4343470806724
5869,128.78067468563864,94.34684092451404,18.27420894448875,133.54322529990537,71.18539823423433,17.57451529660227,176.43149678431186,93.79576215938444,146.89109128718965,172.46535122826901,136.8989734491501,101.50350293767373
5870,125.40415526064984,93.82945413291564,17.4296936160425,131.99038059698003,68.77988146263449,23.06058257717706,176.92485678896878,92.65607784760654,148.8401367584707,172.27869505491665,135.9392452882499,92.06472652536624
5871,126.14812969048896,93.78790200076527,16.830560287858503,131.59510220726892,61.886243752656455,23.854061917366835,173.30990632614387,91.99229743823928,150.91751013652637,171.9839446446479,144.14702977485612,89.8433374897148
5872,126.99136052246733,93.48434806493601,15.859741107352079,129.20588209766214,59.0166293754051,25.71751358842326,170.736409446559,90.2603009325179,153.37923960284715,172.09209051401726,145.5086456811761,86.41967429617442
5873,124.95565829754065,93.19507172488662,15.658954799683897,126.91706326082551,56.938456235698034,24.63180537729582,169.90620036868768,88.9387123160248,155.429931493967,171.9704597007069,143.4154792746633,84.8821337318173
5874,124.42936285541741,92.77201753329702,15.941435523865835,124.62544415245229,59.24202195859021,26.96184045383262,162.0051301342156,85.77414906094091,153.65135729756878,170.63802146222437,134.644093066327,85.24322632887004
5875,125.45272357043949,94.90098171066514,16.351113554201532,121.47630294711773,61.44497441836442,27.230951375512745,166.683358454121,77.10730660821926,154.65796638371538,169.50666252321574,129.9888847831428,85.39021362150973
5876,128.28492553316198,94.39844764908138,16.88069742789665,113.31618374697825,63.83125115948147,29.820313034237415,177.98955945334203,80.70911540001134,153.52739335772117,169.15828411725357,137.819570402765,87.68111887778323
5877,123.9674303112537,95.58451791947503,17.6385037677193,110.15569565024246,82.89261213032862,30.155946332011354,176.9016284023139,78.99392137235546,151.8009724458345,163.80798224463382,138.19945586291448,90.74558378497396
5878,124.46635091425422,96.73899631650129,20.42297880189102,106.53534740781139,98.29886269942345,28.30685922799813,176.33129157474585,77.5297323330026,146.98676718947556,160.9123479192502,133.17389678889128,93.772303778018
5879,129.47099852831292,95.92541635782378,23.033248027986588,106.71488923023563,112.69937531811418,28.626625224165622,177.00092965105608,81.80901871384822,142.46113989477988,151.488388248542,132.9709176202203,91.86847749505198
5880,130.85709657131773,93.12733867679165,23.00790886557408,109.11894024808801,120.31863092263708,26.033977099233113,178.10015665696798,85.501681666254,134.0091816614592,145.90190296748548,136.33850260302307,94.6734379062343
5881,130.7793947164892,89.54691098116983,22.65644334946805,105.91853955008729,119.91960756975534,26.474403289274818,176.2931456484397,87.49924870947181,128.67268835971348,149.17492315650054,145.14280153480465,95.61163446486484
5882,129.42878630628906,86.02491272171855,21.581535959742638,107.94589740041016,119.6071154994487,24.619387712575474,174.1240493545385,89.48718741718326,124.97295942913257,139.25106098646165,146.96689961134638,97.79491847647792
5883,128.26136759320536,83.32635173353896,21.894394535937266,107.45827261868249,115.35545849347366,22.013714192194612,178.35390402338857,90.50774640821203,120.4349661462448,134.34917082192953,148.98382417748593,100.41069699989849
5884,125.64437287907407,80.3706644054789,24.96009112178703,110.30780120113704,113.0665810840144,17.979320191907703,177.53266471259164,92.35955743080228,115.44128323604309,142.27041741927417,146.97263717354568,106.19035954222794
5885,121.17939960912346,79.60876299851174,31.512124034466552,110.27187963023893,111.34308526961523,16.516393497839346,178.51612811305685,95.36260874234353,105.178698096134,138.59048362174826,145.78689969852857,108.79422987138923
5886,114.30057286749204,74.25521527144664,31.85414892547834,110.79224960316895,110.28332204599475,15.448333017179607,172.237119967308,102.2443825482506,97.703140017841,138.41390333985024,143.3641141253106,114.41607023257306
