,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5341,49.45194314124274,58.537229396605426,157.72296711979078,314.1595242451187,249.28222231285332,219.7886518383758,15.65107812112177,174.40763025027655,-103.328502379839,-137.49395501232092,-215.97141671715656,85.57265949500007
5342,50.55362966131037,57.37082428492022,158.55232454378233,309.88682766652704,247.03987245958876,224.03197315215812,10.958973619130575,156.75880878679524,-111.50947147196416,-136.93370044449478,-215.412609996519,72.83914539973338
5343,51.460921024888876,64.53660170668178,156.54277061277537,308.0117238999543,245.05115531277917,226.71606888785993,-1.130525086352634,48.732440317499425,-112.20637529203134,-136.04713200372277,-215.15649749309276,64.54588681351628
5344,50.997875496593736,70.48380759790166,156.16360789121129,301.8733152665319,244.9005930417569,226.57591823048898,2.7218013330667645,25.612977739895314,-114.42140618712332,-131.16135971316137,-218.33203373759432,64.33860315215335
5345,47.07618821218722,76.62752748043818,157.11511233870698,302.1515565465046,244.46920746603197,225.79365208357672,112.13948055140207,28.689348585708444,-118.72001959603574,-135.25170873319814,-219.27044765868303,68.10526648765736
5346,47.20519749704482,80.14460874006795,157.52765945137182,302.3306246525386,244.48079299578202,222.6225515462712,148.32362385933644,25.145502102233337,-126.09350785021255,-135.74787894839102,-221.00994833755286,75.99635469252658
5347,40.50633803665772,78.21246698939422,158.1746718071487,300.0194371693049,242.86929354963544,220.65954129797052,153.56905264507668,18.324899830585537,-131.96283007568965,-133.37345541602107,-221.2346203131651,80.68801105534658
5348,37.092834734477094,78.00095080559566,157.90875119786094,298.0057574085502,247.4079873874719,217.8794376023325,153.22434164697432,10.48111906784169,-136.1229730873297,-125.22509511138702,-221.34051890571044,84.778272841427
5349,35.69428617631803,80.89541549104007,158.8148066263728,294.8639679439357,257.64907424128177,215.24357733805317,146.92356981236628,12.293216192215198,-135.25947346610118,-98.54819680393567,-219.60027441047583,87.94330297195981
5350,26.152531227056443,81.60089639319392,159.68530880759621,296.3045714784825,269.12462536821283,213.19384369737074,161.630704889974,9.443217077981387,-135.88743736495215,-52.20002029056227,-213.65442109887127,94.56423476445433
5351,19.686687243387667,86.76348149423848,160.2730676909692,295.58501818080254,274.70519475565845,215.40250300282486,166.07101629925018,4.88173925955914,-127.67986214134808,-31.36381614594015,-197.62815190622092,100.50381663778653
5352,23.537794834962483,91.40608509076338,159.60174921175425,295.9035219367878,279.9719819244805,214.429681785609,151.87686034668528,-5.2231728040458165,-113.45710634242957,-20.597647194994664,-180.29845297554652,106.26297917595711
5353,11.140822067383226,96.6904714805446,156.232734057967,293.40888722777026,283.0908267309342,212.80617589774482,161.6806763245245,-23.644662078660872,-104.84129356782071,-8.405813274101504,-168.52185721056316,114.32566077385884
5354,12.717774573776978,103.13242821963576,151.6300461383201,286.94467391639114,283.53786264052917,207.60903481066015,146.73359753911802,-43.39671664488884,-92.55467191376061,-1.8064643049898308,-143.11536820594552,120.7344859885541
5355,10.932665218644388,-253.02011154260094,147.74140445751993,280.56092566252426,-75.26425480754986,207.60699597767032,131.12065940065503,-58.63299020595963,-76.33844305431779,-3.400759803817593,-130.33238131034872,122.15796680467813
5356,14.395542435070467,108.49399536257539,148.973365880628,281.12421402153774,281.7950390979418,208.3850209843965,127.0337153015791,-80.66524693275022,-62.847576969033554,0.742830589806033,-127.28105180078789,126.87041348252103
5357,16.781951018743825,109.0517585406354,144.80397273166426,278.2159656889282,279.3576830503706,206.00421758886557,117.42268602510774,-85.28436611159461,-49.095485807799264,5.69608820057168,-124.15596448387805,130.6627887023393
5358,17.64770796320755,108.97314593438023,-216.30514406380416,281.0782137131316,275.40924200528946,-155.60568357363644,113.5268801034662,-94.196804774577,-38.774283402178014,0.6682957102070191,-134.92230696373468,135.9575659277927
5359,25.160692519910867,113.96115871850381,-215.28207257623524,281.5519186272566,272.8071350932257,-156.0927026849294,90.6408308469955,-109.46385748805213,-37.70962046569616,-67.44512490679573,-150.50563329760362,142.42874543909295
5360,-328.92900583378986,118.81545907609194,-214.47273067250862,-67.17852001585572,273.41049977524403,-158.07005711798578,77.3497545482158,-114.83752084196993,-42.10749868471427,-146.6599335653022,-180.40764251637515,148.21831172146088
5361,-329.53887431042415,118.8356222181736,-211.9733176627203,-56.5008443402002,273.0058499710889,-160.36265052192667,68.74042211225117,-116.015135148766,-47.31579848005791,-149.9345624294259,-192.14117508685484,158.661793578937
5362,-329.02372866126586,106.13457579340775,-211.10585435929573,-51.114473236507465,271.09196755496873,-160.72359100241684,62.23911719699055,214.00573582892832,-61.15882513376232,-148.92706268912576,-189.48488891760258,162.1168933169925
5363,-326.8292899283746,97.34441322375847,-209.7647563002218,-39.88007759033218,267.53226705033507,-163.16348366728027,62.293838456155015,193.83345185259248,-64.64761516361469,-145.83090444300188,-209.93962873612855,165.2521501302996
5364,-321.82127546652146,79.38660963749214,-210.19922830180587,-35.836272341872665,263.740354663697,-159.34437814842389,54.8832084416847,188.77395469177588,-60.30786451507706,-147.37230549366254,-224.0122925313451,157.73155706480358
5365,-321.54583174319265,71.43711558875901,147.3848450970763,-33.385459062871696,263.00802188946204,202.0451503724614,54.9076644014815,182.48255651291402,-64.12962007022836,-148.87770818540145,-229.9922674113608,141.0572086109151
5366,46.06207866886518,63.635905307233884,145.8005298650458,336.85012290361965,258.86735013782004,201.36410808740717,38.75682368840859,182.50290458156562,-69.60519768420119,-152.62991639174467,-235.31047234138452,132.21646630993638
5367,43.27530693065194,58.333379460040874,147.67914195294972,337.6310265439349,254.1363114095282,204.1421375178739,36.2629389113834,172.9441099266901,-82.94833209779304,-137.65863833404282,-237.04117574849542,127.63958931273683
5368,47.11589513593748,64.77740698544574,152.33364264645382,326.65146423151054,253.32473968117503,214.88948397485774,25.576865850691547,67.4739699948963,-92.62358376537821,-117.69411444380275,-240.31276109288208,117.03399557281773
5369,46.15709794057244,68.7418836554723,154.81597137763504,313.10894556176055,245.58825012831556,220.72585250296763,21.627564469770732,39.80461304282116,-102.87824634275665,-106.86174158962847,-222.58163676177713,95.07015055848201
5370,49.0607280621893,71.94243759009709,155.2371160923677,311.624510495223,244.40463734272745,225.75904354762037,14.706372210212919,22.962672607903244,-110.81949354074058,-102.32259165305828,-227.94469105098747,76.54675437289328
5371,37.815215291139964,79.4152806476323,155.05481020963828,305.5498075855238,243.59316839693162,228.64654074077032,112.00819180591506,21.4045398327834,-122.69994946320418,-95.70877002121406,-226.74741771519524,70.41976643178432
5372,35.2117497528148,74.40052498525262,155.90875067166147,304.19143076191585,232.92013025210292,227.65159651960352,153.52408123301873,3.1476579946394736,-134.7479811692376,-99.9783738310692,-217.1356322219886,71.49487046494698
5373,28.66499371740207,80.24401758649844,156.58367975969,303.53889129414966,232.686355226918,223.67715430366604,163.9892991919028,3.4129112252740015,-142.8883171599936,-93.76991764598223,-210.54668534999485,75.12982346947624
5374,14.820025832432123,79.89387129579791,158.9987407239834,297.7423185421528,231.17711975314194,222.43768045155477,176.12056606811194,-0.7176379713620804,-148.52178488609772,-65.54999102613709,-210.70823595906108,82.84585363274596
5375,16.45196745910664,87.60029237736961,161.34516411322093,300.0115444674498,245.01205313762438,224.96976436003467,163.01282214962674,10.076868345931615,-151.37806190336644,-58.24470655734474,-222.7019376393365,81.6907143685161
5376,18.33057657766625,91.49586267356688,162.49540025435738,303.47013845456536,258.7698450724926,226.3802560590711,156.2387612871289,17.514907924730977,-145.25956067153749,-47.2799607677183,-208.16895375939606,76.48780901062827
5377,17.3597568839657,96.15391541460417,-198.26711444285047,297.0329630087981,270.0217909004723,-137.27498729804378,153.42179968806036,8.046619438352337,-125.10309805969956,-28.786672063284414,-207.02956855554703,84.53704601010591
5378,-345.85473973655826,101.61075335407685,-199.31026866743338,-64.27361165131109,274.45652818293274,-139.11261690117044,161.99888378365628,-7.24271908765013,-122.45691000371477,-14.257593075548982,-187.02576185148544,90.01434662654512
5379,-341.3849717904983,-257.74837262108565,-203.46190608943814,-68.86480523818922,-80.01553790242188,-142.8222471945936,149.12717849342366,-21.908906525951693,-114.59877092209831,-6.75621610533517,-166.09351604849059,95.97872153176553
5380,-341.8776882123501,-254.04354355307726,-206.26823939572714,-71.31601741304112,-75.98634964089426,-145.26241956213977,131.8907521132812,-34.34277414666363,-95.45444146860217,-2.6853480688650677,-147.4871522867541,103.2499203622528
5381,16.477583133728615,-252.4198733933467,-207.82976657362653,281.75436859524626,-74.55064239287934,-146.3597230829736,118.38538113036762,-51.01899576577429,-75.15163529348968,-5.711396863190956,-137.70910900974354,110.33580049333922
5382,25.060675179912607,-250.26155562270796,-208.527057795128,279.1793587402443,-74.60377864021821,-146.3525950589407,91.65486831357666,-80.67720198102413,-56.25289660356566,3.769951432173727,-148.03142732420838,113.12605210449308
5383,25.904494171627675,110.34458979336941,-210.033749410704,277.10828416626714,282.33056911547396,-146.07792743913058,76.87748349772224,-90.21927751077934,-48.160406806209295,8.93403272260555,-154.77003761433872,116.30026532951368
5384,29.540329063957586,111.5087200276356,-210.09884394113394,278.771680896096,275.9983144978826,-147.4118844123192,66.6413875452875,-107.4509663531847,-44.40041923080358,11.995119396325393,-147.8427018139274,116.64145529086545
5385,30.17892628903212,112.59235288881453,-208.24191045144724,284.8102734828204,277.4437426304494,-148.606347879329,64.0753445450814,-113.23531416044383,-38.96641669938549,8.091799884739032,-171.2142918571003,120.5549021849625
5386,28.568673058846855,114.36150914505049,-207.82432609428201,294.88834624954524,278.21072259003944,-148.65811903697812,83.92923079024175,-106.75726321987003,-41.23459320290493,-14.12469391840014,-177.73883802399575,123.40343669841793
5387,28.602135634529873,114.94567460621192,-208.73543194147223,306.37939431953475,276.55068795386717,-151.6399187774863,78.92261543548096,236.86097655221363,-46.033192319142216,-131.4302026284165,-199.94114422941107,129.75492499314066
5388,28.767589595452648,112.19037146228234,-210.03387368978832,311.8099765343255,273.2418604470635,-152.9055168137803,74.03553074126009,225.37592994112896,-51.46993117180156,-123.68941099862904,-203.56685182729302,134.3519305220883
5389,30.564129990664924,99.33442494798737,-208.51511866184237,315.5722005106135,269.2267341531836,-156.9259770797457,71.36554394835497,209.9714634845089,-53.10110172646418,-121.34248882042424,-205.3266288533406,142.61578719022862
5390,33.3088970169714,86.25617950388693,-205.93815034091008,322.317438516137,261.52203595060786,-157.39127534969163,56.18036781742558,180.29489383773534,-50.90994920635961,-133.08635085774824,-202.94416384906378,147.2496384374055
5391,35.48127384940835,70.51921160851475,153.34587165747303,325.4827609303019,259.831706663801,200.02135599780533,50.67523954500666,180.90648765798863,-49.75183427015352,-136.48245656339438,-210.5745582169052,151.7698627255731
5392,39.81134874979858,65.65699721351524,154.47227516896186,325.419378183797,258.0585436621527,196.3624637400708,33.98398589228941,173.01663748634863,-56.21887854832471,-138.01226801526406,-219.91656731240118,156.81095880584448
5393,44.2435322243179,61.998227672831604,153.69620275772476,319.606733902816,257.4508058471599,204.34228823386903,32.991598202850525,171.71750683559824,-59.80787636543889,-124.87584311643606,-221.4048680113384,141.6952832168092
5394,46.947419214909246,61.79650630113065,152.01969642733428,313.25083072956585,253.53495517857792,205.64933141588196,28.937682845710697,114.02935452353861,-68.73433435318032,-117.37306901291596,-219.0105669815803,129.37275264804603
5395,46.5803737758834,63.98709962699013,152.95205944905794,307.89847208486094,250.00611448279182,207.01382803796963,44.28998275827112,46.46845738127729,-72.37320648799849,-115.36761736319437,-218.05498761837117,123.49223963198392
5396,40.46222244523807,71.80138399745238,153.31221216059643,305.35687841233204,248.23163673133615,210.3027388748161,131.40811613063167,39.176030932033655,-74.93760519930211,-127.20433710977531,-216.56423418832213,116.10317454858844
5397,36.120998470085624,74.85356194076013,154.11805265530631,301.7949145569805,246.63340349797332,218.1765053930102,146.62245348829285,34.47395621632296,-83.82992928342912,-131.31754530868554,-212.25096965170147,96.83016083003614
5398,27.994814415086182,75.06342011377654,155.85968990796968,298.2659350481319,241.9452079145399,226.86545075526521,163.19898098313163,20.42005349533804,-97.68774501371783,-135.10957545017246,-209.6953891485176,77.20738133612804
5399,24.28968848819312,76.30777457204152,155.4006433586009,299.37623753542755,238.5308059257174,228.82947913442354,167.5366092087825,16.276887082006823,-108.88433086829534,-147.13697354853278,-208.7863513911418,71.28908864109829
5400,25.731113753141415,76.34654589112256,154.74340869297123,295.21942995967487,234.51305637613402,225.95045226803327,164.05081116837746,13.371694555935392,-114.41328676797366,-148.69438691686068,-206.1963040918197,67.46096417228983
5401,23.3175845915232,77.04329449384278,155.75228686156706,292.198279856186,235.88959393973815,225.71234199643789,165.86425441769327,18.69130020687632,-117.27658877862629,-149.55158499207874,-206.04247120536743,74.76929327693585
5402,15.215793520225702,77.71521711344843,157.6060926372311,291.0783539119771,245.72508782624263,225.20387243877613,172.21303639556135,17.04443406865323,-121.17256939336374,-143.50708139024073,-210.0319379831752,74.32615330776294
5403,10.52929753863151,80.87718088466261,159.76906170559,288.66400184565384,260.04869092014087,225.79167394492333,159.91628589801238,11.779502910411793,-128.9589904424838,-123.41516284314311,-215.4362529123584,76.22839052130317
5404,10.63089330025332,84.87880362866144,160.18571166910738,285.8919110269595,269.30323435677053,223.8725741274704,147.52924024795496,3.121528156699469,-135.1724870651733,-72.29268652943617,-203.8310502859859,81.95554099177919
5405,12.739209204649057,87.71046735272509,159.8967980324457,286.5643354623507,276.1540791720727,221.82743376757696,112.13610865215648,-0.7086539261233327,-136.72092393370474,-31.667328665994482,-178.3230560865323,85.89607854452008
5406,12.065163679480918,91.40903993618,159.11455898262463,284.400635985353,285.3194059971055,218.19957335925582,107.83365892379283,-6.773624812206123,-139.92001244255962,-10.91542602214981,-156.1780691968048,94.64029256904283
5407,14.25483183285121,91.78644759911361,159.49647977143206,281.1980344745172,282.25440146209553,217.27487438633597,131.9987310582876,-11.7520677457631,-139.89344392678936,-16.140565294562244,-126.35520761469803,97.50120703740643
5408,19.002490150998426,91.90396068590567,156.69638149381404,278.97938730462516,281.7931289673117,215.375546871967,122.72961007456746,-15.509638146797357,-126.54598199252979,-10.537795079393476,-127.53469556724409,100.9899033215602
5409,24.313665054835667,94.42473874057083,153.3739703900688,277.579670218358,281.6993499735335,211.01049208438783,95.62756296036648,-24.658118847260994,-113.80130741337177,-3.55022655653422,-136.17664882878276,108.73232464693253
5410,30.067133621419828,94.5959310888606,150.301429452556,274.6001005710836,280.5881269097391,209.54549508498536,78.74993757684169,-34.7536056744832,-99.11014212249373,4.51479934716896,-151.87154215568341,117.53587948362988
5411,29.79941134994317,99.94731265716348,146.41592084122848,280.37186383903395,279.4804033747853,207.28066102956404,59.75788940927151,-41.533939289932334,-79.30566419939768,32.468410811104675,-235.2645499356789,124.19555796164627
5412,30.923036674066168,105.11105334216711,143.26532114442247,285.1037913964434,269.8673845244562,204.17828375524155,50.26621420362238,-58.52100631666241,-60.27749004353555,-170.0244981117917,-83.60153005736173,128.5668535099855
5413,33.44520348675695,108.83143226897144,143.01571155612152,298.7784178652092,265.7403923266572,202.58883766664468,45.12471101504599,-61.27347358352435,-49.33079674040653,-155.05476373178095,-64.8567922620822,133.23130275679273
5414,34.221208183272154,98.54552506641363,146.46048179975514,309.3619976304709,265.8410124599397,203.7932826142129,40.57336350125291,-75.08644288401956,-50.316704937944536,-160.94529545028882,-183.90082703797333,137.34772482870417
5415,33.5635971928005,94.09239998456204,146.47356501880634,313.44416631810395,264.5601960931186,201.29768903977052,37.31137061196836,-107.30209860019781,-58.98211801765959,-159.84229677371184,-213.8583957221528,140.37135539167306
5416,43.14468221033127,80.48721980513989,146.40212734018266,314.1276628069287,260.37707796566093,197.6838412595885,21.367812417649077,211.59983169035868,-65.31947896828561,-153.3674478574615,-216.72495877768478,-214.64249669613096
5417,51.78828983034748,73.70840122672922,146.09196202584863,319.93433036614516,258.9353463338551,195.08799117289294,23.63962775925171,176.1398735281634,-68.35901265283476,-155.4068611475132,-219.1519384935578,-209.11784219365478
5418,59.36330927063733,68.35704322352507,146.49054216203945,320.9262445744035,257.5423665724145,193.20314036069982,12.848058713491866,158.05387540831072,-68.17264634864176,-151.79037935539264,-218.01417637877194,-203.56247121193348
5419,59.92121770629262,57.87323929871968,147.8755915038148,311.6110339584579,256.7508025615855,194.53170191755427,22.046232795352807,168.07149926339594,-69.96494532825955,-128.96400471162895,-220.05497439027408,-203.29508186362975
5420,62.377184906555044,56.05098833526034,147.96749670928125,309.5414706275575,255.4577701459378,199.7255601882851,15.871124302683711,144.04563200678035,-76.9017043371611,-131.39310927455088,-217.11844755974192,-214.0423876069077
5421,54.46850393578836,60.60140591336034,149.6177380152491,307.34537607508616,251.63952614774382,206.0578811907173,-28.464816176807346,35.86795946549691,-83.06049930793503,-134.24431745264772,-214.4414352107088,133.3629646891447
5422,61.44654630729531,65.67538908916896,151.20912305860847,304.1772105075569,250.15048489805383,212.1495360363118,-40.36139539883021,14.641287615177816,-91.73177284739737,-136.76529493244266,-218.86680638714557,117.15192704878555
5423,62.254635431352995,72.15316824126108,154.11916186508668,302.569305650044,247.82183049481864,219.65821990103066,-31.81082130469099,3.5102241700402033,-98.85972895570936,-139.65124279375954,-219.02435976517415,99.4386487362443
5424,56.217236730504794,77.41700092177058,154.63652431197434,299.46407091942837,249.50429233546012,222.31596740664222,113.74760466990188,19.190180065330907,-103.3105119966917,-139.5856929282655,-217.44651768239518,87.08232933456583
5425,47.86410305246869,77.6572880014757,155.57566318868626,295.4803553771731,247.80518130422536,224.15057860406128,139.71191846489157,15.979639261937876,-104.40620463305427,-136.509441434163,-219.5220063869658,76.82992805540562
5426,39.028879663555756,78.26243491135057,156.6548378132371,294.6199279091184,247.59366297749654,222.9384455968525,150.48786622649936,18.181600739984418,-108.38311642293647,-137.10873477389615,-219.773123069784,75.01018822595643
5427,28.437607285748868,80.0484190519731,157.73424370589728,291.28532708452934,247.505128460731,220.06772463528307,148.86509452525024,8.230737198283009,-116.5863082919266,-133.72644705408635,-216.6718064464145,84.10137898618584
5428,18.388489925352133,81.54661789011914,159.86620846996163,290.972789187305,259.3191711036207,220.67533813138527,161.39163606030394,6.269587961992073,-125.100913599965,-120.75292421424626,-226.22553573878298,87.35194036622042
5429,10.516630647307636,83.57706995463082,159.91938936255738,292.0253350179352,262.54040646380804,220.1949974723732,164.0129792695586,5.146314815659537,-126.63121534560108,-50.657650281471405,-212.12114058661854,88.57739284633348
5430,11.82489148887629,85.98515617387415,161.9145887593957,292.4475012518568,273.616720600308,218.87738916297485,155.4241973001766,8.519642508900262,-131.46258290253576,-3.365248092723803,-204.82133882533168,94.72549908046912
5431,12.757911341889098,89.17470782604511,163.17474214697992,292.5876915909657,279.83055100072585,215.59346286898278,155.75764160715158,1.0531936226244056,-135.81723155395517,-3.670992222572117,-179.73587811375188,101.98129360427409
5432,12.83125349676203,92.37608310110676,162.2991014216111,289.8983412017096,286.7632076781694,211.70097232301532,152.62859602381369,-13.476177924513479,-129.90304978003843,1.3041335608790234,-167.10709735397538,109.05253539168599
5433,14.411674033707357,95.45871971681939,162.5235079001699,288.38661884065453,287.17452665420876,208.03015953532596,147.05558782394112,-18.812140775539973,-118.02803472710119,3.2718376778895717,-151.15643619971837,115.2933675693472
5434,20.51173118976692,97.80380545229067,160.71882345409193,287.2079896087631,283.0696696803519,208.28800713818086,113.35541723285968,-25.39881166330784,-104.73201621133404,3.905934762807618,-148.07564795178385,121.21217253094218
5435,26.9694285216803,101.04845655021535,156.6601518600251,280.2862372187375,281.33731887328145,207.6813159798423,90.3243617257514,-47.34604646090429,-103.98117909825834,9.547982511063232,-139.7389061623595,125.80054139739185
5436,31.929918763101966,105.0177993266067,153.3842670002835,279.74920013885276,277.46435132481224,205.87444321543907,72.83877645010156,-79.80191048359714,-85.26370113679462,14.527533991987092,-116.99766077705033,130.35348392417612
5437,32.282964319218195,107.42355900399565,150.5553834004036,281.57539116288115,271.4856058308382,203.8157707890295,67.50104826326654,-78.43733957495095,-61.105230071800946,28.350093657645267,19.79412397268048,136.47600709022748
5438,31.232404866594777,112.02245377216974,147.09063111097288,284.84859484028306,265.2373455643069,201.4513022722401,64.51523611121453,-102.64288581530508,-41.76636489775967,-160.49110516177336,34.473099856349684,141.15220422619677
5439,31.012628240830793,114.97611635480325,148.04662769026174,298.1668850359962,263.47790249522546,200.18436884448622,59.835010582699,-104.3571099165714,-37.93853495409371,-153.916573462967,76.05305761027594,-213.63878626771955
5440,32.03336642201697,114.19628964353089,148.31298450996988,306.5032239037614,260.2168835120486,196.63777026364195,51.553754674656915,220.19093611859213,-45.59301902069211,-151.58065753822515,56.05361843273549,-208.05755154239782
5441,46.93911942009487,101.76338269278824,149.73774512058776,309.578126102267,257.5537655882015,196.27941379405016,32.944533970354996,214.35781749361706,-50.77993828693522,-142.1876205781266,68.36955070599411,-205.9138025795925
5442,53.81249048691825,86.96000455856336,152.88451400616125,314.71029469374076,252.29961650223862,195.5556712050765,15.920584315820804,213.74724838489072,-54.52160450627838,-142.91485023908976,63.27031542842608,-202.69143020099793
5443,55.4852460748026,72.44370968573963,152.08186364169356,323.5872895707745,250.0798390921538,192.42259224585442,15.128600903773474,200.31853494855116,-59.08018419347488,-129.75062153223777,66.02763080291481,-197.8271607915651
5444,53.32983385602796,63.495055029436685,150.55466169491584,327.5787604217176,247.97955656736963,193.6397430666068,5.710552521327202,190.147052244995,-60.4639893226379,-134.90116491031193,69.7939557262476,-201.89701862426824
5445,54.80192524404043,61.61692045580071,149.6387563510779,326.3418185283805,246.20615490892436,193.97752804962514,-15.697509491699407,176.85112457517647,-63.05133725353778,-114.17645381970232,82.99729071225248,-208.49360295595633
5446,54.8687283902205,68.2719058978638,152.2086053779288,320.4903696712611,248.87073874895543,198.5584678935949,-14.831447968757004,49.49098185235772,-71.53868385671461,-108.87148751315672,-264.4928855446416,-216.507420875573
5447,54.918263620609196,70.59140591039983,152.46168383441147,314.5062370209815,241.93809288573834,204.4897082185622,-11.70044755237359,19.65961371588321,-79.5917386960956,-99.79225475150878,-233.5604043610491,131.43507434249392
5448,50.18503659008974,72.8193621179671,152.30717549336973,311.09471869233573,241.0857671436228,212.20231531509893,-6.709646485348742,12.848618020466688,-79.62970781196893,-104.41048433829909,-233.3871815712802,112.05339028105331
5449,49.562800401733625,72.64065739504048,152.3357393575217,310.2641870185189,237.88736856156663,215.45235002929235,107.86100638945862,16.54211282344258,-87.32887316440153,-86.31805914194724,-230.6942862992612,100.08160530910015
5450,47.763362983176535,73.71041927978794,152.84955638843277,309.1328039429148,234.86866062204655,219.83776295739287,138.33278753055004,25.070295270564543,-91.01471965447828,-114.78266011991897,-222.92375631883237,85.00605344480879
5451,43.205969927930084,78.31855770900287,151.3568128680634,303.4322404746733,230.85169838916977,221.87302374451065,146.07469913773443,-2.8223394817109693,-90.37970022656924,-118.50570089281447,-212.18524280545432,70.92762519235364
5452,35.17015310368589,87.03123102837588,150.90463132907846,301.67767304845205,227.54468010487875,220.66502184205797,156.44903329593444,-25.764809504858647,-93.44642848577703,-117.41016157397371,-209.54817256980778,66.03521334508625
5453,28.01494961330269,87.23539799583983,153.24389458414817,302.0833148478327,226.16910678374762,219.75908388950984,158.89579652590822,-70.17892442427802,-101.85368883531561,-125.87695852636556,-212.33220794236217,74.18372502737094
5454,19.505329680969226,85.80742943050564,153.93914029784042,303.8770141985876,225.1442255519969,218.6924315685379,165.23679903554046,-98.74617396584881,-110.72293846689246,-122.01857898872389,-213.999863617963,76.6240675798493
5455,17.833791158414385,85.08703956689715,154.64595159744985,299.18035417901393,233.98953800828818,220.75471235862275,162.14282465506378,-28.942451863524354,-116.33531828972505,-104.29737474977362,-215.16355981961598,76.27169572731613
5456,17.104541668484046,84.79245363014712,157.23816923686215,298.2351639998734,245.88157936423192,223.44972512834832,128.99102064934786,-26.652224051972325,-118.72609419072538,-103.64855697782397,-206.18131168776557,76.54761541983817
5457,24.308813179922595,86.66138679120144,158.31409618575165,297.6726916483054,256.0238616019336,220.93472275842814,121.60484851293259,-17.829721286918698,-123.37080847959501,-84.69276187402585,-198.0652530658206,81.62237475215088
5458,29.08663885092119,90.71980718455137,158.83085211015066,297.4519499501115,269.9602078643318,220.17522066788842,118.55309674546265,-1.0174278758912578,-126.09963471095631,-34.304081166657056,-196.49736866380664,83.28863739090042
5459,30.194657397502453,92.7558956614991,157.643468002915,296.48277715642746,281.8622905488303,218.2364139520001,106.56843615610265,-1.6960341535572638,-126.08293632549137,-20.731467156688147,-188.6916108639236,86.88689179945754
5460,30.980457044399202,92.7595726651065,156.75578415021656,295.8518261506779,282.6972966002239,216.76841374692535,87.98857269820809,-25.321860384375753,-124.84392954546846,-17.70958804657841,-164.84945832494037,89.89607408902737
5461,33.701203498723544,94.3493702353177,156.06515591630264,294.6915078351419,286.88556605309765,217.4465298149476,66.2395361150785,-37.865195642992745,-110.12557413558855,7.431608106314844,-92.23698064450575,94.17745853740627
5462,35.50770565347074,97.89841684918741,152.70663173395945,294.5900013685465,283.34132404918984,216.08713455343133,58.53832609121429,-47.62300981301473,-101.50640339389668,11.93873273467246,-88.24136897012471,99.60072231735708
5463,39.21157612310134,101.14555257473339,149.8723627519088,293.5446255314379,282.53520409908685,214.52289743607213,47.1172879357423,-38.49075636544748,-97.14115362234762,12.946104748310223,-74.54631175632586,103.16985410174644
5464,44.30683406612769,104.1167654269106,148.7713076354228,289.5723324709107,282.05370802282005,213.3566204975028,39.729030691465,-60.17444463786467,-88.95016219844078,30.538292264162536,-89.06870379364794,107.42723002252626
5465,49.20152395329592,105.20450009071496,147.4872394333305,289.9837988367392,277.4901768661293,211.2511334182261,28.494670255762685,-81.69539656810824,-62.71568056457292,-306.3258940656711,-33.463522380591655,111.74174641825579
5466,48.36586353509756,108.48899642165122,148.15971609480675,292.9185638702246,273.2738173235185,209.90487139697467,27.261687690074524,-95.17710249149798,-51.04891518295682,-238.75777434013747,-26.986518020781972,117.235324383424
5467,47.346866324018094,107.73230368620901,151.65391735904223,298.0101153335608,270.1584775347123,209.17613243413663,25.583567184698694,-101.39197759138304,-46.14143749292495,-147.7574882031342,-24.058583185466837,122.59598839073459
5468,45.55042496268169,93.70544472250393,150.72302185339322,303.2047294294304,268.4343390079133,207.32546559494716,-4.005866306029816,230.9917656661862,-51.68219133672352,-156.2168388719445,-16.919550592386386,125.52890038190773
5469,55.434048846191956,78.86539154261857,149.97194528957485,307.065916648001,266.7351258105614,205.1310908122528,-21.692226127679874,211.01409441623184,-55.49114033891925,-152.48839849893847,-12.707276595435701,129.9680783797386
5470,61.557468913252876,67.0294358012656,148.92405374232357,311.0152348858587,264.9776603605102,203.4020415676115,-22.488400937414667,193.56980052680655,-58.82127270865138,-141.85843244073686,-13.684045363890903,-225.737337334867
5471,63.96494818886788,61.39419535854461,148.5585245732437,320.05937069906383,265.55203506052345,201.39672497108154,-40.51681892506326,176.84705652995922,-63.87713639480546,-141.31854273523587,-9.128803036897764,-223.28143911954015
5472,65.27530975490521,68.00164270739799,149.73442606577154,317.574623541049,264.85489583918377,199.52159124777532,-35.070090410113266,163.89637970282007,-71.39375193488277,-125.7640201834957,15.350740169979971,-219.78741883347854
5473,66.31638957861577,72.51294050298264,150.48882878372012,313.2758318631911,261.1123824662471,194.13585316835653,-27.58377129841216,-13.02925554808229,-77.0511339903801,-105.80779256162494,16.114418356554566,-209.30837288231638
5474,68.93036084467019,77.11520857162807,149.92454943583226,309.97275657086686,263.97348118934195,191.78447824013952,-34.486613585095824,-33.60515555108495,-79.7779672336519,-101.92653921427302,20.947220104979174,-206.2821320855691
5475,65.15266242985189,77.48611135904082,150.40846663683604,309.6936807887752,260.07899101951807,189.39231736909002,-47.99484052940119,-14.703361600553762,-84.00635353931293,-88.18132253874516,25.900591647680187,-202.77078520688073
