,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7188,132.88771523572476,70.68649489902452,24.727327074674037,119.18678643239896,78.69128331056443,22.929240161686863,94.64648018870426,136.75875974693258,59.18154923335808,157.19901499830362,135.25577216900152,124.16767192901764
7189,132.67146746297487,70.71663190912828,24.72036376800574,119.15516343985502,78.55847094857351,23.011390945293527,94.64986879692619,136.69373174834237,58.45539317722254,157.264936144974,135.37267239140976,124.03860128740459
7190,132.75090206230223,70.9557155486733,25.151965876929864,119.03234648232396,78.4913051218644,22.767174758811137,94.45001680344272,136.86679062015568,57.600372836345045,157.5007084006436,135.59808077050704,124.12410744469815
7191,132.38208825614961,70.81182162489574,25.149741987048913,118.98182283523909,78.65302547955818,22.968900839383565,94.40855272759855,137.12848905926572,57.73208448423756,157.79981789938637,135.54969555563824,124.02712004087647
7192,132.82514007469976,70.8272824039678,24.85457863915667,118.92749319961467,78.36536608814276,22.866225857458943,95.03071711881937,137.39631592226013,58.24943799494969,157.47629823126707,136.03353896400057,124.09330066609635
7193,132.65955191620867,70.7244794409168,24.867917121258216,118.75374379097083,78.5321293628104,22.661096622921264,94.56823033181556,137.66853178667054,58.2945480422799,157.55978252063989,135.22131329453507,124.58669908168199
7194,132.65589103110202,70.72555731973762,25.05874626590321,118.70901522749253,78.28221012164363,22.50383653622339,95.44210701440886,136.78542925949245,58.72312490605492,157.3728906396345,135.97519758525684,124.51847657965966
7195,132.35305522442675,70.69902877938374,24.9295167315515,118.8997104337137,78.28555114476534,22.611268471512346,95.97846304886353,137.39092311300988,58.907756611659536,157.65770579667216,136.25613135668897,124.26440431815341
7196,132.53815975479202,70.9580596211063,25.082019566934804,118.92835310090797,78.4765116467648,22.739476971960755,95.43210963077637,136.9444472093448,58.774164711456685,157.6472103348141,136.21519422346222,124.2017390124467
7197,132.16996991173284,70.79657401436205,25.174970155187566,118.97585150237603,78.85841164212495,22.76827709197724,94.94798670061138,136.98332731793897,58.61271084112171,157.5603827567963,135.55692581356814,124.14888668822226
7198,132.69034409663345,70.75481954083553,24.922166337175128,118.88191215355113,78.527359067936,22.726018737509435,95.31322905495954,137.01826787120004,58.38577992526762,157.87489116984997,136.720710693435,124.14800827230938
7199,132.44347238684276,70.78150407458327,24.90360837815132,119.21943978772295,78.41741912217311,22.661002925360037,95.08185574666358,137.26769569957892,58.94796910361459,157.4838569331573,136.79775555020686,124.35692973008253
7200,132.75061980607356,71.35081207503865,25.732338514373907,118.5376298231791,78.61697716019985,22.407309636106106,94.38249785005506,137.89259242275563,57.11382215149995,157.16900892869808,135.07796176053142,124.96577002772149
7201,132.7519695673847,71.31716314458457,25.475713928179857,118.73051713907766,78.59033724546856,22.565275299900378,94.0314342879149,137.6390021519677,57.82536738859918,157.44454925595767,135.49028568866393,124.64432396290516
7202,132.718616862494,71.3355184498624,25.594545076261227,118.56376602971876,78.5015419737803,22.57842941223575,94.52112676477304,137.81644745318204,57.34211403280808,157.242659987695,135.16047383757984,124.62047545154147
7203,132.8099390406058,71.19524377669717,25.541355643114656,118.42286049248716,78.86861055388412,22.70477427173074,94.22619143025678,137.34710813013305,58.00817000255003,156.82270401832682,134.82884773452486,124.50948298407614
7204,132.7679262632144,71.09100531537497,25.1940722479425,118.86941655410514,78.62673349490845,22.6149431970197,93.85788165069934,137.7197975844356,58.134367025278664,157.14278582846924,135.37376189294366,124.62758935601454
7205,132.98801113156674,71.13705855760807,25.43129346063955,118.7675449838446,78.3319284930559,22.63690338392894,93.91953274990031,137.95858254353806,59.57581147513639,157.34719478631902,136.14189942624392,124.80991810009071
7206,133.16892936387518,71.16737891329471,25.588541322497093,118.2681789289808,78.15950978178189,22.463577145124532,93.985485985001,137.58203396366542,59.31014935804387,156.83542344215385,135.9325142571646,124.76372380202201
7207,133.23434868436516,70.88619778206413,25.431908600930967,118.58125262327519,78.18678161468587,22.685665295661778,93.6096871261164,137.2775627633191,59.33821213001409,157.32890063498482,136.3693845086432,124.62232586217438
7208,133.7621075693961,70.92997560158642,25.351775434831097,118.35437647448053,78.49064093981634,22.55522001767517,94.20406386893175,140.23117372459964,58.54718196450591,153.92392940701987,135.72716196650828,124.69580657407676
7209,130.02003479424752,74.56346910753737,28.299659501136574,118.62029114195424,79.68129316159653,23.13793951850053,101.74121320876039,149.11227191756979,66.80829932407777,150.61732624027616,134.8760568763793,125.06053480031059
7210,129.5966795028382,72.49061503022179,27.208165370594315,126.40329700718212,79.28702508440642,21.077972268201734,104.1391012850677,151.15263101664956,65.46615139372709,152.75299171328058,133.51865406210243,126.11713698927012
7211,129.99896841239092,73.34673384372982,25.36102709466269,124.92939454703712,79.37302201555475,20.7951207196881,127.14587651878459,152.1028945401387,74.18298349982604,145.66334127571727,131.7087767925318,128.02474710195875
7212,126.23336589955035,78.99230481362571,23.7649727336443,123.4094357613958,79.45703920133919,20.511484977946424,131.92976176099216,154.56959734301165,77.70155950473314,140.2870613002358,129.87304715411653,130.42095246256213
7213,119.07992092708965,87.16091409149612,27.26817055155979,121.334226485135,80.67812626037305,21.73506745860047,147.73008584918213,155.4824433750997,77.58503266218412,135.1631150592571,127.45548131081696,134.43722446284875
7214,119.86647529502132,92.9467444351343,22.839499619883384,127.02978875479556,80.0045762249626,21.887672202961568,160.10726202877797,160.2386337173316,79.49837582640804,135.04338768517923,131.78793699734118,136.33131147517122
7215,119.8748021557509,97.66537759610674,16.758967245756196,120.58318674466837,82.12988201226257,26.666974647238845,167.27004774234933,162.91202692089334,88.60675135945584,147.73551661564062,129.15918126177382,134.15093110004517
7216,116.15630616010459,101.47096676221729,18.931888832462903,116.683823156669,81.50997250987191,27.869173063314662,118.64894951194522,178.06800069668915,97.39399455032317,151.10752645722204,126.0923263204574,128.6899558248883
7217,116.18284639248635,107.2060557086496,18.980298049751752,115.39310797468015,82.17649578583575,28.86129226763242,104.89691791197292,176.82821912364042,103.6978118111383,159.55854723736962,121.44473020917957,122.67439014959473
7218,114.70656066651178,117.44345696019812,17.38587123949037,116.57059972601962,81.22476058371568,27.418903860358967,84.33476065482628,171.53695275598864,109.70790046682694,168.93431804784103,113.20749876980624,115.72944705910555
7219,108.34861017772369,119.36238723685433,17.213642686938584,120.89334814088801,81.73653191317258,28.071304228741838,48.19496696821751,175.7188293136643,113.11406101497438,179.6611829757187,108.25080715289732,111.59094993574276
7220,94.23858457073632,114.29227300479769,15.06630481097551,113.19027438731037,78.36051054477875,30.029233470944433,50.540068755592486,172.72835651225674,116.4071005108714,171.97801391792612,102.53633639391781,106.57192268587826
7221,91.02881008170863,112.68921254664102,14.038852096375791,113.66421914619987,75.27524010079829,32.16954854987955,51.894389735543584,168.66949313006322,119.75896892384176,170.018373372385,112.84881001174512,101.73458086580425
7222,98.1875210663259,113.63203213889749,14.529688412393568,115.74356116774764,74.36079519269826,32.63584374970125,55.41348893676228,177.56645355366433,121.8409913584741,166.44919922298618,105.20198303429619,95.2462267186301
7223,96.37615700555331,112.58382344973235,15.15744278305337,112.75591433545725,74.43644945022452,34.48736663491218,55.876213248964966,178.40506606186838,125.33061079336771,160.67131415663016,101.8312721180535,88.72514170646912
7224,96.03048514617355,114.33055612875012,14.558344208828828,110.06321916702302,76.0583212076311,36.82430678802777,62.69803067256159,156.3427085831043,127.87436770490727,159.40276019488803,100.72590179533341,79.16678571280626
7225,108.53224846506255,112.92836334429663,13.910208434635564,105.70944033444204,76.87330793411827,39.007265628827355,118.24199772913207,162.79080156405743,129.274831390635,159.10046752845543,107.21724755691115,71.24187028071273
7226,104.36354001288237,99.57438868927615,11.590565558070125,103.92632249639422,75.38727616905577,40.26577413222668,171.9303743645352,163.5735668665873,132.73439197938782,155.26028987485057,107.47735793214403,69.98481176055806
7227,115.88267156458647,94.09742343667398,11.642886678893063,104.26445357266454,76.89182202741422,43.220745243287865,172.68152128684682,164.98337445889433,135.7424011244591,148.78875307400466,105.30672455525153,67.99727802307486
7228,124.94677767267946,92.86545886144842,11.187121480275124,103.12887658750584,77.38076799087128,44.616873392470694,167.55006779689583,158.66139101872483,137.2866069707052,137.63987905929338,102.84853940106171,67.50106376600432
7229,130.83093786633134,94.90321462754895,11.6172207067996,101.43274287770898,76.88550794961021,43.578131135892136,166.841883649844,144.5824814904386,139.31326931480538,115.73878901023258,97.68174953512901,69.12372165296073
7230,131.6549538800472,93.91581533929632,11.88762308120431,97.94063050579486,75.93118543807242,41.8401992696711,161.01338627095436,150.82102894627016,141.26971807145003,104.66927203096255,97.13719484434698,69.14946861528416
7231,136.2525780255352,93.66349951172937,12.547916428998235,98.74599566961344,78.57197807394193,40.354198525730396,159.61104275350408,150.16231873103646,143.99406724365568,26.312950079914195,90.02492491836553,80.71820564074739
7232,137.60316561882857,91.34184574944398,11.352840892264169,97.0391900344622,78.38341977485356,39.669804275133174,158.26452259479692,148.45353927963475,145.00745953971267,24.912584898027017,94.22485182632424,84.25727831712476
7233,137.87145080620016,88.53455846532631,10.014158471657908,94.19396399729327,77.78563037026815,38.24786839439983,157.2661696283735,148.62063654690155,145.88954622927773,12.309060346137496,116.79145426263425,86.35278444169602
7234,152.61638896321213,84.66557675162768,9.321019362838967,89.62787931254391,82.61153913847596,35.88047064406962,166.5285947474152,147.56073713347064,142.1575242433432,13.356101494415586,129.8238872595154,89.69160427900682
7235,154.1364008773001,80.02650704060449,11.187620189469328,87.80808830885891,87.14108855019612,29.41438954337869,162.47993663251478,149.76458115559603,133.1658321549261,8.283951191286992,141.65553325484552,97.31285053953636
7236,149.92474923926954,75.0964956184382,11.405894142417282,86.81617061254593,88.24562461720186,28.475015629489064,153.19151194232532,152.54987778565427,126.55282406446568,12.147171772845462,158.4350616410211,100.34021130800016
7237,151.3757332365621,70.90924067635619,13.836710410624448,84.67753150231015,89.97977614275813,28.132945922408567,146.3151778417966,157.81870582016788,119.8586173859468,11.68699013436265,167.08340165025757,101.30118161543167
7238,149.71964327834692,67.94385937606113,18.450535017955673,79.61791402984483,96.82176921808687,30.86147162311576,140.137688838336,156.18910885857844,115.08611115945921,1.1310650310069077,175.34629031945616,103.0282311230583
7239,147.4869619160961,65.37057265832722,21.379289408944715,68.31887513515599,94.81027262698805,30.781289029420492,137.29879644273493,159.76279895330524,111.11965334224314,0.06144317462557551,174.32026876815834,103.11349021293321
7240,142.0141241132413,63.24540676183082,25.607218345510546,71.82777583304723,94.54214310222937,29.067494023129683,122.62075385313014,160.51600080335987,96.63182773602968,0.29183623126291675,178.57171198181803,109.22794428574832
7241,138.84834484276274,61.52340108926723,25.818251984173457,72.75835349763366,93.7589139545178,28.45276140449016,119.00841758366798,160.5645661735439,85.38881053514318,3.1665508753707186,179.52762692233824,115.81613375212899
7242,133.27929139390108,59.946780266729064,24.05938868194505,70.59405276525297,94.27242224633301,26.99209287449139,125.3439916836714,159.4480785835951,69.20876884684066,3.939808028857954,178.17399798582494,120.81325007589416
7243,128.8381183466437,58.648810337656755,24.411449517700163,76.10875882944984,94.34225491428062,26.860880304073135,123.70354325318581,158.91873069768536,56.17097593108252,5.991502440158851,168.28462407822167,124.41379039903823
7244,128.66520478249035,60.90940381601574,24.56485241092261,85.56434746036264,90.72956581361876,25.197898874095614,118.19999316421384,157.38343798011644,62.8661294543859,13.543577984239901,163.12176987437422,128.4883933090709
7245,130.02488596375687,65.10972549092966,24.91666649283954,94.20468586505272,94.09143639038308,23.9951097885957,110.9186994582191,155.65213563922313,66.04512246752269,17.980499324479535,154.874710019332,132.10071423889846
7246,128.54700202376395,71.82850444498293,25.855638973643238,112.28849885048895,87.78793233445634,20.47131529388517,101.43247735930409,155.73476684706188,72.98777925223125,150.39026967464036,153.6414573785964,133.28202461665518
7247,130.7173241452643,81.89673989275552,26.11174341693703,114.90563473682022,89.08551120390757,20.43994955391787,103.26029339082156,155.5090778134739,82.97422810956279,148.0136763705457,144.4343548508261,136.26021162226988
7248,123.81020705609976,93.43728162642051,25.534186473754772,113.31727875975909,92.8039561022922,20.90861936724491,83.95835213359445,151.10252827641432,89.45788021532012,137.0965459168505,121.94699784749184,144.01700267146884
7249,121.52044564858636,96.28181369520661,23.45037386499061,115.2227274517123,91.95478826009034,18.61973739376637,68.74643080565492,156.3152627306493,93.96188017160068,138.21743344261844,121.92378994086157,149.01084831254855
7250,118.22426438349021,105.63002982163968,24.58676683424258,118.80222583837674,90.48162729085004,18.142862399527928,56.1860542325071,156.05086636043708,95.63972336609018,138.3810637157326,118.07673823092794,151.20152010384376
7251,120.62061727274974,113.39389535616925,21.645209751736928,122.13557758547026,87.1339040875158,22.254616649475366,38.657766984932735,151.90646357984173,99.67573538238601,136.52845120600682,116.76248376551905,138.59520343581505
7252,121.55985948118446,111.14851921217227,18.182438914839764,129.02139755879656,82.45262718309347,22.048595883150966,4.5984903919280455,155.18633084723788,107.03075578491666,143.60677388783643,114.46017497712485,133.66144240796993
7253,125.20601847970137,107.9090805781412,15.204121944850073,138.22717512307554,77.17064925428713,22.771499829447777,3.406267440284691,173.476551887861,113.93088805263302,135.82745417751383,117.11201721983372,131.09289291066162
7254,122.03366904543743,104.14555980375589,14.610193164329246,143.93792305382334,73.81263137453186,24.948376253520138,9.288237392513338,165.10360529019871,120.02367885370438,134.7763581032754,116.61775067846162,124.78863297228202
7255,117.8463628052446,104.22476567900634,14.689786650862146,145.36083895951967,71.97865559247306,28.439098056062022,7.507217505607662,157.362965617923,125.37140547080563,129.1552493533686,113.33865630180402,118.21901810087506
7256,113.58983033942137,104.29710967503475,14.584385707783468,134.99273826012262,68.7253308352941,30.197746167669237,1.1415699030579454,147.61207358230496,130.50403070275812,112.87561684717578,117.45534852082977,109.30410997184026
7257,108.16513174591451,103.08809036885123,14.350280664652246,131.09141161522444,66.46480386812344,32.4704000480489,4.5808268085719455,146.85871105948763,135.32276534387174,112.7533990902377,121.05688407135915,104.34016162229925
7258,105.4675464533299,103.05823595430063,14.907197755482315,124.2163286614786,66.01606801397921,36.37340906889011,13.860724997765809,146.7082242826536,140.00359865344703,104.73127881006963,124.90085051437197,100.61572550756772
7259,103.89815532642041,103.41365602522465,16.053967813020762,119.07731811603895,62.46936133332151,37.19652859239736,17.064120142506624,157.16237939717425,142.53167144051514,97.84521307862913,132.5924149191677,98.16245190501321
7260,104.91117972724415,102.85756859389501,14.579847549440274,119.90567943001429,57.09665634261176,35.52969376168221,11.484889631506325,164.00256015003464,144.11976203435728,90.43946397910584,134.13234079032944,99.05558402040072
7261,109.18339045811173,99.15339076382539,14.773307513098985,118.22423831063392,55.29918365659978,37.012044970860615,5.560121577005829,162.83200183445962,145.02867076851192,81.73762496060749,139.07865067101287,100.98479052541889
7262,115.65152488257027,96.75939588778216,13.887757111214995,117.59176027552698,54.627621167820145,39.49971113301547,170.00326040786075,167.0014113815459,147.9182333804324,70.41037809816949,139.8881725808776,104.78257731253343
7263,132.04502906020215,97.55495393289324,14.701487632804884,112.76787528044835,54.27042070011915,39.329739697400555,177.37137243539,175.08033463856458,149.21307849861194,62.48282933733935,141.0875919790673,105.43201879179043
7264,132.2022776202093,96.41231154155531,13.70108699312837,109.31891917357231,61.293643621289114,35.44295389980559,172.97998645724428,168.6858170166303,152.22051369222845,50.67250000061577,139.80485476180502,105.5828803153728
7265,131.19630970349795,97.15437176197977,14.177155755403703,110.08379089950331,73.46855980210026,33.12622252100434,179.89417839319964,163.3015963061732,151.2160225655491,39.01424337610018,129.6633973955907,108.8508303339014
7266,130.6437046677126,96.61595672098684,16.102190767032056,108.97533214592235,81.96983286920923,33.904417618773465,177.05159721904505,150.946790649571,146.03070659389937,31.87641655173734,134.59183165783128,109.90765482305348
7267,131.5848476340126,92.44967565725983,16.285425009340088,106.43174551765402,84.90222690217199,29.442267395708456,175.9420798222724,141.10590737516296,141.89906702886108,22.935075720198583,144.1577501773734,116.97290325259983
7268,132.61235066409947,90.49841021019341,15.445859583126662,107.16670507647164,88.90379610243599,30.53520886547463,175.3306904436438,143.1083235182009,138.59446920149819,20.281993247526316,156.54305962767012,120.10664590513532
7269,132.97083645269754,87.77517370079211,15.227240989300725,105.17646142495857,95.87791824989532,31.138154082237293,173.71369961860353,150.06309448549567,134.9029507436882,28.36892143217422,162.75334959460167,122.14294833566647
7270,132.09194051371526,86.81533209704409,14.910682397141187,99.0683823878392,95.19415175387752,27.685848512724846,173.35127880387248,120.40952413639407,129.6177901622483,15.114885546332825,173.58755227598124,126.76591787330737
7271,131.21709523016534,85.33047609452602,14.97462759060403,93.48610004899528,98.26941182073838,25.604154721923578,172.21485120058537,130.77226547251612,126.42739517711426,0.38348909820366106,170.9980406497395,128.7062414393494
7272,126.92146809466091,85.63689186766167,16.419298124973096,82.09175867596642,97.13090788231199,23.675848052342957,168.7075656426619,129.09366518403183,121.2897269564132,8.012251724799604,150.179627261483,132.37825168149257
7273,122.85627122884925,84.37382418087581,17.76570902478454,80.10435963023185,98.34705213753885,23.042443415044346,164.70070572486858,135.07841723389905,115.37844061317378,9.132874448254505,153.3471909428136,134.99411471144086
7274,123.29178751598417,83.89901464109461,18.76328708087999,78.69481994722518,97.87674606593993,22.336523356913432,164.4358886805918,132.51468551222038,109.73266188638763,13.39451326785671,159.73878686276393,135.44406251681875
7275,122.79739917405574,83.41625802069991,18.895949504145847,79.27667430273473,99.75274433633797,22.832495064742858,163.57642107295172,133.5890256468851,104.99534947466596,20.53942304702372,175.59788631741722,138.60399342515763
7276,117.24932937193184,80.25014933812206,16.879987169898982,79.63448895076752,95.4003697948482,19.880481122967893,163.42210311931888,135.18197325159696,108.45172300690454,19.616757438201503,175.30329043910166,148.62213532671805
7277,116.6897980409048,78.65724083739917,16.348022271228672,80.24455632447442,93.67958059766755,19.24605740847855,165.666496115668,135.60472824953584,111.10390055060347,21.095405213612935,170.40783532561986,150.59519008627905
7278,116.31280566690086,77.64074214491218,16.63429675360993,79.09956018309566,95.06202678470764,19.247443245668876,165.92027071413378,135.2292513319885,111.73281979003075,24.51184891081225,179.93094262140093,152.54241748577397
7279,116.36647898553635,76.97333108488058,16.015069744581098,79.60490904663067,94.34437599853332,17.139620164494232,166.94025078651788,132.80564342137956,112.25788714531762,23.891875184409972,174.6298847878191,156.91452082082475
7280,118.43617809916793,79.45810644533341,15.493325110813629,78.12837728701194,94.25935852289065,16.841081480413607,159.894620344961,126.26785934176885,113.3046138933787,25.84084007952611,171.54755422534583,158.31388886742232
7281,118.80989060892725,80.13325212040816,15.36912580568628,80.87001365394589,94.93557013781908,17.033959552586282,161.99070521943733,123.06990855490423,114.37242308499864,19.400500732118488,163.9474785740739,157.38775235157738
7282,120.03291175755226,80.81933796340832,14.506682875668531,84.0258298585795,94.88140420832505,15.753050081738195,157.67166340542562,120.14075928948655,114.48011286187239,20.41343789209927,153.92474449133263,158.20056768716424
7283,120.60666469608566,78.93433915964947,14.846177922446941,86.8634927319845,94.82537140075247,13.70224563048805,151.70554263964422,119.59567489108602,115.42666707307066,17.49936885640825,151.50495101362577,157.5468148408567
7284,121.92188023513599,78.77524413987715,14.873760772520995,87.2044485891607,94.63753245162007,12.558583370456603,145.23069033628198,114.47748300404912,117.22170048823308,16.575520462283546,151.20816483547216,158.53371919214734
7285,121.78637108028494,81.00849612855495,14.173685908595417,91.01543235962436,94.6294159734085,12.399651903086209,134.10179756867925,110.01721283229787,118.50870787208937,20.68340893193727,152.92338862082443,158.41312925724284
7286,123.22702558166641,81.43678991976556,13.843569742103256,95.85642319657282,94.42744611675457,11.881109289846819,111.6051062968621,111.96581415701522,118.2885839962043,18.939513150893276,155.12241708478933,159.10442751897892
7287,125.61163692302178,81.68683920691922,13.751300494410515,104.26671590672427,92.68698473666493,12.36501107209483,102.49550389977385,107.83872594891889,118.89174728690035,28.595441586005908,158.61123356156872,157.19370219950582
7288,126.86931861782004,84.52926052676965,14.946170219477409,116.77742062595975,93.57079818997974,13.197954980453545,91.26712843101824,90.41958504692602,119.00304767097356,119.90236236569044,161.88340314953604,156.15694745594686
7289,130.57774947258122,85.57836957930785,15.448972416389012,109.18907924843359,93.8538965373132,13.601023614788204,85.70235321481191,78.07873335282099,119.3233916649294,98.2620568473735,157.81514317490667,154.20781810471857
7290,135.49501184414842,87.29077947112573,15.080844533601407,116.66360900757896,94.30972183943919,13.358187920657656,91.04155108410266,71.07082878642724,121.9447308492341,82.5194859930991,155.51209894449653,154.16051426275422
7291,137.46031651294126,87.0180371593173,15.097018426292976,125.89884029443216,91.60558152667183,10.852955908640013,86.48858340692976,65.67129802569228,123.50479022898882,75.77077572064606,158.87176875976346,156.12476977679052
7292,144.12617788696494,88.1064009825243,14.855221452149607,127.98416487603005,91.04507724702886,12.155449424680569,87.41147353302344,56.30818560664722,119.49141691032048,81.17278968885813,154.10824098495598,155.60518018192226
7293,146.22683244751278,87.34770242238218,14.70469295669514,128.6333956165706,94.42846456683084,12.017682950422483,89.36424133677993,44.44733184648635,119.10646832045626,80.02392849763658,146.435633395091,155.64672888257672
7294,145.14648306866488,86.02185646310043,13.9657706496792,122.88668578300631,91.27010930538879,11.676928610511709,86.29482916447077,47.88308670488829,118.62881769003822,73.59959631142574,151.96749882911521,156.79435879432467
7295,143.29826658372698,84.20339363179714,11.604012496267217,123.38346743928886,91.96278819614123,14.506093969640347,87.76130012304367,54.2120227724803,119.7286423129008,73.11141553499003,150.21109917078778,152.00273561991946
7296,136.5945186765027,84.0272423546499,11.894657342180125,126.85606993439266,91.72940623557656,15.610710735039845,93.02068850085281,47.22825669125131,118.51860433402,78.55613233476065,150.24515185771696,148.63642244597028
7297,131.87544496385456,85.6929724533127,13.018096254287144,123.1724829532194,88.22159712644954,12.50600260063996,132.3569748642685,39.841413089920195,118.85022118897436,83.83680080285944,151.83621367911252,144.0766915563264
7298,128.50199150173208,85.68593440304346,14.235810725891753,120.52209959692891,86.36918451623583,14.119586440591945,149.99777440681993,37.62016895911739,119.36384850718927,88.40654152761383,152.2930912097778,137.49692165696382
7299,125.67994366541959,84.79370498294983,17.311574943284228,118.17884112344272,83.0172837348892,19.629936129693704,150.0969104041096,30.260611218932958,120.04557951977402,83.88829833684642,153.64577333117396,126.76567026878352
7300,125.73170526073521,82.26421956401833,18.687749647280555,115.47275590123762,79.47435990730928,19.773876499778595,155.0731777823895,30.038444100005336,123.51308014161542,84.41288038175118,154.5689814241809,124.88728151537013
7301,124.8409783308798,83.07913871377743,20.968330990580313,116.50934009302075,75.88838916137706,23.01073904179995,160.62687357991317,33.45382749497677,123.62217810339108,76.40370189462418,156.5596837550128,116.33493744205721
7302,122.12146820113799,82.10242918524882,21.47677478558677,114.22623327175889,71.56137071876115,23.105289133206554,159.8989809683224,33.90443326796929,124.47336514207296,80.36969200524236,158.0786824800761,117.56897542532994
7303,120.02240262655339,81.09677893643651,21.260174106596992,112.18923357142509,68.50070559044026,22.387431450998207,159.68426690153203,36.11071455073078,126.45191763295145,90.66008203720207,157.85751119832977,113.51564416780597
7304,124.24137478868792,81.50894317928703,21.021904110101644,112.10308901160047,68.5544442062262,23.251549841381916,165.71296571959928,35.58728593911341,129.32643975430915,101.65145546856054,155.41179642837696,114.48607743735852
7305,121.3997149436336,82.83303847956117,21.654041895750396,111.62803281167899,70.40604652484919,23.828681463521292,167.28699736607905,38.36006682172609,130.0336850499834,103.54787683893038,151.33563151820104,115.07474601845554
7306,117.3501981830945,83.28837366077056,21.77513494595621,113.25711295575557,78.2989811470872,23.583825641682893,166.81291258471478,31.196637423159768,131.26213706132097,120.25654324472403,146.9773491346047,114.81828893628062
7307,115.92711655913313,83.89416697046394,22.371535049650532,114.6192671115244,83.25182812460693,21.26149202841097,162.0144030131396,28.651742254378338,133.37120321823045,138.1838435568821,150.4051907017748,116.95207923665042
7308,122.17959031167115,80.12837119495042,20.366539239767405,116.2868634915553,82.76207147447327,19.930680497322754,159.54020142629577,27.16721194953949,136.68907450575153,145.52928748543212,170.8387296831395,116.9236244849849
7309,126.50730305893678,78.11419638388861,21.05390189993514,99.73589756668741,90.2306835923375,23.541006222475545,163.91024035127896,64.70556317067452,144.05153342257603,137.73663383674946,164.31398642839474,118.63122472141457
7310,126.81036241626204,79.26114711098367,21.888019871108412,94.28508550603617,95.55079666028873,24.71689895639946,163.55165733573378,127.9134563035487,145.31415583314265,50.77700907115395,121.85956863128848,119.31894282962902
7311,125.6730389566171,78.55378017941993,20.415990147415954,92.5348709737924,100.60987615065939,25.073609394383112,154.5508499119948,132.30570639502653,148.49078779402677,7.151710193660055,123.80570036090567,120.77940936944435
7312,122.52849003759681,80.21994147690278,19.17538439834715,88.22156398222612,99.03588094720497,24.146978379138176,146.4443724634653,149.46009992135103,151.0113070564577,33.41823962432425,134.0494491125589,124.01706353729467
7313,122.79753935755384,84.53806323655276,18.319032926229852,84.02862059331392,94.4566944543095,23.803596207905144,144.89249637156533,157.4979579801515,154.50073787659915,73.32559472142839,131.96031488919232,122.73649002095813
7314,122.88459294764193,88.35564943823204,18.02027315022434,83.69757247566739,92.39223583477389,23.289841731882376,138.97457858015653,162.0010476463905,155.09315323577675,93.48345156591475,139.7981198262266,124.48146099712496
7315,119.64714951349761,88.7124434118184,18.43696201026495,91.60608826209771,92.72788752633181,23.165310902888734,133.22212205515768,170.79992725508717,156.86501306903193,97.0765056293498,154.10731031467435,123.58010991218808
7316,118.58121918499353,92.51179058770717,17.543661897188173,94.55397847417083,93.18700563912914,22.556517103967394,133.65655788167211,170.65135209944592,158.89241654839861,91.93195134011988,163.9201880930033,124.76108011143126
7317,119.84454390498713,95.63800111753437,18.48529601560128,102.27884764158688,90.11577007183682,23.077804552528164,135.55034053466684,163.6503316553843,160.1843490817957,144.74001856709307,156.78585458873653,122.97126696115463
7318,120.46509572671955,98.24915566031423,20.432087651341362,112.04673928355294,87.52255197168523,23.756293959081574,104.43548426250081,164.3820591052667,161.7654527923374,164.3962257246687,162.87737785415612,121.36396165224991
7319,125.75898468071198,96.29094557692534,19.75200724771196,114.57839965241469,84.57135942813187,25.434028075539374,29.93754652180155,167.06885724084836,163.3127732577049,148.04961208770692,170.5812839112561,116.7919230640378
7320,126.78360425102164,96.33095349426524,21.387931771556737,123.69263499844585,83.53128253020547,28.06536506424311,36.61630094886836,165.93744485031692,160.05636120442665,135.03178662787118,163.76407294605903,114.98149499350347
7321,124.58219439345392,101.21146526954716,23.294459655589918,124.11386229305167,79.52966511907174,29.105472378350584,29.228939808806484,155.32534123144646,161.0758551220844,122.5522606623159,160.14158540799113,109.45869909276753
7322,128.98978156648005,100.50399265910534,23.56530783081584,131.6261992780965,77.00480488765373,31.93187066240486,26.31355627929029,152.5626595782886,160.43381510621296,110.59328452688193,156.8745282530734,99.34059458499839
7323,129.45119462116566,95.66047216906566,23.697471205144893,143.30366298109266,75.3898893925016,36.52826957893848,29.12492435268671,167.00518734491584,162.8486055898589,115.22251307977615,161.0609924711535,92.32126199003787
7324,131.9658697284184,92.2125215695853,20.155771223787895,139.37072917050523,78.7409951153681,41.14477739647043,23.93604128952214,164.44868701516987,170.74171270075283,119.76052084613764,149.78749085526442,83.33735555505524
7325,124.51405541983569,87.65600579117437,19.303586285003547,138.03008428936317,77.48166863856952,44.36452661887694,97.68562112535881,166.34582368147505,171.91111384350705,110.0747111564368,152.23994169877093,73.9095539936181
7326,117.7861734420716,84.6977942176784,19.200393943595856,136.39939020760806,75.43931767259805,46.9737377071059,139.6884826753386,154.7500145536551,172.6370802187249,104.7896450317782,154.84635058231163,69.18981858196085
7327,118.40902160253248,84.74541746285985,19.580862729288924,134.5553446177972,72.73225113774127,47.25237541244968,143.76589572074096,157.36939430816014,174.26787862040237,106.9663221485759,153.43130055256867,64.01368246468188
