,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5560,130.66294439671802,105.25688047798067,22.66426650557031,131.9818044703032,81.05438824377485,10.95935035015546,36.586065842794305,158.60417821890474,67.14602957234604,140.776398982714,144.27595580152553,160.01158416617855
5561,127.16315115738529,111.01792007188817,23.53846307009897,136.15343387181704,78.32153201745629,13.135037809627732,26.096192385755362,170.65545404411472,73.6431169911588,145.3603648065716,136.39527944830186,154.7939768372931
5562,117.11007654569664,115.08642460906778,24.162155486456356,139.34681255788735,76.71890463654749,17.36931682147474,18.278071193934846,172.4823723388073,85.55067651973289,150.98777657067745,135.19561362437142,142.04079219979022
5563,121.71609829111726,117.54262414835904,22.89119095452679,137.79125965085473,75.83039907829792,18.278503895112408,3.9525305447328143,173.7802628183286,96.24758178917455,129.90668599702664,132.23703441744436,137.30481131824735
5564,124.1066774892487,112.39162624723654,22.137351636421016,136.46397358624156,74.06318452058939,21.75184900655904,7.542784077215878,170.74346923909005,99.50477899118204,128.01700597492172,127.01796613571494,125.64809102203552
5565,120.84911485819872,109.78723685800436,21.110241950373876,133.1164102347003,72.49870512176338,28.78269375567183,7.487642034126679,129.05388472777167,106.70817122004671,129.28525129642924,133.1898389616012,112.13568975069607
5566,118.27590852288658,107.67382774403488,20.435285492448287,132.7011649479414,66.96560173263751,31.15437235343677,1.41303537413623,46.69849848356226,116.43515975423395,137.30330130300771,138.90241484392607,102.23673267372062
5567,124.13981693542658,105.8981193738415,20.669371541983935,127.29930154865691,64.01872797265375,37.23959956479089,14.903333336734455,25.710948802822095,119.86192957449002,141.9992277885248,143.13591059609425,87.25223705118154
5568,128.80922536506787,102.26338030056183,19.226416024376675,123.0929964163449,54.224309724152484,35.12706400098466,134.53898154339382,36.64963957017377,123.82125297547535,132.15846711761287,149.75308744799224,76.68171829144401
5569,122.01290934601249,99.61915458164282,18.329412969980552,120.0828370964603,55.408176757758554,39.321582751418674,130.27676938967903,33.614717293898934,126.59228997474821,143.96646510070917,147.05339721138859,67.05850768629773
5570,130.6440957700543,96.55751312141594,17.767707733644073,116.53488771281127,55.267913215924104,41.772844067960676,138.0238520981114,27.323399572059923,131.9146695797341,144.4845977348011,145.68283916093165,66.42484775148803
5571,137.78071071042007,95.43153068609588,16.85079686606221,110.61330276353944,55.77553584438361,40.92048331490537,143.6643770009256,24.201514440516686,135.93380673732796,143.1679166297805,145.71954616118774,72.88042146636546
5572,141.62341745074792,89.78750210657678,14.208723582492098,110.8342223404848,56.84739751722462,33.842144616453766,148.63013344113256,12.703457358863739,141.4869257970517,127.67821627546509,143.8848770329399,76.81937070098844
5573,147.0805111315918,86.77068584304658,12.098951687489972,108.16633382462595,59.65250335896691,29.872409844110877,153.37356125690843,7.99406051304678,141.46075546373018,109.49711637605999,154.40025593192402,82.68430113396863
5574,152.61123748109756,83.67902477068624,11.57703347245689,111.5938429393383,75.23364675295197,27.464736059425633,159.8797845364889,4.6878244949345085,148.98471163334816,66.09793809853126,155.5049928323734,86.65445132195055
5575,151.5400199361841,82.33602398972795,12.83811455011849,111.36370875076841,81.58411026301792,32.45976063437581,161.6702951161183,11.340204008950481,148.57728589260944,28.301379126055277,179.05970541995822,88.74328720564564
5576,149.4429237835659,79.29320898989951,13.114887096007322,108.46249731517275,93.80557491132494,29.086735347299083,159.500816060131,6.462739180747685,145.39112498027393,15.59116447087614,163.55407093532835,96.30226354481347
5577,154.22180507680258,74.01259409086856,12.634323650622719,99.73316001513203,98.83256132437859,29.51522722782508,151.07500975425077,11.870894876903488,135.62662294513632,5.884827285250382,136.97994696453492,102.24168247949989
5578,153.4093633495055,69.16764212902697,14.502970497176932,93.0960624331695,95.3069853797688,29.03947431175311,136.73628962490005,19.621677245973142,122.65801774722301,2.153428439593128,129.49675312757356,108.59580077433137
