,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,-313.9007650507217,-278.8703752228717,-197.51054375135925,-55.018452155253385,-106.55521343272407,-137.25897079257288,115.47530649643141,136.34594218269294,236.35696203624022,-85.68175863364792,-208.9609915298431,56.16777335613037
132,-314.76281931230227,-276.03519338059533,-194.82984950504027,-55.355550764524324,-94.94885798714265,-137.78701119404533,153.14946872000846,181.68958644396682,230.8047253720436,-83.26058793211344,-209.44651788357234,65.36346759939319
133,41.98970186676893,-274.8732471362389,-196.6530974343934,-56.93647663598207,-86.87094465949936,-137.4257897415565,-206.5614723699006,238.63349138395606,243.17550971423012,-55.03069859708191,-201.25190479538105,71.02938142480448
134,36.341729534817404,-262.0473558466313,-197.82413939768713,-57.85402794752995,-83.08665673121467,-139.12888013970115,-219.13113139386277,244.47667119618833,-110.91863055020622,-34.218521789403965,-184.60644615890456,79.33925409555445
135,30.70881898178628,-252.02701796370906,-200.89351337634167,-62.636252518326515,-78.8500498457407,-141.69860827339056,-226.69358966860148,255.9014610167345,250.22825570768987,-28.930466988959893,-174.21759898775295,89.11833557672963
136,28.805330581487315,-242.78812139105352,-200.98910157113724,-66.9856808033191,-73.88670399232595,-144.21585067503244,-222.65544196853045,262.93783383176776,253.33072861942748,-14.201461840201816,-170.15678540978854,98.62658018755229
137,23.324223349199848,-238.15487945135726,-200.2861530411849,-76.37455717772991,-71.29879170169237,-144.2225297945206,-220.27462472121385,229.36157973184814,-100.8610768957183,0.5016636572713793,-158.70910879654073,106.08962072018498
138,21.517625931858458,-235.14978453442234,-202.35465450474942,-76.95483377576343,-68.24126611473352,-145.33235138994138,-228.95903532130396,226.97942939308052,-72.95614943646802,7.240269562028175,-156.97614389751888,113.2251382204966
139,23.283156981587247,-231.74277133747432,-208.1759378531477,-75.27942025124187,-68.78485399000017,-148.13544871855893,-236.36367370049118,219.74960426068392,-40.43128024576998,18.089983629964493,-167.21184811988348,121.99349405805944
140,24.171558741824928,-232.5564738226504,-209.34850716826182,-76.66332520863374,-72.89334165791236,-148.92861020680064,-249.72090956820048,215.81920641249766,-35.019741251957385,31.381199552340178,-172.40225311955348,127.85743434347883
141,25.53089257186865,-234.4050714548196,-204.79500350864868,-79.44095365407203,-75.64816685054868,-149.4049167663466,-267.3782730093983,220.68466185213774,-32.146723953409435,29.62071469643287,-181.68710210019185,134.29039444906618
142,30.51086577313731,-234.47043123352358,-205.13124713240762,-76.86046960357027,-77.17414850312764,-151.77117266007372,-281.31498351353935,222.86103574342485,-31.495917869705977,14.825710975820726,-183.61326006668207,144.02860113954404
143,28.41517115484839,-238.71892579226096,-206.5768396084839,-66.24986885320888,-77.97407469470602,-155.3387146313519,-280.38986587210724,213.78341607105915,-40.14892696783278,-63.86066393186273,-188.26660367125834,149.0329857193708
144,29.24709132816387,-251.10476977529265,-206.99885982768117,-58.73312426054253,-80.68674536493161,-153.81318009821354,-278.6156690743686,206.50293079727828,-53.4204900661984,-149.09593343918465,-189.5147068645613,142.1479136071348
145,33.191904167279596,-265.2528213831185,-206.82206579593907,-57.002447715991025,-84.44924954265156,-150.4565173115552,-288.7793584042878,204.10072716385054,-69.430865393077,-141.69278261059904,-199.4705653033372,126.30084635516239
146,38.13166654987926,-280.86511847368763,-207.365555918055,-54.81285622701777,-84.92160368482641,-149.441753216937,-305.86716039061804,204.8333425734331,-77.87782651612889,-135.6937151786774,-214.77739777865122,111.89230823136788
147,41.943003682790746,-294.0226404970619,-204.02141138108755,-46.362679304895074,-89.59452942754362,-146.9752788749161,-327.18537937701325,203.02372486100145,-88.37437197244697,-140.49724992028848,140.55826475419335,102.59335586529228
148,42.063653664650445,-297.9924970048282,-201.20273008762308,-37.670430147059875,-95.45705656970385,-143.67559238788616,-336.0865785847668,193.61997760181532,-91.2020633321406,-148.06855443897774,140.71130356807424,92.83320386899918
149,40.16120414915385,-300.9297235468018,-199.22837778334087,-34.57026293707149,-101.3821438111825,-139.94970000962633,-344.7677312331967,177.20247108095737,-102.1443267964678,-148.14383224946278,146.15107713334737,75.92071492776888
150,41.266566696854056,50.716569502854405,-199.33311421146993,-32.307811841739245,-106.3552434071437,-138.67964702260008,-336.41220263979733,-181.52457678667855,-104.09337792914226,-141.09333055972317,143.73645334423412,61.45542544589554
151,45.616009470983116,-306.73980848910975,-199.895256218607,-31.99532195614468,-108.09106040901641,-132.655754753327,4.730572914604087,152.04931056933108,247.9122653837732,-138.25920250967425,146.01735382165006,44.825217382635145
152,45.28171194359483,-303.0075755750145,-200.47256749460703,-42.88786677897789,-114.760156367854,-131.49007429695573,-26.17103887746261,127.39654245302938,238.80008510744196,-130.0662531292972,150.123740454795,40.809228137878875
153,49.841799872122074,-297.2985204633693,-200.63308139061792,-43.738372499191044,-117.64855847727617,-134.9276424654991,-19.777078082279125,115.66401379777051,236.32806942111142,-119.18742844474261,150.43693660049067,46.61016308599497
154,40.064974734955506,-293.4527049589484,-199.04870375750633,-48.50029656242297,-119.0088070115344,-139.76330949180172,-202.3579736959097,91.4875500690901,227.48319053385129,-111.12432440825363,158.00406052120653,53.493627471644686
155,31.209940836945652,-283.32642710616943,-197.7035430788176,-54.37479094013115,-106.92255216789005,-139.85673148640527,-199.00188925278033,58.90636061766111,224.69303201432513,-106.60935794514882,157.10867126247118,60.648508906074824
156,30.846926910238306,-278.55437150797053,-197.0239844884839,-53.921270041192884,-97.2820916667564,-140.29105200955888,-205.00091573011844,42.23060243759119,222.03011638044046,-85.94418833863567,-206.93098013690422,68.42380626769379
157,29.76495263298822,-273.1647463336075,-199.54843198198475,-55.57276971444678,-77.10108774201595,-147.1650397373404,-211.96056608547704,9.766649221377236,228.12007317401475,-71.25683896804092,-212.7951977617975,82.95292933510426
158,26.90216961517491,-265.89190024239565,-202.01277836228155,-63.51208528091576,-71.22673197671955,-149.20488825022497,-210.7234913344884,-9.44017547288695,239.40486405837527,-56.457182508615745,-188.33004890049483,86.6575699610644
159,26.61081513055139,-259.0325599478626,-202.83509176002002,-66.85486603109908,-67.63307748391736,-149.84262490063972,-211.0076032659884,-25.000591715174494,242.77664712660223,-34.387721664409185,-171.12277052514605,95.43641107688946
160,31.20918485215998,-254.04471177916855,-205.72550634329144,-74.00255231398795,-71.2266947101261,-151.75689193218437,-214.61721012382336,-41.610131689416164,246.4804022084251,16.020670953445716,-150.7863167157569,104.55854883556708
161,29.88410036605404,-250.27255839132042,-206.37457952102613,-76.01842781392281,-68.78305163553222,-149.69627318794693,-212.92478775539948,-50.52572176568566,-98.58373529315168,14.368112671876204,-143.2870307905203,110.56336777198028
162,30.089880745055286,-244.8579021976418,-204.86593303379314,-78.0879623961325,-74.32616358132846,-149.3514679600631,-223.41430527202985,298.3519581503783,-81.40438963978062,31.066467860705075,-137.31008088852144,115.33062566135818
163,35.49271592827637,-244.7620216105268,-207.67267551477326,-80.6088787652008,-80.44230418643949,-149.88454221878786,-239.01266828750036,280.6692305016627,-62.58476834672484,44.79471180872113,-141.67227775577962,124.19591783806717
164,39.17079315322251,-241.93383605048024,-207.7742119106427,-82.05198739209152,-79.3946609358658,-149.21649091513052,-249.00768310768194,263.3767545792523,-33.81237896159632,48.606179016882564,-153.15988395769145,129.55601725144876
165,40.51660670274817,-239.28593485867447,-204.55768743690527,-71.6854896848691,-74.98225986110447,-149.62942465124257,-266.18720764759865,266.80920331099315,-39.44901752783102,60.98214779555075,-180.41852274122374,132.74238105746304
166,34.65822082707011,-238.1487606980132,-203.2582259960085,-70.21872002131815,-75.22703168830989,-154.00412876742394,-270.6070279034192,270.4629001119541,-57.41351143968069,-148.98409597248707,-176.99700596550485,140.2028937671582
167,32.838879359261995,-241.1826652030019,-201.73037510569196,-65.81168055281339,-78.86976298121428,-157.53141816549126,-291.6061895898706,268.8530110056864,-72.01107985836205,-137.60375582429455,-192.33147540599288,150.13986283035575
168,34.66704277491827,-249.8640099117676,-204.59628462512904,-55.23777355635187,-83.85315263388694,-157.1083203562438,-276.8400384375409,261.0357454313743,-76.86074580815125,-142.0095315048997,-210.84274310843082,136.45865645051197
169,36.330482453301265,-274.77850653886605,-207.462775787628,-53.2420296613291,-87.18852509437247,-155.52085921601207,-303.2013282045114,243.4208745941947,-78.37182053451755,-134.73423043483302,129.63548303664302,122.55208391031313
170,38.271213551050394,-287.7299287412602,-205.5463945266167,-45.034114163605174,-95.62637354771448,-153.14119867184812,-315.67426305677907,220.1589672038999,-87.3220815981764,-147.4177700332491,135.6887645378494,108.44022184801955
171,38.70888639230558,-294.6928021005754,-202.74939393766667,-38.70842574054939,-102.94748677010683,-148.66229194237715,-326.86616982831436,200.2890868801087,-87.46292061723923,-143.9126663524107,131.73854763745183,94.27065234931983
172,38.61615200721794,-301.2479731459033,-201.01345781360925,-40.697758833348786,-106.37185034106585,-144.7278728417719,-333.22300131700507,198.10849536482613,-102.31481511530211,-136.2029068410596,132.91662608045243,82.72667487240619
173,41.23496654169741,-306.16167613278606,-198.76462894520157,-31.457233958367297,-111.49827739492757,-139.8770588406342,-335.8010868073782,189.00067971372306,248.96048632947344,-119.0625441811616,133.68882587212252,69.51890906176222
174,-316.4327398391845,-305.85063857084344,-200.86639436377124,-36.84248441759989,-114.41277694484822,-135.51937561212276,347.920841394961,176.94938423579623,238.71447742103356,-103.98323943585825,133.8462598713125,49.74757367246514
175,-310.0709054367985,-301.9902064351555,-202.95481188676035,-42.9814711618055,-122.09252345362621,-133.20595978837633,335.8694449579766,157.4577183473579,234.80388038375006,-101.69460959118024,144.2014558903791,44.45379340002063
176,-310.7247133753353,-295.42423882524264,-202.86336172116063,-50.36861184742019,-126.24846076208117,-134.23717553347717,348.27896297428646,141.51290555278703,231.83694028251278,-95.55029508695768,153.07157514236144,46.94213664453929
177,-307.7284558531852,-290.8606001946352,-199.94606004120692,-53.105043639799234,-129.42871160871368,-136.98111983294345,121.28131312956265,126.52459370168296,226.29445202942404,-88.89039097203444,155.67244185897295,54.18359948690676
178,-309.9140896864636,-285.6060918580995,-198.3175614717196,-54.83629511512375,-121.0999790607525,-136.97491455351144,148.47996845437956,129.29630270048153,222.3435108262875,-72.95393418873824,147.8482794524973,59.27913864767228
179,43.014110437414175,-280.4831764827194,-197.07194634781584,-54.09826524690405,-114.88381507577974,-138.14167954838896,-204.1687800673198,156.8585981778727,220.94470454589367,-61.60309959036637,149.25388671651837,72.31294249176156
180,42.28917499021766,-275.8954777828097,-198.95863481990588,-54.27092929003968,-98.08438175961498,-139.11036588743994,-208.18421721814218,201.1258086403113,225.7003691497918,-43.65113876754704,-208.7842562705702,77.34265081859823
181,38.69350458281143,-269.9753820746762,-199.39447908898228,-60.18127266557971,-84.98791417952118,-141.33225451376612,-212.26013039266024,242.45236557749183,243.2943216676623,-32.932267020113116,-200.82142184466483,82.87074185982277
182,35.229133415302385,-261.0246192296193,-200.7150640490401,-62.3957398945733,-78.1754534772847,-145.16724510737356,-209.9014844254132,277.98074448082417,241.96985570838058,-23.35069869449262,-182.34953358932708,96.05401317875403
183,31.557753902553742,-250.87608977301494,-205.03024521367075,-66.08838147693021,-78.71948107618199,-148.38854697164467,-211.05647076755892,296.67961542473984,245.6486619215506,-11.387303561154042,-169.78615137473528,103.71721780622536
184,24.402633431994587,-245.83919630767633,-204.629942874644,-66.62568351658165,-73.69571990278035,-149.81066812833438,-217.96910325233398,268.65439206639354,-100.41146715399313,7.314918538094062,-169.17234049274714,109.01784666668725
185,23.220256136092697,-240.43606087254028,-202.7113854508505,-79.83374795809452,-70.18226673653695,-149.67974432341612,-216.11168688233332,249.57724382154066,-90.92238978470692,14.34662952462024,-160.95162091927716,117.27795570771451
186,15.669925800212319,-236.46036126471932,-204.96233698902418,-87.0090295441998,-72.42071387605759,-149.4535476630866,-213.4852891645503,234.35901762448063,-69.49099312693056,28.32898360481383,-169.31153174788676,121.8754608895751
187,25.171552218887005,-238.17814556390982,-208.76856510184234,-88.94312280929807,-77.13428464536514,-150.82749986793974,-236.11948914255802,235.17594153122087,-34.81426260624062,39.30984106693265,-163.14537168458105,127.11511434883998
188,32.16348254864585,-233.88102845684108,-208.29122982668582,-87.21232452718505,-79.49681048102975,-150.0263902858366,-249.00258967383775,223.37366864618386,-31.921276115402577,41.993033011577836,-171.5418953665525,133.96835699464765
189,33.2551970162257,-234.26141458006393,-205.74470412720422,-80.7739513525129,-80.07920812433241,-151.04376124046897,-264.55327914596575,222.73114428496842,-33.84489895545249,29.14906608200981,-183.28718630373797,142.4055507257841
190,31.947354549623395,-229.71616897795906,-207.25012498961706,-69.89296568160205,-71.93221736159083,-156.25260810990807,-286.32811029461294,222.7778208577899,-39.93786767138806,9.194615524789839,-204.61766313813567,147.42266692156926
191,28.420429427790783,-235.4201867065717,-208.9388614976943,-59.16570612218361,-76.09120673928868,-154.78233847293419,-293.1977652979725,220.8196516254988,-57.48317001751377,-130.87001227468573,-210.25525658612457,134.778461896492
192,29.427465499707793,-242.72140543965412,-208.76373856517705,-58.45726247986769,-85.95208274874821,-151.16569453389417,-290.8617556241753,209.27178454074587,-66.5274617925142,-129.0408563144509,-216.83739250748576,121.73702651330854
193,35.62753172651864,-266.2434811342739,-208.5212294109993,-52.7646698163942,-92.14498997136454,-148.85944920029735,-302.0774413518349,211.50871767033559,-73.95985264217308,-135.0620859470128,142.7082525441101,113.65502204717977
