,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6507,118.01218704540652,97.89600294622922,14.131308567696806,98.88265495368844,72.05697134430622,36.04508174284197,133.110073020259,125.1187500907897,134.25447023416118,39.0838858607641,98.11398589022586,116.5081175524919
6508,113.4263651473704,94.05234847389275,16.41713443738786,109.38217129927843,72.25779151808925,36.09364887973422,135.46091558241804,126.85218435299883,129.29840943271512,93.33038958054358,97.67651332340462,120.03084646669974
6509,110.4292281734832,90.65370871024912,18.284032342362167,106.7226114494491,68.2582168042748,35.02625719742716,143.2384525859803,128.54777207933225,126.6271122842987,103.91773196568,104.67178713740537,124.44064795722043
6510,109.1941475959478,87.22055274462784,20.692146663064904,109.03855028941683,66.96715777195674,34.208714802362465,146.17484322145336,130.16720663978853,122.8747708127331,114.03096518475739,98.76090161086432,129.23772276337462
6511,105.92643617723309,85.04788616006698,25.40084755607873,117.16139414705339,64.58325142847204,31.888119127235797,141.00562148292272,134.83708151213446,111.05504862879495,127.72085039327463,99.76150915485675,134.01859759497646
6512,106.07421170710298,83.65682161667456,28.6304012854485,122.73759905425914,64.6559842661833,30.502405184739672,167.1858880253226,135.17985735668722,98.85165598212168,140.89910159700386,97.73940443855834,134.26278550739931
6513,104.96073953501812,89.52473153618917,25.419692787972508,129.01033485679406,63.02477727395322,28.277105263910215,124.53552967401421,147.19781625279816,85.07181158567067,154.74635148692488,95.63845392279264,139.2559143431582
6514,107.00828155223415,101.75523939050693,24.72209367916369,132.48477645534916,60.18684615801097,27.571835581833255,111.01592230381884,154.69110883699955,77.22377861156514,160.45822073888715,102.96642006912182,144.3747841540631
6515,116.27173699070065,109.57022233805563,19.745179617635756,129.6159534596411,55.357234167346995,22.79254050678324,81.35895443289466,162.4089252433383,82.00300050403203,152.54244588356693,110.94132814237157,149.81754275163254
6516,115.1606674671755,112.38025263244917,17.704481988392445,126.02068817812287,48.82011702299215,23.45427282778914,58.30715954317309,174.91427766457468,85.68830042376031,150.83842712009468,125.3144041239967,147.06873056430067
6517,113.25289274636738,111.89660820084718,17.665247978542766,122.45950440146457,47.455798239978016,24.406979414847342,51.69151067233232,173.10327580818813,90.84942883248685,139.02093216116313,130.20316144422597,149.36525088351317
6518,110.82742666162096,110.16940679058399,16.272322669966343,123.08332214988614,52.157595246943906,24.47810739952874,43.216777985580386,153.76146566021757,87.41598710678512,136.56747813971626,133.7761096809285,149.07870146320442
6519,103.66091738270825,109.61762882080741,17.28093497864151,123.16202380783523,68.98301107608182,26.453051523759086,53.198618846261546,153.3429515779489,105.42211191634644,134.88634904977798,127.92636976797414,147.09295416725917
6520,101.48155847513931,106.05624187966961,15.072763642504071,118.41856963049099,76.78414992677341,27.096076781762918,63.099096464593366,143.50177554774123,107.71358965692136,125.5522702108852,136.4544228502775,141.23474471537932
6521,105.91460530449852,106.29028739640118,14.219836957389646,115.12299361027091,83.07658893652682,29.503201907677692,80.57066492488212,157.77840052445492,112.98638291249996,123.93515682824074,132.38477487203832,134.96233472783987
6522,116.3902431417382,107.59628960644476,14.261611153403805,109.22605030531473,89.30169105328494,29.88801869620781,137.06939438400232,169.32084330768123,117.6896590286053,107.52307396036073,140.43543071677215,128.2502249175085
6523,115.86470579382387,101.62679776163628,9.901969586875055,108.51559842719605,100.90484334520914,31.93496708099252,172.44112287872989,169.30108954996496,122.98596065288339,99.30708238091047,144.86232772157422,121.4474341783358
6524,120.09889855693345,97.79622448248186,8.905756909108248,108.82538965304116,95.35773680578552,33.897309845479725,172.41804118496557,178.996228055728,128.8225370780879,84.8605124535538,171.6487187660878,112.41749336329008
6525,122.85924750626829,95.55968829621611,9.279360711981298,108.66953740987475,94.75671906345121,32.83996540967169,174.49342453833313,160.9630824187208,136.1586665459607,72.93087496038784,179.3146967963219,108.90953574123456
6526,126.57141282680429,97.17068302487448,9.692795347188763,112.28038751452495,95.296778572549,33.920312238985105,176.4520887730934,137.3961759731059,142.29070525139431,71.0462481021327,173.25877312924578,102.9560106044878
6527,126.8833945786459,95.37082664823811,7.219963761217798,117.02445746107213,93.78359616815541,36.80137690698223,162.3371939512946,138.3025518008201,148.70199476708785,45.70998631463086,168.83794522352252,95.83370731150758
6528,133.02223380313953,90.42301981229276,3.987068024727307,115.49195803494386,90.57882439344452,39.27539183334886,155.72087340087538,135.59376034634954,148.62803905961988,20.58975326804916,167.4586966324766,78.08041744920175
6529,139.14645309966738,87.64427454953098,4.98516000562995,110.45687922927361,95.201820716847,42.99482810401426,156.23513155325253,136.0035369526076,150.54465961520356,4.026310827752933,176.0246739175048,70.75633641821834
6530,150.25998253054573,82.75724343148913,4.257057960778951,104.74964800938456,93.17889631580333,45.38370336413141,155.7303034246173,140.95587728423712,155.17509893951765,2.403198782990959,176.39619033367723,59.71940508616673
6531,158.09660685881647,79.46329002535307,5.02501533088693,96.73011695789239,96.98527777237177,49.34591467428723,157.01403190561146,146.37253321819327,157.95867374659363,7.316612019511751,177.3549551467748,54.707206275912256
6532,154.02928268010592,77.91306902606469,4.637376384596365,95.54349433044842,98.34426421034247,47.18981099863453,142.14114853211342,147.16383210132173,153.63984784485223,16.137375465448926,170.9977565327912,60.89196752094247
6533,149.345793769731,76.64971016629589,6.185510358680517,92.11358784869283,97.03192553784834,44.3240271491313,138.0894105370067,147.93034413284303,146.31881037219253,16.3543792646486,166.90364403581427,63.852320462853065
6534,139.08634419849852,74.18826314496462,7.9307026397058,84.22104530013023,97.44492680257132,40.14106390430749,137.62516263494766,147.81257962803525,132.04161436494536,13.924085744389627,156.87766843338343,70.46282712654288
6535,132.67086122700334,72.46446115222119,10.05061345404502,92.82787049996226,97.79245894972364,38.67441211714413,132.57520029689292,148.4944012687521,127.13636341571208,9.465347721009273,152.95288514322158,73.84120075320395
6536,136.72569164349613,65.85004985912451,9.967629854065933,109.86181627999731,98.47478204533347,33.79775677218632,119.32393075891999,151.54626105816877,113.28418912959329,97.26438592532824,131.36800338393346,80.7949965026569
6537,133.33697926431998,62.87072761508193,12.489060411291348,110.36965053106128,94.7657193178473,32.5183002063971,107.79348485407601,145.66989518057017,90.32964937374662,117.49712354152223,128.8692668447527,88.03986278110942
6538,131.78907327128363,59.666452364031336,15.830210604531715,118.97563699015609,85.16825604561626,29.104048424444784,93.98854284999646,145.86598536757035,69.49963120919652,119.548129307012,134.7945203861934,96.18543933713215
6539,129.3656164336927,68.13458714062435,24.587406759039936,126.94019589508721,82.87658656905435,28.005834494514318,84.13381094942196,145.0355692437778,70.51382870777036,127.4620177782146,131.98044162970243,101.60389433835753
6540,132.8626469466752,68.02843776901712,18.771073235060214,128.26970490928068,80.00688127118815,27.65940229949217,73.30412142217921,156.01472760457628,76.92054312762905,131.58222890465265,133.5315722424075,104.53953266877114
6541,132.68929989718896,81.07576719761386,16.30460502363252,130.53831207165442,77.80625129689089,26.382960475341633,76.07041489951705,161.64186390962186,91.35582883590813,134.7061564813536,135.14639840556504,109.79611525838797
6542,131.7107745152785,103.26934612490278,18.253476981555565,132.0694447121192,74.80187477335134,28.17551096363988,78.20575317903138,154.33040101348107,100.6946927149402,142.32348143149812,132.4481900616717,116.4506672251865
6543,125.5457989517812,108.98273110078276,14.938437353807814,134.13970094887702,72.53036010158296,28.13296483933766,49.31126782519215,166.1004791577943,102.53689555477422,152.57495867352802,138.93211064922951,116.05115721175869
6544,129.43989504825916,113.65818834564094,15.547207911986249,134.73281083087713,70.1718540244209,29.545489863093934,23.46494889568919,171.96645080788494,110.6692845106884,153.92285836124506,137.46063728864385,109.10256369243815
6545,122.51031071994556,113.60046455361933,15.17184606054019,134.64103773123153,67.96310316237864,30.655158534788143,17.1635961496441,177.36014297700356,115.11288843637038,130.21103980018555,138.7313988942251,103.99168575159416
6546,126.83935508878172,118.47384014375132,16.08319500724383,134.9707096652837,65.9068745660313,33.01635454456351,15.449700041587867,160.15429726771185,119.53662770901316,122.78454876483518,142.32432999449054,99.04151080667039
6547,125.91049748244802,116.6480182372405,14.638689264760558,127.83308922643471,64.88584780557626,38.84563782818117,8.858373120763462,148.89440627704482,121.63122059983289,111.0052627763192,140.51685324015713,79.76724269707914
6548,121.77642630836608,112.31448172476682,15.28981708683915,123.61171874273572,62.01034115610831,44.20151302631294,0.7340902736924955,142.90191929272794,122.19227509973514,103.28694781136772,144.99879521657104,64.70358686177407
6549,122.66657715575724,108.55396876794208,15.484158812988198,129.15646347873232,60.564427153033556,46.84715282375416,5.750105444533809,149.47446255668223,126.04844233035902,112.85998772703769,153.62851377258417,59.02530588145296
6550,127.0124093977375,105.698803332526,13.811591300134495,126.43250539168527,63.989308787766134,46.41428795909317,18.319364796959594,143.62720049216702,130.5150288631685,98.61551946527013,148.21164236118116,63.49556830996113
6551,128.85644197442252,105.10060892388478,13.08459420179372,121.2628293619773,69.29815089047334,44.18551851636016,154.3887123117356,137.29946903475664,134.6646768608128,80.39334865698649,160.75100591123518,66.72928393340719
6552,135.1202061565964,101.92683799886477,10.808827198140648,120.89530003376238,80.60787618949168,36.61182287372006,152.1186243970301,143.899711832324,138.0231107023163,75.67751554819188,153.786990500974,74.4674047255558
6553,131.7028224991172,100.0873039522685,8.642876219868214,119.85240262107,86.83385556955973,34.56184158287874,159.12752146059728,167.93375291569404,142.56909425134432,66.85028543594348,154.98814054531542,79.8744214982042
6554,132.14216405166513,94.9734804185514,7.52874957091214,115.46735920795506,97.50485575352234,34.09217038697619,148.51490395881805,146.09190748839367,143.8152101007035,53.26446013797948,161.93400787924443,87.03334566251873
6555,134.21147217448578,90.59596936602996,8.33184094627498,118.2805903451824,100.56459729784332,31.76250632680498,144.7800744578924,113.81859939453535,135.8816619761177,44.42888707095931,165.36651935198475,92.95774941401984
6556,130.21912022998686,84.32636342645425,9.274640744794823,110.79045437608764,99.33335950159031,30.86012707582418,129.9844524667192,112.63324277614875,131.17152897687907,27.07220270264718,175.19133523719296,99.11979402223773
6557,144.46365066710936,78.27287420035906,11.3444976128294,104.29325329790659,97.94766622526633,27.93775824585373,136.84938971146502,128.88905437857454,120.42836906008561,15.664905504939583,166.56722414198387,105.06094210196528
6558,150.53494665102005,74.67362767965243,11.906117259809093,99.39770708029629,100.64038351849786,25.606763289325045,146.24863894710424,130.7779833599538,115.30949214625059,13.604600061670657,170.6539914556216,109.47422472223433
6559,149.30190925706154,67.09365463600622,14.577492598364188,105.91522567848766,106.20596648872974,26.33474933035933,145.6137799813474,138.4722463310482,107.1277159736331,2.6740258561082744,176.67583054734618,111.24225160426442
6560,153.8128362373449,63.62697344494784,15.761118833188533,108.29980895549994,96.37350940471195,24.98599326227989,142.62761920970365,144.3070219288024,90.56930383418043,2.7259277977145744,166.526316156971,114.52027393224591
6561,150.8698953337681,58.932039889541805,17.248736061538295,105.50673674699304,102.33592345942357,23.187977719295986,133.53098946183138,153.4569464951523,92.94042984768649,6.228652814702605,179.00665921567295,117.25356334819577
6562,150.50271999456797,54.87220995094581,18.488434573372217,105.14130800693788,106.36070723513866,24.327329597239896,128.91687071551993,158.7238345508769,81.017014335309,15.254768479674336,171.9414061159762,118.91655893024647
6563,146.1773877280841,52.425893609997956,22.758130466082093,102.6118500128552,105.97028686601946,23.78578192877555,120.20399010190353,161.39925040514993,47.821171610886466,12.846190084862007,171.0348593816558,126.85969336768439
6564,143.09260675974892,49.570223846308224,23.093625285308462,99.41674790452262,102.29267840734359,23.000809272437323,113.06274362954892,163.51645367252266,46.82556234854383,1.62116359783975,167.9131155034344,131.8179105153295
6565,138.9499257598863,48.272641408114154,21.393196061344867,113.77062484699533,94.32298067752822,22.95513234055184,98.54960579351999,160.9990172330429,61.80205815231255,59.50137601615925,164.45886261104843,139.1240416338919
6566,150.7237461457032,60.640754938433986,21.445795587190617,124.18055834268678,94.18651148627372,24.412079025976226,84.84551492581956,169.05394590613201,83.6789867948609,122.90304491624025,168.35601633103175,140.4270667160424
6567,151.57038691249886,82.9464824943182,24.4810186931241,127.34313567715182,94.36573066891089,22.64497924682604,69.85623776426414,152.69171548322845,92.93562836684518,132.33909106517473,145.13695199240814,142.42838658859264
6568,148.5996425393559,91.78603084087281,23.955469455529425,130.62732544086597,95.61113132548681,23.101340456380143,57.18552150393612,162.88676317329433,96.1110362033596,136.01413344147983,123.58925483194083,130.48797388413092
6569,131.78620888755202,104.24657485418558,22.24273726401003,131.39106120852293,82.50339193752937,20.1994001524848,54.77910119987685,167.77546714191334,98.41764617622519,141.30602762239045,129.48706582941216,124.9565998611467
6570,127.25257443697974,107.23612603239754,20.20052369532189,133.76394711744297,79.75178520929018,27.040664749472853,35.63835429191018,178.5755214458874,102.65877768583921,140.62481018823703,120.08090749704323,114.52627807524203
6571,123.60357790351341,111.44014238876728,18.802764588142338,130.13131673458926,78.03992694376444,28.785430649967907,24.048491984269525,165.84165927553101,117.95009284937858,129.09876861604576,112.94922096295977,106.95915139988321
6572,126.56467683653382,114.15003840064283,17.474144098640295,137.58179596289474,74.55116885318472,31.053115359911885,27.443875102081616,155.4689293558697,122.105985015487,135.5504875341063,94.55263525102437,100.39856257328879
6573,123.61838209865748,110.4948138710355,16.78662222288986,133.5903542843535,75.10462893775785,35.10226696274461,15.326147116479513,143.11389344270324,127.79061361048514,127.0924850526596,96.64107503251024,88.36948431734147
6574,120.61923481959016,106.87664364648819,14.64639389291699,132.83414952486447,71.46649475386211,36.9506819388223,5.48729878842631,126.1144767954562,130.04424115442978,117.0112906825656,99.36974013628429,84.41938707529124
6575,116.28205436257959,105.86217649463293,14.082311527768468,136.75101365132707,69.86628092915485,39.89970711886781,1.8327094384927034,126.43686909195483,130.99913906731558,113.80329243608547,102.06946555667255,74.24625447957636
6576,117.61558618619655,106.41926192013227,14.033855931519014,132.6739482566226,68.30695771970048,39.775397329028635,1.0733746368441706,126.27522967541947,130.16822592519864,114.31356375888558,110.69751397821646,75.1846308177362
6577,106.16335674890713,107.02368096555622,13.109047492661915,133.2177331009136,70.22507355027166,38.26507076382839,7.141766566566295,112.97376322498995,126.5552693170576,122.98299273616477,111.38854009829285,80.17138273948294
6578,108.87221844638461,105.24123233671993,11.991585033750596,133.90517258988876,69.80808697754422,37.956138075226505,7.825200637287997,102.76937216443632,131.1295449674563,118.43996312854006,110.71075591375129,85.33460402466372
6579,121.98782234239441,103.53750289582159,13.026530316891495,136.46740909601502,66.69389503867465,34.021495473560634,156.0521990514089,98.23255802045546,132.52774348272212,122.28370923032479,113.01387301958863,92.49603939471737
6580,129.52863204171894,100.51578920449165,11.95396071160863,136.10787918391765,64.25087309051517,31.79568738289032,164.78597889055413,67.56948155896984,133.52630562726085,118.1524675282221,110.69919353313321,100.86863050843955
6581,133.7178382362548,97.90808954573777,10.458898874207023,135.3242512413782,64.1978054940436,27.665330369443495,161.68622310354675,100.1230714587178,127.79754960313205,97.18115041718262,113.33226017745372,103.60411299068267
6582,133.5722835390278,92.47891257305135,12.282698996642807,134.47782758490214,74.58102474387057,28.32687158909613,142.47618732554378,106.029115417881,131.35661444642503,83.82041180272755,134.87275629550575,106.51796402379145
6583,133.90005914064653,89.51097021763627,17.05147071568294,137.32272360897215,83.60718316141481,29.392256816687905,127.11926561710568,147.5485048116715,127.88996036743565,62.72472664086872,138.8299730986206,108.8297548672658
6584,142.33445929423954,85.16525841490042,17.345569592342372,126.47781789520685,82.3431131303556,27.723821276028758,142.7072621432942,143.27972080801663,118.81056180870833,47.59438902557339,153.8131061027317,111.7748505472981
6585,147.67609410742074,82.89184642866124,16.00460926326437,121.4952833624212,87.81034501005163,28.099918091292523,139.16498612037842,139.98321622866592,106.4417130267832,40.469296914273734,154.57942814872143,113.45336652066621
6586,151.55570466033652,78.99492155605687,15.434005663982788,121.83677668412578,91.31928656537801,29.283196873759607,147.11161141502586,143.6263486626747,96.65032673623581,44.290518792724534,157.25664404237787,114.32603543690763
6587,155.61106597196385,77.89937023536663,19.475109138299985,128.30343639242923,92.88117187414981,29.3579955446574,143.76441962776298,142.68851060235446,92.9401599029878,40.004261745407916,157.2287147361738,115.93451365266736
6588,149.91362656533803,78.52294009823616,23.63717506337349,123.4663449744236,92.45319063314166,29.03427322495591,142.56929920927573,148.79236225446556,72.46904635652437,37.609161161161644,163.9912921879712,116.3846903671403
6589,146.27105943745968,72.9926871914506,22.42190660440005,119.30808482516412,90.12565898509911,27.960470511676874,140.08528260483422,156.99438444288165,57.04396637562915,36.56462044689686,167.67448922627375,119.37414229985387
6590,145.43096004166995,69.81359161968948,24.928262603061228,118.01461656637333,90.39804540205446,25.627466887378716,140.53222071499172,160.1021519507975,58.47396165509836,36.63931837864149,163.9845447927523,130.97673410670322
6591,144.8484872392597,67.05565748033379,28.091108625524242,117.75225949380274,90.54541614988939,24.6163172013662,142.21289757224727,165.42015881102301,47.918794842317745,33.51423443366975,159.16290757788957,134.20285841150383
6592,147.58419246890432,66.29467585112845,27.056934907887467,126.08061350850689,89.2299454404329,22.999740669064238,123.23644332176008,161.51517327250036,47.29499455714545,60.734557955591136,161.07338452174392,136.54386166483752
6593,143.9341708949115,64.67190949460651,25.220927129690153,129.7065135610524,86.26433867113462,21.72603058384763,118.8073378029977,161.3387549382704,54.25886981485447,113.58344126697442,162.611409018415,138.76839852498193
6594,140.41771269170948,65.17093540329887,23.25247216484172,130.47808956694607,82.64675211195748,19.824825186811665,116.84553192239201,163.74569027027366,54.617041871391336,126.50364741623305,163.06157077061098,139.99413830595938
6595,137.55748542472668,75.54560518177655,19.052392562399177,131.9717830189542,83.99032822447543,18.373020605827747,113.62309826980359,158.54614458649812,64.26374186476869,135.01159022423502,151.1677036914598,140.81624796192727
6596,134.60205252539185,83.74017693152724,17.856017779874776,134.9729495213309,84.69899951560618,18.318122814909316,127.5185952125339,154.64302674691754,70.41557184748409,146.35569581835867,143.52257743622533,138.18427187234477
6597,128.37829290711588,95.76138465035797,16.17072518725263,136.51319973027324,85.72958050138469,19.192467557649763,140.36728349787884,157.83973556280728,81.52532119988929,156.98011967604478,144.06685851129853,131.6033699018966
6598,129.87632038773864,104.7646514594289,16.678995224815793,136.08154166473398,83.60136023137413,20.626546345593766,125.3354449539496,171.60882548316255,95.47648532964757,157.64559934095513,142.93022862374121,123.91629230420273
6599,121.53411391667889,107.39343058193911,17.863631656217507,137.509599812353,82.97656447687783,21.631266640809997,91.76238957546823,164.05548592854436,108.17579904511298,157.88386142546054,135.9184257360415,116.03962622939018
6600,117.96790006832097,106.78711842329703,17.068382933691993,135.55434296238008,80.42456071479103,22.201688526182807,137.30876273434984,142.04878818825154,111.6687806451021,153.60276533092824,121.00938162327867,114.20227570388626
6601,113.67951430556238,105.28953351678135,15.230852887241753,135.61157833140908,77.99271068071104,24.842210159899423,62.016311562198055,124.35654997336104,115.44684377876744,149.77551952588266,119.32309022692648,109.25568081585918
6602,111.51810021869478,104.14359370319443,15.661427842330568,134.01663832957064,75.30703111898359,27.53488518920389,18.962733676442447,110.85062369683058,119.39467176230656,146.40263398717127,121.10573113457731,102.98810459459766
6603,111.24579473393176,107.02784655427696,15.180883227443758,133.50250338481138,72.31326772010387,31.051527675684895,5.753039054205484,130.9880669740119,131.39317474548554,144.95292771102714,118.04086918901409,94.28047973702397
6604,111.53795688150261,104.98352714466505,15.433045603004587,128.63360282147693,73.0282142369625,33.15676001751069,2.5927075953984273,121.57724106430958,137.15939192274928,136.74824720062423,116.63105937867617,79.56042677373706
6605,111.23253404745194,102.6344565142016,16.778151549629825,127.78336421849222,67.0865191569484,34.75611760792367,5.985586507074432,114.50031545679771,133.95997460112312,136.29357001411233,126.51947993472882,71.20341314865712
6606,112.53781434845394,101.80031230417418,16.506003605445898,125.76037346476411,62.285829717663695,35.30560957462001,4.713932687952203,119.66080931906401,136.94614140302625,139.52380031770227,134.56602398994804,69.58008335940855
6607,124.80024243171206,97.09557055344979,12.476326869014741,125.16147752487176,60.90207867279785,35.36166529354301,173.37261055220978,119.49210664592435,139.58757481022457,136.98761661824227,132.797698425,67.45156836536178
6608,124.4760776172431,95.14856831859875,10.690255459972377,126.41247245468229,59.71053781333319,32.07456409225239,168.27079579912052,126.34970685924633,138.9789176117744,136.35452139509806,131.99330914033814,71.09070003415619
6609,122.69196269347212,92.99479807906391,9.227057821431544,131.5286445903865,51.94105986831719,30.465111846218917,161.0510166836528,128.91969137388742,142.3071086283212,147.23351837250743,135.5582895730094,74.9238976966414
6610,125.10370285141687,92.65335268384193,8.132724911024752,129.590694945878,54.22625241804254,29.64873980939103,147.36468093945723,148.58687392948707,143.65814746758687,119.7423215000883,136.5438353103631,74.25913046816963
6611,138.4433425915102,91.41047237763013,7.821992041058195,130.2182240485532,60.70647127905508,28.01194780426286,162.81571592878717,173.30882356028746,136.3355112159931,101.33305075971279,139.93845973414736,77.51791926237239
6612,145.73880184938187,90.11070386340543,6.238571008079589,129.14129117760118,76.81996934647674,32.70064162152835,167.98556486510466,155.48189868813714,141.39501918201194,88.4639031520458,138.8504248292523,80.1066527866506
6613,143.48967749896863,88.24862522437842,7.51605644061263,128.65601092783768,93.37880507827386,32.79471311581423,160.28482278709828,146.83630381997463,134.89607779097017,80.61283280483633,134.41621946766202,85.24238638911955
6614,149.3277285431468,84.98800743522192,9.190656888022232,129.5756899997121,99.0630633815792,29.421057813958953,158.2566287861082,145.5073349062923,126.40174849582385,68.84071233285927,141.54963783990138,89.48215262069058
6615,149.01766685527053,80.77318673336222,12.364418442934408,134.26095706805336,98.8683065302705,29.530745346070006,147.93082255614422,146.40554260206343,110.57123079449497,49.36531243696512,154.8053861892916,93.35040072231594
6616,147.82978292500243,77.43494538325595,12.462952473763153,144.04480432879745,99.21488741464647,25.738169088721207,147.58475375912622,146.718913843292,109.39152835965258,36.84253426671071,165.03157248400214,99.91106510577283
6617,149.5438166899807,74.06272721707137,13.87911908364714,144.4942329253278,102.70000128825292,25.643534128479928,148.5343795885193,143.3672578688756,106.20938295830844,28.91841342460789,178.0482559615116,105.58336184671333
6618,147.12520721061256,70.42573361001436,15.224043586584855,144.60515011738917,106.90523476503864,27.016016274678492,145.2505505012663,144.5990217846917,100.38242100065489,26.98512105963112,168.85503962289303,105.04505226849996
6619,145.62151036338517,68.37991121736923,16.186812403418827,144.00668558741057,105.99515587976774,24.84441930485474,143.316664541088,145.11534742643644,87.02760467276136,38.679304023983214,163.2715929351952,108.44394075829828
6620,143.21361329877183,68.78232494860181,19.38678643751834,137.73055530661148,103.03203934280377,28.86986373714751,148.53368420142868,147.78427060881282,74.25304635465601,35.924139210261316,162.1253633823016,112.53723956478059
6621,140.218193311832,65.7330098050112,20.742931131843648,133.16705970142652,104.47454529644911,26.754514679021753,147.11291235622923,150.4780749257801,66.76271321756082,37.531443957932176,163.15278666323863,118.28737456050911
6622,140.02185476037548,64.39243587446038,21.749204859311504,128.65481116197634,101.51280041495602,22.821636767636335,153.33192400249436,154.38551766605983,66.5679165820502,34.11028479570187,162.66384251306496,123.20188309508954
6623,136.79541657555717,62.91370944551544,19.56655410765495,122.94734247933351,101.31747860416546,20.298018039196194,133.07006023746214,150.54834677547035,68.075867154104,39.58018040981925,165.00907385192357,127.15804095178244
6624,134.73710885866055,61.97128789834047,17.192345816766675,124.45415811078307,101.21402961553466,19.267510600034143,131.60033650772556,152.65486279408745,71.8085665790112,42.15340909078806,167.6753255590398,130.6817826980004
6625,135.1090063041641,66.63719509274091,15.845969777286712,133.92407422918976,100.47301257007145,16.066058097881097,119.41063711429625,154.69699476901187,77.69968414194273,141.01879800880107,169.4195079057357,134.40919515143293
6626,134.7728031676836,79.01350548292885,17.301330855470326,136.1371999653533,97.02108731618605,15.218320592409782,109.48457505598414,149.47310557822684,81.13854294509426,145.376840987862,170.21750449948067,134.44179660356096
6627,130.73327916614602,89.06843379881445,15.243183102851475,138.3605004660571,91.59545343999864,15.743894319987476,94.43734844656012,156.06786601586626,101.08928452262231,148.04975794167294,169.9414175582859,129.50306738222622
6628,131.4699528649663,98.17613670447656,15.46682841134836,138.30334153324324,86.28834150163473,15.958155222297705,71.34950249991118,160.73323838504672,110.01166077410734,143.33562657010253,168.79682294671673,123.83049984719155
6629,122.53583376154424,105.02366046043413,18.210495860943894,137.54391514403233,82.54517374475871,18.095176419014336,55.98386193925939,179.40952495465083,118.48156654124963,146.4665621968072,173.39043900206678,117.00150569540061
6630,122.89689595906295,108.02107532583283,16.352990918333916,139.3300916813224,81.39548197334446,21.257461454510747,45.63407431161596,165.19383059277814,123.37813919446296,153.39360344396053,179.3973887695324,111.70047415209064
6631,118.42495068274262,107.83828627947209,13.124733433082014,143.6554186218956,80.49123503562188,25.644151897130797,63.311680869815746,158.5472881191279,126.03640856798187,159.22205729793927,173.32840135765846,104.33183835324286
6632,117.44494095279842,107.99153394317882,13.204905644032635,138.8345666793163,79.62443562843511,25.5057407445494,70.48763084295614,148.38383663071767,129.00036506252673,147.4129088254307,149.80537831978035,99.2225802517593
6633,118.60967409126786,107.52184042341162,11.964942575109404,141.32206448471706,76.89858609628644,25.678217614952217,46.43286071629162,141.1219740158958,132.13548150850266,146.1454255139912,132.2770064214102,93.97237502678051
6634,122.5108261033053,104.91737588777666,11.554267212028549,144.27205849541392,75.32740628616884,25.998941166328052,11.31993156837592,138.3885500323481,134.24411250957291,140.71097370545647,144.01243034193706,84.43576890226186
6635,122.38619333231348,100.36071568349801,10.542522750416822,141.72565487881363,72.9912254239041,27.58895949563629,13.080639853696393,131.54641413680812,135.85891706851098,132.6569980580412,140.2282999178894,81.5185148045616
6636,122.46698111277004,96.71159131535312,10.19197829494604,142.56402381200877,70.06666251525517,27.142515198007175,12.924099643675197,121.0235615327741,137.824979980397,136.22666817204245,140.19356580078454,73.22049905305768
6637,120.03376881083804,93.29408410479162,11.386069051005563,141.28287754575928,67.43347351912836,26.868402827954156,17.674267789122165,106.9683922724399,136.9383429401257,135.70503042328684,136.0308096295233,69.25766960647105
6638,121.87667783730333,92.39314799619632,11.613738211712928,140.28161162475374,66.53479895574763,28.404898264022847,17.895575748741557,102.74408785743424,139.56810140065195,129.78779353048853,128.4964713565634,74.67995748582977
6639,128.379124498541,89.51625481333203,8.84369167125655,137.59810410345884,65.05878607594033,25.772480362524078,14.217614478041327,100.40100490754148,142.83442082176666,128.75631334009938,123.8046414676035,81.72047111849874
6640,119.0231938663939,90.38619706465269,10.078657446624533,136.23892411261372,63.694522826382524,25.347201829636816,152.25786650219433,103.92774725241662,142.045532110266,126.02877715367444,123.73170877068117,87.88839547208538
6641,129.83894210693748,88.76042721107419,9.773676666483738,133.62237668652148,64.30424342109653,26.633244175608837,153.63447927798293,90.6894849616511,138.20931363247286,102.05791057084534,123.79359608424144,95.10974954039915
6642,135.77467154085193,85.58550564607623,7.65834421994353,132.34119662563486,66.69389776646891,27.74879585134053,152.90797697046432,157.1244381003883,140.5356344869598,90.5949328917017,123.4461799280407,94.35101899577909
6643,132.2511625661947,81.63597240389815,7.704089858134466,127.42059297560006,76.76665939936825,27.75407608807336,151.4393959491306,117.99951510368503,133.97144211943143,60.25705769457726,130.097869126058,94.96030515784007
6644,142.74653459120177,80.71471528700707,9.508187792664728,122.58719052391078,86.76234915926324,26.58618529165838,153.80779137895297,121.32032947329712,131.2537381109386,47.082627211364894,134.28204377082935,98.32389513886014
6645,154.27373216165068,80.91248111486024,12.106520095558153,124.4247171982396,91.43633774411623,27.64954457281263,159.51205830146262,119.00662825088057,126.31678238824058,53.423450723230886,154.63318079532868,102.4117975161338
6646,150.36474152347282,79.53103880845985,15.18801003604193,120.4625338751298,95.7935050577254,28.094565708804083,154.65983633404701,115.75326572304945,115.27823704936345,40.57731073720578,157.23980800488852,105.80701101066332
