,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6734,48.249315829333256,85.36813842750328,151.71558678478615,-42.63962424463557,273.1689907313605,206.62233293912135,34.65895710136388,209.13111401894253,-58.53284334949444,214.5665943243305,-255.79903122516458,-230.5642552147973
6735,46.38509472035503,76.61333968987844,152.18819276480747,-40.11107673128197,271.701455525165,205.72579433406725,43.353278948667,196.56692257986347,-72.43651110401876,209.3301808443957,-233.386901495126,-224.50276395939738
6736,54.455384432924404,66.26478110998204,153.74451065748232,-31.797146684577342,265.58248930871855,209.73393085014118,45.258684298887715,190.99668474102435,-84.20814224953983,210.7179440525764,-237.86055714226617,-231.49327938551914
6737,69.09333469372734,69.1551914795875,154.6180842373293,-26.00777174306552,262.10589930223927,211.26903804341777,97.86376143992791,171.64532476420362,-100.43929992640528,220.180367794552,-245.33827048916208,-243.08640352501317
6738,66.77310087886403,64.86962000618524,155.21410736498837,-29.28730314787856,256.8175380506438,216.3928014644086,112.67100472338544,156.04820284607902,-102.91393807062872,227.04247298417235,-241.16006116655856,-255.78514327877843
6739,55.19080224379471,64.38672614231592,155.0386483191073,-35.49151014060567,253.47451032550893,220.11353361730778,68.00632051808384,89.58570357897167,-110.18623983775919,234.11239516769973,-227.7068544843315,-267.6605903470355
6740,53.640756256838074,70.80747331525544,156.08175456625358,-43.2604968656853,251.78340271135244,224.39096605071813,24.56834990794448,38.4327177067066,-120.01700765021562,243.11945914485216,-221.25215878824952,-281.6319478705886
6741,50.167881401305124,76.31216216095035,157.26204147091937,-48.347704383081236,245.24395352134567,225.8033535968783,61.8278796349106,32.69499168051436,-130.39719704340524,247.49836875190437,-217.7412800726399,62.55112113548721
6742,43.326490154428825,79.12495508750462,159.8926559750309,-52.63111456696339,242.10133111054017,227.34154687894227,106.48348764668674,45.41553520558301,-137.76267141553006,252.30168411955293,-210.02720053033875,55.37650155900744
6743,39.65120066406121,80.74998553831733,161.44625759661648,-54.88351738919812,240.28683891731697,225.64133941449404,134.17517163610643,38.96188454951832,-144.48696800626266,265.20858323519013,-211.54693733652624,51.78271281494735
6744,33.65163240892204,84.09183570396047,161.6200384056659,-56.61859735814954,236.31354489470374,222.5819950220348,141.59594982743454,27.588033329610994,-150.44711694969206,284.5236538830527,-207.70432291506182,57.311722784532655
6745,37.59209685164967,86.91232950649604,163.43762599716615,-57.062349594507225,252.37634621469067,222.76338825736735,140.382709048199,19.18233415793111,-154.88498631304412,302.2896253098098,-219.80865329841004,66.0519805093044
6746,39.29327231509427,89.13715504400659,161.96422245575042,-58.97716876704919,261.86161439142126,219.20799256719698,138.69229216897924,6.981252110932331,-156.1856698380144,318.9969455952586,-215.40239832574906,69.02045186680408
6747,37.68684789694839,93.5039283912401,160.58699234155264,-64.89843789104344,269.86682817359593,216.91111016330257,143.9485786176083,-1.998809343532713,-151.83379837101901,335.5919251145925,-201.2103884842919,-282.78492314951774
6748,37.37824796095276,95.6386023492648,159.10526700097276,-63.37598813154159,279.16865383178,217.408161515645,146.72149657853913,-18.636870023031122,-135.5678041910529,340.45131979210424,-180.80997482125738,-279.45525304699163
6749,33.19379886329091,100.64926191286159,157.80586837025987,290.8516841382008,287.49456677339464,216.4303276893312,147.4057976354984,-30.997876443666314,-119.20564429224089,-15.58027568500852,-177.75451562976846,-274.4478435545799
6750,30.832335949384856,105.54142401100708,158.91149068007653,286.3015043900482,291.1347655660156,216.25919797824508,147.81421704161767,-50.386460617630576,-110.61127284698279,-8.469508383908607,-164.01103784201084,-269.8890772599917
6751,29.172100785740383,109.61768875510438,157.95410718578202,285.1000582358219,290.88554833822803,215.2919238965244,152.12324739789995,-63.85535366680185,-92.70959024293074,-351.37903351615927,-132.70282844014244,-264.13801994813934
6752,36.64454023946911,114.28284531510045,158.02689854739802,282.0415335881861,288.2607667956953,213.83171067867255,127.04367033045685,-89.26904777321843,-65.065102838679,-346.53563029666066,-121.7395683445987,-255.00939949651013
6753,35.133117527288846,117.9172573588589,156.4660852216571,281.2708247702352,283.8145037241293,211.4691336907001,146.46831097311377,-105.56043077786305,-51.03488990027063,-345.81622803100385,-105.55162209445184,-252.62449526174473
6754,39.116569113990636,118.2513183900916,154.154483232743,276.35468827983203,281.68988971632683,210.12979114305062,151.9608536985607,-101.19326841827186,-40.45286852339288,-337.8813171905513,-91.79097837378188,-245.68343768140244
6755,41.61116496127278,124.1836436955509,152.34390941190205,276.8379657241871,282.3630557594345,208.34615837850515,121.02442318541101,-117.98056672060724,-32.13461513666641,-326.2305620841307,-61.95650623552346,-240.67097329346785
6756,39.76644575650545,127.72824099509026,150.57505165145326,280.5635363418559,279.8848588829133,205.80325742900663,135.95596224447604,-119.15856946596668,-32.17681224828206,-339.37821760019443,-34.522432982189954,-236.66978792105903
6757,40.194997286511665,127.2915145052066,153.42283274754053,-68.48340291579876,274.73949411037097,205.91863561826432,130.52357098641363,-132.31637307472297,-37.77282982259507,195.1727894771084,-50.19500933356687,-229.38543143978552
6758,44.45494744040616,127.33354217754464,155.6004997627958,-64.84355649750097,270.88040623964287,206.0180355258357,118.0746806678049,-136.5880133562939,-39.887301674528544,211.7646799596567,-31.924180341701135,-222.6458551928313
6759,44.3731482563546,118.52629055229946,154.47535588768395,-56.890869875671854,269.1476378208678,202.27813569833268,86.69322947142186,-145.82332882201118,-47.360330611069,209.28311239854568,-14.482583832176427,-220.17542766783697
6760,45.96874180503261,99.19644263315487,153.44622338238895,-57.022826452607774,268.3558584966654,200.49278897326838,86.08319150249844,-142.78082997933043,-51.8750285461048,228.69584896234034,2.6593620291154103,-218.54213157243845
6761,47.501499244913845,90.65326947337493,152.52605458436165,-47.101937032664296,264.0155085124726,199.1407747057865,45.48221589292069,-158.2189717612267,-52.07139649071689,220.3600579397824,25.50138886451395,-223.64716495780203
6762,49.81346786150132,73.51284263309793,152.78792886546,-37.43799744310405,257.8214474158842,200.55428263140368,29.547389548874918,204.79321451183782,-53.25430735610104,220.04701775331864,-258.7155646028294,-229.91893495521884
6763,53.43399624899769,65.2956187607671,153.38234586105423,-23.69249597779276,251.9035549176473,205.71757656267437,27.260776408777986,201.13882060547104,-54.23448127672134,211.1703821164914,-237.39747303786,-241.8818768271238
6764,63.62453810079606,67.20835205577552,155.29274636976652,-26.728866345197673,247.40856744869563,213.94152657841474,19.808145349131962,183.4522029200021,-61.88466127282419,234.3568369009654,-234.39548523420183,-251.11952654718525
6765,63.72632748858365,66.3417401070077,151.76893025338688,-32.523317753280196,242.53011774461285,216.30639540216478,2.907064929979697,172.06123052344324,-68.20355087851341,238.769764280407,-225.57075233057637,-263.3749395648498
6766,61.15690184856865,69.32405053152314,151.35076792687676,-41.42904618844233,238.96591558789632,216.80945688149578,2.075569710305274,127.55990752764362,-73.58197285923079,249.10914189269528,-219.3551921842599,-277.66238926852566
6767,56.82761397697786,70.93060622783395,149.5884578494841,-47.93112232442951,232.57549681508843,217.56824320770818,-24.912359513191774,57.05702233231804,-79.06310877534533,263.35492913745964,-206.58417626256818,-293.30308218906504
6768,54.78823119805662,74.05569623127235,150.13338549096417,-53.66060342304894,232.10572223509138,222.67390167034648,-33.10795736016456,26.210903288222283,-84.21282867303225,263.81468680165966,-204.52641981869402,-304.8465248442456
6769,54.573808006214335,77.90079847524305,151.62071151186495,-54.71849193125786,233.0166831586755,224.84048796038257,169.30302923461852,20.949104347827017,-91.78056799819265,279.40434870618355,-215.19386688954086,-309.2691489221103
6770,55.314093828678665,80.8556971756139,153.88192585045368,-62.85178668642101,233.90151917627952,220.01352234391555,149.19358710805474,19.162505206719885,-104.86558761805688,298.46592216727095,-214.65400851080324,-304.70913544802323
6771,58.33186326861792,83.38959841878093,155.1195114389418,-66.59645786940837,240.91268069032665,218.20790446196096,139.98393557129748,21.780879800228803,-113.88769357924916,294.2018750034624,-214.057534299386,-299.5668839415886
6772,47.86884880537852,82.85842910226182,151.87267944193175,-65.22722485415414,256.73108480783503,213.0010747660777,146.1195890711839,30.413312706418793,-120.55934082015872,302.77875404633306,-217.6820410124806,-296.21403854090306
6773,45.68448834876446,83.6804178209457,153.09580034972578,-64.13801703572727,273.0692080379728,211.237527139319,154.3190607855679,32.75724222528996,-127.52639454425639,315.1890204906782,-213.8437203202573,-290.92776224166386
6774,40.78935800470424,85.80578156244005,154.64611374842116,-66.14399452401062,-74.66123485567863,211.59600618361168,157.2957843981784,33.19730792531067,-133.469824166381,323.00803729921176,147.09749445836724,-285.5562190706315
6775,37.64823707360986,83.60196008802282,153.96302117656643,-71.91189110703937,-78.7207986401242,209.20870074422314,160.09768650943715,18.33711824666662,-139.76489892569725,-22.456861833988114,188.3017571252695,-277.789674528416
6776,29.951394087227158,85.70646927834764,154.02034711256175,-73.53768804921788,-76.99681572764376,207.4745624280437,160.1347958340142,2.795726957596088,-137.16377223197867,-11.794640361117047,198.911406960962,-270.4775991356861
6777,28.179905617965176,88.48048668216936,154.49605504813675,-70.1042120692266,-77.61160495238187,207.23815632414232,158.8724829751595,4.0859530140926665,-126.60461025473487,-10.924713560646751,222.64888937544183,-263.7762475812397
6778,31.396733608009356,87.85360397935969,154.5870705164448,-78.57368084851743,-69.28938885453783,207.11647796050477,159.8408273595569,-7.980809029228965,-111.77747345500762,3.894347054350874,231.67715530780498,-256.396678690434
6779,39.615485189608734,93.04432783802022,151.46333344842918,-80.63752224683469,-67.92949492688763,205.72851850679288,113.5966452139818,-23.74525962996927,-97.24173168931604,10.901203364674984,226.85420590643153,-250.50938316295773
6780,40.08813496905876,96.26530040686302,151.70200749787853,-83.09786852548831,-76.80901480143933,205.28985434726007,95.92957594529588,-39.47404902423864,-77.72571820500654,16.193279829822643,229.4956482945108,-243.6013315150255
6781,43.58697687954043,103.60588215102777,151.06194368869092,-86.38694505445835,-79.35454348407524,207.51190164960536,73.94180879382318,-44.60085629699603,-56.93443005503778,21.55486451845377,233.72728055168596,-240.30372499758397
6782,43.747269504121334,106.53903775103547,153.77846404744423,-88.50213670357192,-81.99014173632463,208.70013012593307,50.78114156674775,-80.05254547568913,-47.68071084533304,25.63877609235567,234.54596939678873,-234.76814240888035
6783,45.77822402117303,112.30953467222866,150.3482737738941,-85.38866585467076,-87.90196154667638,204.63610255465022,55.08125920916979,-87.26183070511232,-40.09895173907066,31.471917406484295,288.13246665155765,-226.3454893533072
6784,45.16397145029697,113.62945738860077,150.0821848362532,-70.16796757863261,267.69765285606223,206.6421492008932,55.47239696042314,-91.83394321312102,-33.93696300879411,50.48551208238956,-50.1550764473784,-222.9788272180253
6785,47.27860314661223,116.20829930488665,150.6983267758303,-65.23701151994737,265.89591292890987,205.8623818834133,56.10062064951836,-101.29086297815562,-38.34167910585032,196.70722395275595,-19.68717684055782,-217.07857900610648
6786,48.26201070652783,118.03591864426878,153.00556727198187,-58.50377687736648,264.64048926290275,205.69553903834816,46.55404873458929,-112.18373046398179,-43.543163984947284,211.47453416231292,-1.5585786996628412,-212.85688881298944
6787,52.90623713734368,113.25514787727306,154.4772877420775,-52.557231164896734,262.7552782209646,202.77209593743686,26.770801815770056,-102.38582684368137,-48.04124192027314,215.75688481366808,3.0828372020954338,-208.1618450887422
6788,55.519198021185986,106.88238551997077,152.01177635205363,-43.33339341153038,263.66419005582543,198.75910233407177,25.78443306618456,-110.55938107823127,-46.929954592711525,208.935394319171,-2.139302235030872,-204.89815636537685
6789,50.636899448004186,104.45730185277384,151.262359417723,-37.24290294132322,262.37095073808496,196.81183647821265,29.373824732389977,-109.83688929753717,-47.832892092314154,214.60230971063288,-350.79498370306175,-203.93337143010936
6790,48.34200221306611,109.19437275077658,149.69390332600724,-35.23897850872788,265.94816959535535,198.90687594560657,30.74340458367334,-115.13053356247204,-48.92761170713496,219.61247160339553,-335.01433302317656,-216.3379126316033
6791,50.210194570922425,106.24745282659663,149.046383801682,-30.944121374031397,-96.2993026674053,200.59370998139178,29.388503029209772,-111.9701649150899,-50.69478247114698,226.60233800348632,48.67698367375863,-224.3054137240128
6792,55.23337354485065,79.57901512689847,149.338505577943,-26.28586745567725,-95.54458125763097,201.17587447293462,27.368415029032064,-129.1067592984702,-51.52522043682997,227.51033253986083,83.91391225537018,-230.53237180400728
6793,57.53184374657479,72.62690620065388,148.50496127653707,-32.518407012986984,-95.12989116781813,201.29204664185636,14.477292833179064,-142.80210380659292,-56.85460498759129,229.554206737105,107.4195536143962,-239.82540630280607
6794,60.54457340369598,66.12722468643477,148.17941119645224,-36.03605809851905,-97.67913686199978,203.3760394848379,9.300695430356853,-154.34001932211908,-61.57229363737369,240.77029426307945,115.35931878296344,-251.58139138358982
6795,63.87075538128619,70.80817919847212,148.71728043473922,-40.530589924575224,-99.1286124188245,211.13518630650475,3.309386919022927,178.4399415195786,-64.3019978996103,247.48434275488248,116.64934095503335,-270.88980091347986
6796,64.76318290291624,74.01754660903782,148.5819734469728,-43.567810691973705,253.3327224620078,214.89437114766707,-9.243358526352267,162.72739914322872,-72.43255890180515,261.2639546063573,-228.75692482725847,-284.91944831513166
6797,57.646276885953995,69.11643046809056,152.10306323166384,-49.000473487399404,247.22071746847968,220.11333059503647,2.682315156309329,153.01635969014603,-81.0012693859626,263.90067184759243,-226.1265734194698,-299.9118693918329
6798,57.17602261045502,74.2312172256014,149.6136267645218,-53.47759068319357,246.2249955629802,220.53538187994914,142.9624585127984,82.78420802254855,-86.1567130935965,270.7044302728525,-216.87513403446118,-312.6795551354762
6799,57.14212243082633,75.44401135207318,150.48984101145984,-59.83814240120063,240.43799109198204,220.75157492828458,152.40440439877005,40.03103288432379,-91.57551536154034,291.5702769115924,-208.9802689193202,-315.5577729635491
6800,50.52115618935886,75.24471695777862,150.30769466505558,-66.92791922997105,241.04437980571115,221.08387880596138,156.13588653781494,30.815033851608604,-91.82643761762331,300.1203087308438,-210.74517102806453,-314.3227379048149
6801,49.7428783450778,76.62172656506334,151.8617992339569,-66.59879360774426,240.64939147986473,220.6024208611546,149.0333719596616,24.89291734916668,-99.22169358445588,299.53187046109775,-213.49933676782237,-307.29742203562506
6802,38.78770942555252,81.3265943469143,153.75335418400442,-62.62217367490658,247.9360731404573,223.60834886260346,148.6802333784555,23.564192206209867,-107.79888253791073,-42.81154457274914,-213.20037059517315,-301.88350818949726
6803,32.625944540499034,85.23630262030736,156.00950625824365,-62.473096788210626,-100.72630015264195,220.39848713622524,157.64134158879304,27.45746726338973,-116.95595625977288,-33.85153273307776,150.5966885340005,-296.83212298613654
6804,29.601007421044443,89.35359514671683,155.01833108271407,-61.71168027374074,-89.92225488062809,215.78784416772737,150.48251287320255,-53.181587428061874,-122.60773796986328,-38.103066902361604,165.74832055814045,-288.79859379635934
6805,28.708389909048208,91.30581463361773,157.85743999924654,-60.82017735121258,-81.86455042050778,213.30337038893467,156.08850720692777,-115.07574800935129,-130.21595156738056,-23.39010117145233,168.78478220258413,-279.5373106655511
6806,27.500422788295367,92.90426447061171,159.28009090107088,-64.18399372362649,-77.63416559562557,212.33649811728114,154.95105954919774,-110.86143673904226,-134.53860155297497,-24.465609118055966,181.39349332896666,-269.09246538085745
6807,24.17848869164297,95.07854313197757,161.99505757858617,-63.463097475399024,-72.93688652156538,212.48018167112306,157.12820291491352,-94.21751254222588,-136.140399594786,-19.93677019881528,190.04960027095578,-264.41633454162064
6808,21.495280243755758,98.72897626137265,158.19024564516377,-66.00444619217626,-72.6737233618822,210.79771579584877,150.44920516079344,-113.53345208304856,-127.43632124450114,-11.192167814840388,196.2263129947189,-256.8972015541774
6809,15.446630180753601,102.85505081603927,155.87335016843107,-73.32041332222093,-74.97250747142488,210.38031159724974,135.62633461461678,-113.61714125397785,-112.24456112124057,-3.0600752299301917,203.58719275555958,-251.26582283380063
6810,23.69362738492228,107.69515023999674,154.30355926246415,-72.49486286697913,-76.05173183581752,211.42289549719166,124.86708818756237,-121.07719459728582,-103.88704082576703,0.7426977038833797,209.5788853926879,-248.04140430394924
6811,34.84469286992035,111.47483064166249,151.70376232149073,-78.82344680863508,-78.22250197783563,210.00864322667567,97.64720513263157,-112.59607176631846,-86.80216636664949,6.420223477156242,215.5432031207084,-242.22721490981556
6812,41.05772380303563,115.12651564215673,149.30810247826156,-72.78602071915952,-79.16663804262299,208.44560659148334,77.8507706233288,-117.1787789931492,-62.524220644130125,-5.164566044732339,223.2906444571922,-234.13857851873905
6813,41.59904116773944,122.62750359368295,146.2344130990191,-66.80401438217291,-82.53036489231135,205.86212493270276,60.85665363717959,-123.72556502719442,-44.47760153230878,-15.750846232110746,224.25830142212664,-225.37760701114738
6814,43.94496579079299,129.15598023695148,145.29599057113006,-57.576574292166185,-87.70007296046333,206.41369447025815,52.25333354617925,-138.43948056689598,-34.044475075486986,229.67756250381836,220.2877250231584,-218.2643358922359
6815,46.62922758958996,131.31537061772312,146.19690340250355,-53.211681191325,-88.79737418280911,205.1822845524127,42.93964631930089,-152.47402605206142,-36.60004265678943,221.26912751886886,230.3688676886081,-213.411399523556
6816,44.44761849539364,119.49641787217772,149.1719445878191,-51.42555610474,270.59454051637124,202.96577732134355,43.52127697653529,-148.4746361277906,-43.580210138846155,214.96250812805204,-113.89634461130248,-207.71424763483745
6817,48.33063544352697,105.67475279794616,149.9924357310853,-44.646230074871255,270.16614387919225,201.12553609762833,34.094834597375666,-145.3518409019659,-49.5893365718955,208.19594512149314,-122.72279175555794,-203.71901377282185
6818,49.7878265505706,93.07497038130143,151.72984782448628,-40.469663364245434,270.1932555743117,202.21279679893365,25.35813806472777,-149.90822018920252,-57.3377293487096,209.99738174494007,-262.1041670445907,-205.27928649880772
6819,52.67927206880043,82.6064362340172,150.73941922769012,-34.015752225228766,267.4702265081167,201.34924504873186,26.401491401206698,-166.136094702988,-60.60439593931409,205.3904360604592,-284.8494173174677,-210.52472709765414
6820,60.153708067434025,72.02909200359124,152.77747816120655,-31.921189577167922,265.29908125914926,205.50345124474165,19.83270232390052,187.57309959983962,-65.59126242703307,205.95384416487303,-267.86623112522074,-222.29577007367334
6821,60.934195910539046,70.16811611749344,153.6213300650054,-31.44974842150441,264.72824735791966,207.28251664726062,19.26820396847171,167.145391616322,-72.29261101622636,203.79500301790796,-262.55348984359665,-233.57311911329302
6822,59.92252844292031,67.27980471703859,153.51858334521415,-31.995566880577712,262.9538717121646,208.24272798473706,14.175439189486497,164.35844190903998,-78.19162668438187,209.658646218655,-263.9176613559183,-245.0648367439073
6823,64.81815286771504,68.10075238827173,153.887821788371,-35.753290135360885,260.57639252078656,212.07136845600357,12.573808551285111,140.24596770139908,-86.7862114210247,230.4281902562318,-253.7227219621095,-257.47010137892585
6824,82.06289073112444,65.06613968064704,153.28685397805404,-36.96731689600102,255.80388669418875,218.43397781994497,-13.871128707850346,112.4218778144674,-90.46085807390102,240.75819104343591,-251.33732018605286,-270.4800752308491
6825,85.8032830945217,64.76731216626143,150.74324390608132,-39.07554738176344,250.1716737704017,218.70544435996152,-17.436706698036744,110.20797873029932,-93.65817397181023,249.08805801331323,-253.7946618740449,-290.91944305732915
6826,77.5349835969657,71.7930571916047,153.01033499881623,-42.91666657228296,248.5400544739974,222.88287139683058,-36.89683335375909,42.5740055375627,-99.89624069547044,258.7079024891051,-244.68422729781028,-307.04032652934325
6827,65.96816212145146,78.75326760733682,156.6380226840212,-46.897418691039775,243.27340690730827,226.47773406167093,177.97264493851307,50.86815286866144,-109.4411867470435,267.3037226245153,-232.641588031665,-317.0458013227934
6828,62.281182626904155,80.9161692394371,155.8451296555139,-51.47004595017205,238.24677101817952,229.3737827544165,154.69230688296884,30.62805444867641,-114.79086819514103,273.77154514933926,-223.9468456443609,-319.33565498644697
6829,62.40136308747981,85.97152143989422,156.37461619484745,-55.89204793467843,234.41524960707443,225.04181133801453,132.92411769358193,24.31456795449347,-124.66538055853124,296.15150590733276,-213.46596927272083,-317.8580519384273
6830,51.00363751352728,93.83706015233582,156.88681319162114,-56.03339661984654,237.46615462010448,220.927004849135,146.96207903769488,22.617527248348523,-135.80279664194362,313.25217429180276,-215.19720884201297,-312.97855039098965
6831,40.96543456320893,97.12394317639325,157.0583363316626,-54.2416090536596,254.10826243967196,217.7551950363258,143.18633159225092,10.446569018954705,-146.16423078234217,-34.56394967990997,-217.39377193525425,-304.6149339071127
6832,39.43388396508644,96.84683908380438,156.48360316035658,-54.134179939274304,270.31273920324924,215.39448319120277,131.6112032881615,1.7840558520794616,-148.93777782898704,327.7649013841517,-219.0835254829993,-301.7483722606831
6833,31.01637683801195,101.37318059712189,153.15846648054048,-56.78724508245949,-82.33430513883548,213.48774218385873,146.03184844609564,-23.411246322229772,-140.2912471768239,327.58168336144485,153.1751107924585,-298.2459333343873
6834,28.149155297285574,105.99646765756734,154.70214338936063,-60.5574980010079,-71.59108646222603,213.0851038080723,147.70814830092428,-87.2631104278729,-126.41337199026383,337.1073320981848,159.78447732478605,-295.8249970946304
6835,17.523664366293474,109.9540493839618,156.7628895868993,-66.13583475305944,-72.55526881682755,215.362126742504,137.05625749018634,-121.18650495161361,-115.12887877127787,336.7577434659292,178.0371476589933,-290.82041850496586
6836,17.881697668839593,115.39640292279094,157.69897799431595,-67.78742774026347,-67.54776035540647,216.88064449852442,136.83399105579014,-124.89773166375747,-107.16875972045553,335.37747101556914,186.7329164158684,-281.1080019691691
6837,12.506459949762359,118.10339438879151,157.1108362968007,-73.85532480454003,-68.83513286012709,217.4350057806882,140.02630776218976,-126.54335962284921,-92.07759348427821,343.5203252523087,213.02319192016188,-277.79168893972343
6838,15.36471820427272,119.05925005908614,155.99852845157608,-75.04563865757007,-69.23786079000132,220.85771089169512,146.41562610035464,-126.31031899958566,-56.8552788151068,346.10677511318244,216.8606945269809,-274.8031990700514
6839,19.457802213830746,122.93294117471396,155.45734767900228,-70.12029459012007,-70.35834265285911,219.55628020361266,142.59557808786576,-135.79109506482416,-41.187261764044536,350.8549673588421,228.73175854177083,-269.8940066718959
6840,25.72148159476876,124.64545908197846,154.69891937875929,-65.63695307352873,-70.33236208263196,219.134939120586,144.7116958234373,-146.73911318558373,-33.696090410751594,-2.9700156433881375,247.69367091627925,-264.04392728595815
6841,34.54790855416303,125.4508287832187,152.9001377446055,-62.31298374298302,282.25132257990015,218.42444637418146,127.76860913842478,-155.62033074220608,-31.422891415397913,248.9044540450518,-85.62268963176895,-260.7779134312184
6842,41.26346182804929,125.74690559027027,151.45573287668674,-57.89363561279578,283.52946095926757,216.79959615068935,107.7806435293895,-157.15629609993692,-34.44480153920989,228.48850658682125,-68.52826799364868,-257.09879928159506
6843,41.29917583490885,125.91450900268251,152.42558849682771,-57.502550759327846,285.02849577658105,214.24125025298846,75.32300412243112,-153.30634423831094,-36.342156843596285,219.8230129511768,-48.09577827981646,-251.8616368456875
6844,48.69810956042025,114.27039658890214,152.75098555638016,-51.392353587970376,281.5745227169153,209.23422269606726,59.25490324261335,-166.60926580277948,-42.43998753724907,218.94678295688948,-20.184019581619268,-245.51181227415537
6845,50.45991024551273,100.45475864011277,152.61328754546915,-49.84458080192843,276.6349943009136,206.93193140040324,64.58582512123093,-159.94682816765746,-48.45254337857139,210.83623952420285,-26.227685658357686,-238.29754105489246
6846,54.371338833621934,88.94007671155546,153.55238308638866,-48.41472182943062,275.82333821219606,205.49807577510694,78.24408212650269,192.10693403996376,-52.99352075218488,209.87361148642202,-12.536611127678352,-232.90692980809587
6847,59.059577912624064,80.48292635717107,154.69009616468742,-46.852486168414316,271.355933019866,204.66676732845315,58.597568325139065,179.58847829187582,-61.08201056517177,206.85465359810655,-5.1454791126078625,-227.67103184839027
6848,69.0870583971726,73.16458029060769,155.37551170801362,-43.15363122736943,271.08829791655165,203.77572846025618,33.39064696828456,173.46315175787063,-65.59086400439199,206.89090803215242,0.9686252325349933,-224.70898148011617
6849,82.85075898826452,75.68039249491233,157.43460839361924,-40.55695198469908,272.09141354128684,204.93862077648703,26.54508704426044,157.021189573985,-77.55943549125939,211.5457818006941,-7.808626372757839,-222.03961690196678
6850,76.27842608422151,71.35270855402447,158.01980210090423,-38.06124603753608,273.42042208350216,207.68717127393688,-1.3952792830918384,147.77569875583436,-83.51073504718582,208.68594121924306,-3.7579758536050676,-232.14356333527888
6851,79.98735164743314,75.53183131393564,157.70905102083913,-40.132195774518834,272.1521371782648,209.48809295830586,-7.186843817636401,70.6139389861878,-87.84240134265121,220.9000817168089,2.622487817737049,-245.3125287562351
6852,78.38980437686979,78.92504377306415,158.13241758998072,-43.6189345611694,268.98890465620923,209.9601405058374,-16.492482972200776,45.498552812309896,-95.02198908244839,235.68190460899467,8.066303040516711,-253.88535492283563
6853,69.12569919397257,85.39427177739492,156.3929908891143,-45.241853486150035,268.39441105104834,211.55373079409702,44.892273605069335,43.566678199597106,-102.07040753699414,243.33178290282905,8.308219459557634,-267.84617271348543
6854,61.60538093701933,83.84095506177795,156.67914275678274,-45.66782730087289,267.6739808185434,218.8880487051885,105.3597009370107,66.80429790389118,-107.22660299891865,247.72182064755555,13.538425987138343,-282.81744487770266
6855,50.52079397250611,87.89094535333354,158.0067535557793,-46.43690475579484,266.49940514692895,218.28481979687706,142.841747734739,54.517634116645695,-116.13637012240108,267.4279140993512,18.902131640147715,68.39624289914991
6856,53.36184073186021,89.5820327547973,159.37994046244378,-47.080921734515925,263.5398075961168,218.9620640772435,149.586434308427,59.5730796591256,-124.76533580011451,290.3216100447502,25.12209315166183,67.7794884771972
6857,54.86847525964578,96.1630977403926,159.2177247916137,-43.560661764695055,266.0177805005553,217.63836291603198,131.9704635358466,52.64212888722196,-129.15415830897217,303.9590954244758,-322.39440599700595,64.97096896996135
6858,34.84225558823533,99.55923849346092,162.7575262798888,-43.36582626266687,265.8945717728635,216.92224300865269,146.8985283024246,34.685929344970845,-133.67736566367142,315.71552243711113,-280.4857410125203,68.43897915134599
6859,27.823583377824093,98.99089103779994,163.87405800471785,-42.232244004710765,267.28146456894905,216.91671032796745,149.91454414149987,-141.93297964374273,-135.3676549847486,323.1989486970942,-228.51192900221042,72.35884022069172
6860,20.46091579149828,104.2041071381386,163.73446708708613,-43.34125902986273,271.2353664253497,213.03468717610514,156.631001422989,-137.7212617116476,-139.0141348010239,329.1291492741918,-210.26008397800626,76.0674666290931
6861,17.852858863801544,104.84538216647908,164.98247682790483,311.7603017041107,276.7729095728155,211.6196380639321,158.92691765171222,-135.48731572445004,-144.98716476265642,-36.04895828337922,-201.19707821587812,79.97784244895885
6862,13.408143474834503,106.55333663055029,164.415578705835,306.5489699659073,277.2117355660398,211.13726399428074,157.08432705203168,-135.2076488361776,-136.83661135971033,-20.426860409985863,-186.35110713598777,88.55021283043811
6863,11.189809872191063,107.40622680925628,161.69802984248582,304.0217546512958,280.5583591466568,209.86760904228066,141.76120081602994,-136.61742878852726,-125.45150630385223,-19.35345806347167,-177.56374816172786,92.67451439901708
6864,25.799376769223898,107.95889167432287,161.80637483688727,304.3570918788929,287.24389107191485,211.64242190093842,123.96934374548326,-134.2074593490494,-119.23542942936339,-17.121956466171163,-168.55507261714578,-262.60201388457665
6865,26.57451240012341,110.73263344276725,158.55910666541968,304.02774303034556,285.5691078589069,210.85078962160776,121.9061440093688,-135.69767826237168,-107.68224715775193,-19.725290262043274,-167.83138479584431,-255.76203205047534
6866,29.052730056206997,116.40398114583334,155.40138620758205,301.88944778826954,283.68166381845623,210.1479627266246,110.56853001362566,-146.80858367555467,-87.6562944573972,-20.82776811806248,-162.94432418401902,-250.60653977201792
6867,29.357591645266893,119.06094690163715,154.52753735249283,300.1336007839501,279.6226254639223,208.01357326260765,101.38722819978341,-149.9420052705252,-51.14114002823655,-20.81131196725765,-162.83312025660675,-246.33630927231096
