,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3088,21.713740921789995,22.81455859535628,19.777775494239584,16.459064563662768,12.904874049881194,24.678769384012817,19.87657059578154,27.27813517225283,37.29748499901254,35.90177231112819,62.74249881081578,10.180779192488492,21.795496141692603,29.52193388058805,18.3809524336387,16.332661994300892,15.130541165552582,32.56126054551856,48.35617898795564,3.8248258309509673,14.478676241468229,3.952542241924811,22.854741122423047,18.808795942351665,43.87003364185488,6.814415397171282,8.185466996478791,11.602303180908772,26.883749353661027,16.35523714253355,26.43731599987852,89.67424245933513,359.87556322306733
3089,21.366666791646495,23.32133507549324,19.697440916131548,14.19349273083822,14.77216037541853,25.935197271095504,19.484170756259207,27.38983640767534,37.55007949575612,35.624318243330286,62.68336253897783,10.525926885521168,18.131240951798212,26.02577577604755,18.798711361460523,18.69536119242304,17.647411682904973,31.868108560260545,49.77291675461223,8.727846400872895,22.84251103539026,1.500186636996752,20.91896843440361,19.71917969748223,45.84427489948148,6.752239872046678,6.913509031428684,10.93757236645166,27.97375271620916,16.38379277380444,25.669679282527696,89.93401042354904,0.2894769811388746
3090,21.60034946356899,22.73586910541179,19.69947145236436,15.134913824604755,16.291319608767807,28.62888610799838,19.838403817986038,27.42253661724548,36.85579063097639,35.75436554460532,62.90100488174752,10.202262798950755,16.908320070712527,22.94447812259373,18.4372743546604,21.67842447316061,21.650339613408317,30.824240639905657,51.319286648871056,12.986555184027198,27.93573473920732,0.389223219585234,20.14768733863084,20.578491002687013,47.91240580487565,7.811379612813404,5.795927166003892,12.0746629308765,29.690255925640397,17.98751510869002,25.47929235073484,90.07532889256596,2.288489171119334
3091,21.90951259220689,22.75504319922144,20.054216257425114,15.94227582425354,18.11682415449333,31.679079903654536,20.06289366996167,29.408445537080848,36.36373317004707,35.20222204374074,64.40629583365818,10.004497021052806,15.739859319121065,22.01376593024105,17.5719535720125,23.273045174039304,25.651616207843897,30.555379042229085,52.81922117451271,13.69750325809872,29.386914277589334,0.2842164806425575,20.291066790155803,21.08949399594801,48.87975975025408,7.742399474927513,6.2277047773963226,15.23020450660486,32.18878968306412,18.76812199654499,25.773699628841943,90.23572736923704,2.6234543776578363
3092,21.63967758637618,22.99038287324681,20.96463390692752,14.327818011145824,23.36829054560517,35.30535946600644,19.48188401294821,29.012687177814072,36.11059297187823,35.369112661408465,63.87909505545567,9.38583690059496,13.855907050385166,20.49889686218371,17.298538706327676,25.02113864955983,27.30668133145469,31.619143803040416,55.90055032171335,11.524409736942488,25.311699251711357,1.7211087682513988,20.9121228520306,22.444938534900437,49.70218749882149,8.301518761128117,5.29123942156054,12.794817665967289,30.084833043797055,19.33010720508277,27.7115335197553,90.1789946026612,2.4867706329658223
3093,21.253584563724196,23.462264886911576,21.619691320016003,14.361113126478209,26.88658531263458,39.25894360151474,19.01477151295749,29.05542831780736,34.64598252579307,34.96595315295383,63.76043609477544,9.107171062576665,11.2543558063128,18.55287173565119,16.46077615317705,26.95571444679532,29.25163436385126,32.585879511774166,58.926460852479806,12.38223468458273,26.08612956600495,2.583484701408354,20.756999718050885,23.15033513998397,51.4672731699092,7.999208124860466,5.7691236177353336,18.009132683919486,34.29971709278368,18.401310045628023,30.590213310539724,90.06324706828238,3.3235028851220783
3094,21.09867603590673,23.56014548427269,21.683204620693516,14.578435336489044,28.900618990587343,41.79304426671586,18.871956607184902,29.391455090476693,34.21849859649985,34.96628661019904,64.15516509093504,9.767598161198189,10.537795199276683,18.58520253910241,17.589553149528616,28.229672031718493,33.49038564865362,33.003776095336626,60.62136032234816,13.32688649189098,27.270386071748764,3.48348125315071,20.2047977980321,23.535885531752506,53.08854428475857,8.094477298696408,4.7026906344595005,14.167312954603046,31.618152809884077,18.539664992176053,31.651283085696083,89.62439019879652,4.833928505810396
3095,21.49212580756579,24.23817720829388,21.483429087086552,12.215955546575753,30.927279367647923,42.51196922364328,18.76967120056394,29.419258817561403,33.41668091991075,35.32785858180009,64.61997076989114,10.136220432734367,9.625081338334113,17.595599858250587,17.372925313424584,27.77175672694653,33.0946319045007,33.31462904298125,60.38773540775442,14.607787500537164,26.424262309848604,4.350356345856425,20.43285733521093,23.82578140981499,54.50054268427899,6.990811135044607,4.697883859627538,5.341598800843419,21.29922354106816,18.58751445043704,33.12615683735669,89.53041264001975,5.849654544218095
3096,22.309917730932344,24.41228317454404,20.82021642603725,11.15402411550867,31.63386809942987,42.19554643239695,18.809238923160624,28.74030707334241,32.294811202236104,35.03469540859407,63.66305273051134,11.232638386873544,10.089154414923224,18.41572362008651,17.273224459264807,26.399267451256296,32.727684143241724,33.60281948482949,59.34218123112216,13.15442725958064,23.816556981839028,5.253483711259093,21.013646847837386,23.71562918442084,54.37169800374229,6.454246943310169,4.888284232837663,2.722454150086272,19.083301466192708,18.07194102729336,34.039385471061195,89.5721139184251,6.196171116870879
3097,21.228543635144856,24.432761000298388,21.428184579413603,11.379084478206348,29.300191808661307,39.68338903787102,18.54300391854656,27.226898944013744,30.14421133241684,35.50983113447334,62.44525691798592,11.90104044608108,10.006536322225925,18.29890347642095,17.747603045177865,26.5989764219694,32.274728401581875,34.795269617235505,60.84505362700399,8.709376999415872,19.179575610180432,6.9485940200269285,22.136952420619963,23.23684981474649,52.157672046808486,5.978736323782233,5.922305490006746,2.2771686164871623,17.95425498410288,19.318321918883047,35.52850428302377,89.62061900363707,9.288884179910662
3098,21.41463182073343,23.80354160432985,21.19035180358079,11.274368549715996,27.757073321202444,37.86017508594973,18.763859693705825,26.330070611356167,29.107292837921147,35.81228564723396,61.816149053791854,11.624919799470677,10.652190572130769,18.53416265953902,18.53003229403997,26.11324073015595,31.785546670218185,35.39552297896069,60.92488870743034,7.558979735819777,18.14457371363378,8.283423172151927,23.47089240642717,21.98687651471668,49.46904556369638,6.1260888925375925,5.609422014502317,3.607960288014037,15.84652233139686,19.74542865805133,38.32600069175764,89.6141276190903,11.829117269639417
3099,21.805042906792035,23.32798401650409,21.38691575138163,11.490082897677244,26.28671964788292,36.41609127198452,18.42545961739589,25.094299144875,27.185508830076728,35.7815153157531,60.5032068914982,12.216277484588506,11.876644346068463,20.65539791636008,18.511817498043328,26.05639507020231,30.461951216076194,36.000580115669344,61.39934791837297,6.693034413249959,17.51849864237131,9.73893133093835,24.957390594501067,21.156238480826985,46.9162560475213,7.766340948918237,4.725077633580261,4.678251811359615,14.145235057600331,19.838238444118943,39.79143812148838,89.47775416600467,12.358636013299956
3100,21.068038779300743,22.926238832657734,21.52173550608376,11.71352210195463,25.590798672527008,35.90745094010836,17.950870035299975,23.126686049748223,23.821500592847038,34.1137078386422,56.917363173159664,10.688041227242143,13.278551822348025,20.276174451337948,18.13257100400379,24.5487442255692,30.45552963919924,36.91808771066427,60.76274107404387,5.373377533714908,16.43413854528163,10.88127901279434,26.54701567929306,19.443279557906088,43.04076266561984,7.331009616198118,15.2127415758651,3.828430339376872,14.709078148430685,21.51723411204905,44.320306966927696,89.69115850047609,14.585289522372957
3101,20.859911229196435,23.16765517500716,20.96353651450471,12.44506044325827,24.731479658609477,35.73330559571147,18.07673978982492,21.43469402561452,22.175421817015252,33.88338302885334,54.75730742216352,11.74153392589304,14.6849323818716,23.202942320582387,18.76402956140308,25.38380472987862,31.93700393603935,36.01741767357059,60.09868524224366,3.6470935244545015,15.442218283060113,11.69571911338947,27.650352621352145,17.82752941443354,36.643835011210136,10.454645887109924,19.878848679770822,4.021420153420714,14.794704098570106,22.4328599099593,45.23803427254959,89.84104989475772,14.641887641015558
3102,21.016872149510263,23.10373687614517,21.328937966468757,12.592368607200346,24.39162944779297,35.49068364688818,17.89127300262914,19.42909293970024,20.48194995292291,32.76073677233398,51.25726654362914,10.930587702862914,18.252578452365167,27.05541910316806,19.769711342764875,26.1686407821122,32.331326026123136,33.74739024592483,58.76419536570638,1.8838657830847685,13.481734295206742,12.727664528273111,28.683499273617063,16.144480460273023,29.715083621895303,11.07314066000773,20.555081701041864,5.151519426473663,14.643474259152471,22.14455797197944,46.1987517437233,89.8359685210113,15.622762683952647
3103,21.30206313583568,23.138028238304734,21.0850623844497,13.348218420693325,23.4641197073127,35.06035944590216,17.64218133197556,17.074036380228986,17.27996686861952,31.51291372995581,47.53085061821293,11.821881665081516,21.6155815186094,31.890661285734197,20.11534822628009,26.74119359203122,32.55415884250587,34.157117333869955,59.86973828318212,2.08927475372627,11.734622145804869,13.96504842062166,30.31187819236476,17.47569342221372,25.876207765870884,11.409106839147087,22.189996887555907,5.481339716221262,14.636107261344348,22.213783044569126,47.68889645505976,89.86464102415019,16.734980041229573
3104,21.459273739922946,23.55481151697224,21.014173357157446,14.468155497142083,21.94774454719561,33.94123827871519,17.63537045267171,16.58549197857956,15.683829531108689,31.549899623783777,46.67692269186985,12.0360995890331,22.76931547930973,33.4066019260385,19.56501660769515,28.699263302068456,32.058249956017015,34.83987095917891,62.48371418532067,3.262785916332083,12.126437247500077,15.3621305553267,32.21428717004648,17.944479056202805,21.9678660111216,11.519377081847727,22.494801955046107,6.050908451073914,14.489355463259516,22.89625825644617,49.87561328636435,89.46868000321778,17.72983878687207
3105,21.390176778846342,23.67269547501372,20.797007954055022,15.30585987757684,20.838472492318168,32.75902928288657,17.55911989845884,16.628791598803392,14.601635904458336,31.625701660833204,46.68067346462333,13.55989153192708,24.06537251902892,36.07119710217707,18.98504289874976,28.74598574425712,31.89222744174159,34.18969811205257,61.8416138860113,3.764156840254035,11.91688727845767,17.75050166115553,34.6667463991095,17.960096153739727,23.35413160096075,10.612947059462206,23.041849438422563,5.632373088931383,15.649017450005292,23.24455991934488,50.87121134627428,89.6761804236606,18.145465432691868
3106,21.710715016019197,23.044105477077963,20.920958281757606,15.38784032031311,19.348110458446307,31.06099621978397,17.182137431841248,17.727818903760284,17.89548434731505,31.03713138919938,47.53381322911468,13.535076929144848,27.0146236658,39.23513931915452,19.482696511429065,28.74829804257508,31.308032517335604,33.57324235692567,61.23603686566789,4.739213890317844,11.09191753661585,16.312357016687027,32.58702884955828,17.60611930354173,26.452792435835985,10.360895995145178,22.946771040265286,7.265418426143256,14.225026925703682,23.64533939823177,51.7879771861887,90.10367510130988,18.07345380472364
3107,21.689117238777296,22.444616332247943,21.16831178963231,15.364759288315083,16.216211724697672,27.737773005531757,16.955858683562763,19.842179053978263,21.99567677600754,31.039317201277747,49.91491861405397,13.402822468758492,27.25638361797505,39.405872822050064,19.57734649466038,28.77481405248242,32.22748786327417,33.05233890249746,60.85996355233291,4.812997800302511,10.784821825335005,17.21452204529418,33.26851961965118,17.396229341886464,28.433554539144605,10.31305190821197,22.983889991685626,9.397390921905796,14.839309238655732,24.080083638813356,53.36267042386373,90.12439236395514,18.29322882724792
3108,21.6503917800127,22.81361407874999,20.23743706277902,16.816327179614586,15.031509686705656,27.27628570410506,16.501322992029493,19.90549296502992,26.065975540527308,32.29015681743061,51.46277773444357,11.898654737613729,27.53088987007234,38.35942210658101,19.25260560988966,28.37250320077626,30.253042758421547,33.130634997342504,61.04285923468387,5.4968259002800695,11.395176529809095,15.798630795240948,31.322288328518788,17.56269282795477,29.745184164627155,8.716407224638195,19.708237469751417,9.295703587792724,15.635383118087532,24.74738423891737,55.56370438004065,90.10768455110208,21.78555560947887
3109,21.64422116221955,22.67581173511135,19.827959705462103,15.069870785133652,12.756387567120042,22.650722315403915,15.302909645733436,22.00158185211736,29.914799333257577,33.32449523275671,54.74686588272934,9.068149401349746,28.444669912521505,36.55677577809908,18.640716188519555,28.383130455697945,30.22352551564447,31.96755450573093,59.80352540480202,4.832605602963144,10.84913362294545,16.061388302202836,30.705006761751875,17.114257233091827,32.29170445392441,7.754577971436652,15.189969657940162,8.424359637011712,17.32150797488647,26.173630672556484,55.61564914656923,90.00233957686785,24.38163898344425
3110,22.277760757499497,22.306106732574246,19.96572889914988,15.630796572059657,10.758659335100306,20.73608473027552,15.407549193786387,23.97517957106921,32.39540284883619,34.89765673487122,58.33359376827215,9.909630019828818,26.871545599715763,35.6934587135609,17.932929517877216,27.080341381526026,28.726956727995795,33.08845654363945,59.41410750467377,6.334465991112041,9.326710095777898,17.047478044817574,32.24243014241789,17.343414598125058,33.851291332156364,7.057023503121405,14.152365366381972,9.318021239748305,17.467724896258915,26.18573612996431,55.43806674545716,90.0219037550493,25.19729474344255
3111,22.806046381480904,21.786455014135345,20.334295249679872,14.94305308547488,8.986741822805568,19.26858865697607,17.16554254101349,26.328110643788484,35.515665859720954,35.74104974477415,61.66365306183787,9.52083865065661,25.720213290989832,33.92449083280248,17.997555561476034,25.99046279218628,26.689219468675056,34.5831639627777,59.67350458267633,9.084030046729588,6.065834970727063,17.184943715782016,34.335301663961694,17.992075988629573,36.79638530366188,7.78596113919793,14.778347609661182,9.410422239539251,19.017037479692803,23.658845118931904,52.80015684055712,90.08096866613548,26.28269662135985
3112,21.927977862067628,22.30449074130303,21.265875882971606,14.277712912750935,8.470297434349684,18.66490056585853,17.00977033402636,28.25235026367965,37.56041502621974,36.07859747670419,63.94528638465649,10.066480259961873,24.451057872854776,32.69478365573048,18.363683111554497,23.543082989862054,24.8520883680415,36.10881600794592,58.48167861850892,10.536846386037858,5.609610558006149,13.107522708724952,29.99898943518755,18.78238755064888,39.44802497330199,6.266670697859136,11.254621894153807,9.774988020440878,19.600684685668835,24.31074437983163,50.82075508395563,90.0960457657876,25.883953955751824
3113,21.71445557674437,22.30658036273872,21.237093383496344,13.897353523584284,8.74915521223133,18.57620168086435,18.09514701784435,28.771627509078503,39.15210520495534,36.12664361287225,64.57627795798616,10.13383971587902,23.81808449251562,31.95621058885955,18.56671666989982,21.381778285103888,22.61681488081512,35.90001501260299,56.17867552530705,7.318393086256378,8.480312278868764,8.758092951061958,26.610131071889448,19.03243436718992,41.14685081303973,5.709394876598218,11.723375605353851,9.962819026033245,19.309401782355,22.70094421402797,47.2691560419464,89.98230781917344,24.61801907378487
3114,21.616940895587856,22.1342341719155,21.17638070351471,14.358911913929663,8.911740758942708,18.3626375826588,18.769818058908907,29.012191741130287,39.79155537573918,36.12842706539834,64.83468148866137,10.114471883887251,22.979141097694672,30.95912559393861,18.82001492308521,19.080102811844096,20.159972816442867,35.30752617750808,53.286792989313966,7.35996348010024,8.800667379007582,7.01338197460684,25.46383682862243,18.671380642039967,42.567246286437175,5.196614849729698,11.685673299493596,9.901341662511348,19.85690622243168,20.023998207723004,39.620593166325314,90.1420330743214,23.644257258562057
3115,21.753861688760946,22.09741299988264,20.267502999412333,15.222218393526784,9.777125434358911,18.0196651377894,17.893864044688513,27.52402035574323,38.692213599581606,36.83587379847001,63.83067043225385,10.3789932414704,22.61973022934896,30.62612762955508,18.42957862541483,16.526276844863155,17.807596526834757,34.64077661428852,49.98862038221257,7.819389632800445,9.049968027952897,5.335739141414876,22.752859818505268,19.05263545979956,45.75154957459996,4.53386686539677,10.533479492274362,9.165207075371033,20.1354013920488,18.76309394723184,31.067617192813582,89.93078797294471,22.051552492902623
3116,21.057063987786663,22.926165662861123,20.010601394498327,16.316868546522258,10.957067086888763,20.375838064019668,18.517758881662697,26.46547070399761,37.33978454396852,37.11551298430325,63.190837763498976,10.547240098896877,22.024442712591764,29.913395212005646,18.19717590083929,15.15750690835907,16.08282182921837,36.02868290943537,50.09424489094239,5.94373999437186,11.581709376555777,3.89131547768952,21.687010229673877,19.435694254379744,47.37011027848965,4.093528020398015,9.202556295423491,9.766603927768882,22.09656274778245,20.10833040914,28.8873678896344,89.81869969727568,21.39847373728348
3117,21.69417744822696,22.63968444263623,20.195657798099724,15.171235822826391,11.490685314944422,21.69133495162895,18.3510088704185,27.12439854173241,34.55779883323787,36.71929564883496,63.45908588071162,11.59199037829246,20.345501800719106,28.981671057489617,18.364493970967747,15.087810530249332,16.305490605628354,35.71398248842217,49.60246720746624,8.228101268825815,23.35349701744141,2.5294599231983024,18.25954794777569,21.26265142635385,49.2774075237913,4.33051992349069,9.795977205978126,9.827675687133452,22.39682018937053,19.974278540435662,27.70137936366062,89.68473065670564,21.90136124833086
3118,22.116440987545374,22.750089389188528,20.09107558672749,14.42255386662236,13.92364448349207,24.63691885274406,18.80504743652449,27.78299474873111,34.94788766706476,36.97440393407275,64.4165434605226,12.484030388341733,18.74556252347895,27.567967582372734,19.08643896649613,17.134798116403402,19.94283448563314,34.92362693282379,50.67224861224383,13.152585540126417,27.30782642302844,3.6034637508496536,20.989524693524626,21.173319089914678,49.960874922046216,5.053077570806019,8.298912970438451,11.273965127464814,25.661668847796943,19.49217270038804,28.641081841249445,89.72859482856214,21.80608542970592
3119,21.553983334806198,23.096288907912104,20.426537502149586,13.7484504357585,16.49981163702208,26.773547068631498,19.32340549241516,28.080890356999014,34.78774136410788,36.531023809032256,64.27711236814868,12.357065303170051,16.42519532039871,24.4225356510681,19.29489055367195,20.06891320134968,25.17249686258502,34.50112054148494,52.99700407153642,12.3061895744628,25.79837089471093,2.55358943855319,18.190205653556056,21.809889505471432,50.473287212550005,5.56030268364497,7.724012400413212,11.596669763791708,28.76229650439645,19.60653569150006,28.570014746440364,89.79162398892723,22.29986311617928
3120,22.63862023571584,23.13660291231953,21.188542129628598,13.315596428733969,19.15150856983988,29.45694657716873,18.70948945024508,28.05705535458416,34.37842705621244,36.20169530110468,63.91422256633546,12.741352488091904,14.121251145220391,21.96757231241049,19.09106788246543,22.73583227082648,28.84653041827712,33.57241565776347,54.786887609440974,12.954946098340704,25.568389279840734,1.4415189259155403,17.996588660316394,22.795822601784,52.03575983139324,6.708181875259005,6.780109321065248,11.439092864091483,29.910659731424012,18.51546266110896,31.118287308836592,89.90811060772555,22.392533193089385
3121,23.20175790712965,23.134076803427725,21.300293955501093,14.409961743244516,22.224164763567693,34.76128043165473,17.57199816965595,27.24403326226924,32.9681933724,35.834452660456435,62.79272858797721,12.143902416575054,11.270547642235432,19.524121627866425,18.00188411361799,25.88851623357515,32.49340514001765,33.19603810066669,57.609364664908114,15.022789808299118,29.193307629241797,0.8365087552900804,18.31627278641979,24.016477631615334,53.81379948244962,7.592248873053839,4.7426012596766425,12.983567786358623,30.863919810079956,17.90827890458197,32.360849315378594,90.03882686180297,23.02619560379489
3122,22.705801861313443,23.63398286971624,21.448554540686587,14.389744154110502,23.736585741576302,36.43639989330829,17.343845966998284,27.281629030544597,32.25935050400328,35.68215747944771,62.66271672400235,12.354066197184872,10.787147195381255,18.93987896908541,17.63175997301744,26.258930374493623,35.831576012458825,33.12767077780264,57.92645241209959,14.79045715160633,28.91925754247896,0.6683633049306479,17.995748933043775,25.450821817880392,55.66888683036802,7.585768973821505,4.785746269927241,15.046684902999209,32.67077240226185,19.6076270795314,34.0011170635274,90.0134749575635,23.016299919623204
3123,22.127229097429996,25.126623926645244,21.42600203242125,12.377557298985725,24.895251526242145,35.916881802633355,16.936469517202813,27.0152027473475,32.009741841759585,35.53086959835543,62.26939385643472,12.897554362295114,9.788535953771758,18.151263587013823,17.848933066560996,27.207568481465664,37.95928988338997,33.472280269162354,59.50730315250037,12.186769372561765,24.168498249807037,1.3929931677028993,18.10585102313136,25.903791026158373,56.88390374248021,7.654405667867081,6.158596673897859,12.018492075415743,29.83191736940354,19.63186145829888,35.30275262324665,89.875741768783,23.148962490175947
3124,21.910555869288363,25.571888410283297,20.95657852269116,11.86711609860036,25.394948428517694,35.78932616787433,16.29511787784081,26.478995945660447,31.277178549089815,35.149170153151175,61.41198225814688,12.707386930105494,9.376804552212745,17.091200031474045,15.849022050408106,26.37693425644009,35.97945220528454,35.28199187818991,60.58662764017375,10.042186609048242,21.074160831263995,2.514889914066188,18.070809803808444,26.173946558992203,57.66578609466093,4.448408010707332,10.557354431882676,5.2211402027272165,21.056987220574968,21.25379119014098,39.2922073684632,89.70545772858901,22.462035883691545
3125,22.03718339855651,25.48368765118136,20.096634440355132,12.00624919705001,24.742771631157986,34.72385446595891,16.58598762860968,24.86087124249475,28.787933823634507,35.72200093162314,60.3358920477637,12.809016940058704,9.700504622419198,17.419846421999093,15.572072476920642,26.938658263054545,35.6198542877912,34.90170223159377,60.87488752163431,8.584210060375685,19.131073625966724,3.29329003164442,18.361714290816288,25.581663370058443,56.434255994300656,3.63660913434991,11.30606452317378,3.597179178256955,18.966241543112424,21.42760399480791,40.56758768921838,89.57859686431304,24.23397819614542
3126,21.879378093802146,25.565859541268612,20.34498116690928,13.076563975993318,24.204447356007417,34.35880847400119,16.142529230799536,23.46315398291621,26.589261189908232,36.57492023258762,59.82557578311543,13.624121231080576,6.953331050823391,16.939924801325546,15.071892596242352,28.52736707028529,34.90948162153175,35.216325836288625,62.69138521094401,5.887167195339356,17.204081017788116,5.582622429720938,19.1495032270779,23.353061617620664,52.78678589993911,4.040275690361155,10.938183013204672,3.4160669423052537,18.360971940907312,22.091184738869007,42.84883335412055,89.5733242224573,25.34511309598919
3127,21.96461784498737,24.29931300970127,20.399480188035128,13.252624483336604,23.82979958472148,33.88145828109439,15.179259787892478,21.40786373245638,23.404331360949683,35.99371189107848,57.09866303651096,13.78399714840746,8.924879450599155,18.23069819004615,17.907290385311917,29.136957561603182,35.82779009737785,35.450840907038575,63.37774172746812,5.083008356030203,16.90767938717888,7.061632536105491,19.40187427622564,22.744172614158224,49.65011499772657,3.623440314597574,11.982253368666887,2.74190266534584,15.38500153599927,24.43017022326069,47.02718618498878,89.83267461678237,28.2184172149809
3128,22.115243843224484,24.044801185783136,20.36844061319429,13.611748813435735,23.803357504763948,34.124364355632395,15.141727832666255,20.045021775597103,21.88314223247481,34.763730158347904,54.35816155130304,13.016149396583664,9.896109012353948,19.50962234793985,18.591965833506947,29.480715895303515,36.420702865161545,35.83772432245131,64.06684683428982,3.36898838265918,15.945332091488591,7.919595550383042,19.70003795499477,21.4483779254122,43.915694786591686,4.945213427731106,17.879749191050948,4.065526381692463,14.735338448674373,25.526387733538183,49.64389361968119,89.86692764730165,28.79834191219388
3129,22.196451053770303,23.97353028235156,20.001466529139904,13.939033926061567,23.89788781081746,34.620068433825374,15.358852638847452,18.71217746456777,20.192095331425957,34.25303865119381,52.429539194134975,13.557379565883377,13.260694017027111,23.5663725589568,19.40025565300175,29.752811168368613,36.07660996670823,36.29165068386612,64.81058059066041,1.7323739657099486,14.118545800990606,8.693443009381962,20.77641156585764,19.57901484035328,37.00924741247225,7.900229360342672,20.01087660770754,5.176218407091208,14.232579232690776,26.034235837943747,50.69826231964073,89.99138889385384,29.3160370662107
3130,22.1036841125788,24.328603536873764,19.643393036051336,13.6882770406017,23.689723090038747,34.1369977624682,15.030836789992044,17.29653667157401,19.07438959895473,32.24036252485435,48.75322548706983,13.258911940622044,17.551117015320028,27.520500952924795,19.53934857381832,28.722204231182538,34.23413212403419,36.04213415131107,63.710318513077375,2.7637309733633155,12.260375333392302,9.36899008028826,20.429446662537227,20.7658521234958,30.84567106300973,10.42306058718616,22.38114050548809,5.984713060079124,13.95555819139659,25.91834527184532,51.79422166240424,89.88010109986008,29.325337808746475
3131,22.24251202530632,24.31628210777647,19.81128783722193,14.147253904462348,23.08473942809856,33.86944974135463,15.62376872581746,15.928435299236485,18.1397760300237,31.186187490246557,46.18870325190601,11.637408781347562,20.843658443601758,30.243784487752684,19.21507729181737,29.42576723321236,33.854455737105525,35.13458895106075,63.57818372284538,3.5567820955291976,11.052208910922296,11.340980924882963,22.024395024018183,20.159547778246505,26.402868138961395,10.54555878801852,21.177699412606,6.827918927743364,13.162374659395288,25.326591923021333,52.02392131500712,90.0011439342468,28.09167549839817
3132,22.128184777726425,24.08936609587102,19.82018128651269,14.883900499569636,19.999767951584253,31.151235795901712,16.389636149491608,17.704749317799447,17.81092395011001,31.35422964206248,47.50862780826952,11.057884263786391,25.033296552057983,34.49879633600669,19.60083259745953,29.476915127772507,34.532784677149714,34.421715623750806,63.089833459857495,4.766730695502042,10.232476582304006,12.597976978316703,25.47551849863141,20.444058485912464,24.875953216267167,10.422405762953332,20.522087855564724,6.6219008002583335,15.051802327215476,25.375080498477548,52.76278825487217,90.05487863279475,28.70723152393687
3133,22.258134199006346,23.732766519454625,19.77007315861073,15.46351686525915,19.15539933006969,30.67019672209308,15.833021759855738,17.02221347817067,15.841506642738956,31.63568630906858,47.65355336619135,12.255532900804726,28.33926632557129,39.11126916842833,19.16425132359567,29.63928870080871,34.35087827971558,34.004622028353026,62.77910207485817,5.0037139816368725,10.593505450616613,13.39503825918012,26.20310768012227,19.17183062370768,28.20508566197145,12.311635778764764,23.355943175848207,6.8640713941143945,15.971545374984002,25.934176637951435,53.517241774619336,89.98648468729724,29.74352780710643
3134,21.698013119484436,23.04588423532953,19.85669479212571,15.031992596328562,18.32011148075207,29.47922420997932,15.572309838179528,16.842702725451907,15.683556168595508,32.22477043885457,48.00225899978599,12.525747168683209,31.01771466680278,42.094607587022175,18.67812582865014,30.246554296877093,34.31775474561522,32.84420485527784,62.39049562304531,4.887323809080453,10.343042479203376,13.52066468392874,26.08850383737556,18.92887889777899,31.016749843803744,12.960869229076833,23.75543597066419,6.904273459709772,17.259103510719644,28.029009139611794,55.66350958947756,90.09669019729871,29.693163223146705
3135,21.479172606127538,22.45097336439192,20.11124123931786,15.523053520157069,16.986392409025747,27.977865359820186,15.91247272100756,18.220192398334508,17.62155198960477,31.913090554221306,49.33220319731552,13.193627762623535,31.61745139876533,44.24990312998119,18.65646521934974,31.50979228281419,35.12730688478572,31.32585510455277,62.270809980666016,4.778961478759095,10.9142109418197,12.693524993206942,25.69015810386162,18.569432752243024,31.141122692713296,12.797975410792192,24.83218588279454,8.050445873388455,17.540006646808706,28.26138197201679,55.833961281820194,89.98835131824536,30.600620855455965
3136,21.600731611784614,21.933573032944288,20.205808514554057,14.752688038301002,15.031572629733922,25.3775496869822,14.819776128840966,19.77947610716757,21.393391059943305,32.00336040845922,51.05675436263159,12.213009733477993,32.29643830570836,44.15770032392037,17.867633807359983,31.56974981570767,34.78697097072491,31.72016485893603,62.855014149838624,6.3477149375256605,9.65900986970467,16.79013703526286,30.306840422817505,17.995053923516316,32.02303454605848,10.720688218735608,21.58736442429624,9.000707736402987,18.63540184699924,26.882503182921766,55.3862897684346,90.248825894323,29.69670520739853
3137,20.26965664340336,23.352047952132345,20.1413500435586,15.1396291938881,13.93292372972544,23.45093582834369,13.372925856540148,20.602676287762414,24.744467587701397,32.70872712223497,52.57856950276184,12.062054732896154,28.831140405570736,40.780951848312704,18.085930996559213,28.969192064344824,31.38044823755213,32.62945338635287,60.89529315907687,6.138753861181879,10.242582116155878,16.43522555705248,28.76234275901848,17.743544024352275,32.62018526187182,10.29291188063284,20.939872979183196,7.7264347263528785,21.603657981724307,27.293266812561196,55.613061721352,90.2737867818526,31.656938171300343
3138,20.26420211109752,23.481718313324144,20.19712466532172,15.27119951368065,12.157518758595904,21.904290275640765,13.418283030488576,22.051508017782805,28.243986675555654,33.30767708095859,54.68171858217378,10.705034445950789,30.40904149323039,40.95541203810834,18.626237015569973,26.66704700946778,29.118553889611817,34.37481068505166,60.15311612990676,6.135903375410417,10.274541703640438,18.44085083230557,30.920415950029888,18.304018012768704,34.3904145373085,10.6541776937262,19.772638748869344,8.523702087467415,22.137955326137863,25.72852692062294,52.34525965033311,90.08869169371395,29.609943952091104
