,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,23.514823023042304,23.39949423292084,21.46982822817624,15.162501112672,13.474047567315894,24.77223437593605,18.592062254374323,21.915531044855104,29.098439717742703,37.71658815322566,59.269217293699256,12.452914211421502,19.384542722717654,30.06503247881187,16.990171710463763,26.52379240057443,29.65891177361107,35.52951533169827,61.21698112145032,2.8275588352080923,14.54632812641986,10.837262050883313,29.139563363739637,13.174878957708868,42.83621228616531,7.855605894648268,19.221176605843954,6.785430875691257,22.43991593509841,18.19943574456502,46.36236140004125,89.44528818976569,272.2051154887032
51,23.422884360861623,23.384560022575965,21.4658437758701,15.218356901097536,13.567498910851048,24.876451575642797,18.61990242105114,22.07482488193677,29.294888019864093,37.4934199832238,59.20333916736793,12.386336434983589,19.43433032669485,30.0250198646365,17.17812819165684,26.37188371659145,29.711610806625075,35.455457188708586,60.99054030423309,2.8194406131224814,14.598150510621185,10.931983987056912,29.24273447781177,13.240827253163252,42.71920760552995,7.906554238590283,19.29838927359556,6.905523204885466,22.722455574000264,18.39683581364569,46.50382048423179,89.48345563440621,272.1107299186783
52,24.287034770952275,22.465671250289887,21.29789711949829,15.244097591355596,13.43824089751139,24.86645642942809,18.717107758185037,22.091322451486324,29.335321466035712,37.61924530277847,59.33968229065197,12.544683602645382,19.44802220877028,30.18576390840325,17.322751407273383,26.14305591968227,29.721665230016324,35.494160305032665,60.80524116090445,2.894175871767204,14.782072673555296,10.90917653221501,29.316757155398463,13.299938481192404,42.99128886973269,7.874980734907445,19.455750642236683,6.973080525592994,22.886248943061734,18.38416758146344,46.48114805719637,89.47446516208873,272.4724314339432
53,24.28285033891668,22.495242887613166,21.314756192626778,15.252124441632857,13.480922018664607,24.857915877588077,18.737661302712795,22.069542070572737,29.373172863499764,37.61266088256701,59.311443793542544,12.509166285802438,19.466434066865503,30.13872674536237,17.321844711905268,26.15355509035172,29.78660118588384,35.47209513273956,60.78502861085329,2.904489044118236,14.639912224613832,10.967749344396193,29.384120966596903,13.300487616327231,42.992493790281614,7.914716338944789,19.407028006317947,6.961947456154161,22.821383305540756,18.37428613173852,46.43158070961924,89.51152572222594,272.5026474725712
54,24.39494757799055,22.550613133595157,21.32743486032457,15.21057120200303,13.476344109135722,24.860236261127163,18.686076826262536,22.08089651701029,29.343049248991697,37.52863377500969,59.23737393055436,12.392963921272186,19.441386232799086,30.02796421500905,17.242096082983718,26.26310948155348,29.50472827983422,35.529380194865944,60.938580366143725,2.888262722482451,14.572887769882486,10.96657935106825,29.340236695187304,13.26976328185249,42.773842864968046,7.916142270375069,19.313166466660768,6.975440820901865,22.999661792032835,18.33367602627079,46.43533388007991,89.50703682328,272.6339992921421
55,23.431977827279944,23.38969032505652,21.415316353053203,15.27690175911735,13.498066093719618,24.852163072034227,18.593053678745783,22.04734930023182,29.25053658686789,37.41269194992774,59.08048863609457,12.476503709884284,19.42893494956589,30.058250340235485,17.05082495728579,26.41410748472508,29.618009272117,35.53257872617109,61.07511342394137,2.915762882208797,14.410038884761168,11.105783661046589,29.39507781303586,13.271347669758056,42.81416032459277,7.852010743787699,19.28812442273159,6.854130903824245,22.60649036896276,18.425356255774297,46.55407908690915,89.50008898233251,272.2857467714714
56,23.41386877716212,23.367044261987093,21.404789080178805,15.312234261485251,13.52072418174255,24.90192122280936,18.50180432564367,22.040536341005843,29.22447842989471,37.36506789849487,59.01717586382927,12.473290663485402,19.40880644997821,30.020146630557136,16.86649189315746,26.47167595620544,29.588181023073957,35.59541598840306,61.19515680903794,2.8543238896907903,14.51430502444671,10.930423699944264,29.120126314487035,13.316383595888302,42.796937175117925,7.920990709288353,19.33987951651144,6.739787725326109,22.31544005624345,18.30847806049708,46.58651623717459,89.50665833670759,272.2993290446036
57,24.299430964178885,22.49449636606344,21.49086383635572,15.265330170251008,13.470825691054095,24.811581161417013,18.638218686794403,22.088761165700408,29.281278561190422,37.51830031824725,59.239079036970494,12.418449624072911,19.48618414901553,30.095117566309764,17.099348418039426,26.366357345197347,29.64696970123697,35.67615431928373,61.16909614087943,2.850250973612497,14.680111112885152,11.018376950900697,29.353933732194164,13.245148842068224,42.823699562301634,7.840375626642323,19.17109770128037,6.83186846099393,22.607116693332877,18.31376769746341,46.566785737424574,89.50089565949284,272.27395494433944
58,24.44384144092698,22.382244252316674,21.32892723752041,15.30488961126893,13.351992233191249,24.87648934548093,18.82712034153322,22.02468786047025,29.37952120108118,37.40679620712594,59.05483490428678,12.556109031936415,19.395182592018102,30.11783256345641,17.27725392768258,26.22668009389896,29.701270289239066,35.41268891840868,60.80470052741584,2.897754437079802,14.644570947434556,11.0731877410174,29.60791993774835,13.29459136001911,42.885574908640415,7.8433898841014384,19.371221644348253,6.931583485793742,22.88026042169351,18.26939634200948,46.304537928584885,89.53812503652783,272.11598761001414
59,24.39880566969739,22.38861993983673,21.35523403916012,15.323782826947037,13.36099288092159,24.87310496291371,18.83079793714888,22.03986196853721,29.404641322697756,37.61539420428174,59.28552391778626,12.595010066343391,19.37377111422626,30.130843437370785,17.222500570704177,26.236608648809614,29.725926090812035,35.420645022655144,60.819451243344055,2.894287310809028,14.68239935507043,10.836501522194425,29.360892287543397,13.26628870260819,43.01539431478104,7.795454615700038,19.33658217690946,6.937791140245747,22.76757565503493,18.3586580506114,46.43366996108963,89.54647010497706,272.1088651505872
60,23.575695275023,23.56581709883165,21.44464383500773,14.479576165340774,13.236020124199223,24.33272867442232,18.86445877384142,21.930870253417524,29.21755594311693,37.773928199650925,59.31850822200264,12.31492059143305,19.41370065276199,29.911437463409992,17.187328633461973,26.48156566155025,29.39992206453273,35.49442390224646,61.12464853847423,2.3378048684769324,14.43256680380224,10.722939796479135,29.327557075051068,13.157421222362126,43.23239935686559,7.795668185022995,19.11987311716913,6.949238882804921,22.97612076297497,18.17332209193143,46.30698006557594,89.73090315983896,271.2761836777961
61,23.55234935299332,23.57098433979597,21.48709982551373,15.235883795417756,13.365526729701989,24.851594420922847,18.96352759748244,21.844751435552865,29.23320817087821,37.9261127810684,59.39736718122777,12.426451739090538,19.31253860258289,29.906408442334893,17.01761040796142,26.583206627433967,29.455538462306656,35.509309779179205,61.24752172079028,2.9841923595773974,14.350741219921614,10.828501017457675,29.52645859179788,13.07297708287153,43.25511418081323,7.728590309680811,19.081084250014264,6.871573685036039,22.75107893903048,18.06267623958211,46.25979339292964,89.7055775926857,271.27791519679266
62,23.563769096950796,23.514868820728985,21.451649079727947,15.286336141276273,13.307416356962964,24.88127145241434,18.8770899960896,21.82043115045885,29.189997916359868,37.79977053547523,59.22840749031001,12.403460143187734,19.256584825227325,29.83059689025158,17.105820057264506,26.620069567992765,29.501132544903665,35.53783533714493,61.29438646004959,3.018781310893323,14.247602631838046,10.679476749544213,29.292021812199675,13.180065728230035,43.21236846470421,7.766340715977893,19.10557427131885,6.893930587069393,22.871870578588265,18.217892977358897,46.41549957961111,89.7525109905263,271.2377785097496
63,23.506429692592764,23.4890479618394,21.534812082597877,14.551072753996152,13.277299573748508,24.39301988892589,18.82056692752919,22.02339718011675,29.28021888750809,37.61074104780453,59.22070834729529,12.47493827602784,19.409810271498035,30.1225263170451,17.155116414423258,26.32677072565517,29.374285064612703,35.56638233741041,61.064644526466175,2.29881295675793,14.395392935756238,10.634253128226405,29.19050633357661,13.242252942889891,43.06854344630261,7.890633231105766,19.33958337926909,6.890971640964026,22.864647305569445,18.21722898089531,46.44557421273054,89.6148386522874,271.8336548421892
64,23.527006761362856,23.372924086021165,21.317262344911423,14.629646529050804,13.200724690999309,24.35813819707868,18.933372766494337,22.100930381047935,29.302970918667523,37.60363849068657,59.31002113003307,12.487334603364936,19.461554906390734,30.15174874046931,17.28829119303556,26.25231300521001,29.49959611633981,35.53381940190825,60.971849264849006,2.3318813483863803,14.69864531939439,10.707178366354318,29.39511474367675,13.226271472138375,43.12645941257966,7.802067452973702,19.243990350391822,6.949860188062884,22.94624705667349,17.998374274553328,46.143069901709296,89.64510398485962,271.65819076564014
65,23.50279442714136,23.35478064424507,21.307763159056424,14.620575880292014,13.226077133992677,24.36232820142664,18.951641445422432,22.06087045485544,29.329256917188264,37.58774009020576,59.256433993006965,12.514808883338018,19.394722404365105,30.129319182403645,17.262244204202307,26.288617721263467,29.548736215117295,35.47598823162587,60.94807360221004,2.2934928064477798,14.565106900973984,10.731758757917513,29.421509987220173,13.17730023139776,43.11816215848842,7.833568364800756,19.33516581768565,6.933644539972772,22.913304844116105,18.197966596597222,46.325453925399,89.64620542649281,271.65275137476806
66,23.5449110728077,23.44872775209964,21.356072619706215,14.565722954753644,13.17223166060698,24.31659593900743,18.95563265953809,22.00730399780777,29.325948861148607,37.58317311095574,59.185572131842754,12.480567189735147,19.411303651398512,30.066650962398448,17.296659858335023,26.373244610944027,29.56923628250776,35.55744064001262,61.10579341962696,2.318350316733377,14.483489098264172,10.72906518333902,29.43489918328196,13.227277580442362,43.09583215062077,7.838075335378612,19.279053101922507,6.974671473983778,23.037162719513603,18.236485861099865,46.42788017477813,89.64303907441347,271.4768290637042
67,23.44671780692349,23.45915877094225,21.34335070420969,14.606584046810523,13.279888147662442,24.436826258166032,18.772911709405854,21.98223872064497,29.22987648233143,37.64698699191384,59.21488329188075,12.468001699567774,19.397325708676465,30.02343943002505,17.169282827248853,26.443647981730106,29.43233041135668,35.56423783042049,61.19550353029791,2.260297160498055,14.34838720554245,10.679070548042905,29.197964053244046,13.236278857830326,43.09473585144168,7.739486563171991,19.13215904679707,6.912283002059019,22.865861775447858,18.185323036198444,46.39704313793085,89.63007165334446,271.483747040663
68,23.449337302380613,23.462815581957432,21.33170540207589,15.351296978159084,13.38281601720421,24.96325228717282,18.889237234301746,21.89217176478418,29.27462498712656,37.59980209043509,59.08248796746969,12.51410616654445,19.32829171595997,29.979187790114903,17.1680011285687,26.473911196714155,29.51632654989984,35.60092265208633,61.242713485205854,2.975344390544041,14.358948511342303,10.581372874589183,29.21876455355412,13.227787349682888,43.11831058125677,7.820674720593119,19.209748725068085,6.949843406428013,22.89014034342515,18.27768624665304,46.55233808589451,89.70514616691725,271.602354322044
69,23.397045141276944,23.558815451931657,21.37081126703004,14.560753292952652,13.342863056348785,24.45772319205137,18.862501018327208,22.080650673546653,29.38794329862532,37.49243662947238,59.1503179941795,12.416845974605582,19.4454422843644,30.05344360814575,17.19736857085579,26.403631910106835,29.4621661967263,35.62330110194858,61.20523339322698,2.2725901737541725,14.449113269157213,10.73454167351892,29.352857693966644,13.222943608397603,43.034630811860495,7.884167514961594,19.258320979381253,6.994819282900165,22.961849443648088,18.27068834963912,46.55927891537011,89.65764644798703,271.6986308664533
70,23.455664981769544,23.583633351705014,21.315556112877616,14.471358672395978,13.293450024570548,24.393531676712644,18.880657438932825,22.224384860842544,29.42351383107602,37.60005622796097,59.43526578411311,12.563243063283164,19.399097336464667,30.204938526001325,17.409069654844863,26.35548031700893,29.56695310536042,35.56216568615022,61.05949047110858,2.334550855685648,14.866695907725024,10.879295928225837,29.51355847233241,13.197532890826423,42.96737262499265,7.699686576608926,19.224351904864893,7.054351776539837,23.269480866840635,17.54793879445203,45.27577202723383,89.62533119519625,272.0039885559718
71,23.423919711529923,23.57561456492012,21.309357050001875,14.493566415360648,13.313390093774576,24.394332023266927,18.80029810890104,22.241967878059864,29.408119488322026,37.396080284557954,59.22996575571778,12.592173500756116,19.44547659338521,30.257260936167853,17.3917754374999,26.36751968654906,29.662348241781302,35.572206085552075,61.07737364723916,2.285218573193141,14.732969991361246,10.840564321343468,29.3912895596744,13.254229586690917,42.934607261818925,7.7129933630450545,19.23564091609349,7.037879981673356,23.17417669996621,18.357922720918136,46.43799079653398,89.62301967484302,272.0209930675906
72,23.451763178237304,23.57156180004681,21.333438907489324,14.495175530463309,13.304471921386986,24.38188369470381,18.780370416421093,22.272145945452117,29.41388992663276,37.32592989265668,59.18761528763852,12.586948812281337,19.401554176135168,30.20523068708424,17.368013462978695,26.31514531208601,29.59410739818066,35.56402474907547,61.01701573886134,2.2386722308514533,14.73245661668349,10.820777669491358,29.35341320465194,13.25836844341487,42.85311606732788,7.692322516792985,19.1953952695192,7.056995696756669,23.17944748586453,18.580714307533267,46.751551033233184,89.57000335857431,272.1291333639131
73,23.57741456772868,23.57522109573037,21.365542751786418,14.50377846639744,13.294460188100032,24.38527510289896,18.755622755127632,22.13595847005521,29.331278286859227,37.41185284683507,59.14251861391999,12.572548855972496,19.378194757764344,30.150876895370946,17.13264986898088,26.37968098089501,29.502911282852107,35.63286548096246,61.15263588770867,2.259489662908768,14.554809186900757,10.749839063828665,29.251709896385,13.223166745563969,42.91365045717012,7.692725635053484,19.18871603990522,6.883210973457507,22.819236265771405,18.36401963641152,46.55320100713479,89.5600578475817,272.2332605441003
